Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-01 14:48:00,BHARATFORG_F1,872.15,872.15,871.9,871.9,1200,5694600
2016-11-01 14:49:00,BHARATFORG_F1,871.4,871.4,871.4,871.4,600,5694600
2016-11-01 14:50:00,BHARATFORG_F1,872.0,872.0,871.05,871.55,1800,5695800
2016-11-01 14:51:00,BHARATFORG_F1,872.1,872.1,872.1,872.1,1200,5695800
2016-11-01 14:52:00,BHARATFORG_F1,872.3,872.3,872.3,872.3,600,5695800
2016-11-01 14:54:00,BHARATFORG_F1,872.35,872.5,871.9,871.9,9600,5697000
2016-11-01 14:55:00,BHARATFORG_F1,872.0,872.0,871.95,871.95,1200,5697000
2016-11-01 14:56:00,BHARATFORG_F1,871.45,871.45,871.45,871.45,600,5697000
2016-11-01 14:57:00,BHARATFORG_F1,872.75,872.75,871.6,871.6,3600,5694000
2016-11-01 14:58:00,BHARATFORG_F1,871.8,872.0,871.8,872.0,2400,5694000
2016-11-01 14:59:00,BHARATFORG_F1,871.5,872.35,871.5,872.35,1200,5694000
2016-11-01 15:00:00,BHARATFORG_F1,872.65,872.65,872.65,872.65,600,5696400
2016-11-01 15:01:00,BHARATFORG_F1,872.3,872.6,871.5,871.5,4200,5696400
2016-11-01 15:02:00,BHARATFORG_F1,871.0,871.7,871.0,871.5,3000,5698800
2016-11-01 15:03:00,BHARATFORG_F1,871.05,871.45,871.05,871.05,1800,5698800
2016-11-01 15:04:00,BHARATFORG_F1,871.2,871.2,871.2,871.2,1800,5698800
2016-11-01 15:05:00,BHARATFORG_F1,871.6,871.6,871.15,871.3,2400,5701200
2016-11-01 15:06:00,BHARATFORG_F1,871.4,871.45,871.15,871.45,1800,5701200
2016-11-01 15:07:00,BHARATFORG_F1,871.55,871.55,870.75,870.75,4200,5701200
2016-11-01 15:08:00,BHARATFORG_F1,870.6,871.0,870.6,871.0,1200,5701200
2016-11-01 15:09:00,BHARATFORG_F1,870.65,870.65,870.4,870.4,4800,5704200
2016-11-01 15:10:00,BHARATFORG_F1,870.5,870.5,869.0,869.0,4200,5704200
2016-11-01 15:11:00,BHARATFORG_F1,869.0,869.0,867.05,867.65,18000,5702400
2016-11-01 15:12:00,BHARATFORG_F1,868.45,868.6,868.15,868.6,3000,5702400
2016-11-01 15:13:00,BHARATFORG_F1,868.4,869.15,868.4,869.0,4800,5702400
2016-11-01 15:14:00,BHARATFORG_F1,868.5,868.95,868.5,868.9,3600,5701800
2016-11-01 15:15:00,BHARATFORG_F1,868.95,869.0,868.6,868.6,1800,5701800
2016-11-01 15:16:00,BHARATFORG_F1,868.45,868.45,867.45,867.45,9000,5701800
2016-11-01 15:17:00,BHARATFORG_F1,867.65,868.0,867.55,867.55,3600,5701200
2016-11-01 15:18:00,BHARATFORG_F1,868.3,868.4,868.2,868.4,1800,5701200
2016-11-01 15:19:00,BHARATFORG_F1,868.5,869.5,868.5,869.15,3600,5701200
2016-11-01 15:20:00,BHARATFORG_F1,869.5,870.55,869.5,870.35,7800,5700600
2016-11-01 15:21:00,BHARATFORG_F1,869.55,869.55,868.2,868.2,7200,5700600
2016-11-01 15:22:00,BHARATFORG_F1,867.6,868.95,867.6,868.95,5400,5700600
2016-11-01 15:23:00,BHARATFORG_F1,868.6,869.1,868.5,869.1,4800,5701800
2016-11-01 15:24:00,BHARATFORG_F1,868.85,869.25,868.8,869.0,5400,5701800
2016-11-01 15:25:00,BHARATFORG_F1,869.3,871.7,869.3,871.7,10200,5701800
2016-11-01 15:26:00,BHARATFORG_F1,871.9,872.0,871.2,871.2,7200,5697600
2016-11-01 15:27:00,BHARATFORG_F1,870.15,871.0,870.1,871.0,3000,5697600
2016-11-01 15:28:00,BHARATFORG_F1,871.0,871.1,870.85,871.0,9000,5697600
2016-11-01 15:29:00,BHARATFORG_F1,871.85,872.0,870.6,871.2,6000,5700000
2016-11-01 15:30:00,BHARATFORG_F1,871.4,871.95,870.2,871.95,6000,5700000
2016-11-02 09:16:00,BHARATFORG_F1,862.7,865.05,860.4,862.8,22800,5638200
2016-11-02 09:17:00,BHARATFORG_F1,862.85,864.65,862.85,864.35,13200,5638200
2016-11-02 09:18:00,BHARATFORG_F1,864.25,864.3,863.05,863.05,10200,5638200
2016-11-02 09:19:00,BHARATFORG_F1,863.35,863.85,863.05,863.65,6600,5644200
2016-11-02 09:20:00,BHARATFORG_F1,863.8,865.25,863.8,865.25,6600,5644200
2016-11-02 09:21:00,BHARATFORG_F1,865.3,865.3,862.55,862.7,21600,5649000
2016-11-02 09:22:00,BHARATFORG_F1,862.85,863.6,862.0,863.5,12600,5649000
2016-11-02 09:23:00,BHARATFORG_F1,863.5,865.45,863.5,864.45,16800,5649000
2016-11-02 09:24:00,BHARATFORG_F1,864.05,865.2,863.9,864.45,10200,5646600
2016-11-02 09:25:00,BHARATFORG_F1,865.45,868.95,865.45,868.55,24000,5646600
2016-11-02 09:26:00,BHARATFORG_F1,868.6,869.0,867.8,867.95,24000,5646600
2016-11-02 09:27:00,BHARATFORG_F1,867.9,869.75,866.95,869.75,20400,5647200
2016-11-02 09:28:00,BHARATFORG_F1,869.95,873.0,869.0,872.55,21000,5647200
2016-11-02 09:29:00,BHARATFORG_F1,872.7,873.35,870.0,870.0,33600,5647200
2016-11-02 09:30:00,BHARATFORG_F1,870.5,871.0,869.75,870.7,7200,5647200
2016-11-02 09:31:00,BHARATFORG_F1,870.95,871.7,869.5,869.5,16800,5656800
2016-11-02 09:32:00,BHARATFORG_F1,869.8,870.0,868.5,869.0,15000,5656800
2016-11-02 09:33:00,BHARATFORG_F1,869.3,869.4,869.0,869.4,6000,5656800
2016-11-02 09:34:00,BHARATFORG_F1,868.4,868.85,867.0,867.0,12000,5670000
2016-11-02 09:35:00,BHARATFORG_F1,867.0,868.05,867.0,867.8,34800,5670000
2016-11-02 09:36:00,BHARATFORG_F1,868.15,868.15,866.85,866.85,12600,5670000
2016-11-02 09:37:00,BHARATFORG_F1,867.0,867.0,866.2,866.5,9000,5685600
2016-11-02 09:38:00,BHARATFORG_F1,866.0,867.6,865.5,867.6,11400,5685600
2016-11-02 09:39:00,BHARATFORG_F1,867.65,867.65,867.0,867.0,5400,5685600
2016-11-02 09:40:00,BHARATFORG_F1,867.0,867.2,866.45,866.45,6000,5681400
2016-11-02 09:41:00,BHARATFORG_F1,865.7,865.7,865.0,865.25,6600,5681400
2016-11-02 09:42:00,BHARATFORG_F1,865.85,866.2,865.85,866.2,1800,5681400
2016-11-02 09:43:00,BHARATFORG_F1,866.45,866.45,866.45,866.45,3000,5688000
2016-11-02 09:44:00,BHARATFORG_F1,865.95,866.55,865.95,866.45,1800,5688000
2016-11-02 09:45:00,BHARATFORG_F1,866.05,866.5,865.5,865.5,8400,5688000
2016-11-02 09:46:00,BHARATFORG_F1,866.1,866.25,866.1,866.25,1200,5686800
2016-11-02 09:47:00,BHARATFORG_F1,865.5,865.5,865.35,865.35,1200,5686800
2016-11-02 09:48:00,BHARATFORG_F1,865.5,865.7,865.3,865.3,4800,5689800
2016-11-02 09:49:00,BHARATFORG_F1,865.75,865.75,865.75,865.75,600,5689800
2016-11-02 09:50:00,BHARATFORG_F1,865.75,865.75,864.9,864.9,10800,5689800
2016-11-02 09:51:00,BHARATFORG_F1,864.6,864.6,864.6,864.6,600,5689800
2016-11-02 09:52:00,BHARATFORG_F1,864.5,865.7,864.5,865.7,6600,5688600
2016-11-02 09:53:00,BHARATFORG_F1,865.0,865.35,865.0,865.35,3600,5688600
2016-11-02 09:54:00,BHARATFORG_F1,865.0,865.0,864.95,864.95,2400,5688600
2016-11-02 09:55:00,BHARATFORG_F1,864.7,864.7,863.7,864.1,5400,5688000
2016-11-02 09:56:00,BHARATFORG_F1,864.5,865.2,864.5,865.2,3600,5688000
2016-11-02 09:58:00,BHARATFORG_F1,864.85,864.85,864.85,864.85,1200,5688000
2016-11-02 09:59:00,BHARATFORG_F1,865.25,865.25,865.0,865.0,1200,5684400
2016-11-02 10:00:00,BHARATFORG_F1,865.0,865.0,865.0,865.0,2400,5684400
2016-11-02 10:01:00,BHARATFORG_F1,865.0,865.0,864.95,864.95,3600,5685000
2016-11-02 10:02:00,BHARATFORG_F1,864.75,865.5,864.75,865.5,6600,5685000
2016-11-02 10:03:00,BHARATFORG_F1,866.0,866.25,865.3,865.3,12600,5685000
2016-11-02 10:04:00,BHARATFORG_F1,865.65,865.65,865.0,865.65,13800,5682600
2016-11-02 10:05:00,BHARATFORG_F1,865.65,866.25,865.55,865.85,13200,5682600
2016-11-02 10:06:00,BHARATFORG_F1,866.0,866.2,865.75,866.0,16200,5682600
2016-11-02 10:07:00,BHARATFORG_F1,865.95,866.1,865.3,865.55,6000,5691600
2016-11-02 10:08:00,BHARATFORG_F1,865.55,865.55,865.55,865.55,600,5691600
2016-11-02 10:09:00,BHARATFORG_F1,865.0,865.0,864.95,864.95,3600,5691600
2016-11-02 10:10:00,BHARATFORG_F1,865.1,865.15,864.5,864.5,5400,5692800
2016-11-02 10:11:00,BHARATFORG_F1,864.0,864.35,864.0,864.0,9600,5692800
2016-11-02 10:12:00,BHARATFORG_F1,863.7,863.7,863.0,863.25,25200,5692800
2016-11-02 10:13:00,BHARATFORG_F1,863.75,863.75,862.95,863.0,11400,5692200
2016-11-02 10:14:00,BHARATFORG_F1,862.9,863.1,862.9,863.0,3600,5692200
2016-11-02 10:15:00,BHARATFORG_F1,863.0,863.3,862.9,862.9,3600,5692200
2016-11-02 10:16:00,BHARATFORG_F1,862.9,862.9,862.9,862.9,600,5689200
2016-11-02 10:17:00,BHARATFORG_F1,863.35,863.35,863.0,863.0,1800,5689200
2016-11-02 10:18:00,BHARATFORG_F1,862.85,862.85,862.7,862.7,4200,5689200
2016-11-02 10:19:00,BHARATFORG_F1,862.6,862.85,862.5,862.85,3600,5691000
2016-11-02 10:20:00,BHARATFORG_F1,862.5,862.5,862.5,862.5,600,5691000
2016-11-02 10:21:00,BHARATFORG_F1,862.3,862.75,861.35,862.35,13800,5691000
2016-11-02 10:22:00,BHARATFORG_F1,862.5,862.95,862.5,862.9,4800,5694000
2016-11-02 10:23:00,BHARATFORG_F1,863.1,863.1,862.7,862.7,4200,5694000
2016-11-02 10:24:00,BHARATFORG_F1,862.35,863.45,862.0,863.0,31800,5691000
2016-11-02 10:25:00,BHARATFORG_F1,863.25,863.65,862.55,862.8,12000,5691000
2016-11-02 10:26:00,BHARATFORG_F1,862.85,863.2,862.75,862.75,7200,5691000
2016-11-02 10:27:00,BHARATFORG_F1,862.95,862.95,862.05,862.05,13200,5691000
2016-11-02 10:28:00,BHARATFORG_F1,862.45,863.2,862.45,863.0,15600,5689800
2016-11-02 10:29:00,BHARATFORG_F1,862.75,863.2,862.5,863.0,18600,5689800
2016-11-02 10:30:00,BHARATFORG_F1,862.4,862.6,862.0,862.0,4800,5689800
2016-11-02 10:31:00,BHARATFORG_F1,862.0,862.35,861.6,862.0,4200,5695200
2016-11-02 10:32:00,BHARATFORG_F1,861.8,861.8,861.45,861.45,1200,5695200
2016-11-02 10:33:00,BHARATFORG_F1,861.3,861.5,861.05,861.25,7200,5695200
2016-11-02 10:34:00,BHARATFORG_F1,861.6,861.7,860.6,860.6,8400,5701200
2016-11-02 10:35:00,BHARATFORG_F1,860.8,860.8,857.75,859.15,42600,5701200
2016-11-02 10:36:00,BHARATFORG_F1,859.5,860.0,859.5,859.7,7800,5701200
2016-11-02 10:37:00,BHARATFORG_F1,859.25,859.25,858.85,859.25,4200,5709000
2016-11-02 10:38:00,BHARATFORG_F1,859.3,859.3,858.95,858.95,3000,5709000
2016-11-02 10:39:00,BHARATFORG_F1,858.8,859.0,858.0,858.0,12600,5711400
2016-11-02 10:40:00,BHARATFORG_F1,857.1,857.3,855.75,857.05,22200,5711400
2016-11-02 10:41:00,BHARATFORG_F1,857.45,858.0,857.0,858.0,10800,5711400
2016-11-02 10:42:00,BHARATFORG_F1,858.75,858.75,857.6,857.95,11400,5712600
2016-11-02 10:43:00,BHARATFORG_F1,858.0,858.7,858.0,858.7,4800,5712600
2016-11-02 10:44:00,BHARATFORG_F1,858.95,858.95,858.95,858.95,600,5712600
2016-11-02 10:45:00,BHARATFORG_F1,858.0,858.0,858.0,858.0,1800,5712600
2016-11-02 10:46:00,BHARATFORG_F1,857.6,857.6,857.6,857.6,600,5711400
2016-11-02 10:47:00,BHARATFORG_F1,857.85,857.85,857.85,857.85,600,5711400
2016-11-02 10:48:00,BHARATFORG_F1,857.55,858.55,857.55,858.55,2400,5711400
2016-11-02 10:49:00,BHARATFORG_F1,858.1,858.1,858.1,858.1,600,5713200
2016-11-02 10:50:00,BHARATFORG_F1,858.6,858.6,858.0,858.05,1800,5713200
2016-11-02 10:51:00,BHARATFORG_F1,858.6,859.25,858.6,858.75,3000,5713200
2016-11-02 10:52:00,BHARATFORG_F1,858.4,858.4,857.0,857.0,8400,5713200
2016-11-02 10:53:00,BHARATFORG_F1,856.6,856.6,856.6,856.6,3000,5713200
2016-11-02 10:54:00,BHARATFORG_F1,856.8,856.8,856.4,856.4,2400,5721600
2016-11-02 10:55:00,BHARATFORG_F1,856.45,856.85,856.3,856.45,3000,5721600
2016-11-02 10:56:00,BHARATFORG_F1,856.0,856.0,855.3,855.3,4200,5721600
2016-11-02 10:57:00,BHARATFORG_F1,856.7,856.7,856.05,856.25,3000,5721600
2016-11-02 10:58:00,BHARATFORG_F1,856.2,856.2,856.0,856.0,6600,5725800
2016-11-02 10:59:00,BHARATFORG_F1,856.2,856.25,855.75,855.75,6600,5725800
2016-11-02 11:00:00,BHARATFORG_F1,855.6,855.7,855.6,855.7,3000,5725800
2016-11-02 11:01:00,BHARATFORG_F1,855.95,856.2,855.65,855.65,2400,5725200
2016-11-02 11:02:00,BHARATFORG_F1,856.2,856.6,854.7,854.7,39000,5725200
2016-11-02 11:03:00,BHARATFORG_F1,854.55,855.7,854.55,855.45,13200,5725200
2016-11-02 11:04:00,BHARATFORG_F1,855.05,856.5,855.05,856.5,3000,5732400
2016-11-02 11:05:00,BHARATFORG_F1,856.6,856.6,856.6,856.6,600,5732400
2016-11-02 11:06:00,BHARATFORG_F1,856.1,857.35,856.1,857.35,3600,5732400
2016-11-02 11:07:00,BHARATFORG_F1,857.0,857.0,856.5,856.65,1800,5733000
2016-11-02 11:08:00,BHARATFORG_F1,857.25,857.55,856.5,856.5,10200,5733000
2016-11-02 11:09:00,BHARATFORG_F1,856.0,856.3,856.0,856.3,5400,5733000
2016-11-02 11:10:00,BHARATFORG_F1,856.25,856.6,856.1,856.55,16200,5737800
2016-11-02 11:11:00,BHARATFORG_F1,856.65,857.0,856.0,856.0,9000,5737800
2016-11-02 11:12:00,BHARATFORG_F1,856.0,856.0,854.5,856.0,9000,5737800
2016-11-02 11:13:00,BHARATFORG_F1,852.0,852.65,852.0,852.25,23400,5736000
2016-11-02 11:14:00,BHARATFORG_F1,852.1,854.3,852.0,853.95,26400,5736000
2016-11-02 11:15:00,BHARATFORG_F1,854.3,854.35,853.8,853.8,1800,5736000
2016-11-02 11:16:00,BHARATFORG_F1,854.0,855.0,854.0,855.0,4800,5749800
2016-11-02 11:17:00,BHARATFORG_F1,855.15,856.0,855.15,856.0,4200,5749800
2016-11-02 11:18:00,BHARATFORG_F1,856.75,857.2,856.75,857.2,1800,5749800
2016-11-02 11:19:00,BHARATFORG_F1,857.0,857.9,857.0,857.9,4800,5744400
2016-11-02 11:20:00,BHARATFORG_F1,857.8,857.8,856.8,856.8,4200,5744400
2016-11-02 11:21:00,BHARATFORG_F1,856.6,856.95,856.6,856.95,3000,5744400
2016-11-02 11:22:00,BHARATFORG_F1,856.5,856.85,856.5,856.85,1200,5748000
2016-11-02 11:23:00,BHARATFORG_F1,856.55,856.55,856.55,856.55,600,5748000
2016-11-02 11:24:00,BHARATFORG_F1,857.0,857.45,857.0,857.45,2400,5748000
2016-11-02 11:26:00,BHARATFORG_F1,857.75,857.95,857.55,857.95,2400,5748600
2016-11-02 11:27:00,BHARATFORG_F1,858.0,858.0,858.0,858.0,600,5748600
2016-11-02 11:28:00,BHARATFORG_F1,858.0,858.0,858.0,858.0,600,5745600
2016-11-02 11:30:00,BHARATFORG_F1,857.3,858.5,857.3,858.5,4800,5745600
2016-11-02 11:31:00,BHARATFORG_F1,858.65,860.0,858.65,859.5,10800,5746800
2016-11-02 11:32:00,BHARATFORG_F1,859.45,859.7,859.0,859.7,4800,5746800
2016-11-02 11:33:00,BHARATFORG_F1,859.45,860.0,859.35,859.75,9000,5746800
2016-11-02 11:34:00,BHARATFORG_F1,859.85,859.85,859.7,859.7,1200,5746800
2016-11-02 11:35:00,BHARATFORG_F1,859.3,859.5,859.0,859.5,4200,5746800
2016-11-02 11:36:00,BHARATFORG_F1,859.0,859.45,858.95,859.35,3000,5746800
2016-11-02 11:37:00,BHARATFORG_F1,859.55,859.9,859.5,859.5,2400,5749800
2016-11-02 11:38:00,BHARATFORG_F1,859.35,859.35,859.0,859.0,3600,5749800
2016-11-02 11:40:00,BHARATFORG_F1,859.2,859.2,859.2,859.2,600,5749800
2016-11-02 11:42:00,BHARATFORG_F1,859.75,859.9,859.75,859.9,1200,5752200
2016-11-02 11:43:00,BHARATFORG_F1,859.45,859.45,859.45,859.45,600,5749800
2016-11-02 11:44:00,BHARATFORG_F1,859.55,859.55,859.25,859.25,3600,5749800
2016-11-02 11:45:00,BHARATFORG_F1,859.05,859.05,859.05,859.05,600,5749800
2016-11-02 11:46:00,BHARATFORG_F1,859.3,859.3,859.3,859.3,600,5749800
2016-11-02 11:47:00,BHARATFORG_F1,858.5,858.5,858.5,858.5,1800,5749800
2016-11-02 11:49:00,BHARATFORG_F1,859.2,859.2,859.2,859.2,600,5751000
2016-11-02 11:51:00,BHARATFORG_F1,859.4,859.4,859.4,859.4,1200,5750400
2016-11-02 11:54:00,BHARATFORG_F1,859.5,859.5,859.5,859.5,600,5750400
2016-11-02 11:55:00,BHARATFORG_F1,859.15,859.3,857.25,857.25,15000,5750400
2016-11-02 11:56:00,BHARATFORG_F1,858.1,858.5,858.1,858.5,1200,5750400
2016-11-02 11:57:00,BHARATFORG_F1,858.0,858.0,858.0,858.0,600,5750400
2016-11-02 11:58:00,BHARATFORG_F1,857.6,857.6,857.2,857.2,4800,5754000
2016-11-02 11:59:00,BHARATFORG_F1,857.75,857.75,856.85,856.95,7800,5754000
2016-11-02 12:00:00,BHARATFORG_F1,856.6,857.35,856.0,856.0,7800,5754000
2016-11-02 12:02:00,BHARATFORG_F1,856.65,856.65,856.65,856.65,1200,5751000
2016-11-02 12:03:00,BHARATFORG_F1,857.0,857.0,857.0,857.0,600,5751000
2016-11-02 12:05:00,BHARATFORG_F1,857.65,857.65,857.65,857.65,600,5751000
2016-11-02 12:08:00,BHARATFORG_F1,857.8,857.8,856.75,856.75,6600,5751000
2016-11-02 12:09:00,BHARATFORG_F1,857.2,859.0,857.2,859.0,6000,5751000
2016-11-02 12:10:00,BHARATFORG_F1,859.0,859.0,858.15,858.15,5400,5757000
2016-11-02 12:11:00,BHARATFORG_F1,857.9,859.0,857.9,859.0,9600,5757000
2016-11-02 12:12:00,BHARATFORG_F1,858.05,858.05,858.0,858.0,1200,5757000
2016-11-02 12:13:00,BHARATFORG_F1,857.55,857.55,857.55,857.55,600,5764200
2016-11-02 12:14:00,BHARATFORG_F1,857.3,857.4,857.3,857.4,1200,5764200
2016-11-02 12:17:00,BHARATFORG_F1,856.7,856.95,856.3,856.5,3600,5763600
2016-11-02 12:18:00,BHARATFORG_F1,856.05,856.5,856.0,856.3,3000,5763600
2016-11-02 12:19:00,BHARATFORG_F1,855.95,856.5,855.95,856.5,3000,5764800
2016-11-02 12:21:00,BHARATFORG_F1,856.5,856.85,856.4,856.4,3000,5764800
2016-11-02 12:22:00,BHARATFORG_F1,856.5,856.75,856.5,856.75,1200,5766000
2016-11-02 12:23:00,BHARATFORG_F1,856.85,858.0,856.85,858.0,4200,5766000
2016-11-02 12:24:00,BHARATFORG_F1,856.85,857.35,856.85,857.35,1200,5766000
2016-11-02 12:26:00,BHARATFORG_F1,857.35,857.35,857.0,857.0,1200,5767200
2016-11-02 12:28:00,BHARATFORG_F1,856.8,856.8,856.8,856.8,3000,5767200
2016-11-02 12:30:00,BHARATFORG_F1,856.75,857.2,856.75,857.2,1800,5769600
2016-11-02 12:32:00,BHARATFORG_F1,857.35,857.95,857.35,857.5,3600,5769600
2016-11-02 12:33:00,BHARATFORG_F1,857.35,857.35,857.35,857.35,600,5769600
2016-11-02 12:34:00,BHARATFORG_F1,857.9,857.9,857.9,857.9,600,5769600
2016-11-02 12:35:00,BHARATFORG_F1,858.0,858.95,858.0,858.95,4200,5769600
2016-11-02 12:36:00,BHARATFORG_F1,859.7,859.75,859.5,859.5,4800,5769600
2016-11-02 12:37:00,BHARATFORG_F1,858.6,859.0,858.6,859.0,1200,5767800
2016-11-02 12:39:00,BHARATFORG_F1,857.95,857.95,857.95,857.95,600,5767800
2016-11-02 12:40:00,BHARATFORG_F1,858.2,858.2,858.2,858.2,600,5769000
2016-11-02 12:42:00,BHARATFORG_F1,858.7,859.0,858.7,859.0,1200,5769000
2016-11-02 12:43:00,BHARATFORG_F1,859.25,859.25,858.8,859.0,2400,5768400
2016-11-02 12:44:00,BHARATFORG_F1,858.2,858.2,858.2,858.2,2400,5768400
2016-11-02 12:46:00,BHARATFORG_F1,857.25,857.25,857.25,857.25,2400,5770200
2016-11-02 12:47:00,BHARATFORG_F1,857.35,857.35,857.35,857.35,600,5770200
2016-11-02 12:48:00,BHARATFORG_F1,857.25,858.0,857.25,858.0,2400,5770200
2016-11-02 12:49:00,BHARATFORG_F1,857.95,858.0,857.95,858.0,1200,5770800
2016-11-02 12:50:00,BHARATFORG_F1,857.95,857.95,856.85,856.85,4200,5770800
2016-11-02 12:51:00,BHARATFORG_F1,856.85,857.35,856.85,857.3,1800,5772000
2016-11-02 12:52:00,BHARATFORG_F1,857.0,857.0,857.0,857.0,600,5772000
2016-11-02 12:53:00,BHARATFORG_F1,857.55,857.55,856.8,856.9,3600,5772000
2016-11-02 12:54:00,BHARATFORG_F1,856.75,856.75,856.55,856.55,1200,5772000
2016-11-02 12:55:00,BHARATFORG_F1,856.5,856.9,856.3,856.3,4800,5772600
2016-11-02 12:56:00,BHARATFORG_F1,856.3,857.0,856.3,857.0,3000,5772600
2016-11-02 12:57:00,BHARATFORG_F1,856.0,856.0,856.0,856.0,3000,5772600
2016-11-02 12:58:00,BHARATFORG_F1,856.4,857.5,856.0,857.5,7200,5770200
2016-11-02 12:59:00,BHARATFORG_F1,857.8,859.0,857.8,859.0,6600,5770200
2016-11-02 13:00:00,BHARATFORG_F1,857.9,857.9,857.8,857.8,2400,5770200
2016-11-02 13:01:00,BHARATFORG_F1,857.4,857.4,857.4,857.4,1200,5779200
2016-11-02 13:02:00,BHARATFORG_F1,857.7,859.0,857.7,859.0,6000,5779200
2016-11-02 13:04:00,BHARATFORG_F1,859.5,859.5,859.5,859.5,600,5784600
2016-11-02 13:05:00,BHARATFORG_F1,858.8,858.8,858.6,858.6,1800,5784600
2016-11-02 13:06:00,BHARATFORG_F1,858.45,858.45,858.0,858.0,1800,5784600
2016-11-02 13:07:00,BHARATFORG_F1,857.25,857.5,857.25,857.5,1800,5784600
2016-11-02 13:08:00,BHARATFORG_F1,857.1,857.1,856.8,856.8,3600,5784600
2016-11-02 13:09:00,BHARATFORG_F1,856.3,856.3,855.85,856.25,9000,5784600
2016-11-02 13:10:00,BHARATFORG_F1,856.3,856.3,856.0,856.0,1800,5791800
2016-11-02 13:11:00,BHARATFORG_F1,856.4,856.4,856.4,856.4,1200,5791800
2016-11-02 13:12:00,BHARATFORG_F1,856.1,857.25,856.1,857.25,3000,5791800
2016-11-02 13:13:00,BHARATFORG_F1,856.55,856.55,856.55,856.55,1800,5794800
2016-11-02 13:15:00,BHARATFORG_F1,857.25,858.5,857.25,858.5,2400,5794800
2016-11-02 13:18:00,BHARATFORG_F1,858.65,859.3,858.3,859.3,4800,5794200
2016-11-02 13:19:00,BHARATFORG_F1,859.5,859.8,858.55,858.55,6000,5794200
2016-11-02 13:20:00,BHARATFORG_F1,859.0,859.5,858.5,858.9,7200,5794200
2016-11-02 13:21:00,BHARATFORG_F1,858.25,858.25,857.9,857.9,7200,5794200
2016-11-02 13:22:00,BHARATFORG_F1,857.0,857.5,857.0,857.5,6000,5799000
2016-11-02 13:24:00,BHARATFORG_F1,857.5,857.95,857.5,857.95,1200,5799000
2016-11-02 13:26:00,BHARATFORG_F1,858.7,858.7,858.7,858.7,600,5799000
2016-11-02 13:27:00,BHARATFORG_F1,858.95,858.95,858.95,858.95,600,5799000
2016-11-02 13:28:00,BHARATFORG_F1,858.4,859.3,858.4,859.3,4800,5796000
2016-11-02 13:29:00,BHARATFORG_F1,859.5,859.5,859.0,859.45,3600,5796000
2016-11-02 13:30:00,BHARATFORG_F1,858.95,859.25,858.95,859.25,1800,5796000
2016-11-02 13:33:00,BHARATFORG_F1,858.95,859.1,858.95,859.1,1200,5794800
2016-11-02 13:35:00,BHARATFORG_F1,858.6,859.05,858.6,858.85,3000,5794200
2016-11-02 13:36:00,BHARATFORG_F1,858.5,858.5,857.7,857.9,3000,5794200
2016-11-02 13:38:00,BHARATFORG_F1,857.85,857.85,857.85,857.85,600,5793000
2016-11-02 13:40:00,BHARATFORG_F1,858.35,858.4,858.35,858.4,2400,5793000
2016-11-02 13:41:00,BHARATFORG_F1,859.0,859.2,859.0,859.2,3600,5793000
2016-11-02 13:43:00,BHARATFORG_F1,858.95,860.2,858.95,860.2,6600,5787600
2016-11-02 13:44:00,BHARATFORG_F1,860.0,860.2,858.5,859.55,10200,5787600
2016-11-02 13:45:00,BHARATFORG_F1,858.6,858.6,858.15,858.15,1200,5787600
2016-11-02 13:46:00,BHARATFORG_F1,858.1,858.1,858.1,858.1,1200,5787600
2016-11-02 13:47:00,BHARATFORG_F1,858.85,858.85,858.85,858.85,600,5778600
2016-11-02 13:48:00,BHARATFORG_F1,858.6,858.6,858.5,858.5,1200,5778600
2016-11-02 13:49:00,BHARATFORG_F1,858.35,858.35,858.35,858.35,600,5776800
2016-11-02 13:51:00,BHARATFORG_F1,859.05,859.05,858.7,858.7,1800,5776800
2016-11-02 13:52:00,BHARATFORG_F1,859.05,859.1,859.05,859.1,1200,5776800
2016-11-02 13:53:00,BHARATFORG_F1,859.5,859.5,859.05,859.05,1200,5776800
2016-11-02 13:57:00,BHARATFORG_F1,859.2,859.7,859.2,859.7,1200,5776800
2016-11-02 13:58:00,BHARATFORG_F1,859.7,861.7,859.7,861.7,12600,5776200
2016-11-02 13:59:00,BHARATFORG_F1,861.2,861.2,861.2,861.2,1200,5776200
2016-11-02 14:00:00,BHARATFORG_F1,861.3,862.0,861.25,861.25,10200,5769000
2016-11-02 14:01:00,BHARATFORG_F1,860.9,860.9,860.8,860.8,1200,5769000
2016-11-02 14:02:00,BHARATFORG_F1,860.45,860.45,860.0,860.0,3000,5769000
2016-11-02 14:03:00,BHARATFORG_F1,859.85,859.85,859.55,859.85,1800,5769000
2016-11-02 14:04:00,BHARATFORG_F1,859.5,859.5,859.5,859.5,600,5766600
2016-11-02 14:05:00,BHARATFORG_F1,859.0,859.0,859.0,859.0,600,5766600
2016-11-02 14:09:00,BHARATFORG_F1,859.65,859.7,859.15,859.15,1800,5766600
2016-11-02 14:12:00,BHARATFORG_F1,858.5,858.5,858.3,858.3,1200,5767200
2016-11-02 14:13:00,BHARATFORG_F1,856.75,856.75,856.75,856.75,3600,5766600
2016-11-02 14:14:00,BHARATFORG_F1,857.25,857.5,857.25,857.5,1800,5766600
2016-11-02 14:15:00,BHARATFORG_F1,857.95,857.95,857.95,857.95,600,5766600
