Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-02 11:18:00,BANKNIFTY_F2,19378.0,19382.85,19378.0,19382.85,80,61920
2016-11-02 11:19:00,BANKNIFTY_F2,19384.15,19384.15,19384.15,19384.15,40,61920
2016-11-02 11:20:00,BANKNIFTY_F2,19381.7,19381.7,19381.7,19381.7,40,61920
2016-11-02 11:22:00,BANKNIFTY_F2,19384.95,19384.95,19384.95,19384.95,680,61920
2016-11-02 11:23:00,BANKNIFTY_F2,19384.95,19384.95,19384.95,19384.95,80,61920
2016-11-02 11:24:00,BANKNIFTY_F2,19386.8,19386.8,19386.8,19386.8,120,61920
2016-11-02 11:26:00,BANKNIFTY_F2,19384.95,19384.95,19384.95,19384.95,40,62760
2016-11-02 11:28:00,BANKNIFTY_F2,19385.0,19385.0,19385.0,19385.0,40,62840
2016-11-02 11:30:00,BANKNIFTY_F2,19387.0,19387.0,19387.0,19387.0,40,62840
2016-11-02 11:31:00,BANKNIFTY_F2,19387.2,19388.5,19379.1,19379.1,200,62840
2016-11-02 11:33:00,BANKNIFTY_F2,19380.0,19380.0,19380.0,19380.0,80,62880
2016-11-02 11:34:00,BANKNIFTY_F2,19378.0,19378.0,19378.0,19378.0,160,62840
2016-11-02 11:37:00,BANKNIFTY_F2,19371.6,19371.6,19371.6,19371.6,40,62760
2016-11-02 11:43:00,BANKNIFTY_F2,19380.0,19380.0,19380.0,19380.0,40,62760
2016-11-02 11:45:00,BANKNIFTY_F2,19395.3,19395.3,19395.3,19395.3,80,62760
2016-11-02 11:47:00,BANKNIFTY_F2,19385.0,19385.0,19385.0,19385.0,40,62760
2016-11-02 11:51:00,BANKNIFTY_F2,19395.8,19395.8,19395.8,19395.8,160,62880
2016-11-02 11:54:00,BANKNIFTY_F2,19383.0,19383.0,19383.0,19383.0,40,62880
2016-11-02 11:56:00,BANKNIFTY_F2,19380.0,19380.0,19370.0,19370.0,400,62880
2016-11-02 11:58:00,BANKNIFTY_F2,19365.0,19365.0,19359.0,19359.0,1000,62880
2016-11-02 11:59:00,BANKNIFTY_F2,19359.0,19359.0,19358.25,19359.0,280,62880
2016-11-02 12:00:00,BANKNIFTY_F2,19373.0,19373.0,19364.3,19364.3,80,62880
2016-11-02 12:02:00,BANKNIFTY_F2,19365.0,19365.0,19365.0,19365.0,40,62720
2016-11-02 12:03:00,BANKNIFTY_F2,19370.0,19370.0,19370.0,19370.0,40,62720
2016-11-02 12:08:00,BANKNIFTY_F2,19375.0,19375.0,19375.0,19375.0,120,62760
2016-11-02 12:14:00,BANKNIFTY_F2,19375.0,19375.0,19375.0,19375.0,40,62720
2016-11-02 12:16:00,BANKNIFTY_F2,19374.0,19374.0,19374.0,19374.0,80,62760
2016-11-02 12:19:00,BANKNIFTY_F2,19380.0,19380.0,19380.0,19380.0,480,62720
2016-11-02 12:20:00,BANKNIFTY_F2,19380.0,19395.0,19380.0,19395.0,360,62720
2016-11-02 12:21:00,BANKNIFTY_F2,19389.65,19389.65,19389.65,19389.65,40,62720
2016-11-02 12:22:00,BANKNIFTY_F2,19394.0,19395.0,19394.0,19395.0,80,63400
2016-11-02 12:23:00,BANKNIFTY_F2,19399.0,19401.25,19399.0,19401.25,1280,63400
2016-11-02 12:24:00,BANKNIFTY_F2,19398.75,19398.75,19398.75,19398.75,40,63400
2016-11-02 12:25:00,BANKNIFTY_F2,19395.0,19395.0,19392.0,19392.0,120,63560
2016-11-02 12:32:00,BANKNIFTY_F2,19390.0,19390.0,19390.0,19390.0,40,63560
2016-11-02 12:33:00,BANKNIFTY_F2,19395.0,19395.0,19395.0,19395.0,40,63520
2016-11-02 12:34:00,BANKNIFTY_F2,19400.0,19405.0,19400.0,19405.0,120,63560
2016-11-02 12:35:00,BANKNIFTY_F2,19405.0,19425.0,19405.0,19425.0,520,63560
2016-11-02 12:36:00,BANKNIFTY_F2,19435.0,19491.0,19435.0,19449.0,2960,63560
2016-11-02 12:37:00,BANKNIFTY_F2,19441.0,19441.0,19435.6,19435.6,560,62960
2016-11-02 12:38:00,BANKNIFTY_F2,19415.6,19424.0,19415.6,19420.0,1240,62960
2016-11-02 12:39:00,BANKNIFTY_F2,19429.0,19429.0,19428.95,19428.95,160,62960
2016-11-02 12:41:00,BANKNIFTY_F2,19430.0,19430.0,19430.0,19430.0,200,62600
2016-11-02 12:42:00,BANKNIFTY_F2,19435.85,19435.85,19435.85,19435.85,160,62600
2016-11-02 12:43:00,BANKNIFTY_F2,19430.0,19430.0,19430.0,19430.0,40,62400
2016-11-02 12:44:00,BANKNIFTY_F2,19420.0,19420.0,19420.0,19420.0,120,62400
2016-11-02 12:45:00,BANKNIFTY_F2,19417.1,19417.1,19417.1,19417.1,40,62400
2016-11-02 12:50:00,BANKNIFTY_F2,19425.0,19425.0,19425.0,19425.0,40,62400
2016-11-02 12:51:00,BANKNIFTY_F2,19430.0,19430.0,19430.0,19430.0,40,62240
2016-11-02 12:52:00,BANKNIFTY_F2,19435.0,19435.0,19426.85,19426.85,440,62200
2016-11-02 12:53:00,BANKNIFTY_F2,19435.0,19435.0,19431.65,19432.6,280,62200
2016-11-02 12:54:00,BANKNIFTY_F2,19435.0,19435.85,19435.0,19435.0,680,62200
2016-11-02 12:55:00,BANKNIFTY_F2,19435.85,19435.85,19435.85,19435.85,160,62200
2016-11-02 12:56:00,BANKNIFTY_F2,19443.25,19443.25,19440.7,19440.7,80,62480
2016-11-02 12:57:00,BANKNIFTY_F2,19435.85,19435.85,19426.6,19426.6,200,62480
2016-11-02 12:59:00,BANKNIFTY_F2,19426.0,19429.0,19426.0,19429.0,120,62200
2016-11-02 13:00:00,BANKNIFTY_F2,19425.0,19425.0,19425.0,19425.0,120,62200
2016-11-02 13:03:00,BANKNIFTY_F2,19429.0,19429.0,19427.9,19427.9,280,62240
2016-11-02 13:04:00,BANKNIFTY_F2,19429.0,19429.0,19429.0,19429.0,280,62440
2016-11-02 13:08:00,BANKNIFTY_F2,19412.65,19412.65,19412.65,19412.65,40,62320
2016-11-02 13:09:00,BANKNIFTY_F2,19415.0,19415.0,19415.0,19415.0,40,62320
2016-11-02 13:10:00,BANKNIFTY_F2,19414.65,19414.65,19414.65,19414.65,40,62320
2016-11-02 13:11:00,BANKNIFTY_F2,19420.0,19420.0,19420.0,19420.0,120,62360
2016-11-02 13:12:00,BANKNIFTY_F2,19420.0,19425.7,19420.0,19425.7,360,62360
2016-11-02 13:14:00,BANKNIFTY_F2,19430.0,19435.0,19430.0,19435.0,920,62360
2016-11-02 13:17:00,BANKNIFTY_F2,19440.0,19440.0,19440.0,19440.0,40,62120
2016-11-02 13:18:00,BANKNIFTY_F2,19439.35,19446.8,19439.35,19446.0,120,62120
2016-11-02 13:19:00,BANKNIFTY_F2,19450.0,19460.0,19450.0,19456.6,880,62200
2016-11-02 13:20:00,BANKNIFTY_F2,19458.0,19470.15,19458.0,19462.0,280,62200
2016-11-02 13:21:00,BANKNIFTY_F2,19457.3,19457.3,19457.3,19457.3,160,62200
2016-11-02 13:23:00,BANKNIFTY_F2,19444.95,19444.95,19444.95,19444.95,40,62200
2016-11-02 13:24:00,BANKNIFTY_F2,19440.1,19440.1,19440.1,19440.1,40,62600
2016-11-02 13:26:00,BANKNIFTY_F2,19445.6,19451.9,19445.6,19451.9,200,62640
2016-11-02 13:29:00,BANKNIFTY_F2,19451.0,19452.6,19451.0,19452.6,80,62760
2016-11-02 13:30:00,BANKNIFTY_F2,19431.65,19431.65,19430.0,19430.0,80,62760
2016-11-02 13:31:00,BANKNIFTY_F2,19428.7,19428.7,19425.0,19425.0,200,62760
2016-11-02 13:32:00,BANKNIFTY_F2,19421.7,19421.7,19419.0,19419.0,120,62840
2016-11-02 13:35:00,BANKNIFTY_F2,19419.0,19420.0,19419.0,19420.0,160,62920
2016-11-02 13:37:00,BANKNIFTY_F2,19420.0,19420.0,19420.0,19420.0,40,62800
2016-11-02 13:38:00,BANKNIFTY_F2,19430.0,19435.15,19430.0,19435.15,80,62800
2016-11-02 13:39:00,BANKNIFTY_F2,19428.0,19428.0,19428.0,19428.0,40,62800
2016-11-02 13:40:00,BANKNIFTY_F2,19420.0,19420.2,19410.0,19420.2,760,62960
2016-11-02 13:43:00,BANKNIFTY_F2,19414.05,19414.05,19414.05,19414.05,40,63040
2016-11-02 13:45:00,BANKNIFTY_F2,19404.0,19407.5,19404.0,19407.5,80,63040
2016-11-02 13:46:00,BANKNIFTY_F2,19402.05,19402.05,19402.05,19402.05,40,63040
2016-11-02 13:47:00,BANKNIFTY_F2,19404.0,19404.0,19397.1,19397.1,160,63040
2016-11-02 13:51:00,BANKNIFTY_F2,19412.35,19412.35,19412.35,19412.35,80,63080
2016-11-02 13:52:00,BANKNIFTY_F2,19415.85,19415.85,19415.85,19415.85,80,63040
2016-11-02 13:53:00,BANKNIFTY_F2,19411.35,19411.35,19411.35,19411.35,80,63040
2016-11-02 13:55:00,BANKNIFTY_F2,19422.6,19422.6,19422.6,19422.6,40,63040
2016-11-02 13:58:00,BANKNIFTY_F2,19450.0,19450.0,19441.0,19441.0,200,63080
2016-11-02 13:59:00,BANKNIFTY_F2,19441.0,19441.0,19441.0,19441.0,40,63080
2016-11-02 14:08:00,BANKNIFTY_F2,19431.65,19431.65,19431.65,19431.65,40,63320
2016-11-02 14:09:00,BANKNIFTY_F2,19420.6,19420.6,19420.6,19420.6,120,63320
2016-11-02 14:10:00,BANKNIFTY_F2,19414.0,19414.0,19406.95,19406.95,80,63360
2016-11-02 14:11:00,BANKNIFTY_F2,19407.7,19412.2,19407.7,19412.2,80,63360
2016-11-02 14:12:00,BANKNIFTY_F2,19410.05,19410.05,19410.05,19410.05,40,63360
2016-11-02 14:14:00,BANKNIFTY_F2,19410.35,19416.0,19410.35,19416.0,120,63360
2016-11-02 14:19:00,BANKNIFTY_F2,19436.75,19436.75,19436.75,19436.75,40,63520
2016-11-02 14:20:00,BANKNIFTY_F2,19447.0,19448.0,19443.05,19448.0,200,63520
2016-11-02 14:25:00,BANKNIFTY_F2,19445.0,19445.0,19445.0,19445.0,40,63520
2016-11-02 14:26:00,BANKNIFTY_F2,19445.0,19445.0,19445.0,19445.0,120,63520
2016-11-02 14:27:00,BANKNIFTY_F2,19447.0,19455.2,19447.0,19447.85,320,63640
2016-11-02 14:28:00,BANKNIFTY_F2,19441.95,19441.95,19441.95,19441.95,40,63880
2016-11-02 14:29:00,BANKNIFTY_F2,19430.0,19430.0,19430.0,19430.0,80,63880
2016-11-02 14:31:00,BANKNIFTY_F2,19433.8,19433.8,19433.8,19433.8,40,63840
2016-11-02 14:32:00,BANKNIFTY_F2,19433.9,19439.0,19432.1,19432.1,240,63840
2016-11-02 14:36:00,BANKNIFTY_F2,19430.0,19430.0,19430.0,19430.0,40,63800
2016-11-02 14:38:00,BANKNIFTY_F2,19442.95,19442.95,19442.95,19442.95,40,63800
2016-11-02 14:41:00,BANKNIFTY_F2,19443.05,19446.05,19443.05,19446.05,80,63800
2016-11-02 14:42:00,BANKNIFTY_F2,19450.0,19450.0,19450.0,19450.0,40,63760
2016-11-02 14:43:00,BANKNIFTY_F2,19460.0,19460.0,19460.0,19460.0,240,63840
2016-11-02 14:44:00,BANKNIFTY_F2,19453.75,19453.75,19452.0,19452.0,160,63840
2016-11-02 14:46:00,BANKNIFTY_F2,19445.0,19445.0,19445.0,19445.0,40,63880
2016-11-02 14:47:00,BANKNIFTY_F2,19447.95,19447.95,19447.95,19447.95,400,63880
2016-11-02 14:48:00,BANKNIFTY_F2,19432.3,19432.3,19432.3,19432.3,40,63880
2016-11-02 14:49:00,BANKNIFTY_F2,19432.0,19432.0,19432.0,19432.0,40,63680
2016-11-02 14:51:00,BANKNIFTY_F2,19430.0,19430.0,19430.0,19430.0,80,63680
2016-11-02 14:52:00,BANKNIFTY_F2,19425.0,19425.0,19425.0,19425.0,400,63680
2016-11-02 14:53:00,BANKNIFTY_F2,19433.1,19435.0,19433.1,19435.0,80,63680
2016-11-02 14:56:00,BANKNIFTY_F2,19433.7,19433.7,19433.7,19433.7,40,64040
2016-11-02 14:57:00,BANKNIFTY_F2,19432.5,19432.5,19430.0,19430.0,80,64040
2016-11-02 14:58:00,BANKNIFTY_F2,19426.2,19426.2,19418.1,19418.1,720,64000
2016-11-02 14:59:00,BANKNIFTY_F2,19422.95,19422.95,19412.85,19412.85,160,64000
2016-11-02 15:00:00,BANKNIFTY_F2,19411.0,19411.15,19410.0,19411.15,280,64000
2016-11-02 15:01:00,BANKNIFTY_F2,19405.0,19405.0,19403.0,19403.0,80,64120
2016-11-02 15:02:00,BANKNIFTY_F2,19400.3,19402.3,19398.95,19398.95,760,64120
2016-11-02 15:03:00,BANKNIFTY_F2,19390.55,19391.65,19390.05,19391.65,480,64120
2016-11-02 15:04:00,BANKNIFTY_F2,19407.0,19411.0,19407.0,19411.0,440,64840
2016-11-02 15:06:00,BANKNIFTY_F2,19424.0,19424.0,19422.75,19423.0,480,64840
2016-11-02 15:07:00,BANKNIFTY_F2,19410.0,19410.0,19410.0,19410.0,40,65720
2016-11-02 15:09:00,BANKNIFTY_F2,19410.0,19410.0,19402.65,19402.65,120,65720
2016-11-02 15:11:00,BANKNIFTY_F2,19396.65,19400.65,19396.65,19397.0,240,65640
2016-11-02 15:12:00,BANKNIFTY_F2,19399.0,19399.0,19396.7,19397.0,160,65640
2016-11-02 15:13:00,BANKNIFTY_F2,19395.0,19395.0,19391.1,19391.1,280,65800
2016-11-02 15:14:00,BANKNIFTY_F2,19398.95,19405.8,19398.95,19405.8,320,65800
2016-11-02 15:15:00,BANKNIFTY_F2,19405.0,19410.0,19405.0,19410.0,240,65800
2016-11-02 15:16:00,BANKNIFTY_F2,19405.0,19407.0,19405.0,19407.0,240,65600
2016-11-02 15:17:00,BANKNIFTY_F2,19411.0,19413.2,19411.0,19412.95,240,65600
2016-11-02 15:18:00,BANKNIFTY_F2,19406.8,19406.8,19406.8,19406.8,40,65600
2016-11-02 15:19:00,BANKNIFTY_F2,19415.0,19420.0,19415.0,19420.0,120,66040
2016-11-02 15:20:00,BANKNIFTY_F2,19421.75,19421.75,19419.0,19419.0,520,66040
2016-11-02 15:21:00,BANKNIFTY_F2,19416.15,19421.0,19416.15,19421.0,880,66040
2016-11-02 15:22:00,BANKNIFTY_F2,19423.1,19423.1,19418.65,19418.65,80,66200
2016-11-02 15:23:00,BANKNIFTY_F2,19419.95,19420.0,19418.0,19420.0,160,66200
2016-11-02 15:24:00,BANKNIFTY_F2,19420.0,19425.0,19420.0,19425.0,400,66200
2016-11-02 15:25:00,BANKNIFTY_F2,19430.95,19432.0,19430.95,19432.0,240,66400
2016-11-02 15:26:00,BANKNIFTY_F2,19424.0,19429.85,19424.0,19429.85,120,66400
2016-11-02 15:27:00,BANKNIFTY_F2,19427.95,19427.95,19420.55,19420.65,200,66400
2016-11-02 15:28:00,BANKNIFTY_F2,19425.1,19426.2,19425.1,19426.2,80,66280
2016-11-02 15:29:00,BANKNIFTY_F2,19430.0,19430.0,19428.05,19429.65,320,66280
2016-11-02 15:30:00,BANKNIFTY_F2,19430.0,19441.95,19430.0,19433.65,960,66280
2016-11-03 09:16:00,BANKNIFTY_F2,19401.35,19401.35,19351.95,19383.0,600,66080
2016-11-03 09:17:00,BANKNIFTY_F2,19404.95,19404.95,19391.45,19396.95,360,66080
2016-11-03 09:18:00,BANKNIFTY_F2,19392.0,19404.95,19392.0,19404.95,80,66080
2016-11-03 09:19:00,BANKNIFTY_F2,19414.5,19422.0,19414.5,19422.0,120,66080
2016-11-03 09:20:00,BANKNIFTY_F2,19422.65,19430.0,19422.0,19430.0,600,66080
2016-11-03 09:21:00,BANKNIFTY_F2,19430.0,19433.95,19430.0,19431.3,320,66080
2016-11-03 09:22:00,BANKNIFTY_F2,19425.0,19425.0,19419.95,19419.95,120,66520
2016-11-03 09:23:00,BANKNIFTY_F2,19420.0,19429.0,19420.0,19429.0,120,66520
2016-11-03 09:24:00,BANKNIFTY_F2,19429.7,19429.7,19429.7,19429.7,120,66520
2016-11-03 09:25:00,BANKNIFTY_F2,19422.7,19430.0,19422.7,19430.0,160,66520
2016-11-03 09:27:00,BANKNIFTY_F2,19430.0,19435.0,19430.0,19435.0,320,66680
2016-11-03 09:28:00,BANKNIFTY_F2,19444.15,19444.15,19444.15,19444.15,80,66720
2016-11-03 09:29:00,BANKNIFTY_F2,19436.1,19436.1,19436.1,19436.1,40,66720
2016-11-03 09:30:00,BANKNIFTY_F2,19444.95,19450.0,19444.95,19450.0,120,66720
2016-11-03 09:31:00,BANKNIFTY_F2,19449.0,19454.05,19449.0,19454.05,160,66920
2016-11-03 09:32:00,BANKNIFTY_F2,19459.95,19459.95,19457.4,19457.4,200,66920
2016-11-03 09:33:00,BANKNIFTY_F2,19442.75,19442.75,19442.75,19442.75,40,66920
2016-11-03 09:34:00,BANKNIFTY_F2,19458.6,19467.0,19457.85,19457.85,320,67000
2016-11-03 09:35:00,BANKNIFTY_F2,19464.0,19466.05,19464.0,19464.5,160,67000
2016-11-03 09:36:00,BANKNIFTY_F2,19466.65,19467.25,19466.65,19467.25,80,67000
2016-11-03 09:37:00,BANKNIFTY_F2,19470.9,19480.0,19467.0,19480.0,280,67280
2016-11-03 09:38:00,BANKNIFTY_F2,19475.9,19475.9,19473.55,19474.9,720,67280
2016-11-03 09:39:00,BANKNIFTY_F2,19471.85,19488.0,19471.85,19476.65,520,67280
2016-11-03 09:40:00,BANKNIFTY_F2,19473.0,19473.0,19473.0,19473.0,40,67080
2016-11-03 09:41:00,BANKNIFTY_F2,19464.3,19474.85,19463.6,19474.85,200,67080
2016-11-03 09:42:00,BANKNIFTY_F2,19470.0,19470.0,19470.0,19470.0,40,67080
2016-11-03 09:43:00,BANKNIFTY_F2,19466.0,19466.0,19460.0,19460.0,120,67080
2016-11-03 09:44:00,BANKNIFTY_F2,19463.0,19463.0,19463.0,19463.0,160,67120
2016-11-03 09:45:00,BANKNIFTY_F2,19455.0,19455.0,19453.05,19453.05,80,67120
2016-11-03 09:47:00,BANKNIFTY_F2,19459.6,19469.65,19459.6,19469.65,160,67240
2016-11-03 09:48:00,BANKNIFTY_F2,19475.0,19475.0,19473.7,19473.7,120,67240
2016-11-03 09:50:00,BANKNIFTY_F2,19477.0,19479.95,19477.0,19479.95,80,67440
2016-11-03 09:51:00,BANKNIFTY_F2,19478.8,19478.8,19478.8,19478.8,40,67440
2016-11-03 09:52:00,BANKNIFTY_F2,19473.45,19473.45,19473.45,19473.45,40,67440
2016-11-03 09:58:00,BANKNIFTY_F2,19469.0,19469.0,19469.0,19469.0,40,67440
2016-11-03 09:59:00,BANKNIFTY_F2,19466.55,19466.55,19466.55,19466.55,40,67520
2016-11-03 10:01:00,BANKNIFTY_F2,19470.0,19475.05,19470.0,19475.05,200,67720
2016-11-03 10:02:00,BANKNIFTY_F2,19482.0,19488.2,19481.6,19481.6,760,67720
2016-11-03 10:03:00,BANKNIFTY_F2,19478.6,19488.0,19478.6,19488.0,120,67720
2016-11-03 10:07:00,BANKNIFTY_F2,19480.0,19480.0,19480.0,19480.0,80,67720
2016-11-03 10:08:00,BANKNIFTY_F2,19472.0,19472.0,19472.0,19472.0,40,67720
2016-11-03 10:11:00,BANKNIFTY_F2,19470.0,19470.0,19470.0,19470.0,40,67680
2016-11-03 10:12:00,BANKNIFTY_F2,19465.65,19465.65,19465.65,19465.65,40,67680
2016-11-03 10:19:00,BANKNIFTY_F2,19464.7,19464.7,19464.7,19464.7,40,67680
2016-11-03 10:20:00,BANKNIFTY_F2,19457.1,19460.0,19457.1,19460.0,120,67680
2016-11-03 10:21:00,BANKNIFTY_F2,19455.0,19455.0,19455.0,19455.0,40,67680
2016-11-03 10:22:00,BANKNIFTY_F2,19455.65,19455.65,19455.65,19455.65,40,67680
2016-11-03 10:23:00,BANKNIFTY_F2,19460.0,19460.0,19460.0,19460.0,120,67640
2016-11-03 10:24:00,BANKNIFTY_F2,19464.0,19465.0,19464.0,19465.0,240,67640
2016-11-03 10:25:00,BANKNIFTY_F2,19470.35,19470.35,19470.35,19470.35,80,67600
2016-11-03 10:31:00,BANKNIFTY_F2,19460.1,19460.1,19460.1,19460.1,40,67600
2016-11-03 10:33:00,BANKNIFTY_F2,19472.15,19472.15,19472.15,19472.15,40,67600
2016-11-03 10:36:00,BANKNIFTY_F2,19477.0,19477.0,19477.0,19477.0,40,67600
2016-11-03 10:37:00,BANKNIFTY_F2,19471.65,19471.65,19471.65,19471.65,40,67600
2016-11-03 10:45:00,BANKNIFTY_F2,19470.0,19470.0,19470.0,19470.0,40,67640
2016-11-03 10:46:00,BANKNIFTY_F2,19466.05,19466.05,19466.05,19466.05,40,67640
2016-11-03 10:47:00,BANKNIFTY_F2,19466.05,19466.05,19466.05,19466.05,40,67680
2016-11-03 10:49:00,BANKNIFTY_F2,19460.3,19460.3,19460.3,19460.3,40,67760
2016-11-03 10:50:00,BANKNIFTY_F2,19455.1,19455.1,19455.1,19455.1,40,67760
2016-11-03 10:51:00,BANKNIFTY_F2,19455.0,19455.0,19455.0,19455.0,160,67760
2016-11-03 10:53:00,BANKNIFTY_F2,19455.0,19455.0,19455.0,19455.0,40,67760
2016-11-03 10:55:00,BANKNIFTY_F2,19460.0,19460.0,19460.0,19460.0,80,67720
2016-11-03 11:01:00,BANKNIFTY_F2,19460.3,19460.3,19460.3,19460.3,40,67720
2016-11-03 11:06:00,BANKNIFTY_F2,19461.35,19461.35,19461.35,19461.35,40,67760
2016-11-03 11:07:00,BANKNIFTY_F2,19467.5,19467.5,19467.5,19467.5,160,67800
2016-11-03 11:09:00,BANKNIFTY_F2,19470.0,19470.0,19470.0,19470.0,40,67800
2016-11-03 11:11:00,BANKNIFTY_F2,19466.65,19466.65,19466.65,19466.65,40,67880
2016-11-03 11:13:00,BANKNIFTY_F2,19470.0,19470.0,19470.0,19470.0,40,67920
2016-11-03 11:14:00,BANKNIFTY_F2,19465.0,19465.0,19457.0,19457.0,400,67920
2016-11-03 11:15:00,BANKNIFTY_F2,19455.0,19455.0,19446.0,19446.0,240,67920
2016-11-03 11:16:00,BANKNIFTY_F2,19456.4,19456.4,19456.4,19456.4,40,67960
2016-11-03 11:20:00,BANKNIFTY_F2,19447.05,19447.05,19447.05,19447.05,40,67960
2016-11-03 11:29:00,BANKNIFTY_F2,19447.15,19447.15,19444.0,19444.0,120,68000
2016-11-03 11:30:00,BANKNIFTY_F2,19441.0,19441.0,19438.0,19438.0,120,68000
2016-11-03 11:32:00,BANKNIFTY_F2,19446.05,19446.05,19446.05,19446.05,40,68000
2016-11-03 11:33:00,BANKNIFTY_F2,19440.0,19440.0,19427.4,19427.4,440,67960
2016-11-03 11:34:00,BANKNIFTY_F2,19430.0,19430.0,19430.0,19430.0,80,67960
2016-11-03 11:35:00,BANKNIFTY_F2,19434.7,19434.7,19411.9,19411.9,360,68320
2016-11-03 11:36:00,BANKNIFTY_F2,19411.1,19411.1,19410.15,19410.15,120,68320
2016-11-03 11:37:00,BANKNIFTY_F2,19411.0,19411.0,19409.0,19409.0,160,68480
2016-11-03 11:38:00,BANKNIFTY_F2,19407.9,19407.9,19397.1,19398.35,1120,68480
2016-11-03 11:39:00,BANKNIFTY_F2,19403.3,19409.15,19403.3,19409.15,320,68480
2016-11-03 11:40:00,BANKNIFTY_F2,19415.0,19415.0,19415.0,19415.0,160,69320
2016-11-03 11:44:00,BANKNIFTY_F2,19422.9,19431.7,19422.9,19431.7,120,69480
2016-11-03 11:47:00,BANKNIFTY_F2,19423.6,19432.95,19423.6,19432.95,80,69520
2016-11-03 11:52:00,BANKNIFTY_F2,19412.0,19412.0,19404.75,19409.0,640,69520
2016-11-03 11:56:00,BANKNIFTY_F2,19430.0,19439.95,19430.0,19439.95,80,69600
2016-11-03 11:57:00,BANKNIFTY_F2,19435.6,19436.6,19435.6,19436.6,120,69600
2016-11-03 11:58:00,BANKNIFTY_F2,19432.6,19435.0,19430.0,19435.0,160,69600
2016-11-03 12:00:00,BANKNIFTY_F2,19438.95,19438.95,19438.95,19438.95,40,69640
2016-11-03 12:02:00,BANKNIFTY_F2,19430.0,19430.0,19430.0,19430.0,40,69640
2016-11-03 12:07:00,BANKNIFTY_F2,19418.0,19418.0,19418.0,19418.0,40,69560
2016-11-03 12:12:00,BANKNIFTY_F2,19418.8,19418.8,19418.8,19418.8,40,69520
2016-11-03 12:14:00,BANKNIFTY_F2,19408.0,19408.0,19396.0,19396.0,200,69520
2016-11-03 12:15:00,BANKNIFTY_F2,19395.0,19403.5,19395.0,19403.5,120,69520
2016-11-03 12:16:00,BANKNIFTY_F2,19403.45,19403.45,19403.45,19403.45,40,69520
2016-11-03 12:22:00,BANKNIFTY_F2,19423.95,19423.95,19423.95,19423.95,40,69560
2016-11-03 12:24:00,BANKNIFTY_F2,19425.0,19433.95,19425.0,19433.95,120,69560
2016-11-03 12:27:00,BANKNIFTY_F2,19438.95,19438.95,19438.95,19438.95,40,69560
2016-11-03 12:29:00,BANKNIFTY_F2,19435.0,19440.0,19435.0,19440.0,80,69560
2016-11-03 12:31:00,BANKNIFTY_F2,19426.6,19426.6,19426.6,19426.6,80,69560
2016-11-03 12:35:00,BANKNIFTY_F2,19432.75,19434.6,19432.2,19434.6,200,69600
2016-11-03 12:36:00,BANKNIFTY_F2,19435.1,19435.1,19434.0,19434.0,200,69600
2016-11-03 12:45:00,BANKNIFTY_F2,19420.0,19420.0,19420.0,19420.0,40,69760
2016-11-03 12:52:00,BANKNIFTY_F2,19415.6,19415.6,19415.6,19415.6,40,69800
2016-11-03 13:00:00,BANKNIFTY_F2,19409.0,19409.0,19408.0,19408.0,240,69800
2016-11-03 13:01:00,BANKNIFTY_F2,19404.85,19404.85,19404.85,19404.85,40,69800
2016-11-03 13:04:00,BANKNIFTY_F2,19403.65,19403.65,19403.65,19403.65,40,69800
2016-11-03 13:05:00,BANKNIFTY_F2,19401.05,19402.0,19401.05,19402.0,80,69800
2016-11-03 13:06:00,BANKNIFTY_F2,19406.05,19406.05,19406.05,19406.05,40,69800
2016-11-03 13:08:00,BANKNIFTY_F2,19410.0,19410.0,19400.0,19400.0,200,69800
2016-11-03 13:09:00,BANKNIFTY_F2,19360.0,19377.1,19360.0,19377.1,1440,69800
2016-11-03 13:10:00,BANKNIFTY_F2,19377.95,19385.0,19377.95,19385.0,80,69800
2016-11-03 13:11:00,BANKNIFTY_F2,19381.0,19381.0,19371.6,19376.75,200,70800
2016-11-03 13:16:00,BANKNIFTY_F2,19391.0,19391.0,19389.0,19389.0,80,70840
2016-11-03 13:17:00,BANKNIFTY_F2,19377.0,19377.0,19371.7,19371.7,80,70840
2016-11-03 13:18:00,BANKNIFTY_F2,19370.0,19370.0,19364.2,19364.2,200,70840
2016-11-03 13:21:00,BANKNIFTY_F2,19364.0,19368.75,19360.6,19365.0,400,70800
2016-11-03 13:22:00,BANKNIFTY_F2,19369.95,19369.95,19369.95,19369.95,40,70920
2016-11-03 13:23:00,BANKNIFTY_F2,19368.0,19370.0,19363.0,19370.0,1160,70920
2016-11-03 13:24:00,BANKNIFTY_F2,19373.4,19375.0,19373.4,19375.0,80,70920
2016-11-03 13:25:00,BANKNIFTY_F2,19370.0,19370.0,19370.0,19370.0,400,70960
2016-11-03 13:26:00,BANKNIFTY_F2,19365.05,19365.05,19365.05,19365.05,400,70960
2016-11-03 13:27:00,BANKNIFTY_F2,19370.0,19370.0,19365.0,19365.0,80,70960
2016-11-03 13:28:00,BANKNIFTY_F2,19360.0,19360.0,19341.0,19347.8,720,71160
2016-11-03 13:29:00,BANKNIFTY_F2,19316.7,19336.95,19310.0,19331.7,3280,71160
2016-11-03 13:30:00,BANKNIFTY_F2,19336.75,19347.85,19335.95,19346.0,320,71160
