Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-09 12:44:00,M&M,1333.4,1334.25,1332.4,1333.15,1075,0
2016-11-09 12:45:00,M&M,1332.75,1334.05,1331.35,1331.35,1232,0
2016-11-09 12:46:00,M&M,1331.4,1333.35,1331.2,1332.75,1429,0
2016-11-09 12:47:00,M&M,1332.95,1333.35,1331.15,1331.3,818,0
2016-11-09 12:48:00,M&M,1331.4,1332.9,1330.05,1330.15,1462,0
2016-11-09 12:49:00,M&M,1330.15,1331.35,1330.0,1330.1,2387,0
2016-11-09 12:50:00,M&M,1330.1,1331.45,1330.1,1330.5,2120,0
2016-11-09 12:51:00,M&M,1330.6,1335.75,1330.6,1334.85,2841,0
2016-11-09 12:52:00,M&M,1334.85,1336.15,1334.8,1335.05,1354,0
2016-11-09 12:53:00,M&M,1335.1,1336.4,1335.0,1335.2,805,0
2016-11-09 12:54:00,M&M,1335.2,1335.45,1329.55,1330.0,4120,0
2016-11-09 12:55:00,M&M,1330.0,1331.05,1330.0,1330.5,5769,0
2016-11-09 12:56:00,M&M,1330.5,1330.95,1327.9,1328.05,3037,0
2016-11-09 12:57:00,M&M,1328.55,1330.6,1327.45,1330.6,2736,0
2016-11-09 12:58:00,M&M,1330.6,1333.8,1330.6,1333.65,825,0
2016-11-09 12:59:00,M&M,1333.65,1334.1,1328.6,1329.9,4381,0
2016-11-09 13:00:00,M&M,1329.95,1331.4,1329.7,1330.55,573,0
2016-11-09 13:01:00,M&M,1330.5,1331.15,1326.5,1326.5,3220,0
2016-11-09 13:02:00,M&M,1327.15,1327.35,1325.05,1325.05,3308,0
2016-11-09 13:03:00,M&M,1325.05,1325.9,1325.0,1325.15,5223,0
2016-11-09 13:04:00,M&M,1325.05,1325.85,1325.0,1325.15,1640,0
2016-11-09 13:05:00,M&M,1325.45,1325.65,1324.5,1324.5,5849,0
2016-11-09 13:06:00,M&M,1324.55,1330.5,1324.55,1327.55,3099,0
2016-11-09 13:07:00,M&M,1328.9,1332.0,1327.55,1327.55,2601,0
2016-11-09 13:08:00,M&M,1328.65,1330.4,1327.45,1330.05,6983,0
2016-11-09 13:09:00,M&M,1330.4,1330.4,1327.0,1328.9,689,0
2016-11-09 13:10:00,M&M,1329.6,1330.65,1329.15,1329.9,1247,0
2016-11-09 13:11:00,M&M,1329.75,1331.5,1328.8,1328.8,2618,0
2016-11-09 13:12:00,M&M,1329.15,1329.9,1326.5,1326.55,856,0
2016-11-09 13:13:00,M&M,1327.15,1329.6,1325.95,1329.4,595,0
2016-11-09 13:14:00,M&M,1328.6,1331.8,1328.4,1331.55,1185,0
2016-11-09 13:15:00,M&M,1331.55,1333.5,1331.55,1332.0,990,0
2016-11-09 13:16:00,M&M,1331.95,1334.1,1330.0,1333.9,2027,0
2016-11-09 13:17:00,M&M,1334.9,1335.0,1332.6,1334.3,1037,0
2016-11-09 13:18:00,M&M,1334.3,1338.0,1333.6,1337.1,1824,0
2016-11-09 13:19:00,M&M,1337.9,1339.9,1337.55,1339.6,2107,0
2016-11-09 13:20:00,M&M,1339.4,1340.9,1339.3,1340.3,1454,0
2016-11-09 13:21:00,M&M,1340.2,1342.25,1340.2,1341.7,2415,0
2016-11-09 13:22:00,M&M,1341.5,1345.75,1341.5,1344.0,2919,0
2016-11-09 13:23:00,M&M,1343.7,1344.85,1341.85,1342.6,1205,0
2016-11-09 13:24:00,M&M,1342.6,1343.8,1341.1,1342.1,1882,0
2016-11-09 13:25:00,M&M,1342.0,1344.15,1342.0,1344.15,1643,0
2016-11-09 13:26:00,M&M,1344.0,1345.0,1341.85,1344.55,7766,0
2016-11-09 13:27:00,M&M,1345.1,1345.45,1342.8,1344.0,1201,0
2016-11-09 13:28:00,M&M,1343.9,1344.35,1342.5,1343.55,2880,0
2016-11-09 13:29:00,M&M,1343.1,1347.05,1343.1,1347.05,2951,0
2016-11-09 13:30:00,M&M,1347.95,1348.65,1342.5,1342.75,4455,0
2016-11-09 13:31:00,M&M,1342.0,1342.7,1340.6,1340.6,1856,0
2016-11-09 13:32:00,M&M,1340.6,1342.95,1339.8,1342.6,2958,0
2016-11-09 13:33:00,M&M,1342.5,1347.75,1342.5,1346.4,1287,0
2016-11-09 13:34:00,M&M,1346.9,1346.95,1344.5,1344.55,2052,0
2016-11-09 13:35:00,M&M,1344.5,1345.75,1339.55,1342.4,4526,0
2016-11-09 13:36:00,M&M,1342.4,1343.0,1342.0,1342.35,2224,0
2016-11-09 13:37:00,M&M,1342.5,1345.75,1342.05,1345.55,2286,0
2016-11-09 13:38:00,M&M,1345.45,1345.9,1344.35,1345.8,2399,0
2016-11-09 13:39:00,M&M,1345.95,1348.15,1345.1,1348.15,2140,0
2016-11-09 13:40:00,M&M,1348.15,1349.0,1347.5,1347.55,3068,0
2016-11-09 13:41:00,M&M,1348.0,1349.5,1347.55,1349.15,1439,0
2016-11-09 13:42:00,M&M,1349.25,1350.0,1348.05,1349.1,3377,0
2016-11-09 13:43:00,M&M,1349.7,1355.0,1349.0,1354.3,5912,0
2016-11-09 13:44:00,M&M,1354.4,1355.75,1351.0,1351.0,4582,0
2016-11-09 13:45:00,M&M,1351.0,1354.0,1350.05,1350.8,3525,0
2016-11-09 13:46:00,M&M,1350.75,1351.45,1348.8,1349.1,2309,0
2016-11-09 13:47:00,M&M,1349.45,1352.9,1349.45,1351.4,1614,0
2016-11-09 13:48:00,M&M,1350.55,1351.4,1349.75,1349.75,1645,0
2016-11-09 13:49:00,M&M,1349.95,1352.9,1347.55,1352.1,3843,0
2016-11-09 13:50:00,M&M,1352.1,1352.95,1350.9,1352.5,2840,0
2016-11-09 13:51:00,M&M,1352.5,1353.5,1348.8,1349.45,1365,0
2016-11-09 13:52:00,M&M,1349.65,1349.95,1345.55,1345.55,1463,0
2016-11-09 13:53:00,M&M,1346.0,1346.8,1345.0,1346.8,2885,0
2016-11-09 13:54:00,M&M,1347.2,1348.6,1346.05,1348.6,2224,0
2016-11-09 13:55:00,M&M,1349.0,1349.95,1347.0,1347.0,2224,0
2016-11-09 13:56:00,M&M,1348.0,1352.4,1347.8,1349.35,2050,0
2016-11-09 13:57:00,M&M,1350.0,1352.9,1349.75,1351.5,1999,0
2016-11-09 13:58:00,M&M,1351.5,1351.85,1349.2,1350.05,2372,0
2016-11-09 13:59:00,M&M,1350.8,1351.0,1349.3,1350.75,1690,0
2016-11-09 14:00:00,M&M,1350.7,1351.6,1350.55,1351.4,1237,0
2016-11-09 14:01:00,M&M,1351.3,1352.2,1347.15,1347.15,2509,0
2016-11-09 14:02:00,M&M,1348.25,1350.0,1347.55,1349.75,779,0
2016-11-09 14:03:00,M&M,1350.0,1353.9,1350.0,1351.65,1762,0
2016-11-09 14:04:00,M&M,1351.65,1352.0,1349.7,1349.7,1678,0
2016-11-09 14:05:00,M&M,1350.0,1350.7,1348.35,1350.7,3057,0
2016-11-09 14:06:00,M&M,1350.6,1352.05,1348.2,1350.55,1490,0
2016-11-09 14:07:00,M&M,1351.95,1352.95,1349.4,1351.1,1684,0
2016-11-09 14:08:00,M&M,1352.35,1352.65,1350.1,1350.8,2048,0
2016-11-09 14:09:00,M&M,1350.9,1352.45,1350.65,1351.0,2123,0
2016-11-09 14:10:00,M&M,1351.9,1352.4,1351.05,1351.8,1717,0
2016-11-09 14:11:00,M&M,1352.4,1354.0,1351.6,1354.0,3277,0
2016-11-09 14:12:00,M&M,1354.5,1357.95,1354.5,1356.55,4117,0
2016-11-09 14:13:00,M&M,1357.0,1358.45,1353.85,1353.85,4987,0
2016-11-09 14:14:00,M&M,1354.0,1354.9,1353.5,1354.9,1022,0
2016-11-09 14:15:00,M&M,1355.0,1358.4,1355.0,1357.9,1629,0
2016-11-09 14:16:00,M&M,1359.0,1359.0,1356.05,1357.3,2929,0
2016-11-09 14:17:00,M&M,1357.25,1357.3,1353.6,1354.45,2679,0
2016-11-09 14:18:00,M&M,1355.0,1355.0,1349.25,1349.35,2791,0
2016-11-09 14:19:00,M&M,1349.95,1354.45,1349.3,1354.0,1396,0
2016-11-09 14:20:00,M&M,1353.7,1354.0,1349.35,1349.6,1972,0
2016-11-09 14:21:00,M&M,1350.5,1350.5,1348.05,1348.3,933,0
2016-11-09 14:22:00,M&M,1348.3,1349.1,1344.3,1345.0,2828,0
2016-11-09 14:23:00,M&M,1345.5,1349.0,1345.5,1348.7,2330,0
2016-11-09 14:24:00,M&M,1349.95,1349.95,1347.0,1349.1,1938,0
2016-11-09 14:25:00,M&M,1349.25,1350.95,1349.25,1350.5,1639,0
2016-11-09 14:26:00,M&M,1351.95,1353.65,1351.55,1351.7,949,0
2016-11-09 14:27:00,M&M,1351.95,1352.25,1350.3,1351.9,1818,0
2016-11-09 14:28:00,M&M,1351.45,1352.2,1350.75,1350.9,1397,0
2016-11-09 14:29:00,M&M,1351.95,1353.95,1351.25,1353.6,778,0
2016-11-09 14:30:00,M&M,1353.6,1354.15,1351.5,1353.1,2207,0
2016-11-09 14:31:00,M&M,1352.35,1356.5,1351.9,1355.8,1593,0
2016-11-09 14:32:00,M&M,1356.2,1356.5,1355.75,1356.3,1280,0
2016-11-09 14:33:00,M&M,1356.5,1356.5,1355.65,1356.1,1503,0
2016-11-09 14:34:00,M&M,1356.5,1356.5,1355.6,1355.6,4384,0
2016-11-09 14:35:00,M&M,1356.4,1357.95,1355.25,1357.9,1218,0
2016-11-09 14:36:00,M&M,1357.95,1357.95,1355.85,1355.85,1720,0
2016-11-09 14:37:00,M&M,1356.4,1356.95,1355.05,1356.4,1595,0
2016-11-09 14:38:00,M&M,1356.25,1356.8,1356.2,1356.45,755,0
2016-11-09 14:39:00,M&M,1356.5,1356.5,1352.6,1352.6,1490,0
2016-11-09 14:40:00,M&M,1352.5,1353.9,1351.0,1352.55,2342,0
2016-11-09 14:41:00,M&M,1353.25,1353.25,1349.0,1349.45,2486,0
2016-11-09 14:42:00,M&M,1349.65,1349.85,1346.7,1347.05,3388,0
2016-11-09 14:43:00,M&M,1348.4,1348.4,1346.55,1346.6,1621,0
2016-11-09 14:44:00,M&M,1347.25,1347.9,1346.0,1346.95,2290,0
2016-11-09 14:45:00,M&M,1346.95,1347.9,1346.2,1346.95,3514,0
2016-11-09 14:46:00,M&M,1347.0,1347.0,1344.1,1346.7,2802,0
2016-11-09 14:47:00,M&M,1346.15,1347.4,1344.25,1345.25,1090,0
2016-11-09 14:48:00,M&M,1345.8,1345.8,1341.1,1341.1,3031,0
2016-11-09 14:49:00,M&M,1341.0,1343.8,1339.05,1343.15,2775,0
2016-11-09 14:50:00,M&M,1343.9,1343.9,1339.75,1340.0,1584,0
2016-11-09 14:51:00,M&M,1340.0,1341.4,1338.85,1341.05,2679,0
2016-11-09 14:52:00,M&M,1340.75,1340.95,1340.0,1340.1,2202,0
2016-11-09 14:53:00,M&M,1340.0,1342.15,1340.0,1342.15,2855,0
2016-11-09 14:54:00,M&M,1342.95,1342.95,1338.45,1338.45,2314,0
2016-11-09 14:55:00,M&M,1338.45,1338.9,1336.55,1337.05,2829,0
2016-11-09 14:56:00,M&M,1337.9,1337.9,1336.1,1336.15,1784,0
2016-11-09 14:57:00,M&M,1336.85,1336.85,1333.05,1333.05,2238,0
2016-11-09 14:58:00,M&M,1334.15,1337.25,1332.5,1337.25,2282,0
2016-11-09 14:59:00,M&M,1336.5,1340.0,1336.5,1338.55,2625,0
2016-11-09 15:00:00,M&M,1339.85,1339.95,1335.7,1335.95,1746,0
2016-11-09 15:01:00,M&M,1335.5,1335.5,1333.0,1333.1,3267,0
2016-11-09 15:02:00,M&M,1333.0,1336.8,1333.0,1336.65,3609,0
2016-11-09 15:03:00,M&M,1336.8,1336.8,1333.1,1334.0,5201,0
2016-11-09 15:04:00,M&M,1334.0,1334.0,1330.0,1330.3,6042,0
2016-11-09 15:05:00,M&M,1330.05,1331.0,1327.95,1330.65,12426,0
2016-11-09 15:06:00,M&M,1330.75,1330.75,1328.3,1328.55,4460,0
2016-11-09 15:07:00,M&M,1328.55,1329.9,1328.4,1329.6,5930,0
2016-11-09 15:08:00,M&M,1329.5,1330.75,1328.8,1329.15,6309,0
2016-11-09 15:09:00,M&M,1329.15,1330.9,1328.6,1330.2,5533,0
2016-11-09 15:10:00,M&M,1330.9,1331.25,1330.25,1330.25,6593,0
2016-11-09 15:11:00,M&M,1331.0,1331.25,1330.15,1331.0,6469,0
2016-11-09 15:12:00,M&M,1331.15,1332.5,1330.65,1332.45,7611,0
2016-11-09 15:13:00,M&M,1333.0,1334.5,1330.55,1330.65,13564,0
2016-11-09 15:14:00,M&M,1331.15,1332.45,1330.25,1330.25,5704,0
2016-11-09 15:15:00,M&M,1330.4,1331.4,1329.25,1331.0,3730,0
2016-11-09 15:16:00,M&M,1331.75,1334.15,1331.75,1331.75,8192,0
2016-11-09 15:17:00,M&M,1332.05,1333.0,1331.05,1332.5,5215,0
2016-11-09 15:18:00,M&M,1332.5,1335.2,1332.25,1335.0,10998,0
2016-11-09 15:19:00,M&M,1335.1,1335.2,1333.85,1334.65,2569,0
2016-11-09 15:20:00,M&M,1334.8,1335.0,1334.0,1334.05,4095,0
2016-11-09 15:21:00,M&M,1334.25,1336.9,1334.2,1336.3,3927,0
2016-11-09 15:22:00,M&M,1336.6,1336.6,1335.8,1335.9,3994,0
2016-11-09 15:23:00,M&M,1336.45,1336.9,1336.4,1336.65,3763,0
2016-11-09 15:24:00,M&M,1336.85,1337.5,1335.9,1336.0,5382,0
2016-11-09 15:25:00,M&M,1336.2,1339.0,1336.15,1338.0,4408,0
2016-11-09 15:26:00,M&M,1337.95,1341.25,1337.95,1339.9,3640,0
2016-11-09 15:27:00,M&M,1340.95,1341.95,1340.0,1341.9,4520,0
2016-11-09 15:28:00,M&M,1341.9,1344.0,1340.55,1343.7,3936,0
2016-11-09 15:29:00,M&M,1346.0,1347.0,1340.25,1345.8,3077,0
2016-11-09 15:30:00,M&M,1341.35,1346.0,1335.1,1340.0,1021,0
2016-11-09 15:31:00,M&M,1340.0,1340.0,1340.0,1340.0,22,0
2016-11-09 15:41:00,M&M,1333.35,1333.35,1333.35,1333.35,170,0
2016-11-09 15:47:00,M&M,1333.35,1333.35,1333.35,1333.35,10,0
2016-11-09 15:53:00,M&M,1333.35,1333.35,1333.35,1333.35,225,0
2016-11-09 16:58:00,M&M,1333.35,1333.35,1333.35,1333.35,1,0
2016-11-10 09:08:00,M&M,1357.95,1357.95,1357.95,1357.95,1182,0
2016-11-10 09:16:00,M&M,1350.05,1359.6,1350.05,1359.6,3834,0
2016-11-10 09:17:00,M&M,1358.65,1368.85,1358.65,1366.2,4885,0
2016-11-10 09:18:00,M&M,1366.2,1367.0,1364.95,1366.55,4021,0
2016-11-10 09:19:00,M&M,1366.55,1371.0,1366.25,1369.05,6346,0
2016-11-10 09:20:00,M&M,1368.6,1378.45,1366.3,1377.65,15857,0
2016-11-10 09:21:00,M&M,1377.05,1378.0,1374.05,1375.75,3662,0
2016-11-10 09:22:00,M&M,1375.1,1375.65,1372.25,1373.05,3181,0
2016-11-10 09:23:00,M&M,1373.45,1373.45,1366.0,1366.0,3738,0
2016-11-10 09:24:00,M&M,1367.55,1371.0,1367.55,1370.95,1409,0
2016-11-10 09:25:00,M&M,1370.7,1371.7,1370.0,1370.45,1124,0
2016-11-10 09:26:00,M&M,1370.05,1370.9,1370.05,1370.15,731,0
2016-11-10 09:27:00,M&M,1371.4,1371.4,1368.6,1368.6,1341,0
2016-11-10 09:28:00,M&M,1368.4,1368.6,1368.25,1368.25,1342,0
2016-11-10 09:29:00,M&M,1368.25,1368.25,1365.1,1365.2,2173,0
2016-11-10 09:30:00,M&M,1365.7,1368.6,1365.7,1368.4,561,0
2016-11-10 09:31:00,M&M,1368.6,1368.6,1366.0,1366.0,1316,0
2016-11-10 09:32:00,M&M,1367.6,1368.0,1367.6,1368.0,122,0
2016-11-10 09:33:00,M&M,1367.65,1368.0,1366.0,1367.7,1776,0
2016-11-10 09:34:00,M&M,1367.15,1367.8,1367.1,1367.35,1020,0
2016-11-10 09:35:00,M&M,1366.7,1366.7,1365.75,1366.05,1274,0
2016-11-10 09:36:00,M&M,1366.05,1366.85,1364.75,1364.75,1531,0
2016-11-10 09:37:00,M&M,1364.75,1364.95,1362.55,1364.4,1210,0
2016-11-10 09:38:00,M&M,1363.8,1364.3,1362.2,1362.2,2031,0
2016-11-10 09:39:00,M&M,1362.2,1365.9,1362.2,1365.45,815,0
2016-11-10 09:40:00,M&M,1364.55,1366.1,1364.25,1366.1,343,0
2016-11-10 09:41:00,M&M,1366.1,1367.9,1365.2,1367.45,708,0
2016-11-10 09:42:00,M&M,1367.45,1368.5,1366.9,1368.4,1310,0
2016-11-10 09:43:00,M&M,1368.6,1369.0,1368.35,1368.35,1375,0
2016-11-10 09:44:00,M&M,1368.35,1368.9,1366.5,1366.5,1807,0
2016-11-10 09:45:00,M&M,1366.0,1366.6,1363.45,1363.55,700,0
2016-11-10 09:46:00,M&M,1364.05,1365.2,1363.0,1363.7,860,0
2016-11-10 09:47:00,M&M,1363.0,1363.3,1362.2,1362.65,401,0
2016-11-10 09:48:00,M&M,1362.65,1364.4,1362.65,1363.75,917,0
2016-11-10 09:49:00,M&M,1362.8,1363.05,1360.75,1361.05,1566,0
2016-11-10 09:50:00,M&M,1361.0,1361.0,1357.65,1358.0,1125,0
2016-11-10 09:51:00,M&M,1357.6,1357.6,1354.05,1355.25,2246,0
2016-11-10 09:52:00,M&M,1355.25,1355.25,1350.7,1351.7,3075,0
2016-11-10 09:53:00,M&M,1351.7,1352.7,1350.15,1351.55,2529,0
2016-11-10 09:54:00,M&M,1351.55,1352.0,1350.55,1351.3,1628,0
2016-11-10 09:55:00,M&M,1351.3,1352.0,1351.0,1351.0,934,0
2016-11-10 09:56:00,M&M,1351.0,1351.75,1351.0,1351.6,899,0
2016-11-10 09:57:00,M&M,1351.55,1351.55,1343.35,1343.35,6818,0
2016-11-10 09:58:00,M&M,1343.35,1345.1,1343.3,1345.0,4763,0
2016-11-10 09:59:00,M&M,1345.0,1345.4,1341.0,1341.5,3885,0
2016-11-10 10:00:00,M&M,1341.6,1342.75,1341.6,1342.5,1505,0
2016-11-10 10:01:00,M&M,1342.55,1345.2,1342.55,1345.05,1989,0
2016-11-10 10:02:00,M&M,1345.1,1346.35,1345.0,1345.85,1979,0
2016-11-10 10:03:00,M&M,1346.0,1348.2,1346.0,1347.1,1303,0
2016-11-10 10:04:00,M&M,1347.0,1347.7,1346.95,1347.1,1839,0
2016-11-10 10:05:00,M&M,1347.05,1347.65,1347.0,1347.2,763,0
2016-11-10 10:06:00,M&M,1347.2,1347.85,1346.5,1346.5,2618,0
2016-11-10 10:07:00,M&M,1346.4,1346.45,1345.9,1345.9,896,0
2016-11-10 10:08:00,M&M,1345.9,1347.2,1345.0,1347.2,881,0
2016-11-10 10:09:00,M&M,1347.15,1348.25,1347.0,1348.15,1119,0
2016-11-10 10:10:00,M&M,1348.9,1348.9,1347.25,1347.45,1043,0
2016-11-10 10:11:00,M&M,1347.6,1349.95,1347.6,1349.8,800,0
2016-11-10 10:12:00,M&M,1349.2,1351.7,1349.0,1351.7,969,0
2016-11-10 10:13:00,M&M,1351.55,1352.0,1347.6,1349.0,2396,0
2016-11-10 10:14:00,M&M,1349.0,1350.6,1348.6,1349.6,4014,0
2016-11-10 10:15:00,M&M,1350.0,1350.55,1349.55,1349.65,376,0
2016-11-10 10:16:00,M&M,1349.8,1350.95,1349.65,1350.25,1428,0
2016-11-10 10:17:00,M&M,1350.0,1351.0,1349.95,1350.5,1426,0
2016-11-10 10:18:00,M&M,1350.5,1350.55,1349.55,1350.55,1830,0
2016-11-10 10:19:00,M&M,1350.55,1351.9,1350.55,1351.9,1070,0
2016-11-10 10:20:00,M&M,1351.4,1352.0,1350.2,1352.0,2920,0
2016-11-10 10:21:00,M&M,1351.8,1352.75,1350.75,1352.75,1869,0
2016-11-10 10:22:00,M&M,1352.85,1356.9,1352.75,1356.05,1801,0
2016-11-10 10:23:00,M&M,1356.0,1356.5,1356.0,1356.25,684,0
2016-11-10 10:24:00,M&M,1356.25,1357.3,1356.25,1357.3,1327,0
2016-11-10 10:25:00,M&M,1357.2,1358.15,1357.0,1357.05,4159,0
2016-11-10 10:26:00,M&M,1357.05,1358.2,1357.0,1357.1,928,0
2016-11-10 10:27:00,M&M,1357.05,1357.95,1357.0,1357.85,713,0
2016-11-10 10:28:00,M&M,1357.5,1357.5,1354.05,1354.75,3568,0
2016-11-10 10:29:00,M&M,1354.6,1354.85,1353.9,1354.0,1119,0
2016-11-10 10:30:00,M&M,1353.95,1353.95,1351.75,1352.3,395,0
2016-11-10 10:31:00,M&M,1352.3,1353.25,1350.1,1350.1,880,0
2016-11-10 10:32:00,M&M,1350.45,1350.7,1349.55,1350.5,545,0
2016-11-10 10:33:00,M&M,1350.8,1353.15,1350.8,1353.15,356,0
2016-11-10 10:34:00,M&M,1352.8,1353.4,1352.25,1352.9,323,0
2016-11-10 10:35:00,M&M,1353.95,1353.95,1352.9,1353.55,732,0
2016-11-10 10:36:00,M&M,1353.0,1354.75,1353.0,1354.35,576,0
2016-11-10 10:37:00,M&M,1353.95,1354.4,1352.05,1352.2,1515,0
2016-11-10 10:38:00,M&M,1352.25,1352.6,1351.8,1351.8,229,0
2016-11-10 10:39:00,M&M,1350.8,1350.8,1349.25,1350.25,731,0
2016-11-10 10:40:00,M&M,1350.1,1350.85,1349.95,1350.8,187,0
2016-11-10 10:41:00,M&M,1350.15,1352.4,1350.15,1352.4,171,0
2016-11-10 10:42:00,M&M,1352.5,1352.95,1351.0,1351.0,134,0
2016-11-10 10:43:00,M&M,1350.95,1352.25,1350.95,1351.35,276,0
2016-11-10 10:44:00,M&M,1350.35,1351.85,1350.3,1351.85,1559,0
2016-11-10 10:45:00,M&M,1351.8,1354.0,1351.8,1353.95,756,0
2016-11-10 10:46:00,M&M,1354.0,1354.0,1353.7,1353.85,297,0
2016-11-10 10:47:00,M&M,1353.85,1354.6,1353.6,1353.95,1378,0
2016-11-10 10:48:00,M&M,1353.95,1354.95,1353.6,1353.6,740,0
2016-11-10 10:49:00,M&M,1353.55,1354.9,1353.55,1354.65,3488,0
2016-11-10 10:50:00,M&M,1354.0,1354.25,1353.3,1353.9,305,0
2016-11-10 10:51:00,M&M,1353.55,1353.9,1352.7,1352.7,306,0
2016-11-10 10:52:00,M&M,1352.5,1353.45,1352.5,1353.45,416,0
2016-11-10 10:53:00,M&M,1353.1,1353.9,1353.05,1353.05,263,0
2016-11-10 10:54:00,M&M,1353.1,1356.45,1353.1,1356.45,1851,0
2016-11-10 10:55:00,M&M,1356.5,1356.55,1355.2,1355.75,308,0
2016-11-10 10:56:00,M&M,1354.9,1355.2,1354.0,1354.75,382,0
2016-11-10 10:57:00,M&M,1354.45,1355.2,1354.25,1354.95,202,0
2016-11-10 10:58:00,M&M,1354.5,1356.2,1354.1,1356.2,820,0
2016-11-10 10:59:00,M&M,1356.05,1356.25,1356.0,1356.2,1112,0
2016-11-10 11:00:00,M&M,1356.05,1356.25,1354.05,1354.35,8376,0
2016-11-10 11:01:00,M&M,1354.4,1355.75,1354.35,1355.35,1012,0
2016-11-10 11:02:00,M&M,1355.35,1356.0,1354.3,1354.35,488,0
2016-11-10 11:03:00,M&M,1353.3,1353.3,1351.1,1351.1,207,0
2016-11-10 11:04:00,M&M,1351.15,1353.0,1351.05,1352.4,3044,0
2016-11-10 11:05:00,M&M,1353.0,1353.7,1353.0,1353.0,1461,0
2016-11-10 11:06:00,M&M,1353.0,1354.4,1353.0,1354.3,2166,0
2016-11-10 11:07:00,M&M,1354.35,1356.3,1354.35,1356.3,842,0
2016-11-10 11:08:00,M&M,1356.35,1356.8,1356.3,1356.3,310,0
2016-11-10 11:09:00,M&M,1356.3,1358.1,1356.3,1358.0,5017,0
2016-11-10 11:10:00,M&M,1358.05,1358.2,1357.05,1358.05,2245,0
2016-11-10 11:11:00,M&M,1357.0,1357.0,1355.1,1355.45,4346,0
2016-11-10 11:12:00,M&M,1355.45,1355.45,1353.45,1353.85,1275,0
2016-11-10 11:13:00,M&M,1353.75,1353.75,1350.15,1350.5,2338,0
2016-11-10 11:14:00,M&M,1350.65,1351.3,1350.0,1350.0,545,0
2016-11-10 11:15:00,M&M,1350.05,1350.05,1347.3,1348.0,2198,0
2016-11-10 11:16:00,M&M,1347.6,1348.0,1345.0,1345.1,1816,0
2016-11-10 11:17:00,M&M,1345.1,1345.85,1344.85,1344.85,1798,0
2016-11-10 11:18:00,M&M,1344.7,1344.9,1343.0,1343.15,1470,0
2016-11-10 11:19:00,M&M,1343.15,1343.3,1341.6,1343.05,4651,0
2016-11-10 11:20:00,M&M,1342.05,1343.05,1342.0,1342.15,4764,0
2016-11-10 11:21:00,M&M,1342.2,1343.85,1342.2,1343.4,2431,0
2016-11-10 11:22:00,M&M,1343.4,1343.8,1343.0,1343.8,867,0
2016-11-10 11:23:00,M&M,1343.85,1345.65,1343.8,1344.0,3891,0
2016-11-10 11:24:00,M&M,1344.05,1344.05,1342.15,1342.85,1502,0
2016-11-10 11:25:00,M&M,1342.25,1343.5,1342.2,1343.3,1205,0
2016-11-10 11:26:00,M&M,1343.0,1344.4,1343.0,1344.4,1752,0
2016-11-10 11:27:00,M&M,1344.0,1345.35,1344.0,1345.35,448,0
2016-11-10 11:28:00,M&M,1345.25,1346.2,1344.95,1344.95,2027,0
2016-11-10 11:29:00,M&M,1344.6,1345.45,1344.6,1345.25,492,0
2016-11-10 11:30:00,M&M,1344.8,1345.4,1344.45,1345.4,337,0
2016-11-10 11:31:00,M&M,1344.65,1345.45,1344.5,1344.85,256,0
2016-11-10 11:32:00,M&M,1344.5,1345.35,1344.45,1345.35,142,0
2016-11-10 11:33:00,M&M,1344.3,1345.3,1344.2,1344.85,289,0
2016-11-10 11:34:00,M&M,1344.65,1346.15,1344.55,1346.15,1369,0
2016-11-10 11:35:00,M&M,1345.6,1345.95,1345.6,1345.6,217,0
2016-11-10 11:36:00,M&M,1345.65,1346.25,1345.65,1345.9,175,0
2016-11-10 11:37:00,M&M,1345.85,1346.55,1345.65,1346.0,301,0
2016-11-10 11:38:00,M&M,1346.0,1346.9,1345.7,1346.4,572,0
2016-11-10 11:39:00,M&M,1346.35,1347.5,1345.75,1347.35,923,0
2016-11-10 11:40:00,M&M,1347.35,1347.4,1345.95,1347.0,825,0
2016-11-10 11:41:00,M&M,1347.6,1347.6,1346.15,1346.45,540,0
2016-11-10 11:42:00,M&M,1347.0,1347.2,1346.5,1347.2,405,0
2016-11-10 11:43:00,M&M,1347.2,1347.2,1346.5,1346.5,134,0
2016-11-10 11:44:00,M&M,1346.55,1346.9,1346.5,1346.55,87,0
2016-11-10 11:45:00,M&M,1346.5,1346.5,1345.5,1345.5,359,0
2016-11-10 11:46:00,M&M,1345.55,1345.75,1345.0,1345.2,214,0
2016-11-10 11:47:00,M&M,1345.05,1345.25,1344.1,1344.85,148,0
2016-11-10 11:48:00,M&M,1344.05,1345.05,1344.05,1344.6,1328,0
2016-11-10 11:49:00,M&M,1344.45,1344.45,1343.95,1343.95,2436,0
2016-11-10 11:50:00,M&M,1343.95,1344.15,1343.1,1343.5,463,0
2016-11-10 11:51:00,M&M,1343.45,1343.45,1342.55,1342.9,740,0
2016-11-10 11:52:00,M&M,1342.65,1342.65,1341.2,1341.4,1000,0
2016-11-10 11:53:00,M&M,1341.25,1343.3,1341.1,1343.3,3695,0
2016-11-10 11:54:00,M&M,1343.3,1345.1,1343.25,1345.1,1797,0
2016-11-10 11:55:00,M&M,1345.35,1347.6,1345.35,1347.35,2201,0
2016-11-10 11:56:00,M&M,1347.15,1347.2,1338.5,1338.65,5487,0
