Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-01 15:23:00,ITC,239.5,239.5,239.25,239.3,35571,0
2016-11-01 15:24:00,ITC,239.4,239.45,239.3,239.35,39395,0
2016-11-01 15:25:00,ITC,239.55,239.55,239.35,239.4,38212,0
2016-11-01 15:26:00,ITC,239.4,239.55,239.4,239.5,36278,0
2016-11-01 15:27:00,ITC,239.6,239.65,239.35,239.35,39394,0
2016-11-01 15:28:00,ITC,239.35,239.6,239.3,239.35,29380,0
2016-11-01 15:29:00,ITC,239.35,239.4,239.2,239.3,27407,0
2016-11-01 15:30:00,ITC,239.3,239.5,239.15,239.35,20840,0
2016-11-01 15:41:00,ITC,239.95,239.95,239.95,239.95,1120,0
2016-11-01 15:42:00,ITC,239.95,239.95,239.95,239.95,35,0
2016-11-01 15:43:00,ITC,239.95,239.95,239.95,239.95,197,0
2016-11-01 15:44:00,ITC,239.95,239.95,239.95,239.95,926,0
2016-11-01 15:46:00,ITC,239.95,239.95,239.95,239.95,100,0
2016-11-01 15:47:00,ITC,239.95,239.95,239.95,239.95,50,0
2016-11-01 15:48:00,ITC,239.95,239.95,239.95,239.95,101,0
2016-11-01 15:51:00,ITC,239.95,239.95,239.95,239.95,30,0
2016-11-01 15:52:00,ITC,239.95,239.95,239.95,239.95,10,0
2016-11-01 16:36:00,ITC,239.95,239.95,239.95,239.95,1,0
2016-11-02 09:08:00,ITC,237.0,237.0,237.0,237.0,13510,0
2016-11-02 09:16:00,ITC,237.0,237.3,235.1,237.0,97659,0
2016-11-02 09:17:00,ITC,237.0,237.85,237.0,237.45,35219,0
2016-11-02 09:18:00,ITC,237.35,237.45,236.95,237.15,35033,0
2016-11-02 09:19:00,ITC,237.15,237.15,236.75,236.85,32944,0
2016-11-02 09:20:00,ITC,237.0,237.45,236.8,237.35,49182,0
2016-11-02 09:21:00,ITC,237.35,237.65,237.0,237.3,34156,0
2016-11-02 09:22:00,ITC,237.45,238.0,237.45,237.9,20417,0
2016-11-02 09:23:00,ITC,237.9,237.95,237.7,237.8,13984,0
2016-11-02 09:24:00,ITC,237.85,237.9,237.7,237.7,12112,0
2016-11-02 09:25:00,ITC,237.8,237.9,237.7,237.85,8015,0
2016-11-02 09:26:00,ITC,237.85,237.9,237.6,237.85,17405,0
2016-11-02 09:27:00,ITC,237.85,237.9,237.7,237.85,11434,0
2016-11-02 09:28:00,ITC,237.85,237.9,237.75,237.85,5708,0
2016-11-02 09:29:00,ITC,237.85,237.85,237.6,237.8,5479,0
2016-11-02 09:30:00,ITC,237.8,237.9,237.65,237.7,23277,0
2016-11-02 09:31:00,ITC,237.8,237.9,237.75,237.8,7024,0
2016-11-02 09:32:00,ITC,237.8,237.95,237.65,237.95,7908,0
2016-11-02 09:33:00,ITC,237.9,237.95,237.7,237.7,6082,0
2016-11-02 09:34:00,ITC,237.7,237.7,237.1,237.5,10204,0
2016-11-02 09:35:00,ITC,237.5,237.5,237.25,237.3,8976,0
2016-11-02 09:36:00,ITC,237.3,237.5,237.25,237.5,13430,0
2016-11-02 09:37:00,ITC,237.5,237.9,237.4,237.9,15985,0
2016-11-02 09:38:00,ITC,237.75,237.9,237.3,237.35,6571,0
2016-11-02 09:39:00,ITC,237.3,237.4,237.25,237.35,5853,0
2016-11-02 09:40:00,ITC,237.4,237.45,237.3,237.45,3338,0
2016-11-02 09:41:00,ITC,237.45,237.85,237.4,237.7,10827,0
2016-11-02 09:42:00,ITC,237.85,237.85,237.65,237.7,4471,0
2016-11-02 09:43:00,ITC,237.7,237.75,237.6,237.7,2922,0
2016-11-02 09:44:00,ITC,237.7,237.8,237.7,237.7,5428,0
2016-11-02 09:45:00,ITC,237.7,237.7,237.45,237.55,10937,0
2016-11-02 09:46:00,ITC,237.5,237.55,237.4,237.45,5654,0
2016-11-02 09:47:00,ITC,237.45,237.45,237.2,237.25,11938,0
2016-11-02 09:48:00,ITC,237.25,237.25,237.1,237.2,5450,0
2016-11-02 09:49:00,ITC,237.2,237.2,237.1,237.2,8531,0
2016-11-02 09:50:00,ITC,237.15,237.4,237.15,237.4,14127,0
2016-11-02 09:51:00,ITC,237.4,237.4,237.35,237.4,33981,0
2016-11-02 09:52:00,ITC,237.4,237.4,237.35,237.35,3628,0
2016-11-02 09:53:00,ITC,237.4,237.4,237.15,237.2,5084,0
2016-11-02 09:54:00,ITC,237.2,237.3,237.15,237.25,10738,0
2016-11-02 09:55:00,ITC,237.25,237.25,237.1,237.15,4076,0
2016-11-02 09:56:00,ITC,237.2,237.25,237.0,237.1,13748,0
2016-11-02 09:57:00,ITC,237.1,237.1,236.85,237.0,11811,0
2016-11-02 09:58:00,ITC,237.0,237.0,236.85,236.85,9294,0
2016-11-02 09:59:00,ITC,236.85,237.0,236.4,236.5,206536,0
2016-11-02 10:00:00,ITC,236.4,236.8,236.4,236.75,14048,0
2016-11-02 10:01:00,ITC,236.75,236.85,236.7,236.75,10476,0
2016-11-02 10:02:00,ITC,236.7,236.85,236.7,236.8,6471,0
2016-11-02 10:03:00,ITC,236.75,236.75,236.6,236.65,2157,0
2016-11-02 10:04:00,ITC,236.65,236.7,236.6,236.7,2990,0
2016-11-02 10:05:00,ITC,236.65,236.65,236.5,236.65,7576,0
2016-11-02 10:06:00,ITC,236.65,236.65,236.55,236.65,3671,0
2016-11-02 10:07:00,ITC,236.65,236.85,236.6,236.85,20983,0
2016-11-02 10:08:00,ITC,236.85,236.9,236.75,236.75,5767,0
2016-11-02 10:09:00,ITC,236.8,236.8,236.6,236.7,4485,0
2016-11-02 10:10:00,ITC,236.7,236.7,236.4,236.5,6328,0
2016-11-02 10:11:00,ITC,236.5,236.65,236.4,236.6,6380,0
2016-11-02 10:12:00,ITC,236.5,236.6,236.45,236.5,2834,0
2016-11-02 10:13:00,ITC,236.5,236.6,236.4,236.55,3737,0
2016-11-02 10:14:00,ITC,236.55,236.6,236.4,236.55,4244,0
2016-11-02 10:15:00,ITC,236.45,236.6,236.45,236.6,1870,0
2016-11-02 10:16:00,ITC,236.5,236.9,236.5,236.9,36139,0
2016-11-02 10:17:00,ITC,237.05,237.2,236.9,237.05,9667,0
2016-11-02 10:18:00,ITC,237.05,237.2,237.0,237.15,7496,0
2016-11-02 10:19:00,ITC,237.15,237.15,237.0,237.15,6939,0
2016-11-02 10:20:00,ITC,237.15,237.25,237.1,237.25,4082,0
2016-11-02 10:21:00,ITC,237.25,237.35,237.25,237.35,2533,0
2016-11-02 10:22:00,ITC,237.35,237.45,237.3,237.35,6172,0
2016-11-02 10:23:00,ITC,237.35,237.4,237.25,237.35,6574,0
2016-11-02 10:24:00,ITC,237.35,237.6,237.3,237.6,19053,0
2016-11-02 10:25:00,ITC,237.7,237.8,237.35,237.35,5652,0
2016-11-02 10:26:00,ITC,237.5,237.5,237.3,237.4,2262,0
2016-11-02 10:27:00,ITC,237.35,237.45,237.25,237.25,5604,0
2016-11-02 10:28:00,ITC,237.4,237.4,237.3,237.3,2892,0
2016-11-02 10:29:00,ITC,237.3,237.45,237.25,237.3,6918,0
2016-11-02 10:30:00,ITC,237.3,237.5,237.2,237.45,10624,0
2016-11-02 10:31:00,ITC,237.5,237.7,237.45,237.65,5666,0
2016-11-02 10:32:00,ITC,237.7,237.7,237.35,237.5,3346,0
2016-11-02 10:33:00,ITC,237.55,237.55,237.2,237.35,2349,0
2016-11-02 10:34:00,ITC,237.45,237.45,237.25,237.35,3395,0
2016-11-02 10:35:00,ITC,237.35,237.4,237.3,237.4,1365,0
2016-11-02 10:36:00,ITC,237.4,237.4,237.3,237.3,1819,0
2016-11-02 10:37:00,ITC,237.4,237.5,237.3,237.45,5386,0
2016-11-02 10:38:00,ITC,237.4,237.5,237.4,237.5,2210,0
2016-11-02 10:39:00,ITC,237.5,237.7,237.45,237.7,6266,0
2016-11-02 10:40:00,ITC,237.65,237.65,237.45,237.6,4265,0
2016-11-02 10:41:00,ITC,237.6,237.6,237.45,237.55,2154,0
2016-11-02 10:42:00,ITC,237.6,237.6,237.5,237.6,2625,0
2016-11-02 10:43:00,ITC,237.6,237.7,237.3,237.45,11968,0
2016-11-02 10:44:00,ITC,237.55,237.55,237.35,237.35,2938,0
2016-11-02 10:45:00,ITC,237.35,237.35,237.25,237.35,3002,0
2016-11-02 10:46:00,ITC,237.35,237.45,237.35,237.4,1383,0
2016-11-02 10:47:00,ITC,237.4,237.45,237.35,237.45,1534,0
2016-11-02 10:48:00,ITC,237.4,237.5,237.3,237.5,2697,0
2016-11-02 10:49:00,ITC,237.5,237.55,237.3,237.5,6613,0
2016-11-02 10:50:00,ITC,237.5,237.6,237.4,237.4,12557,0
2016-11-02 10:51:00,ITC,237.35,237.4,237.3,237.35,3696,0
2016-11-02 10:52:00,ITC,237.35,237.4,237.3,237.35,3360,0
2016-11-02 10:53:00,ITC,237.35,237.45,237.3,237.4,3033,0
2016-11-02 10:54:00,ITC,237.45,237.55,237.4,237.55,2705,0
2016-11-02 10:55:00,ITC,237.55,237.65,237.4,237.5,3346,0
2016-11-02 10:56:00,ITC,237.5,237.55,237.35,237.5,1300,0
2016-11-02 10:57:00,ITC,237.45,237.5,237.4,237.4,1747,0
2016-11-02 10:58:00,ITC,237.5,237.5,237.4,237.5,1543,0
2016-11-02 10:59:00,ITC,237.5,237.55,237.45,237.5,1768,0
2016-11-02 11:00:00,ITC,237.5,237.6,237.4,237.55,3208,0
2016-11-02 11:01:00,ITC,237.55,237.55,237.4,237.55,1090,0
2016-11-02 11:02:00,ITC,237.55,237.65,237.5,237.65,7468,0
2016-11-02 11:03:00,ITC,237.65,237.7,237.6,237.7,5801,0
2016-11-02 11:04:00,ITC,237.7,238.95,237.65,238.8,49816,0
2016-11-02 11:05:00,ITC,238.95,238.95,238.55,238.7,42056,0
2016-11-02 11:06:00,ITC,238.7,238.7,238.5,238.6,9365,0
2016-11-02 11:07:00,ITC,238.65,238.75,238.55,238.7,17838,0
2016-11-02 11:08:00,ITC,238.7,238.75,238.65,238.75,12126,0
2016-11-02 11:09:00,ITC,238.7,238.8,238.7,238.7,5005,0
2016-11-02 11:10:00,ITC,238.7,238.75,238.65,238.7,4676,0
2016-11-02 11:11:00,ITC,238.7,238.85,238.65,238.85,11243,0
2016-11-02 11:12:00,ITC,238.8,238.85,238.65,238.65,4208,0
2016-11-02 11:13:00,ITC,238.65,238.65,238.5,238.5,6550,0
2016-11-02 11:14:00,ITC,238.5,238.5,238.35,238.35,4493,0
2016-11-02 11:15:00,ITC,238.3,238.4,238.05,238.25,12619,0
2016-11-02 11:16:00,ITC,238.25,238.4,238.25,238.35,4057,0
2016-11-02 11:17:00,ITC,238.35,238.35,238.0,238.3,11076,0
2016-11-02 11:18:00,ITC,238.3,238.45,238.25,238.4,4217,0
2016-11-02 11:19:00,ITC,238.45,238.5,238.35,238.5,4388,0
2016-11-02 11:20:00,ITC,238.5,238.6,238.4,238.5,2624,0
2016-11-02 11:21:00,ITC,238.5,238.5,238.25,238.3,2519,0
2016-11-02 11:22:00,ITC,238.3,238.3,238.15,238.2,10228,0
2016-11-02 11:23:00,ITC,238.2,238.2,238.15,238.2,2022,0
2016-11-02 11:24:00,ITC,238.2,238.2,238.05,238.2,4838,0
2016-11-02 11:25:00,ITC,238.2,238.2,238.0,238.05,6690,0
2016-11-02 11:26:00,ITC,238.05,238.05,238.0,238.05,5105,0
2016-11-02 11:27:00,ITC,238.05,238.05,237.55,237.6,45154,0
2016-11-02 11:28:00,ITC,237.65,237.75,237.6,237.75,24484,0
2016-11-02 11:29:00,ITC,237.75,237.85,237.75,237.85,2670,0
2016-11-02 11:30:00,ITC,237.85,237.9,237.85,237.9,2253,0
2016-11-02 11:31:00,ITC,237.9,237.9,237.7,237.75,3124,0
2016-11-02 11:32:00,ITC,237.75,237.75,237.6,237.65,2966,0
2016-11-02 11:33:00,ITC,237.65,237.65,237.6,237.65,5651,0
2016-11-02 11:34:00,ITC,237.65,237.9,237.6,237.85,10104,0
2016-11-02 11:35:00,ITC,237.85,237.9,237.8,237.8,935,0
2016-11-02 11:36:00,ITC,237.8,237.95,237.8,237.95,4346,0
2016-11-02 11:37:00,ITC,237.95,237.95,237.85,237.9,2815,0
2016-11-02 11:38:00,ITC,237.9,238.0,237.85,238.0,2196,0
2016-11-02 11:39:00,ITC,237.95,238.0,237.9,237.95,2414,0
2016-11-02 11:40:00,ITC,237.95,237.95,237.85,237.95,1795,0
2016-11-02 11:41:00,ITC,237.95,237.95,237.85,237.9,1343,0
2016-11-02 11:42:00,ITC,237.9,237.9,237.8,237.9,1672,0
2016-11-02 11:43:00,ITC,237.7,237.7,237.35,237.55,56978,0
2016-11-02 11:44:00,ITC,237.55,237.6,237.5,237.6,1954,0
2016-11-02 11:45:00,ITC,237.6,237.65,237.5,237.65,2697,0
2016-11-02 11:46:00,ITC,237.65,237.9,237.65,237.85,1553,0
2016-11-02 11:47:00,ITC,237.85,237.9,237.85,237.9,2127,0
2016-11-02 11:48:00,ITC,237.9,238.0,237.85,237.95,1842,0
2016-11-02 11:49:00,ITC,237.85,238.05,237.85,238.05,4274,0
2016-11-02 11:50:00,ITC,238.05,238.4,238.05,238.25,5807,0
2016-11-02 11:51:00,ITC,238.25,238.4,238.2,238.4,2767,0
2016-11-02 11:52:00,ITC,238.4,238.4,238.2,238.4,2857,0
2016-11-02 11:53:00,ITC,238.4,238.4,238.2,238.25,2062,0
2016-11-02 11:54:00,ITC,238.25,238.3,238.15,238.2,3249,0
2016-11-02 11:55:00,ITC,238.2,238.2,238.15,238.2,2133,0
2016-11-02 11:56:00,ITC,238.2,238.2,238.05,238.05,4608,0
2016-11-02 11:57:00,ITC,238.05,238.05,237.75,237.9,5056,0
2016-11-02 11:58:00,ITC,237.9,237.9,236.95,237.5,121688,0
2016-11-02 11:59:00,ITC,237.2,237.3,236.55,237.2,142458,0
2016-11-02 12:00:00,ITC,237.3,237.3,237.2,237.3,3871,0
2016-11-02 12:01:00,ITC,237.1,237.25,237.0,237.2,7721,0
2016-11-02 12:02:00,ITC,237.2,237.4,237.1,237.4,4135,0
2016-11-02 12:03:00,ITC,237.3,237.4,237.3,237.4,5375,0
2016-11-02 12:04:00,ITC,237.4,237.45,237.35,237.35,2388,0
2016-11-02 12:05:00,ITC,237.35,237.35,237.3,237.35,5445,0
2016-11-02 12:06:00,ITC,237.35,237.4,236.75,236.75,46163,0
2016-11-02 12:07:00,ITC,236.7,236.85,236.7,236.85,29248,0
2016-11-02 12:08:00,ITC,236.85,237.1,236.85,237.05,4774,0
2016-11-02 12:09:00,ITC,237.05,237.1,237.0,237.1,1619,0
2016-11-02 12:10:00,ITC,237.1,237.35,237.1,237.25,2132,0
2016-11-02 12:11:00,ITC,237.25,237.35,237.25,237.35,2223,0
2016-11-02 12:12:00,ITC,237.35,237.4,237.3,237.3,1692,0
2016-11-02 12:13:00,ITC,237.35,237.4,237.3,237.3,1381,0
2016-11-02 12:14:00,ITC,237.3,237.4,237.25,237.4,1686,0
2016-11-02 12:15:00,ITC,237.4,237.4,237.25,237.4,2476,0
2016-11-02 12:16:00,ITC,237.4,237.4,237.3,237.4,1673,0
2016-11-02 12:17:00,ITC,237.4,237.4,237.35,237.4,1436,0
2016-11-02 12:18:00,ITC,237.4,237.45,237.35,237.45,1708,0
2016-11-02 12:19:00,ITC,237.45,237.45,237.1,237.15,7833,0
2016-11-02 12:20:00,ITC,237.15,237.25,237.1,237.25,1945,0
2016-11-02 12:21:00,ITC,237.25,237.3,237.1,237.3,2445,0
2016-11-02 12:22:00,ITC,237.3,237.35,237.25,237.35,1524,0
2016-11-02 12:23:00,ITC,237.35,237.75,237.35,237.75,8351,0
2016-11-02 12:24:00,ITC,237.7,237.8,237.5,237.75,1854,0
2016-11-02 12:25:00,ITC,237.7,237.7,237.35,237.35,17964,0
2016-11-02 12:26:00,ITC,237.35,237.55,237.25,237.4,3085,0
2016-11-02 12:27:00,ITC,237.4,237.45,237.35,237.45,1562,0
2016-11-02 12:28:00,ITC,237.45,237.45,237.35,237.45,1687,0
2016-11-02 12:29:00,ITC,237.45,237.45,237.4,237.45,1768,0
2016-11-02 12:30:00,ITC,237.45,237.45,237.35,237.35,10765,0
2016-11-02 12:31:00,ITC,237.4,237.4,237.35,237.4,1326,0
2016-11-02 12:32:00,ITC,237.4,237.45,237.25,237.45,3334,0
2016-11-02 12:33:00,ITC,237.4,237.45,237.4,237.4,1694,0
2016-11-02 12:34:00,ITC,237.4,237.5,237.35,237.5,8522,0
2016-11-02 12:35:00,ITC,237.5,237.75,237.45,237.7,8596,0
2016-11-02 12:36:00,ITC,237.7,237.8,237.7,237.7,7859,0
2016-11-02 12:37:00,ITC,237.7,237.9,237.6,237.9,12561,0
2016-11-02 12:38:00,ITC,237.7,237.85,237.45,237.6,11860,0
2016-11-02 12:39:00,ITC,237.6,237.7,237.45,237.6,3075,0
2016-11-02 12:40:00,ITC,237.6,237.6,237.45,237.6,10153,0
2016-11-02 12:41:00,ITC,237.6,238.05,237.6,238.0,12613,0
2016-11-02 12:42:00,ITC,238.05,238.15,237.75,237.9,4138,0
2016-11-02 12:43:00,ITC,237.9,238.0,237.85,237.9,1595,0
2016-11-02 12:44:00,ITC,237.95,238.0,237.75,237.8,4006,0
2016-11-02 12:45:00,ITC,237.8,237.8,237.65,237.65,3357,0
2016-11-02 12:46:00,ITC,237.65,237.65,237.6,237.65,2254,0
2016-11-02 12:47:00,ITC,237.65,237.65,237.55,237.6,5802,0
2016-11-02 12:48:00,ITC,237.6,237.7,237.55,237.6,1931,0
2016-11-02 12:49:00,ITC,237.6,237.65,237.45,237.65,4298,0
2016-11-02 12:50:00,ITC,237.6,237.65,237.55,237.55,2446,0
2016-11-02 12:51:00,ITC,237.6,237.7,237.55,237.65,4504,0
2016-11-02 12:52:00,ITC,237.65,237.65,237.6,237.65,1303,0
2016-11-02 12:53:00,ITC,237.65,237.65,237.45,237.5,12184,0
2016-11-02 12:54:00,ITC,237.5,237.55,237.45,237.5,11580,0
2016-11-02 12:55:00,ITC,237.5,238.1,237.5,238.0,70020,0
2016-11-02 12:56:00,ITC,238.1,238.1,238.0,238.1,3288,0
2016-11-02 12:57:00,ITC,238.1,238.1,238.0,238.1,11829,0
2016-11-02 12:58:00,ITC,238.05,238.15,238.0,238.15,2444,0
2016-11-02 12:59:00,ITC,238.1,238.15,238.1,238.1,5121,0
2016-11-02 13:00:00,ITC,238.1,238.2,238.05,238.15,2458,0
2016-11-02 13:01:00,ITC,238.15,238.2,238.05,238.1,3198,0
2016-11-02 13:02:00,ITC,238.05,238.05,238.0,238.05,4849,0
2016-11-02 13:03:00,ITC,238.05,238.05,238.0,238.05,5108,0
2016-11-02 13:04:00,ITC,238.05,238.05,237.9,238.05,73388,0
2016-11-02 13:05:00,ITC,238.05,238.1,238.0,238.1,1552,0
2016-11-02 13:06:00,ITC,238.1,238.1,238.0,238.05,3114,0
2016-11-02 13:07:00,ITC,238.05,238.1,238.05,238.1,2603,0
2016-11-02 13:08:00,ITC,238.1,238.15,238.0,238.15,8941,0
2016-11-02 13:09:00,ITC,238.15,238.2,238.1,238.2,5599,0
2016-11-02 13:10:00,ITC,238.2,238.2,238.0,238.2,16279,0
2016-11-02 13:11:00,ITC,238.2,238.2,238.1,238.2,5696,0
2016-11-02 13:12:00,ITC,238.2,238.2,238.15,238.2,5213,0
2016-11-02 13:13:00,ITC,238.2,238.25,238.15,238.15,7101,0
2016-11-02 13:14:00,ITC,238.25,238.4,238.15,238.4,6900,0
2016-11-02 13:15:00,ITC,238.4,238.5,238.4,238.5,8149,0
2016-11-02 13:16:00,ITC,238.5,238.75,238.45,238.75,11716,0
2016-11-02 13:17:00,ITC,238.7,238.7,238.55,238.6,8787,0
2016-11-02 13:18:00,ITC,238.65,238.75,238.6,238.7,7752,0
2016-11-02 13:19:00,ITC,238.7,238.85,238.7,238.8,6129,0
2016-11-02 13:20:00,ITC,238.8,238.9,238.75,238.8,8539,0
2016-11-02 13:21:00,ITC,238.9,238.9,238.75,238.9,8918,0
2016-11-02 13:22:00,ITC,238.9,238.9,238.75,238.75,7262,0
2016-11-02 13:23:00,ITC,238.8,238.8,238.4,238.5,12822,0
2016-11-02 13:24:00,ITC,238.5,238.5,238.45,238.5,9370,0
2016-11-02 13:25:00,ITC,238.5,238.6,238.45,238.55,10801,0
2016-11-02 13:26:00,ITC,238.55,238.6,238.5,238.6,5102,0
2016-11-02 13:27:00,ITC,238.6,238.6,238.45,238.6,6564,0
2016-11-02 13:28:00,ITC,238.6,238.6,238.5,238.55,6313,0
2016-11-02 13:29:00,ITC,238.55,238.65,237.95,238.05,34662,0
2016-11-02 13:30:00,ITC,238.0,238.05,237.65,237.7,49043,0
2016-11-02 13:31:00,ITC,237.6,237.85,237.5,237.8,14827,0
2016-11-02 13:32:00,ITC,237.8,238.1,237.8,238.1,5428,0
2016-11-02 13:33:00,ITC,238.1,238.1,237.85,237.9,9217,0
2016-11-02 13:34:00,ITC,237.9,237.9,237.8,237.8,7274,0
2016-11-02 13:35:00,ITC,237.8,237.9,237.8,237.9,8640,0
2016-11-02 13:36:00,ITC,237.9,237.9,237.8,237.85,5316,0
2016-11-02 13:37:00,ITC,237.85,237.9,237.55,237.7,17686,0
2016-11-02 13:38:00,ITC,237.7,237.75,237.6,237.7,11818,0
2016-11-02 13:39:00,ITC,237.7,237.8,237.65,237.8,6349,0
2016-11-02 13:40:00,ITC,237.8,237.9,237.7,237.9,6428,0
2016-11-02 13:41:00,ITC,237.8,237.8,237.75,237.8,6419,0
2016-11-02 13:42:00,ITC,237.8,237.8,237.7,237.8,11606,0
2016-11-02 13:43:00,ITC,237.8,237.8,237.6,237.65,8415,0
2016-11-02 13:44:00,ITC,237.65,237.65,237.2,237.3,39465,0
2016-11-02 13:45:00,ITC,237.3,237.35,237.2,237.35,6015,0
2016-11-02 13:46:00,ITC,237.25,237.85,237.25,237.85,8513,0
2016-11-02 13:47:00,ITC,237.9,238.0,237.6,237.75,10308,0
2016-11-02 13:48:00,ITC,237.8,237.8,237.6,237.65,7871,0
2016-11-02 13:49:00,ITC,237.6,237.75,237.6,237.75,6096,0
2016-11-02 13:50:00,ITC,237.75,237.95,237.65,237.95,6303,0
2016-11-02 13:51:00,ITC,237.95,238.0,237.85,238.0,5366,0
2016-11-02 13:52:00,ITC,237.85,238.05,237.85,238.0,5690,0
2016-11-02 13:53:00,ITC,238.0,238.0,237.85,238.0,6026,0
2016-11-02 13:54:00,ITC,238.0,238.1,237.9,238.1,4908,0
2016-11-02 13:55:00,ITC,237.95,238.3,237.95,238.3,6219,0
2016-11-02 13:56:00,ITC,238.3,238.45,238.2,238.45,5125,0
2016-11-02 13:57:00,ITC,238.45,238.6,238.4,238.45,7881,0
2016-11-02 13:58:00,ITC,238.4,238.6,238.4,238.45,5524,0
2016-11-02 13:59:00,ITC,238.5,238.6,238.45,238.55,5558,0
2016-11-02 14:00:00,ITC,238.55,238.6,238.45,238.6,7891,0
2016-11-02 14:01:00,ITC,238.5,238.65,238.4,238.4,7335,0
2016-11-02 14:02:00,ITC,238.4,238.4,237.7,237.75,15886,0
2016-11-02 14:03:00,ITC,237.75,237.85,237.7,237.85,11949,0
2016-11-02 14:04:00,ITC,237.85,238.0,237.8,238.0,6089,0
2016-11-02 14:05:00,ITC,238.0,238.1,237.9,238.05,5957,0
2016-11-02 14:06:00,ITC,238.0,238.05,237.9,238.05,5402,0
2016-11-02 14:07:00,ITC,238.0,238.15,237.95,238.0,5996,0
2016-11-02 14:08:00,ITC,238.05,238.05,237.9,237.95,10203,0
2016-11-02 14:09:00,ITC,237.95,237.95,237.85,237.9,10877,0
2016-11-02 14:10:00,ITC,237.75,237.95,237.75,237.85,5549,0
2016-11-02 14:11:00,ITC,237.85,238.0,237.7,237.9,8346,0
2016-11-02 14:12:00,ITC,237.95,238.1,237.8,238.1,7929,0
2016-11-02 14:13:00,ITC,238.0,238.2,238.0,238.05,6951,0
2016-11-02 14:14:00,ITC,238.05,238.05,238.0,238.05,6400,0
2016-11-02 14:15:00,ITC,238.05,238.05,237.8,237.8,13198,0
2016-11-02 14:16:00,ITC,237.75,237.8,237.6,237.65,14985,0
2016-11-02 14:17:00,ITC,237.65,237.75,237.55,237.6,23183,0
2016-11-02 14:18:00,ITC,237.6,237.8,237.55,237.8,6184,0
2016-11-02 14:19:00,ITC,237.75,237.8,237.6,237.75,6399,0
2016-11-02 14:20:00,ITC,237.75,237.9,237.6,237.85,5781,0
2016-11-02 14:21:00,ITC,237.85,237.85,237.2,237.2,14603,0
2016-11-02 14:22:00,ITC,237.25,237.35,237.1,237.15,17160,0
2016-11-02 14:23:00,ITC,237.15,237.55,237.05,237.55,40107,0
2016-11-02 14:24:00,ITC,237.4,237.8,237.4,237.8,24274,0
2016-11-02 14:25:00,ITC,237.75,238.3,237.75,238.15,19351,0
2016-11-02 14:26:00,ITC,238.15,238.2,238.05,238.15,7020,0
2016-11-02 14:27:00,ITC,238.1,238.2,237.9,237.95,13196,0
2016-11-02 14:28:00,ITC,237.9,237.9,237.35,237.65,44814,0
2016-11-02 14:29:00,ITC,237.65,237.95,237.65,237.95,6988,0
2016-11-02 14:30:00,ITC,237.9,238.0,237.75,237.95,12215,0
2016-11-02 14:31:00,ITC,237.9,237.95,237.65,237.75,10469,0
2016-11-02 14:32:00,ITC,237.75,237.85,237.6,237.75,6337,0
2016-11-02 14:33:00,ITC,237.75,237.95,237.7,237.9,5743,0
2016-11-02 14:34:00,ITC,237.85,238.0,237.8,237.95,5664,0
2016-11-02 14:35:00,ITC,237.95,237.95,237.6,237.6,6724,0
2016-11-02 14:36:00,ITC,237.65,237.85,237.6,237.8,15664,0
2016-11-02 14:37:00,ITC,237.6,237.75,237.55,237.6,6611,0
2016-11-02 14:38:00,ITC,237.6,237.8,237.55,237.75,6889,0
2016-11-02 14:39:00,ITC,237.75,238.0,237.65,237.95,7414,0
2016-11-02 14:40:00,ITC,237.8,238.0,237.8,237.85,16091,0
2016-11-02 14:41:00,ITC,237.85,238.3,237.75,238.3,17056,0
2016-11-02 14:42:00,ITC,238.2,238.3,238.1,238.15,11291,0
2016-11-02 14:43:00,ITC,238.1,238.2,238.0,238.1,7752,0
2016-11-02 14:44:00,ITC,238.2,238.2,238.05,238.15,7200,0
2016-11-02 14:45:00,ITC,238.15,238.2,238.0,238.2,8406,0
2016-11-02 14:46:00,ITC,238.1,238.2,238.0,238.05,11212,0
2016-11-02 14:47:00,ITC,238.0,238.0,237.65,237.8,15361,0
2016-11-02 14:48:00,ITC,237.75,237.85,237.55,237.55,9322,0
2016-11-02 14:49:00,ITC,237.55,237.85,237.55,237.7,8899,0
2016-11-02 14:50:00,ITC,237.75,237.75,237.6,237.65,8383,0
2016-11-02 14:51:00,ITC,237.65,237.85,237.6,237.75,9769,0
2016-11-02 14:52:00,ITC,237.75,237.8,237.6,237.7,11985,0
2016-11-02 14:53:00,ITC,237.7,237.7,237.5,237.5,10000,0
2016-11-02 14:54:00,ITC,237.5,237.5,237.35,237.35,13134,0
2016-11-02 14:55:00,ITC,237.35,237.75,237.35,237.6,12060,0
2016-11-02 14:56:00,ITC,237.6,237.7,237.45,237.6,10520,0
2016-11-02 14:57:00,ITC,237.6,237.6,237.35,237.55,9664,0
2016-11-02 14:58:00,ITC,237.35,237.55,237.35,237.5,11793,0
2016-11-02 14:59:00,ITC,237.55,237.55,237.35,237.5,15090,0
2016-11-02 15:00:00,ITC,237.45,237.8,237.35,237.4,25130,0
2016-11-02 15:01:00,ITC,237.6,237.6,237.2,237.2,30041,0
2016-11-02 15:02:00,ITC,237.2,237.55,237.2,237.25,23371,0
2016-11-02 15:03:00,ITC,237.2,237.2,237.0,237.2,28925,0
