Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-04 12:40:00,SAIL,50.55,50.6,50.55,50.55,5735,0
2016-11-04 12:41:00,SAIL,50.5,50.55,50.45,50.45,21804,0
2016-11-04 12:42:00,SAIL,50.5,50.5,50.4,50.5,7732,0
2016-11-04 12:43:00,SAIL,50.5,50.6,50.5,50.55,731,0
2016-11-04 12:44:00,SAIL,50.55,50.55,50.5,50.5,3839,0
2016-11-04 12:45:00,SAIL,50.55,50.55,50.5,50.5,5039,0
2016-11-04 12:46:00,SAIL,50.5,50.55,50.45,50.55,11029,0
2016-11-04 12:47:00,SAIL,50.5,50.5,50.45,50.5,3374,0
2016-11-04 12:48:00,SAIL,50.5,50.5,50.45,50.45,1350,0
2016-11-04 12:49:00,SAIL,50.45,50.45,50.4,50.4,5155,0
2016-11-04 12:50:00,SAIL,50.4,50.45,50.4,50.4,3600,0
2016-11-04 12:51:00,SAIL,50.45,50.5,50.45,50.45,17309,0
2016-11-04 12:52:00,SAIL,50.4,50.4,50.4,50.4,250,0
2016-11-04 12:53:00,SAIL,50.45,50.45,50.4,50.45,766,0
2016-11-04 12:54:00,SAIL,50.4,50.5,50.4,50.45,3999,0
2016-11-04 12:55:00,SAIL,50.45,50.45,50.4,50.4,3841,0
2016-11-04 12:56:00,SAIL,50.4,50.5,50.4,50.5,13024,0
2016-11-04 12:57:00,SAIL,50.45,50.55,50.45,50.55,13739,0
2016-11-04 12:58:00,SAIL,50.5,50.5,50.5,50.5,50,0
2016-11-04 12:59:00,SAIL,50.45,50.5,50.4,50.45,1182,0
2016-11-04 13:00:00,SAIL,50.4,50.45,50.4,50.4,850,0
2016-11-04 13:01:00,SAIL,50.45,50.5,50.3,50.4,60659,0
2016-11-04 13:02:00,SAIL,50.35,50.5,50.3,50.4,23602,0
2016-11-04 13:03:00,SAIL,50.4,50.55,50.4,50.45,14396,0
2016-11-04 13:04:00,SAIL,50.4,50.4,50.4,50.4,547,0
2016-11-04 13:05:00,SAIL,50.4,50.4,50.4,50.4,280,0
2016-11-04 13:06:00,SAIL,50.45,50.45,50.4,50.4,2559,0
2016-11-04 13:07:00,SAIL,50.45,50.5,50.4,50.5,7194,0
2016-11-04 13:08:00,SAIL,50.5,50.5,50.45,50.5,5248,0
2016-11-04 13:09:00,SAIL,50.5,50.5,50.5,50.5,1032,0
2016-11-04 13:10:00,SAIL,50.5,50.5,50.5,50.5,12,0
2016-11-04 13:11:00,SAIL,50.5,50.5,50.45,50.5,6169,0
2016-11-04 13:12:00,SAIL,50.55,50.6,50.5,50.6,31362,0
2016-11-04 13:13:00,SAIL,50.6,50.6,50.5,50.5,22550,0
2016-11-04 13:14:00,SAIL,50.5,50.55,50.45,50.5,1491,0
2016-11-04 13:15:00,SAIL,50.5,50.55,50.45,50.45,5706,0
2016-11-04 13:16:00,SAIL,50.45,50.55,50.45,50.45,2806,0
2016-11-04 13:17:00,SAIL,50.45,50.6,50.4,50.55,5309,0
2016-11-04 13:18:00,SAIL,50.55,50.65,50.55,50.65,7288,0
2016-11-04 13:19:00,SAIL,50.6,50.6,50.5,50.6,5298,0
2016-11-04 13:20:00,SAIL,50.6,50.65,50.5,50.5,13440,0
2016-11-04 13:21:00,SAIL,50.5,50.55,50.5,50.55,4731,0
2016-11-04 13:22:00,SAIL,50.55,50.55,50.5,50.55,4219,0
2016-11-04 13:23:00,SAIL,50.55,50.55,50.5,50.55,2400,0
2016-11-04 13:24:00,SAIL,50.6,50.6,50.55,50.55,1821,0
2016-11-04 13:25:00,SAIL,50.55,50.55,50.5,50.5,2056,0
2016-11-04 13:26:00,SAIL,50.5,50.5,50.35,50.35,9823,0
2016-11-04 13:27:00,SAIL,50.4,50.5,50.4,50.5,5935,0
2016-11-04 13:28:00,SAIL,50.45,50.45,50.35,50.35,5726,0
2016-11-04 13:29:00,SAIL,50.4,50.45,50.4,50.45,3742,0
2016-11-04 13:30:00,SAIL,50.45,50.5,50.45,50.45,3941,0
2016-11-04 13:31:00,SAIL,50.45,50.45,50.35,50.35,51733,0
2016-11-04 13:32:00,SAIL,50.4,50.55,50.4,50.5,22010,0
2016-11-04 13:33:00,SAIL,50.5,50.5,50.5,50.5,7213,0
2016-11-04 13:34:00,SAIL,50.55,50.6,50.5,50.6,13390,0
2016-11-04 13:35:00,SAIL,50.55,50.55,50.5,50.5,5177,0
2016-11-04 13:36:00,SAIL,50.55,50.55,50.45,50.45,12911,0
2016-11-04 13:37:00,SAIL,50.45,50.45,50.45,50.45,3027,0
2016-11-04 13:38:00,SAIL,50.45,50.5,50.45,50.5,11334,0
2016-11-04 13:39:00,SAIL,50.5,50.55,50.45,50.45,10897,0
2016-11-04 13:40:00,SAIL,50.45,50.45,50.45,50.45,3326,0
2016-11-04 13:41:00,SAIL,50.5,50.5,50.35,50.4,17270,0
2016-11-04 13:42:00,SAIL,50.4,50.4,50.3,50.3,9486,0
2016-11-04 13:43:00,SAIL,50.35,50.35,50.3,50.3,4725,0
2016-11-04 13:44:00,SAIL,50.3,50.3,50.15,50.15,23499,0
2016-11-04 13:45:00,SAIL,50.15,50.2,50.1,50.2,28797,0
2016-11-04 13:46:00,SAIL,50.2,50.25,50.15,50.2,17351,0
2016-11-04 13:47:00,SAIL,50.2,50.2,50.15,50.2,16384,0
2016-11-04 13:48:00,SAIL,50.2,50.2,50.15,50.2,5800,0
2016-11-04 13:49:00,SAIL,50.15,50.3,50.15,50.25,23740,0
2016-11-04 13:50:00,SAIL,50.25,50.25,50.2,50.2,9420,0
2016-11-04 13:51:00,SAIL,50.2,50.25,50.2,50.25,1840,0
2016-11-04 13:52:00,SAIL,50.25,50.3,50.25,50.3,2038,0
2016-11-04 13:53:00,SAIL,50.3,50.3,50.25,50.25,6672,0
2016-11-04 13:54:00,SAIL,50.25,50.25,50.2,50.25,6249,0
2016-11-04 13:55:00,SAIL,50.25,50.3,50.2,50.2,9572,0
2016-11-04 13:56:00,SAIL,50.25,50.25,50.2,50.2,7029,0
2016-11-04 13:57:00,SAIL,50.2,50.2,50.1,50.15,14255,0
2016-11-04 13:58:00,SAIL,50.15,50.15,50.1,50.15,5662,0
2016-11-04 13:59:00,SAIL,50.1,50.15,50.1,50.15,15979,0
2016-11-04 14:00:00,SAIL,50.1,50.2,50.1,50.1,10840,0
2016-11-04 14:01:00,SAIL,50.15,50.15,50.1,50.15,3368,0
2016-11-04 14:02:00,SAIL,50.2,50.2,50.05,50.05,35534,0
2016-11-04 14:03:00,SAIL,50.05,50.1,50.0,50.0,66882,0
2016-11-04 14:04:00,SAIL,50.0,50.05,49.8,49.95,135648,0
2016-11-04 14:05:00,SAIL,50.0,50.0,49.8,49.8,34658,0
2016-11-04 14:06:00,SAIL,49.85,50.1,49.85,50.05,13411,0
2016-11-04 14:07:00,SAIL,50.1,50.2,50.1,50.15,26260,0
2016-11-04 14:08:00,SAIL,50.15,50.2,50.1,50.1,6181,0
2016-11-04 14:09:00,SAIL,50.15,50.2,50.15,50.15,27131,0
2016-11-04 14:10:00,SAIL,50.15,50.3,50.15,50.2,29106,0
2016-11-04 14:11:00,SAIL,50.2,50.2,50.15,50.15,12566,0
2016-11-04 14:12:00,SAIL,50.1,50.1,50.05,50.1,27063,0
2016-11-04 14:13:00,SAIL,50.15,50.2,50.1,50.15,19412,0
2016-11-04 14:14:00,SAIL,50.15,50.2,50.15,50.2,2569,0
2016-11-04 14:15:00,SAIL,50.15,50.2,50.15,50.2,1120,0
2016-11-04 14:16:00,SAIL,50.15,50.25,50.15,50.15,11643,0
2016-11-04 14:17:00,SAIL,50.15,50.2,50.05,50.05,24848,0
2016-11-04 14:18:00,SAIL,50.0,50.1,50.0,50.05,32460,0
2016-11-04 14:19:00,SAIL,50.1,50.15,50.0,50.0,15340,0
2016-11-04 14:20:00,SAIL,50.1,50.25,50.1,50.25,48867,0
2016-11-04 14:21:00,SAIL,50.2,50.2,50.15,50.15,7645,0
2016-11-04 14:22:00,SAIL,50.2,50.25,50.15,50.2,4444,0
2016-11-04 14:23:00,SAIL,50.15,50.2,50.15,50.2,3301,0
2016-11-04 14:24:00,SAIL,50.2,50.2,50.2,50.2,406,0
2016-11-04 14:25:00,SAIL,50.15,50.15,50.1,50.1,15064,0
2016-11-04 14:26:00,SAIL,50.05,50.15,50.05,50.15,2004,0
2016-11-04 14:27:00,SAIL,50.1,50.15,50.1,50.15,1856,0
2016-11-04 14:28:00,SAIL,50.1,50.2,50.1,50.1,12300,0
2016-11-04 14:29:00,SAIL,50.1,50.25,50.1,50.2,20382,0
2016-11-04 14:30:00,SAIL,50.25,50.25,50.15,50.15,31985,0
2016-11-04 14:31:00,SAIL,50.1,50.1,50.0,50.1,20759,0
2016-11-04 14:32:00,SAIL,50.1,50.15,50.05,50.05,7738,0
2016-11-04 14:33:00,SAIL,50.1,50.1,50.0,50.05,16662,0
2016-11-04 14:34:00,SAIL,50.05,50.1,50.0,50.1,15887,0
2016-11-04 14:35:00,SAIL,50.0,50.1,49.9,50.0,26646,0
2016-11-04 14:36:00,SAIL,49.95,50.05,49.95,50.05,19875,0
2016-11-04 14:37:00,SAIL,50.0,50.0,49.9,49.95,63889,0
2016-11-04 14:38:00,SAIL,49.95,50.05,49.9,49.95,34112,0
2016-11-04 14:39:00,SAIL,49.95,50.05,49.95,49.95,5890,0
2016-11-04 14:40:00,SAIL,50.0,50.15,49.95,50.1,36880,0
2016-11-04 14:41:00,SAIL,50.05,50.15,50.05,50.15,15039,0
2016-11-04 14:42:00,SAIL,50.15,50.25,50.15,50.15,34463,0
2016-11-04 14:43:00,SAIL,50.2,50.25,50.15,50.2,5909,0
2016-11-04 14:44:00,SAIL,50.25,50.25,50.2,50.25,10355,0
2016-11-04 14:45:00,SAIL,50.2,50.2,50.15,50.15,3118,0
2016-11-04 14:46:00,SAIL,50.15,50.2,50.1,50.1,5647,0
2016-11-04 14:47:00,SAIL,50.1,50.1,50.05,50.1,7818,0
2016-11-04 14:48:00,SAIL,50.1,50.1,50.0,50.1,19293,0
2016-11-04 14:49:00,SAIL,50.0,50.1,50.0,50.1,4503,0
2016-11-04 14:50:00,SAIL,50.15,50.15,50.05,50.1,8729,0
2016-11-04 14:51:00,SAIL,50.05,50.05,49.95,50.0,42123,0
2016-11-04 14:52:00,SAIL,50.0,50.05,50.0,50.0,12790,0
2016-11-04 14:53:00,SAIL,50.0,50.05,50.0,50.0,20878,0
2016-11-04 14:54:00,SAIL,50.0,50.0,49.9,49.9,32827,0
2016-11-04 14:55:00,SAIL,49.9,49.95,49.85,49.9,54341,0
2016-11-04 14:56:00,SAIL,49.9,50.0,49.9,49.95,19931,0
2016-11-04 14:57:00,SAIL,49.9,49.95,49.85,49.9,18079,0
2016-11-04 14:58:00,SAIL,49.85,49.85,49.85,49.85,30680,0
2016-11-04 14:59:00,SAIL,49.85,49.9,49.85,49.9,22753,0
2016-11-04 15:00:00,SAIL,49.9,49.9,49.85,49.9,3270,0
2016-11-04 15:01:00,SAIL,49.85,49.95,49.8,49.95,25385,0
2016-11-04 15:02:00,SAIL,49.85,50.0,49.85,50.0,10321,0
2016-11-04 15:03:00,SAIL,50.0,50.1,50.0,50.0,19192,0
2016-11-04 15:04:00,SAIL,50.1,50.1,50.0,50.05,8833,0
2016-11-04 15:05:00,SAIL,50.1,50.2,50.1,50.2,62363,0
2016-11-04 15:06:00,SAIL,50.15,50.15,50.1,50.1,23204,0
2016-11-04 15:07:00,SAIL,50.1,50.15,50.05,50.05,37779,0
2016-11-04 15:08:00,SAIL,50.0,50.05,50.0,50.0,11021,0
2016-11-04 15:09:00,SAIL,50.0,50.1,50.0,50.05,36478,0
2016-11-04 15:10:00,SAIL,50.05,50.1,50.05,50.1,14853,0
2016-11-04 15:11:00,SAIL,50.05,50.05,49.95,50.05,80619,0
2016-11-04 15:12:00,SAIL,50.0,50.05,49.95,49.95,9308,0
2016-11-04 15:13:00,SAIL,49.9,49.95,49.85,49.85,20732,0
2016-11-04 15:14:00,SAIL,49.85,50.0,49.85,50.0,28376,0
2016-11-04 15:15:00,SAIL,49.95,50.0,49.95,49.95,9425,0
2016-11-04 15:16:00,SAIL,49.95,50.0,49.75,49.75,130126,0
2016-11-04 15:17:00,SAIL,49.8,49.95,49.75,49.95,59787,0
2016-11-04 15:18:00,SAIL,49.9,49.95,49.8,49.95,60159,0
2016-11-04 15:19:00,SAIL,49.9,50.0,49.9,49.95,44762,0
2016-11-04 15:20:00,SAIL,49.9,50.0,49.9,49.95,24486,0
2016-11-04 15:21:00,SAIL,49.95,50.05,49.95,50.0,44441,0
2016-11-04 15:22:00,SAIL,50.0,50.0,49.9,49.95,87268,0
2016-11-04 15:23:00,SAIL,49.95,50.0,49.9,49.95,61372,0
2016-11-04 15:24:00,SAIL,49.95,50.0,49.9,49.95,77311,0
2016-11-04 15:25:00,SAIL,49.95,50.0,49.95,50.0,46314,0
2016-11-04 15:26:00,SAIL,50.0,50.0,49.85,49.85,65251,0
2016-11-04 15:27:00,SAIL,49.85,49.95,49.85,49.95,24938,0
2016-11-04 15:28:00,SAIL,49.95,49.95,49.85,49.85,20841,0
2016-11-04 15:29:00,SAIL,49.85,49.95,49.85,49.9,57018,0
2016-11-04 15:30:00,SAIL,49.9,49.95,49.85,49.9,31195,0
2016-11-04 15:41:00,SAIL,49.95,49.95,49.95,49.95,4214,0
2016-11-04 15:42:00,SAIL,49.95,49.95,49.95,49.95,2100,0
2016-11-04 15:44:00,SAIL,49.95,49.95,49.95,49.95,120,0
2016-11-04 15:46:00,SAIL,49.95,49.95,49.95,49.95,700,0
2016-11-04 15:50:00,SAIL,49.95,49.95,49.95,49.95,30,0
2016-11-04 15:54:00,SAIL,49.95,49.95,49.95,49.95,69,0
2016-11-04 15:55:00,SAIL,49.95,49.95,49.95,49.95,456,0
2016-11-04 15:59:00,SAIL,49.95,49.95,49.95,49.95,100,0
2016-11-07 09:08:00,SAIL,50.95,50.95,50.95,50.95,9111,0
2016-11-07 09:16:00,SAIL,50.95,51.1,50.9,51.1,95451,0
2016-11-07 09:17:00,SAIL,51.1,51.15,50.95,51.0,77819,0
2016-11-07 09:18:00,SAIL,51.05,51.15,50.95,51.15,100767,0
2016-11-07 09:19:00,SAIL,51.15,51.2,51.05,51.05,55574,0
2016-11-07 09:20:00,SAIL,51.05,51.1,50.9,50.9,52278,0
2016-11-07 09:21:00,SAIL,50.9,50.95,50.9,50.95,15543,0
2016-11-07 09:22:00,SAIL,50.9,50.95,50.85,50.9,23191,0
2016-11-07 09:23:00,SAIL,50.9,50.9,50.8,50.8,26434,0
2016-11-07 09:24:00,SAIL,50.75,50.8,50.65,50.8,40111,0
2016-11-07 09:25:00,SAIL,50.75,50.9,50.75,50.85,30509,0
2016-11-07 09:26:00,SAIL,50.9,50.9,50.7,50.7,27226,0
2016-11-07 09:27:00,SAIL,50.75,50.75,50.7,50.7,11381,0
2016-11-07 09:28:00,SAIL,50.8,50.85,50.75,50.85,10980,0
2016-11-07 09:29:00,SAIL,50.85,50.95,50.85,50.95,14262,0
2016-11-07 09:30:00,SAIL,50.95,51.05,50.85,51.05,27974,0
2016-11-07 09:31:00,SAIL,51.0,51.15,51.0,51.0,15188,0
2016-11-07 09:32:00,SAIL,50.95,51.1,50.95,50.95,28150,0
2016-11-07 09:33:00,SAIL,51.0,51.05,50.95,51.05,14893,0
2016-11-07 09:34:00,SAIL,51.05,51.15,51.0,51.05,9201,0
2016-11-07 09:35:00,SAIL,51.1,51.1,51.0,51.0,11696,0
2016-11-07 09:36:00,SAIL,51.05,51.05,50.95,51.0,9832,0
2016-11-07 09:37:00,SAIL,51.0,51.0,50.95,50.95,18774,0
2016-11-07 09:38:00,SAIL,50.95,51.0,50.95,50.95,3692,0
2016-11-07 09:39:00,SAIL,50.95,51.0,50.95,50.95,5213,0
2016-11-07 09:40:00,SAIL,50.9,51.0,50.9,51.0,10847,0
2016-11-07 09:41:00,SAIL,50.9,51.0,50.9,51.0,12909,0
2016-11-07 09:42:00,SAIL,50.95,51.0,50.95,50.95,19006,0
2016-11-07 09:43:00,SAIL,50.9,50.95,50.9,50.9,23974,0
2016-11-07 09:44:00,SAIL,50.9,51.0,50.9,51.0,22756,0
2016-11-07 09:45:00,SAIL,51.0,51.0,50.9,50.9,13203,0
2016-11-07 09:46:00,SAIL,50.9,51.0,50.9,50.9,3674,0
2016-11-07 09:47:00,SAIL,50.9,51.0,50.9,50.95,10866,0
2016-11-07 09:48:00,SAIL,50.95,51.0,50.9,51.0,4185,0
2016-11-07 09:49:00,SAIL,50.95,51.0,50.95,50.95,7332,0
2016-11-07 09:50:00,SAIL,51.0,51.0,50.95,51.0,5751,0
2016-11-07 09:51:00,SAIL,50.95,51.0,50.95,51.0,7492,0
2016-11-07 09:52:00,SAIL,50.95,50.95,50.9,50.9,11607,0
2016-11-07 09:53:00,SAIL,50.95,50.95,50.9,50.9,3088,0
2016-11-07 09:54:00,SAIL,50.95,50.95,50.9,50.9,13906,0
2016-11-07 09:55:00,SAIL,50.9,50.95,50.85,50.95,25963,0
2016-11-07 09:56:00,SAIL,50.9,50.95,50.9,50.9,5360,0
2016-11-07 09:57:00,SAIL,50.95,50.95,50.85,50.85,13410,0
2016-11-07 09:58:00,SAIL,50.9,50.9,50.85,50.85,776,0
2016-11-07 09:59:00,SAIL,50.85,50.9,50.85,50.85,1430,0
2016-11-07 10:00:00,SAIL,50.85,50.9,50.8,50.8,14079,0
2016-11-07 10:01:00,SAIL,50.85,50.85,50.8,50.8,15508,0
2016-11-07 10:02:00,SAIL,50.85,50.85,50.8,50.85,4229,0
2016-11-07 10:03:00,SAIL,50.8,50.85,50.7,50.75,45728,0
2016-11-07 10:04:00,SAIL,50.75,50.75,50.65,50.75,25153,0
2016-11-07 10:05:00,SAIL,50.8,50.8,50.75,50.75,4109,0
2016-11-07 10:06:00,SAIL,50.75,50.75,50.75,50.75,11031,0
2016-11-07 10:07:00,SAIL,50.75,50.85,50.75,50.85,7884,0
2016-11-07 10:08:00,SAIL,50.85,50.85,50.8,50.8,2750,0
2016-11-07 10:09:00,SAIL,50.8,50.8,50.75,50.8,10358,0
2016-11-07 10:10:00,SAIL,50.85,50.9,50.85,50.85,22973,0
2016-11-07 10:11:00,SAIL,50.85,50.85,50.8,50.8,5031,0
2016-11-07 10:12:00,SAIL,50.85,50.85,50.8,50.8,887,0
2016-11-07 10:13:00,SAIL,50.8,50.85,50.8,50.85,736,0
2016-11-07 10:14:00,SAIL,50.85,50.9,50.85,50.9,3203,0
2016-11-07 10:15:00,SAIL,50.9,50.9,50.8,50.8,5414,0
2016-11-07 10:16:00,SAIL,50.85,50.85,50.7,50.8,16903,0
2016-11-07 10:17:00,SAIL,50.8,50.85,50.75,50.8,11707,0
2016-11-07 10:18:00,SAIL,50.8,50.85,50.75,50.85,4557,0
2016-11-07 10:19:00,SAIL,50.8,50.85,50.75,50.85,5823,0
2016-11-07 10:20:00,SAIL,50.85,50.85,50.85,50.85,12945,0
2016-11-07 10:21:00,SAIL,50.85,50.85,50.8,50.85,2700,0
2016-11-07 10:22:00,SAIL,50.85,50.9,50.85,50.9,6096,0
2016-11-07 10:23:00,SAIL,50.9,50.9,50.85,50.85,10915,0
2016-11-07 10:24:00,SAIL,50.9,50.95,50.85,50.9,8902,0
2016-11-07 10:25:00,SAIL,50.85,51.0,50.85,50.95,36225,0
2016-11-07 10:27:00,SAIL,50.95,51.0,50.9,50.9,4207,0
2016-11-07 10:28:00,SAIL,50.95,50.95,50.9,50.95,1201,0
2016-11-07 10:29:00,SAIL,50.9,51.1,50.9,51.05,40465,0
2016-11-07 10:30:00,SAIL,51.0,51.0,50.95,50.95,2528,0
2016-11-07 10:31:00,SAIL,50.95,50.95,50.9,50.9,4025,0
2016-11-07 10:32:00,SAIL,50.9,50.95,50.85,50.9,3338,0
2016-11-07 10:33:00,SAIL,50.9,50.95,50.85,50.9,2302,0
2016-11-07 10:34:00,SAIL,50.85,50.95,50.85,50.95,2673,0
2016-11-07 10:35:00,SAIL,50.95,50.95,50.9,50.9,4172,0
2016-11-07 10:36:00,SAIL,50.9,50.95,50.85,50.95,3193,0
2016-11-07 10:37:00,SAIL,50.9,50.9,50.85,50.85,1550,0
2016-11-07 10:38:00,SAIL,50.9,50.9,50.85,50.85,4930,0
2016-11-07 10:39:00,SAIL,50.85,50.9,50.85,50.9,2699,0
2016-11-07 10:40:00,SAIL,50.9,50.95,50.9,50.95,1150,0
2016-11-07 10:41:00,SAIL,50.9,50.95,50.9,50.95,4342,0
2016-11-07 10:42:00,SAIL,50.95,50.95,50.9,50.95,11280,0
2016-11-07 10:43:00,SAIL,50.9,50.9,50.85,50.85,23712,0
2016-11-07 10:44:00,SAIL,50.85,50.9,50.8,50.9,11000,0
2016-11-07 10:45:00,SAIL,50.9,50.9,50.85,50.9,11086,0
2016-11-07 10:46:00,SAIL,50.9,50.9,50.85,50.9,1531,0
2016-11-07 10:47:00,SAIL,50.85,50.85,50.85,50.85,550,0
2016-11-07 10:49:00,SAIL,50.85,50.9,50.85,50.9,7569,0
2016-11-07 10:50:00,SAIL,50.85,50.95,50.85,50.95,2489,0
2016-11-07 10:51:00,SAIL,50.9,50.9,50.8,50.9,14936,0
2016-11-07 10:52:00,SAIL,50.9,50.9,50.85,50.85,6225,0
2016-11-07 10:53:00,SAIL,50.8,50.8,50.8,50.8,10488,0
2016-11-07 10:54:00,SAIL,50.75,50.85,50.75,50.8,6865,0
2016-11-07 10:55:00,SAIL,50.85,50.85,50.85,50.85,1500,0
2016-11-07 10:56:00,SAIL,50.8,50.85,50.75,50.85,10421,0
2016-11-07 10:57:00,SAIL,50.8,50.8,50.75,50.8,424,0
2016-11-07 10:58:00,SAIL,50.8,50.8,50.75,50.8,6622,0
2016-11-07 10:59:00,SAIL,50.85,50.85,50.8,50.8,4588,0
2016-11-07 11:00:00,SAIL,50.8,50.8,50.75,50.75,6417,0
2016-11-07 11:01:00,SAIL,50.8,50.85,50.8,50.8,5040,0
2016-11-07 11:02:00,SAIL,50.75,50.85,50.75,50.85,7241,0
2016-11-07 11:03:00,SAIL,50.85,50.85,50.8,50.8,1691,0
2016-11-07 11:04:00,SAIL,50.8,50.85,50.8,50.8,7916,0
2016-11-07 11:05:00,SAIL,50.85,50.85,50.8,50.8,207,0
2016-11-07 11:06:00,SAIL,50.8,50.8,50.8,50.8,102,0
2016-11-07 11:07:00,SAIL,50.8,50.8,50.8,50.8,61,0
2016-11-07 11:08:00,SAIL,50.8,50.85,50.8,50.85,2174,0
2016-11-07 11:09:00,SAIL,50.85,50.85,50.8,50.8,3407,0
2016-11-07 11:10:00,SAIL,50.85,50.85,50.75,50.85,19969,0
2016-11-07 11:11:00,SAIL,50.9,50.9,50.85,50.9,12108,0
2016-11-07 11:12:00,SAIL,50.9,50.9,50.8,50.85,229,0
2016-11-07 11:13:00,SAIL,50.85,50.85,50.8,50.8,1102,0
2016-11-07 11:14:00,SAIL,50.9,50.9,50.85,50.85,1878,0
2016-11-07 11:15:00,SAIL,50.9,50.9,50.8,50.8,1265,0
2016-11-07 11:16:00,SAIL,50.9,50.9,50.85,50.85,1228,0
2016-11-07 11:17:00,SAIL,50.9,50.9,50.85,50.85,3752,0
2016-11-07 11:18:00,SAIL,50.9,50.9,50.9,50.9,15709,0
2016-11-07 11:19:00,SAIL,50.9,50.95,50.9,50.95,16097,0
2016-11-07 11:20:00,SAIL,50.9,50.95,50.85,50.9,2666,0
2016-11-07 11:21:00,SAIL,50.9,50.9,50.85,50.85,780,0
2016-11-07 11:22:00,SAIL,50.85,50.85,50.85,50.85,800,0
2016-11-07 11:23:00,SAIL,50.9,50.9,50.9,50.9,1050,0
2016-11-07 11:24:00,SAIL,50.85,50.9,50.85,50.9,1140,0
2016-11-07 11:25:00,SAIL,50.9,50.95,50.9,50.9,14046,0
2016-11-07 11:26:00,SAIL,50.9,50.9,50.85,50.85,843,0
2016-11-07 11:27:00,SAIL,50.9,50.95,50.85,50.95,4267,0
2016-11-07 11:28:00,SAIL,50.95,50.95,50.95,50.95,18869,0
2016-11-07 11:29:00,SAIL,50.95,50.95,50.9,50.9,1300,0
2016-11-07 11:30:00,SAIL,50.9,51.0,50.9,51.0,880,0
2016-11-07 11:31:00,SAIL,50.95,51.0,50.95,50.95,8681,0
2016-11-07 11:32:00,SAIL,51.0,51.1,51.0,51.05,83692,0
2016-11-07 11:33:00,SAIL,51.05,51.05,51.0,51.0,2279,0
2016-11-07 11:34:00,SAIL,51.0,51.0,50.95,51.0,24010,0
2016-11-07 11:35:00,SAIL,51.0,51.0,50.9,50.95,3407,0
2016-11-07 11:36:00,SAIL,50.95,51.1,50.9,51.05,43487,0
2016-11-07 11:37:00,SAIL,51.05,51.15,51.05,51.05,68421,0
2016-11-07 11:38:00,SAIL,51.1,51.1,51.05,51.05,11477,0
2016-11-07 11:39:00,SAIL,51.1,51.1,51.05,51.05,1358,0
2016-11-07 11:40:00,SAIL,51.1,51.15,51.05,51.05,10237,0
2016-11-07 11:41:00,SAIL,51.05,51.05,51.0,51.0,1987,0
2016-11-07 11:42:00,SAIL,51.05,51.05,51.0,51.05,1162,0
2016-11-07 11:43:00,SAIL,51.05,51.05,50.9,50.9,20768,0
2016-11-07 11:44:00,SAIL,50.9,50.95,50.9,50.9,2694,0
2016-11-07 11:45:00,SAIL,51.0,51.0,50.85,50.9,11523,0
2016-11-07 11:46:00,SAIL,50.85,50.95,50.8,50.9,14815,0
2016-11-07 11:47:00,SAIL,50.9,50.9,50.8,50.8,6080,0
2016-11-07 11:48:00,SAIL,50.85,51.0,50.8,51.0,32609,0
2016-11-07 11:49:00,SAIL,51.0,51.0,50.9,50.9,30851,0
2016-11-07 11:50:00,SAIL,50.85,50.95,50.8,50.95,45128,0
2016-11-07 11:51:00,SAIL,50.9,50.95,50.85,50.85,3258,0
2016-11-07 11:52:00,SAIL,50.85,50.9,50.85,50.9,1015,0
2016-11-07 11:53:00,SAIL,50.85,50.9,50.85,50.9,8233,0
2016-11-07 11:54:00,SAIL,50.9,50.9,50.85,50.9,411,0
2016-11-07 11:55:00,SAIL,50.9,50.9,50.85,50.85,1051,0
2016-11-07 11:56:00,SAIL,50.9,50.9,50.85,50.85,10350,0
2016-11-07 11:57:00,SAIL,50.8,50.85,50.8,50.85,832,0
2016-11-07 11:58:00,SAIL,50.85,50.85,50.8,50.8,381,0
2016-11-07 11:59:00,SAIL,50.8,50.85,50.8,50.85,5082,0
2016-11-07 12:00:00,SAIL,50.85,50.85,50.8,50.85,24112,0
2016-11-07 12:01:00,SAIL,50.8,50.9,50.8,50.9,3715,0
2016-11-07 12:02:00,SAIL,50.9,50.9,50.85,50.85,260,0
2016-11-07 12:03:00,SAIL,50.95,50.95,50.9,50.95,5521,0
2016-11-07 12:04:00,SAIL,50.95,50.95,50.9,50.95,5618,0
2016-11-07 12:05:00,SAIL,50.95,50.95,50.85,50.85,10422,0
2016-11-07 12:06:00,SAIL,50.9,50.95,50.9,50.95,1300,0
2016-11-07 12:07:00,SAIL,50.9,50.95,50.85,50.95,2002,0
2016-11-07 12:08:00,SAIL,50.95,50.95,50.9,50.9,9424,0
2016-11-07 12:09:00,SAIL,50.9,50.95,50.85,50.9,6529,0
2016-11-07 12:10:00,SAIL,50.85,50.85,50.85,50.85,121,0
2016-11-07 12:12:00,SAIL,50.9,50.95,50.85,50.85,4232,0
2016-11-07 12:14:00,SAIL,50.9,50.95,50.85,50.9,555,0
2016-11-07 12:15:00,SAIL,50.95,50.95,50.9,50.9,4165,0
2016-11-07 12:16:00,SAIL,50.95,50.95,50.9,50.9,3116,0
2016-11-07 12:17:00,SAIL,50.9,50.9,50.9,50.9,2000,0
2016-11-07 12:18:00,SAIL,50.95,50.95,50.9,50.9,11001,0
