BAJAJ-AUTO_F1,20161110,09:53,2823.20,2823.20,2823.00,2823.00,1750,1581250
BAJAJ-AUTO_F1,20161110,09:54,2826.00,2826.00,2824.55,2824.55,1250,1581250
BAJAJ-AUTO_F1,20161110,09:55,2826.75,2826.75,2826.75,2826.75,500,1581250
BAJAJ-AUTO_F1,20161110,09:56,2824.55,2824.55,2823.00,2823.00,1000,1582750
BAJAJ-AUTO_F1,20161110,09:57,2823.00,2827.00,2823.00,2827.00,3250,1582750
BAJAJ-AUTO_F1,20161110,09:58,2828.60,2828.60,2828.00,2828.00,3000,1582750
BAJAJ-AUTO_F1,20161110,09:59,2829.35,2829.35,2829.35,2829.35,1000,1583750
BAJAJ-AUTO_F1,20161110,10:00,2826.10,2826.10,2826.10,2826.10,250,1583750
BAJAJ-AUTO_F1,20161110,10:01,2825.00,2825.00,2825.00,2825.00,250,1583750
BAJAJ-AUTO_F1,20161110,10:02,2825.00,2826.50,2825.00,2826.50,500,1583750
BAJAJ-AUTO_F1,20161110,10:03,2829.40,2829.40,2827.10,2827.10,750,1583750
BAJAJ-AUTO_F1,20161110,10:04,2826.95,2827.50,2826.95,2827.00,750,1583750
BAJAJ-AUTO_F1,20161110,10:05,2828.55,2831.00,2828.55,2830.90,2000,1583750
BAJAJ-AUTO_F1,20161110,10:06,2829.10,2830.50,2829.10,2830.00,1000,1583750
BAJAJ-AUTO_F1,20161110,10:08,2829.95,2829.95,2829.95,2829.95,500,1583750
BAJAJ-AUTO_F1,20161110,10:09,2828.55,2830.40,2828.55,2830.40,1000,1582750
BAJAJ-AUTO_F1,20161110,10:11,2830.30,2830.30,2825.90,2825.90,1500,1582750
BAJAJ-AUTO_F1,20161110,10:12,2825.90,2825.90,2825.90,2825.90,250,1582750
BAJAJ-AUTO_F1,20161110,10:13,2824.30,2824.30,2824.30,2824.30,500,1583500
BAJAJ-AUTO_F1,20161110,10:15,2822.20,2822.20,2822.20,2822.20,500,1583500
BAJAJ-AUTO_F1,20161110,10:16,2825.30,2825.30,2825.30,2825.30,250,1582500
BAJAJ-AUTO_F1,20161110,10:17,2824.00,2824.00,2823.90,2823.90,750,1582500
BAJAJ-AUTO_F1,20161110,10:18,2823.90,2824.45,2821.95,2821.95,3750,1582500
BAJAJ-AUTO_F1,20161110,10:19,2820.50,2822.85,2819.00,2819.00,3750,1582250
BAJAJ-AUTO_F1,20161110,10:20,2821.35,2822.00,2821.20,2821.20,2250,1582250
BAJAJ-AUTO_F1,20161110,10:21,2823.45,2823.95,2823.45,2823.95,1750,1582250
BAJAJ-AUTO_F1,20161110,10:22,2825.00,2828.45,2825.00,2828.45,2750,1582250
BAJAJ-AUTO_F1,20161110,10:23,2826.50,2826.50,2826.50,2826.50,250,1582250
BAJAJ-AUTO_F1,20161110,10:24,2825.75,2825.75,2825.75,2825.75,750,1582250
BAJAJ-AUTO_F1,20161110,10:27,2822.10,2823.00,2822.05,2823.00,2000,1582000
BAJAJ-AUTO_F1,20161110,10:28,2822.00,2823.20,2822.00,2823.00,750,1582000
BAJAJ-AUTO_F1,20161110,10:29,2821.65,2821.65,2821.65,2821.65,250,1582000
BAJAJ-AUTO_F1,20161110,10:30,2821.10,2821.10,2821.00,2821.00,750,1582000
BAJAJ-AUTO_F1,20161110,10:31,2820.95,2820.95,2820.00,2820.00,1500,1582000
BAJAJ-AUTO_F1,20161110,10:32,2824.00,2824.25,2824.00,2824.25,1250,1582000
BAJAJ-AUTO_F1,20161110,10:33,2820.70,2820.70,2820.70,2820.70,250,1582000
BAJAJ-AUTO_F1,20161110,10:34,2824.80,2824.80,2819.00,2822.45,3500,1583250
BAJAJ-AUTO_F1,20161110,10:35,2825.50,2825.50,2824.95,2824.95,2250,1583250
BAJAJ-AUTO_F1,20161110,10:36,2825.00,2826.30,2825.00,2826.30,500,1583250
BAJAJ-AUTO_F1,20161110,10:37,2825.10,2825.10,2825.10,2825.10,250,1583000
BAJAJ-AUTO_F1,20161110,10:39,2825.00,2825.00,2825.00,2825.00,250,1583000
BAJAJ-AUTO_F1,20161110,10:41,2824.95,2825.00,2824.95,2825.00,1000,1582750
BAJAJ-AUTO_F1,20161110,10:44,2825.00,2825.00,2824.20,2824.20,750,1582750
BAJAJ-AUTO_F1,20161110,10:49,2826.90,2826.90,2826.90,2826.90,250,1582750
BAJAJ-AUTO_F1,20161110,10:50,2825.95,2828.00,2825.95,2826.90,1500,1582750
BAJAJ-AUTO_F1,20161110,10:51,2828.00,2828.95,2826.10,2826.10,1000,1582750
BAJAJ-AUTO_F1,20161110,10:52,2824.80,2826.00,2824.15,2826.00,2250,1583750
BAJAJ-AUTO_F1,20161110,10:53,2825.70,2825.70,2824.95,2824.95,1000,1583750
BAJAJ-AUTO_F1,20161110,10:54,2827.45,2827.60,2827.45,2827.60,1000,1583750
BAJAJ-AUTO_F1,20161110,10:55,2829.10,2829.10,2829.10,2829.10,250,1583750
BAJAJ-AUTO_F1,20161110,10:56,2828.05,2828.05,2828.05,2828.05,250,1585750
BAJAJ-AUTO_F1,20161110,10:59,2827.40,2827.40,2826.60,2826.60,1250,1585750
BAJAJ-AUTO_F1,20161110,11:00,2821.65,2822.40,2818.30,2818.30,2750,1585750
BAJAJ-AUTO_F1,20161110,11:01,2817.60,2818.25,2817.60,2818.25,750,1585750
BAJAJ-AUTO_F1,20161110,11:02,2820.00,2820.00,2819.00,2819.00,1750,1585000
BAJAJ-AUTO_F1,20161110,11:03,2817.90,2817.90,2815.00,2815.00,1500,1585000
BAJAJ-AUTO_F1,20161110,11:04,2815.05,2815.05,2815.05,2815.05,250,1585000
BAJAJ-AUTO_F1,20161110,11:05,2818.10,2818.10,2817.60,2817.60,500,1586750
BAJAJ-AUTO_F1,20161110,11:06,2818.95,2818.95,2818.95,2818.95,250,1586750
BAJAJ-AUTO_F1,20161110,11:07,2822.75,2823.35,2822.10,2822.70,1500,1587250
BAJAJ-AUTO_F1,20161110,11:08,2821.90,2821.90,2818.85,2820.20,1500,1587250
BAJAJ-AUTO_F1,20161110,11:09,2821.90,2821.90,2821.90,2821.90,250,1587250
BAJAJ-AUTO_F1,20161110,11:10,2821.00,2821.00,2819.80,2819.80,500,1587750
BAJAJ-AUTO_F1,20161110,11:13,2821.00,2823.95,2821.00,2823.95,750,1587750
BAJAJ-AUTO_F1,20161110,11:14,2823.95,2823.95,2822.25,2822.25,500,1588750
BAJAJ-AUTO_F1,20161110,11:16,2822.40,2822.40,2822.40,2822.40,500,1588750
BAJAJ-AUTO_F1,20161110,11:17,2822.70,2822.70,2818.10,2820.20,2750,1588750
BAJAJ-AUTO_F1,20161110,11:18,2821.60,2821.60,2820.60,2821.35,1000,1588750
BAJAJ-AUTO_F1,20161110,11:19,2819.10,2820.00,2819.10,2820.00,500,1590000
BAJAJ-AUTO_F1,20161110,11:20,2820.55,2820.55,2818.00,2818.00,3000,1590000
BAJAJ-AUTO_F1,20161110,11:21,2818.10,2818.10,2817.55,2817.55,1000,1590000
BAJAJ-AUTO_F1,20161110,11:22,2817.55,2817.55,2815.00,2815.00,1000,1590000
BAJAJ-AUTO_F1,20161110,11:23,2817.50,2817.50,2815.75,2815.75,1500,1590500
BAJAJ-AUTO_F1,20161110,11:25,2818.25,2818.80,2816.95,2817.30,1250,1591500
BAJAJ-AUTO_F1,20161110,11:26,2815.10,2815.10,2815.10,2815.10,250,1591500
BAJAJ-AUTO_F1,20161110,11:27,2816.00,2816.00,2815.00,2815.00,1750,1591500
BAJAJ-AUTO_F1,20161110,11:29,2815.90,2815.90,2815.90,2815.90,1500,1588000
BAJAJ-AUTO_F1,20161110,11:30,2814.65,2815.00,2812.00,2812.50,3000,1588000
BAJAJ-AUTO_F1,20161110,11:31,2814.35,2814.35,2811.50,2811.65,1250,1589750
BAJAJ-AUTO_F1,20161110,11:32,2813.20,2813.50,2812.50,2812.50,1000,1589750
BAJAJ-AUTO_F1,20161110,11:33,2813.25,2813.25,2812.50,2812.50,1750,1589750
BAJAJ-AUTO_F1,20161110,11:34,2814.50,2815.00,2812.60,2813.95,2000,1590000
BAJAJ-AUTO_F1,20161110,11:35,2813.50,2815.50,2813.50,2815.50,1000,1590000
BAJAJ-AUTO_F1,20161110,11:36,2817.10,2819.60,2815.70,2817.35,1750,1590000
BAJAJ-AUTO_F1,20161110,11:37,2815.55,2815.55,2815.55,2815.55,250,1590000
BAJAJ-AUTO_F1,20161110,11:38,2818.40,2818.40,2815.75,2815.75,500,1591750
BAJAJ-AUTO_F1,20161110,11:39,2815.75,2817.70,2815.75,2817.50,1250,1591750
BAJAJ-AUTO_F1,20161110,11:40,2818.85,2820.00,2818.85,2820.00,1000,1593000
BAJAJ-AUTO_F1,20161110,11:42,2820.15,2820.15,2819.20,2819.20,500,1593000
BAJAJ-AUTO_F1,20161110,11:43,2817.50,2817.50,2817.45,2817.45,1000,1593000
BAJAJ-AUTO_F1,20161110,11:44,2819.05,2819.05,2814.00,2815.00,2000,1593500
BAJAJ-AUTO_F1,20161110,11:45,2815.00,2815.00,2810.60,2810.60,1500,1593500
BAJAJ-AUTO_F1,20161110,11:46,2810.05,2813.75,2810.05,2812.00,750,1595000
BAJAJ-AUTO_F1,20161110,11:47,2813.70,2813.70,2813.70,2813.70,250,1595000
BAJAJ-AUTO_F1,20161110,11:49,2814.95,2814.95,2814.00,2814.00,750,1595000
BAJAJ-AUTO_F1,20161110,11:50,2816.00,2816.00,2816.00,2816.00,500,1595000
BAJAJ-AUTO_F1,20161110,11:51,2816.50,2816.50,2816.50,2816.50,250,1595500
BAJAJ-AUTO_F1,20161110,11:54,2820.75,2820.75,2820.75,2820.75,250,1595000
BAJAJ-AUTO_F1,20161110,11:57,2817.10,2817.10,2816.80,2816.80,500,1595250
BAJAJ-AUTO_F1,20161110,11:58,2817.05,2817.40,2816.60,2817.40,750,1595500
BAJAJ-AUTO_F1,20161110,11:59,2817.40,2818.00,2817.40,2818.00,500,1595500
BAJAJ-AUTO_F1,20161110,12:00,2817.55,2817.55,2817.55,2817.55,250,1595500
BAJAJ-AUTO_F1,20161110,12:01,2818.05,2818.05,2818.05,2818.05,250,1595500
BAJAJ-AUTO_F1,20161110,12:02,2819.40,2819.40,2819.40,2819.40,250,1595500
BAJAJ-AUTO_F1,20161110,12:03,2818.05,2818.05,2818.05,2818.05,750,1595500
BAJAJ-AUTO_F1,20161110,12:04,2816.05,2817.45,2816.05,2817.45,1500,1596250
BAJAJ-AUTO_F1,20161110,12:05,2816.45,2816.45,2816.45,2816.45,250,1596250
BAJAJ-AUTO_F1,20161110,12:06,2816.35,2816.35,2814.50,2814.50,1000,1596250
BAJAJ-AUTO_F1,20161110,12:07,2814.55,2814.55,2814.55,2814.55,250,1596750
BAJAJ-AUTO_F1,20161110,12:08,2814.50,2814.95,2814.50,2814.95,500,1596750
BAJAJ-AUTO_F1,20161110,12:09,2813.10,2815.00,2813.05,2815.00,1000,1596750
BAJAJ-AUTO_F1,20161110,12:11,2815.00,2815.00,2813.80,2813.80,500,1597000
BAJAJ-AUTO_F1,20161110,12:13,2815.55,2815.55,2814.05,2814.05,2000,1598000
BAJAJ-AUTO_F1,20161110,12:14,2814.00,2814.00,2812.50,2812.50,1250,1598000
BAJAJ-AUTO_F1,20161110,12:15,2812.55,2812.55,2812.55,2812.55,750,1598000
BAJAJ-AUTO_F1,20161110,12:20,2813.00,2813.00,2813.00,2813.00,250,1599000
BAJAJ-AUTO_F1,20161110,12:23,2814.40,2817.45,2814.40,2817.45,1000,1599000
BAJAJ-AUTO_F1,20161110,12:24,2815.85,2815.85,2815.85,2815.85,250,1599000
BAJAJ-AUTO_F1,20161110,12:25,2815.00,2815.00,2815.00,2815.00,500,1599750
BAJAJ-AUTO_F1,20161110,12:26,2815.00,2815.00,2813.65,2813.65,1500,1599750
BAJAJ-AUTO_F1,20161110,12:27,2813.05,2814.00,2813.05,2814.00,500,1599750
BAJAJ-AUTO_F1,20161110,12:28,2815.80,2815.80,2815.80,2815.80,1250,1599500
BAJAJ-AUTO_F1,20161110,12:29,2815.15,2817.40,2815.15,2817.40,2500,1599500
BAJAJ-AUTO_F1,20161110,12:30,2819.00,2819.00,2819.00,2819.00,500,1599500
BAJAJ-AUTO_F1,20161110,12:31,2819.05,2820.00,2819.05,2820.00,500,1601250
BAJAJ-AUTO_F1,20161110,12:33,2820.00,2820.00,2820.00,2820.00,250,1601250
BAJAJ-AUTO_F1,20161110,12:34,2819.55,2820.00,2819.55,2820.00,1500,1600750
BAJAJ-AUTO_F1,20161110,12:35,2818.60,2818.60,2818.60,2818.60,250,1600750
BAJAJ-AUTO_F1,20161110,12:36,2819.15,2819.15,2818.70,2819.05,1000,1600750
BAJAJ-AUTO_F1,20161110,12:37,2819.85,2820.00,2819.85,2820.00,1000,1602250
BAJAJ-AUTO_F1,20161110,12:38,2819.95,2821.00,2819.05,2821.00,6000,1602250
BAJAJ-AUTO_F1,20161110,12:39,2822.00,2822.00,2821.45,2821.45,750,1602250
BAJAJ-AUTO_F1,20161110,12:41,2820.00,2820.00,2818.10,2818.10,500,1605750
BAJAJ-AUTO_F1,20161110,12:42,2815.60,2817.20,2810.15,2814.70,4250,1605750
BAJAJ-AUTO_F1,20161110,12:43,2815.00,2815.00,2810.00,2810.00,6250,1606500
BAJAJ-AUTO_F1,20161110,12:44,2813.35,2813.35,2813.35,2813.35,1000,1606500
BAJAJ-AUTO_F1,20161110,12:45,2817.95,2817.95,2817.95,2817.95,250,1606500
BAJAJ-AUTO_F1,20161110,12:46,2816.50,2816.50,2815.00,2815.00,1000,1610500
BAJAJ-AUTO_F1,20161110,12:47,2813.65,2817.90,2813.65,2815.70,3000,1610500
BAJAJ-AUTO_F1,20161110,12:48,2816.00,2816.00,2816.00,2816.00,250,1610500
BAJAJ-AUTO_F1,20161110,12:49,2816.85,2816.85,2816.85,2816.85,250,1610750
BAJAJ-AUTO_F1,20161110,12:50,2816.55,2816.55,2815.20,2815.20,2250,1610750
BAJAJ-AUTO_F1,20161110,12:51,2814.35,2814.35,2813.00,2813.00,500,1610750
BAJAJ-AUTO_F1,20161110,12:52,2810.60,2810.60,2803.50,2804.75,8250,1614500
BAJAJ-AUTO_F1,20161110,12:53,2803.00,2804.30,2798.40,2798.80,16500,1614500
BAJAJ-AUTO_F1,20161110,12:54,2795.05,2799.60,2795.05,2797.50,6500,1614500
BAJAJ-AUTO_F1,20161110,12:55,2797.55,2800.00,2797.55,2800.00,3250,1618750
BAJAJ-AUTO_F1,20161110,12:56,2799.95,2799.95,2795.00,2795.00,6250,1618750
BAJAJ-AUTO_F1,20161110,12:57,2796.70,2797.35,2790.50,2791.00,3000,1618750
BAJAJ-AUTO_F1,20161110,12:58,2791.65,2791.75,2789.10,2791.55,2750,1620750
BAJAJ-AUTO_F1,20161110,12:59,2792.55,2797.15,2792.55,2797.15,4000,1620750
BAJAJ-AUTO_F1,20161110,13:00,2795.05,2795.05,2794.90,2794.90,500,1620750
BAJAJ-AUTO_F1,20161110,13:01,2793.80,2793.80,2788.05,2788.05,2500,1617000
BAJAJ-AUTO_F1,20161110,13:02,2789.00,2790.00,2787.55,2787.95,3000,1617000
BAJAJ-AUTO_F1,20161110,13:03,2787.20,2787.20,2775.05,2776.50,11000,1617000
BAJAJ-AUTO_F1,20161110,13:04,2775.45,2776.50,2773.15,2774.80,7000,1623250
BAJAJ-AUTO_F1,20161110,13:05,2775.00,2782.80,2773.00,2780.10,5750,1623250
BAJAJ-AUTO_F1,20161110,13:06,2782.30,2782.30,2780.90,2781.45,2500,1623250
BAJAJ-AUTO_F1,20161110,13:07,2784.00,2784.40,2771.05,2771.05,8250,1629750
BAJAJ-AUTO_F1,20161110,13:08,2772.35,2772.85,2765.15,2765.15,6250,1629750
BAJAJ-AUTO_F1,20161110,13:09,2765.10,2769.90,2764.90,2766.55,6000,1629750
BAJAJ-AUTO_F1,20161110,13:10,2769.45,2769.60,2767.05,2768.75,1500,1632500
BAJAJ-AUTO_F1,20161110,13:11,2767.00,2767.00,2760.05,2760.05,5250,1632500
BAJAJ-AUTO_F1,20161110,13:12,2760.00,2762.25,2759.40,2762.00,11500,1632500
BAJAJ-AUTO_F1,20161110,13:13,2762.00,2768.40,2762.00,2768.40,6750,1632500
BAJAJ-AUTO_F1,20161110,13:14,2767.80,2768.80,2763.00,2763.00,5000,1634500
BAJAJ-AUTO_F1,20161110,13:15,2764.70,2770.00,2764.70,2770.00,3500,1634500
BAJAJ-AUTO_F1,20161110,13:16,2770.00,2771.45,2766.20,2766.20,6250,1634500
BAJAJ-AUTO_F1,20161110,13:17,2766.20,2770.00,2763.00,2763.00,10750,1633500
BAJAJ-AUTO_F1,20161110,13:18,2761.50,2762.40,2758.50,2758.50,8750,1633500
BAJAJ-AUTO_F1,20161110,13:19,2763.20,2764.15,2760.60,2764.15,2750,1633500
BAJAJ-AUTO_F1,20161110,13:20,2764.45,2765.15,2761.65,2765.15,3500,1639000
BAJAJ-AUTO_F1,20161110,13:21,2768.85,2770.00,2766.35,2768.05,6750,1639000
BAJAJ-AUTO_F1,20161110,13:22,2766.10,2766.35,2761.25,2761.25,2250,1627500
BAJAJ-AUTO_F1,20161110,13:23,2761.00,2762.25,2761.00,2762.25,1000,1627500
BAJAJ-AUTO_F1,20161110,13:25,2766.80,2766.90,2766.80,2766.90,750,1627500
BAJAJ-AUTO_F1,20161110,13:26,2766.15,2768.45,2765.80,2765.80,1250,1628250
BAJAJ-AUTO_F1,20161110,13:27,2766.55,2766.55,2766.55,2766.55,250,1628250
BAJAJ-AUTO_F1,20161110,13:28,2768.90,2770.00,2768.00,2768.00,4250,1625500
BAJAJ-AUTO_F1,20161110,13:29,2768.70,2769.85,2768.70,2769.85,1750,1625500
BAJAJ-AUTO_F1,20161110,13:30,2774.95,2777.75,2774.95,2777.75,3000,1625500
BAJAJ-AUTO_F1,20161110,13:31,2776.10,2777.40,2776.10,2777.40,500,1624750
BAJAJ-AUTO_F1,20161110,13:32,2774.70,2774.70,2774.70,2774.70,250,1624750
BAJAJ-AUTO_F1,20161110,13:33,2777.75,2777.75,2777.75,2777.75,500,1624750
BAJAJ-AUTO_F1,20161110,13:34,2776.00,2776.00,2776.00,2776.00,250,1624750
BAJAJ-AUTO_F1,20161110,13:35,2775.05,2775.05,2775.05,2775.05,750,1624750
BAJAJ-AUTO_F1,20161110,13:36,2775.10,2778.00,2775.10,2778.00,1000,1624750
BAJAJ-AUTO_F1,20161110,13:37,2780.00,2780.10,2780.00,2780.10,1000,1623750
BAJAJ-AUTO_F1,20161110,13:38,2778.35,2778.40,2776.00,2777.55,2500,1623750
BAJAJ-AUTO_F1,20161110,13:39,2776.10,2776.10,2773.00,2773.00,1000,1623750
BAJAJ-AUTO_F1,20161110,13:40,2771.00,2771.00,2770.55,2770.55,750,1623750
BAJAJ-AUTO_F1,20161110,13:41,2768.30,2769.90,2768.30,2768.45,1500,1624000
BAJAJ-AUTO_F1,20161110,13:42,2771.05,2771.05,2767.20,2767.20,1000,1624000
BAJAJ-AUTO_F1,20161110,13:43,2769.55,2769.55,2764.05,2766.60,3250,1624500
BAJAJ-AUTO_F1,20161110,13:44,2772.45,2774.85,2772.45,2772.80,2000,1624500
BAJAJ-AUTO_F1,20161110,13:45,2770.95,2770.95,2769.95,2769.95,750,1624500
BAJAJ-AUTO_F1,20161110,13:46,2775.00,2775.00,2774.60,2774.60,500,1625750
BAJAJ-AUTO_F1,20161110,13:47,2770.55,2770.55,2768.05,2768.05,1000,1625750
BAJAJ-AUTO_F1,20161110,13:48,2769.70,2771.35,2769.70,2771.35,1500,1625750
BAJAJ-AUTO_F1,20161110,13:49,2771.65,2773.00,2771.65,2773.00,750,1627500
BAJAJ-AUTO_F1,20161110,13:51,2774.95,2779.95,2774.95,2778.50,2500,1627500
BAJAJ-AUTO_F1,20161110,13:52,2778.60,2780.80,2778.60,2779.95,1000,1626000
BAJAJ-AUTO_F1,20161110,13:54,2779.95,2779.95,2779.05,2779.05,750,1626000
BAJAJ-AUTO_F1,20161110,13:55,2780.75,2780.80,2779.05,2780.80,1000,1626000
BAJAJ-AUTO_F1,20161110,13:56,2780.00,2780.25,2777.95,2777.95,1250,1626250
BAJAJ-AUTO_F1,20161110,13:57,2778.95,2779.00,2778.90,2779.00,1000,1626250
BAJAJ-AUTO_F1,20161110,13:58,2779.85,2779.85,2770.60,2771.70,2750,1610500
BAJAJ-AUTO_F1,20161110,13:59,2772.65,2775.15,2772.65,2775.15,2750,1610500
BAJAJ-AUTO_F1,20161110,14:00,2771.10,2771.10,2771.10,2771.10,500,1610500
BAJAJ-AUTO_F1,20161110,14:01,2775.00,2779.55,2775.00,2779.55,1500,1611750
BAJAJ-AUTO_F1,20161110,14:02,2777.65,2777.65,2777.65,2777.65,250,1611750
BAJAJ-AUTO_F1,20161110,14:04,2777.40,2777.40,2777.40,2777.40,500,1611000
BAJAJ-AUTO_F1,20161110,14:06,2780.00,2780.00,2780.00,2780.00,250,1611000
BAJAJ-AUTO_F1,20161110,14:07,2778.95,2778.95,2778.95,2778.95,250,1611000
BAJAJ-AUTO_F1,20161110,14:08,2775.00,2775.00,2774.25,2775.00,7250,1611250
BAJAJ-AUTO_F1,20161110,14:09,2774.15,2774.90,2774.15,2774.90,500,1611250
BAJAJ-AUTO_F1,20161110,14:11,2777.90,2777.90,2776.00,2776.00,750,1610000
BAJAJ-AUTO_F1,20161110,14:12,2774.40,2774.80,2774.40,2774.80,750,1610000
BAJAJ-AUTO_F1,20161110,14:13,2772.10,2772.10,2769.20,2771.95,1500,1610500
BAJAJ-AUTO_F1,20161110,14:14,2771.00,2771.00,2769.60,2769.60,1000,1610500
BAJAJ-AUTO_F1,20161110,14:15,2770.90,2770.90,2769.45,2769.95,4250,1610500
BAJAJ-AUTO_F1,20161110,14:16,2769.05,2770.90,2769.05,2770.90,750,1611250
BAJAJ-AUTO_F1,20161110,14:17,2771.00,2771.00,2770.00,2770.00,750,1611250
BAJAJ-AUTO_F1,20161110,14:18,2769.10,2770.70,2769.05,2770.70,1750,1611250
BAJAJ-AUTO_F1,20161110,14:19,2771.00,2771.00,2771.00,2771.00,250,1612000
BAJAJ-AUTO_F1,20161110,14:20,2772.00,2772.00,2770.00,2770.00,500,1612000
BAJAJ-AUTO_F1,20161110,14:21,2769.00,2769.00,2766.00,2766.00,1750,1612000
BAJAJ-AUTO_F1,20161110,14:22,2764.25,2764.90,2762.55,2762.55,2000,1612000
BAJAJ-AUTO_F1,20161110,14:23,2764.95,2765.00,2763.00,2763.00,1750,1614500
BAJAJ-AUTO_F1,20161110,14:24,2765.00,2767.00,2765.00,2767.00,1250,1614500
BAJAJ-AUTO_F1,20161110,14:25,2768.00,2768.10,2768.00,2768.05,750,1614500
BAJAJ-AUTO_F1,20161110,14:26,2766.00,2766.40,2764.05,2766.40,1500,1615750
BAJAJ-AUTO_F1,20161110,14:28,2767.40,2767.40,2765.60,2765.60,1000,1615250
BAJAJ-AUTO_F1,20161110,14:29,2768.00,2769.45,2768.00,2768.05,1000,1615250
BAJAJ-AUTO_F1,20161110,14:30,2767.80,2767.80,2764.85,2765.60,1000,1615250
BAJAJ-AUTO_F1,20161110,14:31,2764.85,2765.45,2764.50,2764.50,1000,1617000
BAJAJ-AUTO_F1,20161110,14:32,2767.95,2770.00,2766.80,2766.80,1500,1617000
BAJAJ-AUTO_F1,20161110,14:33,2765.95,2768.75,2765.05,2768.75,1250,1617000
BAJAJ-AUTO_F1,20161110,14:34,2766.70,2766.70,2766.70,2766.70,250,1617000
BAJAJ-AUTO_F1,20161110,14:35,2769.45,2770.40,2769.45,2770.40,500,1618000
BAJAJ-AUTO_F1,20161110,14:36,2769.10,2772.45,2768.90,2772.45,1250,1618000
BAJAJ-AUTO_F1,20161110,14:37,2770.05,2772.30,2770.05,2772.30,750,1618000
BAJAJ-AUTO_F1,20161110,14:38,2770.60,2770.60,2765.45,2765.45,2500,1618750
BAJAJ-AUTO_F1,20161110,14:39,2765.45,2765.45,2765.45,2765.45,500,1618750
BAJAJ-AUTO_F1,20161110,14:40,2765.60,2765.60,2762.60,2762.60,2750,1619250
BAJAJ-AUTO_F1,20161110,14:41,2762.00,2765.50,2760.00,2762.45,2250,1619250
BAJAJ-AUTO_F1,20161110,14:42,2761.00,2761.00,2761.00,2761.00,250,1619250
BAJAJ-AUTO_F1,20161110,14:43,2760.85,2763.15,2760.85,2763.15,1000,1618000
BAJAJ-AUTO_F1,20161110,14:44,2761.50,2761.50,2760.55,2760.55,750,1618000
BAJAJ-AUTO_F1,20161110,14:45,2760.20,2761.00,2760.00,2761.00,2000,1618000
BAJAJ-AUTO_F1,20161110,14:46,2763.95,2767.80,2763.95,2764.05,1750,1618000
BAJAJ-AUTO_F1,20161110,14:47,2763.20,2763.20,2762.40,2762.40,500,1619500
BAJAJ-AUTO_F1,20161110,14:49,2767.80,2767.80,2765.45,2765.45,750,1619750
BAJAJ-AUTO_F1,20161110,14:50,2765.00,2765.00,2762.10,2762.10,2000,1619750
BAJAJ-AUTO_F1,20161110,14:51,2762.35,2765.55,2760.40,2765.55,2000,1619750
BAJAJ-AUTO_F1,20161110,14:52,2767.80,2767.80,2765.65,2765.65,500,1619750
BAJAJ-AUTO_F1,20161110,14:53,2766.90,2766.90,2765.40,2765.40,500,1620000
BAJAJ-AUTO_F1,20161110,14:54,2767.25,2767.25,2763.95,2764.00,1500,1620000
BAJAJ-AUTO_F1,20161110,14:55,2764.00,2764.00,2764.00,2764.00,2250,1620000
BAJAJ-AUTO_F1,20161110,14:56,2761.65,2764.45,2761.65,2764.45,500,1622750
BAJAJ-AUTO_F1,20161110,14:57,2764.00,2765.15,2764.00,2765.15,1750,1622750
BAJAJ-AUTO_F1,20161110,14:58,2766.95,2767.80,2765.65,2767.80,1000,1621500
BAJAJ-AUTO_F1,20161110,14:59,2765.65,2766.90,2763.35,2766.90,1000,1621500
BAJAJ-AUTO_F1,20161110,15:00,2766.55,2766.90,2765.05,2765.05,750,1621500
BAJAJ-AUTO_F1,20161110,15:01,2764.35,2764.65,2756.65,2758.40,3500,1623000
BAJAJ-AUTO_F1,20161110,15:02,2756.05,2756.05,2750.65,2752.80,4500,1623000
BAJAJ-AUTO_F1,20161110,15:03,2752.00,2752.75,2751.05,2752.75,2500,1623000
BAJAJ-AUTO_F1,20161110,15:04,2753.80,2753.80,2748.00,2751.20,4500,1625500
BAJAJ-AUTO_F1,20161110,15:05,2751.95,2751.95,2744.85,2744.85,5500,1625500
BAJAJ-AUTO_F1,20161110,15:06,2743.20,2744.40,2737.00,2740.00,8250,1625500
BAJAJ-AUTO_F1,20161110,15:07,2741.40,2747.40,2736.85,2746.35,7750,1626250
BAJAJ-AUTO_F1,20161110,15:08,2745.10,2748.45,2745.10,2746.40,1500,1626250
BAJAJ-AUTO_F1,20161110,15:09,2742.45,2743.05,2740.00,2741.50,6250,1626250
BAJAJ-AUTO_F1,20161110,15:10,2741.95,2744.30,2740.05,2741.95,8500,1630250
BAJAJ-AUTO_F1,20161110,15:11,2739.45,2741.65,2737.00,2739.50,7250,1630250
BAJAJ-AUTO_F1,20161110,15:12,2740.90,2740.90,2738.05,2740.00,2500,1630250
BAJAJ-AUTO_F1,20161110,15:13,2740.00,2740.90,2733.75,2736.75,6750,1631750
BAJAJ-AUTO_F1,20161110,15:14,2735.80,2739.15,2732.85,2736.45,8750,1631750
BAJAJ-AUTO_F1,20161110,15:15,2735.50,2736.75,2728.20,2728.20,6750,1631750
BAJAJ-AUTO_F1,20161110,15:16,2728.15,2730.00,2725.55,2727.00,22000,1636250
BAJAJ-AUTO_F1,20161110,15:17,2727.95,2729.25,2727.05,2728.75,4750,1636250
BAJAJ-AUTO_F1,20161110,15:18,2727.05,2729.75,2727.05,2728.65,2250,1636250
