Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-07 09:42:00,TCS,2316.85,2318.0,2316.2,2316.65,2572,0
2016-11-07 09:43:00,TCS,2316.2,2316.65,2315.0,2315.0,1086,0
2016-11-07 09:44:00,TCS,2315.05,2316.9,2315.0,2315.5,2159,0
2016-11-07 09:45:00,TCS,2315.5,2316.05,2313.7,2314.6,1758,0
2016-11-07 09:46:00,TCS,2313.75,2314.45,2312.0,2312.85,2052,0
2016-11-07 09:47:00,TCS,2312.85,2317.0,2312.85,2313.15,1073,0
2016-11-07 09:48:00,TCS,2312.25,2313.9,2312.2,2312.95,1418,0
2016-11-07 09:49:00,TCS,2313.9,2313.9,2312.1,2312.2,1146,0
2016-11-07 09:50:00,TCS,2312.65,2313.6,2312.25,2313.4,1123,0
2016-11-07 09:51:00,TCS,2313.4,2313.85,2312.65,2312.9,1339,0
2016-11-07 09:52:00,TCS,2312.9,2314.6,2312.1,2312.1,1099,0
2016-11-07 09:53:00,TCS,2312.1,2312.7,2311.1,2312.7,2256,0
2016-11-07 09:54:00,TCS,2312.65,2312.65,2312.05,2312.05,743,0
2016-11-07 09:55:00,TCS,2311.95,2314.1,2310.5,2313.75,1400,0
2016-11-07 09:56:00,TCS,2313.3,2313.7,2310.75,2310.75,1561,0
2016-11-07 09:57:00,TCS,2310.75,2311.25,2310.65,2311.25,1211,0
2016-11-07 09:58:00,TCS,2312.65,2312.65,2310.75,2310.95,742,0
2016-11-07 09:59:00,TCS,2310.75,2312.9,2310.5,2312.9,1436,0
2016-11-07 10:00:00,TCS,2313.0,2313.4,2312.65,2312.95,722,0
2016-11-07 10:01:00,TCS,2313.0,2314.95,2313.0,2314.85,957,0
2016-11-07 10:02:00,TCS,2314.35,2317.3,2314.35,2316.35,2338,0
2016-11-07 10:03:00,TCS,2316.8,2316.8,2315.3,2315.3,547,0
2016-11-07 10:04:00,TCS,2315.05,2315.05,2313.45,2314.9,1170,0
2016-11-07 10:05:00,TCS,2316.5,2316.95,2314.0,2314.35,802,0
2016-11-07 10:06:00,TCS,2314.35,2315.55,2314.0,2315.4,2020,0
2016-11-07 10:07:00,TCS,2315.4,2321.9,2314.7,2318.95,2146,0
2016-11-07 10:08:00,TCS,2318.9,2320.0,2315.85,2319.95,1729,0
2016-11-07 10:09:00,TCS,2319.8,2319.8,2317.15,2317.55,1035,0
2016-11-07 10:10:00,TCS,2317.8,2319.55,2317.75,2318.05,2147,0
2016-11-07 10:11:00,TCS,2317.6,2317.6,2317.5,2317.55,1145,0
2016-11-07 10:12:00,TCS,2317.5,2319.75,2317.5,2319.3,1417,0
2016-11-07 10:13:00,TCS,2318.8,2319.3,2318.8,2318.85,839,0
2016-11-07 10:14:00,TCS,2318.85,2318.85,2317.5,2317.6,2041,0
2016-11-07 10:15:00,TCS,2317.6,2318.0,2317.6,2317.75,2048,0
2016-11-07 10:16:00,TCS,2317.5,2317.75,2317.5,2317.75,1246,0
2016-11-07 10:17:00,TCS,2317.75,2319.0,2317.75,2318.95,1123,0
2016-11-07 10:18:00,TCS,2318.6,2321.3,2318.0,2321.3,2233,0
2016-11-07 10:19:00,TCS,2321.3,2321.3,2318.15,2318.55,1291,0
2016-11-07 10:20:00,TCS,2318.55,2318.75,2318.55,2318.75,1894,0
2016-11-07 10:21:00,TCS,2318.75,2319.0,2318.7,2319.0,2364,0
2016-11-07 10:22:00,TCS,2319.0,2319.5,2318.9,2319.25,2121,0
2016-11-07 10:23:00,TCS,2319.05,2320.0,2319.05,2319.5,3018,0
2016-11-07 10:24:00,TCS,2319.5,2319.9,2318.55,2319.05,3149,0
2016-11-07 10:25:00,TCS,2319.05,2319.35,2318.65,2319.05,343,0
2016-11-07 10:26:00,TCS,2318.65,2318.65,2318.5,2318.5,247,0
2016-11-07 10:27:00,TCS,2318.55,2319.05,2317.2,2317.65,2332,0
2016-11-07 10:28:00,TCS,2317.25,2317.3,2315.45,2315.75,1147,0
2016-11-07 10:29:00,TCS,2315.75,2316.0,2315.05,2315.5,2335,0
2016-11-07 10:30:00,TCS,2315.7,2315.7,2314.1,2314.7,832,0
2016-11-07 10:31:00,TCS,2314.7,2315.0,2314.4,2314.9,886,0
2016-11-07 10:32:00,TCS,2314.9,2315.75,2314.7,2315.75,2726,0
2016-11-07 10:33:00,TCS,2316.0,2316.25,2316.0,2316.25,923,0
2016-11-07 10:34:00,TCS,2316.2,2317.0,2316.2,2317.0,2068,0
2016-11-07 10:35:00,TCS,2316.9,2316.95,2316.9,2316.95,602,0
2016-11-07 10:36:00,TCS,2316.9,2316.9,2315.0,2315.0,305,0
2016-11-07 10:37:00,TCS,2315.0,2315.15,2314.0,2315.05,3335,0
2016-11-07 10:38:00,TCS,2315.0,2315.05,2315.0,2315.05,1340,0
2016-11-07 10:39:00,TCS,2315.0,2315.05,2315.0,2315.05,1292,0
2016-11-07 10:40:00,TCS,2315.0,2315.05,2315.0,2315.0,1319,0
2016-11-07 10:41:00,TCS,2315.0,2315.05,2315.0,2315.05,1575,0
2016-11-07 10:42:00,TCS,2315.05,2315.4,2315.05,2315.25,433,0
2016-11-07 10:43:00,TCS,2315.2,2315.2,2315.0,2315.2,886,0
2016-11-07 10:44:00,TCS,2315.2,2315.2,2315.05,2315.15,910,0
2016-11-07 10:45:00,TCS,2315.25,2315.5,2315.25,2315.45,1516,0
2016-11-07 10:46:00,TCS,2315.4,2315.5,2315.05,2315.5,1229,0
2016-11-07 10:47:00,TCS,2315.5,2315.5,2315.05,2315.3,918,0
2016-11-07 10:48:00,TCS,2315.25,2315.3,2315.1,2315.15,178,0
2016-11-07 10:49:00,TCS,2315.15,2315.15,2315.05,2315.1,1912,0
2016-11-07 10:50:00,TCS,2315.0,2316.5,2315.0,2316.05,3334,0
2016-11-07 10:51:00,TCS,2316.0,2316.0,2313.5,2313.7,1162,0
2016-11-07 10:52:00,TCS,2313.7,2315.05,2313.2,2313.85,2369,0
2016-11-07 10:53:00,TCS,2312.5,2313.0,2312.0,2312.0,1579,0
2016-11-07 10:54:00,TCS,2312.0,2314.95,2311.6,2314.95,2873,0
2016-11-07 10:55:00,TCS,2315.0,2315.0,2312.5,2313.0,930,0
2016-11-07 10:56:00,TCS,2312.5,2314.5,2311.6,2314.5,1767,0
2016-11-07 10:57:00,TCS,2313.95,2313.95,2312.05,2312.9,290,0
2016-11-07 10:58:00,TCS,2312.7,2312.9,2312.2,2312.9,648,0
2016-11-07 10:59:00,TCS,2312.9,2313.85,2312.65,2313.55,573,0
2016-11-07 11:00:00,TCS,2313.65,2314.8,2313.55,2314.5,1122,0
2016-11-07 11:01:00,TCS,2314.25,2314.25,2313.2,2313.45,469,0
2016-11-07 11:02:00,TCS,2313.45,2314.4,2313.45,2313.85,978,0
2016-11-07 11:03:00,TCS,2313.85,2313.85,2312.1,2312.5,475,0
2016-11-07 11:04:00,TCS,2312.3,2312.3,2310.45,2311.55,2136,0
2016-11-07 11:05:00,TCS,2311.5,2312.0,2310.2,2310.2,1262,0
2016-11-07 11:06:00,TCS,2310.5,2310.8,2309.5,2310.0,9537,0
2016-11-07 11:07:00,TCS,2309.7,2310.5,2309.5,2310.0,4263,0
2016-11-07 11:08:00,TCS,2310.0,2310.0,2308.05,2308.05,3856,0
2016-11-07 11:09:00,TCS,2309.8,2310.0,2309.0,2309.75,1107,0
2016-11-07 11:10:00,TCS,2309.8,2310.0,2309.15,2310.0,874,0
2016-11-07 11:11:00,TCS,2310.0,2310.0,2309.55,2309.55,2086,0
2016-11-07 11:12:00,TCS,2309.55,2310.0,2309.15,2310.0,1211,0
2016-11-07 11:13:00,TCS,2310.0,2310.0,2309.3,2310.0,2290,0
2016-11-07 11:14:00,TCS,2310.0,2310.0,2309.3,2310.0,2815,0
2016-11-07 11:15:00,TCS,2309.9,2310.0,2309.85,2309.95,914,0
2016-11-07 11:16:00,TCS,2309.9,2310.0,2309.35,2310.0,1732,0
2016-11-07 11:17:00,TCS,2309.8,2310.5,2309.8,2310.0,2496,0
2016-11-07 11:18:00,TCS,2310.0,2310.5,2309.7,2310.5,2659,0
2016-11-07 11:19:00,TCS,2310.5,2310.5,2310.0,2310.0,2127,0
2016-11-07 11:20:00,TCS,2310.0,2310.0,2309.85,2310.0,1043,0
2016-11-07 11:21:00,TCS,2310.0,2310.0,2309.95,2310.0,433,0
2016-11-07 11:22:00,TCS,2310.0,2310.0,2309.75,2309.8,355,0
2016-11-07 11:23:00,TCS,2309.0,2310.0,2309.0,2309.45,1205,0
2016-11-07 11:24:00,TCS,2309.0,2309.95,2309.0,2309.95,829,0
2016-11-07 11:25:00,TCS,2310.0,2310.0,2309.05,2309.25,1662,0
2016-11-07 11:26:00,TCS,2309.8,2309.8,2306.0,2306.4,2320,0
2016-11-07 11:27:00,TCS,2306.35,2308.9,2306.2,2307.95,1464,0
2016-11-07 11:28:00,TCS,2308.0,2310.0,2306.9,2309.9,869,0
2016-11-07 11:29:00,TCS,2308.5,2309.6,2308.4,2309.4,1042,0
2016-11-07 11:30:00,TCS,2308.65,2309.45,2307.45,2308.8,855,0
2016-11-07 11:31:00,TCS,2308.25,2309.0,2307.05,2308.0,921,0
2016-11-07 11:32:00,TCS,2307.0,2308.0,2307.0,2308.0,1220,0
2016-11-07 11:33:00,TCS,2308.0,2308.5,2304.5,2305.0,5715,0
2016-11-07 11:34:00,TCS,2305.0,2306.5,2304.3,2306.5,6748,0
2016-11-07 11:35:00,TCS,2306.3,2306.3,2304.9,2305.95,10377,0
2016-11-07 11:36:00,TCS,2305.1,2305.5,2304.3,2305.45,4925,0
2016-11-07 11:37:00,TCS,2305.05,2305.05,2304.1,2305.0,2525,0
2016-11-07 11:38:00,TCS,2305.0,2305.0,2304.2,2305.0,2232,0
2016-11-07 11:39:00,TCS,2305.0,2305.0,2304.25,2305.0,1948,0
2016-11-07 11:40:00,TCS,2305.0,2305.0,2304.3,2305.0,641,0
2016-11-07 11:41:00,TCS,2304.3,2304.95,2303.55,2304.5,2178,0
2016-11-07 11:42:00,TCS,2304.5,2305.0,2304.45,2305.0,2993,0
2016-11-07 11:43:00,TCS,2304.95,2305.0,2304.6,2305.0,1088,0
2016-11-07 11:44:00,TCS,2305.0,2305.0,2303.3,2304.4,2383,0
2016-11-07 11:45:00,TCS,2304.4,2305.0,2303.3,2304.9,1042,0
2016-11-07 11:46:00,TCS,2304.9,2305.0,2304.0,2304.5,1166,0
2016-11-07 11:47:00,TCS,2303.4,2304.5,2303.4,2304.45,868,0
2016-11-07 11:48:00,TCS,2304.3,2305.0,2303.5,2304.95,3210,0
2016-11-07 11:49:00,TCS,2304.0,2305.0,2303.85,2304.75,616,0
2016-11-07 11:50:00,TCS,2303.5,2304.2,2303.05,2303.95,822,0
2016-11-07 11:51:00,TCS,2303.5,2304.4,2303.0,2304.0,3262,0
2016-11-07 11:52:00,TCS,2304.0,2305.5,2303.1,2303.6,2985,0
2016-11-07 11:53:00,TCS,2303.05,2304.45,2303.05,2304.45,3270,0
2016-11-07 11:54:00,TCS,2303.3,2304.45,2303.3,2304.0,857,0
2016-11-07 11:55:00,TCS,2304.0,2304.0,2303.5,2304.0,966,0
2016-11-07 11:56:00,TCS,2303.6,2304.0,2303.0,2303.5,2759,0
2016-11-07 11:57:00,TCS,2303.5,2304.0,2303.2,2304.0,3202,0
2016-11-07 11:58:00,TCS,2304.0,2304.0,2303.65,2303.7,1102,0
2016-11-07 11:59:00,TCS,2303.95,2304.0,2303.65,2303.7,2218,0
2016-11-07 12:00:00,TCS,2303.95,2303.95,2303.0,2303.2,695,0
2016-11-07 12:01:00,TCS,2303.2,2303.2,2301.1,2301.8,1199,0
2016-11-07 12:02:00,TCS,2301.0,2303.5,2300.85,2302.75,4862,0
2016-11-07 12:03:00,TCS,2302.7,2303.4,2301.15,2302.2,888,0
2016-11-07 12:04:00,TCS,2304.0,2304.0,2302.2,2303.65,1511,0
2016-11-07 12:05:00,TCS,2302.05,2304.0,2302.05,2303.75,1115,0
2016-11-07 12:06:00,TCS,2303.8,2303.8,2303.0,2303.8,445,0
2016-11-07 12:07:00,TCS,2303.8,2303.95,2302.9,2303.5,562,0
2016-11-07 12:08:00,TCS,2302.9,2304.0,2302.7,2303.5,1873,0
2016-11-07 12:09:00,TCS,2303.0,2304.0,2303.0,2304.0,2221,0
2016-11-07 12:10:00,TCS,2304.8,2304.8,2303.1,2304.3,3183,0
2016-11-07 12:11:00,TCS,2304.5,2304.5,2303.2,2303.95,1036,0
2016-11-07 12:12:00,TCS,2303.2,2304.0,2303.2,2304.0,811,0
2016-11-07 12:13:00,TCS,2304.0,2304.5,2303.5,2304.5,2360,0
2016-11-07 12:14:00,TCS,2303.7,2304.35,2303.5,2303.9,923,0
2016-11-07 12:15:00,TCS,2304.0,2304.0,2303.2,2304.0,1411,0
2016-11-07 12:16:00,TCS,2304.0,2304.0,2303.55,2304.0,580,0
2016-11-07 12:17:00,TCS,2303.5,2304.0,2303.5,2304.0,1364,0
2016-11-07 12:18:00,TCS,2303.5,2304.0,2303.5,2304.0,2028,0
2016-11-07 12:19:00,TCS,2304.0,2304.0,2301.75,2302.0,6097,0
2016-11-07 12:20:00,TCS,2301.3,2301.95,2299.25,2299.85,10575,0
2016-11-07 12:21:00,TCS,2299.4,2300.0,2296.1,2298.0,4509,0
2016-11-07 12:22:00,TCS,2298.5,2299.0,2298.0,2298.9,1129,0
2016-11-07 12:23:00,TCS,2299.0,2299.0,2297.25,2297.95,1170,0
2016-11-07 12:24:00,TCS,2297.95,2299.5,2297.5,2299.1,1933,0
2016-11-07 12:25:00,TCS,2299.95,2300.0,2298.9,2299.65,2523,0
2016-11-07 12:26:00,TCS,2300.0,2300.0,2299.4,2300.0,2872,0
2016-11-07 12:27:00,TCS,2299.9,2300.0,2299.05,2300.0,1209,0
2016-11-07 12:28:00,TCS,2300.0,2300.0,2299.0,2299.75,455,0
2016-11-07 12:29:00,TCS,2299.1,2300.0,2299.0,2299.9,2645,0
2016-11-07 12:30:00,TCS,2299.5,2301.0,2298.6,2301.0,3189,0
2016-11-07 12:31:00,TCS,2300.0,2300.0,2299.0,2299.95,2397,0
2016-11-07 12:32:00,TCS,2299.95,2300.0,2298.05,2299.95,1881,0
2016-11-07 12:33:00,TCS,2299.05,2300.0,2298.2,2300.0,825,0
2016-11-07 12:34:00,TCS,2300.0,2300.0,2298.55,2300.0,1848,0
2016-11-07 12:35:00,TCS,2299.95,2300.0,2298.65,2300.0,1638,0
2016-11-07 12:36:00,TCS,2300.0,2300.0,2298.95,2300.0,1316,0
2016-11-07 12:37:00,TCS,2300.0,2300.0,2298.6,2299.5,4470,0
2016-11-07 12:38:00,TCS,2298.5,2300.0,2298.0,2299.5,1376,0
2016-11-07 12:39:00,TCS,2299.05,2300.0,2298.5,2299.95,710,0
2016-11-07 12:40:00,TCS,2299.45,2300.0,2298.6,2299.85,728,0
2016-11-07 12:41:00,TCS,2298.25,2299.95,2298.0,2299.0,894,0
2016-11-07 12:42:00,TCS,2298.35,2299.35,2298.0,2299.35,378,0
2016-11-07 12:43:00,TCS,2298.5,2300.0,2298.4,2299.6,871,0
2016-11-07 12:44:00,TCS,2299.55,2300.0,2298.2,2300.0,1076,0
2016-11-07 12:45:00,TCS,2300.0,2300.0,2299.6,2300.0,7572,0
2016-11-07 12:46:00,TCS,2300.0,2300.0,2298.65,2299.45,834,0
2016-11-07 12:47:00,TCS,2299.45,2300.0,2298.0,2299.0,1054,0
2016-11-07 12:48:00,TCS,2299.9,2300.0,2298.65,2300.0,586,0
2016-11-07 12:49:00,TCS,2299.85,2299.95,2298.75,2299.75,451,0
2016-11-07 12:50:00,TCS,2299.1,2299.85,2298.5,2298.95,768,0
2016-11-07 12:51:00,TCS,2299.85,2300.0,2298.75,2300.0,1402,0
2016-11-07 12:52:00,TCS,2299.15,2300.0,2299.15,2299.4,582,0
2016-11-07 12:53:00,TCS,2299.4,2299.5,2298.05,2299.05,1104,0
2016-11-07 12:54:00,TCS,2299.05,2300.0,2298.0,2298.0,2347,0
2016-11-07 12:55:00,TCS,2298.0,2300.0,2297.4,2299.4,1884,0
2016-11-07 12:56:00,TCS,2298.05,2299.9,2297.1,2299.3,1795,0
2016-11-07 12:57:00,TCS,2298.5,2299.9,2297.0,2298.15,1086,0
2016-11-07 12:58:00,TCS,2299.15,2300.0,2298.0,2298.5,709,0
2016-11-07 12:59:00,TCS,2300.0,2300.0,2298.0,2298.0,1107,0
2016-11-07 13:00:00,TCS,2298.95,2299.9,2297.1,2297.45,806,0
2016-11-07 13:01:00,TCS,2298.5,2299.5,2297.45,2297.5,845,0
2016-11-07 13:02:00,TCS,2297.5,2298.1,2296.45,2298.1,1524,0
2016-11-07 13:03:00,TCS,2298.8,2299.5,2297.2,2298.4,663,0
2016-11-07 13:04:00,TCS,2298.8,2298.95,2297.0,2297.0,824,0
2016-11-07 13:05:00,TCS,2298.6,2298.75,2297.0,2297.1,1083,0
2016-11-07 13:06:00,TCS,2297.95,2298.8,2297.0,2297.6,687,0
2016-11-07 13:07:00,TCS,2298.6,2299.45,2297.05,2297.2,1381,0
2016-11-07 13:08:00,TCS,2298.0,2298.0,2296.6,2297.95,2579,0
2016-11-07 13:09:00,TCS,2298.0,2298.35,2297.0,2298.0,3232,0
2016-11-07 13:10:00,TCS,2298.0,2298.05,2297.25,2298.0,1312,0
2016-11-07 13:11:00,TCS,2298.0,2298.0,2297.45,2297.95,1383,0
2016-11-07 13:12:00,TCS,2298.0,2298.0,2297.1,2297.95,1090,0
2016-11-07 13:13:00,TCS,2297.95,2298.7,2297.1,2298.25,5453,0
2016-11-07 13:14:00,TCS,2298.2,2299.0,2297.35,2298.0,1385,0
2016-11-07 13:15:00,TCS,2298.0,2299.5,2297.2,2298.5,1155,0
2016-11-07 13:16:00,TCS,2298.45,2298.9,2297.05,2298.8,934,0
2016-11-07 13:17:00,TCS,2298.8,2299.5,2297.55,2299.4,1937,0
2016-11-07 13:18:00,TCS,2299.45,2299.45,2297.6,2298.0,2445,0
2016-11-07 13:19:00,TCS,2298.0,2299.0,2297.2,2298.0,9669,0
2016-11-07 13:20:00,TCS,2298.0,2298.0,2297.2,2297.95,4735,0
2016-11-07 13:21:00,TCS,2298.0,2298.0,2297.25,2298.0,2107,0
2016-11-07 13:22:00,TCS,2298.0,2298.0,2297.3,2298.0,5496,0
2016-11-07 13:23:00,TCS,2297.25,2298.0,2297.25,2298.0,8816,0
2016-11-07 13:24:00,TCS,2298.0,2298.0,2297.25,2298.0,660,0
2016-11-07 13:25:00,TCS,2298.0,2298.75,2297.3,2298.0,11426,0
2016-11-07 13:26:00,TCS,2297.45,2298.0,2297.35,2298.0,5776,0
2016-11-07 13:27:00,TCS,2298.0,2298.0,2297.5,2298.0,1400,0
2016-11-07 13:28:00,TCS,2297.7,2298.85,2297.7,2297.75,1212,0
2016-11-07 13:29:00,TCS,2297.75,2300.0,2297.5,2299.55,2082,0
2016-11-07 13:30:00,TCS,2298.95,2299.95,2298.0,2299.9,624,0
2016-11-07 13:31:00,TCS,2299.9,2299.9,2297.0,2299.05,345,0
2016-11-07 13:32:00,TCS,2298.25,2299.25,2297.3,2298.0,1498,0
2016-11-07 13:33:00,TCS,2297.75,2299.5,2297.6,2298.55,464,0
2016-11-07 13:34:00,TCS,2298.55,2299.55,2298.25,2298.5,586,0
2016-11-07 13:35:00,TCS,2299.0,2299.35,2297.5,2299.35,1454,0
2016-11-07 13:36:00,TCS,2299.75,2299.75,2298.1,2298.45,2211,0
2016-11-07 13:37:00,TCS,2298.2,2299.55,2297.6,2298.0,6857,0
2016-11-07 13:38:00,TCS,2297.65,2298.0,2297.5,2297.95,2435,0
2016-11-07 13:39:00,TCS,2297.95,2298.45,2297.3,2297.6,3347,0
2016-11-07 13:40:00,TCS,2297.95,2298.0,2297.7,2297.75,3584,0
2016-11-07 13:41:00,TCS,2297.2,2298.0,2297.2,2297.5,2189,0
2016-11-07 13:42:00,TCS,2297.5,2297.5,2295.0,2295.5,5659,0
2016-11-07 13:43:00,TCS,2295.05,2297.4,2295.0,2296.85,3405,0
2016-11-07 13:44:00,TCS,2296.45,2296.45,2295.05,2296.0,1290,0
2016-11-07 13:45:00,TCS,2295.2,2296.35,2295.2,2296.25,1041,0
2016-11-07 13:46:00,TCS,2296.7,2296.85,2295.5,2296.55,835,0
2016-11-07 13:47:00,TCS,2296.55,2297.0,2295.55,2295.95,1091,0
2016-11-07 13:48:00,TCS,2295.25,2296.95,2295.05,2296.9,807,0
2016-11-07 13:49:00,TCS,2295.85,2297.0,2295.85,2296.6,722,0
2016-11-07 13:50:00,TCS,2296.6,2297.7,2295.45,2297.7,9834,0
2016-11-07 13:51:00,TCS,2297.0,2297.0,2296.55,2297.0,2542,0
2016-11-07 13:52:00,TCS,2297.0,2297.0,2296.0,2296.7,735,0
2016-11-07 13:53:00,TCS,2296.0,2296.7,2292.6,2293.7,5275,0
2016-11-07 13:54:00,TCS,2292.75,2294.0,2292.6,2294.0,1224,0
2016-11-07 13:55:00,TCS,2293.5,2295.0,2293.5,2295.0,861,0
2016-11-07 13:56:00,TCS,2294.1,2295.8,2294.1,2295.55,2180,0
2016-11-07 13:57:00,TCS,2295.0,2295.55,2295.0,2295.1,1403,0
2016-11-07 13:58:00,TCS,2295.0,2295.7,2295.0,2295.1,898,0
2016-11-07 13:59:00,TCS,2295.0,2295.6,2295.0,2295.1,1240,0
2016-11-07 14:00:00,TCS,2295.0,2295.9,2295.0,2295.2,1054,0
2016-11-07 14:01:00,TCS,2295.0,2295.2,2294.1,2295.0,1379,0
2016-11-07 14:02:00,TCS,2294.25,2295.0,2294.0,2295.0,2723,0
2016-11-07 14:03:00,TCS,2295.0,2295.0,2294.2,2295.0,432,0
2016-11-07 14:04:00,TCS,2295.0,2295.0,2294.05,2294.25,522,0
2016-11-07 14:05:00,TCS,2294.05,2295.0,2293.7,2295.0,1582,0
2016-11-07 14:06:00,TCS,2294.6,2295.0,2294.6,2295.0,812,0
2016-11-07 14:07:00,TCS,2294.65,2295.0,2294.6,2294.9,295,0
2016-11-07 14:08:00,TCS,2294.6,2295.0,2294.6,2294.85,1049,0
2016-11-07 14:09:00,TCS,2294.9,2294.9,2293.6,2294.55,981,0
2016-11-07 14:10:00,TCS,2293.55,2293.95,2292.65,2293.0,804,0
2016-11-07 14:11:00,TCS,2292.6,2294.55,2290.4,2293.95,7776,0
2016-11-07 14:12:00,TCS,2292.9,2294.3,2292.15,2294.0,538,0
2016-11-07 14:13:00,TCS,2293.5,2293.95,2292.65,2293.9,445,0
2016-11-07 14:14:00,TCS,2293.05,2294.0,2292.4,2294.0,1203,0
2016-11-07 14:15:00,TCS,2293.35,2294.1,2292.7,2294.0,782,0
2016-11-07 14:16:00,TCS,2292.65,2294.05,2292.65,2294.05,1469,0
2016-11-07 14:17:00,TCS,2293.15,2293.85,2293.0,2293.8,612,0
2016-11-07 14:18:00,TCS,2293.6,2294.1,2293.25,2294.05,426,0
2016-11-07 14:19:00,TCS,2293.3,2295.0,2293.3,2295.0,1701,0
2016-11-07 14:20:00,TCS,2295.0,2295.4,2294.15,2294.95,3124,0
2016-11-07 14:21:00,TCS,2294.15,2295.0,2294.15,2294.15,3537,0
2016-11-07 14:22:00,TCS,2294.15,2295.0,2293.9,2294.1,617,0
2016-11-07 14:23:00,TCS,2294.05,2295.0,2294.05,2295.0,1137,0
2016-11-07 14:24:00,TCS,2294.5,2295.0,2294.15,2294.5,931,0
2016-11-07 14:25:00,TCS,2295.0,2295.0,2294.5,2294.95,1981,0
2016-11-07 14:26:00,TCS,2294.55,2295.0,2294.55,2295.0,737,0
2016-11-07 14:27:00,TCS,2295.0,2295.0,2294.7,2294.9,419,0
2016-11-07 14:28:00,TCS,2294.9,2295.0,2294.3,2295.0,2960,0
2016-11-07 14:29:00,TCS,2294.8,2295.0,2294.55,2295.0,232,0
2016-11-07 14:30:00,TCS,2295.0,2295.0,2294.15,2294.75,786,0
2016-11-07 14:31:00,TCS,2294.75,2295.0,2294.5,2294.95,2164,0
2016-11-07 14:32:00,TCS,2294.9,2295.0,2294.5,2295.0,1514,0
2016-11-07 14:33:00,TCS,2294.95,2295.0,2293.65,2293.8,2738,0
2016-11-07 14:34:00,TCS,2293.7,2293.8,2292.35,2292.6,1159,0
2016-11-07 14:35:00,TCS,2292.5,2294.35,2292.4,2294.35,4573,0
2016-11-07 14:36:00,TCS,2294.4,2294.7,2293.4,2294.45,7685,0
2016-11-07 14:37:00,TCS,2294.65,2294.65,2294.0,2294.55,849,0
2016-11-07 14:38:00,TCS,2294.55,2295.0,2293.55,2294.0,1908,0
2016-11-07 14:39:00,TCS,2294.0,2294.0,2293.1,2293.15,1079,0
2016-11-07 14:40:00,TCS,2293.15,2294.75,2293.0,2294.75,2198,0
2016-11-07 14:41:00,TCS,2293.7,2294.8,2293.7,2294.0,430,0
2016-11-07 14:42:00,TCS,2293.85,2295.0,2293.85,2294.0,2968,0
2016-11-07 14:43:00,TCS,2293.75,2294.65,2293.75,2294.0,1029,0
2016-11-07 14:44:00,TCS,2293.15,2293.9,2292.5,2293.5,2461,0
2016-11-07 14:45:00,TCS,2293.5,2295.0,2293.5,2294.35,3134,0
2016-11-07 14:46:00,TCS,2294.05,2294.2,2294.0,2294.1,1127,0
2016-11-07 14:47:00,TCS,2294.05,2294.1,2292.8,2293.7,1699,0
2016-11-07 14:48:00,TCS,2293.7,2293.7,2293.0,2293.25,1474,0
2016-11-07 14:49:00,TCS,2293.25,2294.3,2293.05,2294.3,973,0
2016-11-07 14:50:00,TCS,2293.85,2294.9,2293.85,2294.2,1174,0
2016-11-07 14:51:00,TCS,2294.0,2294.0,2293.25,2293.55,1241,0
2016-11-07 14:52:00,TCS,2293.55,2294.85,2293.25,2294.5,1640,0
2016-11-07 14:53:00,TCS,2293.75,2294.55,2293.5,2293.7,1197,0
2016-11-07 14:54:00,TCS,2293.7,2295.0,2293.55,2294.95,3361,0
2016-11-07 14:55:00,TCS,2294.8,2294.95,2293.7,2294.55,1876,0
2016-11-07 14:56:00,TCS,2294.55,2294.55,2293.2,2293.2,1549,0
2016-11-07 14:57:00,TCS,2293.25,2293.85,2293.0,2293.85,2009,0
2016-11-07 14:58:00,TCS,2293.5,2294.55,2293.2,2293.6,1257,0
2016-11-07 14:59:00,TCS,2293.7,2293.7,2292.05,2292.2,2940,0
2016-11-07 15:00:00,TCS,2292.0,2292.95,2292.0,2292.0,1889,0
2016-11-07 15:01:00,TCS,2292.0,2292.1,2290.5,2291.0,7729,0
2016-11-07 15:02:00,TCS,2291.0,2293.6,2290.8,2293.6,4851,0
2016-11-07 15:03:00,TCS,2293.6,2294.5,2291.95,2293.35,4737,0
2016-11-07 15:04:00,TCS,2293.35,2293.35,2292.1,2292.1,2019,0
2016-11-07 15:05:00,TCS,2291.95,2293.8,2290.6,2290.95,4932,0
2016-11-07 15:06:00,TCS,2290.6,2293.85,2290.6,2291.2,7103,0
2016-11-07 15:07:00,TCS,2291.2,2292.75,2290.6,2290.95,4430,0
2016-11-07 15:08:00,TCS,2290.95,2290.95,2289.55,2289.55,11170,0
2016-11-07 15:09:00,TCS,2290.05,2290.05,2285.5,2285.85,8698,0
2016-11-07 15:10:00,TCS,2286.1,2286.1,2282.0,2282.6,12291,0
2016-11-07 15:11:00,TCS,2283.0,2285.0,2283.0,2284.6,7547,0
2016-11-07 15:12:00,TCS,2284.85,2285.0,2284.0,2284.0,14929,0
2016-11-07 15:13:00,TCS,2284.0,2284.15,2282.25,2282.3,3736,0
2016-11-07 15:14:00,TCS,2282.25,2283.55,2281.7,2282.8,5002,0
2016-11-07 15:15:00,TCS,2282.8,2283.75,2282.6,2283.45,5668,0
