Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-02 13:07:00,RPOWER_F1,46.5,46.55,46.5,46.55,24000,59724000
2016-11-02 13:09:00,RPOWER_F1,46.5,46.5,46.5,46.5,12000,59724000
2016-11-02 13:16:00,RPOWER_F1,46.6,46.7,46.6,46.65,108000,59748000
2016-11-02 13:17:00,RPOWER_F1,46.75,46.75,46.75,46.75,36000,59748000
2016-11-02 13:19:00,RPOWER_F1,46.7,46.75,46.7,46.75,36000,59760000
2016-11-02 13:21:00,RPOWER_F1,46.8,46.8,46.8,46.8,72000,59760000
2016-11-02 13:22:00,RPOWER_F1,46.75,46.75,46.75,46.75,12000,59796000
2016-11-02 13:24:00,RPOWER_F1,46.7,46.7,46.65,46.7,36000,59796000
2016-11-02 13:25:00,RPOWER_F1,46.75,46.75,46.75,46.75,12000,59784000
2016-11-02 13:26:00,RPOWER_F1,46.7,46.7,46.7,46.7,12000,59784000
2016-11-02 13:29:00,RPOWER_F1,46.65,46.65,46.65,46.65,24000,59784000
2016-11-02 13:32:00,RPOWER_F1,46.6,46.6,46.6,46.6,12000,59784000
2016-11-02 13:35:00,RPOWER_F1,46.5,46.55,46.5,46.55,48000,59796000
2016-11-02 13:36:00,RPOWER_F1,46.5,46.5,46.5,46.5,12000,59796000
2016-11-02 13:37:00,RPOWER_F1,46.55,46.55,46.55,46.55,24000,59820000
2016-11-02 13:38:00,RPOWER_F1,46.55,46.55,46.55,46.55,48000,59820000
2016-11-02 13:39:00,RPOWER_F1,46.55,46.55,46.55,46.55,12000,59820000
2016-11-02 13:40:00,RPOWER_F1,46.5,46.55,46.5,46.55,48000,59832000
2016-11-02 13:41:00,RPOWER_F1,46.5,46.5,46.45,46.5,48000,59832000
2016-11-02 13:44:00,RPOWER_F1,46.45,46.45,46.4,46.4,36000,59856000
2016-11-02 13:45:00,RPOWER_F1,46.4,46.4,46.35,46.35,24000,59856000
2016-11-02 13:46:00,RPOWER_F1,46.3,46.3,46.3,46.3,12000,59892000
2016-11-02 13:47:00,RPOWER_F1,46.3,46.3,46.25,46.25,36000,59892000
2016-11-02 13:48:00,RPOWER_F1,46.3,46.3,46.3,46.3,24000,59892000
2016-11-02 13:51:00,RPOWER_F1,46.3,46.35,46.3,46.3,72000,59952000
2016-11-02 13:52:00,RPOWER_F1,46.25,46.3,46.25,46.3,60000,59976000
2016-11-02 13:53:00,RPOWER_F1,46.25,46.25,46.25,46.25,36000,59976000
2016-11-02 13:54:00,RPOWER_F1,46.3,46.3,46.25,46.25,24000,59976000
2016-11-02 13:55:00,RPOWER_F1,46.3,46.3,46.3,46.3,12000,60060000
2016-11-02 13:57:00,RPOWER_F1,46.35,46.35,46.35,46.35,36000,60060000
2016-11-02 13:58:00,RPOWER_F1,46.45,46.5,46.45,46.5,48000,60060000
2016-11-02 13:59:00,RPOWER_F1,46.4,46.45,46.4,46.4,36000,60060000
2016-11-02 14:00:00,RPOWER_F1,46.45,46.45,46.4,46.4,24000,60060000
2016-11-02 14:01:00,RPOWER_F1,46.35,46.35,46.35,46.35,48000,60060000
2016-11-02 14:02:00,RPOWER_F1,46.4,46.4,46.4,46.4,12000,60072000
2016-11-02 14:03:00,RPOWER_F1,46.45,46.45,46.45,46.45,48000,60072000
2016-11-02 14:04:00,RPOWER_F1,46.4,46.4,46.4,46.4,24000,60096000
2016-11-02 14:07:00,RPOWER_F1,46.4,46.4,46.4,46.4,24000,60072000
2016-11-02 14:09:00,RPOWER_F1,46.35,46.35,46.35,46.35,24000,60072000
2016-11-02 14:10:00,RPOWER_F1,46.4,46.4,46.35,46.35,60000,60084000
2016-11-02 14:11:00,RPOWER_F1,46.3,46.3,46.3,46.3,36000,60084000
2016-11-02 14:12:00,RPOWER_F1,46.3,46.3,46.3,46.3,12000,60084000
2016-11-02 14:17:00,RPOWER_F1,46.25,46.25,46.25,46.25,24000,60108000
2016-11-02 14:18:00,RPOWER_F1,46.35,46.35,46.35,46.35,24000,60108000
2016-11-02 14:19:00,RPOWER_F1,46.3,46.3,46.3,46.3,36000,60108000
2016-11-02 14:20:00,RPOWER_F1,46.35,46.4,46.35,46.4,36000,60108000
2016-11-02 14:23:00,RPOWER_F1,46.35,46.45,46.35,46.45,36000,60108000
2016-11-02 14:24:00,RPOWER_F1,46.4,46.45,46.4,46.4,48000,60108000
2016-11-02 14:25:00,RPOWER_F1,46.4,46.4,46.4,46.4,24000,60132000
2016-11-02 14:26:00,RPOWER_F1,46.4,46.4,46.4,46.4,12000,60132000
2016-11-02 14:27:00,RPOWER_F1,46.45,46.45,46.4,46.4,48000,60132000
2016-11-02 14:28:00,RPOWER_F1,46.4,46.4,46.4,46.4,24000,60168000
2016-11-02 14:29:00,RPOWER_F1,46.35,46.4,46.35,46.4,24000,60168000
2016-11-02 14:32:00,RPOWER_F1,46.4,46.4,46.4,46.4,12000,60168000
2016-11-02 14:33:00,RPOWER_F1,46.4,46.4,46.4,46.4,36000,60168000
2016-11-02 14:34:00,RPOWER_F1,46.4,46.45,46.4,46.45,36000,60156000
2016-11-02 14:36:00,RPOWER_F1,46.4,46.4,46.4,46.4,12000,60156000
2016-11-02 14:38:00,RPOWER_F1,46.3,46.3,46.25,46.25,24000,60144000
2016-11-02 14:39:00,RPOWER_F1,46.35,46.35,46.3,46.3,36000,60144000
2016-11-02 14:41:00,RPOWER_F1,46.35,46.35,46.35,46.35,24000,60144000
2016-11-02 14:43:00,RPOWER_F1,46.4,46.4,46.4,46.4,12000,60144000
2016-11-02 14:44:00,RPOWER_F1,46.35,46.35,46.35,46.35,36000,60144000
2016-11-02 14:47:00,RPOWER_F1,46.3,46.3,46.3,46.3,36000,60132000
2016-11-02 14:48:00,RPOWER_F1,46.25,46.25,46.25,46.25,12000,60132000
2016-11-02 14:50:00,RPOWER_F1,46.3,46.3,46.3,46.3,36000,60120000
2016-11-02 14:51:00,RPOWER_F1,46.25,46.25,46.2,46.2,24000,60120000
2016-11-02 14:52:00,RPOWER_F1,46.25,46.25,46.25,46.25,12000,60108000
2016-11-02 14:53:00,RPOWER_F1,46.3,46.3,46.25,46.25,36000,60108000
2016-11-02 14:54:00,RPOWER_F1,46.25,46.25,46.25,46.25,36000,60108000
2016-11-02 14:55:00,RPOWER_F1,46.3,46.3,46.3,46.3,96000,60108000
2016-11-02 14:56:00,RPOWER_F1,46.35,46.35,46.35,46.35,12000,60108000
2016-11-02 14:57:00,RPOWER_F1,46.3,46.3,46.3,46.3,12000,60108000
2016-11-02 14:58:00,RPOWER_F1,46.3,46.3,46.25,46.25,24000,60120000
2016-11-02 14:59:00,RPOWER_F1,46.25,46.25,46.25,46.25,48000,60120000
2016-11-02 15:00:00,RPOWER_F1,46.3,46.3,46.3,46.3,12000,60120000
2016-11-02 15:01:00,RPOWER_F1,46.25,46.25,46.2,46.2,36000,60144000
2016-11-02 15:02:00,RPOWER_F1,46.25,46.25,46.25,46.25,36000,60144000
2016-11-02 15:03:00,RPOWER_F1,46.15,46.2,46.15,46.2,84000,60144000
2016-11-02 15:05:00,RPOWER_F1,46.25,46.25,46.25,46.25,24000,60180000
2016-11-02 15:07:00,RPOWER_F1,46.25,46.25,46.25,46.25,12000,60180000
2016-11-02 15:08:00,RPOWER_F1,46.3,46.3,46.15,46.2,84000,60180000
2016-11-02 15:09:00,RPOWER_F1,46.2,46.2,46.15,46.2,48000,60180000
2016-11-02 15:10:00,RPOWER_F1,46.2,46.2,46.15,46.15,24000,60180000
2016-11-02 15:11:00,RPOWER_F1,46.15,46.2,46.15,46.2,48000,60180000
2016-11-02 15:12:00,RPOWER_F1,46.2,46.2,46.2,46.2,48000,60180000
2016-11-02 15:13:00,RPOWER_F1,46.2,46.2,46.2,46.2,12000,60156000
2016-11-02 15:14:00,RPOWER_F1,46.25,46.25,46.2,46.2,84000,60156000
2016-11-02 15:15:00,RPOWER_F1,46.3,46.3,46.3,46.3,12000,60156000
2016-11-02 15:16:00,RPOWER_F1,46.3,46.3,46.3,46.3,84000,60120000
2016-11-02 15:17:00,RPOWER_F1,46.3,46.3,46.25,46.25,72000,60120000
2016-11-02 15:19:00,RPOWER_F1,46.3,46.45,46.3,46.4,132000,60072000
2016-11-02 15:20:00,RPOWER_F1,46.35,46.35,46.35,46.35,36000,60072000
2016-11-02 15:21:00,RPOWER_F1,46.35,46.35,46.25,46.25,108000,60072000
2016-11-02 15:23:00,RPOWER_F1,46.3,46.3,46.3,46.3,60000,60036000
2016-11-02 15:24:00,RPOWER_F1,46.35,46.35,46.35,46.35,36000,60036000
2016-11-02 15:25:00,RPOWER_F1,46.3,46.35,46.3,46.35,36000,59988000
2016-11-02 15:26:00,RPOWER_F1,46.35,46.35,46.35,46.35,12000,59988000
2016-11-02 15:27:00,RPOWER_F1,46.3,46.3,46.3,46.3,36000,59988000
2016-11-02 15:28:00,RPOWER_F1,46.3,46.3,46.25,46.25,48000,59952000
2016-11-02 15:29:00,RPOWER_F1,46.25,46.25,46.25,46.25,36000,59952000
2016-11-02 15:30:00,RPOWER_F1,46.25,46.3,46.25,46.3,48000,59952000
2016-11-02 15:31:00,RPOWER_F1,46.25,46.25,46.25,46.25,12000,59928000
2016-11-03 09:16:00,RPOWER_F1,46.3,46.3,46.3,46.3,24000,59748000
2016-11-03 09:17:00,RPOWER_F1,46.35,46.35,46.35,46.35,36000,59748000
2016-11-03 09:18:00,RPOWER_F1,46.4,46.4,46.35,46.35,60000,59748000
2016-11-03 09:19:00,RPOWER_F1,46.45,46.5,46.45,46.5,72000,59736000
2016-11-03 09:20:00,RPOWER_F1,46.6,46.6,46.5,46.55,96000,59736000
2016-11-03 09:23:00,RPOWER_F1,46.55,46.55,46.55,46.55,12000,59712000
2016-11-03 09:24:00,RPOWER_F1,46.55,46.55,46.5,46.5,48000,59712000
2016-11-03 09:25:00,RPOWER_F1,46.55,46.55,46.55,46.55,24000,59712000
2016-11-03 09:26:00,RPOWER_F1,46.5,46.55,46.5,46.55,36000,59736000
2016-11-03 09:27:00,RPOWER_F1,46.5,46.5,46.5,46.5,12000,59736000
2016-11-03 09:28:00,RPOWER_F1,46.45,46.45,46.45,46.45,36000,59736000
2016-11-03 09:29:00,RPOWER_F1,46.55,46.55,46.55,46.55,24000,59748000
2016-11-03 09:30:00,RPOWER_F1,46.6,46.6,46.6,46.6,12000,59748000
2016-11-03 09:33:00,RPOWER_F1,46.5,46.55,46.5,46.55,24000,59760000
2016-11-03 09:34:00,RPOWER_F1,46.6,46.6,46.6,46.6,72000,59784000
2016-11-03 09:37:00,RPOWER_F1,46.6,46.6,46.6,46.6,12000,59796000
2016-11-03 09:42:00,RPOWER_F1,46.55,46.55,46.55,46.55,12000,59796000
2016-11-03 09:43:00,RPOWER_F1,46.55,46.55,46.55,46.55,24000,59784000
2016-11-03 09:47:00,RPOWER_F1,46.55,46.6,46.55,46.6,48000,59784000
2016-11-03 09:48:00,RPOWER_F1,46.55,46.55,46.55,46.55,12000,59784000
2016-11-03 09:53:00,RPOWER_F1,46.55,46.55,46.45,46.45,72000,59796000
2016-11-03 09:54:00,RPOWER_F1,46.55,46.55,46.5,46.5,24000,59796000
2016-11-03 10:01:00,RPOWER_F1,46.55,46.55,46.55,46.55,12000,59844000
2016-11-03 10:03:00,RPOWER_F1,46.55,46.55,46.55,46.55,24000,59856000
2016-11-03 10:04:00,RPOWER_F1,46.55,46.55,46.5,46.5,84000,59856000
2016-11-03 10:06:00,RPOWER_F1,46.5,46.5,46.5,46.5,36000,59856000
2016-11-03 10:08:00,RPOWER_F1,46.5,46.5,46.5,46.5,24000,59868000
2016-11-03 10:09:00,RPOWER_F1,46.45,46.45,46.45,46.45,36000,59868000
2016-11-03 10:10:00,RPOWER_F1,46.5,46.5,46.5,46.5,36000,59904000
2016-11-03 10:11:00,RPOWER_F1,46.55,46.55,46.55,46.55,180000,59904000
2016-11-03 10:12:00,RPOWER_F1,46.55,46.55,46.55,46.55,48000,59904000
2016-11-03 10:14:00,RPOWER_F1,46.55,46.55,46.55,46.55,36000,59856000
2016-11-03 10:15:00,RPOWER_F1,46.5,46.5,46.45,46.45,228000,59856000
2016-11-03 10:16:00,RPOWER_F1,46.5,46.5,46.5,46.5,48000,59856000
2016-11-03 10:17:00,RPOWER_F1,46.5,46.5,46.5,46.5,12000,59940000
2016-11-03 10:19:00,RPOWER_F1,46.45,46.45,46.45,46.45,24000,59940000
2016-11-03 10:24:00,RPOWER_F1,46.4,46.4,46.4,46.4,12000,59928000
2016-11-03 10:25:00,RPOWER_F1,46.4,46.45,46.4,46.45,48000,59928000
2016-11-03 10:26:00,RPOWER_F1,46.4,46.45,46.4,46.45,24000,59892000
2016-11-03 10:29:00,RPOWER_F1,46.4,46.4,46.4,46.4,24000,59904000
2016-11-03 10:30:00,RPOWER_F1,46.4,46.4,46.4,46.4,12000,59904000
2016-11-03 10:33:00,RPOWER_F1,46.45,46.45,46.45,46.45,12000,59928000
2016-11-03 10:34:00,RPOWER_F1,46.45,46.45,46.45,46.45,24000,59928000
2016-11-03 10:36:00,RPOWER_F1,46.4,46.4,46.4,46.4,12000,59940000
2016-11-03 10:37:00,RPOWER_F1,46.45,46.45,46.4,46.4,48000,59940000
2016-11-03 10:39:00,RPOWER_F1,46.4,46.4,46.4,46.4,12000,59952000
2016-11-03 10:40:00,RPOWER_F1,46.4,46.4,46.4,46.4,24000,59964000
2016-11-03 10:41:00,RPOWER_F1,46.45,46.5,46.45,46.5,36000,59964000
2016-11-03 10:42:00,RPOWER_F1,46.5,46.5,46.45,46.45,24000,59964000
2016-11-03 10:44:00,RPOWER_F1,46.45,46.45,46.45,46.45,36000,59976000
2016-11-03 10:45:00,RPOWER_F1,46.5,46.5,46.5,46.5,36000,59976000
2016-11-03 10:46:00,RPOWER_F1,46.5,46.5,46.5,46.5,12000,59976000
2016-11-03 10:48:00,RPOWER_F1,46.55,46.55,46.55,46.55,48000,60012000
2016-11-03 10:49:00,RPOWER_F1,46.55,46.55,46.55,46.55,36000,60012000
2016-11-03 10:50:00,RPOWER_F1,46.55,46.55,46.5,46.5,60000,60060000
2016-11-03 10:51:00,RPOWER_F1,46.5,46.5,46.5,46.5,12000,60060000
2016-11-03 10:54:00,RPOWER_F1,46.55,46.55,46.55,46.55,12000,60072000
2016-11-03 10:55:00,RPOWER_F1,46.55,46.55,46.55,46.55,36000,60072000
2016-11-03 11:02:00,RPOWER_F1,46.55,46.55,46.55,46.55,12000,60060000
2016-11-03 11:03:00,RPOWER_F1,46.6,46.6,46.6,46.6,60000,60060000
2016-11-03 11:04:00,RPOWER_F1,46.65,46.65,46.65,46.65,24000,60060000
2016-11-03 11:07:00,RPOWER_F1,46.6,46.6,46.6,46.6,24000,60084000
2016-11-03 11:08:00,RPOWER_F1,46.65,46.65,46.65,46.65,36000,60084000
2016-11-03 11:11:00,RPOWER_F1,46.6,46.6,46.6,46.6,12000,60096000
2016-11-03 11:12:00,RPOWER_F1,46.55,46.55,46.55,46.55,12000,60096000
2016-11-03 11:14:00,RPOWER_F1,46.5,46.5,46.5,46.5,48000,60096000
2016-11-03 11:15:00,RPOWER_F1,46.5,46.5,46.5,46.5,36000,60096000
2016-11-03 11:20:00,RPOWER_F1,46.5,46.5,46.5,46.5,36000,60132000
2016-11-03 11:24:00,RPOWER_F1,46.55,46.55,46.55,46.55,48000,60132000
2016-11-03 11:27:00,RPOWER_F1,46.55,46.55,46.55,46.55,12000,60168000
2016-11-03 11:28:00,RPOWER_F1,46.5,46.5,46.5,46.5,12000,60168000
2016-11-03 11:29:00,RPOWER_F1,46.5,46.5,46.5,46.5,12000,60180000
2016-11-03 11:35:00,RPOWER_F1,46.45,46.45,46.45,46.45,12000,60192000
2016-11-03 11:36:00,RPOWER_F1,46.4,46.4,46.4,46.4,24000,60192000
2016-11-03 11:37:00,RPOWER_F1,46.4,46.4,46.4,46.4,12000,60192000
2016-11-03 11:52:00,RPOWER_F1,46.45,46.45,46.45,46.45,60000,60216000
2016-11-03 11:57:00,RPOWER_F1,46.5,46.5,46.5,46.5,12000,60216000
2016-11-03 12:06:00,RPOWER_F1,46.45,46.45,46.45,46.45,24000,60216000
2016-11-03 12:07:00,RPOWER_F1,46.4,46.4,46.4,46.4,12000,60216000
2016-11-03 12:10:00,RPOWER_F1,46.45,46.45,46.45,46.45,12000,60216000
2016-11-03 12:12:00,RPOWER_F1,46.35,46.35,46.35,46.35,36000,60228000
2016-11-03 12:13:00,RPOWER_F1,46.35,46.35,46.35,46.35,12000,60240000
2016-11-03 12:18:00,RPOWER_F1,46.25,46.3,46.25,46.3,168000,60252000
2016-11-03 12:22:00,RPOWER_F1,46.35,46.35,46.35,46.35,12000,60324000
2016-11-03 12:29:00,RPOWER_F1,46.35,46.35,46.35,46.35,12000,60336000
2016-11-03 12:33:00,RPOWER_F1,46.3,46.3,46.3,46.3,12000,60336000
2016-11-03 12:53:00,RPOWER_F1,46.3,46.3,46.3,46.3,12000,60360000
2016-11-03 12:54:00,RPOWER_F1,46.3,46.35,46.3,46.35,36000,60360000
2016-11-03 12:55:00,RPOWER_F1,46.3,46.3,46.3,46.3,24000,60396000
2016-11-03 13:02:00,RPOWER_F1,46.3,46.3,46.3,46.3,12000,60396000
2016-11-03 13:03:00,RPOWER_F1,46.25,46.25,46.25,46.25,24000,60396000
2016-11-03 13:06:00,RPOWER_F1,46.25,46.25,46.2,46.2,36000,60420000
2016-11-03 13:07:00,RPOWER_F1,46.2,46.2,46.15,46.15,24000,60444000
2016-11-03 13:08:00,RPOWER_F1,46.2,46.2,46.2,46.2,12000,60444000
2016-11-03 13:09:00,RPOWER_F1,46.15,46.15,46.1,46.15,84000,60444000
2016-11-03 13:12:00,RPOWER_F1,46.1,46.1,46.1,46.1,12000,60504000
2016-11-03 13:14:00,RPOWER_F1,46.15,46.15,46.15,46.15,12000,60504000
2016-11-03 13:15:00,RPOWER_F1,46.15,46.2,46.15,46.2,84000,60516000
2016-11-03 13:16:00,RPOWER_F1,46.15,46.15,46.15,46.15,12000,60516000
2016-11-03 13:17:00,RPOWER_F1,46.1,46.1,46.1,46.1,36000,60576000
2016-11-03 13:18:00,RPOWER_F1,46.1,46.15,46.1,46.15,36000,60576000
2016-11-03 13:19:00,RPOWER_F1,46.1,46.1,46.1,46.1,48000,60576000
2016-11-03 13:21:00,RPOWER_F1,46.15,46.15,46.15,46.15,24000,60600000
2016-11-03 13:23:00,RPOWER_F1,46.15,46.15,46.15,46.15,12000,60648000
2016-11-03 13:25:00,RPOWER_F1,46.1,46.1,46.1,46.1,12000,60648000
2016-11-03 13:26:00,RPOWER_F1,46.15,46.15,46.1,46.15,48000,60648000
2016-11-03 13:27:00,RPOWER_F1,46.1,46.1,46.0,46.0,120000,60648000
2016-11-03 13:28:00,RPOWER_F1,45.95,46.0,45.9,45.95,72000,60744000
2016-11-03 13:29:00,RPOWER_F1,45.95,45.95,45.95,45.95,12000,60744000
2016-11-03 13:30:00,RPOWER_F1,45.9,45.95,45.9,45.95,48000,60744000
2016-11-03 13:31:00,RPOWER_F1,45.95,45.95,45.9,45.9,48000,60804000
2016-11-03 13:32:00,RPOWER_F1,45.9,45.95,45.9,45.95,36000,60804000
2016-11-03 13:33:00,RPOWER_F1,45.95,45.95,45.95,45.95,48000,60804000
2016-11-03 13:35:00,RPOWER_F1,46.0,46.05,46.0,46.05,24000,60768000
2016-11-03 13:37:00,RPOWER_F1,46.1,46.1,46.05,46.05,24000,60780000
2016-11-03 13:39:00,RPOWER_F1,46.15,46.15,46.1,46.1,84000,60780000
2016-11-03 13:43:00,RPOWER_F1,46.1,46.1,46.1,46.1,12000,60804000
2016-11-03 13:44:00,RPOWER_F1,46.15,46.15,46.15,46.15,24000,60792000
2016-11-03 13:48:00,RPOWER_F1,46.1,46.1,46.1,46.1,12000,60792000
2016-11-03 13:50:00,RPOWER_F1,46.15,46.15,46.15,46.15,12000,60804000
2016-11-03 13:51:00,RPOWER_F1,46.1,46.15,46.1,46.15,60000,60804000
2016-11-03 13:54:00,RPOWER_F1,46.15,46.15,46.15,46.15,12000,60792000
2016-11-03 13:56:00,RPOWER_F1,46.15,46.15,46.1,46.1,24000,60804000
2016-11-03 13:57:00,RPOWER_F1,46.1,46.1,46.1,46.1,24000,60804000
2016-11-03 14:01:00,RPOWER_F1,46.1,46.1,46.1,46.1,12000,60816000
2016-11-03 14:05:00,RPOWER_F1,46.1,46.1,46.1,46.1,12000,60828000
2016-11-03 14:09:00,RPOWER_F1,46.1,46.1,46.1,46.1,12000,60840000
2016-11-03 14:13:00,RPOWER_F1,46.1,46.1,46.1,46.1,12000,60852000
2016-11-03 14:14:00,RPOWER_F1,46.15,46.15,46.15,46.15,12000,60852000
2016-11-03 14:15:00,RPOWER_F1,46.1,46.1,46.1,46.1,24000,60852000
2016-11-03 14:16:00,RPOWER_F1,46.05,46.05,46.05,46.05,12000,60852000
2016-11-03 14:17:00,RPOWER_F1,46.0,46.0,46.0,46.0,60000,60852000
2016-11-03 14:18:00,RPOWER_F1,46.0,46.05,46.0,46.05,36000,60852000
2016-11-03 14:23:00,RPOWER_F1,46.05,46.05,46.05,46.05,12000,60900000
2016-11-03 14:27:00,RPOWER_F1,46.1,46.1,46.1,46.1,24000,60900000
2016-11-03 14:29:00,RPOWER_F1,46.15,46.15,46.15,46.15,12000,60900000
2016-11-03 14:35:00,RPOWER_F1,46.1,46.1,46.1,46.1,12000,60900000
2016-11-03 14:41:00,RPOWER_F1,46.0,46.0,46.0,46.0,60000,60900000
2016-11-03 14:42:00,RPOWER_F1,46.05,46.05,46.05,46.05,12000,60828000
2016-11-03 14:43:00,RPOWER_F1,46.05,46.05,46.05,46.05,24000,60828000
2016-11-03 14:44:00,RPOWER_F1,46.1,46.1,46.1,46.1,48000,60864000
2016-11-03 14:51:00,RPOWER_F1,46.15,46.15,46.1,46.1,36000,60864000
2016-11-03 14:53:00,RPOWER_F1,46.05,46.05,46.0,46.05,48000,60864000
2016-11-03 14:56:00,RPOWER_F1,46.05,46.05,46.05,46.05,12000,60864000
2016-11-03 14:58:00,RPOWER_F1,46.0,46.0,46.0,46.0,12000,60888000
2016-11-03 14:59:00,RPOWER_F1,46.05,46.05,46.05,46.05,12000,60876000
2016-11-03 15:01:00,RPOWER_F1,46.0,46.0,46.0,46.0,24000,60876000
2016-11-03 15:03:00,RPOWER_F1,46.0,46.0,46.0,46.0,24000,60888000
2016-11-03 15:06:00,RPOWER_F1,45.95,45.95,45.95,45.95,12000,60888000
2016-11-03 15:07:00,RPOWER_F1,45.95,46.0,45.95,45.95,72000,60900000
2016-11-03 15:08:00,RPOWER_F1,46.0,46.0,46.0,46.0,12000,60900000
2016-11-03 15:11:00,RPOWER_F1,46.0,46.0,46.0,46.0,36000,60912000
2016-11-03 15:12:00,RPOWER_F1,46.0,46.0,46.0,46.0,72000,60912000
2016-11-03 15:13:00,RPOWER_F1,46.0,46.0,46.0,46.0,12000,60828000
2016-11-03 15:14:00,RPOWER_F1,45.95,45.95,45.95,45.95,12000,60828000
2016-11-03 15:15:00,RPOWER_F1,45.95,45.95,45.95,45.95,48000,60828000
2016-11-03 15:16:00,RPOWER_F1,45.95,45.95,45.9,45.9,24000,60840000
2016-11-03 15:17:00,RPOWER_F1,45.95,45.95,45.95,45.95,36000,60840000
2016-11-03 15:18:00,RPOWER_F1,46.0,46.0,46.0,46.0,36000,60840000
2016-11-03 15:19:00,RPOWER_F1,45.95,46.0,45.95,46.0,36000,60828000
2016-11-03 15:22:00,RPOWER_F1,46.0,46.0,45.9,45.9,72000,60816000
2016-11-03 15:23:00,RPOWER_F1,45.95,45.95,45.9,45.9,24000,60816000
2016-11-03 15:24:00,RPOWER_F1,45.9,45.9,45.8,45.8,120000,60816000
2016-11-03 15:25:00,RPOWER_F1,45.85,45.85,45.75,45.8,120000,60804000
2016-11-03 15:26:00,RPOWER_F1,45.75,45.75,45.65,45.65,276000,60804000
2016-11-03 15:27:00,RPOWER_F1,45.65,45.75,45.65,45.75,96000,60804000
2016-11-03 15:28:00,RPOWER_F1,45.75,45.8,45.7,45.8,72000,60972000
2016-11-03 15:29:00,RPOWER_F1,45.8,45.8,45.75,45.75,36000,60972000
2016-11-03 15:30:00,RPOWER_F1,45.75,45.8,45.75,45.8,60000,60972000
2016-11-04 09:16:00,RPOWER_F1,45.85,45.85,45.7,45.7,36000,60888000
2016-11-04 09:17:00,RPOWER_F1,45.8,45.8,45.8,45.8,12000,60888000
2016-11-04 09:18:00,RPOWER_F1,45.75,45.85,45.75,45.85,48000,60900000
2016-11-04 09:19:00,RPOWER_F1,45.9,45.95,45.9,45.95,60000,60900000
2016-11-04 09:20:00,RPOWER_F1,45.95,46.0,45.95,46.0,48000,60888000
2016-11-04 09:21:00,RPOWER_F1,45.95,45.95,45.95,45.95,24000,60888000
2016-11-04 09:22:00,RPOWER_F1,45.85,45.85,45.75,45.8,60000,60888000
2016-11-04 09:23:00,RPOWER_F1,45.7,45.8,45.65,45.8,192000,60960000
2016-11-04 09:25:00,RPOWER_F1,45.75,45.75,45.75,45.75,24000,60960000
2016-11-04 09:26:00,RPOWER_F1,45.8,45.85,45.8,45.85,24000,61008000
2016-11-04 09:28:00,RPOWER_F1,45.8,45.85,45.8,45.8,108000,61008000
2016-11-04 09:29:00,RPOWER_F1,45.75,45.8,45.75,45.8,72000,61008000
2016-11-04 09:31:00,RPOWER_F1,45.8,45.8,45.8,45.8,12000,61008000
2016-11-04 09:37:00,RPOWER_F1,45.85,45.85,45.85,45.85,12000,61008000
2016-11-04 09:40:00,RPOWER_F1,45.9,45.9,45.9,45.9,48000,60984000
2016-11-04 09:41:00,RPOWER_F1,45.95,46.0,45.95,46.0,96000,61008000
2016-11-04 09:42:00,RPOWER_F1,45.9,45.9,45.9,45.9,12000,61008000
2016-11-04 09:44:00,RPOWER_F1,45.9,45.9,45.9,45.9,12000,61044000
2016-11-04 09:48:00,RPOWER_F1,45.75,45.8,45.75,45.8,24000,61032000
2016-11-04 09:51:00,RPOWER_F1,45.8,45.8,45.8,45.8,12000,61032000
2016-11-04 09:54:00,RPOWER_F1,45.75,45.75,45.75,45.75,24000,61044000
2016-11-04 09:55:00,RPOWER_F1,45.75,45.75,45.75,45.75,12000,61044000
2016-11-04 09:56:00,RPOWER_F1,45.7,45.7,45.7,45.7,36000,61044000
2016-11-04 10:00:00,RPOWER_F1,45.75,45.8,45.75,45.8,36000,61032000
2016-11-04 10:01:00,RPOWER_F1,45.75,45.75,45.75,45.75,36000,61032000
2016-11-04 10:02:00,RPOWER_F1,45.7,45.7,45.7,45.7,24000,61032000
2016-11-04 10:03:00,RPOWER_F1,45.7,45.7,45.7,45.7,12000,61032000
2016-11-04 10:04:00,RPOWER_F1,45.6,45.6,45.6,45.6,36000,61032000
2016-11-04 10:05:00,RPOWER_F1,45.55,45.55,45.45,45.55,120000,61152000
2016-11-04 10:06:00,RPOWER_F1,45.5,45.55,45.5,45.55,36000,61152000
2016-11-04 10:08:00,RPOWER_F1,45.6,45.6,45.6,45.6,24000,61152000
2016-11-04 10:09:00,RPOWER_F1,45.55,45.6,45.55,45.6,36000,61188000
2016-11-04 10:10:00,RPOWER_F1,45.5,45.5,45.35,45.35,180000,61188000
2016-11-04 10:11:00,RPOWER_F1,45.3,45.3,45.0,45.0,420000,61176000
2016-11-04 10:12:00,RPOWER_F1,45.0,45.05,45.0,45.05,120000,61176000
2016-11-04 10:13:00,RPOWER_F1,45.1,45.2,45.1,45.2,36000,61176000
2016-11-04 10:14:00,RPOWER_F1,45.2,45.25,45.2,45.25,84000,61176000
2016-11-04 10:15:00,RPOWER_F1,45.25,45.3,45.25,45.3,60000,61104000
2016-11-04 10:16:00,RPOWER_F1,45.3,45.3,45.1,45.1,120000,61104000
