Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-10 12:52:00,BOSCHLTD_F1,21639.65,21639.65,21587.5,21587.5,350,95375
2016-11-10 12:53:00,BOSCHLTD_F1,21587.0,21590.0,21560.0,21585.0,400,95375
2016-11-10 12:54:00,BOSCHLTD_F1,21567.5,21567.5,21565.0,21565.0,50,95375
2016-11-10 12:56:00,BOSCHLTD_F1,21565.0,21565.0,21562.5,21562.5,100,95300
2016-11-10 12:57:00,BOSCHLTD_F1,21550.0,21550.0,21488.25,21502.5,625,95300
2016-11-10 12:58:00,BOSCHLTD_F1,21499.0,21522.5,21499.0,21522.5,125,95100
2016-11-10 12:59:00,BOSCHLTD_F1,21547.55,21547.55,21527.45,21527.45,925,95100
2016-11-10 13:00:00,BOSCHLTD_F1,21517.5,21540.0,21517.5,21540.0,150,95100
2016-11-10 13:02:00,BOSCHLTD_F1,21550.0,21600.0,21550.0,21600.0,675,94700
2016-11-10 13:03:00,BOSCHLTD_F1,21520.0,21522.5,21520.0,21522.3,75,94700
2016-11-10 13:04:00,BOSCHLTD_F1,21506.0,21506.0,21506.0,21506.0,25,94700
2016-11-10 13:05:00,BOSCHLTD_F1,21500.05,21500.05,21500.0,21500.0,50,95025
2016-11-10 13:06:00,BOSCHLTD_F1,21510.0,21510.0,21499.3,21499.95,175,95025
2016-11-10 13:07:00,BOSCHLTD_F1,21500.0,21500.0,21500.0,21500.0,200,95025
2016-11-10 13:08:00,BOSCHLTD_F1,21479.5,21500.0,21467.5,21467.5,425,95250
2016-11-10 13:09:00,BOSCHLTD_F1,21477.5,21477.5,21472.5,21475.0,75,95250
2016-11-10 13:10:00,BOSCHLTD_F1,21492.5,21492.5,21480.0,21482.5,100,95250
2016-11-10 13:11:00,BOSCHLTD_F1,21500.0,21502.5,21500.0,21502.5,50,95375
2016-11-10 13:12:00,BOSCHLTD_F1,21473.9,21473.9,21460.0,21460.0,75,95375
2016-11-10 13:13:00,BOSCHLTD_F1,21476.05,21527.5,21476.05,21527.5,50,95200
2016-11-10 13:14:00,BOSCHLTD_F1,21517.5,21530.0,21517.5,21528.0,125,95200
2016-11-10 13:15:00,BOSCHLTD_F1,21520.0,21520.0,21520.0,21520.0,25,95200
2016-11-10 13:16:00,BOSCHLTD_F1,21546.0,21546.0,21546.0,21546.0,25,95200
2016-11-10 13:17:00,BOSCHLTD_F1,21530.0,21530.0,21530.0,21530.0,25,94875
2016-11-10 13:18:00,BOSCHLTD_F1,21512.5,21512.5,21472.0,21472.0,175,94875
2016-11-10 13:19:00,BOSCHLTD_F1,21487.45,21520.0,21487.45,21517.0,150,94875
2016-11-10 13:20:00,BOSCHLTD_F1,21475.0,21477.5,21475.0,21477.5,50,94875
2016-11-10 13:23:00,BOSCHLTD_F1,21495.0,21495.0,21482.5,21482.5,75,94850
2016-11-10 13:25:00,BOSCHLTD_F1,21477.5,21477.5,21472.5,21472.5,75,94900
2016-11-10 13:26:00,BOSCHLTD_F1,21481.45,21485.0,21481.45,21485.0,100,94900
2016-11-10 13:27:00,BOSCHLTD_F1,21480.0,21480.0,21480.0,21480.0,25,94900
2016-11-10 13:28:00,BOSCHLTD_F1,21482.5,21482.5,21480.0,21480.0,75,95050
2016-11-10 13:29:00,BOSCHLTD_F1,21477.0,21482.5,21477.0,21482.5,75,95050
2016-11-10 13:31:00,BOSCHLTD_F1,21507.5,21507.5,21507.5,21507.5,25,95050
2016-11-10 13:32:00,BOSCHLTD_F1,21492.5,21492.5,21492.5,21492.5,125,95100
2016-11-10 13:33:00,BOSCHLTD_F1,21490.8,21490.8,21490.8,21490.8,50,95100
2016-11-10 13:34:00,BOSCHLTD_F1,21497.4,21497.4,21497.4,21497.4,25,95100
2016-11-10 13:35:00,BOSCHLTD_F1,21492.5,21495.0,21490.0,21492.5,125,95275
2016-11-10 13:36:00,BOSCHLTD_F1,21502.5,21540.0,21502.5,21540.0,125,95275
2016-11-10 13:37:00,BOSCHLTD_F1,21522.6,21532.5,21517.15,21532.5,150,95275
2016-11-10 13:38:00,BOSCHLTD_F1,21530.0,21530.0,21500.0,21500.0,125,95450
2016-11-10 13:39:00,BOSCHLTD_F1,21500.0,21500.0,21485.0,21490.0,150,95450
2016-11-10 13:40:00,BOSCHLTD_F1,21480.0,21480.0,21480.0,21480.0,50,95600
2016-11-10 13:41:00,BOSCHLTD_F1,21475.0,21475.0,21475.0,21475.0,25,95600
2016-11-10 13:44:00,BOSCHLTD_F1,21505.0,21505.0,21485.1,21485.1,75,95575
2016-11-10 13:46:00,BOSCHLTD_F1,21465.0,21465.0,21465.0,21465.0,25,95575
2016-11-10 13:47:00,BOSCHLTD_F1,21452.5,21452.5,21432.5,21432.5,200,95550
2016-11-10 13:48:00,BOSCHLTD_F1,21420.0,21420.0,21415.0,21420.0,175,95550
2016-11-10 13:49:00,BOSCHLTD_F1,21420.0,21420.0,21420.0,21420.0,25,95625
2016-11-10 13:51:00,BOSCHLTD_F1,21425.0,21425.0,21420.0,21420.0,50,95625
2016-11-10 13:52:00,BOSCHLTD_F1,21432.65,21447.05,21432.65,21447.05,150,95625
2016-11-10 13:54:00,BOSCHLTD_F1,21454.0,21483.0,21454.0,21483.0,50,95725
2016-11-10 13:55:00,BOSCHLTD_F1,21480.0,21480.0,21480.0,21480.0,50,95725
2016-11-10 13:56:00,BOSCHLTD_F1,21462.5,21480.0,21462.5,21480.0,150,95750
2016-11-10 13:57:00,BOSCHLTD_F1,21486.15,21486.15,21486.15,21486.15,25,95750
2016-11-10 13:58:00,BOSCHLTD_F1,21472.5,21472.5,21435.0,21435.0,125,95600
2016-11-10 14:00:00,BOSCHLTD_F1,21440.0,21440.0,21427.5,21427.5,75,95600
2016-11-10 14:01:00,BOSCHLTD_F1,21445.0,21445.0,21445.0,21445.0,75,95600
2016-11-10 14:04:00,BOSCHLTD_F1,21420.0,21452.55,21420.0,21452.55,125,95600
2016-11-10 14:05:00,BOSCHLTD_F1,21465.05,21465.05,21455.0,21455.0,100,95600
2016-11-10 14:06:00,BOSCHLTD_F1,21450.0,21450.0,21450.0,21450.0,50,95600
2016-11-10 14:08:00,BOSCHLTD_F1,21440.0,21462.7,21440.0,21462.7,125,95475
2016-11-10 14:09:00,BOSCHLTD_F1,21465.0,21477.5,21465.0,21477.5,150,95475
2016-11-10 14:10:00,BOSCHLTD_F1,21462.0,21462.0,21454.0,21454.0,175,95175
2016-11-10 14:12:00,BOSCHLTD_F1,21454.2,21460.0,21454.2,21460.0,75,95175
2016-11-10 14:13:00,BOSCHLTD_F1,21459.95,21472.5,21459.95,21465.0,125,95250
2016-11-10 14:14:00,BOSCHLTD_F1,21455.0,21455.0,21455.0,21455.0,75,95250
2016-11-10 14:17:00,BOSCHLTD_F1,21440.0,21440.0,21437.5,21437.5,175,95250
2016-11-10 14:18:00,BOSCHLTD_F1,21440.0,21440.0,21440.0,21440.0,100,95275
2016-11-10 14:20:00,BOSCHLTD_F1,21395.0,21395.0,21385.0,21385.0,275,95425
2016-11-10 14:21:00,BOSCHLTD_F1,21382.5,21382.5,21372.5,21372.5,100,95425
2016-11-10 14:22:00,BOSCHLTD_F1,21370.0,21370.0,21370.0,21370.0,25,95425
2016-11-10 14:23:00,BOSCHLTD_F1,21365.05,21388.45,21365.05,21388.45,250,95425
2016-11-10 14:24:00,BOSCHLTD_F1,21377.5,21377.5,21377.5,21377.5,25,95425
2016-11-10 14:25:00,BOSCHLTD_F1,21402.95,21425.0,21402.95,21425.0,175,95550
2016-11-10 14:26:00,BOSCHLTD_F1,21410.0,21410.0,21402.5,21402.5,100,95550
2016-11-10 14:28:00,BOSCHLTD_F1,21395.0,21395.0,21375.0,21375.0,150,95300
2016-11-10 14:29:00,BOSCHLTD_F1,21391.65,21391.65,21350.0,21350.0,150,95300
2016-11-10 14:30:00,BOSCHLTD_F1,21350.0,21350.0,21325.8,21325.8,175,95300
2016-11-10 14:31:00,BOSCHLTD_F1,21335.0,21335.0,21300.0,21300.0,275,95450
2016-11-10 14:32:00,BOSCHLTD_F1,21317.5,21327.5,21300.0,21315.0,225,95450
2016-11-10 14:34:00,BOSCHLTD_F1,21309.95,21309.95,21309.95,21309.95,25,95550
2016-11-10 14:35:00,BOSCHLTD_F1,21300.0,21300.0,21300.0,21300.0,25,95550
2016-11-10 14:36:00,BOSCHLTD_F1,21279.25,21279.25,21272.5,21276.0,325,95550
2016-11-10 14:37:00,BOSCHLTD_F1,21275.0,21297.3,21275.0,21297.3,100,95650
2016-11-10 14:38:00,BOSCHLTD_F1,21270.05,21270.05,21260.0,21260.0,350,95650
2016-11-10 14:39:00,BOSCHLTD_F1,21250.0,21257.5,21250.0,21257.5,50,95650
2016-11-10 14:40:00,BOSCHLTD_F1,21240.05,21240.05,21240.05,21240.05,50,95775
2016-11-10 14:41:00,BOSCHLTD_F1,21240.0,21240.0,21206.0,21206.0,125,95775
2016-11-10 14:42:00,BOSCHLTD_F1,21215.0,21237.5,21215.0,21237.5,175,95775
2016-11-10 14:43:00,BOSCHLTD_F1,21237.5,21237.5,21200.0,21200.0,150,95825
2016-11-10 14:44:00,BOSCHLTD_F1,21170.0,21175.0,21150.05,21172.45,200,95825
2016-11-10 14:45:00,BOSCHLTD_F1,21169.45,21169.45,21169.45,21169.45,25,95825
2016-11-10 14:46:00,BOSCHLTD_F1,21177.5,21202.5,21176.75,21200.0,150,96025
2016-11-10 14:47:00,BOSCHLTD_F1,21200.0,21215.0,21195.0,21196.5,225,96025
2016-11-10 14:48:00,BOSCHLTD_F1,21219.7,21220.0,21200.0,21202.6,175,96025
2016-11-10 14:50:00,BOSCHLTD_F1,21170.0,21170.0,21145.0,21145.0,250,96150
2016-11-10 14:51:00,BOSCHLTD_F1,21135.0,21135.0,21101.0,21101.0,225,96150
2016-11-10 14:52:00,BOSCHLTD_F1,21120.0,21140.0,21120.0,21140.0,275,96325
2016-11-10 14:54:00,BOSCHLTD_F1,21122.5,21137.5,21122.5,21137.5,75,96325
2016-11-10 14:56:00,BOSCHLTD_F1,21127.55,21127.55,21127.55,21127.55,25,96425
2016-11-10 14:57:00,BOSCHLTD_F1,21120.0,21125.35,21120.0,21125.35,50,96425
2016-11-10 14:58:00,BOSCHLTD_F1,21140.25,21154.4,21140.25,21154.4,50,96350
2016-11-10 14:59:00,BOSCHLTD_F1,21122.5,21122.5,21122.5,21122.5,25,96350
2016-11-10 15:01:00,BOSCHLTD_F1,21122.0,21122.0,21060.0,21069.7,225,96375
2016-11-10 15:02:00,BOSCHLTD_F1,21060.0,21060.0,21060.0,21060.0,25,96375
2016-11-10 15:03:00,BOSCHLTD_F1,21072.5,21084.95,21008.0,21008.0,275,96375
2016-11-10 15:04:00,BOSCHLTD_F1,21002.7,21027.45,21002.7,21010.05,75,96350
2016-11-10 15:05:00,BOSCHLTD_F1,21027.5,21031.6,21000.0,21000.0,200,96350
2016-11-10 15:06:00,BOSCHLTD_F1,21000.0,21009.05,21000.0,21002.45,150,96350
2016-11-10 15:07:00,BOSCHLTD_F1,20988.0,20988.0,20917.55,20917.55,300,96575
2016-11-10 15:08:00,BOSCHLTD_F1,20935.6,20935.6,20890.0,20907.15,150,96575
2016-11-10 15:09:00,BOSCHLTD_F1,20929.05,20929.05,20916.05,20916.05,75,96575
2016-11-10 15:10:00,BOSCHLTD_F1,20934.05,20999.0,20925.0,20999.0,175,96800
2016-11-10 15:11:00,BOSCHLTD_F1,21030.05,21047.95,20997.1,21000.0,225,96800
2016-11-10 15:12:00,BOSCHLTD_F1,21001.05,21001.05,20935.0,20935.0,225,96800
2016-11-10 15:13:00,BOSCHLTD_F1,21018.7,21033.8,20960.0,20960.0,325,97075
2016-11-10 15:14:00,BOSCHLTD_F1,20960.0,20960.0,20924.95,20930.7,575,97075
2016-11-10 15:15:00,BOSCHLTD_F1,20931.05,20931.05,20903.05,20903.05,75,97075
2016-11-10 15:16:00,BOSCHLTD_F1,20903.0,20954.0,20873.8,20900.5,400,97450
2016-11-10 15:17:00,BOSCHLTD_F1,20874.15,20880.5,20864.05,20864.05,125,97450
2016-11-10 15:18:00,BOSCHLTD_F1,20885.0,20896.45,20860.0,20860.0,250,97450
2016-11-10 15:19:00,BOSCHLTD_F1,20854.25,20873.95,20827.9,20830.0,225,97575
2016-11-10 15:20:00,BOSCHLTD_F1,20832.5,20832.5,20770.0,20770.0,250,97575
2016-11-10 15:21:00,BOSCHLTD_F1,20750.2,20830.0,20750.2,20830.0,200,97575
2016-11-10 15:22:00,BOSCHLTD_F1,20847.0,20865.95,20840.0,20865.95,100,97575
2016-11-10 15:23:00,BOSCHLTD_F1,20842.0,20864.4,20842.0,20864.4,325,97800
2016-11-10 15:24:00,BOSCHLTD_F1,20852.6,20865.0,20840.1,20849.45,150,97800
2016-11-10 15:25:00,BOSCHLTD_F1,20858.95,20865.5,20858.95,20865.5,75,97775
2016-11-10 15:26:00,BOSCHLTD_F1,20860.0,20860.0,20860.0,20860.0,25,97775
2016-11-10 15:27:00,BOSCHLTD_F1,20855.05,20864.6,20850.0,20864.6,175,97775
2016-11-10 15:28:00,BOSCHLTD_F1,20889.95,20925.0,20885.0,20925.0,375,97800
2016-11-10 15:29:00,BOSCHLTD_F1,20925.0,20940.0,20920.1,20920.15,125,97800
2016-11-10 15:30:00,BOSCHLTD_F1,20920.1,20920.1,20855.0,20855.0,200,97800
2016-11-10 16:31:00,BOSCHLTD_F1,20927.35,20927.35,20927.35,20927.35,1,95800
2016-11-11 09:16:00,BOSCHLTD_F1,20200.05,20855.0,20200.05,20660.05,350,95775
2016-11-11 09:18:00,BOSCHLTD_F1,20370.0,20370.0,20282.95,20282.95,225,95775
2016-11-11 09:19:00,BOSCHLTD_F1,20255.0,20410.0,20255.0,20410.0,200,95650
2016-11-11 09:20:00,BOSCHLTD_F1,20398.95,20433.35,20398.95,20400.0,375,95650
2016-11-11 09:21:00,BOSCHLTD_F1,20455.8,20470.05,20450.05,20470.05,100,95650
2016-11-11 09:22:00,BOSCHLTD_F1,20555.0,20555.0,20500.05,20500.05,75,95950
2016-11-11 09:23:00,BOSCHLTD_F1,20549.6,20549.6,20480.65,20480.65,150,95950
2016-11-11 09:24:00,BOSCHLTD_F1,20492.4,20514.2,20480.15,20514.2,150,95950
2016-11-11 09:25:00,BOSCHLTD_F1,20520.05,20520.05,20430.0,20430.0,475,95875
2016-11-11 09:26:00,BOSCHLTD_F1,20417.5,20451.6,20417.5,20451.6,75,95875
2016-11-11 09:27:00,BOSCHLTD_F1,20451.65,20451.65,20451.65,20451.65,25,95875
2016-11-11 09:28:00,BOSCHLTD_F1,20454.85,20482.5,20454.85,20482.5,125,95600
2016-11-11 09:29:00,BOSCHLTD_F1,20459.95,20459.95,20400.0,20402.5,500,95600
2016-11-11 09:31:00,BOSCHLTD_F1,20444.05,20444.05,20444.05,20444.05,50,95500
2016-11-11 09:32:00,BOSCHLTD_F1,20493.2,20500.0,20493.2,20500.0,50,95500
2016-11-11 09:33:00,BOSCHLTD_F1,20490.4,20490.4,20447.5,20447.5,50,95500
2016-11-11 09:34:00,BOSCHLTD_F1,20599.35,20654.8,20480.0,20480.0,625,95550
2016-11-11 09:35:00,BOSCHLTD_F1,20472.75,20472.75,20472.75,20472.75,25,95550
2016-11-11 09:36:00,BOSCHLTD_F1,20515.0,20530.0,20479.9,20500.0,275,95550
2016-11-11 09:37:00,BOSCHLTD_F1,20430.0,20445.0,20430.0,20445.0,75,95725
2016-11-11 09:38:00,BOSCHLTD_F1,20400.0,20400.0,20355.05,20399.95,200,95725
2016-11-11 09:40:00,BOSCHLTD_F1,20400.0,20400.0,20390.0,20390.0,100,95750
2016-11-11 09:41:00,BOSCHLTD_F1,20375.0,20375.0,20375.0,20375.0,75,95750
2016-11-11 09:42:00,BOSCHLTD_F1,20365.0,20365.0,20359.4,20359.4,600,95750
2016-11-11 09:44:00,BOSCHLTD_F1,20386.9,20386.9,20386.9,20386.9,25,95750
2016-11-11 09:45:00,BOSCHLTD_F1,20360.0,20362.35,20330.05,20362.35,75,96000
2016-11-11 09:46:00,BOSCHLTD_F1,20355.0,20381.9,20355.0,20381.85,100,96025
2016-11-11 09:47:00,BOSCHLTD_F1,20360.0,20360.0,20346.7,20346.7,50,96025
2016-11-11 09:49:00,BOSCHLTD_F1,20350.55,20356.75,20346.25,20355.15,125,96100
2016-11-11 09:50:00,BOSCHLTD_F1,20335.0,20335.0,20335.0,20335.0,25,96100
2016-11-11 09:51:00,BOSCHLTD_F1,20300.0,20345.0,20300.0,20345.0,225,96100
2016-11-11 09:52:00,BOSCHLTD_F1,20367.4,20380.0,20367.4,20380.0,100,96225
2016-11-11 09:53:00,BOSCHLTD_F1,20400.0,20412.5,20400.0,20412.5,250,96225
2016-11-11 09:54:00,BOSCHLTD_F1,20420.0,20420.0,20402.5,20402.5,125,96225
2016-11-11 09:55:00,BOSCHLTD_F1,20350.0,20370.0,20350.0,20350.0,400,96400
2016-11-11 09:56:00,BOSCHLTD_F1,20377.35,20377.35,20377.35,20377.35,25,96400
2016-11-11 09:57:00,BOSCHLTD_F1,20397.3,20397.3,20397.3,20397.3,25,96400
2016-11-11 09:58:00,BOSCHLTD_F1,20377.55,20377.55,20300.0,20340.85,525,96775
2016-11-11 10:00:00,BOSCHLTD_F1,20340.0,20340.0,20340.0,20340.0,25,96775
2016-11-11 10:01:00,BOSCHLTD_F1,20337.5,20354.2,20332.5,20332.5,150,97075
2016-11-11 10:02:00,BOSCHLTD_F1,20335.05,20350.0,20335.05,20350.0,50,97075
2016-11-11 10:03:00,BOSCHLTD_F1,20362.55,20363.7,20362.55,20363.7,75,97075
2016-11-11 10:04:00,BOSCHLTD_F1,20362.1,20362.1,20362.1,20362.1,25,97075
2016-11-11 10:06:00,BOSCHLTD_F1,20345.05,20345.05,20345.05,20345.05,25,97175
2016-11-11 10:07:00,BOSCHLTD_F1,20332.5,20332.5,20332.5,20332.5,25,97175
2016-11-11 10:08:00,BOSCHLTD_F1,20340.0,20340.0,20340.0,20340.0,50,97200
2016-11-11 10:09:00,BOSCHLTD_F1,20339.05,20339.05,20339.05,20339.05,25,97200
2016-11-11 10:10:00,BOSCHLTD_F1,20350.95,20350.95,20350.95,20350.95,25,97225
2016-11-11 10:11:00,BOSCHLTD_F1,20330.0,20340.0,20330.0,20340.0,50,97225
2016-11-11 10:12:00,BOSCHLTD_F1,20335.0,20335.0,20300.0,20300.0,375,97225
2016-11-11 10:13:00,BOSCHLTD_F1,20302.5,20320.0,20300.0,20320.0,175,97600
2016-11-11 10:14:00,BOSCHLTD_F1,20310.05,20310.05,20284.95,20295.0,350,97600
2016-11-11 10:15:00,BOSCHLTD_F1,20290.0,20290.0,20290.0,20290.0,25,97600
2016-11-11 10:16:00,BOSCHLTD_F1,20301.25,20301.25,20301.25,20301.25,25,97600
2016-11-11 10:17:00,BOSCHLTD_F1,20294.95,20294.95,20211.2,20211.2,325,98075
2016-11-11 10:18:00,BOSCHLTD_F1,20201.0,20201.0,20150.0,20150.0,200,98075
2016-11-11 10:19:00,BOSCHLTD_F1,20200.0,20200.0,20170.0,20197.45,250,98175
2016-11-11 10:20:00,BOSCHLTD_F1,20176.0,20176.0,20165.0,20165.0,50,98175
2016-11-11 10:21:00,BOSCHLTD_F1,20165.0,20165.0,20150.0,20156.35,100,98175
2016-11-11 10:22:00,BOSCHLTD_F1,20195.95,20195.95,20195.95,20195.95,125,98350
2016-11-11 10:23:00,BOSCHLTD_F1,20200.0,20200.0,20200.0,20200.0,25,98350
2016-11-11 10:24:00,BOSCHLTD_F1,20174.5,20179.35,20174.5,20179.35,200,98350
2016-11-11 10:25:00,BOSCHLTD_F1,20175.75,20175.75,20175.75,20175.75,25,98300
2016-11-11 10:26:00,BOSCHLTD_F1,20150.0,20150.0,20050.0,20050.0,700,98300
2016-11-11 10:27:00,BOSCHLTD_F1,20094.4,20094.4,20060.0,20060.0,50,98300
2016-11-11 10:28:00,BOSCHLTD_F1,20080.0,20100.0,20080.0,20100.0,75,98525
2016-11-11 10:30:00,BOSCHLTD_F1,20100.0,20100.0,20100.0,20100.0,75,98525
2016-11-11 10:31:00,BOSCHLTD_F1,20109.95,20136.85,20109.95,20136.85,50,98425
2016-11-11 10:33:00,BOSCHLTD_F1,20194.0,20199.65,20194.0,20199.65,50,98425
2016-11-11 10:34:00,BOSCHLTD_F1,20225.8,20225.8,20225.8,20225.8,25,98500
2016-11-11 10:35:00,BOSCHLTD_F1,20275.0,20280.05,20260.05,20260.05,150,98500
2016-11-11 10:36:00,BOSCHLTD_F1,20284.0,20284.0,20284.0,20284.0,25,98500
2016-11-11 10:38:00,BOSCHLTD_F1,20250.0,20250.0,20250.0,20250.0,25,98500
2016-11-11 10:39:00,BOSCHLTD_F1,20269.2,20269.2,20267.3,20267.3,50,98450
2016-11-11 10:40:00,BOSCHLTD_F1,20280.0,20298.0,20280.0,20298.0,50,98450
2016-11-11 10:41:00,BOSCHLTD_F1,20299.8,20299.8,20297.95,20297.95,50,98450
2016-11-11 10:42:00,BOSCHLTD_F1,20247.95,20247.95,20247.95,20247.95,25,98450
2016-11-11 10:43:00,BOSCHLTD_F1,20284.6,20284.6,20284.6,20284.6,25,98475
2016-11-11 10:45:00,BOSCHLTD_F1,20278.05,20278.05,20278.05,20278.05,25,98475
2016-11-11 10:48:00,BOSCHLTD_F1,20200.0,20200.0,20200.0,20200.0,75,98500
2016-11-11 10:50:00,BOSCHLTD_F1,20189.9,20189.9,20189.9,20189.9,50,98500
2016-11-11 10:51:00,BOSCHLTD_F1,20165.05,20165.05,20165.05,20165.05,25,98500
2016-11-11 10:57:00,BOSCHLTD_F1,20219.95,20238.75,20219.95,20238.75,100,98550
2016-11-11 11:01:00,BOSCHLTD_F1,20263.6,20263.6,20263.6,20263.6,25,98600
2016-11-11 11:05:00,BOSCHLTD_F1,20210.25,20210.25,20210.25,20210.25,50,98625
2016-11-11 11:06:00,BOSCHLTD_F1,20203.6,20203.6,20203.6,20203.6,25,98625
2016-11-11 11:08:00,BOSCHLTD_F1,20230.0,20230.0,20230.0,20230.0,50,98700
2016-11-11 11:09:00,BOSCHLTD_F1,20234.55,20271.0,20234.55,20271.0,125,98700
2016-11-11 11:10:00,BOSCHLTD_F1,20250.0,20260.0,20250.0,20260.0,75,98800
2016-11-11 11:11:00,BOSCHLTD_F1,20260.0,20260.0,20260.0,20260.0,75,98800
2016-11-11 11:12:00,BOSCHLTD_F1,20261.95,20261.95,20261.95,20261.95,25,98800
2016-11-11 11:13:00,BOSCHLTD_F1,20253.95,20253.95,20253.95,20253.95,25,98800
2016-11-11 11:16:00,BOSCHLTD_F1,20217.9,20217.9,20217.9,20217.9,100,98825
2016-11-11 11:19:00,BOSCHLTD_F1,20150.0,20150.0,20150.0,20150.0,200,98875
2016-11-11 11:21:00,BOSCHLTD_F1,20136.3,20136.3,20117.65,20117.65,375,98875
2016-11-11 11:22:00,BOSCHLTD_F1,20071.3,20071.3,20070.0,20070.0,125,98975
2016-11-11 11:23:00,BOSCHLTD_F1,20040.0,20067.0,20040.0,20067.0,50,98975
2016-11-11 11:24:00,BOSCHLTD_F1,20067.05,20084.9,20040.25,20084.9,100,98975
2016-11-11 11:25:00,BOSCHLTD_F1,20040.45,20040.45,20020.0,20020.0,125,98925
2016-11-11 11:26:00,BOSCHLTD_F1,20020.25,20021.15,20020.25,20021.15,75,98925
2016-11-11 11:28:00,BOSCHLTD_F1,20085.15,20085.15,20085.15,20085.15,125,98875
2016-11-11 11:29:00,BOSCHLTD_F1,20085.15,20085.15,20085.15,20085.15,25,98875
2016-11-11 11:30:00,BOSCHLTD_F1,20085.15,20085.15,20085.15,20085.15,75,98875
2016-11-11 11:32:00,BOSCHLTD_F1,20100.0,20100.0,20100.0,20100.0,25,98875
2016-11-11 11:33:00,BOSCHLTD_F1,20100.0,20100.0,20100.0,20100.0,50,98725
2016-11-11 11:37:00,BOSCHLTD_F1,20064.0,20064.0,20064.0,20064.0,50,95225
2016-11-11 11:38:00,BOSCHLTD_F1,20100.0,20135.65,20100.0,20135.65,175,95225
2016-11-11 11:39:00,BOSCHLTD_F1,20135.65,20135.65,20135.65,20135.65,25,95225
2016-11-11 11:42:00,BOSCHLTD_F1,20171.75,20171.75,20171.75,20171.75,25,95250
2016-11-11 11:45:00,BOSCHLTD_F1,20170.8,20200.0,20170.8,20200.0,50,95275
2016-11-11 11:53:00,BOSCHLTD_F1,20200.0,20200.0,20200.0,20200.0,50,95200
2016-11-11 11:54:00,BOSCHLTD_F1,20177.4,20177.4,20177.4,20177.4,25,95200
2016-11-11 11:55:00,BOSCHLTD_F1,20175.0,20218.05,20175.0,20218.05,300,95250
2016-11-11 11:58:00,BOSCHLTD_F1,20235.0,20235.0,20235.0,20235.0,50,95300
2016-11-11 11:59:00,BOSCHLTD_F1,20259.05,20259.05,20225.0,20225.0,50,95300
2016-11-11 12:00:00,BOSCHLTD_F1,20256.25,20256.25,20256.25,20256.25,25,95300
2016-11-11 12:01:00,BOSCHLTD_F1,20225.0,20225.0,20225.0,20225.0,25,95300
2016-11-11 12:03:00,BOSCHLTD_F1,20215.0,20215.0,20215.0,20215.0,25,95300
2016-11-11 12:04:00,BOSCHLTD_F1,20200.0,20215.8,20200.0,20215.8,100,95300
2016-11-11 12:05:00,BOSCHLTD_F1,20200.0,20200.0,20175.0,20200.0,275,95300
2016-11-11 12:07:00,BOSCHLTD_F1,20185.1,20200.0,20185.1,20200.0,225,95400
2016-11-11 12:08:00,BOSCHLTD_F1,20175.0,20175.0,20155.0,20155.0,50,95400
2016-11-11 12:14:00,BOSCHLTD_F1,20182.4,20182.4,20182.4,20182.4,25,95625
2016-11-11 12:16:00,BOSCHLTD_F1,20170.0,20190.0,20170.0,20190.0,75,95625
2016-11-11 12:17:00,BOSCHLTD_F1,20225.0,20225.0,20225.0,20225.0,25,95500
2016-11-11 12:18:00,BOSCHLTD_F1,20256.55,20256.55,20256.55,20256.55,25,95500
2016-11-11 12:19:00,BOSCHLTD_F1,20235.15,20235.15,20235.15,20235.15,25,95525
2016-11-11 12:20:00,BOSCHLTD_F1,20252.9,20255.35,20252.9,20255.35,50,95525
2016-11-11 12:21:00,BOSCHLTD_F1,20266.35,20266.35,20266.35,20266.35,50,95525
2016-11-11 12:22:00,BOSCHLTD_F1,20325.3,20325.3,20325.3,20325.3,25,95525
2016-11-11 12:23:00,BOSCHLTD_F1,20350.0,20350.2,20314.0,20350.2,525,95550
2016-11-11 12:24:00,BOSCHLTD_F1,20364.2,20364.2,20300.5,20300.5,50,95550
2016-11-11 12:25:00,BOSCHLTD_F1,20350.0,20393.4,20350.0,20384.25,675,95850
2016-11-11 12:26:00,BOSCHLTD_F1,20381.95,20390.0,20375.2,20390.0,100,95850
2016-11-11 12:27:00,BOSCHLTD_F1,20379.05,20379.05,20379.05,20379.05,25,95850
2016-11-11 12:28:00,BOSCHLTD_F1,20374.35,20374.35,20374.35,20374.35,25,95850
2016-11-11 12:29:00,BOSCHLTD_F1,20379.4,20379.4,20379.4,20379.4,25,95650
2016-11-11 12:34:00,BOSCHLTD_F1,20263.85,20263.85,20263.85,20263.85,50,95575
2016-11-11 12:35:00,BOSCHLTD_F1,20261.0,20261.0,20261.0,20261.0,25,95575
2016-11-11 12:37:00,BOSCHLTD_F1,20342.05,20342.05,20342.05,20342.05,50,95425
2016-11-11 12:39:00,BOSCHLTD_F1,20374.5,20374.5,20374.5,20374.5,100,95425
2016-11-11 12:42:00,BOSCHLTD_F1,20350.4,20350.4,20350.4,20350.4,25,95425
2016-11-11 12:45:00,BOSCHLTD_F1,20347.95,20347.95,20347.95,20347.95,25,95375
2016-11-11 12:46:00,BOSCHLTD_F1,20355.0,20355.0,20355.0,20355.0,25,95375
