Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-07 12:26:00,ASHOKLEY,91.5,91.55,91.5,91.5,2252,0
2016-11-07 12:27:00,ASHOKLEY,91.5,91.55,91.5,91.55,3742,0
2016-11-07 12:28:00,ASHOKLEY,91.55,91.55,91.45,91.45,14789,0
2016-11-07 12:29:00,ASHOKLEY,91.45,91.5,91.45,91.5,5867,0
2016-11-07 12:30:00,ASHOKLEY,91.45,91.5,91.45,91.5,6773,0
2016-11-07 12:31:00,ASHOKLEY,91.45,91.5,91.45,91.5,4621,0
2016-11-07 12:32:00,ASHOKLEY,91.45,91.5,91.45,91.5,935,0
2016-11-07 12:33:00,ASHOKLEY,91.45,91.55,91.45,91.45,11996,0
2016-11-07 12:34:00,ASHOKLEY,91.45,91.55,91.45,91.45,4334,0
2016-11-07 12:35:00,ASHOKLEY,91.45,91.5,91.45,91.5,1576,0
2016-11-07 12:36:00,ASHOKLEY,91.45,91.5,91.45,91.45,9149,0
2016-11-07 12:37:00,ASHOKLEY,91.45,91.55,91.45,91.45,7066,0
2016-11-07 12:38:00,ASHOKLEY,91.45,91.5,91.45,91.5,1418,0
2016-11-07 12:39:00,ASHOKLEY,91.45,91.55,91.45,91.5,5281,0
2016-11-07 12:40:00,ASHOKLEY,91.5,91.5,91.45,91.5,910,0
2016-11-07 12:41:00,ASHOKLEY,91.45,91.5,91.4,91.45,13068,0
2016-11-07 12:42:00,ASHOKLEY,91.4,91.45,91.4,91.45,1462,0
2016-11-07 12:43:00,ASHOKLEY,91.4,91.5,91.4,91.45,22942,0
2016-11-07 12:44:00,ASHOKLEY,91.4,91.45,91.35,91.45,4925,0
2016-11-07 12:45:00,ASHOKLEY,91.45,91.45,91.4,91.45,8593,0
2016-11-07 12:46:00,ASHOKLEY,91.4,91.45,91.35,91.35,6712,0
2016-11-07 12:47:00,ASHOKLEY,91.35,91.4,91.35,91.4,3379,0
2016-11-07 12:48:00,ASHOKLEY,91.35,91.4,91.35,91.35,1094,0
2016-11-07 12:49:00,ASHOKLEY,91.35,91.4,91.35,91.4,2748,0
2016-11-07 12:50:00,ASHOKLEY,91.4,91.45,91.35,91.4,2481,0
2016-11-07 12:51:00,ASHOKLEY,91.4,91.45,91.4,91.45,2538,0
2016-11-07 12:52:00,ASHOKLEY,91.4,91.5,91.35,91.35,3204,0
2016-11-07 12:53:00,ASHOKLEY,91.35,91.45,91.35,91.45,15377,0
2016-11-07 12:54:00,ASHOKLEY,91.35,91.45,91.35,91.4,687,0
2016-11-07 12:55:00,ASHOKLEY,91.35,91.4,91.35,91.35,3183,0
2016-11-07 12:56:00,ASHOKLEY,91.35,91.4,91.3,91.3,8152,0
2016-11-07 12:57:00,ASHOKLEY,91.35,91.4,91.3,91.35,2442,0
2016-11-07 12:58:00,ASHOKLEY,91.3,91.4,91.3,91.4,8284,0
2016-11-07 12:59:00,ASHOKLEY,91.4,91.4,91.35,91.35,3034,0
2016-11-07 13:00:00,ASHOKLEY,91.35,91.4,91.3,91.4,3273,0
2016-11-07 13:01:00,ASHOKLEY,91.3,91.4,91.3,91.3,1337,0
2016-11-07 13:02:00,ASHOKLEY,91.3,91.4,91.3,91.3,13146,0
2016-11-07 13:03:00,ASHOKLEY,91.3,91.4,91.3,91.3,3185,0
2016-11-07 13:04:00,ASHOKLEY,91.35,91.35,91.3,91.3,1347,0
2016-11-07 13:05:00,ASHOKLEY,91.3,91.35,91.3,91.3,1919,0
2016-11-07 13:06:00,ASHOKLEY,91.3,91.35,91.3,91.35,3861,0
2016-11-07 13:07:00,ASHOKLEY,91.3,91.35,91.3,91.3,3537,0
2016-11-07 13:08:00,ASHOKLEY,91.3,91.35,91.3,91.35,1491,0
2016-11-07 13:09:00,ASHOKLEY,91.35,91.4,91.3,91.3,5916,0
2016-11-07 13:10:00,ASHOKLEY,91.3,91.35,91.3,91.35,12205,0
2016-11-07 13:11:00,ASHOKLEY,91.4,91.4,91.35,91.4,1717,0
2016-11-07 13:12:00,ASHOKLEY,91.35,91.4,91.3,91.3,6881,0
2016-11-07 13:13:00,ASHOKLEY,91.4,91.4,91.3,91.35,2283,0
2016-11-07 13:14:00,ASHOKLEY,91.35,91.4,91.3,91.3,5229,0
2016-11-07 13:15:00,ASHOKLEY,91.3,91.35,91.15,91.25,98219,0
2016-11-07 13:16:00,ASHOKLEY,91.15,91.15,90.75,90.85,191652,0
2016-11-07 13:17:00,ASHOKLEY,90.9,90.9,90.75,90.85,69202,0
2016-11-07 13:18:00,ASHOKLEY,90.85,91.0,90.8,90.95,103554,0
2016-11-07 13:19:00,ASHOKLEY,90.95,91.15,90.95,91.1,28522,0
2016-11-07 13:20:00,ASHOKLEY,91.1,91.2,91.0,91.1,16256,0
2016-11-07 13:21:00,ASHOKLEY,91.1,91.15,90.9,91.0,48558,0
2016-11-07 13:22:00,ASHOKLEY,91.1,91.1,90.95,91.0,24680,0
2016-11-07 13:23:00,ASHOKLEY,91.0,91.05,90.95,90.95,12101,0
2016-11-07 13:24:00,ASHOKLEY,90.95,91.0,90.9,90.95,7149,0
2016-11-07 13:25:00,ASHOKLEY,90.95,91.1,90.95,90.95,20580,0
2016-11-07 13:26:00,ASHOKLEY,90.95,91.05,90.9,90.95,10031,0
2016-11-07 13:27:00,ASHOKLEY,90.95,91.0,90.9,90.95,9016,0
2016-11-07 13:28:00,ASHOKLEY,90.95,91.05,90.95,91.05,13400,0
2016-11-07 13:29:00,ASHOKLEY,91.05,91.05,90.95,91.0,24758,0
2016-11-07 13:30:00,ASHOKLEY,91.0,91.05,91.0,91.0,6910,0
2016-11-07 13:31:00,ASHOKLEY,91.0,91.1,91.0,91.0,5038,0
2016-11-07 13:32:00,ASHOKLEY,91.0,91.1,90.95,91.0,19047,0
2016-11-07 13:33:00,ASHOKLEY,91.0,91.1,90.95,91.0,12548,0
2016-11-07 13:34:00,ASHOKLEY,90.95,91.1,90.8,90.9,40759,0
2016-11-07 13:35:00,ASHOKLEY,90.9,91.05,90.9,91.05,25410,0
2016-11-07 13:36:00,ASHOKLEY,91.1,91.1,90.9,90.95,11080,0
2016-11-07 13:37:00,ASHOKLEY,90.95,91.05,90.95,90.95,5541,0
2016-11-07 13:38:00,ASHOKLEY,90.95,91.05,90.85,90.85,17090,0
2016-11-07 13:39:00,ASHOKLEY,90.85,90.95,90.55,90.55,135134,0
2016-11-07 13:40:00,ASHOKLEY,90.55,90.75,90.55,90.75,48052,0
2016-11-07 13:41:00,ASHOKLEY,90.7,90.95,90.7,90.9,41413,0
2016-11-07 13:42:00,ASHOKLEY,90.9,91.0,90.8,90.8,30301,0
2016-11-07 13:43:00,ASHOKLEY,90.9,90.95,90.8,90.8,7226,0
2016-11-07 13:44:00,ASHOKLEY,90.85,90.9,90.8,90.85,10119,0
2016-11-07 13:45:00,ASHOKLEY,90.8,90.9,90.8,90.85,44289,0
2016-11-07 13:46:00,ASHOKLEY,90.85,90.9,90.8,90.9,12455,0
2016-11-07 13:47:00,ASHOKLEY,90.8,90.9,90.8,90.85,17217,0
2016-11-07 13:48:00,ASHOKLEY,90.85,90.9,90.8,90.85,10414,0
2016-11-07 13:49:00,ASHOKLEY,90.85,90.9,90.85,90.85,15424,0
2016-11-07 13:50:00,ASHOKLEY,90.9,90.9,90.8,90.8,6521,0
2016-11-07 13:51:00,ASHOKLEY,90.8,90.85,90.75,90.75,12506,0
2016-11-07 13:52:00,ASHOKLEY,90.75,90.9,90.7,90.75,15483,0
2016-11-07 13:53:00,ASHOKLEY,90.75,90.85,90.7,90.75,19390,0
2016-11-07 13:54:00,ASHOKLEY,90.75,90.8,90.7,90.7,4201,0
2016-11-07 13:55:00,ASHOKLEY,90.7,90.85,90.7,90.85,18105,0
2016-11-07 13:56:00,ASHOKLEY,90.85,90.85,90.8,90.8,5854,0
2016-11-07 13:57:00,ASHOKLEY,90.8,90.85,90.75,90.75,10187,0
2016-11-07 13:58:00,ASHOKLEY,90.75,90.9,90.75,90.85,8272,0
2016-11-07 13:59:00,ASHOKLEY,90.85,90.9,90.75,90.8,6461,0
2016-11-07 14:00:00,ASHOKLEY,90.85,90.85,90.7,90.7,44329,0
2016-11-07 14:01:00,ASHOKLEY,90.7,90.7,90.2,90.2,226993,0
2016-11-07 14:02:00,ASHOKLEY,90.25,90.35,90.05,90.15,210456,0
2016-11-07 14:03:00,ASHOKLEY,90.1,90.2,89.85,89.95,195202,0
2016-11-07 14:04:00,ASHOKLEY,89.95,90.05,89.25,89.6,238350,0
2016-11-07 14:05:00,ASHOKLEY,89.6,89.75,89.5,89.75,109359,0
2016-11-07 14:06:00,ASHOKLEY,89.7,89.95,89.7,89.85,71166,0
2016-11-07 14:07:00,ASHOKLEY,89.85,90.0,89.85,89.9,45005,0
2016-11-07 14:08:00,ASHOKLEY,89.9,90.1,89.9,90.0,29387,0
2016-11-07 14:09:00,ASHOKLEY,90.0,90.05,89.9,90.0,24051,0
2016-11-07 14:10:00,ASHOKLEY,90.0,90.0,89.9,89.95,20765,0
2016-11-07 14:11:00,ASHOKLEY,90.0,90.05,89.85,89.9,24929,0
2016-11-07 14:12:00,ASHOKLEY,89.9,90.0,89.85,89.95,5679,0
2016-11-07 14:13:00,ASHOKLEY,90.0,90.0,89.85,89.95,11516,0
2016-11-07 14:14:00,ASHOKLEY,89.95,90.0,89.9,89.95,11154,0
2016-11-07 14:15:00,ASHOKLEY,89.95,90.0,89.9,89.95,15934,0
2016-11-07 14:16:00,ASHOKLEY,89.95,90.0,89.9,89.95,11270,0
2016-11-07 14:17:00,ASHOKLEY,89.95,90.0,89.9,89.95,23733,0
2016-11-07 14:18:00,ASHOKLEY,89.95,90.0,89.9,89.95,25008,0
2016-11-07 14:19:00,ASHOKLEY,89.9,90.0,89.9,89.95,7128,0
2016-11-07 14:20:00,ASHOKLEY,89.95,89.95,89.8,89.85,27328,0
2016-11-07 14:21:00,ASHOKLEY,89.85,89.95,89.8,89.9,13000,0
2016-11-07 14:22:00,ASHOKLEY,89.8,89.9,89.8,89.8,25921,0
2016-11-07 14:23:00,ASHOKLEY,89.9,89.9,89.8,89.8,8280,0
2016-11-07 14:24:00,ASHOKLEY,89.8,89.85,89.7,89.7,29408,0
2016-11-07 14:25:00,ASHOKLEY,89.75,89.8,89.5,89.6,49749,0
2016-11-07 14:26:00,ASHOKLEY,89.6,89.65,89.45,89.6,59581,0
2016-11-07 14:27:00,ASHOKLEY,89.55,89.65,89.5,89.6,37370,0
2016-11-07 14:28:00,ASHOKLEY,89.6,89.6,89.5,89.55,41799,0
2016-11-07 14:29:00,ASHOKLEY,89.55,89.6,89.55,89.6,18750,0
2016-11-07 14:30:00,ASHOKLEY,89.6,89.6,89.55,89.6,25137,0
2016-11-07 14:31:00,ASHOKLEY,89.55,89.6,89.55,89.6,19715,0
2016-11-07 14:32:00,ASHOKLEY,89.55,89.6,89.55,89.6,16919,0
2016-11-07 14:33:00,ASHOKLEY,89.55,89.7,89.55,89.65,50739,0
2016-11-07 14:34:00,ASHOKLEY,89.7,89.7,89.6,89.65,21820,0
2016-11-07 14:35:00,ASHOKLEY,89.65,89.7,89.65,89.7,11931,0
2016-11-07 14:36:00,ASHOKLEY,89.65,89.7,89.55,89.55,35386,0
2016-11-07 14:37:00,ASHOKLEY,89.55,89.55,89.4,89.45,30361,0
2016-11-07 14:38:00,ASHOKLEY,89.45,89.5,89.4,89.5,25390,0
2016-11-07 14:39:00,ASHOKLEY,89.45,89.5,89.4,89.45,49710,0
2016-11-07 14:40:00,ASHOKLEY,89.45,89.5,89.4,89.45,24177,0
2016-11-07 14:41:00,ASHOKLEY,89.45,89.5,89.4,89.45,28194,0
2016-11-07 14:42:00,ASHOKLEY,89.5,89.5,89.45,89.5,20733,0
2016-11-07 14:43:00,ASHOKLEY,89.45,89.5,89.45,89.5,15914,0
2016-11-07 14:44:00,ASHOKLEY,89.45,89.55,89.45,89.55,50067,0
2016-11-07 14:45:00,ASHOKLEY,89.55,89.6,89.5,89.55,10082,0
2016-11-07 14:46:00,ASHOKLEY,89.6,89.65,89.55,89.6,20768,0
2016-11-07 14:47:00,ASHOKLEY,89.6,89.6,89.5,89.55,9462,0
2016-11-07 14:48:00,ASHOKLEY,89.55,89.55,89.5,89.55,8697,0
2016-11-07 14:49:00,ASHOKLEY,89.5,89.6,89.5,89.6,13451,0
2016-11-07 14:50:00,ASHOKLEY,89.55,89.65,89.55,89.65,11459,0
2016-11-07 14:51:00,ASHOKLEY,89.6,89.7,89.5,89.55,32600,0
2016-11-07 14:52:00,ASHOKLEY,89.55,89.65,89.55,89.6,13982,0
2016-11-07 14:53:00,ASHOKLEY,89.65,89.65,89.55,89.55,14487,0
2016-11-07 14:54:00,ASHOKLEY,89.6,89.7,89.55,89.7,9043,0
2016-11-07 14:55:00,ASHOKLEY,89.65,89.8,89.65,89.75,18994,0
2016-11-07 14:56:00,ASHOKLEY,89.75,89.85,89.6,89.75,27815,0
2016-11-07 14:57:00,ASHOKLEY,89.75,89.85,89.75,89.8,13384,0
2016-11-07 14:58:00,ASHOKLEY,89.8,89.85,89.8,89.8,6911,0
2016-11-07 14:59:00,ASHOKLEY,89.8,89.95,89.8,89.9,17948,0
2016-11-07 15:00:00,ASHOKLEY,89.95,89.95,89.8,89.85,22295,0
2016-11-07 15:01:00,ASHOKLEY,89.85,89.85,89.7,89.7,29310,0
2016-11-07 15:02:00,ASHOKLEY,89.7,89.8,89.7,89.75,24609,0
2016-11-07 15:03:00,ASHOKLEY,89.7,89.7,89.6,89.65,20623,0
2016-11-07 15:04:00,ASHOKLEY,89.65,89.75,89.6,89.75,15692,0
2016-11-07 15:05:00,ASHOKLEY,89.65,89.75,89.6,89.65,19184,0
2016-11-07 15:06:00,ASHOKLEY,89.6,89.7,89.55,89.6,22260,0
2016-11-07 15:07:00,ASHOKLEY,89.6,89.6,89.5,89.5,10549,0
2016-11-07 15:08:00,ASHOKLEY,89.5,89.65,89.45,89.6,59417,0
2016-11-07 15:09:00,ASHOKLEY,89.6,89.7,89.55,89.7,30279,0
2016-11-07 15:10:00,ASHOKLEY,89.7,89.7,89.6,89.6,40539,0
2016-11-07 15:11:00,ASHOKLEY,89.65,89.65,89.5,89.55,24247,0
2016-11-07 15:12:00,ASHOKLEY,89.6,89.6,89.45,89.45,60103,0
2016-11-07 15:13:00,ASHOKLEY,89.55,89.55,89.45,89.55,46246,0
2016-11-07 15:14:00,ASHOKLEY,89.5,89.5,89.4,89.45,46526,0
2016-11-07 15:15:00,ASHOKLEY,89.45,89.55,89.45,89.55,28695,0
2016-11-07 15:16:00,ASHOKLEY,89.6,89.65,89.5,89.65,67996,0
2016-11-07 15:17:00,ASHOKLEY,89.6,89.6,89.5,89.55,87703,0
2016-11-07 15:18:00,ASHOKLEY,89.55,89.6,89.5,89.55,32083,0
2016-11-07 15:19:00,ASHOKLEY,89.5,89.55,89.4,89.5,51310,0
2016-11-07 15:20:00,ASHOKLEY,89.4,89.5,89.4,89.45,38812,0
2016-11-07 15:21:00,ASHOKLEY,89.45,89.5,89.4,89.4,37032,0
2016-11-07 15:22:00,ASHOKLEY,89.4,89.45,89.3,89.4,91527,0
2016-11-07 15:23:00,ASHOKLEY,89.35,89.45,89.35,89.35,120763,0
2016-11-07 15:24:00,ASHOKLEY,89.35,89.4,89.2,89.25,103906,0
2016-11-07 15:25:00,ASHOKLEY,89.25,89.35,89.25,89.35,28370,0
2016-11-07 15:26:00,ASHOKLEY,89.35,89.35,89.3,89.35,25114,0
2016-11-07 15:27:00,ASHOKLEY,89.3,89.35,89.3,89.3,37941,0
2016-11-07 15:28:00,ASHOKLEY,89.35,89.4,89.3,89.35,60500,0
2016-11-07 15:29:00,ASHOKLEY,89.35,89.5,89.35,89.4,57334,0
2016-11-07 15:30:00,ASHOKLEY,89.45,89.6,89.4,89.6,59766,0
2016-11-07 15:31:00,ASHOKLEY,89.45,89.45,89.45,89.45,35,0
2016-11-07 15:41:00,ASHOKLEY,89.45,89.45,89.45,89.45,2724,0
2016-11-07 15:42:00,ASHOKLEY,89.45,89.45,89.45,89.45,1125,0
2016-11-07 15:43:00,ASHOKLEY,89.45,89.45,89.45,89.45,525,0
2016-11-07 15:45:00,ASHOKLEY,89.45,89.45,89.45,89.45,51,0
2016-11-07 15:46:00,ASHOKLEY,89.45,89.45,89.45,89.45,240,0
2016-11-07 15:47:00,ASHOKLEY,89.45,89.45,89.45,89.45,300,0
2016-11-07 15:48:00,ASHOKLEY,89.45,89.45,89.45,89.45,276,0
2016-11-07 15:49:00,ASHOKLEY,89.45,89.45,89.45,89.45,650,0
2016-11-07 15:50:00,ASHOKLEY,89.45,89.45,89.45,89.45,50,0
2016-11-07 15:51:00,ASHOKLEY,89.45,89.45,89.45,89.45,288,0
2016-11-07 15:52:00,ASHOKLEY,89.45,89.45,89.45,89.45,17,0
2016-11-07 15:58:00,ASHOKLEY,89.45,89.45,89.45,89.45,100,0
2016-11-07 15:59:00,ASHOKLEY,89.45,89.45,89.45,89.45,305,0
2016-11-07 16:00:00,ASHOKLEY,89.45,89.45,89.45,89.45,526,0
2016-11-07 16:42:00,ASHOKLEY,89.45,89.45,89.45,89.45,1,0
2016-11-08 09:08:00,ASHOKLEY,89.5,89.5,89.5,89.5,12520,0
2016-11-08 09:16:00,ASHOKLEY,89.3,89.85,89.2,89.45,93178,0
2016-11-08 09:17:00,ASHOKLEY,89.45,89.6,89.35,89.55,61510,0
2016-11-08 09:18:00,ASHOKLEY,89.6,89.6,89.45,89.5,67378,0
2016-11-08 09:19:00,ASHOKLEY,89.55,89.55,89.35,89.45,61886,0
2016-11-08 09:20:00,ASHOKLEY,89.4,89.5,89.3,89.4,34834,0
2016-11-08 09:21:00,ASHOKLEY,89.3,89.4,89.2,89.2,40486,0
2016-11-08 09:22:00,ASHOKLEY,89.3,89.3,89.0,89.15,125228,0
2016-11-08 09:23:00,ASHOKLEY,89.15,89.2,89.0,89.1,69388,0
2016-11-08 09:24:00,ASHOKLEY,89.15,89.15,89.0,89.0,44941,0
2016-11-08 09:25:00,ASHOKLEY,89.0,89.05,88.55,88.7,93828,0
2016-11-08 09:26:00,ASHOKLEY,88.75,88.75,88.4,88.5,108104,0
2016-11-08 09:27:00,ASHOKLEY,88.4,88.45,88.15,88.35,92612,0
2016-11-08 09:28:00,ASHOKLEY,88.35,88.45,88.3,88.3,107354,0
2016-11-08 09:29:00,ASHOKLEY,88.3,88.65,88.3,88.55,81960,0
2016-11-08 09:30:00,ASHOKLEY,88.55,88.75,88.55,88.7,57841,0
2016-11-08 09:31:00,ASHOKLEY,88.7,89.0,88.6,89.0,73138,0
2016-11-08 09:32:00,ASHOKLEY,89.0,89.25,89.0,89.25,92495,0
2016-11-08 09:33:00,ASHOKLEY,89.2,89.25,89.15,89.15,49351,0
2016-11-08 09:34:00,ASHOKLEY,89.15,89.25,89.15,89.2,37506,0
2016-11-08 09:35:00,ASHOKLEY,89.2,89.25,89.1,89.1,36059,0
2016-11-08 09:36:00,ASHOKLEY,89.1,89.2,89.1,89.15,24426,0
2016-11-08 09:37:00,ASHOKLEY,89.15,89.25,89.1,89.2,24833,0
2016-11-08 09:38:00,ASHOKLEY,89.25,89.25,89.1,89.2,40959,0
2016-11-08 09:39:00,ASHOKLEY,89.25,89.25,89.1,89.15,22776,0
2016-11-08 09:40:00,ASHOKLEY,89.15,89.3,89.1,89.25,23084,0
2016-11-08 09:41:00,ASHOKLEY,89.2,89.25,89.1,89.15,45143,0
2016-11-08 09:42:00,ASHOKLEY,89.2,89.25,89.1,89.15,13509,0
2016-11-08 09:43:00,ASHOKLEY,89.15,89.2,89.05,89.2,32640,0
2016-11-08 09:44:00,ASHOKLEY,89.15,89.15,89.1,89.15,25058,0
2016-11-08 09:45:00,ASHOKLEY,89.15,89.15,89.0,89.05,33778,0
2016-11-08 09:46:00,ASHOKLEY,89.1,89.1,89.0,89.1,17516,0
2016-11-08 09:47:00,ASHOKLEY,89.05,89.15,89.05,89.15,24208,0
2016-11-08 09:48:00,ASHOKLEY,89.1,89.15,89.0,89.0,24789,0
2016-11-08 09:49:00,ASHOKLEY,89.1,89.15,89.05,89.1,7541,0
2016-11-08 09:50:00,ASHOKLEY,89.1,89.2,89.1,89.15,24971,0
2016-11-08 09:51:00,ASHOKLEY,89.15,89.2,89.1,89.2,8663,0
2016-11-08 09:52:00,ASHOKLEY,89.15,89.2,89.15,89.15,18786,0
2016-11-08 09:53:00,ASHOKLEY,89.15,89.2,89.15,89.2,10972,0
2016-11-08 09:54:00,ASHOKLEY,89.15,89.2,89.1,89.2,29692,0
2016-11-08 09:55:00,ASHOKLEY,89.2,89.2,89.0,89.0,14725,0
2016-11-08 09:56:00,ASHOKLEY,89.1,89.15,89.0,89.0,15897,0
2016-11-08 09:57:00,ASHOKLEY,89.0,89.05,89.0,89.0,36555,0
2016-11-08 09:58:00,ASHOKLEY,89.05,89.05,89.0,89.0,7690,0
2016-11-08 09:59:00,ASHOKLEY,89.05,89.05,89.0,89.0,9254,0
2016-11-08 10:00:00,ASHOKLEY,89.05,89.1,89.0,89.1,52008,0
2016-11-08 10:01:00,ASHOKLEY,89.1,89.35,89.05,89.2,120615,0
2016-11-08 10:02:00,ASHOKLEY,89.15,89.3,89.15,89.2,36579,0
2016-11-08 10:03:00,ASHOKLEY,89.2,89.25,89.2,89.25,6021,0
2016-11-08 10:04:00,ASHOKLEY,89.3,89.45,89.25,89.45,59801,0
2016-11-08 10:05:00,ASHOKLEY,89.5,90.45,89.4,90.35,224719,0
2016-11-08 10:06:00,ASHOKLEY,90.4,90.5,90.25,90.3,199591,0
2016-11-08 10:07:00,ASHOKLEY,90.3,90.3,90.05,90.1,80322,0
2016-11-08 10:08:00,ASHOKLEY,90.15,90.2,90.05,90.15,61107,0
2016-11-08 10:09:00,ASHOKLEY,90.15,90.15,90.0,90.1,30361,0
2016-11-08 10:10:00,ASHOKLEY,90.05,90.1,90.05,90.1,22090,0
2016-11-08 10:11:00,ASHOKLEY,90.1,90.1,90.0,90.0,15991,0
2016-11-08 10:12:00,ASHOKLEY,90.0,90.2,90.0,90.15,69222,0
2016-11-08 10:13:00,ASHOKLEY,90.15,90.2,90.1,90.15,39799,0
2016-11-08 10:14:00,ASHOKLEY,90.15,90.15,90.1,90.15,9468,0
2016-11-08 10:15:00,ASHOKLEY,90.15,90.2,90.1,90.2,11177,0
2016-11-08 10:16:00,ASHOKLEY,90.15,90.2,90.05,90.1,19550,0
2016-11-08 10:17:00,ASHOKLEY,90.1,90.1,90.0,90.05,10749,0
2016-11-08 10:18:00,ASHOKLEY,90.05,90.1,90.0,90.0,5651,0
2016-11-08 10:19:00,ASHOKLEY,90.05,90.05,90.0,90.05,8802,0
2016-11-08 10:20:00,ASHOKLEY,90.05,90.05,89.8,89.8,38108,0
2016-11-08 10:21:00,ASHOKLEY,89.8,89.9,89.8,89.8,13009,0
2016-11-08 10:22:00,ASHOKLEY,89.8,89.9,89.8,89.9,21423,0
2016-11-08 10:23:00,ASHOKLEY,89.9,89.9,89.85,89.9,11126,0
2016-11-08 10:24:00,ASHOKLEY,89.9,89.95,89.85,89.95,17015,0
2016-11-08 10:25:00,ASHOKLEY,89.9,89.95,89.85,89.85,15114,0
2016-11-08 10:26:00,ASHOKLEY,89.9,89.9,89.85,89.85,1483,0
2016-11-08 10:27:00,ASHOKLEY,89.9,89.9,89.7,89.8,45883,0
2016-11-08 10:28:00,ASHOKLEY,89.75,89.75,89.65,89.7,13573,0
2016-11-08 10:29:00,ASHOKLEY,89.7,89.7,89.65,89.65,12491,0
2016-11-08 10:30:00,ASHOKLEY,89.7,89.7,89.55,89.6,28283,0
2016-11-08 10:31:00,ASHOKLEY,89.55,89.65,89.55,89.55,19442,0
2016-11-08 10:32:00,ASHOKLEY,89.55,89.55,89.15,89.3,83445,0
2016-11-08 10:33:00,ASHOKLEY,89.2,89.25,89.15,89.2,23723,0
2016-11-08 10:34:00,ASHOKLEY,89.2,89.45,89.15,89.35,53628,0
2016-11-08 10:35:00,ASHOKLEY,89.3,89.3,89.2,89.2,13390,0
2016-11-08 10:36:00,ASHOKLEY,89.3,89.3,89.15,89.15,35642,0
2016-11-08 10:37:00,ASHOKLEY,89.1,89.2,89.1,89.2,28112,0
2016-11-08 10:38:00,ASHOKLEY,89.2,89.3,89.15,89.3,15730,0
2016-11-08 10:39:00,ASHOKLEY,89.25,89.3,89.2,89.3,26535,0
2016-11-08 10:40:00,ASHOKLEY,89.25,89.4,89.2,89.35,36554,0
2016-11-08 10:41:00,ASHOKLEY,89.4,89.5,89.35,89.5,28917,0
2016-11-08 10:42:00,ASHOKLEY,89.5,89.5,89.4,89.5,30094,0
2016-11-08 10:43:00,ASHOKLEY,89.5,89.55,89.45,89.55,8760,0
2016-11-08 10:44:00,ASHOKLEY,89.55,89.6,89.45,89.5,14525,0
2016-11-08 10:45:00,ASHOKLEY,89.5,89.55,89.4,89.45,6692,0
2016-11-08 10:46:00,ASHOKLEY,89.55,89.55,89.45,89.5,6380,0
2016-11-08 10:47:00,ASHOKLEY,89.5,89.55,89.45,89.55,8508,0
2016-11-08 10:48:00,ASHOKLEY,89.55,89.6,89.45,89.5,2031,0
2016-11-08 10:49:00,ASHOKLEY,89.6,89.6,89.5,89.55,8659,0
2016-11-08 10:50:00,ASHOKLEY,89.55,89.6,89.5,89.55,10454,0
2016-11-08 10:51:00,ASHOKLEY,89.5,89.6,89.5,89.55,4530,0
2016-11-08 10:52:00,ASHOKLEY,89.55,89.6,89.5,89.55,7129,0
2016-11-08 10:53:00,ASHOKLEY,89.6,89.6,89.55,89.6,2649,0
2016-11-08 10:54:00,ASHOKLEY,89.55,89.6,89.5,89.55,23642,0
2016-11-08 10:55:00,ASHOKLEY,89.5,89.55,89.4,89.4,10315,0
2016-11-08 10:56:00,ASHOKLEY,89.4,89.5,89.4,89.45,3453,0
2016-11-08 10:57:00,ASHOKLEY,89.4,89.45,89.3,89.4,18947,0
2016-11-08 10:58:00,ASHOKLEY,89.4,89.45,89.3,89.3,26348,0
2016-11-08 10:59:00,ASHOKLEY,89.3,89.35,89.25,89.35,13786,0
2016-11-08 11:00:00,ASHOKLEY,89.35,89.35,89.25,89.25,9587,0
2016-11-08 11:01:00,ASHOKLEY,89.25,89.25,89.15,89.2,33804,0
2016-11-08 11:02:00,ASHOKLEY,89.2,89.2,89.15,89.2,11900,0
2016-11-08 11:03:00,ASHOKLEY,89.2,89.3,89.15,89.3,16613,0
2016-11-08 11:04:00,ASHOKLEY,89.3,89.3,89.1,89.1,65126,0
2016-11-08 11:05:00,ASHOKLEY,89.1,89.25,89.05,89.2,36746,0
2016-11-08 11:06:00,ASHOKLEY,89.2,89.2,89.1,89.2,5100,0
2016-11-08 11:07:00,ASHOKLEY,89.1,89.25,89.1,89.25,5249,0
2016-11-08 11:08:00,ASHOKLEY,89.25,89.3,89.2,89.3,18462,0
2016-11-08 11:09:00,ASHOKLEY,89.3,89.4,89.25,89.4,18893,0
2016-11-08 11:10:00,ASHOKLEY,89.4,89.4,89.3,89.3,10373,0
2016-11-08 11:11:00,ASHOKLEY,89.4,89.4,89.3,89.35,2660,0
2016-11-08 11:12:00,ASHOKLEY,89.35,89.35,89.25,89.3,3561,0
2016-11-08 11:13:00,ASHOKLEY,89.3,89.3,89.2,89.3,1884,0
2016-11-08 11:14:00,ASHOKLEY,89.3,89.3,89.2,89.3,5046,0
2016-11-08 11:15:00,ASHOKLEY,89.3,89.3,89.2,89.3,2209,0
2016-11-08 11:16:00,ASHOKLEY,89.25,89.3,89.25,89.3,1686,0
2016-11-08 11:17:00,ASHOKLEY,89.25,89.3,89.2,89.3,4030,0
2016-11-08 11:18:00,ASHOKLEY,89.2,89.3,89.2,89.25,3300,0
