Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-01 14:48:00,CNX500,7512.55,7513.2,7509.55,7509.8,53,0
2016-11-01 14:49:00,CNX500,7509.55,7512.35,7508.4,7511.7,52,0
2016-11-01 14:50:00,CNX500,7511.55,7512.2,7509.4,7512.15,52,0
2016-11-01 14:51:00,CNX500,7512.0,7512.95,7510.7,7512.1,50,0
2016-11-01 14:52:00,CNX500,7511.95,7512.65,7511.55,7512.45,54,0
2016-11-01 14:53:00,CNX500,7512.65,7514.4,7512.6,7514.25,53,0
2016-11-01 14:54:00,CNX500,7514.35,7516.25,7514.35,7515.2,49,0
2016-11-01 14:55:00,CNX500,7515.1,7516.95,7514.85,7516.45,48,0
2016-11-01 14:56:00,CNX500,7516.2,7518.25,7516.1,7518.25,50,0
2016-11-01 14:57:00,CNX500,7518.2,7519.35,7517.65,7517.65,51,0
2016-11-01 14:58:00,CNX500,7517.75,7518.5,7517.15,7518.45,53,0
2016-11-01 14:59:00,CNX500,7518.6,7519.1,7518.3,7518.45,49,0
2016-11-01 15:00:00,CNX500,7518.55,7519.25,7518.55,7519.05,44,0
2016-11-01 15:01:00,CNX500,7519.15,7519.15,7511.7,7511.7,54,0
2016-11-01 15:02:00,CNX500,7511.75,7513.45,7511.35,7512.25,50,0
2016-11-01 15:03:00,CNX500,7512.15,7512.25,7510.9,7511.2,50,0
2016-11-01 15:04:00,CNX500,7511.15,7511.15,7508.7,7509.45,58,0
2016-11-01 15:05:00,CNX500,7509.55,7509.85,7508.15,7509.05,51,0
2016-11-01 15:06:00,CNX500,7509.25,7509.25,7507.55,7507.85,50,0
2016-11-01 15:07:00,CNX500,7507.75,7507.95,7507.0,7507.3,50,0
2016-11-01 15:08:00,CNX500,7507.2,7507.3,7504.55,7504.55,50,0
2016-11-01 15:09:00,CNX500,7504.25,7504.55,7503.7,7504.2,53,0
2016-11-01 15:10:00,CNX500,7504.35,7504.35,7503.05,7503.05,50,0
2016-11-01 15:11:00,CNX500,7503.15,7503.3,7501.5,7501.75,48,0
2016-11-01 15:12:00,CNX500,7501.7,7501.75,7499.65,7500.35,55,0
2016-11-01 15:13:00,CNX500,7500.4,7501.7,7500.0,7501.3,53,0
2016-11-01 15:14:00,CNX500,7501.25,7501.35,7500.05,7500.4,54,0
2016-11-01 15:15:00,CNX500,7500.3,7500.3,7497.9,7497.9,53,0
2016-11-01 15:16:00,CNX500,7497.8,7498.9,7497.25,7498.9,52,0
2016-11-01 15:17:00,CNX500,7499.0,7499.45,7496.85,7498.5,57,0
2016-11-01 15:18:00,CNX500,7498.65,7498.95,7497.85,7498.7,54,0
2016-11-01 15:19:00,CNX500,7498.95,7499.6,7498.8,7499.3,49,0
2016-11-01 15:20:00,CNX500,7499.5,7500.95,7499.5,7500.25,53,0
2016-11-01 15:21:00,CNX500,7500.4,7500.4,7499.05,7499.3,55,0
2016-11-01 15:22:00,CNX500,7499.45,7499.45,7498.1,7498.7,58,0
2016-11-01 15:23:00,CNX500,7499.1,7499.25,7498.1,7499.25,53,0
2016-11-01 15:24:00,CNX500,7499.65,7500.45,7499.1,7500.3,47,0
2016-11-01 15:25:00,CNX500,7500.5,7500.75,7499.45,7500.0,49,0
2016-11-01 15:26:00,CNX500,7500.25,7500.35,7499.05,7499.85,51,0
2016-11-01 15:27:00,CNX500,7499.9,7500.0,7498.9,7499.1,56,0
2016-11-01 15:28:00,CNX500,7499.05,7499.75,7498.0,7498.0,55,0
2016-11-01 15:29:00,CNX500,7497.95,7498.8,7496.85,7496.85,56,0
2016-11-01 15:30:00,CNX500,7497.15,7502.1,7496.8,7500.35,56,0
2016-11-01 15:31:00,CNX500,7500.1,7502.25,7500.1,7502.2,3,0
2016-11-02 09:08:00,CNX500,7433.55,7433.55,7433.55,7433.55,100,0
2016-11-02 09:16:00,CNX500,7428.0,7428.75,7410.4,7414.4,58,0
2016-11-02 09:17:00,CNX500,7414.95,7416.5,7414.7,7416.3,57,0
2016-11-02 09:18:00,CNX500,7416.0,7419.3,7416.0,7418.35,54,0
2016-11-02 09:19:00,CNX500,7417.85,7417.85,7412.3,7412.6,56,0
2016-11-02 09:20:00,CNX500,7412.85,7414.0,7412.3,7413.55,56,0
2016-11-02 09:21:00,CNX500,7413.3,7413.55,7407.8,7408.55,57,0
2016-11-02 09:22:00,CNX500,7408.75,7408.75,7400.75,7406.45,58,0
2016-11-02 09:23:00,CNX500,7407.0,7407.4,7405.75,7406.05,55,0
2016-11-02 09:24:00,CNX500,7406.45,7406.55,7405.25,7405.25,55,0
2016-11-02 09:25:00,CNX500,7405.35,7409.4,7405.15,7409.2,54,0
2016-11-02 09:26:00,CNX500,7409.45,7415.95,7409.45,7415.5,55,0
2016-11-02 09:27:00,CNX500,7415.75,7419.85,7415.3,7419.85,56,0
2016-11-02 09:28:00,CNX500,7419.9,7420.1,7417.8,7419.55,54,0
2016-11-02 09:29:00,CNX500,7419.7,7422.85,7419.7,7422.7,55,0
2016-11-02 09:30:00,CNX500,7422.95,7425.75,7422.9,7425.5,56,0
2016-11-02 09:31:00,CNX500,7425.45,7426.15,7420.85,7421.1,54,0
2016-11-02 09:32:00,CNX500,7420.95,7421.35,7419.7,7420.0,54,0
2016-11-02 09:33:00,CNX500,7420.05,7420.55,7417.85,7418.05,53,0
2016-11-02 09:34:00,CNX500,7418.1,7418.35,7416.8,7417.95,57,0
2016-11-02 09:35:00,CNX500,7418.05,7418.05,7412.75,7413.0,52,0
2016-11-02 09:36:00,CNX500,7412.9,7413.6,7411.6,7411.9,49,0
2016-11-02 09:37:00,CNX500,7411.85,7415.65,7411.45,7415.65,55,0
2016-11-02 09:38:00,CNX500,7415.75,7418.15,7415.65,7417.55,53,0
2016-11-02 09:39:00,CNX500,7417.5,7418.45,7417.3,7418.45,53,0
2016-11-02 09:40:00,CNX500,7418.55,7419.75,7417.6,7419.6,50,0
2016-11-02 09:41:00,CNX500,7419.8,7420.0,7418.55,7419.5,57,0
2016-11-02 09:42:00,CNX500,7419.7,7419.9,7417.35,7417.55,55,0
2016-11-02 09:43:00,CNX500,7417.45,7420.5,7417.45,7419.65,56,0
2016-11-02 09:44:00,CNX500,7419.8,7420.35,7418.5,7418.5,56,0
2016-11-02 09:45:00,CNX500,7418.85,7419.6,7418.45,7419.45,53,0
2016-11-02 09:46:00,CNX500,7419.65,7420.15,7418.6,7419.85,52,0
2016-11-02 09:47:00,CNX500,7419.9,7423.55,7419.9,7423.3,53,0
2016-11-02 09:48:00,CNX500,7423.25,7424.05,7423.0,7423.0,47,0
2016-11-02 09:49:00,CNX500,7423.05,7423.3,7422.0,7422.0,50,0
2016-11-02 09:50:00,CNX500,7421.85,7422.4,7421.4,7421.55,45,0
2016-11-02 09:51:00,CNX500,7421.65,7421.65,7419.35,7419.7,51,0
2016-11-02 09:52:00,CNX500,7419.65,7422.9,7419.65,7422.9,54,0
2016-11-02 09:53:00,CNX500,7422.95,7424.8,7422.95,7424.65,48,0
2016-11-02 09:54:00,CNX500,7424.6,7426.25,7424.6,7425.95,51,0
2016-11-02 09:55:00,CNX500,7425.8,7425.95,7423.55,7423.55,52,0
2016-11-02 09:56:00,CNX500,7423.3,7424.5,7423.25,7424.2,48,0
2016-11-02 09:57:00,CNX500,7423.7,7424.8,7423.55,7424.6,52,0
2016-11-02 09:58:00,CNX500,7424.8,7427.3,7424.8,7427.05,52,0
2016-11-02 09:59:00,CNX500,7427.0,7427.1,7425.1,7425.5,52,0
2016-11-02 10:00:00,CNX500,7425.35,7425.35,7423.95,7424.4,56,0
2016-11-02 10:01:00,CNX500,7424.15,7424.2,7422.2,7422.2,50,0
2016-11-02 10:02:00,CNX500,7421.9,7422.4,7420.9,7421.05,54,0
2016-11-02 10:03:00,CNX500,7421.1,7421.35,7419.4,7419.45,55,0
2016-11-02 10:04:00,CNX500,7419.4,7419.45,7417.75,7417.75,52,0
2016-11-02 10:05:00,CNX500,7417.7,7418.85,7417.5,7418.15,48,0
2016-11-02 10:06:00,CNX500,7418.1,7418.15,7417.1,7417.1,55,0
2016-11-02 10:07:00,CNX500,7417.25,7418.25,7417.1,7418.1,47,0
2016-11-02 10:08:00,CNX500,7418.25,7419.3,7418.15,7418.85,55,0
2016-11-02 10:09:00,CNX500,7418.65,7419.2,7418.5,7418.95,47,0
2016-11-02 10:10:00,CNX500,7419.0,7419.05,7418.2,7418.85,52,0
2016-11-02 10:11:00,CNX500,7418.8,7419.05,7417.85,7418.45,53,0
2016-11-02 10:12:00,CNX500,7418.6,7419.9,7418.3,7419.85,51,0
2016-11-02 10:13:00,CNX500,7419.95,7420.65,7419.4,7419.85,50,0
2016-11-02 10:14:00,CNX500,7419.6,7419.9,7418.5,7418.85,51,0
2016-11-02 10:15:00,CNX500,7418.65,7419.15,7418.45,7418.85,50,0
2016-11-02 10:16:00,CNX500,7418.7,7420.4,7418.7,7420.35,51,0
2016-11-02 10:17:00,CNX500,7420.25,7420.65,7420.05,7420.35,49,0
2016-11-02 10:18:00,CNX500,7420.25,7420.3,7418.45,7418.9,53,0
2016-11-02 10:19:00,CNX500,7418.85,7420.0,7418.6,7419.9,51,0
2016-11-02 10:20:00,CNX500,7419.8,7419.95,7418.9,7419.55,47,0
2016-11-02 10:21:00,CNX500,7419.6,7421.15,7419.5,7421.15,51,0
2016-11-02 10:22:00,CNX500,7421.2,7423.0,7421.2,7422.8,48,0
2016-11-02 10:23:00,CNX500,7422.75,7424.2,7422.6,7424.05,51,0
2016-11-02 10:24:00,CNX500,7423.95,7425.4,7423.55,7425.4,52,0
2016-11-02 10:25:00,CNX500,7425.6,7425.95,7424.55,7425.5,52,0
2016-11-02 10:26:00,CNX500,7425.4,7427.05,7425.25,7427.05,48,0
2016-11-02 10:27:00,CNX500,7427.1,7428.55,7427.0,7427.0,50,0
2016-11-02 10:28:00,CNX500,7427.05,7427.25,7425.95,7426.7,51,0
2016-11-02 10:29:00,CNX500,7426.8,7427.45,7426.4,7427.0,48,0
2016-11-02 10:30:00,CNX500,7426.85,7426.95,7426.05,7426.95,50,0
2016-11-02 10:31:00,CNX500,7426.9,7426.9,7426.05,7426.2,51,0
2016-11-02 10:32:00,CNX500,7426.15,7426.3,7425.4,7425.65,50,0
2016-11-02 10:33:00,CNX500,7425.6,7425.8,7424.45,7424.95,50,0
2016-11-02 10:34:00,CNX500,7424.9,7425.05,7422.45,7422.75,56,0
2016-11-02 10:35:00,CNX500,7422.9,7424.0,7422.65,7423.7,47,0
2016-11-02 10:36:00,CNX500,7423.95,7423.95,7422.5,7422.5,52,0
2016-11-02 10:37:00,CNX500,7422.7,7422.95,7421.5,7421.7,48,0
2016-11-02 10:38:00,CNX500,7421.85,7421.85,7418.2,7418.25,53,0
2016-11-02 10:39:00,CNX500,7418.2,7418.45,7416.6,7416.6,55,0
2016-11-02 10:40:00,CNX500,7416.5,7416.55,7413.1,7414.05,52,0
2016-11-02 10:41:00,CNX500,7413.9,7413.9,7411.35,7411.6,53,0
2016-11-02 10:42:00,CNX500,7411.7,7413.8,7411.6,7413.8,51,0
2016-11-02 10:43:00,CNX500,7413.85,7415.05,7413.85,7414.7,52,0
2016-11-02 10:44:00,CNX500,7414.8,7414.85,7413.15,7413.15,47,0
2016-11-02 10:45:00,CNX500,7413.3,7413.3,7412.1,7412.25,55,0
2016-11-02 10:46:00,CNX500,7412.4,7412.4,7410.9,7411.0,49,0
2016-11-02 10:47:00,CNX500,7410.95,7411.3,7410.6,7411.15,47,0
2016-11-02 10:48:00,CNX500,7411.1,7411.65,7410.75,7411.05,45,0
2016-11-02 10:49:00,CNX500,7411.0,7411.25,7410.55,7411.1,49,0
2016-11-02 10:50:00,CNX500,7411.2,7411.2,7408.5,7408.8,52,0
2016-11-02 10:51:00,CNX500,7408.7,7409.0,7408.1,7408.5,54,0
2016-11-02 10:52:00,CNX500,7408.55,7408.6,7405.65,7405.65,49,0
2016-11-02 10:53:00,CNX500,7405.8,7406.3,7405.2,7405.95,48,0
2016-11-02 10:54:00,CNX500,7405.8,7406.0,7402.3,7402.3,50,0
2016-11-02 10:55:00,CNX500,7402.25,7402.3,7400.1,7400.45,51,0
2016-11-02 10:56:00,CNX500,7400.3,7400.5,7398.3,7398.7,51,0
2016-11-02 10:57:00,CNX500,7398.65,7398.9,7398.0,7398.7,52,0
2016-11-02 10:58:00,CNX500,7398.8,7401.3,7398.55,7401.3,52,0
2016-11-02 10:59:00,CNX500,7401.35,7402.15,7401.2,7401.65,50,0
2016-11-02 11:00:00,CNX500,7401.45,7401.45,7400.8,7401.15,59,0
2016-11-02 11:01:00,CNX500,7401.1,7401.3,7400.65,7400.65,54,0
2016-11-02 11:02:00,CNX500,7400.6,7401.05,7400.1,7400.2,51,0
2016-11-02 11:03:00,CNX500,7400.0,7401.35,7399.75,7401.1,49,0
2016-11-02 11:04:00,CNX500,7401.2,7404.2,7401.05,7404.2,50,0
2016-11-02 11:05:00,CNX500,7404.25,7405.0,7404.0,7404.95,46,0
2016-11-02 11:06:00,CNX500,7404.85,7406.2,7404.7,7405.8,51,0
2016-11-02 11:07:00,CNX500,7405.6,7405.8,7405.0,7405.55,52,0
2016-11-02 11:08:00,CNX500,7405.35,7406.05,7405.2,7405.35,47,0
2016-11-02 11:09:00,CNX500,7405.1,7406.4,7405.1,7406.25,49,0
2016-11-02 11:10:00,CNX500,7406.2,7408.25,7406.15,7407.7,55,0
2016-11-02 11:11:00,CNX500,7407.65,7408.4,7407.6,7407.75,49,0
2016-11-02 11:12:00,CNX500,7407.7,7407.9,7407.3,7407.8,45,0
2016-11-02 11:13:00,CNX500,7407.7,7408.0,7406.4,7406.4,51,0
2016-11-02 11:14:00,CNX500,7406.5,7406.9,7406.05,7406.3,45,0
2016-11-02 11:15:00,CNX500,7406.2,7407.2,7406.1,7406.8,52,0
2016-11-02 11:16:00,CNX500,7406.85,7407.6,7406.65,7407.4,46,0
2016-11-02 11:17:00,CNX500,7407.25,7408.7,7407.25,7408.7,35,0
2016-11-02 11:18:00,CNX500,7408.85,7411.05,7408.85,7410.8,50,0
2016-11-02 11:19:00,CNX500,7411.0,7412.65,7411.0,7412.55,43,0
2016-11-02 11:20:00,CNX500,7412.8,7413.1,7411.05,7411.1,50,0
2016-11-02 11:21:00,CNX500,7411.05,7411.2,7410.6,7410.95,48,0
2016-11-02 11:22:00,CNX500,7410.9,7410.9,7409.4,7409.7,49,0
2016-11-02 11:23:00,CNX500,7409.75,7409.85,7409.4,7409.75,43,0
2016-11-02 11:24:00,CNX500,7409.7,7409.85,7409.25,7409.8,46,0
2016-11-02 11:25:00,CNX500,7409.7,7409.7,7408.9,7409.2,45,0
2016-11-02 11:26:00,CNX500,7409.25,7409.7,7409.05,7409.25,44,0
2016-11-02 11:27:00,CNX500,7409.05,7409.9,7409.05,7409.2,49,0
2016-11-02 11:28:00,CNX500,7409.15,7409.4,7408.45,7408.45,51,0
2016-11-02 11:29:00,CNX500,7408.75,7409.65,7408.5,7409.35,52,0
2016-11-02 11:30:00,CNX500,7409.4,7409.55,7409.0,7409.15,44,0
2016-11-02 11:31:00,CNX500,7409.05,7409.25,7407.05,7407.25,44,0
2016-11-02 11:32:00,CNX500,7407.2,7407.2,7406.15,7406.3,45,0
2016-11-02 11:33:00,CNX500,7406.25,7406.7,7405.85,7406.1,50,0
2016-11-02 11:34:00,CNX500,7406.05,7406.15,7405.35,7405.6,49,0
2016-11-02 11:35:00,CNX500,7405.5,7405.85,7405.05,7405.15,51,0
2016-11-02 11:36:00,CNX500,7405.2,7405.75,7405.15,7405.6,50,0
2016-11-02 11:37:00,CNX500,7405.7,7405.95,7405.05,7405.75,48,0
2016-11-02 11:38:00,CNX500,7405.8,7406.2,7405.75,7406.1,38,0
2016-11-02 11:39:00,CNX500,7406.0,7406.75,7405.8,7406.3,51,0
2016-11-02 11:40:00,CNX500,7406.25,7406.65,7405.8,7406.65,47,0
2016-11-02 11:41:00,CNX500,7406.8,7407.5,7406.6,7407.5,42,0
2016-11-02 11:42:00,CNX500,7407.85,7408.55,7407.55,7408.25,42,0
2016-11-02 11:43:00,CNX500,7407.7,7407.7,7406.9,7407.35,44,0
2016-11-02 11:44:00,CNX500,7407.4,7408.3,7407.15,7408.3,45,0
2016-11-02 11:45:00,CNX500,7408.2,7409.35,7408.2,7409.05,47,0
2016-11-02 11:46:00,CNX500,7409.4,7410.1,7409.3,7409.85,42,0
2016-11-02 11:47:00,CNX500,7409.95,7410.15,7409.1,7409.6,51,0
2016-11-02 11:48:00,CNX500,7409.4,7410.05,7409.35,7409.8,45,0
2016-11-02 11:49:00,CNX500,7409.75,7410.65,7409.75,7410.5,49,0
2016-11-02 11:50:00,CNX500,7410.25,7411.05,7410.25,7410.95,48,0
2016-11-02 11:51:00,CNX500,7410.9,7411.3,7410.25,7410.5,48,0
2016-11-02 11:52:00,CNX500,7410.25,7410.95,7410.2,7410.85,46,0
2016-11-02 11:53:00,CNX500,7411.05,7411.05,7409.1,7409.3,46,0
2016-11-02 11:54:00,CNX500,7409.15,7409.6,7409.05,7409.3,48,0
2016-11-02 11:55:00,CNX500,7409.25,7409.6,7408.35,7408.55,49,0
2016-11-02 11:56:00,CNX500,7408.45,7408.75,7406.15,7406.15,47,0
2016-11-02 11:57:00,CNX500,7406.3,7406.4,7404.1,7404.3,47,0
2016-11-02 11:58:00,CNX500,7404.15,7404.15,7398.15,7399.2,54,0
2016-11-02 11:59:00,CNX500,7398.85,7398.9,7396.05,7396.75,52,0
2016-11-02 12:00:00,CNX500,7396.8,7399.45,7396.8,7398.95,49,0
2016-11-02 12:01:00,CNX500,7398.35,7398.75,7397.05,7398.5,53,0
2016-11-02 12:02:00,CNX500,7398.55,7400.25,7398.5,7400.2,53,0
2016-11-02 12:03:00,CNX500,7400.0,7400.4,7399.05,7399.2,49,0
2016-11-02 12:04:00,CNX500,7399.1,7400.05,7398.55,7400.05,53,0
2016-11-02 12:05:00,CNX500,7400.1,7401.4,7399.65,7401.2,48,0
2016-11-02 12:06:00,CNX500,7401.0,7401.8,7399.85,7400.0,50,0
2016-11-02 12:07:00,CNX500,7399.9,7400.3,7399.6,7399.8,44,0
2016-11-02 12:08:00,CNX500,7399.75,7401.25,7399.75,7401.05,53,0
2016-11-02 12:09:00,CNX500,7401.15,7401.15,7400.6,7400.8,44,0
2016-11-02 12:10:00,CNX500,7400.7,7401.25,7400.45,7400.45,52,0
2016-11-02 12:11:00,CNX500,7400.25,7400.75,7400.2,7400.65,43,0
2016-11-02 12:12:00,CNX500,7400.9,7401.4,7400.9,7401.15,48,0
2016-11-02 12:13:00,CNX500,7401.0,7401.15,7400.1,7400.3,47,0
2016-11-02 12:14:00,CNX500,7400.15,7400.8,7399.6,7399.7,54,0
2016-11-02 12:15:00,CNX500,7399.75,7399.75,7399.05,7399.45,45,0
2016-11-02 12:16:00,CNX500,7399.2,7399.55,7398.65,7398.65,45,0
2016-11-02 12:17:00,CNX500,7398.45,7398.65,7398.15,7398.4,50,0
2016-11-02 12:18:00,CNX500,7398.25,7398.55,7398.1,7398.2,46,0
2016-11-02 12:19:00,CNX500,7398.3,7398.75,7398.1,7398.65,46,0
2016-11-02 12:20:00,CNX500,7398.7,7401.35,7398.7,7400.3,55,0
2016-11-02 12:21:00,CNX500,7400.4,7402.15,7400.35,7401.85,53,0
2016-11-02 12:22:00,CNX500,7401.75,7403.2,7401.75,7403.15,46,0
2016-11-02 12:23:00,CNX500,7403.5,7406.75,7403.35,7406.2,53,0
2016-11-02 12:24:00,CNX500,7405.95,7407.05,7405.75,7406.5,49,0
2016-11-02 12:25:00,CNX500,7406.45,7406.6,7404.25,7404.25,44,0
2016-11-02 12:26:00,CNX500,7404.2,7404.95,7403.95,7404.15,48,0
2016-11-02 12:27:00,CNX500,7404.0,7405.05,7404.0,7405.05,45,0
2016-11-02 12:28:00,CNX500,7405.15,7405.15,7404.2,7404.2,48,0
2016-11-02 12:29:00,CNX500,7404.3,7405.05,7404.15,7404.95,47,0
2016-11-02 12:30:00,CNX500,7405.05,7405.15,7404.8,7405.05,49,0
2016-11-02 12:31:00,CNX500,7405.1,7405.8,7405.1,7405.45,49,0
2016-11-02 12:32:00,CNX500,7405.4,7406.7,7405.0,7406.5,50,0
2016-11-02 12:33:00,CNX500,7406.6,7406.7,7405.8,7406.7,51,0
2016-11-02 12:34:00,CNX500,7406.65,7409.6,7406.5,7408.95,52,0
2016-11-02 12:35:00,CNX500,7409.0,7412.4,7408.75,7412.4,52,0
2016-11-02 12:36:00,CNX500,7412.5,7416.8,7412.5,7415.3,53,0
2016-11-02 12:37:00,CNX500,7415.35,7415.75,7413.65,7413.85,52,0
2016-11-02 12:38:00,CNX500,7413.9,7414.25,7409.05,7410.45,53,0
2016-11-02 12:39:00,CNX500,7410.55,7412.75,7410.55,7412.1,51,0
2016-11-02 12:40:00,CNX500,7411.95,7413.7,7411.95,7413.7,49,0
2016-11-02 12:41:00,CNX500,7413.8,7416.15,7413.65,7415.9,52,0
2016-11-02 12:42:00,CNX500,7416.25,7417.5,7415.35,7416.9,53,0
2016-11-02 12:43:00,CNX500,7416.95,7417.45,7415.8,7415.85,48,0
2016-11-02 12:44:00,CNX500,7416.05,7416.7,7414.2,7414.4,51,0
2016-11-02 12:45:00,CNX500,7414.35,7414.35,7411.65,7411.7,50,0
2016-11-02 12:46:00,CNX500,7411.75,7412.1,7411.45,7411.6,52,0
2016-11-02 12:47:00,CNX500,7411.65,7411.95,7411.05,7411.1,44,0
2016-11-02 12:48:00,CNX500,7411.25,7412.85,7411.05,7412.85,46,0
2016-11-02 12:49:00,CNX500,7412.8,7413.65,7412.45,7413.55,49,0
2016-11-02 12:50:00,CNX500,7413.45,7414.05,7413.25,7413.75,41,0
2016-11-02 12:51:00,CNX500,7413.65,7414.55,7413.65,7414.15,47,0
2016-11-02 12:52:00,CNX500,7414.1,7415.4,7414.0,7415.3,46,0
2016-11-02 12:53:00,CNX500,7415.4,7415.85,7414.85,7415.6,53,0
2016-11-02 12:54:00,CNX500,7415.65,7415.9,7415.25,7415.3,53,0
2016-11-02 12:55:00,CNX500,7415.4,7418.35,7415.25,7417.85,48,0
2016-11-02 12:56:00,CNX500,7417.8,7418.2,7416.85,7417.1,51,0
2016-11-02 12:57:00,CNX500,7416.95,7417.05,7414.55,7414.55,42,0
2016-11-02 12:58:00,CNX500,7414.3,7414.5,7413.7,7414.15,48,0
2016-11-02 12:59:00,CNX500,7414.1,7416.5,7414.1,7416.05,51,0
2016-11-02 13:00:00,CNX500,7416.1,7416.25,7414.4,7414.4,49,0
2016-11-02 13:01:00,CNX500,7414.55,7415.25,7414.2,7414.65,56,0
2016-11-02 13:02:00,CNX500,7414.6,7414.6,7413.6,7414.25,51,0
2016-11-02 13:03:00,CNX500,7414.2,7414.75,7413.9,7414.05,49,0
2016-11-02 13:04:00,CNX500,7414.0,7414.6,7413.35,7413.45,48,0
2016-11-02 13:05:00,CNX500,7413.3,7413.3,7411.65,7412.25,48,0
2016-11-02 13:06:00,CNX500,7412.35,7412.35,7410.65,7410.65,49,0
2016-11-02 13:07:00,CNX500,7410.85,7411.5,7410.25,7410.55,52,0
2016-11-02 13:08:00,CNX500,7410.6,7411.2,7410.25,7410.65,54,0
2016-11-02 13:09:00,CNX500,7410.85,7412.6,7410.5,7412.4,53,0
2016-11-02 13:10:00,CNX500,7412.5,7413.0,7412.05,7412.85,43,0
2016-11-02 13:11:00,CNX500,7412.95,7413.5,7412.9,7413.3,49,0
2016-11-02 13:12:00,CNX500,7413.35,7413.7,7413.1,7413.45,49,0
2016-11-02 13:13:00,CNX500,7413.55,7414.8,7413.25,7414.75,54,0
2016-11-02 13:14:00,CNX500,7414.55,7416.45,7414.55,7416.35,53,0
2016-11-02 13:15:00,CNX500,7416.3,7417.75,7416.3,7417.45,51,0
2016-11-02 13:16:00,CNX500,7417.55,7419.15,7417.45,7419.1,50,0
2016-11-02 13:17:00,CNX500,7419.15,7419.9,7418.7,7419.9,49,0
2016-11-02 13:18:00,CNX500,7419.85,7422.3,7419.75,7422.3,50,0
2016-11-02 13:19:00,CNX500,7422.5,7423.2,7422.2,7423.0,47,0
2016-11-02 13:20:00,CNX500,7422.95,7424.8,7422.65,7424.25,51,0
2016-11-02 13:21:00,CNX500,7424.05,7424.55,7423.2,7423.6,52,0
2016-11-02 13:22:00,CNX500,7423.5,7423.55,7421.8,7421.8,48,0
2016-11-02 13:23:00,CNX500,7421.85,7421.9,7420.7,7421.0,55,0
2016-11-02 13:24:00,CNX500,7420.95,7421.4,7419.9,7420.35,48,0
2016-11-02 13:25:00,CNX500,7420.3,7421.85,7420.3,7421.35,50,0
2016-11-02 13:26:00,CNX500,7421.4,7422.4,7421.15,7422.3,57,0
2016-11-02 13:27:00,CNX500,7422.35,7423.15,7422.0,7423.0,49,0
2016-11-02 13:28:00,CNX500,7423.2,7423.55,7422.35,7423.2,50,0
2016-11-02 13:29:00,CNX500,7423.25,7423.3,7418.05,7418.05,53,0
2016-11-02 13:30:00,CNX500,7417.9,7418.25,7413.6,7413.6,51,0
2016-11-02 13:31:00,CNX500,7413.45,7414.05,7412.35,7413.95,51,0
2016-11-02 13:32:00,CNX500,7413.9,7414.9,7412.6,7414.9,52,0
2016-11-02 13:33:00,CNX500,7414.85,7416.2,7414.45,7415.2,53,0
2016-11-02 13:34:00,CNX500,7415.3,7415.7,7413.75,7413.75,48,0
2016-11-02 13:35:00,CNX500,7413.5,7413.75,7412.0,7412.8,47,0
2016-11-02 13:36:00,CNX500,7412.75,7413.4,7412.65,7413.2,47,0
2016-11-02 13:37:00,CNX500,7413.05,7414.7,7412.85,7414.55,53,0
2016-11-02 13:38:00,CNX500,7414.5,7415.55,7414.5,7415.0,48,0
2016-11-02 13:39:00,CNX500,7414.8,7414.8,7413.5,7413.65,48,0
2016-11-02 13:40:00,CNX500,7413.5,7414.45,7412.05,7414.15,54,0
2016-11-02 13:41:00,CNX500,7413.9,7414.55,7413.55,7414.0,49,0
2016-11-02 13:42:00,CNX500,7414.15,7415.1,7414.1,7414.3,49,0
2016-11-02 13:43:00,CNX500,7414.35,7414.45,7412.7,7412.8,45,0
2016-11-02 13:44:00,CNX500,7412.75,7412.9,7409.3,7409.3,42,0
2016-11-02 13:45:00,CNX500,7409.45,7409.85,7407.8,7408.25,51,0
2016-11-02 13:46:00,CNX500,7408.4,7409.95,7408.05,7409.75,52,0
2016-11-02 13:47:00,CNX500,7409.85,7410.05,7408.6,7408.6,57,0
2016-11-02 13:48:00,CNX500,7408.65,7409.7,7408.25,7409.7,53,0
2016-11-02 13:49:00,CNX500,7409.35,7410.2,7409.35,7410.1,49,0
2016-11-02 13:50:00,CNX500,7410.2,7412.15,7410.15,7412.0,55,0
2016-11-02 13:51:00,CNX500,7411.95,7412.4,7410.9,7411.4,49,0
2016-11-02 13:52:00,CNX500,7411.6,7412.55,7411.15,7412.35,55,0
2016-11-02 13:53:00,CNX500,7412.25,7413.0,7410.45,7413.0,51,0
2016-11-02 13:54:00,CNX500,7413.05,7414.15,7413.0,7413.4,56,0
2016-11-02 13:55:00,CNX500,7413.15,7415.25,7413.0,7415.05,53,0
2016-11-02 13:56:00,CNX500,7415.1,7416.9,7414.8,7416.25,55,0
2016-11-02 13:57:00,CNX500,7416.35,7418.2,7416.35,7417.9,53,0
2016-11-02 13:58:00,CNX500,7418.0,7419.8,7417.75,7419.45,55,0
2016-11-02 13:59:00,CNX500,7419.5,7420.3,7419.3,7419.7,55,0
2016-11-02 14:00:00,CNX500,7419.9,7420.3,7419.6,7419.95,53,0
2016-11-02 14:01:00,CNX500,7420.05,7420.75,7418.85,7418.9,53,0
2016-11-02 14:02:00,CNX500,7419.05,7419.05,7416.35,7416.35,48,0
