Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-08 10:41:00,ASHOKLEY_F1,89.6,89.75,89.6,89.7,112000,66339000
2016-11-08 10:42:00,ASHOKLEY_F1,89.75,89.75,89.65,89.75,49000,66339000
2016-11-08 10:43:00,ASHOKLEY_F1,89.8,89.85,89.8,89.85,42000,66339000
2016-11-08 10:44:00,ASHOKLEY_F1,89.8,89.85,89.7,89.7,42000,66332000
2016-11-08 10:45:00,ASHOKLEY_F1,89.8,89.8,89.7,89.75,70000,66332000
2016-11-08 10:46:00,ASHOKLEY_F1,89.75,89.8,89.75,89.8,21000,66332000
2016-11-08 10:47:00,ASHOKLEY_F1,89.75,89.8,89.7,89.8,42000,66304000
2016-11-08 10:48:00,ASHOKLEY_F1,89.75,89.85,89.75,89.85,28000,66304000
2016-11-08 10:49:00,ASHOKLEY_F1,89.85,89.9,89.8,89.8,56000,66304000
2016-11-08 10:50:00,ASHOKLEY_F1,89.8,89.85,89.8,89.85,28000,66318000
2016-11-08 10:51:00,ASHOKLEY_F1,89.85,89.85,89.8,89.8,21000,66318000
2016-11-08 10:52:00,ASHOKLEY_F1,89.85,89.85,89.85,89.85,7000,66318000
2016-11-08 10:53:00,ASHOKLEY_F1,89.85,89.85,89.85,89.85,21000,66325000
2016-11-08 10:54:00,ASHOKLEY_F1,89.85,89.85,89.8,89.8,28000,66325000
2016-11-08 10:55:00,ASHOKLEY_F1,89.75,89.75,89.7,89.7,63000,66325000
2016-11-08 10:57:00,ASHOKLEY_F1,89.65,89.65,89.6,89.65,77000,66339000
2016-11-08 10:58:00,ASHOKLEY_F1,89.65,89.65,89.6,89.6,21000,66339000
2016-11-08 10:59:00,ASHOKLEY_F1,89.55,89.6,89.5,89.55,84000,66339000
2016-11-08 11:00:00,ASHOKLEY_F1,89.5,89.5,89.45,89.45,14000,66339000
2016-11-08 11:01:00,ASHOKLEY_F1,89.45,89.45,89.4,89.45,63000,66339000
2016-11-08 11:02:00,ASHOKLEY_F1,89.4,89.4,89.35,89.35,21000,66346000
2016-11-08 11:03:00,ASHOKLEY_F1,89.4,89.55,89.4,89.55,56000,66346000
2016-11-08 11:04:00,ASHOKLEY_F1,89.45,89.45,89.3,89.3,77000,66346000
2016-11-08 11:05:00,ASHOKLEY_F1,89.3,89.4,89.25,89.4,105000,66346000
2016-11-08 11:06:00,ASHOKLEY_F1,89.4,89.4,89.4,89.4,7000,66346000
2016-11-08 11:07:00,ASHOKLEY_F1,89.4,89.5,89.4,89.5,77000,66346000
2016-11-08 11:08:00,ASHOKLEY_F1,89.5,89.6,89.5,89.6,21000,66318000
2016-11-08 11:09:00,ASHOKLEY_F1,89.6,89.65,89.6,89.6,35000,66318000
2016-11-08 11:10:00,ASHOKLEY_F1,89.65,89.65,89.65,89.65,7000,66318000
2016-11-08 11:12:00,ASHOKLEY_F1,89.65,89.65,89.5,89.5,28000,66346000
2016-11-08 11:13:00,ASHOKLEY_F1,89.55,89.55,89.5,89.5,21000,66346000
2016-11-08 11:14:00,ASHOKLEY_F1,89.55,89.55,89.5,89.5,14000,66374000
2016-11-08 11:15:00,ASHOKLEY_F1,89.55,89.55,89.55,89.55,14000,66374000
2016-11-08 11:16:00,ASHOKLEY_F1,89.55,89.55,89.55,89.55,21000,66374000
2016-11-08 11:17:00,ASHOKLEY_F1,89.55,89.55,89.5,89.5,14000,66409000
2016-11-08 11:19:00,ASHOKLEY_F1,89.6,89.6,89.6,89.6,7000,66409000
2016-11-08 11:20:00,ASHOKLEY_F1,89.55,89.55,89.55,89.55,14000,66409000
2016-11-08 11:21:00,ASHOKLEY_F1,89.55,89.55,89.55,89.55,49000,66409000
2016-11-08 11:22:00,ASHOKLEY_F1,89.6,89.6,89.55,89.55,35000,66409000
2016-11-08 11:23:00,ASHOKLEY_F1,89.5,89.6,89.5,89.6,42000,66430000
2016-11-08 11:24:00,ASHOKLEY_F1,89.5,89.5,89.5,89.5,35000,66430000
2016-11-08 11:25:00,ASHOKLEY_F1,89.8,89.85,89.75,89.75,364000,66430000
2016-11-08 11:26:00,ASHOKLEY_F1,89.75,89.8,89.75,89.8,56000,66542000
2016-11-08 11:27:00,ASHOKLEY_F1,89.8,89.95,89.8,89.9,203000,66542000
2016-11-08 11:28:00,ASHOKLEY_F1,89.9,89.95,89.85,89.85,84000,66542000
2016-11-08 11:29:00,ASHOKLEY_F1,89.8,89.85,89.75,89.85,154000,66423000
2016-11-08 11:30:00,ASHOKLEY_F1,89.9,89.9,89.85,89.85,35000,66423000
2016-11-08 11:31:00,ASHOKLEY_F1,89.8,89.8,89.75,89.75,21000,66423000
2016-11-08 11:32:00,ASHOKLEY_F1,89.75,89.75,89.75,89.75,42000,66479000
2016-11-08 11:33:00,ASHOKLEY_F1,89.65,89.75,89.6,89.6,49000,66479000
2016-11-08 11:34:00,ASHOKLEY_F1,89.7,89.7,89.7,89.7,7000,66479000
2016-11-08 11:35:00,ASHOKLEY_F1,89.75,89.85,89.75,89.85,56000,66493000
2016-11-08 11:36:00,ASHOKLEY_F1,89.9,89.9,89.85,89.85,28000,66493000
2016-11-08 11:37:00,ASHOKLEY_F1,89.9,89.9,89.8,89.8,21000,66493000
2016-11-08 11:39:00,ASHOKLEY_F1,89.95,90.0,89.9,89.95,126000,66500000
2016-11-08 11:40:00,ASHOKLEY_F1,89.95,90.0,89.95,89.95,70000,66500000
2016-11-08 11:41:00,ASHOKLEY_F1,89.95,89.95,89.9,89.95,56000,66479000
2016-11-08 11:42:00,ASHOKLEY_F1,90.0,90.05,89.95,90.0,119000,66479000
2016-11-08 11:43:00,ASHOKLEY_F1,90.0,90.05,90.0,90.0,42000,66479000
2016-11-08 11:44:00,ASHOKLEY_F1,89.95,90.0,89.95,90.0,49000,66521000
2016-11-08 11:45:00,ASHOKLEY_F1,90.0,90.05,90.0,90.0,35000,66521000
2016-11-08 11:46:00,ASHOKLEY_F1,90.05,90.05,90.0,90.05,21000,66521000
2016-11-08 11:47:00,ASHOKLEY_F1,90.05,90.05,90.05,90.05,7000,66521000
2016-11-08 11:48:00,ASHOKLEY_F1,90.05,90.05,90.05,90.05,7000,66556000
2016-11-08 11:49:00,ASHOKLEY_F1,90.0,90.05,90.0,90.0,63000,66556000
2016-11-08 11:50:00,ASHOKLEY_F1,90.05,90.05,89.95,90.0,21000,66570000
2016-11-08 11:51:00,ASHOKLEY_F1,90.0,90.0,89.95,89.95,14000,66570000
2016-11-08 11:52:00,ASHOKLEY_F1,89.95,89.95,89.95,89.95,7000,66570000
2016-11-08 11:53:00,ASHOKLEY_F1,90.0,90.0,90.0,90.0,35000,66577000
2016-11-08 11:54:00,ASHOKLEY_F1,90.05,90.05,90.0,90.0,28000,66577000
2016-11-08 11:55:00,ASHOKLEY_F1,90.05,90.05,89.95,89.95,35000,66577000
2016-11-08 11:56:00,ASHOKLEY_F1,89.9,89.9,89.9,89.9,14000,66626000
2016-11-08 11:58:00,ASHOKLEY_F1,89.95,90.0,89.95,89.95,28000,66626000
2016-11-08 11:59:00,ASHOKLEY_F1,89.95,89.95,89.95,89.95,28000,66633000
2016-11-08 12:00:00,ASHOKLEY_F1,90.0,90.05,90.0,90.05,56000,66633000
2016-11-08 12:01:00,ASHOKLEY_F1,90.0,90.15,90.0,90.15,56000,66633000
2016-11-08 12:02:00,ASHOKLEY_F1,90.1,90.1,90.1,90.1,21000,66654000
2016-11-08 12:04:00,ASHOKLEY_F1,90.1,90.1,90.1,90.1,7000,66654000
2016-11-08 12:05:00,ASHOKLEY_F1,90.05,90.05,90.0,90.0,28000,66668000
2016-11-08 12:06:00,ASHOKLEY_F1,89.95,89.95,89.9,89.9,28000,66668000
2016-11-08 12:07:00,ASHOKLEY_F1,89.9,89.9,89.9,89.9,28000,66668000
2016-11-08 12:08:00,ASHOKLEY_F1,89.85,89.95,89.85,89.85,35000,66675000
2016-11-08 12:09:00,ASHOKLEY_F1,89.95,89.95,89.95,89.95,14000,66675000
2016-11-08 12:10:00,ASHOKLEY_F1,89.9,89.9,89.9,89.9,21000,66675000
2016-11-08 12:11:00,ASHOKLEY_F1,89.95,89.95,89.9,89.9,21000,66703000
2016-11-08 12:12:00,ASHOKLEY_F1,89.85,90.0,89.8,90.0,245000,66703000
2016-11-08 12:13:00,ASHOKLEY_F1,90.0,90.0,89.8,89.85,378000,66703000
2016-11-08 12:14:00,ASHOKLEY_F1,89.95,89.95,89.85,89.9,98000,66773000
2016-11-08 12:15:00,ASHOKLEY_F1,89.9,89.9,89.9,89.9,14000,66773000
2016-11-08 12:16:00,ASHOKLEY_F1,89.85,89.85,89.85,89.85,21000,66773000
2016-11-08 12:17:00,ASHOKLEY_F1,89.85,89.85,89.75,89.8,56000,66738000
2016-11-08 12:18:00,ASHOKLEY_F1,89.75,89.8,89.75,89.75,35000,66738000
2016-11-08 12:19:00,ASHOKLEY_F1,89.65,89.75,89.6,89.75,112000,66738000
2016-11-08 12:20:00,ASHOKLEY_F1,89.65,89.75,89.65,89.65,77000,66682000
2016-11-08 12:21:00,ASHOKLEY_F1,89.7,89.75,89.7,89.75,21000,66682000
2016-11-08 12:22:00,ASHOKLEY_F1,89.8,89.9,89.8,89.85,63000,66682000
2016-11-08 12:23:00,ASHOKLEY_F1,89.9,89.9,89.8,89.8,63000,66647000
2016-11-08 12:24:00,ASHOKLEY_F1,89.75,89.75,89.6,89.65,63000,66647000
2016-11-08 12:25:00,ASHOKLEY_F1,89.7,89.75,89.7,89.75,21000,66647000
2016-11-08 12:26:00,ASHOKLEY_F1,89.8,89.8,89.8,89.8,7000,66682000
2016-11-08 12:28:00,ASHOKLEY_F1,89.8,89.8,89.8,89.8,14000,66682000
2016-11-08 12:29:00,ASHOKLEY_F1,89.75,89.75,89.6,89.75,70000,66710000
2016-11-08 12:30:00,ASHOKLEY_F1,89.8,89.8,89.7,89.7,56000,66710000
2016-11-08 12:31:00,ASHOKLEY_F1,89.7,89.7,89.7,89.7,7000,66710000
2016-11-08 12:32:00,ASHOKLEY_F1,89.7,89.7,89.65,89.65,21000,66689000
2016-11-08 12:35:00,ASHOKLEY_F1,89.8,89.8,89.8,89.8,14000,66689000
2016-11-08 12:36:00,ASHOKLEY_F1,89.7,89.7,89.7,89.7,14000,66689000
2016-11-08 12:37:00,ASHOKLEY_F1,89.75,89.75,89.75,89.75,7000,66689000
2016-11-08 12:38:00,ASHOKLEY_F1,89.75,89.75,89.75,89.75,14000,66703000
2016-11-08 12:39:00,ASHOKLEY_F1,89.7,89.75,89.7,89.75,14000,66703000
2016-11-08 12:40:00,ASHOKLEY_F1,89.7,89.75,89.7,89.75,21000,66703000
2016-11-08 12:41:00,ASHOKLEY_F1,89.75,89.75,89.75,89.75,21000,66703000
2016-11-08 12:42:00,ASHOKLEY_F1,89.8,89.8,89.8,89.8,7000,66738000
2016-11-08 12:44:00,ASHOKLEY_F1,89.75,89.75,89.75,89.75,14000,66738000
2016-11-08 12:45:00,ASHOKLEY_F1,89.75,89.75,89.65,89.65,42000,66738000
2016-11-08 12:46:00,ASHOKLEY_F1,89.75,89.75,89.75,89.75,7000,66738000
2016-11-08 12:47:00,ASHOKLEY_F1,89.65,89.7,89.65,89.7,14000,66738000
2016-11-08 12:49:00,ASHOKLEY_F1,89.65,89.65,89.6,89.65,21000,66731000
2016-11-08 12:51:00,ASHOKLEY_F1,89.7,89.7,89.65,89.65,21000,66731000
2016-11-08 12:52:00,ASHOKLEY_F1,89.65,90.0,89.65,89.95,644000,66731000
2016-11-08 12:53:00,ASHOKLEY_F1,89.9,91.5,89.9,91.45,4095000,66934000
2016-11-08 12:54:00,ASHOKLEY_F1,91.45,91.8,90.95,90.95,4263000,66934000
2016-11-08 12:55:00,ASHOKLEY_F1,90.95,91.75,90.95,91.5,4165000,66934000
2016-11-08 12:56:00,ASHOKLEY_F1,91.5,92.2,91.5,91.75,4473000,67683000
2016-11-08 12:57:00,ASHOKLEY_F1,91.75,92.2,91.75,91.9,2156000,67683000
2016-11-08 12:58:00,ASHOKLEY_F1,91.75,92.0,91.2,91.3,2373000,67683000
2016-11-08 12:59:00,ASHOKLEY_F1,91.3,91.65,91.2,91.6,1218000,68096000
2016-11-08 13:00:00,ASHOKLEY_F1,91.65,91.8,91.55,91.55,910000,68096000
2016-11-08 13:01:00,ASHOKLEY_F1,91.55,91.9,91.5,91.85,749000,68096000
2016-11-08 13:02:00,ASHOKLEY_F1,91.8,91.95,91.75,91.8,658000,68509000
2016-11-08 13:03:00,ASHOKLEY_F1,91.8,92.3,91.8,92.15,1918000,68509000
2016-11-08 13:04:00,ASHOKLEY_F1,92.25,92.45,92.15,92.3,1883000,68509000
2016-11-08 13:05:00,ASHOKLEY_F1,92.3,92.3,92.1,92.25,672000,68936000
2016-11-08 13:06:00,ASHOKLEY_F1,92.2,92.35,92.1,92.3,847000,68936000
2016-11-08 13:07:00,ASHOKLEY_F1,92.2,92.25,91.8,91.9,1134000,68936000
2016-11-08 13:08:00,ASHOKLEY_F1,91.95,92.0,91.85,91.9,455000,69216000
2016-11-08 13:09:00,ASHOKLEY_F1,91.9,91.95,91.8,91.85,490000,69216000
2016-11-08 13:10:00,ASHOKLEY_F1,91.75,91.85,91.7,91.8,329000,69216000
2016-11-08 13:11:00,ASHOKLEY_F1,91.8,92.1,91.75,92.0,644000,69580000
2016-11-08 13:12:00,ASHOKLEY_F1,92.0,92.15,91.95,92.1,476000,69580000
2016-11-08 13:13:00,ASHOKLEY_F1,92.15,92.3,92.05,92.1,686000,69580000
2016-11-08 13:14:00,ASHOKLEY_F1,92.2,92.35,92.1,92.1,791000,70070000
2016-11-08 13:15:00,ASHOKLEY_F1,92.15,92.2,92.0,92.0,462000,70070000
2016-11-08 13:16:00,ASHOKLEY_F1,92.0,92.15,91.95,92.1,448000,70070000
2016-11-08 13:17:00,ASHOKLEY_F1,92.15,92.25,92.05,92.15,294000,70252000
2016-11-08 13:18:00,ASHOKLEY_F1,92.15,92.25,92.1,92.1,210000,70252000
2016-11-08 13:19:00,ASHOKLEY_F1,92.1,92.2,92.1,92.1,210000,70252000
2016-11-08 13:20:00,ASHOKLEY_F1,92.1,92.15,92.0,92.0,238000,70336000
2016-11-08 13:21:00,ASHOKLEY_F1,92.05,92.1,91.95,92.05,441000,70336000
2016-11-08 13:22:00,ASHOKLEY_F1,92.0,92.1,91.95,92.05,294000,70336000
2016-11-08 13:23:00,ASHOKLEY_F1,92.0,92.1,91.95,92.0,420000,70483000
2016-11-08 13:24:00,ASHOKLEY_F1,91.95,92.0,91.85,91.9,224000,70483000
2016-11-08 13:25:00,ASHOKLEY_F1,91.85,91.9,91.75,91.8,357000,70483000
2016-11-08 13:26:00,ASHOKLEY_F1,91.8,91.9,91.8,91.9,196000,70504000
2016-11-08 13:27:00,ASHOKLEY_F1,91.9,91.95,91.9,91.95,168000,70504000
2016-11-08 13:28:00,ASHOKLEY_F1,91.9,91.95,91.8,91.8,364000,70504000
2016-11-08 13:29:00,ASHOKLEY_F1,91.8,91.8,91.55,91.7,840000,70546000
2016-11-08 13:30:00,ASHOKLEY_F1,91.65,91.65,91.5,91.65,469000,70546000
2016-11-08 13:31:00,ASHOKLEY_F1,91.65,91.8,91.65,91.8,231000,70546000
2016-11-08 13:32:00,ASHOKLEY_F1,91.7,91.75,91.45,91.5,490000,70462000
2016-11-08 13:33:00,ASHOKLEY_F1,91.45,91.6,91.45,91.45,448000,70462000
2016-11-08 13:34:00,ASHOKLEY_F1,91.5,91.55,91.35,91.45,476000,70462000
2016-11-08 13:35:00,ASHOKLEY_F1,91.4,91.45,91.35,91.35,217000,70686000
2016-11-08 13:36:00,ASHOKLEY_F1,91.3,91.35,91.15,91.2,448000,70686000
2016-11-08 13:37:00,ASHOKLEY_F1,91.25,91.35,91.1,91.35,364000,70686000
2016-11-08 13:38:00,ASHOKLEY_F1,91.4,91.5,91.35,91.5,546000,70469000
2016-11-08 13:39:00,ASHOKLEY_F1,91.5,91.55,91.4,91.45,217000,70469000
2016-11-08 13:40:00,ASHOKLEY_F1,91.45,91.5,91.35,91.5,126000,70469000
2016-11-08 13:41:00,ASHOKLEY_F1,91.5,91.6,91.4,91.6,329000,70294000
2016-11-08 13:42:00,ASHOKLEY_F1,91.6,91.8,91.6,91.75,336000,70294000
2016-11-08 13:43:00,ASHOKLEY_F1,91.75,91.85,91.75,91.75,196000,70294000
2016-11-08 13:44:00,ASHOKLEY_F1,91.7,91.75,91.7,91.75,140000,70371000
2016-11-08 13:45:00,ASHOKLEY_F1,91.75,91.8,91.7,91.8,91000,70371000
2016-11-08 13:46:00,ASHOKLEY_F1,91.8,91.95,91.75,91.95,448000,70371000
2016-11-08 13:47:00,ASHOKLEY_F1,92.0,92.1,91.9,91.95,910000,70623000
2016-11-08 13:48:00,ASHOKLEY_F1,92.0,92.1,91.95,92.05,504000,70623000
2016-11-08 13:49:00,ASHOKLEY_F1,92.05,92.1,92.0,92.0,259000,70623000
2016-11-08 13:50:00,ASHOKLEY_F1,92.05,92.1,91.95,92.0,161000,70966000
2016-11-08 13:51:00,ASHOKLEY_F1,92.05,92.05,91.95,92.0,336000,70966000
2016-11-08 13:52:00,ASHOKLEY_F1,92.0,92.05,92.0,92.0,154000,70966000
2016-11-08 13:53:00,ASHOKLEY_F1,92.05,92.05,92.0,92.05,252000,71267000
2016-11-08 13:54:00,ASHOKLEY_F1,91.95,92.05,91.9,91.9,105000,71267000
2016-11-08 13:55:00,ASHOKLEY_F1,91.9,91.95,91.85,91.85,119000,71267000
2016-11-08 13:56:00,ASHOKLEY_F1,91.9,92.0,91.8,91.95,196000,71337000
2016-11-08 13:57:00,ASHOKLEY_F1,91.95,92.0,91.95,92.0,91000,71337000
2016-11-08 13:58:00,ASHOKLEY_F1,92.0,92.05,92.0,92.0,56000,71337000
2016-11-08 13:59:00,ASHOKLEY_F1,92.05,92.05,91.95,91.95,84000,71323000
2016-11-08 14:00:00,ASHOKLEY_F1,91.95,92.0,91.9,92.0,119000,71323000
2016-11-08 14:01:00,ASHOKLEY_F1,92.0,92.1,92.0,92.1,210000,71323000
2016-11-08 14:02:00,ASHOKLEY_F1,92.1,92.15,92.05,92.15,322000,71008000
2016-11-08 14:03:00,ASHOKLEY_F1,92.15,92.15,92.05,92.1,336000,71008000
2016-11-08 14:04:00,ASHOKLEY_F1,92.1,92.15,92.05,92.1,84000,71008000
2016-11-08 14:05:00,ASHOKLEY_F1,92.1,92.15,92.05,92.05,105000,70973000
2016-11-08 14:06:00,ASHOKLEY_F1,92.0,92.1,91.95,91.95,210000,70973000
2016-11-08 14:07:00,ASHOKLEY_F1,92.05,92.1,92.0,92.1,84000,70973000
2016-11-08 14:08:00,ASHOKLEY_F1,92.0,92.1,92.0,92.1,77000,71085000
2016-11-08 14:09:00,ASHOKLEY_F1,92.1,92.15,92.1,92.1,98000,71085000
2016-11-08 14:10:00,ASHOKLEY_F1,92.05,92.05,91.95,92.0,175000,71085000
2016-11-08 14:11:00,ASHOKLEY_F1,92.0,92.05,92.0,92.05,70000,70980000
2016-11-08 14:12:00,ASHOKLEY_F1,92.0,92.05,91.95,92.0,91000,70980000
2016-11-08 14:13:00,ASHOKLEY_F1,92.0,92.0,91.9,91.95,70000,70980000
2016-11-08 14:14:00,ASHOKLEY_F1,91.95,91.95,91.95,91.95,35000,71029000
2016-11-08 14:15:00,ASHOKLEY_F1,92.0,92.0,91.85,91.85,105000,71029000
2016-11-08 14:16:00,ASHOKLEY_F1,91.9,91.9,91.9,91.9,35000,71029000
2016-11-08 14:17:00,ASHOKLEY_F1,91.95,92.0,91.95,91.95,161000,71008000
2016-11-08 14:18:00,ASHOKLEY_F1,91.95,92.0,91.95,92.0,119000,71008000
2016-11-08 14:19:00,ASHOKLEY_F1,92.0,92.0,92.0,92.0,91000,71008000
2016-11-08 14:20:00,ASHOKLEY_F1,92.0,92.05,92.0,92.0,77000,71050000
2016-11-08 14:21:00,ASHOKLEY_F1,92.0,92.1,92.0,92.0,49000,71050000
2016-11-08 14:22:00,ASHOKLEY_F1,92.05,92.05,92.0,92.0,84000,71050000
2016-11-08 14:23:00,ASHOKLEY_F1,92.0,92.0,91.95,92.0,49000,71036000
2016-11-08 14:24:00,ASHOKLEY_F1,92.0,92.0,92.0,92.0,21000,71036000
2016-11-08 14:25:00,ASHOKLEY_F1,91.95,91.95,91.95,91.95,14000,71036000
2016-11-08 14:26:00,ASHOKLEY_F1,92.0,92.0,91.9,91.9,133000,71036000
2016-11-08 14:27:00,ASHOKLEY_F1,91.95,91.95,91.9,91.95,70000,71036000
2016-11-08 14:28:00,ASHOKLEY_F1,92.0,92.0,91.95,92.0,70000,71036000
2016-11-08 14:29:00,ASHOKLEY_F1,92.0,92.0,92.0,92.0,98000,71085000
2016-11-08 14:30:00,ASHOKLEY_F1,91.9,91.95,91.85,91.9,168000,71085000
2016-11-08 14:31:00,ASHOKLEY_F1,91.95,91.95,91.9,91.95,77000,71085000
2016-11-08 14:32:00,ASHOKLEY_F1,91.95,92.0,91.95,91.95,63000,71134000
2016-11-08 14:33:00,ASHOKLEY_F1,91.95,92.0,91.9,92.0,182000,71134000
2016-11-08 14:34:00,ASHOKLEY_F1,92.0,92.0,91.95,91.95,70000,71134000
2016-11-08 14:35:00,ASHOKLEY_F1,91.95,91.95,91.95,91.95,21000,71071000
2016-11-08 14:36:00,ASHOKLEY_F1,91.9,91.9,91.9,91.9,91000,71071000
2016-11-08 14:37:00,ASHOKLEY_F1,91.9,91.9,91.85,91.85,98000,71071000
2016-11-08 14:38:00,ASHOKLEY_F1,91.85,91.85,91.7,91.7,161000,71106000
2016-11-08 14:39:00,ASHOKLEY_F1,91.7,91.75,91.65,91.7,259000,71106000
2016-11-08 14:40:00,ASHOKLEY_F1,91.7,91.75,91.7,91.7,77000,71106000
2016-11-08 14:41:00,ASHOKLEY_F1,91.75,91.8,91.75,91.8,126000,71036000
2016-11-08 14:42:00,ASHOKLEY_F1,91.8,91.8,91.8,91.8,28000,71036000
2016-11-08 14:43:00,ASHOKLEY_F1,91.8,91.85,91.8,91.85,28000,71036000
2016-11-08 14:44:00,ASHOKLEY_F1,91.8,91.8,91.8,91.8,49000,70987000
2016-11-08 14:45:00,ASHOKLEY_F1,91.8,91.9,91.8,91.9,49000,70987000
2016-11-08 14:46:00,ASHOKLEY_F1,91.8,91.9,91.8,91.8,28000,70987000
2016-11-08 14:47:00,ASHOKLEY_F1,91.85,91.85,91.8,91.85,28000,70959000
2016-11-08 14:48:00,ASHOKLEY_F1,91.85,91.85,91.8,91.8,91000,70959000
2016-11-08 14:49:00,ASHOKLEY_F1,91.75,91.75,91.7,91.75,154000,70959000
2016-11-08 14:50:00,ASHOKLEY_F1,91.8,91.8,91.7,91.7,49000,70931000
2016-11-08 14:51:00,ASHOKLEY_F1,91.75,91.8,91.75,91.8,119000,70931000
2016-11-08 14:52:00,ASHOKLEY_F1,91.8,91.8,91.75,91.75,70000,70931000
2016-11-08 14:53:00,ASHOKLEY_F1,91.8,91.85,91.8,91.8,56000,70861000
2016-11-08 14:54:00,ASHOKLEY_F1,91.75,91.8,91.75,91.8,28000,70861000
2016-11-08 14:55:00,ASHOKLEY_F1,91.85,91.85,91.85,91.85,63000,70861000
2016-11-08 14:56:00,ASHOKLEY_F1,91.8,91.85,91.8,91.85,91000,70868000
2016-11-08 14:57:00,ASHOKLEY_F1,91.8,91.85,91.8,91.8,56000,70868000
2016-11-08 14:58:00,ASHOKLEY_F1,91.85,91.85,91.85,91.85,14000,70868000
2016-11-08 14:59:00,ASHOKLEY_F1,91.9,91.95,91.9,91.9,238000,70833000
2016-11-08 15:00:00,ASHOKLEY_F1,92.0,92.0,91.9,91.95,140000,70833000
2016-11-08 15:01:00,ASHOKLEY_F1,91.9,91.9,91.85,91.9,42000,70833000
2016-11-08 15:02:00,ASHOKLEY_F1,91.9,91.95,91.9,91.9,28000,70798000
2016-11-08 15:03:00,ASHOKLEY_F1,91.9,91.9,91.9,91.9,35000,70798000
2016-11-08 15:04:00,ASHOKLEY_F1,91.9,92.05,91.9,92.05,546000,70798000
2016-11-08 15:05:00,ASHOKLEY_F1,92.1,92.1,92.0,92.1,224000,70525000
2016-11-08 15:06:00,ASHOKLEY_F1,92.05,92.1,92.05,92.05,119000,70525000
2016-11-08 15:07:00,ASHOKLEY_F1,92.05,92.1,92.05,92.1,56000,70525000
2016-11-08 15:08:00,ASHOKLEY_F1,92.05,92.1,92.05,92.1,154000,70504000
2016-11-08 15:09:00,ASHOKLEY_F1,92.15,92.2,92.15,92.2,798000,70504000
2016-11-08 15:10:00,ASHOKLEY_F1,92.25,92.4,92.25,92.4,497000,70504000
2016-11-08 15:11:00,ASHOKLEY_F1,92.35,92.4,92.15,92.15,581000,70462000
2016-11-08 15:12:00,ASHOKLEY_F1,92.2,92.3,92.2,92.25,231000,70462000
2016-11-08 15:13:00,ASHOKLEY_F1,92.2,92.35,92.2,92.25,371000,70462000
2016-11-08 15:14:00,ASHOKLEY_F1,92.25,92.3,92.15,92.15,392000,70126000
2016-11-08 15:15:00,ASHOKLEY_F1,92.15,92.2,92.1,92.1,224000,70126000
2016-11-08 15:16:00,ASHOKLEY_F1,92.1,92.1,92.0,92.0,308000,70126000
2016-11-08 15:17:00,ASHOKLEY_F1,91.9,92.0,91.9,92.0,154000,69993000
2016-11-08 15:18:00,ASHOKLEY_F1,91.95,91.95,91.9,91.9,203000,69993000
2016-11-08 15:19:00,ASHOKLEY_F1,91.9,92.0,91.9,92.0,161000,69993000
2016-11-08 15:20:00,ASHOKLEY_F1,91.95,92.0,91.9,91.95,182000,69762000
2016-11-08 15:21:00,ASHOKLEY_F1,91.95,92.0,91.9,92.0,161000,69762000
2016-11-08 15:22:00,ASHOKLEY_F1,91.95,92.05,91.95,92.05,518000,69762000
2016-11-08 15:23:00,ASHOKLEY_F1,92.1,92.1,92.05,92.05,224000,69426000
2016-11-08 15:24:00,ASHOKLEY_F1,92.1,92.15,92.05,92.15,287000,69426000
2016-11-08 15:25:00,ASHOKLEY_F1,92.15,92.2,92.1,92.15,350000,69426000
2016-11-08 15:26:00,ASHOKLEY_F1,92.1,92.15,92.1,92.1,287000,69335000
2016-11-08 15:27:00,ASHOKLEY_F1,92.1,92.15,92.1,92.15,315000,69335000
2016-11-08 15:28:00,ASHOKLEY_F1,92.1,92.15,92.1,92.15,399000,69335000
2016-11-08 15:29:00,ASHOKLEY_F1,92.15,92.25,92.1,92.2,476000,69433000
2016-11-08 15:30:00,ASHOKLEY_F1,92.2,92.35,92.2,92.25,539000,69433000
2016-11-08 16:37:00,ASHOKLEY_F1,92.15,92.15,92.15,92.15,1,65212000
2016-11-09 09:16:00,ASHOKLEY_F1,92.25,92.25,83.0,84.1,1463000,65212000
2016-11-09 09:17:00,ASHOKLEY_F1,84.05,84.9,84.05,84.8,742000,65212000
2016-11-09 09:18:00,ASHOKLEY_F1,84.7,85.0,84.65,85.0,679000,64610000
2016-11-09 09:19:00,ASHOKLEY_F1,85.0,86.0,85.0,85.9,574000,64610000
2016-11-09 09:20:00,ASHOKLEY_F1,85.85,86.1,85.55,86.05,448000,64610000
2016-11-09 09:21:00,ASHOKLEY_F1,86.1,86.8,86.05,86.8,455000,64365000
2016-11-09 09:22:00,ASHOKLEY_F1,86.8,87.0,86.35,86.4,882000,64365000
2016-11-09 09:23:00,ASHOKLEY_F1,86.4,86.5,85.85,86.35,588000,64365000
2016-11-09 09:24:00,ASHOKLEY_F1,86.4,86.5,86.1,86.5,497000,64498000
2016-11-09 09:25:00,ASHOKLEY_F1,86.6,87.05,86.35,86.95,595000,64498000
2016-11-09 09:26:00,ASHOKLEY_F1,87.0,87.3,86.85,87.15,406000,64498000
