Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-01 14:32:00,CNX-IT,10014.7,10015.05,10006.35,10012.05,58,0
2016-11-01 14:33:00,CNX-IT,10012.8,10017.85,10012.55,10017.85,51,0
2016-11-01 14:34:00,CNX-IT,10017.8,10024.05,10017.8,10024.05,45,0
2016-11-01 14:35:00,CNX-IT,10023.45,10023.7,10017.05,10021.65,58,0
2016-11-01 14:36:00,CNX-IT,10021.1,10023.0,10020.85,10022.5,47,0
2016-11-01 14:37:00,CNX-IT,10022.35,10023.8,10020.25,10020.25,48,0
2016-11-01 14:38:00,CNX-IT,10019.6,10020.75,10014.0,10014.95,50,0
2016-11-01 14:39:00,CNX-IT,10015.0,10021.0,10013.85,10018.25,48,0
2016-11-01 14:40:00,CNX-IT,10017.75,10020.9,10014.85,10016.7,60,0
2016-11-01 14:41:00,CNX-IT,10017.75,10020.25,10015.7,10020.2,55,0
2016-11-01 14:42:00,CNX-IT,10019.7,10021.7,10016.75,10019.0,52,0
2016-11-01 14:43:00,CNX-IT,10018.8,10024.0,10018.8,10023.8,52,0
2016-11-01 14:44:00,CNX-IT,10023.95,10024.35,10015.05,10017.75,45,0
2016-11-01 14:45:00,CNX-IT,10017.8,10019.95,10015.9,10017.35,51,0
2016-11-01 14:46:00,CNX-IT,10017.4,10017.95,10009.6,10010.85,50,0
2016-11-01 14:47:00,CNX-IT,10009.9,10011.8,10005.55,10009.0,51,0
2016-11-01 14:48:00,CNX-IT,10007.95,10011.25,10005.0,10006.25,48,0
2016-11-01 14:49:00,CNX-IT,10006.0,10011.25,10004.45,10010.2,48,0
2016-11-01 14:50:00,CNX-IT,10010.1,10010.2,10006.2,10006.35,50,0
2016-11-01 14:51:00,CNX-IT,10006.5,10010.6,10004.85,10006.0,55,0
2016-11-01 14:52:00,CNX-IT,10006.2,10011.7,10005.65,10009.2,51,0
2016-11-01 14:53:00,CNX-IT,10010.95,10015.2,10009.95,10014.7,48,0
2016-11-01 14:54:00,CNX-IT,10016.0,10017.15,10012.6,10012.6,51,0
2016-11-01 14:55:00,CNX-IT,10013.35,10015.1,10010.6,10013.25,47,0
2016-11-01 14:56:00,CNX-IT,10013.35,10014.05,10010.8,10011.2,48,0
2016-11-01 14:57:00,CNX-IT,10011.15,10012.1,10009.1,10009.55,45,0
2016-11-01 14:58:00,CNX-IT,10010.3,10010.8,10006.4,10007.95,43,0
2016-11-01 14:59:00,CNX-IT,10007.9,10016.0,10007.5,10015.8,46,0
2016-11-01 15:00:00,CNX-IT,10015.9,10016.95,10012.85,10014.55,49,0
2016-11-01 15:01:00,CNX-IT,10014.65,10015.4,10005.1,10005.35,55,0
2016-11-01 15:02:00,CNX-IT,10004.9,10010.0,10004.9,10009.7,51,0
2016-11-01 15:03:00,CNX-IT,10010.1,10010.1,9998.25,10000.3,55,0
2016-11-01 15:04:00,CNX-IT,9999.15,10001.75,9997.8,10001.75,57,0
2016-11-01 15:05:00,CNX-IT,10000.65,10004.85,10000.65,10002.9,55,0
2016-11-01 15:06:00,CNX-IT,10002.85,10002.85,9997.0,9998.6,56,0
2016-11-01 15:07:00,CNX-IT,9997.5,10001.15,9997.1,9999.8,49,0
2016-11-01 15:08:00,CNX-IT,9998.9,10001.6,9998.9,9999.0,49,0
2016-11-01 15:09:00,CNX-IT,9999.55,10005.05,9998.9,10005.05,54,0
2016-11-01 15:10:00,CNX-IT,10005.9,10005.9,9998.6,9999.55,50,0
2016-11-01 15:11:00,CNX-IT,10000.15,10000.15,9995.25,9997.0,53,0
2016-11-01 15:12:00,CNX-IT,9996.95,9996.95,9991.1,9991.75,55,0
2016-11-01 15:13:00,CNX-IT,9991.4,9992.8,9989.75,9991.95,57,0
2016-11-01 15:14:00,CNX-IT,9990.75,9990.75,9987.25,9988.85,58,0
2016-11-01 15:15:00,CNX-IT,9989.2,9989.2,9978.85,9980.1,53,0
2016-11-01 15:16:00,CNX-IT,9979.5,9984.0,9976.85,9981.65,59,0
2016-11-01 15:17:00,CNX-IT,9982.7,9985.0,9975.85,9977.3,58,0
2016-11-01 15:18:00,CNX-IT,9977.8,9977.95,9972.0,9975.25,57,0
2016-11-01 15:19:00,CNX-IT,9975.45,9975.55,9969.8,9972.0,56,0
2016-11-01 15:20:00,CNX-IT,9972.75,9978.8,9972.75,9978.75,57,0
2016-11-01 15:21:00,CNX-IT,9976.1,9980.35,9975.55,9980.3,55,0
2016-11-01 15:22:00,CNX-IT,9980.65,9986.95,9976.15,9986.95,54,0
2016-11-01 15:23:00,CNX-IT,9987.85,9991.65,9984.95,9991.55,58,0
2016-11-01 15:24:00,CNX-IT,9992.35,9992.35,9985.7,9986.75,57,0
2016-11-01 15:25:00,CNX-IT,9987.0,9987.0,9981.9,9985.55,54,0
2016-11-01 15:26:00,CNX-IT,9986.75,9989.05,9986.05,9987.7,57,0
2016-11-01 15:27:00,CNX-IT,9988.75,9994.6,9988.75,9992.9,56,0
2016-11-01 15:28:00,CNX-IT,9992.1,9996.8,9987.4,9988.1,57,0
2016-11-01 15:29:00,CNX-IT,9988.95,9991.85,9985.9,9985.9,57,0
2016-11-01 15:30:00,CNX-IT,9984.2,10012.9,9982.9,10001.7,59,0
2016-11-01 15:31:00,CNX-IT,10002.95,10002.95,9988.15,9990.6,3,0
2016-11-02 09:08:00,CNX-IT,9903.8,9903.8,9903.8,9903.8,100,0
2016-11-02 09:16:00,CNX-IT,9905.25,9920.5,9884.4,9892.45,59,0
2016-11-02 09:17:00,CNX-IT,9893.45,9898.75,9886.95,9897.6,60,0
2016-11-02 09:18:00,CNX-IT,9896.9,9917.7,9896.9,9917.7,60,0
2016-11-02 09:19:00,CNX-IT,9915.5,9920.75,9911.25,9917.65,59,0
2016-11-02 09:20:00,CNX-IT,9917.8,9918.8,9914.0,9917.5,55,0
2016-11-02 09:21:00,CNX-IT,9918.3,9921.35,9914.95,9915.9,57,0
2016-11-02 09:22:00,CNX-IT,9918.35,9927.25,9911.4,9926.75,57,0
2016-11-02 09:23:00,CNX-IT,9929.0,9933.55,9923.2,9925.4,58,0
2016-11-02 09:24:00,CNX-IT,9927.2,9927.4,9920.55,9921.35,55,0
2016-11-02 09:25:00,CNX-IT,9921.55,9922.5,9915.75,9919.05,58,0
2016-11-02 09:26:00,CNX-IT,9920.85,9924.3,9918.05,9918.55,58,0
2016-11-02 09:27:00,CNX-IT,9919.2,9921.15,9917.15,9920.65,58,0
2016-11-02 09:28:00,CNX-IT,9919.6,9920.25,9914.5,9916.7,56,0
2016-11-02 09:29:00,CNX-IT,9918.4,9920.2,9915.55,9920.2,58,0
2016-11-02 09:30:00,CNX-IT,9920.55,9921.85,9917.15,9919.15,56,0
2016-11-02 09:31:00,CNX-IT,9919.0,9919.6,9905.65,9906.95,56,0
2016-11-02 09:32:00,CNX-IT,9907.8,9908.65,9902.75,9904.15,56,0
2016-11-02 09:33:00,CNX-IT,9904.5,9904.6,9899.85,9902.55,53,0
2016-11-02 09:34:00,CNX-IT,9903.5,9906.05,9899.0,9903.1,57,0
2016-11-02 09:35:00,CNX-IT,9903.55,9903.55,9895.05,9896.55,56,0
2016-11-02 09:36:00,CNX-IT,9897.05,9900.7,9895.8,9897.95,57,0
2016-11-02 09:37:00,CNX-IT,9898.1,9905.1,9896.9,9902.6,58,0
2016-11-02 09:38:00,CNX-IT,9903.65,9912.25,9902.2,9911.8,56,0
2016-11-02 09:39:00,CNX-IT,9911.7,9913.0,9908.15,9908.45,57,0
2016-11-02 09:40:00,CNX-IT,9910.25,9913.0,9907.9,9912.35,48,0
2016-11-02 09:41:00,CNX-IT,9912.85,9913.5,9906.7,9906.8,53,0
2016-11-02 09:42:00,CNX-IT,9906.6,9910.9,9906.6,9908.95,55,0
2016-11-02 09:43:00,CNX-IT,9908.45,9909.85,9905.35,9906.3,52,0
2016-11-02 09:44:00,CNX-IT,9906.35,9908.5,9903.55,9903.55,49,0
2016-11-02 09:45:00,CNX-IT,9903.5,9906.55,9903.5,9905.75,48,0
2016-11-02 09:46:00,CNX-IT,9905.8,9906.75,9904.6,9906.55,53,0
2016-11-02 09:47:00,CNX-IT,9906.5,9907.8,9905.0,9907.55,49,0
2016-11-02 09:48:00,CNX-IT,9907.85,9908.0,9902.75,9902.75,54,0
2016-11-02 09:49:00,CNX-IT,9903.2,9904.0,9896.95,9897.55,51,0
2016-11-02 09:50:00,CNX-IT,9897.0,9902.05,9897.0,9901.55,52,0
2016-11-02 09:51:00,CNX-IT,9901.15,9901.65,9898.85,9899.15,49,0
2016-11-02 09:52:00,CNX-IT,9899.4,9906.6,9899.4,9906.6,49,0
2016-11-02 09:53:00,CNX-IT,9906.15,9907.55,9901.75,9903.2,55,0
2016-11-02 09:54:00,CNX-IT,9903.3,9903.5,9901.8,9903.05,55,0
2016-11-02 09:55:00,CNX-IT,9902.15,9903.2,9899.5,9900.65,54,0
2016-11-02 09:56:00,CNX-IT,9900.2,9901.9,9896.6,9896.9,49,0
2016-11-02 09:57:00,CNX-IT,9894.95,9896.75,9893.9,9894.95,52,0
2016-11-02 09:58:00,CNX-IT,9894.85,9901.55,9892.4,9900.95,51,0
2016-11-02 09:59:00,CNX-IT,9901.3,9903.6,9900.25,9901.35,53,0
2016-11-02 10:00:00,CNX-IT,9901.7,9903.2,9899.55,9902.45,54,0
2016-11-02 10:01:00,CNX-IT,9902.7,9906.7,9902.15,9903.85,53,0
2016-11-02 10:02:00,CNX-IT,9903.3,9904.05,9901.1,9902.25,57,0
2016-11-02 10:03:00,CNX-IT,9901.05,9901.55,9896.75,9897.4,53,0
2016-11-02 10:04:00,CNX-IT,9896.05,9898.45,9895.15,9898.3,51,0
2016-11-02 10:05:00,CNX-IT,9897.25,9897.95,9896.25,9897.0,45,0
2016-11-02 10:06:00,CNX-IT,9896.15,9897.15,9893.7,9893.7,52,0
2016-11-02 10:07:00,CNX-IT,9893.75,9896.9,9893.65,9895.1,51,0
2016-11-02 10:08:00,CNX-IT,9894.85,9896.95,9894.55,9896.6,52,0
2016-11-02 10:09:00,CNX-IT,9895.15,9897.0,9893.85,9895.1,50,0
2016-11-02 10:10:00,CNX-IT,9893.85,9896.3,9892.95,9896.05,46,0
2016-11-02 10:11:00,CNX-IT,9894.95,9896.8,9894.6,9895.15,42,0
2016-11-02 10:12:00,CNX-IT,9896.8,9903.5,9896.35,9903.5,52,0
2016-11-02 10:13:00,CNX-IT,9902.0,9903.25,9897.1,9897.85,50,0
2016-11-02 10:14:00,CNX-IT,9897.2,9901.65,9896.95,9898.55,55,0
2016-11-02 10:15:00,CNX-IT,9897.7,9900.95,9897.15,9897.15,50,0
2016-11-02 10:16:00,CNX-IT,9896.35,9903.9,9896.35,9903.9,50,0
2016-11-02 10:17:00,CNX-IT,9901.75,9902.7,9896.05,9897.7,53,0
2016-11-02 10:18:00,CNX-IT,9896.6,9898.55,9894.6,9897.35,52,0
2016-11-02 10:19:00,CNX-IT,9896.8,9898.45,9895.6,9896.35,51,0
2016-11-02 10:20:00,CNX-IT,9895.95,9897.4,9894.55,9895.8,49,0
2016-11-02 10:21:00,CNX-IT,9895.5,9900.3,9895.5,9898.95,47,0
2016-11-02 10:22:00,CNX-IT,9898.75,9903.0,9898.1,9899.95,49,0
2016-11-02 10:23:00,CNX-IT,9899.4,9900.4,9897.4,9898.4,45,0
2016-11-02 10:24:00,CNX-IT,9898.3,9900.55,9896.45,9898.1,50,0
2016-11-02 10:25:00,CNX-IT,9898.25,9898.35,9895.9,9897.75,50,0
2016-11-02 10:26:00,CNX-IT,9897.85,9902.35,9896.6,9901.2,50,0
2016-11-02 10:27:00,CNX-IT,9900.95,9903.6,9900.85,9901.95,38,0
2016-11-02 10:28:00,CNX-IT,9901.45,9901.5,9898.35,9899.85,44,0
2016-11-02 10:29:00,CNX-IT,9899.5,9901.95,9897.9,9898.8,46,0
2016-11-02 10:30:00,CNX-IT,9898.95,9898.95,9894.75,9896.05,47,0
2016-11-02 10:31:00,CNX-IT,9896.0,9898.05,9895.6,9897.8,37,0
2016-11-02 10:32:00,CNX-IT,9897.55,9900.4,9896.6,9900.0,48,0
2016-11-02 10:33:00,CNX-IT,9900.15,9900.65,9897.35,9900.65,55,0
2016-11-02 10:34:00,CNX-IT,9900.75,9904.65,9899.7,9903.85,53,0
2016-11-02 10:35:00,CNX-IT,9904.3,9905.1,9899.8,9900.65,52,0
2016-11-02 10:36:00,CNX-IT,9900.4,9903.4,9900.3,9902.15,52,0
2016-11-02 10:37:00,CNX-IT,9903.0,9903.8,9900.3,9901.1,45,0
2016-11-02 10:38:00,CNX-IT,9901.35,9901.4,9898.5,9899.7,53,0
2016-11-02 10:39:00,CNX-IT,9899.6,9900.7,9897.65,9899.25,52,0
2016-11-02 10:40:00,CNX-IT,9899.0,9899.15,9894.45,9895.35,54,0
2016-11-02 10:41:00,CNX-IT,9894.85,9898.25,9894.85,9896.0,47,0
2016-11-02 10:42:00,CNX-IT,9895.9,9898.05,9895.1,9896.5,55,0
2016-11-02 10:43:00,CNX-IT,9896.55,9899.35,9896.55,9898.9,49,0
2016-11-02 10:44:00,CNX-IT,9898.2,9899.8,9895.5,9897.25,46,0
2016-11-02 10:45:00,CNX-IT,9897.85,9898.3,9894.25,9897.75,47,0
2016-11-02 10:46:00,CNX-IT,9897.9,9898.65,9896.55,9898.6,49,0
2016-11-02 10:47:00,CNX-IT,9898.2,9898.25,9894.3,9894.55,48,0
2016-11-02 10:48:00,CNX-IT,9894.5,9895.4,9892.8,9894.7,47,0
2016-11-02 10:49:00,CNX-IT,9894.6,9896.25,9894.1,9895.65,49,0
2016-11-02 10:50:00,CNX-IT,9895.7,9897.5,9894.15,9897.15,53,0
2016-11-02 10:51:00,CNX-IT,9897.75,9899.9,9895.45,9896.0,48,0
2016-11-02 10:52:00,CNX-IT,9895.85,9897.45,9894.25,9896.95,50,0
2016-11-02 10:53:00,CNX-IT,9896.55,9898.85,9895.3,9898.3,55,0
2016-11-02 10:54:00,CNX-IT,9898.2,9898.85,9894.85,9897.25,46,0
2016-11-02 10:55:00,CNX-IT,9897.6,9899.7,9896.9,9898.15,50,0
2016-11-02 10:56:00,CNX-IT,9897.2,9898.6,9895.7,9896.5,50,0
2016-11-02 10:57:00,CNX-IT,9896.4,9897.65,9895.3,9896.75,42,0
2016-11-02 10:58:00,CNX-IT,9897.2,9898.1,9894.6,9896.4,43,0
2016-11-02 10:59:00,CNX-IT,9895.7,9900.05,9895.05,9899.65,49,0
2016-11-02 11:00:00,CNX-IT,9899.3,9899.3,9895.1,9896.6,52,0
2016-11-02 11:01:00,CNX-IT,9896.95,9896.95,9892.8,9893.55,52,0
2016-11-02 11:02:00,CNX-IT,9894.65,9897.4,9894.55,9897.4,44,0
2016-11-02 11:03:00,CNX-IT,9897.5,9898.25,9895.5,9897.25,43,0
2016-11-02 11:04:00,CNX-IT,9897.35,9898.8,9896.0,9898.65,42,0
2016-11-02 11:05:00,CNX-IT,9898.9,9900.45,9897.25,9900.25,47,0
2016-11-02 11:06:00,CNX-IT,9900.4,9901.65,9899.1,9900.85,49,0
2016-11-02 11:07:00,CNX-IT,9900.6,9902.35,9899.9,9902.3,42,0
2016-11-02 11:08:00,CNX-IT,9901.15,9902.4,9900.15,9902.4,40,0
2016-11-02 11:09:00,CNX-IT,9901.9,9902.1,9899.7,9901.6,52,0
2016-11-02 11:10:00,CNX-IT,9901.5,9904.5,9901.0,9902.45,43,0
2016-11-02 11:11:00,CNX-IT,9902.85,9903.75,9902.25,9902.5,44,0
2016-11-02 11:12:00,CNX-IT,9902.45,9905.2,9902.45,9904.8,41,0
2016-11-02 11:13:00,CNX-IT,9904.05,9905.7,9901.75,9902.6,39,0
2016-11-02 11:14:00,CNX-IT,9902.35,9904.3,9902.35,9904.3,46,0
2016-11-02 11:15:00,CNX-IT,9903.9,9904.85,9903.65,9904.0,43,0
2016-11-02 11:16:00,CNX-IT,9903.25,9905.3,9902.95,9903.0,44,0
2016-11-02 11:17:00,CNX-IT,9903.7,9906.8,9902.6,9904.35,38,0
2016-11-02 11:18:00,CNX-IT,9904.45,9908.9,9904.35,9908.2,46,0
2016-11-02 11:19:00,CNX-IT,9908.1,9908.45,9906.1,9906.9,38,0
2016-11-02 11:20:00,CNX-IT,9908.05,9908.45,9905.35,9905.6,43,0
2016-11-02 11:21:00,CNX-IT,9905.45,9905.6,9904.05,9904.05,32,0
2016-11-02 11:22:00,CNX-IT,9904.0,9904.9,9901.8,9901.8,34,0
2016-11-02 11:23:00,CNX-IT,9901.15,9902.65,9900.4,9902.35,44,0
2016-11-02 11:24:00,CNX-IT,9902.65,9905.85,9902.6,9905.35,43,0
2016-11-02 11:25:00,CNX-IT,9905.25,9905.85,9904.6,9905.3,43,0
2016-11-02 11:26:00,CNX-IT,9905.2,9907.6,9904.55,9905.75,47,0
2016-11-02 11:27:00,CNX-IT,9905.65,9905.7,9903.3,9905.4,42,0
2016-11-02 11:28:00,CNX-IT,9905.5,9906.3,9902.65,9903.0,41,0
2016-11-02 11:29:00,CNX-IT,9904.15,9905.75,9903.6,9904.1,54,0
2016-11-02 11:30:00,CNX-IT,9903.75,9904.7,9901.65,9903.2,49,0
2016-11-02 11:31:00,CNX-IT,9903.6,9905.2,9903.4,9903.8,50,0
2016-11-02 11:32:00,CNX-IT,9903.95,9903.95,9900.6,9901.25,40,0
2016-11-02 11:33:00,CNX-IT,9901.4,9901.9,9899.65,9900.9,45,0
2016-11-02 11:34:00,CNX-IT,9900.45,9900.6,9897.4,9898.25,41,0
2016-11-02 11:35:00,CNX-IT,9898.1,9899.1,9896.75,9897.9,45,0
2016-11-02 11:36:00,CNX-IT,9898.05,9899.05,9897.35,9899.05,43,0
2016-11-02 11:37:00,CNX-IT,9898.95,9900.1,9897.5,9899.55,50,0
2016-11-02 11:38:00,CNX-IT,9898.85,9900.75,9898.7,9900.65,44,0
2016-11-02 11:39:00,CNX-IT,9901.05,9904.75,9900.4,9904.6,45,0
2016-11-02 11:40:00,CNX-IT,9904.35,9906.65,9904.35,9905.5,44,0
2016-11-02 11:41:00,CNX-IT,9905.2,9908.85,9904.95,9907.85,51,0
2016-11-02 11:42:00,CNX-IT,9908.4,9912.55,9908.0,9911.95,51,0
2016-11-02 11:43:00,CNX-IT,9910.4,9910.4,9907.3,9908.75,45,0
2016-11-02 11:44:00,CNX-IT,9909.1,9911.65,9909.0,9911.6,50,0
2016-11-02 11:45:00,CNX-IT,9910.8,9914.65,9910.3,9914.65,49,0
2016-11-02 11:46:00,CNX-IT,9914.15,9916.55,9913.95,9915.75,47,0
2016-11-02 11:47:00,CNX-IT,9916.3,9917.85,9915.35,9917.45,47,0
2016-11-02 11:48:00,CNX-IT,9917.35,9920.45,9916.15,9919.75,50,0
2016-11-02 11:49:00,CNX-IT,9920.2,9921.2,9916.9,9916.9,52,0
2016-11-02 11:50:00,CNX-IT,9917.25,9918.6,9917.05,9917.75,37,0
2016-11-02 11:51:00,CNX-IT,9918.15,9918.45,9916.2,9916.55,46,0
2016-11-02 11:52:00,CNX-IT,9915.3,9921.0,9915.25,9917.55,51,0
2016-11-02 11:53:00,CNX-IT,9917.1,9919.3,9915.85,9918.4,52,0
2016-11-02 11:54:00,CNX-IT,9917.75,9918.3,9915.05,9916.55,49,0
2016-11-02 11:55:00,CNX-IT,9916.7,9916.7,9913.8,9915.85,45,0
2016-11-02 11:56:00,CNX-IT,9914.9,9916.05,9914.6,9915.25,45,0
2016-11-02 11:57:00,CNX-IT,9915.0,9915.4,9911.85,9912.15,51,0
2016-11-02 11:58:00,CNX-IT,9911.75,9912.15,9905.35,9905.35,48,0
2016-11-02 11:59:00,CNX-IT,9905.6,9905.7,9899.35,9899.6,50,0
2016-11-02 12:00:00,CNX-IT,9899.35,9900.3,9896.75,9896.75,49,0
2016-11-02 12:01:00,CNX-IT,9897.05,9898.7,9895.1,9897.25,51,0
2016-11-02 12:02:00,CNX-IT,9897.3,9901.1,9895.8,9900.5,51,0
2016-11-02 12:03:00,CNX-IT,9900.4,9904.05,9900.4,9901.5,53,0
2016-11-02 12:04:00,CNX-IT,9901.15,9902.15,9900.0,9900.85,52,0
2016-11-02 12:05:00,CNX-IT,9900.75,9901.1,9898.9,9900.9,49,0
2016-11-02 12:06:00,CNX-IT,9899.95,9900.85,9898.1,9899.55,49,0
2016-11-02 12:07:00,CNX-IT,9900.0,9900.25,9898.4,9898.45,49,0
2016-11-02 12:08:00,CNX-IT,9898.85,9901.7,9898.15,9901.4,47,0
2016-11-02 12:09:00,CNX-IT,9901.8,9901.9,9899.8,9901.8,41,0
2016-11-02 12:10:00,CNX-IT,9901.55,9902.25,9901.15,9901.8,44,0
2016-11-02 12:11:00,CNX-IT,9901.7,9902.8,9900.45,9900.85,48,0
2016-11-02 12:12:00,CNX-IT,9901.25,9902.25,9900.05,9902.0,47,0
2016-11-02 12:13:00,CNX-IT,9901.55,9902.6,9901.2,9901.25,45,0
2016-11-02 12:14:00,CNX-IT,9901.7,9902.0,9900.5,9901.25,46,0
2016-11-02 12:15:00,CNX-IT,9901.15,9901.45,9899.3,9901.0,47,0
2016-11-02 12:16:00,CNX-IT,9900.9,9901.15,9898.95,9899.65,50,0
2016-11-02 12:17:00,CNX-IT,9900.0,9900.0,9897.7,9898.5,47,0
2016-11-02 12:18:00,CNX-IT,9898.4,9900.15,9898.05,9898.4,52,0
2016-11-02 12:19:00,CNX-IT,9898.95,9899.05,9897.05,9897.9,49,0
2016-11-02 12:20:00,CNX-IT,9898.45,9898.9,9896.2,9896.2,46,0
2016-11-02 12:21:00,CNX-IT,9896.65,9899.45,9895.8,9899.45,44,0
2016-11-02 12:22:00,CNX-IT,9898.15,9901.45,9897.75,9900.85,47,0
2016-11-02 12:23:00,CNX-IT,9901.1,9904.45,9901.1,9901.55,47,0
2016-11-02 12:24:00,CNX-IT,9901.3,9904.15,9901.3,9903.25,48,0
2016-11-02 12:25:00,CNX-IT,9903.05,9904.4,9900.65,9900.65,51,0
2016-11-02 12:26:00,CNX-IT,9901.35,9903.45,9901.35,9903.45,43,0
2016-11-02 12:27:00,CNX-IT,9903.5,9904.75,9902.8,9904.4,43,0
2016-11-02 12:28:00,CNX-IT,9904.65,9904.9,9901.95,9902.35,47,0
2016-11-02 12:29:00,CNX-IT,9903.0,9903.45,9900.9,9901.9,53,0
2016-11-02 12:30:00,CNX-IT,9902.25,9903.3,9900.35,9901.15,53,0
2016-11-02 12:31:00,CNX-IT,9902.1,9903.6,9900.55,9902.9,43,0
2016-11-02 12:32:00,CNX-IT,9901.95,9903.9,9901.95,9903.35,46,0
2016-11-02 12:33:00,CNX-IT,9902.5,9903.9,9900.8,9902.3,49,0
2016-11-02 12:34:00,CNX-IT,9902.1,9907.45,9901.3,9905.15,45,0
2016-11-02 12:35:00,CNX-IT,9906.3,9911.3,9905.4,9909.2,45,0
2016-11-02 12:36:00,CNX-IT,9909.1,9909.85,9908.1,9908.6,47,0
2016-11-02 12:37:00,CNX-IT,9908.5,9908.8,9906.3,9906.95,45,0
2016-11-02 12:38:00,CNX-IT,9907.05,9908.3,9905.3,9906.75,47,0
2016-11-02 12:39:00,CNX-IT,9907.45,9908.5,9906.4,9907.45,44,0
2016-11-02 12:40:00,CNX-IT,9907.35,9908.05,9905.95,9905.95,48,0
2016-11-02 12:41:00,CNX-IT,9906.0,9909.35,9905.7,9908.0,51,0
2016-11-02 12:42:00,CNX-IT,9907.9,9908.8,9906.4,9906.85,46,0
2016-11-02 12:43:00,CNX-IT,9907.65,9908.4,9904.95,9905.1,46,0
2016-11-02 12:44:00,CNX-IT,9905.35,9906.55,9904.3,9905.05,50,0
2016-11-02 12:45:00,CNX-IT,9905.1,9905.35,9902.6,9903.1,48,0
2016-11-02 12:46:00,CNX-IT,9903.5,9904.2,9898.45,9898.85,52,0
2016-11-02 12:47:00,CNX-IT,9899.2,9899.35,9894.0,9894.0,55,0
2016-11-02 12:48:00,CNX-IT,9895.2,9899.25,9894.35,9898.85,45,0
2016-11-02 12:49:00,CNX-IT,9899.25,9900.1,9898.25,9898.8,45,0
2016-11-02 12:50:00,CNX-IT,9898.55,9900.5,9897.75,9900.15,52,0
2016-11-02 12:51:00,CNX-IT,9900.45,9900.45,9898.45,9900.15,51,0
2016-11-02 12:52:00,CNX-IT,9900.2,9900.2,9898.5,9899.95,53,0
2016-11-02 12:53:00,CNX-IT,9900.05,9901.3,9899.55,9900.95,50,0
2016-11-02 12:54:00,CNX-IT,9901.05,9902.1,9898.35,9899.9,48,0
2016-11-02 12:55:00,CNX-IT,9900.3,9900.75,9897.55,9898.6,50,0
2016-11-02 12:56:00,CNX-IT,9899.25,9900.1,9897.95,9898.3,45,0
2016-11-02 12:57:00,CNX-IT,9897.8,9898.3,9895.85,9897.6,47,0
2016-11-02 12:58:00,CNX-IT,9898.5,9898.75,9895.6,9897.3,47,0
2016-11-02 12:59:00,CNX-IT,9897.0,9901.05,9897.0,9899.3,51,0
2016-11-02 13:00:00,CNX-IT,9900.15,9900.2,9894.05,9894.05,49,0
2016-11-02 13:01:00,CNX-IT,9894.7,9896.2,9890.15,9890.15,46,0
2016-11-02 13:02:00,CNX-IT,9890.9,9892.55,9890.25,9891.25,46,0
2016-11-02 13:03:00,CNX-IT,9892.55,9894.4,9891.35,9894.0,44,0
2016-11-02 13:04:00,CNX-IT,9894.05,9895.45,9892.7,9894.0,44,0
2016-11-02 13:05:00,CNX-IT,9893.65,9894.7,9892.6,9894.7,46,0
2016-11-02 13:06:00,CNX-IT,9894.55,9894.8,9892.3,9892.95,45,0
2016-11-02 13:07:00,CNX-IT,9894.05,9894.45,9891.85,9893.15,49,0
2016-11-02 13:08:00,CNX-IT,9893.4,9895.65,9892.1,9895.15,43,0
2016-11-02 13:09:00,CNX-IT,9895.65,9896.65,9892.55,9895.4,55,0
2016-11-02 13:10:00,CNX-IT,9896.5,9899.3,9893.85,9898.85,53,0
2016-11-02 13:11:00,CNX-IT,9899.45,9900.9,9897.6,9899.7,53,0
2016-11-02 13:12:00,CNX-IT,9900.25,9900.7,9898.0,9900.2,53,0
2016-11-02 13:13:00,CNX-IT,9899.6,9902.85,9898.8,9902.05,46,0
2016-11-02 13:14:00,CNX-IT,9903.55,9905.3,9901.25,9905.1,51,0
2016-11-02 13:15:00,CNX-IT,9905.5,9906.75,9903.85,9904.7,41,0
2016-11-02 13:16:00,CNX-IT,9905.7,9910.8,9904.25,9910.15,48,0
2016-11-02 13:17:00,CNX-IT,9909.65,9911.4,9908.1,9909.05,45,0
2016-11-02 13:18:00,CNX-IT,9909.45,9912.45,9907.35,9911.1,53,0
2016-11-02 13:19:00,CNX-IT,9912.6,9912.6,9908.35,9911.3,49,0
2016-11-02 13:20:00,CNX-IT,9911.2,9912.0,9909.25,9910.4,43,0
2016-11-02 13:21:00,CNX-IT,9910.65,9912.45,9907.9,9908.1,43,0
2016-11-02 13:22:00,CNX-IT,9908.6,9908.6,9906.0,9906.85,46,0
2016-11-02 13:23:00,CNX-IT,9906.75,9910.05,9906.25,9909.4,54,0
2016-11-02 13:24:00,CNX-IT,9909.8,9910.75,9905.65,9905.95,46,0
2016-11-02 13:25:00,CNX-IT,9906.65,9906.8,9903.1,9903.75,48,0
2016-11-02 13:26:00,CNX-IT,9904.35,9904.5,9900.9,9903.9,49,0
2016-11-02 13:27:00,CNX-IT,9904.15,9905.45,9901.45,9903.2,52,0
2016-11-02 13:28:00,CNX-IT,9904.45,9905.0,9899.85,9900.6,48,0
2016-11-02 13:29:00,CNX-IT,9901.1,9901.2,9895.9,9895.9,44,0
2016-11-02 13:30:00,CNX-IT,9897.9,9898.8,9896.45,9898.15,49,0
2016-11-02 13:31:00,CNX-IT,9898.05,9901.25,9897.1,9899.85,51,0
