Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-07 12:22:00,IDEA,73.8,73.85,73.75,73.8,1168,0
2016-11-07 12:23:00,IDEA,73.75,73.85,73.75,73.75,2585,0
2016-11-07 12:24:00,IDEA,73.75,73.8,73.75,73.75,927,0
2016-11-07 12:25:00,IDEA,73.75,73.85,73.75,73.85,9719,0
2016-11-07 12:26:00,IDEA,73.85,74.0,73.85,73.9,20285,0
2016-11-07 12:27:00,IDEA,73.9,73.95,73.85,73.85,1708,0
2016-11-07 12:28:00,IDEA,73.85,73.95,73.85,73.85,1060,0
2016-11-07 12:29:00,IDEA,73.85,73.95,73.8,73.9,2508,0
2016-11-07 12:30:00,IDEA,73.8,73.8,73.8,73.8,746,0
2016-11-07 12:31:00,IDEA,73.8,73.85,73.8,73.85,1432,0
2016-11-07 12:32:00,IDEA,73.8,73.85,73.75,73.75,4099,0
2016-11-07 12:33:00,IDEA,73.75,73.85,73.75,73.75,1050,0
2016-11-07 12:34:00,IDEA,73.75,73.8,73.75,73.75,992,0
2016-11-07 12:35:00,IDEA,73.75,73.8,73.75,73.75,1847,0
2016-11-07 12:36:00,IDEA,73.75,73.8,73.75,73.8,3905,0
2016-11-07 12:37:00,IDEA,73.8,73.85,73.8,73.85,1047,0
2016-11-07 12:38:00,IDEA,73.85,73.85,73.75,73.8,2415,0
2016-11-07 12:39:00,IDEA,73.8,73.85,73.75,73.75,814,0
2016-11-07 12:40:00,IDEA,73.75,73.85,73.75,73.75,933,0
2016-11-07 12:41:00,IDEA,73.75,73.9,73.75,73.8,19769,0
2016-11-07 12:42:00,IDEA,73.8,73.85,73.8,73.8,2350,0
2016-11-07 12:43:00,IDEA,73.8,73.85,73.8,73.8,1803,0
2016-11-07 12:44:00,IDEA,73.8,73.95,73.8,73.9,7905,0
2016-11-07 12:45:00,IDEA,73.95,73.95,73.85,73.85,3773,0
2016-11-07 12:46:00,IDEA,73.85,73.9,73.8,73.8,1541,0
2016-11-07 12:47:00,IDEA,73.8,73.85,73.8,73.8,1973,0
2016-11-07 12:48:00,IDEA,73.8,73.85,73.8,73.8,1151,0
2016-11-07 12:49:00,IDEA,73.8,73.9,73.8,73.8,1148,0
2016-11-07 12:50:00,IDEA,73.8,73.8,73.8,73.8,4086,0
2016-11-07 12:51:00,IDEA,73.8,73.85,73.8,73.85,1244,0
2016-11-07 12:52:00,IDEA,73.9,73.9,73.8,73.8,4050,0
2016-11-07 12:53:00,IDEA,73.8,73.9,73.8,73.8,1798,0
2016-11-07 12:54:00,IDEA,73.9,73.9,73.8,73.8,1738,0
2016-11-07 12:55:00,IDEA,73.8,73.9,73.8,73.8,5582,0
2016-11-07 12:56:00,IDEA,73.85,73.9,73.8,73.8,4109,0
2016-11-07 12:57:00,IDEA,73.75,73.85,73.7,73.7,18699,0
2016-11-07 12:58:00,IDEA,73.7,73.8,73.7,73.75,1482,0
2016-11-07 12:59:00,IDEA,73.75,73.85,73.75,73.75,4935,0
2016-11-07 13:00:00,IDEA,73.8,73.8,73.75,73.75,1866,0
2016-11-07 13:01:00,IDEA,73.75,73.9,73.75,73.8,21366,0
2016-11-07 13:02:00,IDEA,73.75,73.8,73.7,73.7,4532,0
2016-11-07 13:03:00,IDEA,73.7,73.8,73.7,73.75,6909,0
2016-11-07 13:04:00,IDEA,73.8,73.85,73.7,73.7,5298,0
2016-11-07 13:05:00,IDEA,73.7,73.8,73.7,73.7,8256,0
2016-11-07 13:06:00,IDEA,73.7,73.8,73.7,73.7,1769,0
2016-11-07 13:07:00,IDEA,73.75,73.8,73.75,73.75,4908,0
2016-11-07 13:08:00,IDEA,73.75,73.85,73.75,73.75,2597,0
2016-11-07 13:09:00,IDEA,73.75,73.8,73.75,73.75,3050,0
2016-11-07 13:10:00,IDEA,73.75,73.85,73.7,73.7,2839,0
2016-11-07 13:11:00,IDEA,73.7,73.8,73.7,73.75,1808,0
2016-11-07 13:12:00,IDEA,73.75,73.8,73.7,73.7,2070,0
2016-11-07 13:13:00,IDEA,73.7,73.8,73.7,73.7,1369,0
2016-11-07 13:14:00,IDEA,73.7,73.8,73.7,73.7,5322,0
2016-11-07 13:15:00,IDEA,73.7,73.8,73.7,73.7,1087,0
2016-11-07 13:16:00,IDEA,73.7,73.75,73.65,73.7,11842,0
2016-11-07 13:17:00,IDEA,73.65,73.7,73.6,73.65,18456,0
2016-11-07 13:18:00,IDEA,73.65,73.7,73.6,73.7,8093,0
2016-11-07 13:19:00,IDEA,73.75,73.75,73.6,73.6,1583,0
2016-11-07 13:20:00,IDEA,73.6,73.7,73.6,73.6,4011,0
2016-11-07 13:21:00,IDEA,73.6,73.65,73.6,73.65,3890,0
2016-11-07 13:22:00,IDEA,73.65,73.65,73.6,73.6,1171,0
2016-11-07 13:23:00,IDEA,73.6,73.65,73.55,73.55,4832,0
2016-11-07 13:24:00,IDEA,73.55,73.6,73.55,73.55,2419,0
2016-11-07 13:25:00,IDEA,73.6,73.7,73.55,73.55,11937,0
2016-11-07 13:26:00,IDEA,73.55,73.65,73.55,73.6,2668,0
2016-11-07 13:27:00,IDEA,73.6,73.65,73.6,73.6,1059,0
2016-11-07 13:28:00,IDEA,73.6,73.7,73.6,73.6,4502,0
2016-11-07 13:29:00,IDEA,73.6,73.7,73.6,73.7,3070,0
2016-11-07 13:30:00,IDEA,73.65,73.75,73.65,73.75,7914,0
2016-11-07 13:31:00,IDEA,73.75,73.8,73.75,73.8,6440,0
2016-11-07 13:32:00,IDEA,73.8,73.85,73.8,73.8,4042,0
2016-11-07 13:33:00,IDEA,73.8,73.8,73.8,73.8,917,0
2016-11-07 13:34:00,IDEA,73.8,73.85,73.8,73.8,642,0
2016-11-07 13:35:00,IDEA,73.8,73.85,73.8,73.85,11670,0
2016-11-07 13:36:00,IDEA,73.85,73.85,73.75,73.75,859,0
2016-11-07 13:37:00,IDEA,73.8,73.8,73.75,73.75,1821,0
2016-11-07 13:38:00,IDEA,73.75,73.75,73.7,73.7,9808,0
2016-11-07 13:39:00,IDEA,73.7,73.75,73.65,73.65,549,0
2016-11-07 13:40:00,IDEA,73.65,73.7,73.65,73.7,719,0
2016-11-07 13:41:00,IDEA,73.65,73.7,73.65,73.7,2355,0
2016-11-07 13:42:00,IDEA,73.65,73.7,73.6,73.6,4407,0
2016-11-07 13:43:00,IDEA,73.6,73.7,73.6,73.7,378,0
2016-11-07 13:44:00,IDEA,73.65,73.7,73.55,73.6,15610,0
2016-11-07 13:45:00,IDEA,73.7,73.7,73.6,73.65,2375,0
2016-11-07 13:46:00,IDEA,73.65,73.7,73.65,73.65,1076,0
2016-11-07 13:47:00,IDEA,73.65,73.7,73.65,73.7,1361,0
2016-11-07 13:48:00,IDEA,73.65,73.75,73.65,73.75,3089,0
2016-11-07 13:49:00,IDEA,73.65,73.65,73.65,73.65,605,0
2016-11-07 13:50:00,IDEA,73.65,73.7,73.6,73.6,3299,0
2016-11-07 13:51:00,IDEA,73.65,73.75,73.65,73.75,916,0
2016-11-07 13:52:00,IDEA,73.7,73.75,73.7,73.7,1263,0
2016-11-07 13:53:00,IDEA,73.65,73.7,73.65,73.65,1250,0
2016-11-07 13:54:00,IDEA,73.65,73.65,73.65,73.65,819,0
2016-11-07 13:55:00,IDEA,73.65,73.7,73.65,73.65,535,0
2016-11-07 13:56:00,IDEA,73.65,73.7,73.6,73.65,2623,0
2016-11-07 13:57:00,IDEA,73.65,73.7,73.65,73.65,497,0
2016-11-07 13:58:00,IDEA,73.65,73.7,73.65,73.65,3217,0
2016-11-07 13:59:00,IDEA,73.65,73.75,73.6,73.65,10941,0
2016-11-07 14:00:00,IDEA,73.65,73.75,73.65,73.65,3032,0
2016-11-07 14:01:00,IDEA,73.7,73.7,73.6,73.6,3665,0
2016-11-07 14:02:00,IDEA,73.6,73.65,73.6,73.6,1498,0
2016-11-07 14:03:00,IDEA,73.6,73.65,73.6,73.6,474,0
2016-11-07 14:04:00,IDEA,73.6,73.65,73.6,73.6,2990,0
2016-11-07 14:05:00,IDEA,73.6,73.65,73.6,73.6,1669,0
2016-11-07 14:06:00,IDEA,73.6,73.65,73.6,73.6,1971,0
2016-11-07 14:07:00,IDEA,73.6,73.6,73.55,73.55,8099,0
2016-11-07 14:08:00,IDEA,73.65,73.65,73.55,73.55,3330,0
2016-11-07 14:09:00,IDEA,73.55,73.6,73.55,73.55,688,0
2016-11-07 14:10:00,IDEA,73.55,73.65,73.55,73.55,8380,0
2016-11-07 14:11:00,IDEA,73.55,73.65,73.55,73.55,1965,0
2016-11-07 14:12:00,IDEA,73.65,73.65,73.55,73.55,930,0
2016-11-07 14:13:00,IDEA,73.65,73.65,73.55,73.6,504,0
2016-11-07 14:14:00,IDEA,73.55,73.65,73.55,73.6,3645,0
2016-11-07 14:15:00,IDEA,73.65,73.7,73.65,73.7,2642,0
2016-11-07 14:16:00,IDEA,73.65,73.65,73.65,73.65,431,0
2016-11-07 14:17:00,IDEA,73.65,73.65,73.55,73.65,2091,0
2016-11-07 14:18:00,IDEA,73.6,73.7,73.6,73.6,2748,0
2016-11-07 14:19:00,IDEA,73.65,73.65,73.55,73.65,2605,0
2016-11-07 14:20:00,IDEA,73.55,73.65,73.55,73.55,1314,0
2016-11-07 14:21:00,IDEA,73.55,73.6,73.55,73.6,1280,0
2016-11-07 14:22:00,IDEA,73.6,73.65,73.6,73.65,515,0
2016-11-07 14:23:00,IDEA,73.6,73.65,73.6,73.6,1201,0
2016-11-07 14:24:00,IDEA,73.6,73.7,73.6,73.7,5577,0
2016-11-07 14:25:00,IDEA,73.7,73.7,73.65,73.7,4801,0
2016-11-07 14:26:00,IDEA,73.6,73.7,73.6,73.7,1556,0
2016-11-07 14:27:00,IDEA,73.75,73.75,73.7,73.7,1061,0
2016-11-07 14:28:00,IDEA,73.7,73.75,73.7,73.75,930,0
2016-11-07 14:29:00,IDEA,73.7,73.8,73.7,73.75,2726,0
2016-11-07 14:30:00,IDEA,73.7,73.75,73.7,73.7,5184,0
2016-11-07 14:31:00,IDEA,73.7,73.7,73.6,73.6,13856,0
2016-11-07 14:32:00,IDEA,73.6,73.75,73.6,73.7,4779,0
2016-11-07 14:33:00,IDEA,73.7,73.75,73.7,73.75,351,0
2016-11-07 14:34:00,IDEA,73.7,73.75,73.6,73.6,23216,0
2016-11-07 14:35:00,IDEA,73.55,73.6,73.3,73.4,80424,0
2016-11-07 14:36:00,IDEA,73.35,73.55,73.35,73.5,8793,0
2016-11-07 14:37:00,IDEA,73.5,73.6,73.5,73.55,8277,0
2016-11-07 14:38:00,IDEA,73.65,73.65,73.55,73.6,7581,0
2016-11-07 14:39:00,IDEA,73.55,73.65,73.55,73.6,16514,0
2016-11-07 14:40:00,IDEA,73.55,73.6,73.55,73.6,8323,0
2016-11-07 14:41:00,IDEA,73.6,73.7,73.55,73.7,10112,0
2016-11-07 14:42:00,IDEA,73.65,73.7,73.6,73.65,24857,0
2016-11-07 14:43:00,IDEA,73.6,73.65,73.55,73.6,8011,0
2016-11-07 14:44:00,IDEA,73.6,73.65,73.55,73.55,7389,0
2016-11-07 14:45:00,IDEA,73.55,73.7,73.55,73.6,14866,0
2016-11-07 14:46:00,IDEA,73.7,73.75,73.7,73.75,2755,0
2016-11-07 14:47:00,IDEA,73.7,73.75,73.7,73.7,8708,0
2016-11-07 14:48:00,IDEA,73.7,73.75,73.7,73.75,3896,0
2016-11-07 14:49:00,IDEA,73.7,73.75,73.7,73.7,3462,0
2016-11-07 14:50:00,IDEA,73.7,73.75,73.6,73.6,8879,0
2016-11-07 14:51:00,IDEA,73.6,73.65,73.55,73.55,16239,0
2016-11-07 14:52:00,IDEA,73.55,73.7,73.55,73.65,15744,0
2016-11-07 14:53:00,IDEA,73.65,73.65,73.6,73.65,6953,0
2016-11-07 14:54:00,IDEA,73.6,73.65,73.55,73.6,10871,0
2016-11-07 14:55:00,IDEA,73.65,73.65,73.55,73.6,7848,0
2016-11-07 14:56:00,IDEA,73.6,73.65,73.55,73.55,12955,0
2016-11-07 14:57:00,IDEA,73.55,73.65,73.55,73.55,13371,0
2016-11-07 14:58:00,IDEA,73.6,73.6,73.55,73.6,10123,0
2016-11-07 14:59:00,IDEA,73.6,73.65,73.6,73.65,7218,0
2016-11-07 15:00:00,IDEA,73.6,73.65,73.55,73.6,14180,0
2016-11-07 15:01:00,IDEA,73.65,73.65,73.35,73.35,66718,0
2016-11-07 15:02:00,IDEA,73.35,73.45,73.3,73.45,22711,0
2016-11-07 15:03:00,IDEA,73.4,73.45,73.35,73.35,13374,0
2016-11-07 15:04:00,IDEA,73.35,73.4,73.35,73.4,12272,0
2016-11-07 15:05:00,IDEA,73.35,73.4,73.3,73.35,30654,0
2016-11-07 15:06:00,IDEA,73.3,73.4,73.3,73.3,12921,0
2016-11-07 15:07:00,IDEA,73.35,73.35,73.3,73.35,14959,0
2016-11-07 15:08:00,IDEA,73.3,73.4,73.3,73.35,24092,0
2016-11-07 15:09:00,IDEA,73.35,73.45,73.35,73.35,20289,0
2016-11-07 15:10:00,IDEA,73.4,73.4,73.35,73.4,17489,0
2016-11-07 15:11:00,IDEA,73.35,73.4,73.35,73.35,17650,0
2016-11-07 15:12:00,IDEA,73.35,73.5,73.35,73.5,40691,0
2016-11-07 15:13:00,IDEA,73.4,73.5,73.3,73.35,29516,0
2016-11-07 15:14:00,IDEA,73.35,73.35,73.3,73.35,15587,0
2016-11-07 15:15:00,IDEA,73.3,73.35,73.25,73.25,31733,0
2016-11-07 15:16:00,IDEA,73.25,73.3,73.15,73.3,46621,0
2016-11-07 15:17:00,IDEA,73.25,73.3,73.15,73.2,46590,0
2016-11-07 15:18:00,IDEA,73.15,73.2,73.05,73.05,25691,0
2016-11-07 15:19:00,IDEA,73.1,73.1,73.0,73.05,22533,0
2016-11-07 15:20:00,IDEA,73.05,73.15,73.05,73.05,25595,0
2016-11-07 15:21:00,IDEA,73.1,73.1,73.0,73.05,30424,0
2016-11-07 15:22:00,IDEA,73.05,73.05,73.0,73.05,36578,0
2016-11-07 15:23:00,IDEA,73.0,73.05,72.9,73.0,48427,0
2016-11-07 15:24:00,IDEA,72.9,73.0,72.9,72.95,21447,0
2016-11-07 15:25:00,IDEA,72.95,72.95,72.85,72.9,19729,0
2016-11-07 15:26:00,IDEA,72.85,72.9,72.8,72.9,13082,0
2016-11-07 15:27:00,IDEA,72.85,72.95,72.85,72.95,20133,0
2016-11-07 15:28:00,IDEA,72.95,73.0,72.9,73.0,14225,0
2016-11-07 15:29:00,IDEA,72.95,73.0,72.85,72.9,25211,0
2016-11-07 15:30:00,IDEA,72.95,73.0,72.85,72.9,9720,0
2016-11-07 15:31:00,IDEA,72.95,72.95,72.95,72.95,571,0
2016-11-07 15:41:00,IDEA,73.2,73.2,73.2,73.2,160,0
2016-11-07 15:42:00,IDEA,73.2,73.2,73.2,73.2,566,0
2016-11-07 15:45:00,IDEA,72.95,72.95,72.95,72.95,100,0
2016-11-07 15:46:00,IDEA,72.95,73.2,72.95,73.2,382,0
2016-11-07 15:47:00,IDEA,72.95,73.2,72.95,72.95,500,0
2016-11-07 15:49:00,IDEA,73.2,73.2,73.2,73.2,163,0
2016-11-07 15:50:00,IDEA,73.2,73.2,73.2,73.2,55,0
2016-11-07 15:51:00,IDEA,73.2,73.2,73.2,73.2,114,0
2016-11-07 15:52:00,IDEA,73.2,73.2,73.2,73.2,496,0
2016-11-07 15:54:00,IDEA,73.2,73.2,73.2,73.2,30,0
2016-11-07 15:57:00,IDEA,73.2,73.2,73.2,73.2,50,0
2016-11-07 15:58:00,IDEA,73.2,73.2,73.2,73.2,100,0
2016-11-07 16:42:00,IDEA,73.2,73.2,73.2,73.2,1,0
2016-11-08 09:08:00,IDEA,72.95,72.95,72.95,72.95,7486,0
2016-11-08 09:16:00,IDEA,73.15,73.7,73.15,73.25,29647,0
2016-11-08 09:17:00,IDEA,73.3,73.35,73.3,73.3,9621,0
2016-11-08 09:18:00,IDEA,73.3,73.4,73.3,73.35,24256,0
2016-11-08 09:19:00,IDEA,73.4,73.45,73.3,73.3,18009,0
2016-11-08 09:20:00,IDEA,73.35,73.5,73.35,73.4,15429,0
2016-11-08 09:21:00,IDEA,73.5,73.65,73.4,73.45,30383,0
2016-11-08 09:22:00,IDEA,73.35,73.55,73.3,73.55,17372,0
2016-11-08 09:23:00,IDEA,73.5,73.55,73.4,73.5,17464,0
2016-11-08 09:24:00,IDEA,73.5,73.5,73.4,73.5,2722,0
2016-11-08 09:25:00,IDEA,73.5,73.5,73.35,73.4,17514,0
2016-11-08 09:26:00,IDEA,73.45,73.45,73.4,73.4,3711,0
2016-11-08 09:27:00,IDEA,73.4,73.5,73.35,73.5,7301,0
2016-11-08 09:28:00,IDEA,73.5,73.5,73.4,73.45,5022,0
2016-11-08 09:29:00,IDEA,73.45,73.5,73.45,73.5,2471,0
2016-11-08 09:30:00,IDEA,73.5,73.55,73.5,73.5,7587,0
2016-11-08 09:31:00,IDEA,73.5,73.55,73.5,73.55,2200,0
2016-11-08 09:32:00,IDEA,73.6,73.6,73.5,73.55,6353,0
2016-11-08 09:33:00,IDEA,73.55,73.6,73.5,73.5,6267,0
2016-11-08 09:34:00,IDEA,73.5,73.55,73.35,73.35,14359,0
2016-11-08 09:35:00,IDEA,73.35,73.35,73.3,73.3,9252,0
2016-11-08 09:36:00,IDEA,73.35,73.35,73.3,73.35,1996,0
2016-11-08 09:37:00,IDEA,73.3,73.35,73.25,73.35,3590,0
2016-11-08 09:38:00,IDEA,73.3,73.35,73.25,73.35,5542,0
2016-11-08 09:39:00,IDEA,73.3,73.3,73.2,73.2,18106,0
2016-11-08 09:40:00,IDEA,73.15,73.2,73.15,73.15,5138,0
2016-11-08 09:41:00,IDEA,73.15,73.2,73.05,73.1,12379,0
2016-11-08 09:42:00,IDEA,73.15,73.2,73.1,73.15,12512,0
2016-11-08 09:43:00,IDEA,73.1,73.15,73.05,73.1,7366,0
2016-11-08 09:44:00,IDEA,73.1,73.1,73.05,73.05,10672,0
2016-11-08 09:45:00,IDEA,73.05,73.1,73.0,73.05,14358,0
2016-11-08 09:46:00,IDEA,73.1,73.1,72.95,73.0,12864,0
2016-11-08 09:47:00,IDEA,73.0,73.0,72.95,72.95,7811,0
2016-11-08 09:48:00,IDEA,72.95,73.05,72.95,73.0,3440,0
2016-11-08 09:49:00,IDEA,73.05,73.05,73.0,73.0,8668,0
2016-11-08 09:50:00,IDEA,72.95,73.0,72.95,73.0,10884,0
2016-11-08 09:51:00,IDEA,73.05,73.1,73.0,73.0,14169,0
2016-11-08 09:52:00,IDEA,73.0,73.1,73.0,73.05,4285,0
2016-11-08 09:53:00,IDEA,73.05,73.15,73.05,73.1,5898,0
2016-11-08 09:54:00,IDEA,73.1,73.2,73.05,73.05,9508,0
2016-11-08 09:55:00,IDEA,73.05,73.1,73.05,73.05,3280,0
2016-11-08 09:56:00,IDEA,73.1,73.1,73.05,73.05,4508,0
2016-11-08 09:57:00,IDEA,73.05,73.15,73.05,73.15,2809,0
2016-11-08 09:58:00,IDEA,73.15,73.15,73.05,73.05,3112,0
2016-11-08 09:59:00,IDEA,73.05,73.1,73.05,73.05,7275,0
2016-11-08 10:00:00,IDEA,73.1,73.1,73.05,73.05,580,0
2016-11-08 10:01:00,IDEA,73.1,73.1,73.0,73.0,7276,0
2016-11-08 10:02:00,IDEA,73.05,73.05,73.0,73.0,1913,0
2016-11-08 10:03:00,IDEA,73.0,73.05,73.0,73.05,2106,0
2016-11-08 10:04:00,IDEA,73.05,73.05,72.8,72.8,54099,0
2016-11-08 10:05:00,IDEA,72.75,72.8,72.75,72.8,6036,0
2016-11-08 10:06:00,IDEA,72.75,72.9,72.75,72.9,26030,0
2016-11-08 10:07:00,IDEA,72.9,72.9,72.8,72.85,4127,0
2016-11-08 10:08:00,IDEA,72.85,72.9,72.85,72.9,2983,0
2016-11-08 10:09:00,IDEA,72.9,72.9,72.85,72.9,332,0
2016-11-08 10:10:00,IDEA,72.95,72.95,72.8,72.85,17068,0
2016-11-08 10:11:00,IDEA,72.85,72.9,72.8,72.85,5489,0
2016-11-08 10:12:00,IDEA,72.85,72.9,72.8,72.9,5992,0
2016-11-08 10:13:00,IDEA,72.9,72.9,72.85,72.9,13265,0
2016-11-08 10:14:00,IDEA,72.85,72.9,72.85,72.85,1976,0
2016-11-08 10:15:00,IDEA,72.95,73.1,72.9,73.05,13459,0
2016-11-08 10:16:00,IDEA,73.1,73.1,73.05,73.1,5716,0
2016-11-08 10:17:00,IDEA,73.1,73.1,73.05,73.1,4856,0
2016-11-08 10:18:00,IDEA,73.1,73.1,73.05,73.1,415,0
2016-11-08 10:19:00,IDEA,73.1,73.1,73.0,73.0,2893,0
2016-11-08 10:20:00,IDEA,73.05,73.1,73.05,73.05,882,0
2016-11-08 10:21:00,IDEA,73.05,73.1,73.05,73.1,4931,0
2016-11-08 10:22:00,IDEA,73.1,73.1,73.0,73.1,2007,0
2016-11-08 10:23:00,IDEA,73.1,73.1,73.0,73.0,3732,0
2016-11-08 10:24:00,IDEA,73.1,73.1,73.0,73.05,8024,0
2016-11-08 10:25:00,IDEA,73.1,73.1,73.05,73.1,1153,0
2016-11-08 10:26:00,IDEA,73.05,73.1,72.95,72.95,3132,0
2016-11-08 10:27:00,IDEA,72.95,72.95,72.9,72.9,1674,0
2016-11-08 10:28:00,IDEA,72.95,72.95,72.9,72.95,299,0
2016-11-08 10:29:00,IDEA,72.95,72.95,72.85,72.85,6470,0
2016-11-08 10:30:00,IDEA,72.9,72.95,72.85,72.95,6307,0
2016-11-08 10:31:00,IDEA,72.9,72.9,72.85,72.9,5653,0
2016-11-08 10:32:00,IDEA,72.9,72.9,72.8,72.8,3416,0
2016-11-08 10:33:00,IDEA,72.85,72.85,72.8,72.85,979,0
2016-11-08 10:34:00,IDEA,72.85,72.85,72.8,72.85,3821,0
2016-11-08 10:35:00,IDEA,72.9,73.0,72.9,72.95,10030,0
2016-11-08 10:36:00,IDEA,73.0,73.0,72.8,72.85,17912,0
2016-11-08 10:37:00,IDEA,72.8,72.85,72.8,72.85,8240,0
2016-11-08 10:38:00,IDEA,72.9,72.95,72.85,72.85,6848,0
2016-11-08 10:39:00,IDEA,72.85,72.95,72.85,72.95,1024,0
2016-11-08 10:40:00,IDEA,72.85,72.95,72.85,72.9,1395,0
2016-11-08 10:41:00,IDEA,72.9,72.95,72.9,72.9,1750,0
2016-11-08 10:42:00,IDEA,72.95,73.0,72.9,73.0,9824,0
2016-11-08 10:43:00,IDEA,73.0,73.0,72.9,73.0,10887,0
2016-11-08 10:44:00,IDEA,73.0,73.0,72.95,73.0,719,0
2016-11-08 10:45:00,IDEA,72.95,72.95,72.95,72.95,1694,0
2016-11-08 10:46:00,IDEA,72.95,72.95,72.9,72.9,1008,0
2016-11-08 10:47:00,IDEA,72.95,72.95,72.9,72.95,1248,0
2016-11-08 10:48:00,IDEA,72.95,72.95,72.9,72.9,1394,0
2016-11-08 10:49:00,IDEA,72.9,72.95,72.85,72.9,3848,0
2016-11-08 10:50:00,IDEA,72.9,72.9,72.85,72.85,235,0
2016-11-08 10:51:00,IDEA,72.9,72.95,72.85,72.95,7374,0
2016-11-08 10:52:00,IDEA,72.85,72.95,72.85,72.85,1121,0
2016-11-08 10:53:00,IDEA,72.9,72.95,72.85,72.85,1334,0
2016-11-08 10:54:00,IDEA,72.85,72.95,72.85,72.95,1254,0
2016-11-08 10:55:00,IDEA,72.95,72.95,72.9,72.9,721,0
2016-11-08 10:56:00,IDEA,72.95,72.95,72.85,72.85,4517,0
2016-11-08 10:57:00,IDEA,72.95,72.95,72.85,72.95,2038,0
2016-11-08 10:58:00,IDEA,72.95,72.95,72.9,72.95,1163,0
2016-11-08 10:59:00,IDEA,72.95,72.95,72.85,72.95,672,0
2016-11-08 11:00:00,IDEA,72.95,72.95,72.9,72.9,1145,0
2016-11-08 11:01:00,IDEA,72.9,72.9,72.85,72.9,7898,0
2016-11-08 11:02:00,IDEA,72.9,72.9,72.85,72.85,2363,0
2016-11-08 11:03:00,IDEA,72.85,72.9,72.8,72.9,5321,0
2016-11-08 11:04:00,IDEA,72.8,72.9,72.8,72.85,1156,0
2016-11-08 11:05:00,IDEA,72.85,72.9,72.85,72.85,628,0
2016-11-08 11:06:00,IDEA,72.85,72.85,72.8,72.85,5382,0
2016-11-08 11:07:00,IDEA,72.9,73.0,72.9,72.9,12728,0
2016-11-08 11:08:00,IDEA,72.95,73.0,72.95,73.0,1702,0
2016-11-08 11:09:00,IDEA,73.0,73.1,73.0,73.05,13768,0
2016-11-08 11:10:00,IDEA,73.0,73.1,73.0,73.1,579,0
2016-11-08 11:11:00,IDEA,73.1,73.1,73.05,73.1,187,0
2016-11-08 11:12:00,IDEA,73.1,73.1,73.0,73.0,1706,0
2016-11-08 11:13:00,IDEA,73.0,73.05,72.95,72.95,3604,0
2016-11-08 11:14:00,IDEA,72.95,72.95,72.9,72.95,578,0
2016-11-08 11:15:00,IDEA,73.0,73.0,72.95,73.0,6329,0
2016-11-08 11:16:00,IDEA,73.0,73.05,72.95,73.0,5862,0
2016-11-08 11:17:00,IDEA,73.0,73.0,72.95,72.95,136,0
2016-11-08 11:18:00,IDEA,72.9,72.95,72.9,72.9,2783,0
2016-11-08 11:19:00,IDEA,72.95,72.95,72.9,72.9,155,0
2016-11-08 11:20:00,IDEA,72.95,72.95,72.9,72.95,724,0
2016-11-08 11:21:00,IDEA,72.95,72.95,72.9,72.95,1186,0
2016-11-08 11:22:00,IDEA,72.95,73.0,72.9,72.9,13074,0
2016-11-08 11:23:00,IDEA,72.95,73.0,72.9,73.0,1774,0
2016-11-08 11:24:00,IDEA,73.0,73.0,72.95,72.95,604,0
2016-11-08 11:25:00,IDEA,72.9,72.9,72.9,72.9,150,0
2016-11-08 11:26:00,IDEA,72.95,72.95,72.9,72.95,1531,0
2016-11-08 11:27:00,IDEA,72.95,72.95,72.95,72.95,310,0
2016-11-08 11:28:00,IDEA,73.0,73.0,72.95,72.95,2048,0
2016-11-08 11:29:00,IDEA,72.95,73.05,72.95,73.05,5235,0
2016-11-08 11:30:00,IDEA,73.05,73.05,73.05,73.05,111,0
2016-11-08 11:31:00,IDEA,73.0,73.0,72.95,73.0,2981,0
2016-11-08 11:32:00,IDEA,73.0,73.0,73.0,73.0,616,0
2016-11-08 11:33:00,IDEA,72.95,73.0,72.95,73.0,923,0
2016-11-08 11:34:00,IDEA,73.0,73.0,72.95,73.0,1536,0
2016-11-08 11:35:00,IDEA,72.95,73.0,72.9,72.95,381,0
2016-11-08 11:36:00,IDEA,72.95,72.95,72.95,72.95,56,0
2016-11-08 11:37:00,IDEA,72.95,72.95,72.9,72.95,1276,0
2016-11-08 11:38:00,IDEA,72.95,72.95,72.9,72.95,81,0
2016-11-08 11:39:00,IDEA,72.95,72.95,72.9,72.9,1626,0
2016-11-08 11:40:00,IDEA,72.95,72.95,72.9,72.95,287,0
2016-11-08 11:41:00,IDEA,72.95,72.95,72.9,72.95,6494,0
2016-11-08 11:42:00,IDEA,72.95,73.0,72.9,72.95,11880,0
2016-11-08 11:43:00,IDEA,72.9,72.95,72.9,72.9,360,0
2016-11-08 11:44:00,IDEA,72.95,72.95,72.95,72.95,27,0
2016-11-08 11:45:00,IDEA,72.95,72.95,72.95,72.95,279,0
2016-11-08 11:46:00,IDEA,72.95,72.95,72.9,72.95,7004,0
2016-11-08 11:47:00,IDEA,72.95,72.95,72.9,72.95,1907,0
2016-11-08 11:48:00,IDEA,72.9,72.95,72.85,72.9,9756,0
2016-11-08 11:49:00,IDEA,72.85,72.95,72.85,72.9,1587,0
2016-11-08 11:50:00,IDEA,72.9,72.9,72.9,72.9,75,0
2016-11-08 11:51:00,IDEA,72.9,72.9,72.85,72.85,687,0
