RPOWER_F1,20161102,12:35,46.50,46.50,46.50,46.50,24000,59736000
RPOWER_F1,20161102,12:38,46.45,46.45,46.45,46.45,24000,59748000
RPOWER_F1,20161102,12:39,46.45,46.45,46.40,46.40,36000,59748000
RPOWER_F1,20161102,12:41,46.50,46.50,46.50,46.50,12000,59772000
RPOWER_F1,20161102,12:42,46.40,46.45,46.40,46.45,36000,59772000
RPOWER_F1,20161102,12:44,46.45,46.45,46.40,46.40,48000,59784000
RPOWER_F1,20161102,12:50,46.45,46.45,46.45,46.45,24000,59784000
RPOWER_F1,20161102,12:52,46.50,46.50,46.40,46.40,48000,59784000
RPOWER_F1,20161102,12:55,46.60,46.60,46.60,46.60,60000,59808000
RPOWER_F1,20161102,12:56,46.55,46.55,46.55,46.55,180000,59808000
RPOWER_F1,20161102,12:57,46.55,46.55,46.55,46.55,12000,59808000
RPOWER_F1,20161102,12:58,46.45,46.45,46.45,46.45,12000,59808000
RPOWER_F1,20161102,12:59,46.45,46.55,46.45,46.55,24000,59688000
RPOWER_F1,20161102,13:00,46.50,46.50,46.50,46.50,24000,59688000
RPOWER_F1,20161102,13:01,46.55,46.55,46.50,46.50,48000,59700000
RPOWER_F1,20161102,13:07,46.50,46.55,46.50,46.55,24000,59724000
RPOWER_F1,20161102,13:09,46.50,46.50,46.50,46.50,12000,59724000
RPOWER_F1,20161102,13:11,46.55,46.55,46.55,46.55,24000,59748000
RPOWER_F1,20161102,13:16,46.60,46.70,46.60,46.65,108000,59748000
RPOWER_F1,20161102,13:17,46.75,46.75,46.75,46.75,36000,59748000
RPOWER_F1,20161102,13:19,46.70,46.75,46.70,46.75,36000,59760000
RPOWER_F1,20161102,13:21,46.80,46.80,46.80,46.80,72000,59760000
RPOWER_F1,20161102,13:22,46.75,46.75,46.75,46.75,12000,59796000
RPOWER_F1,20161102,13:24,46.70,46.70,46.65,46.70,36000,59796000
RPOWER_F1,20161102,13:25,46.75,46.75,46.75,46.75,12000,59784000
RPOWER_F1,20161102,13:26,46.70,46.70,46.70,46.70,12000,59784000
RPOWER_F1,20161102,13:29,46.65,46.65,46.65,46.65,24000,59784000
RPOWER_F1,20161102,13:31,46.60,46.60,46.60,46.60,12000,59784000
RPOWER_F1,20161102,13:32,46.60,46.60,46.60,46.60,12000,59784000
RPOWER_F1,20161102,13:34,46.55,46.55,46.55,46.55,12000,59784000
RPOWER_F1,20161102,13:35,46.50,46.55,46.50,46.55,48000,59796000
RPOWER_F1,20161102,13:36,46.50,46.50,46.50,46.50,12000,59796000
RPOWER_F1,20161102,13:37,46.55,46.55,46.55,46.55,24000,59820000
RPOWER_F1,20161102,13:38,46.55,46.55,46.55,46.55,48000,59820000
RPOWER_F1,20161102,13:39,46.55,46.55,46.55,46.55,12000,59820000
RPOWER_F1,20161102,13:40,46.50,46.55,46.50,46.55,48000,59832000
RPOWER_F1,20161102,13:41,46.50,46.50,46.45,46.50,48000,59832000
RPOWER_F1,20161102,13:44,46.45,46.45,46.40,46.40,36000,59856000
RPOWER_F1,20161102,13:45,46.40,46.40,46.35,46.35,24000,59856000
RPOWER_F1,20161102,13:46,46.30,46.30,46.30,46.30,12000,59892000
RPOWER_F1,20161102,13:47,46.30,46.30,46.25,46.25,36000,59892000
RPOWER_F1,20161102,13:48,46.30,46.30,46.30,46.30,24000,59892000
RPOWER_F1,20161102,13:51,46.30,46.35,46.30,46.30,72000,59952000
RPOWER_F1,20161102,13:52,46.25,46.30,46.25,46.30,60000,59976000
RPOWER_F1,20161102,13:53,46.25,46.25,46.25,46.25,36000,59976000
RPOWER_F1,20161102,13:54,46.30,46.30,46.25,46.25,24000,59976000
RPOWER_F1,20161102,13:55,46.30,46.30,46.30,46.30,12000,60060000
RPOWER_F1,20161102,13:57,46.35,46.35,46.35,46.35,36000,60060000
RPOWER_F1,20161102,13:58,46.45,46.50,46.45,46.50,48000,60060000
RPOWER_F1,20161102,13:59,46.40,46.45,46.40,46.40,36000,60060000
RPOWER_F1,20161102,14:00,46.45,46.45,46.40,46.40,24000,60060000
RPOWER_F1,20161102,14:01,46.35,46.35,46.35,46.35,48000,60060000
RPOWER_F1,20161102,14:02,46.40,46.40,46.40,46.40,12000,60072000
RPOWER_F1,20161102,14:03,46.45,46.45,46.45,46.45,48000,60072000
RPOWER_F1,20161102,14:04,46.40,46.40,46.40,46.40,24000,60096000
RPOWER_F1,20161102,14:07,46.40,46.40,46.40,46.40,24000,60072000
RPOWER_F1,20161102,14:09,46.35,46.35,46.35,46.35,24000,60072000
RPOWER_F1,20161102,14:10,46.40,46.40,46.35,46.35,60000,60084000
RPOWER_F1,20161102,14:11,46.30,46.30,46.30,46.30,36000,60084000
RPOWER_F1,20161102,14:12,46.30,46.30,46.30,46.30,12000,60084000
RPOWER_F1,20161102,14:13,46.25,46.25,46.25,46.25,12000,60108000
RPOWER_F1,20161102,14:15,46.30,46.30,46.30,46.30,12000,60108000
RPOWER_F1,20161102,14:17,46.25,46.25,46.25,46.25,24000,60108000
RPOWER_F1,20161102,14:18,46.35,46.35,46.35,46.35,24000,60108000
RPOWER_F1,20161102,14:19,46.30,46.30,46.30,46.30,36000,60108000
RPOWER_F1,20161102,14:20,46.35,46.40,46.35,46.40,36000,60108000
RPOWER_F1,20161102,14:21,46.35,46.35,46.35,46.35,12000,60108000
RPOWER_F1,20161102,14:23,46.35,46.45,46.35,46.45,36000,60108000
RPOWER_F1,20161102,14:24,46.40,46.45,46.40,46.40,48000,60108000
RPOWER_F1,20161102,14:25,46.40,46.40,46.40,46.40,24000,60132000
RPOWER_F1,20161102,14:26,46.40,46.40,46.40,46.40,12000,60132000
RPOWER_F1,20161102,14:27,46.45,46.45,46.40,46.40,48000,60132000
RPOWER_F1,20161102,14:28,46.40,46.40,46.40,46.40,24000,60168000
RPOWER_F1,20161102,14:29,46.35,46.40,46.35,46.40,24000,60168000
RPOWER_F1,20161102,14:32,46.40,46.40,46.40,46.40,12000,60168000
RPOWER_F1,20161102,14:33,46.40,46.40,46.40,46.40,36000,60168000
RPOWER_F1,20161102,14:34,46.40,46.45,46.40,46.45,36000,60156000
RPOWER_F1,20161102,14:36,46.40,46.40,46.40,46.40,12000,60156000
RPOWER_F1,20161102,14:37,46.35,46.35,46.30,46.30,36000,60144000
RPOWER_F1,20161102,14:38,46.30,46.30,46.25,46.25,24000,60144000
RPOWER_F1,20161102,14:39,46.35,46.35,46.30,46.30,36000,60144000
RPOWER_F1,20161102,14:41,46.35,46.35,46.35,46.35,24000,60144000
RPOWER_F1,20161102,14:43,46.40,46.40,46.40,46.40,12000,60144000
RPOWER_F1,20161102,14:44,46.35,46.35,46.35,46.35,36000,60144000
RPOWER_F1,20161102,14:47,46.30,46.30,46.30,46.30,36000,60132000
RPOWER_F1,20161102,14:48,46.25,46.25,46.25,46.25,12000,60132000
RPOWER_F1,20161102,14:50,46.30,46.30,46.30,46.30,36000,60120000
RPOWER_F1,20161102,14:51,46.25,46.25,46.20,46.20,24000,60120000
RPOWER_F1,20161102,14:52,46.25,46.25,46.25,46.25,12000,60108000
RPOWER_F1,20161102,14:53,46.30,46.30,46.25,46.25,36000,60108000
RPOWER_F1,20161102,14:54,46.25,46.25,46.25,46.25,36000,60108000
RPOWER_F1,20161102,14:55,46.30,46.30,46.30,46.30,96000,60108000
RPOWER_F1,20161102,14:56,46.35,46.35,46.35,46.35,12000,60108000
RPOWER_F1,20161102,14:57,46.30,46.30,46.30,46.30,12000,60108000
RPOWER_F1,20161102,14:58,46.30,46.30,46.25,46.25,24000,60120000
RPOWER_F1,20161102,14:59,46.25,46.25,46.25,46.25,48000,60120000
RPOWER_F1,20161102,15:00,46.30,46.30,46.30,46.30,12000,60120000
RPOWER_F1,20161102,15:01,46.25,46.25,46.20,46.20,36000,60144000
RPOWER_F1,20161102,15:02,46.25,46.25,46.25,46.25,36000,60144000
RPOWER_F1,20161102,15:03,46.15,46.20,46.15,46.20,84000,60144000
RPOWER_F1,20161102,15:04,46.25,46.25,46.25,46.25,24000,60180000
RPOWER_F1,20161102,15:05,46.25,46.25,46.25,46.25,24000,60180000
RPOWER_F1,20161102,15:06,46.25,46.25,46.25,46.25,12000,60180000
RPOWER_F1,20161102,15:07,46.25,46.25,46.25,46.25,12000,60180000
RPOWER_F1,20161102,15:08,46.30,46.30,46.15,46.20,84000,60180000
RPOWER_F1,20161102,15:09,46.20,46.20,46.15,46.20,48000,60180000
RPOWER_F1,20161102,15:10,46.20,46.20,46.15,46.15,24000,60180000
RPOWER_F1,20161102,15:11,46.15,46.20,46.15,46.20,48000,60180000
RPOWER_F1,20161102,15:12,46.20,46.20,46.20,46.20,48000,60180000
RPOWER_F1,20161102,15:13,46.20,46.20,46.20,46.20,12000,60156000
RPOWER_F1,20161102,15:14,46.25,46.25,46.20,46.20,84000,60156000
RPOWER_F1,20161102,15:15,46.30,46.30,46.30,46.30,12000,60156000
RPOWER_F1,20161102,15:16,46.30,46.30,46.30,46.30,84000,60120000
RPOWER_F1,20161102,15:17,46.30,46.30,46.25,46.25,72000,60120000
RPOWER_F1,20161102,15:19,46.30,46.45,46.30,46.40,132000,60072000
RPOWER_F1,20161102,15:20,46.35,46.35,46.35,46.35,36000,60072000
RPOWER_F1,20161102,15:21,46.35,46.35,46.25,46.25,108000,60072000
RPOWER_F1,20161102,15:23,46.30,46.30,46.30,46.30,60000,60036000
RPOWER_F1,20161102,15:24,46.35,46.35,46.35,46.35,36000,60036000
RPOWER_F1,20161102,15:25,46.30,46.35,46.30,46.35,36000,59988000
RPOWER_F1,20161102,15:26,46.35,46.35,46.35,46.35,12000,59988000
RPOWER_F1,20161102,15:27,46.30,46.30,46.30,46.30,36000,59988000
RPOWER_F1,20161102,15:28,46.30,46.30,46.25,46.25,48000,59952000
RPOWER_F1,20161102,15:29,46.25,46.25,46.25,46.25,36000,59952000
RPOWER_F1,20161102,15:30,46.25,46.30,46.25,46.30,48000,59952000
RPOWER_F1,20161102,15:31,46.25,46.25,46.25,46.25,12000,59928000
RPOWER_F1,20161103,09:16,46.30,46.30,46.30,46.30,24000,59748000
RPOWER_F1,20161103,09:17,46.35,46.35,46.35,46.35,36000,59748000
RPOWER_F1,20161103,09:18,46.40,46.40,46.35,46.35,60000,59748000
RPOWER_F1,20161103,09:19,46.45,46.50,46.45,46.50,72000,59736000
RPOWER_F1,20161103,09:20,46.60,46.60,46.50,46.55,96000,59736000
RPOWER_F1,20161103,09:22,46.55,46.55,46.55,46.55,24000,59712000
RPOWER_F1,20161103,09:23,46.55,46.55,46.55,46.55,12000,59712000
RPOWER_F1,20161103,09:24,46.55,46.55,46.50,46.50,48000,59712000
RPOWER_F1,20161103,09:25,46.55,46.55,46.55,46.55,24000,59712000
RPOWER_F1,20161103,09:26,46.50,46.55,46.50,46.55,36000,59736000
RPOWER_F1,20161103,09:27,46.50,46.50,46.50,46.50,12000,59736000
RPOWER_F1,20161103,09:28,46.45,46.45,46.45,46.45,36000,59736000
RPOWER_F1,20161103,09:29,46.55,46.55,46.55,46.55,24000,59748000
RPOWER_F1,20161103,09:30,46.60,46.60,46.60,46.60,12000,59748000
RPOWER_F1,20161103,09:33,46.50,46.55,46.50,46.55,24000,59760000
RPOWER_F1,20161103,09:34,46.60,46.60,46.60,46.60,72000,59784000
RPOWER_F1,20161103,09:36,46.55,46.55,46.55,46.55,12000,59784000
RPOWER_F1,20161103,09:37,46.60,46.60,46.60,46.60,12000,59796000
RPOWER_F1,20161103,09:42,46.55,46.55,46.55,46.55,12000,59796000
RPOWER_F1,20161103,09:43,46.55,46.55,46.55,46.55,24000,59784000
RPOWER_F1,20161103,09:45,46.55,46.55,46.55,46.55,12000,59784000
RPOWER_F1,20161103,09:47,46.55,46.60,46.55,46.60,48000,59784000
RPOWER_F1,20161103,09:48,46.55,46.55,46.55,46.55,12000,59784000
RPOWER_F1,20161103,09:53,46.55,46.55,46.45,46.45,72000,59796000
RPOWER_F1,20161103,09:54,46.55,46.55,46.50,46.50,24000,59796000
RPOWER_F1,20161103,09:56,46.55,46.55,46.55,46.55,12000,59844000
RPOWER_F1,20161103,10:01,46.55,46.55,46.55,46.55,12000,59844000
RPOWER_F1,20161103,10:03,46.55,46.55,46.55,46.55,24000,59856000
RPOWER_F1,20161103,10:04,46.55,46.55,46.50,46.50,84000,59856000
RPOWER_F1,20161103,10:06,46.50,46.50,46.50,46.50,36000,59856000
RPOWER_F1,20161103,10:08,46.50,46.50,46.50,46.50,24000,59868000
RPOWER_F1,20161103,10:09,46.45,46.45,46.45,46.45,36000,59868000
RPOWER_F1,20161103,10:10,46.50,46.50,46.50,46.50,36000,59904000
RPOWER_F1,20161103,10:11,46.55,46.55,46.55,46.55,180000,59904000
RPOWER_F1,20161103,10:12,46.55,46.55,46.55,46.55,48000,59904000
RPOWER_F1,20161103,10:14,46.55,46.55,46.55,46.55,36000,59856000
RPOWER_F1,20161103,10:15,46.50,46.50,46.45,46.45,228000,59856000
RPOWER_F1,20161103,10:16,46.50,46.50,46.50,46.50,48000,59856000
RPOWER_F1,20161103,10:17,46.50,46.50,46.50,46.50,12000,59940000
RPOWER_F1,20161103,10:19,46.45,46.45,46.45,46.45,24000,59940000
RPOWER_F1,20161103,10:24,46.40,46.40,46.40,46.40,12000,59928000
RPOWER_F1,20161103,10:25,46.40,46.45,46.40,46.45,48000,59928000
RPOWER_F1,20161103,10:26,46.40,46.45,46.40,46.45,24000,59892000
RPOWER_F1,20161103,10:29,46.40,46.40,46.40,46.40,24000,59904000
RPOWER_F1,20161103,10:30,46.40,46.40,46.40,46.40,12000,59904000
RPOWER_F1,20161103,10:33,46.45,46.45,46.45,46.45,12000,59928000
RPOWER_F1,20161103,10:34,46.45,46.45,46.45,46.45,24000,59928000
RPOWER_F1,20161103,10:35,46.40,46.40,46.40,46.40,12000,59940000
RPOWER_F1,20161103,10:36,46.40,46.40,46.40,46.40,12000,59940000
RPOWER_F1,20161103,10:37,46.45,46.45,46.40,46.40,48000,59940000
RPOWER_F1,20161103,10:38,46.40,46.40,46.40,46.40,12000,59952000
RPOWER_F1,20161103,10:39,46.40,46.40,46.40,46.40,12000,59952000
RPOWER_F1,20161103,10:40,46.40,46.40,46.40,46.40,24000,59964000
RPOWER_F1,20161103,10:41,46.45,46.50,46.45,46.50,36000,59964000
RPOWER_F1,20161103,10:42,46.50,46.50,46.45,46.45,24000,59964000
RPOWER_F1,20161103,10:44,46.45,46.45,46.45,46.45,36000,59976000
RPOWER_F1,20161103,10:45,46.50,46.50,46.50,46.50,36000,59976000
RPOWER_F1,20161103,10:46,46.50,46.50,46.50,46.50,12000,59976000
RPOWER_F1,20161103,10:47,46.55,46.55,46.55,46.55,36000,60012000
RPOWER_F1,20161103,10:48,46.55,46.55,46.55,46.55,48000,60012000
RPOWER_F1,20161103,10:49,46.55,46.55,46.55,46.55,36000,60012000
RPOWER_F1,20161103,10:50,46.55,46.55,46.50,46.50,60000,60060000
RPOWER_F1,20161103,10:51,46.50,46.50,46.50,46.50,12000,60060000
RPOWER_F1,20161103,10:53,46.55,46.55,46.55,46.55,12000,60072000
RPOWER_F1,20161103,10:54,46.55,46.55,46.55,46.55,12000,60072000
RPOWER_F1,20161103,10:55,46.55,46.55,46.55,46.55,36000,60072000
RPOWER_F1,20161103,11:02,46.55,46.55,46.55,46.55,12000,60060000
RPOWER_F1,20161103,11:03,46.60,46.60,46.60,46.60,60000,60060000
RPOWER_F1,20161103,11:04,46.65,46.65,46.65,46.65,24000,60060000
RPOWER_F1,20161103,11:06,46.60,46.60,46.60,46.60,24000,60084000
RPOWER_F1,20161103,11:07,46.60,46.60,46.60,46.60,24000,60084000
RPOWER_F1,20161103,11:08,46.65,46.65,46.65,46.65,36000,60084000
RPOWER_F1,20161103,11:11,46.60,46.60,46.60,46.60,12000,60096000
RPOWER_F1,20161103,11:12,46.55,46.55,46.55,46.55,12000,60096000
RPOWER_F1,20161103,11:14,46.50,46.50,46.50,46.50,48000,60096000
RPOWER_F1,20161103,11:15,46.50,46.50,46.50,46.50,36000,60096000
RPOWER_F1,20161103,11:20,46.50,46.50,46.50,46.50,36000,60132000
RPOWER_F1,20161103,11:24,46.55,46.55,46.55,46.55,48000,60132000
RPOWER_F1,20161103,11:25,46.55,46.55,46.55,46.55,12000,60168000
RPOWER_F1,20161103,11:27,46.55,46.55,46.55,46.55,12000,60168000
RPOWER_F1,20161103,11:28,46.50,46.50,46.50,46.50,12000,60168000
RPOWER_F1,20161103,11:29,46.50,46.50,46.50,46.50,12000,60180000
RPOWER_F1,20161103,11:31,46.45,46.45,46.45,46.45,12000,60192000
RPOWER_F1,20161103,11:34,46.45,46.45,46.45,46.45,12000,60192000
RPOWER_F1,20161103,11:35,46.45,46.45,46.45,46.45,12000,60192000
RPOWER_F1,20161103,11:36,46.40,46.40,46.40,46.40,24000,60192000
RPOWER_F1,20161103,11:37,46.40,46.40,46.40,46.40,12000,60192000
RPOWER_F1,20161103,11:38,46.40,46.40,46.40,46.40,12000,60216000
RPOWER_F1,20161103,11:44,46.45,46.45,46.45,46.45,12000,60216000
RPOWER_F1,20161103,11:52,46.45,46.45,46.45,46.45,60000,60216000
RPOWER_F1,20161103,11:57,46.50,46.50,46.50,46.50,12000,60216000
RPOWER_F1,20161103,12:04,46.45,46.45,46.45,46.45,12000,60216000
RPOWER_F1,20161103,12:05,46.45,46.45,46.45,46.45,12000,60216000
RPOWER_F1,20161103,12:06,46.45,46.45,46.45,46.45,24000,60216000
RPOWER_F1,20161103,12:07,46.40,46.40,46.40,46.40,12000,60216000
RPOWER_F1,20161103,12:10,46.45,46.45,46.45,46.45,12000,60216000
RPOWER_F1,20161103,12:12,46.35,46.35,46.35,46.35,36000,60228000
RPOWER_F1,20161103,12:13,46.35,46.35,46.35,46.35,12000,60240000
RPOWER_F1,20161103,12:18,46.25,46.30,46.25,46.30,168000,60252000
RPOWER_F1,20161103,12:22,46.35,46.35,46.35,46.35,12000,60324000
RPOWER_F1,20161103,12:29,46.35,46.35,46.35,46.35,12000,60336000
RPOWER_F1,20161103,12:32,46.30,46.30,46.30,46.30,12000,60336000
RPOWER_F1,20161103,12:33,46.30,46.30,46.30,46.30,12000,60336000
RPOWER_F1,20161103,12:36,46.30,46.30,46.30,46.30,12000,60360000
RPOWER_F1,20161103,12:44,46.30,46.30,46.30,46.30,12000,60360000
RPOWER_F1,20161103,12:53,46.30,46.30,46.30,46.30,12000,60360000
RPOWER_F1,20161103,12:54,46.30,46.35,46.30,46.35,36000,60360000
RPOWER_F1,20161103,12:55,46.30,46.30,46.30,46.30,24000,60396000
RPOWER_F1,20161103,13:02,46.30,46.30,46.30,46.30,12000,60396000
RPOWER_F1,20161103,13:03,46.25,46.25,46.25,46.25,24000,60396000
RPOWER_F1,20161103,13:06,46.25,46.25,46.20,46.20,36000,60420000
RPOWER_F1,20161103,13:07,46.20,46.20,46.15,46.15,24000,60444000
RPOWER_F1,20161103,13:08,46.20,46.20,46.20,46.20,12000,60444000
RPOWER_F1,20161103,13:09,46.15,46.15,46.10,46.15,84000,60444000
RPOWER_F1,20161103,13:12,46.10,46.10,46.10,46.10,12000,60504000
RPOWER_F1,20161103,13:14,46.15,46.15,46.15,46.15,12000,60504000
RPOWER_F1,20161103,13:15,46.15,46.20,46.15,46.20,84000,60516000
RPOWER_F1,20161103,13:16,46.15,46.15,46.15,46.15,12000,60516000
RPOWER_F1,20161103,13:17,46.10,46.10,46.10,46.10,36000,60576000
RPOWER_F1,20161103,13:18,46.10,46.15,46.10,46.15,36000,60576000
RPOWER_F1,20161103,13:19,46.10,46.10,46.10,46.10,48000,60576000
RPOWER_F1,20161103,13:21,46.15,46.15,46.15,46.15,24000,60600000
RPOWER_F1,20161103,13:22,46.15,46.15,46.15,46.15,12000,60648000
RPOWER_F1,20161103,13:23,46.15,46.15,46.15,46.15,12000,60648000
RPOWER_F1,20161103,13:25,46.10,46.10,46.10,46.10,12000,60648000
RPOWER_F1,20161103,13:26,46.15,46.15,46.10,46.15,48000,60648000
RPOWER_F1,20161103,13:27,46.10,46.10,46.00,46.00,120000,60648000
RPOWER_F1,20161103,13:28,45.95,46.00,45.90,45.95,72000,60744000
RPOWER_F1,20161103,13:29,45.95,45.95,45.95,45.95,12000,60744000
RPOWER_F1,20161103,13:30,45.90,45.95,45.90,45.95,48000,60744000
RPOWER_F1,20161103,13:31,45.95,45.95,45.90,45.90,48000,60804000
RPOWER_F1,20161103,13:32,45.90,45.95,45.90,45.95,36000,60804000
RPOWER_F1,20161103,13:33,45.95,45.95,45.95,45.95,48000,60804000
RPOWER_F1,20161103,13:35,46.00,46.05,46.00,46.05,24000,60768000
RPOWER_F1,20161103,13:37,46.10,46.10,46.05,46.05,24000,60780000
RPOWER_F1,20161103,13:39,46.15,46.15,46.10,46.10,84000,60780000
RPOWER_F1,20161103,13:40,46.10,46.10,46.10,46.10,12000,60804000
RPOWER_F1,20161103,13:41,46.15,46.15,46.15,46.15,12000,60804000
RPOWER_F1,20161103,13:42,46.10,46.10,46.10,46.10,12000,60804000
RPOWER_F1,20161103,13:43,46.10,46.10,46.10,46.10,12000,60804000
RPOWER_F1,20161103,13:44,46.15,46.15,46.15,46.15,24000,60792000
RPOWER_F1,20161103,13:46,46.10,46.10,46.10,46.10,12000,60792000
RPOWER_F1,20161103,13:48,46.10,46.10,46.10,46.10,12000,60792000
RPOWER_F1,20161103,13:50,46.15,46.15,46.15,46.15,12000,60804000
RPOWER_F1,20161103,13:51,46.10,46.15,46.10,46.15,60000,60804000
RPOWER_F1,20161103,13:54,46.15,46.15,46.15,46.15,12000,60792000
RPOWER_F1,20161103,13:56,46.15,46.15,46.10,46.10,24000,60804000
RPOWER_F1,20161103,13:57,46.10,46.10,46.10,46.10,24000,60804000
RPOWER_F1,20161103,14:01,46.10,46.10,46.10,46.10,12000,60816000
RPOWER_F1,20161103,14:05,46.10,46.10,46.10,46.10,12000,60828000
RPOWER_F1,20161103,14:09,46.10,46.10,46.10,46.10,12000,60840000
RPOWER_F1,20161103,14:13,46.10,46.10,46.10,46.10,12000,60852000
RPOWER_F1,20161103,14:14,46.15,46.15,46.15,46.15,12000,60852000
RPOWER_F1,20161103,14:15,46.10,46.10,46.10,46.10,24000,60852000
RPOWER_F1,20161103,14:16,46.05,46.05,46.05,46.05,12000,60852000
RPOWER_F1,20161103,14:17,46.00,46.00,46.00,46.00,60000,60852000
RPOWER_F1,20161103,14:18,46.00,46.05,46.00,46.05,36000,60852000
RPOWER_F1,20161103,14:20,46.05,46.05,46.05,46.05,12000,60900000
RPOWER_F1,20161103,14:23,46.05,46.05,46.05,46.05,12000,60900000
RPOWER_F1,20161103,14:24,46.10,46.10,46.10,46.10,12000,60900000
RPOWER_F1,20161103,14:27,46.10,46.10,46.10,46.10,24000,60900000
RPOWER_F1,20161103,14:29,46.15,46.15,46.15,46.15,12000,60900000
RPOWER_F1,20161103,14:35,46.10,46.10,46.10,46.10,12000,60900000
RPOWER_F1,20161103,14:41,46.00,46.00,46.00,46.00,60000,60900000
RPOWER_F1,20161103,14:42,46.05,46.05,46.05,46.05,12000,60828000
RPOWER_F1,20161103,14:43,46.05,46.05,46.05,46.05,24000,60828000
RPOWER_F1,20161103,14:44,46.10,46.10,46.10,46.10,48000,60864000
RPOWER_F1,20161103,14:51,46.15,46.15,46.10,46.10,36000,60864000
RPOWER_F1,20161103,14:53,46.05,46.05,46.00,46.05,48000,60864000
RPOWER_F1,20161103,14:56,46.05,46.05,46.05,46.05,12000,60864000
RPOWER_F1,20161103,14:58,46.00,46.00,46.00,46.00,12000,60888000
RPOWER_F1,20161103,14:59,46.05,46.05,46.05,46.05,12000,60876000
RPOWER_F1,20161103,15:01,46.00,46.00,46.00,46.00,24000,60876000
RPOWER_F1,20161103,15:02,46.00,46.00,46.00,46.00,24000,60888000
RPOWER_F1,20161103,15:03,46.00,46.00,46.00,46.00,24000,60888000
RPOWER_F1,20161103,15:04,45.95,45.95,45.95,45.95,12000,60888000
RPOWER_F1,20161103,15:06,45.95,45.95,45.95,45.95,12000,60888000
RPOWER_F1,20161103,15:07,45.95,46.00,45.95,45.95,72000,60900000
RPOWER_F1,20161103,15:08,46.00,46.00,46.00,46.00,12000,60900000
RPOWER_F1,20161103,15:10,46.00,46.00,46.00,46.00,36000,60912000
RPOWER_F1,20161103,15:11,46.00,46.00,46.00,46.00,36000,60912000
RPOWER_F1,20161103,15:12,46.00,46.00,46.00,46.00,72000,60912000
RPOWER_F1,20161103,15:13,46.00,46.00,46.00,46.00,12000,60828000
RPOWER_F1,20161103,15:14,45.95,45.95,45.95,45.95,12000,60828000
RPOWER_F1,20161103,15:15,45.95,45.95,45.95,45.95,48000,60828000
RPOWER_F1,20161103,15:16,45.95,45.95,45.90,45.90,24000,60840000
RPOWER_F1,20161103,15:17,45.95,45.95,45.95,45.95,36000,60840000
RPOWER_F1,20161103,15:18,46.00,46.00,46.00,46.00,36000,60840000
RPOWER_F1,20161103,15:19,45.95,46.00,45.95,46.00,36000,60828000
RPOWER_F1,20161103,15:22,46.00,46.00,45.90,45.90,72000,60816000
RPOWER_F1,20161103,15:23,45.95,45.95,45.90,45.90,24000,60816000
RPOWER_F1,20161103,15:24,45.90,45.90,45.80,45.80,120000,60816000
RPOWER_F1,20161103,15:25,45.85,45.85,45.75,45.80,120000,60804000
RPOWER_F1,20161103,15:26,45.75,45.75,45.65,45.65,276000,60804000
RPOWER_F1,20161103,15:27,45.65,45.75,45.65,45.75,96000,60804000
RPOWER_F1,20161103,15:28,45.75,45.80,45.70,45.80,72000,60972000
RPOWER_F1,20161103,15:29,45.80,45.80,45.75,45.75,36000,60972000
RPOWER_F1,20161103,15:30,45.75,45.80,45.75,45.80,60000,60972000
RPOWER_F1,20161104,09:16,45.85,45.85,45.70,45.70,36000,60888000
RPOWER_F1,20161104,09:17,45.80,45.80,45.80,45.80,12000,60888000
RPOWER_F1,20161104,09:18,45.75,45.85,45.75,45.85,48000,60900000
RPOWER_F1,20161104,09:19,45.90,45.95,45.90,45.95,60000,60900000
RPOWER_F1,20161104,09:20,45.95,46.00,45.95,46.00,48000,60888000
RPOWER_F1,20161104,09:21,45.95,45.95,45.95,45.95,24000,60888000
RPOWER_F1,20161104,09:22,45.85,45.85,45.75,45.80,60000,60888000
RPOWER_F1,20161104,09:23,45.70,45.80,45.65,45.80,192000,60960000
RPOWER_F1,20161104,09:25,45.75,45.75,45.75,45.75,24000,60960000
RPOWER_F1,20161104,09:26,45.80,45.85,45.80,45.85,24000,61008000
RPOWER_F1,20161104,09:27,45.80,45.80,45.80,45.80,12000,61008000
RPOWER_F1,20161104,09:28,45.80,45.85,45.80,45.80,108000,61008000
RPOWER_F1,20161104,09:29,45.75,45.80,45.75,45.80,72000,61008000
RPOWER_F1,20161104,09:31,45.80,45.80,45.80,45.80,12000,61008000
RPOWER_F1,20161104,09:37,45.85,45.85,45.85,45.85,12000,61008000
RPOWER_F1,20161104,09:40,45.90,45.90,45.90,45.90,48000,60984000
RPOWER_F1,20161104,09:41,45.95,46.00,45.95,46.00,96000,61008000
RPOWER_F1,20161104,09:42,45.90,45.90,45.90,45.90,12000,61008000
RPOWER_F1,20161104,09:44,45.90,45.90,45.90,45.90,12000,61044000
RPOWER_F1,20161104,09:47,45.80,45.80,45.80,45.80,12000,61032000
RPOWER_F1,20161104,09:48,45.75,45.80,45.75,45.80,24000,61032000
RPOWER_F1,20161104,09:51,45.80,45.80,45.80,45.80,12000,61032000
RPOWER_F1,20161104,09:54,45.75,45.75,45.75,45.75,24000,61044000
RPOWER_F1,20161104,09:55,45.75,45.75,45.75,45.75,12000,61044000
RPOWER_F1,20161104,09:56,45.70,45.70,45.70,45.70,36000,61044000
RPOWER_F1,20161104,10:00,45.75,45.80,45.75,45.80,36000,61032000
