Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-08 11:23:00,NTPC_F1,156.25,156.35,156.25,156.35,24000,13392000
2016-11-08 11:24:00,NTPC_F1,156.25,156.4,156.25,156.4,8000,13392000
2016-11-08 11:25:00,NTPC_F1,156.45,156.55,156.45,156.55,108000,13392000
2016-11-08 11:26:00,NTPC_F1,156.55,156.6,156.5,156.5,68000,13392000
2016-11-08 11:27:00,NTPC_F1,156.5,156.5,156.45,156.45,8000,13392000
2016-11-08 11:28:00,NTPC_F1,156.4,156.5,156.4,156.5,16000,13392000
2016-11-08 11:29:00,NTPC_F1,156.5,156.5,156.5,156.5,4000,13380000
2016-11-08 11:30:00,NTPC_F1,156.6,156.6,156.6,156.6,4000,13380000
2016-11-08 11:31:00,NTPC_F1,156.6,156.6,156.45,156.5,16000,13380000
2016-11-08 11:33:00,NTPC_F1,156.35,156.35,156.35,156.35,4000,13380000
2016-11-08 11:35:00,NTPC_F1,156.35,156.35,156.35,156.35,4000,13364000
2016-11-08 11:37:00,NTPC_F1,156.25,156.25,156.25,156.25,4000,13364000
2016-11-08 11:38:00,NTPC_F1,156.25,156.25,156.25,156.25,4000,13372000
2016-11-08 11:41:00,NTPC_F1,156.45,156.45,156.45,156.45,4000,13372000
2016-11-08 11:44:00,NTPC_F1,156.35,156.35,156.35,156.35,4000,13372000
2016-11-08 11:45:00,NTPC_F1,156.3,156.3,156.3,156.3,4000,13360000
2016-11-08 11:47:00,NTPC_F1,156.25,156.25,156.2,156.2,8000,13360000
2016-11-08 11:50:00,NTPC_F1,156.2,156.2,156.2,156.2,4000,13360000
2016-11-08 12:00:00,NTPC_F1,156.05,156.05,156.05,156.05,4000,13360000
2016-11-08 12:01:00,NTPC_F1,156.1,156.1,156.1,156.1,4000,13360000
2016-11-08 12:05:00,NTPC_F1,156.1,156.15,156.1,156.15,12000,13356000
2016-11-08 12:07:00,NTPC_F1,156.05,156.05,156.05,156.05,4000,13356000
2016-11-08 12:08:00,NTPC_F1,156.0,156.0,156.0,156.0,4000,13356000
2016-11-08 12:10:00,NTPC_F1,156.0,156.0,156.0,156.0,24000,13368000
2016-11-08 12:12:00,NTPC_F1,156.0,156.0,156.0,156.0,20000,13384000
2016-11-08 12:13:00,NTPC_F1,156.2,156.3,156.2,156.3,12000,13384000
2016-11-08 12:15:00,NTPC_F1,156.3,156.3,156.3,156.3,16000,13364000
2016-11-08 12:17:00,NTPC_F1,156.3,156.3,156.25,156.25,24000,13364000
2016-11-08 12:18:00,NTPC_F1,156.3,156.3,156.3,156.3,4000,13364000
2016-11-08 12:20:00,NTPC_F1,156.35,156.35,156.25,156.25,12000,13380000
2016-11-08 12:22:00,NTPC_F1,156.3,156.3,156.3,156.3,4000,13380000
2016-11-08 12:24:00,NTPC_F1,156.25,156.35,156.25,156.35,12000,13360000
2016-11-08 12:26:00,NTPC_F1,156.25,156.25,156.2,156.2,16000,13364000
2016-11-08 12:27:00,NTPC_F1,156.2,156.2,156.2,156.2,4000,13364000
2016-11-08 12:28:00,NTPC_F1,156.25,156.25,156.1,156.1,8000,13364000
2016-11-08 12:29:00,NTPC_F1,156.0,156.05,156.0,156.05,8000,13360000
2016-11-08 12:31:00,NTPC_F1,156.1,156.1,156.05,156.05,16000,13360000
2016-11-08 12:32:00,NTPC_F1,156.1,156.1,156.05,156.05,12000,13360000
2016-11-08 12:33:00,NTPC_F1,156.0,156.25,156.0,156.2,24000,13360000
2016-11-08 12:37:00,NTPC_F1,156.0,156.0,156.0,156.0,4000,13364000
2016-11-08 12:40:00,NTPC_F1,155.95,155.95,155.95,155.95,8000,13352000
2016-11-08 12:41:00,NTPC_F1,155.95,156.0,155.95,155.95,16000,13368000
2016-11-08 12:43:00,NTPC_F1,156.05,156.05,156.05,156.05,4000,13368000
2016-11-08 12:46:00,NTPC_F1,156.1,156.1,156.1,156.1,8000,13388000
2016-11-08 12:47:00,NTPC_F1,156.0,156.0,156.0,156.0,4000,13392000
2016-11-08 12:49:00,NTPC_F1,156.15,156.15,156.0,156.0,64000,13392000
2016-11-08 12:50:00,NTPC_F1,155.95,155.95,155.85,155.85,20000,13432000
2016-11-08 12:51:00,NTPC_F1,155.95,156.1,155.95,156.1,12000,13432000
2016-11-08 12:52:00,NTPC_F1,155.95,156.1,155.95,156.1,64000,13432000
2016-11-08 12:53:00,NTPC_F1,156.1,156.1,156.1,156.1,8000,13432000
2016-11-08 12:54:00,NTPC_F1,156.15,156.15,156.15,156.15,12000,13416000
2016-11-08 12:55:00,NTPC_F1,156.25,156.25,156.25,156.25,16000,13416000
2016-11-08 12:57:00,NTPC_F1,156.2,156.2,156.2,156.2,4000,13416000
2016-11-08 13:00:00,NTPC_F1,156.2,156.2,156.2,156.2,8000,13424000
2016-11-08 13:05:00,NTPC_F1,156.25,156.25,156.25,156.25,4000,13404000
2016-11-08 13:13:00,NTPC_F1,156.25,156.25,156.25,156.25,4000,13400000
2016-11-08 13:15:00,NTPC_F1,156.25,156.25,156.25,156.25,20000,13400000
2016-11-08 13:18:00,NTPC_F1,156.25,156.25,156.2,156.2,8000,13400000
2016-11-08 13:27:00,NTPC_F1,156.3,156.3,156.05,156.05,28000,13400000
2016-11-08 13:28:00,NTPC_F1,156.1,156.2,156.1,156.2,8000,13400000
2016-11-08 13:29:00,NTPC_F1,156.2,156.2,156.2,156.2,4000,13400000
2016-11-08 13:30:00,NTPC_F1,156.25,156.25,156.25,156.25,4000,13396000
2016-11-08 13:33:00,NTPC_F1,156.3,156.3,156.3,156.3,16000,13396000
2016-11-08 13:35:00,NTPC_F1,156.3,156.3,156.1,156.1,16000,13400000
2016-11-08 13:36:00,NTPC_F1,156.1,156.1,156.05,156.1,12000,13400000
2016-11-08 13:37:00,NTPC_F1,156.05,156.05,156.05,156.05,4000,13400000
2016-11-08 13:38:00,NTPC_F1,156.0,156.1,156.0,156.1,12000,13400000
2016-11-08 13:41:00,NTPC_F1,156.1,156.15,156.1,156.15,8000,13396000
2016-11-08 13:43:00,NTPC_F1,156.2,156.2,156.2,156.2,4000,13396000
2016-11-08 13:45:00,NTPC_F1,156.25,156.25,156.25,156.25,8000,13388000
2016-11-08 13:47:00,NTPC_F1,156.15,156.15,156.15,156.15,16000,13392000
2016-11-08 13:48:00,NTPC_F1,156.25,156.25,156.25,156.25,8000,13392000
2016-11-08 13:52:00,NTPC_F1,156.3,156.3,156.3,156.3,4000,13388000
2016-11-08 13:55:00,NTPC_F1,156.25,156.25,156.15,156.15,12000,13384000
2016-11-08 13:58:00,NTPC_F1,156.15,156.15,156.1,156.1,8000,13396000
2016-11-08 13:59:00,NTPC_F1,156.1,156.1,156.1,156.1,4000,13400000
2016-11-08 14:00:00,NTPC_F1,156.05,156.1,156.05,156.1,16000,13400000
2016-11-08 14:01:00,NTPC_F1,156.25,156.3,156.25,156.3,16000,13400000
2016-11-08 14:02:00,NTPC_F1,156.3,156.3,156.3,156.3,4000,13400000
2016-11-08 14:03:00,NTPC_F1,156.35,156.35,156.35,156.35,8000,13416000
2016-11-08 14:05:00,NTPC_F1,156.2,156.2,156.2,156.2,4000,13428000
2016-11-08 14:06:00,NTPC_F1,156.25,156.25,156.25,156.25,4000,13428000
2016-11-08 14:12:00,NTPC_F1,156.25,156.25,156.25,156.25,4000,13412000
2016-11-08 14:13:00,NTPC_F1,156.1,156.1,156.1,156.1,4000,13412000
2016-11-08 14:18:00,NTPC_F1,156.15,156.15,156.15,156.15,4000,13412000
2016-11-08 14:20:00,NTPC_F1,156.2,156.2,156.2,156.2,4000,13420000
2016-11-08 14:21:00,NTPC_F1,156.15,156.15,156.1,156.1,8000,13424000
2016-11-08 14:22:00,NTPC_F1,156.0,156.0,156.0,156.0,12000,13424000
2016-11-08 14:23:00,NTPC_F1,156.0,156.0,156.0,156.0,4000,13432000
2016-11-08 14:24:00,NTPC_F1,156.1,156.1,156.1,156.1,4000,13432000
2016-11-08 14:25:00,NTPC_F1,156.05,156.1,155.95,156.1,16000,13432000
2016-11-08 14:26:00,NTPC_F1,156.1,156.1,155.95,155.95,12000,13444000
2016-11-08 14:27:00,NTPC_F1,156.0,156.0,155.9,156.0,72000,13444000
2016-11-08 14:28:00,NTPC_F1,156.15,156.15,156.1,156.1,12000,13444000
2016-11-08 14:29:00,NTPC_F1,156.1,156.1,156.1,156.1,8000,13496000
2016-11-08 14:32:00,NTPC_F1,156.05,156.05,156.05,156.05,4000,13496000
2016-11-08 14:33:00,NTPC_F1,156.1,156.1,156.1,156.1,4000,13488000
2016-11-08 14:35:00,NTPC_F1,156.2,156.2,156.2,156.2,20000,13432000
2016-11-08 14:36:00,NTPC_F1,156.2,156.2,156.15,156.15,16000,13432000
2016-11-08 14:37:00,NTPC_F1,156.0,156.0,156.0,156.0,8000,13432000
2016-11-08 14:38:00,NTPC_F1,156.15,156.15,156.15,156.15,4000,13448000
2016-11-08 14:40:00,NTPC_F1,156.0,156.0,156.0,156.0,8000,13448000
2016-11-08 14:42:00,NTPC_F1,156.0,156.0,156.0,156.0,4000,13448000
2016-11-08 14:43:00,NTPC_F1,156.1,156.1,156.1,156.1,4000,13460000
2016-11-08 14:44:00,NTPC_F1,156.1,156.1,156.0,156.0,12000,13460000
2016-11-08 14:45:00,NTPC_F1,155.9,155.9,155.9,155.9,4000,13460000
2016-11-08 14:46:00,NTPC_F1,155.85,155.85,155.85,155.85,4000,13460000
2016-11-08 14:47:00,NTPC_F1,155.8,155.8,155.8,155.8,12000,13464000
2016-11-08 14:48:00,NTPC_F1,155.65,155.65,155.1,155.15,88000,13464000
2016-11-08 14:49:00,NTPC_F1,155.2,155.55,155.2,155.45,28000,13464000
2016-11-08 14:50:00,NTPC_F1,155.45,155.45,155.25,155.25,16000,13484000
2016-11-08 14:51:00,NTPC_F1,155.25,155.25,155.2,155.2,20000,13484000
2016-11-08 14:52:00,NTPC_F1,155.2,155.25,155.2,155.25,8000,13484000
2016-11-08 14:53:00,NTPC_F1,155.25,155.25,155.05,155.15,32000,13448000
2016-11-08 14:54:00,NTPC_F1,155.15,155.2,155.15,155.2,12000,13448000
2016-11-08 14:55:00,NTPC_F1,155.15,155.15,155.0,155.0,40000,13448000
2016-11-08 14:56:00,NTPC_F1,154.9,154.9,154.85,154.85,12000,13484000
2016-11-08 14:57:00,NTPC_F1,154.7,154.7,154.6,154.65,28000,13484000
2016-11-08 14:58:00,NTPC_F1,154.65,155.0,154.65,155.0,32000,13484000
2016-11-08 14:59:00,NTPC_F1,155.1,155.15,155.1,155.1,12000,13480000
2016-11-08 15:00:00,NTPC_F1,154.9,154.9,154.9,154.9,4000,13480000
2016-11-08 15:01:00,NTPC_F1,154.8,154.8,154.4,154.4,28000,13480000
2016-11-08 15:02:00,NTPC_F1,154.4,154.5,154.4,154.5,12000,13504000
2016-11-08 15:03:00,NTPC_F1,154.5,154.6,154.5,154.5,12000,13504000
2016-11-08 15:04:00,NTPC_F1,154.4,154.4,154.3,154.3,12000,13504000
2016-11-08 15:05:00,NTPC_F1,154.4,154.4,154.3,154.3,8000,13492000
2016-11-08 15:06:00,NTPC_F1,154.35,154.35,154.35,154.35,16000,13492000
2016-11-08 15:07:00,NTPC_F1,154.35,154.35,154.35,154.35,4000,13492000
2016-11-08 15:08:00,NTPC_F1,154.25,154.35,154.25,154.35,12000,13480000
2016-11-08 15:09:00,NTPC_F1,154.7,155.0,154.6,155.0,84000,13480000
2016-11-08 15:10:00,NTPC_F1,155.05,155.4,155.05,155.35,112000,13480000
2016-11-08 15:11:00,NTPC_F1,155.25,155.25,155.0,155.1,28000,13576000
2016-11-08 15:12:00,NTPC_F1,155.1,155.3,155.1,155.3,28000,13576000
2016-11-08 15:13:00,NTPC_F1,155.15,155.15,155.1,155.1,20000,13576000
2016-11-08 15:14:00,NTPC_F1,155.15,155.15,155.05,155.05,20000,13576000
2016-11-08 15:15:00,NTPC_F1,154.9,154.95,154.85,154.9,24000,13576000
2016-11-08 15:16:00,NTPC_F1,154.95,154.95,154.85,154.9,16000,13576000
2016-11-08 15:17:00,NTPC_F1,154.85,154.9,154.85,154.9,20000,13592000
2016-11-08 15:18:00,NTPC_F1,154.8,154.85,154.8,154.85,12000,13592000
2016-11-08 15:20:00,NTPC_F1,154.85,154.85,154.65,154.65,28000,13536000
2016-11-08 15:21:00,NTPC_F1,154.55,154.7,154.45,154.65,68000,13536000
2016-11-08 15:22:00,NTPC_F1,154.6,154.65,154.5,154.65,32000,13536000
2016-11-08 15:23:00,NTPC_F1,154.6,154.95,154.6,154.9,32000,13496000
2016-11-08 15:24:00,NTPC_F1,154.8,155.0,154.8,154.9,20000,13496000
2016-11-08 15:25:00,NTPC_F1,154.95,155.2,154.95,155.2,20000,13496000
2016-11-08 15:26:00,NTPC_F1,155.1,155.15,155.05,155.1,20000,13480000
2016-11-08 15:27:00,NTPC_F1,155.05,155.1,155.0,155.1,24000,13480000
2016-11-08 15:28:00,NTPC_F1,155.15,155.15,155.0,155.0,8000,13480000
2016-11-08 15:29:00,NTPC_F1,154.95,154.95,154.7,154.8,32000,13464000
2016-11-08 15:30:00,NTPC_F1,154.75,155.0,154.75,155.0,28000,13464000
2016-11-08 16:37:00,NTPC_F1,154.85,154.85,154.85,154.85,1,13352000
2016-11-09 09:16:00,NTPC_F1,148.7,152.4,147.0,150.55,172000,13352000
2016-11-09 09:17:00,NTPC_F1,150.45,150.65,149.6,149.9,148000,13352000
2016-11-09 09:18:00,NTPC_F1,149.5,150.95,149.5,150.95,144000,13400000
2016-11-09 09:19:00,NTPC_F1,151.15,152.95,151.0,152.8,180000,13400000
2016-11-09 09:20:00,NTPC_F1,153.0,154.0,152.3,153.85,140000,13400000
2016-11-09 09:21:00,NTPC_F1,154.1,154.55,153.05,153.3,116000,13524000
2016-11-09 09:22:00,NTPC_F1,153.1,153.1,151.2,151.2,132000,13524000
2016-11-09 09:23:00,NTPC_F1,151.05,151.05,149.65,150.05,120000,13524000
2016-11-09 09:24:00,NTPC_F1,150.15,150.7,150.05,150.3,80000,13576000
2016-11-09 09:25:00,NTPC_F1,149.95,150.9,149.7,150.85,32000,13576000
2016-11-09 09:26:00,NTPC_F1,151.15,151.45,151.1,151.3,36000,13576000
2016-11-09 09:27:00,NTPC_F1,151.2,151.8,151.15,151.7,24000,13600000
2016-11-09 09:28:00,NTPC_F1,151.35,151.35,151.1,151.1,8000,13600000
2016-11-09 09:29:00,NTPC_F1,151.4,151.55,150.8,150.8,36000,13600000
2016-11-09 09:30:00,NTPC_F1,150.7,151.15,150.65,151.05,28000,13592000
2016-11-09 09:31:00,NTPC_F1,151.05,151.05,149.3,149.3,112000,13592000
2016-11-09 09:32:00,NTPC_F1,149.2,149.3,149.05,149.05,28000,13592000
2016-11-09 09:33:00,NTPC_F1,149.3,149.9,149.0,149.9,20000,13640000
2016-11-09 09:34:00,NTPC_F1,150.05,150.35,149.6,149.8,132000,13640000
2016-11-09 09:35:00,NTPC_F1,149.4,151.1,149.4,151.1,68000,13640000
2016-11-09 09:36:00,NTPC_F1,151.05,151.4,150.5,150.5,20000,13664000
2016-11-09 09:37:00,NTPC_F1,150.4,151.15,150.35,150.7,40000,13664000
2016-11-09 09:38:00,NTPC_F1,151.6,151.75,151.5,151.75,32000,13664000
2016-11-09 09:39:00,NTPC_F1,151.75,151.75,151.75,151.75,4000,13664000
2016-11-09 09:40:00,NTPC_F1,151.65,151.65,151.65,151.65,8000,13676000
2016-11-09 09:41:00,NTPC_F1,151.75,151.95,151.75,151.95,8000,13676000
2016-11-09 09:42:00,NTPC_F1,151.85,152.15,151.85,152.15,16000,13628000
2016-11-09 09:43:00,NTPC_F1,152.45,152.45,152.45,152.45,8000,13628000
2016-11-09 09:44:00,NTPC_F1,152.15,152.15,152.0,152.0,24000,13628000
2016-11-09 09:45:00,NTPC_F1,151.6,151.65,151.3,151.65,24000,13624000
2016-11-09 09:46:00,NTPC_F1,151.75,151.75,151.6,151.6,16000,13624000
2016-11-09 09:47:00,NTPC_F1,151.9,151.9,151.55,151.55,8000,13624000
2016-11-09 09:48:00,NTPC_F1,151.75,151.75,151.75,151.75,4000,13620000
2016-11-09 09:49:00,NTPC_F1,151.9,152.0,151.7,151.75,56000,13620000
2016-11-09 09:50:00,NTPC_F1,151.6,151.6,151.45,151.5,20000,13620000
2016-11-09 09:52:00,NTPC_F1,151.6,151.7,151.55,151.55,12000,13580000
2016-11-09 09:53:00,NTPC_F1,151.85,151.85,151.8,151.8,8000,13580000
2016-11-09 09:54:00,NTPC_F1,151.85,151.95,151.85,151.95,12000,13584000
2016-11-09 09:55:00,NTPC_F1,151.95,151.95,151.95,151.95,8000,13584000
2016-11-09 09:56:00,NTPC_F1,151.8,151.8,151.8,151.8,12000,13584000
2016-11-09 09:58:00,NTPC_F1,151.95,151.95,151.95,151.95,4000,13592000
2016-11-09 09:59:00,NTPC_F1,151.7,151.95,151.7,151.95,12000,13592000
2016-11-09 10:00:00,NTPC_F1,151.75,151.95,151.55,151.55,36000,13592000
2016-11-09 10:01:00,NTPC_F1,151.4,151.4,151.05,151.05,36000,13592000
2016-11-09 10:02:00,NTPC_F1,151.15,151.15,151.05,151.05,8000,13592000
2016-11-09 10:03:00,NTPC_F1,151.25,151.25,150.65,150.65,44000,13624000
2016-11-09 10:04:00,NTPC_F1,150.5,150.55,150.3,150.35,52000,13624000
2016-11-09 10:05:00,NTPC_F1,150.3,150.3,150.1,150.1,32000,13624000
2016-11-09 10:06:00,NTPC_F1,149.9,149.9,149.6,149.6,28000,13628000
2016-11-09 10:07:00,NTPC_F1,149.4,149.4,149.4,149.4,12000,13628000
2016-11-09 10:08:00,NTPC_F1,149.3,149.3,149.0,149.1,52000,13628000
2016-11-09 10:09:00,NTPC_F1,149.25,149.3,149.25,149.3,16000,13676000
2016-11-09 10:10:00,NTPC_F1,149.3,149.65,149.3,149.65,44000,13676000
2016-11-09 10:11:00,NTPC_F1,149.8,150.55,149.75,150.55,44000,13676000
2016-11-09 10:12:00,NTPC_F1,150.35,150.65,150.35,150.65,40000,13684000
2016-11-09 10:13:00,NTPC_F1,150.45,150.45,149.7,150.2,52000,13684000
2016-11-09 10:16:00,NTPC_F1,150.05,150.05,150.05,150.05,4000,13596000
2016-11-09 10:17:00,NTPC_F1,150.0,150.0,149.6,149.6,12000,13596000
2016-11-09 10:18:00,NTPC_F1,149.6,149.7,149.3,149.65,52000,13600000
2016-11-09 10:19:00,NTPC_F1,149.85,150.0,149.85,150.0,32000,13600000
2016-11-09 10:20:00,NTPC_F1,149.95,150.0,149.45,150.0,36000,13600000
2016-11-09 10:21:00,NTPC_F1,149.95,150.1,149.95,150.1,8000,13608000
2016-11-09 10:22:00,NTPC_F1,150.15,150.15,150.1,150.1,16000,13608000
2016-11-09 10:23:00,NTPC_F1,150.15,150.15,150.15,150.15,4000,13608000
2016-11-09 10:24:00,NTPC_F1,150.1,150.1,150.0,150.0,12000,13604000
2016-11-09 10:25:00,NTPC_F1,150.0,150.0,149.85,149.85,16000,13604000
2016-11-09 10:26:00,NTPC_F1,150.2,150.2,150.2,150.2,4000,13604000
2016-11-09 10:28:00,NTPC_F1,150.2,150.4,150.2,150.4,20000,13612000
2016-11-09 10:29:00,NTPC_F1,150.2,150.2,150.2,150.2,8000,13612000
2016-11-09 10:30:00,NTPC_F1,150.5,151.15,150.5,150.5,60000,13624000
2016-11-09 10:31:00,NTPC_F1,150.35,150.35,150.35,150.35,4000,13624000
2016-11-09 10:33:00,NTPC_F1,150.25,150.3,150.2,150.2,12000,13608000
2016-11-09 10:34:00,NTPC_F1,150.3,150.35,150.0,150.15,48000,13608000
2016-11-09 10:35:00,NTPC_F1,150.2,150.2,150.05,150.15,40000,13608000
2016-11-09 10:36:00,NTPC_F1,150.05,150.4,150.05,150.25,48000,13608000
2016-11-09 10:37:00,NTPC_F1,150.45,150.9,150.45,150.9,24000,13608000
2016-11-09 10:38:00,NTPC_F1,150.8,150.8,150.35,150.35,16000,13608000
2016-11-09 10:39:00,NTPC_F1,150.4,150.75,150.4,150.6,48000,13600000
2016-11-09 10:40:00,NTPC_F1,150.6,150.6,150.35,150.4,20000,13600000
2016-11-09 10:41:00,NTPC_F1,150.55,150.85,150.55,150.65,40000,13600000
2016-11-09 10:42:00,NTPC_F1,150.65,150.65,150.3,150.3,20000,13600000
2016-11-09 10:43:00,NTPC_F1,150.15,150.15,150.15,150.15,28000,13600000
2016-11-09 10:44:00,NTPC_F1,150.45,150.45,150.3,150.3,16000,13600000
2016-11-09 10:45:00,NTPC_F1,150.6,150.6,150.35,150.35,32000,13580000
2016-11-09 10:46:00,NTPC_F1,150.6,150.85,150.5,150.8,20000,13580000
2016-11-09 10:47:00,NTPC_F1,150.75,150.8,150.75,150.8,24000,13580000
2016-11-09 10:48:00,NTPC_F1,150.95,150.95,150.85,150.85,36000,13604000
2016-11-09 10:49:00,NTPC_F1,150.65,150.75,150.6,150.75,16000,13604000
2016-11-09 10:50:00,NTPC_F1,150.85,150.85,150.75,150.75,8000,13604000
2016-11-09 10:51:00,NTPC_F1,150.75,150.75,150.55,150.7,20000,13608000
2016-11-09 10:52:00,NTPC_F1,150.9,151.0,150.9,151.0,36000,13608000
2016-11-09 10:54:00,NTPC_F1,150.95,151.05,150.85,151.05,20000,13612000
2016-11-09 10:55:00,NTPC_F1,150.85,150.95,150.4,150.45,28000,13612000
2016-11-09 10:56:00,NTPC_F1,150.45,150.8,150.45,150.55,36000,13612000
2016-11-09 10:57:00,NTPC_F1,150.5,150.5,150.5,150.5,4000,13604000
2016-11-09 10:58:00,NTPC_F1,150.7,150.75,150.7,150.75,12000,13604000
2016-11-09 10:59:00,NTPC_F1,150.9,151.75,150.9,151.75,64000,13604000
2016-11-09 11:00:00,NTPC_F1,151.8,151.85,151.8,151.85,16000,13588000
2016-11-09 11:01:00,NTPC_F1,151.7,151.7,151.6,151.6,16000,13588000
2016-11-09 11:02:00,NTPC_F1,151.35,151.55,151.35,151.55,20000,13588000
2016-11-09 11:03:00,NTPC_F1,151.4,151.4,151.25,151.25,8000,13592000
2016-11-09 11:04:00,NTPC_F1,151.4,151.4,151.4,151.4,4000,13592000
2016-11-09 11:05:00,NTPC_F1,151.45,151.45,151.45,151.45,4000,13592000
2016-11-09 11:06:00,NTPC_F1,151.65,151.65,151.5,151.5,12000,13604000
2016-11-09 11:07:00,NTPC_F1,151.6,151.75,151.6,151.75,20000,13604000
2016-11-09 11:08:00,NTPC_F1,151.85,151.9,151.85,151.9,8000,13604000
2016-11-09 11:09:00,NTPC_F1,151.95,152.0,151.95,152.0,16000,13620000
2016-11-09 11:11:00,NTPC_F1,152.15,152.2,152.0,152.2,32000,13620000
2016-11-09 11:12:00,NTPC_F1,152.1,152.1,152.1,152.1,4000,13620000
2016-11-09 11:13:00,NTPC_F1,152.05,152.05,152.05,152.05,4000,13620000
2016-11-09 11:15:00,NTPC_F1,152.0,152.1,152.0,152.1,8000,13620000
2016-11-09 11:16:00,NTPC_F1,152.25,152.45,152.25,152.45,16000,13620000
2016-11-09 11:17:00,NTPC_F1,152.5,152.5,152.3,152.3,20000,13620000
2016-11-09 11:18:00,NTPC_F1,152.3,152.45,152.3,152.35,28000,13624000
2016-11-09 11:19:00,NTPC_F1,152.4,152.55,152.4,152.55,8000,13624000
2016-11-09 11:20:00,NTPC_F1,152.5,152.6,152.4,152.6,16000,13624000
2016-11-09 11:22:00,NTPC_F1,152.45,152.45,152.45,152.45,4000,13620000
2016-11-09 11:23:00,NTPC_F1,152.4,152.4,152.4,152.4,8000,13620000
2016-11-09 11:24:00,NTPC_F1,152.25,152.4,152.25,152.4,8000,13628000
2016-11-09 11:25:00,NTPC_F1,152.45,152.65,152.45,152.65,8000,13628000
2016-11-09 11:26:00,NTPC_F1,152.65,152.65,152.55,152.55,8000,13628000
2016-11-09 11:27:00,NTPC_F1,152.6,152.6,152.45,152.45,56000,13640000
2016-11-09 11:29:00,NTPC_F1,152.6,152.6,152.6,152.6,4000,13640000
2016-11-09 11:33:00,NTPC_F1,152.7,152.9,152.65,152.9,24000,13648000
2016-11-09 11:34:00,NTPC_F1,152.95,152.95,152.85,152.9,32000,13648000
2016-11-09 11:35:00,NTPC_F1,153.1,153.1,153.1,153.1,20000,13648000
2016-11-09 11:36:00,NTPC_F1,153.15,153.2,153.0,153.1,32000,13652000
2016-11-09 11:37:00,NTPC_F1,153.05,153.05,153.05,153.05,8000,13652000
2016-11-09 11:38:00,NTPC_F1,153.0,153.0,153.0,153.0,8000,13652000
2016-11-09 11:39:00,NTPC_F1,153.1,153.1,153.05,153.05,8000,13664000
2016-11-09 11:40:00,NTPC_F1,153.15,153.15,153.05,153.05,8000,13664000
2016-11-09 11:41:00,NTPC_F1,152.95,153.1,152.95,153.05,36000,13664000
2016-11-09 11:42:00,NTPC_F1,153.05,153.1,153.05,153.1,28000,13672000
2016-11-09 11:43:00,NTPC_F1,153.15,153.2,153.15,153.2,20000,13672000
2016-11-09 11:44:00,NTPC_F1,153.35,153.4,153.35,153.4,12000,13672000
2016-11-09 11:45:00,NTPC_F1,153.75,154.45,153.7,154.4,80000,13692000
2016-11-09 11:46:00,NTPC_F1,154.5,154.55,154.3,154.3,132000,13692000
2016-11-09 11:47:00,NTPC_F1,154.15,154.15,154.05,154.05,16000,13692000
2016-11-09 11:48:00,NTPC_F1,154.0,154.0,153.45,153.45,40000,13628000
2016-11-09 11:49:00,NTPC_F1,153.5,153.5,153.2,153.45,20000,13628000
2016-11-09 11:51:00,NTPC_F1,153.5,153.5,153.45,153.45,8000,13620000
2016-11-09 11:52:00,NTPC_F1,153.5,153.5,153.5,153.5,4000,13620000
2016-11-09 11:53:00,NTPC_F1,153.8,153.8,153.8,153.8,12000,13620000
2016-11-09 11:54:00,NTPC_F1,153.85,154.1,153.85,154.0,20000,13608000
2016-11-09 11:55:00,NTPC_F1,154.0,154.0,153.9,153.9,8000,13608000
2016-11-09 11:56:00,NTPC_F1,153.75,153.85,153.75,153.85,12000,13608000
2016-11-09 11:57:00,NTPC_F1,153.6,153.6,153.45,153.45,20000,13592000
2016-11-09 11:59:00,NTPC_F1,153.75,153.75,153.65,153.65,20000,13592000
2016-11-09 12:00:00,NTPC_F1,153.8,154.45,153.8,154.3,56000,13600000
2016-11-09 12:01:00,NTPC_F1,154.3,154.4,154.3,154.35,16000,13600000
2016-11-09 12:04:00,NTPC_F1,154.05,154.05,154.0,154.0,20000,13608000
2016-11-09 12:06:00,NTPC_F1,154.15,154.15,154.15,154.15,8000,13608000
2016-11-09 12:07:00,NTPC_F1,154.15,154.15,154.15,154.15,4000,13608000
2016-11-09 12:10:00,NTPC_F1,153.75,153.75,153.6,153.65,16000,13596000
2016-11-09 12:11:00,NTPC_F1,153.7,153.7,153.65,153.65,56000,13596000
2016-11-09 12:12:00,NTPC_F1,153.6,153.6,153.45,153.5,16000,13576000
2016-11-09 12:13:00,NTPC_F1,153.65,153.65,153.65,153.65,4000,13576000
2016-11-09 12:14:00,NTPC_F1,153.8,153.85,153.8,153.85,12000,13576000
2016-11-09 12:15:00,NTPC_F1,153.65,153.65,153.6,153.6,12000,13588000
2016-11-09 12:16:00,NTPC_F1,153.5,153.6,153.5,153.6,8000,13588000
2016-11-09 12:17:00,NTPC_F1,153.6,153.95,153.6,153.95,28000,13588000
2016-11-09 12:19:00,NTPC_F1,154.0,154.0,154.0,154.0,4000,13584000
2016-11-09 12:20:00,NTPC_F1,154.0,154.1,154.0,154.1,16000,13584000
2016-11-09 12:21:00,NTPC_F1,154.1,154.15,154.1,154.15,16000,13596000
2016-11-09 12:22:00,NTPC_F1,154.0,154.0,154.0,154.0,8000,13596000
2016-11-09 12:23:00,NTPC_F1,154.25,154.25,154.25,154.25,4000,13596000
