TATAPOWER,20161107,11:41,75.80,75.80,75.70,75.70,5694,0
TATAPOWER,20161107,11:42,75.70,75.75,75.70,75.70,2054,0
TATAPOWER,20161107,11:43,75.70,75.75,75.70,75.70,1770,0
TATAPOWER,20161107,11:44,75.70,75.75,75.65,75.65,3081,0
TATAPOWER,20161107,11:45,75.65,75.70,75.60,75.60,5417,0
TATAPOWER,20161107,11:46,75.60,75.70,75.60,75.60,6761,0
TATAPOWER,20161107,11:47,75.55,75.55,75.50,75.50,5122,0
TATAPOWER,20161107,11:48,75.50,75.60,75.50,75.60,11013,0
TATAPOWER,20161107,11:49,75.55,75.65,75.55,75.60,5046,0
TATAPOWER,20161107,11:50,75.50,75.55,75.50,75.55,3535,0
TATAPOWER,20161107,11:51,75.50,75.55,75.50,75.50,2660,0
TATAPOWER,20161107,11:52,75.50,75.60,75.50,75.60,2853,0
TATAPOWER,20161107,11:53,75.55,75.55,75.50,75.50,2251,0
TATAPOWER,20161107,11:54,75.50,75.60,75.50,75.50,1120,0
TATAPOWER,20161107,11:55,75.50,75.55,75.50,75.50,1443,0
TATAPOWER,20161107,11:56,75.50,75.55,75.45,75.45,7583,0
TATAPOWER,20161107,11:57,75.45,75.50,75.45,75.45,1286,0
TATAPOWER,20161107,11:58,75.45,75.50,75.45,75.50,1477,0
TATAPOWER,20161107,11:59,75.45,75.50,75.45,75.50,3336,0
TATAPOWER,20161107,12:00,75.55,75.55,75.50,75.50,2126,0
TATAPOWER,20161107,12:01,75.50,75.55,75.50,75.55,1883,0
TATAPOWER,20161107,12:02,75.50,75.55,75.50,75.50,2979,0
TATAPOWER,20161107,12:03,75.55,75.60,75.55,75.55,3284,0
TATAPOWER,20161107,12:04,75.55,75.55,75.50,75.50,1071,0
TATAPOWER,20161107,12:05,75.50,75.55,75.50,75.50,3476,0
TATAPOWER,20161107,12:06,75.50,75.55,75.50,75.50,3108,0
TATAPOWER,20161107,12:07,75.50,75.55,75.50,75.50,1921,0
TATAPOWER,20161107,12:08,75.50,75.55,75.50,75.50,3840,0
TATAPOWER,20161107,12:09,75.50,75.55,75.50,75.50,2397,0
TATAPOWER,20161107,12:10,75.50,75.55,75.45,75.45,2076,0
TATAPOWER,20161107,12:11,75.50,75.50,75.50,75.50,2252,0
TATAPOWER,20161107,12:12,75.50,75.55,75.50,75.50,1637,0
TATAPOWER,20161107,12:13,75.50,75.50,75.50,75.50,1472,0
TATAPOWER,20161107,12:14,75.50,75.50,75.50,75.50,2625,0
TATAPOWER,20161107,12:15,75.50,75.55,75.50,75.50,1681,0
TATAPOWER,20161107,12:16,75.50,75.55,75.50,75.50,3333,0
TATAPOWER,20161107,12:17,75.50,75.60,75.50,75.55,4589,0
TATAPOWER,20161107,12:18,75.55,75.65,75.55,75.55,3123,0
TATAPOWER,20161107,12:19,75.55,75.60,75.55,75.60,1956,0
TATAPOWER,20161107,12:20,75.55,75.65,75.55,75.60,3787,0
TATAPOWER,20161107,12:21,75.60,75.65,75.60,75.65,3179,0
TATAPOWER,20161107,12:22,75.65,75.65,75.60,75.60,2880,0
TATAPOWER,20161107,12:23,75.65,75.65,75.60,75.60,4507,0
TATAPOWER,20161107,12:24,75.60,75.70,75.60,75.65,3178,0
TATAPOWER,20161107,12:25,75.65,75.70,75.60,75.60,1076,0
TATAPOWER,20161107,12:26,75.60,75.70,75.60,75.65,7124,0
TATAPOWER,20161107,12:27,75.65,75.70,75.65,75.65,5131,0
TATAPOWER,20161107,12:28,75.65,75.70,75.65,75.65,1932,0
TATAPOWER,20161107,12:29,75.65,75.70,75.65,75.65,3233,0
TATAPOWER,20161107,12:30,75.65,75.65,75.65,75.65,1074,0
TATAPOWER,20161107,12:31,75.65,75.75,75.65,75.70,2581,0
TATAPOWER,20161107,12:32,75.70,75.70,75.60,75.60,8478,0
TATAPOWER,20161107,12:33,75.60,75.70,75.60,75.60,1324,0
TATAPOWER,20161107,12:34,75.60,75.70,75.55,75.55,3623,0
TATAPOWER,20161107,12:35,75.55,75.55,75.55,75.55,2324,0
TATAPOWER,20161107,12:36,75.55,75.60,75.55,75.55,1294,0
TATAPOWER,20161107,12:37,75.55,75.65,75.55,75.60,1866,0
TATAPOWER,20161107,12:38,75.60,75.65,75.55,75.55,3641,0
TATAPOWER,20161107,12:39,75.55,75.65,75.55,75.55,1691,0
TATAPOWER,20161107,12:40,75.55,75.60,75.55,75.55,1274,0
TATAPOWER,20161107,12:41,75.65,75.65,75.55,75.55,2268,0
TATAPOWER,20161107,12:42,75.55,75.60,75.55,75.55,2530,0
TATAPOWER,20161107,12:43,75.55,75.75,75.55,75.65,3842,0
TATAPOWER,20161107,12:44,75.65,75.75,75.65,75.65,4241,0
TATAPOWER,20161107,12:45,75.65,75.75,75.65,75.75,2309,0
TATAPOWER,20161107,12:46,75.75,75.75,75.70,75.75,3085,0
TATAPOWER,20161107,12:47,75.70,75.75,75.65,75.75,6101,0
TATAPOWER,20161107,12:48,75.75,75.75,75.70,75.75,3366,0
TATAPOWER,20161107,12:49,75.70,75.80,75.70,75.80,9014,0
TATAPOWER,20161107,12:50,75.70,75.90,75.70,75.90,14015,0
TATAPOWER,20161107,12:51,75.80,75.90,75.80,75.90,4524,0
TATAPOWER,20161107,12:52,75.80,75.90,75.70,75.80,15802,0
TATAPOWER,20161107,12:53,75.70,75.80,75.70,75.75,2735,0
TATAPOWER,20161107,12:54,75.80,75.80,75.70,75.80,1714,0
TATAPOWER,20161107,12:55,75.70,75.80,75.70,75.80,2249,0
TATAPOWER,20161107,12:56,75.80,75.80,75.65,75.70,12276,0
TATAPOWER,20161107,12:57,75.65,75.70,75.65,75.70,6677,0
TATAPOWER,20161107,12:58,75.70,75.75,75.65,75.70,2445,0
TATAPOWER,20161107,12:59,75.65,75.70,75.60,75.65,4808,0
TATAPOWER,20161107,13:00,75.60,75.65,75.55,75.65,3538,0
TATAPOWER,20161107,13:01,75.55,75.65,75.55,75.65,2359,0
TATAPOWER,20161107,13:02,75.55,75.65,75.55,75.60,8651,0
TATAPOWER,20161107,13:03,75.60,75.60,75.55,75.60,7056,0
TATAPOWER,20161107,13:04,75.60,75.75,75.55,75.75,18767,0
TATAPOWER,20161107,13:05,75.65,75.75,75.60,75.75,4135,0
TATAPOWER,20161107,13:06,75.75,75.75,75.65,75.75,3775,0
TATAPOWER,20161107,13:07,75.75,75.75,75.65,75.75,1910,0
TATAPOWER,20161107,13:08,75.65,75.75,75.65,75.75,3147,0
TATAPOWER,20161107,13:09,75.65,75.75,75.65,75.75,1986,0
TATAPOWER,20161107,13:10,75.65,75.75,75.65,75.75,2966,0
TATAPOWER,20161107,13:11,75.75,75.75,75.65,75.75,6628,0
TATAPOWER,20161107,13:12,75.70,75.75,75.70,75.75,2624,0
TATAPOWER,20161107,13:13,75.75,75.80,75.70,75.80,5978,0
TATAPOWER,20161107,13:14,75.70,75.80,75.70,75.80,7737,0
TATAPOWER,20161107,13:15,75.80,75.85,75.75,75.85,11485,0
TATAPOWER,20161107,13:16,75.75,75.90,75.75,75.90,8705,0
TATAPOWER,20161107,13:17,75.80,75.90,75.80,75.85,9391,0
TATAPOWER,20161107,13:18,75.85,75.90,75.85,75.90,5197,0
TATAPOWER,20161107,13:19,75.90,75.90,75.85,75.90,3502,0
TATAPOWER,20161107,13:20,75.90,75.90,75.85,75.90,4713,0
TATAPOWER,20161107,13:21,75.90,75.90,75.85,75.90,5500,0
TATAPOWER,20161107,13:22,75.90,75.90,75.85,75.90,4195,0
TATAPOWER,20161107,13:23,75.90,75.90,75.85,75.90,6217,0
TATAPOWER,20161107,13:24,75.90,75.90,75.85,75.90,3073,0
TATAPOWER,20161107,13:25,75.85,76.00,75.85,75.95,21085,0
TATAPOWER,20161107,13:26,75.95,75.95,75.85,75.95,8556,0
TATAPOWER,20161107,13:27,75.95,75.95,75.85,75.95,5596,0
TATAPOWER,20161107,13:28,75.95,76.20,75.85,76.15,63018,0
TATAPOWER,20161107,13:29,76.05,76.20,76.05,76.15,10548,0
TATAPOWER,20161107,13:30,76.15,76.25,76.10,76.20,30669,0
TATAPOWER,20161107,13:31,76.15,76.20,76.10,76.20,35566,0
TATAPOWER,20161107,13:32,76.15,76.25,76.15,76.25,4478,0
TATAPOWER,20161107,13:33,76.25,76.25,76.15,76.20,11939,0
TATAPOWER,20161107,13:34,76.20,76.20,76.10,76.15,2068,0
TATAPOWER,20161107,13:35,76.10,76.15,76.05,76.15,4497,0
TATAPOWER,20161107,13:36,76.10,76.20,76.10,76.20,5120,0
TATAPOWER,20161107,13:37,76.20,76.25,76.15,76.25,4826,0
TATAPOWER,20161107,13:38,76.20,76.25,76.15,76.20,9856,0
TATAPOWER,20161107,13:39,76.20,76.20,76.15,76.20,1912,0
TATAPOWER,20161107,13:40,76.15,76.20,76.15,76.20,3685,0
TATAPOWER,20161107,13:41,76.20,76.20,76.15,76.20,4571,0
TATAPOWER,20161107,13:42,76.20,76.20,76.20,76.20,3416,0
TATAPOWER,20161107,13:43,76.15,76.20,76.15,76.15,6483,0
TATAPOWER,20161107,13:44,76.15,76.15,76.00,76.10,11084,0
TATAPOWER,20161107,13:45,76.10,76.10,76.00,76.05,2736,0
TATAPOWER,20161107,13:46,76.05,76.05,76.00,76.05,2357,0
TATAPOWER,20161107,13:47,76.00,76.05,76.00,76.05,3935,0
TATAPOWER,20161107,13:48,76.00,76.10,76.00,76.10,2287,0
TATAPOWER,20161107,13:49,76.00,76.10,76.00,76.05,557,0
TATAPOWER,20161107,13:50,76.00,76.10,76.00,76.05,5248,0
TATAPOWER,20161107,13:51,76.00,76.20,76.00,76.20,35700,0
TATAPOWER,20161107,13:52,76.20,76.35,76.15,76.35,21946,0
TATAPOWER,20161107,13:53,76.25,76.35,76.25,76.30,10278,0
TATAPOWER,20161107,13:54,76.30,76.30,76.25,76.30,5418,0
TATAPOWER,20161107,13:55,76.25,76.30,76.25,76.30,3644,0
TATAPOWER,20161107,13:56,76.25,76.35,76.25,76.25,10130,0
TATAPOWER,20161107,13:57,76.35,76.40,76.30,76.35,11420,0
TATAPOWER,20161107,13:58,76.30,76.35,76.30,76.35,4087,0
TATAPOWER,20161107,13:59,76.30,76.40,76.30,76.40,7941,0
TATAPOWER,20161107,14:00,76.40,76.40,76.30,76.35,5498,0
TATAPOWER,20161107,14:01,76.35,76.35,76.30,76.35,3495,0
TATAPOWER,20161107,14:02,76.35,76.35,76.25,76.35,3152,0
TATAPOWER,20161107,14:03,76.35,76.35,76.25,76.35,6532,0
TATAPOWER,20161107,14:04,76.35,76.35,76.20,76.30,9259,0
TATAPOWER,20161107,14:05,76.30,76.30,76.20,76.20,8294,0
TATAPOWER,20161107,14:06,76.20,76.20,76.05,76.15,7163,0
TATAPOWER,20161107,14:07,76.10,76.20,76.10,76.15,17158,0
TATAPOWER,20161107,14:08,76.15,76.15,76.05,76.15,2712,0
TATAPOWER,20161107,14:09,76.10,76.15,76.10,76.15,2342,0
TATAPOWER,20161107,14:10,76.15,76.15,76.15,76.15,3481,0
TATAPOWER,20161107,14:11,76.10,76.20,76.10,76.15,7099,0
TATAPOWER,20161107,14:12,76.10,76.15,76.10,76.15,1390,0
TATAPOWER,20161107,14:13,76.10,76.15,76.10,76.15,3106,0
TATAPOWER,20161107,14:14,76.10,76.15,76.10,76.15,3621,0
TATAPOWER,20161107,14:15,76.10,76.15,76.10,76.15,2792,0
TATAPOWER,20161107,14:16,76.15,76.15,76.10,76.15,467,0
TATAPOWER,20161107,14:17,76.10,76.15,76.10,76.15,7670,0
TATAPOWER,20161107,14:18,76.10,76.15,76.10,76.15,7019,0
TATAPOWER,20161107,14:19,76.10,76.15,76.10,76.15,2559,0
TATAPOWER,20161107,14:20,76.10,76.15,76.10,76.15,3760,0
TATAPOWER,20161107,14:21,76.10,76.15,76.10,76.15,1923,0
TATAPOWER,20161107,14:22,76.15,76.15,76.10,76.15,3179,0
TATAPOWER,20161107,14:23,76.15,76.15,76.10,76.15,3531,0
TATAPOWER,20161107,14:24,76.10,76.10,76.05,76.10,8457,0
TATAPOWER,20161107,14:25,76.10,76.10,76.05,76.05,484,0
TATAPOWER,20161107,14:26,76.05,76.10,76.05,76.10,3810,0
TATAPOWER,20161107,14:27,76.05,76.15,76.05,76.10,6391,0
TATAPOWER,20161107,14:28,76.15,76.15,76.10,76.15,5141,0
TATAPOWER,20161107,14:29,76.15,76.15,76.10,76.15,11456,0
TATAPOWER,20161107,14:30,76.15,76.15,76.10,76.15,3051,0
TATAPOWER,20161107,14:31,76.15,76.15,76.10,76.15,2105,0
TATAPOWER,20161107,14:32,76.10,76.15,76.10,76.15,673,0
TATAPOWER,20161107,14:33,76.10,76.15,76.10,76.15,4047,0
TATAPOWER,20161107,14:34,76.10,76.15,76.05,76.10,11382,0
TATAPOWER,20161107,14:35,76.10,76.10,76.00,76.05,209,0
TATAPOWER,20161107,14:36,76.05,76.05,76.00,76.05,19348,0
TATAPOWER,20161107,14:37,76.05,76.05,76.00,76.00,20017,0
TATAPOWER,20161107,14:38,76.05,76.05,76.00,76.05,9782,0
TATAPOWER,20161107,14:39,76.00,76.00,76.00,76.00,3247,0
TATAPOWER,20161107,14:40,75.90,76.00,75.90,75.95,19479,0
TATAPOWER,20161107,14:41,76.00,76.00,75.90,75.95,2820,0
TATAPOWER,20161107,14:42,75.90,76.00,75.90,76.00,2788,0
TATAPOWER,20161107,14:43,76.00,76.05,75.95,75.95,13370,0
TATAPOWER,20161107,14:44,75.95,75.95,75.75,75.75,12235,0
TATAPOWER,20161107,14:45,75.75,75.75,75.75,75.75,3380,0
TATAPOWER,20161107,14:46,75.75,75.90,75.75,75.90,7786,0
TATAPOWER,20161107,14:47,75.75,75.80,75.75,75.80,7332,0
TATAPOWER,20161107,14:48,75.75,75.80,75.75,75.80,6425,0
TATAPOWER,20161107,14:49,75.80,75.85,75.80,75.80,10844,0
TATAPOWER,20161107,14:50,75.80,75.85,75.80,75.80,2358,0
TATAPOWER,20161107,14:51,75.80,75.85,75.75,75.80,3483,0
TATAPOWER,20161107,14:52,75.75,75.80,75.75,75.80,2095,0
TATAPOWER,20161107,14:53,75.75,75.80,75.75,75.75,1973,0
TATAPOWER,20161107,14:54,75.75,75.75,75.75,75.75,885,0
TATAPOWER,20161107,14:55,75.75,75.85,75.75,75.80,5333,0
TATAPOWER,20161107,14:56,75.80,75.80,75.70,75.70,12722,0
TATAPOWER,20161107,14:57,75.75,75.75,75.70,75.70,4184,0
TATAPOWER,20161107,14:58,75.70,75.85,75.70,75.70,7814,0
TATAPOWER,20161107,14:59,75.70,75.85,75.70,75.75,11506,0
TATAPOWER,20161107,15:00,75.70,75.75,75.65,75.70,16855,0
TATAPOWER,20161107,15:01,75.75,75.75,75.65,75.65,8373,0
TATAPOWER,20161107,15:02,75.65,75.75,75.65,75.70,11690,0
TATAPOWER,20161107,15:03,75.70,75.70,75.65,75.65,8819,0
TATAPOWER,20161107,15:04,75.65,75.75,75.60,75.60,18206,0
TATAPOWER,20161107,15:05,75.55,75.55,75.35,75.40,37738,0
TATAPOWER,20161107,15:06,75.35,75.40,75.30,75.30,10454,0
TATAPOWER,20161107,15:07,75.30,75.35,75.20,75.20,15591,0
TATAPOWER,20161107,15:08,75.20,75.35,75.20,75.35,10323,0
TATAPOWER,20161107,15:09,75.30,75.35,75.30,75.30,8682,0
TATAPOWER,20161107,15:10,75.35,75.35,75.30,75.35,17254,0
TATAPOWER,20161107,15:11,75.35,75.35,75.25,75.30,12475,0
TATAPOWER,20161107,15:12,75.30,75.40,75.25,75.35,23295,0
TATAPOWER,20161107,15:13,75.30,75.35,75.30,75.30,14927,0
TATAPOWER,20161107,15:14,75.30,75.35,75.30,75.30,13818,0
TATAPOWER,20161107,15:15,75.30,75.35,75.30,75.30,10531,0
TATAPOWER,20161107,15:16,75.35,75.35,75.30,75.35,16596,0
TATAPOWER,20161107,15:17,75.30,75.35,75.25,75.30,12122,0
TATAPOWER,20161107,15:18,75.25,75.30,75.20,75.20,17965,0
TATAPOWER,20161107,15:19,75.30,75.30,75.20,75.20,15197,0
TATAPOWER,20161107,15:20,75.25,75.30,75.20,75.25,9904,0
TATAPOWER,20161107,15:21,75.25,75.25,75.20,75.25,10829,0
TATAPOWER,20161107,15:22,75.25,75.45,75.25,75.45,44032,0
TATAPOWER,20161107,15:23,75.35,75.40,75.30,75.30,34197,0
TATAPOWER,20161107,15:24,75.30,75.45,75.30,75.45,13099,0
TATAPOWER,20161107,15:25,75.40,75.50,75.35,75.35,13137,0
TATAPOWER,20161107,15:26,75.45,75.45,75.30,75.30,21189,0
TATAPOWER,20161107,15:27,75.30,75.35,75.25,75.30,16496,0
TATAPOWER,20161107,15:28,75.35,75.35,75.30,75.30,8848,0
TATAPOWER,20161107,15:29,75.35,75.70,75.30,75.40,26681,0
TATAPOWER,20161107,15:30,75.40,75.70,75.40,75.70,2246,0
TATAPOWER,20161107,15:32,75.35,75.35,75.35,75.35,1,0
TATAPOWER,20161107,15:41,75.35,75.35,75.35,75.35,723,0
TATAPOWER,20161107,15:42,75.35,75.35,75.35,75.35,600,0
TATAPOWER,20161107,15:45,75.35,75.35,75.35,75.35,135,0
TATAPOWER,20161107,15:48,75.35,75.35,75.35,75.35,161,0
TATAPOWER,20161107,15:51,75.35,75.35,75.35,75.35,241,0
TATAPOWER,20161107,15:55,75.35,75.35,75.35,75.35,436,0
TATAPOWER,20161107,16:43,75.35,75.35,75.35,75.35,1,0
TATAPOWER,20161108,09:08,75.70,75.70,75.70,75.70,983,0
TATAPOWER,20161108,09:16,75.35,77.25,75.30,75.50,81584,0
TATAPOWER,20161108,09:17,75.40,75.40,75.20,75.25,36311,0
TATAPOWER,20161108,09:18,75.10,75.20,74.80,74.85,66950,0
TATAPOWER,20161108,09:19,74.90,75.05,74.80,75.05,27199,0
TATAPOWER,20161108,09:20,74.95,75.20,74.95,75.20,11099,0
TATAPOWER,20161108,09:21,75.15,75.35,75.15,75.20,22496,0
TATAPOWER,20161108,09:22,75.20,75.35,75.10,75.20,28831,0
TATAPOWER,20161108,09:23,75.20,75.60,75.15,75.60,45499,0
TATAPOWER,20161108,09:24,75.45,75.55,75.35,75.50,23313,0
TATAPOWER,20161108,09:25,75.50,75.55,75.45,75.50,10343,0
TATAPOWER,20161108,09:26,75.50,75.60,75.45,75.55,9619,0
TATAPOWER,20161108,09:27,75.55,75.55,75.35,75.40,11158,0
TATAPOWER,20161108,09:28,75.40,75.55,75.40,75.50,26866,0
TATAPOWER,20161108,09:29,75.50,75.55,75.35,75.35,13914,0
TATAPOWER,20161108,09:30,75.35,75.45,75.35,75.40,2404,0
TATAPOWER,20161108,09:31,75.35,75.45,75.20,75.20,19025,0
TATAPOWER,20161108,09:32,75.20,75.25,75.15,75.15,1659,0
TATAPOWER,20161108,09:33,75.25,75.25,75.15,75.25,2432,0
TATAPOWER,20161108,09:34,75.25,75.40,75.20,75.20,6213,0
TATAPOWER,20161108,09:35,75.30,75.30,75.10,75.10,6484,0
TATAPOWER,20161108,09:36,75.20,75.30,75.10,75.25,1049,0
TATAPOWER,20161108,09:37,75.25,75.40,75.25,75.35,2866,0
TATAPOWER,20161108,09:38,75.35,75.45,75.25,75.25,3873,0
TATAPOWER,20161108,09:39,75.25,75.35,75.25,75.25,1132,0
TATAPOWER,20161108,09:40,75.25,75.40,75.25,75.30,1616,0
TATAPOWER,20161108,09:41,75.30,75.40,75.15,75.25,9183,0
TATAPOWER,20161108,09:42,75.25,75.30,75.15,75.15,6432,0
TATAPOWER,20161108,09:43,75.15,75.25,75.15,75.15,5442,0
TATAPOWER,20161108,09:44,75.15,75.25,75.10,75.25,10436,0
TATAPOWER,20161108,09:45,75.15,75.30,75.10,75.25,10190,0
TATAPOWER,20161108,09:46,75.25,75.30,75.05,75.05,56764,0
TATAPOWER,20161108,09:47,75.10,75.20,75.10,75.10,1762,0
TATAPOWER,20161108,09:48,75.10,75.20,75.10,75.20,2395,0
TATAPOWER,20161108,09:49,75.20,75.25,75.20,75.20,4955,0
TATAPOWER,20161108,09:50,75.25,75.25,75.20,75.25,1223,0
TATAPOWER,20161108,09:51,75.25,75.30,75.20,75.20,2754,0
TATAPOWER,20161108,09:52,75.20,75.25,75.20,75.20,275,0
TATAPOWER,20161108,09:53,75.20,75.25,75.15,75.20,4839,0
TATAPOWER,20161108,09:54,75.25,75.25,75.15,75.20,9245,0
TATAPOWER,20161108,09:55,75.20,75.25,75.15,75.20,723,0
TATAPOWER,20161108,09:56,75.25,75.25,75.20,75.20,5195,0
TATAPOWER,20161108,09:57,75.15,75.15,75.10,75.10,6637,0
TATAPOWER,20161108,09:58,75.10,75.15,75.00,75.10,18132,0
TATAPOWER,20161108,09:59,75.10,75.15,75.10,75.10,1119,0
TATAPOWER,20161108,10:00,75.15,75.15,75.10,75.15,320,0
TATAPOWER,20161108,10:01,75.10,75.15,75.10,75.10,454,0
TATAPOWER,20161108,10:02,75.15,75.15,75.05,75.05,2634,0
TATAPOWER,20161108,10:03,75.05,75.15,75.05,75.10,7840,0
TATAPOWER,20161108,10:04,75.10,75.10,75.00,75.05,13377,0
TATAPOWER,20161108,10:05,75.05,75.05,75.00,75.00,440,0
TATAPOWER,20161108,10:06,75.00,75.05,75.00,75.00,1685,0
TATAPOWER,20161108,10:07,75.00,75.05,74.95,74.95,26349,0
TATAPOWER,20161108,10:08,74.95,75.00,74.70,74.70,78033,0
TATAPOWER,20161108,10:09,74.60,74.80,74.55,74.75,9410,0
TATAPOWER,20161108,10:10,74.80,74.85,74.75,74.80,10441,0
TATAPOWER,20161108,10:11,74.85,74.85,74.60,74.60,15456,0
TATAPOWER,20161108,10:12,74.60,74.75,74.60,74.60,17131,0
TATAPOWER,20161108,10:13,74.70,74.70,74.65,74.65,208,0
TATAPOWER,20161108,10:14,74.70,74.75,74.65,74.75,601,0
TATAPOWER,20161108,10:15,74.75,74.75,74.70,74.70,1228,0
TATAPOWER,20161108,10:16,74.75,74.75,74.70,74.70,1329,0
TATAPOWER,20161108,10:17,74.70,74.85,74.70,74.80,7496,0
TATAPOWER,20161108,10:18,74.70,74.80,74.70,74.70,1954,0
TATAPOWER,20161108,10:19,74.70,74.80,74.70,74.70,555,0
TATAPOWER,20161108,10:20,74.75,74.85,74.70,74.75,3540,0
TATAPOWER,20161108,10:21,74.85,74.85,74.75,74.75,133,0
TATAPOWER,20161108,10:22,74.75,74.80,74.75,74.75,2004,0
TATAPOWER,20161108,10:23,74.75,74.85,74.75,74.85,795,0
TATAPOWER,20161108,10:24,74.80,74.85,74.80,74.85,2884,0
TATAPOWER,20161108,10:25,74.85,74.90,74.85,74.90,2525,0
TATAPOWER,20161108,10:26,74.85,74.90,74.70,74.70,3865,0
TATAPOWER,20161108,10:27,74.70,74.80,74.70,74.70,4330,0
TATAPOWER,20161108,10:28,74.70,74.75,74.70,74.70,894,0
TATAPOWER,20161108,10:29,74.70,74.75,74.55,74.55,14887,0
TATAPOWER,20161108,10:30,74.60,74.65,74.55,74.60,1893,0
TATAPOWER,20161108,10:31,74.70,74.70,74.60,74.65,3661,0
TATAPOWER,20161108,10:32,74.60,74.65,74.55,74.55,3296,0
TATAPOWER,20161108,10:33,74.60,74.60,74.55,74.55,300,0
TATAPOWER,20161108,10:34,74.60,74.65,74.55,74.65,2427,0
TATAPOWER,20161108,10:35,74.60,74.65,74.60,74.65,1159,0
TATAPOWER,20161108,10:36,74.65,74.65,74.65,74.65,3953,0
TATAPOWER,20161108,10:37,74.40,74.40,74.20,74.40,47965,0
TATAPOWER,20161108,10:38,74.40,74.50,74.40,74.40,2421,0
TATAPOWER,20161108,10:39,74.45,74.50,74.45,74.45,2174,0
TATAPOWER,20161108,10:40,74.45,74.55,74.45,74.50,1279,0
TATAPOWER,20161108,10:41,74.45,74.55,74.45,74.55,5317,0
TATAPOWER,20161108,10:42,74.55,74.60,74.50,74.60,1498,0
TATAPOWER,20161108,10:43,74.60,74.65,74.60,74.65,3118,0
TATAPOWER,20161108,10:44,74.60,74.65,74.60,74.65,2597,0
TATAPOWER,20161108,10:45,74.65,74.65,74.65,74.65,2764,0
TATAPOWER,20161108,10:46,74.70,74.70,74.65,74.65,781,0
TATAPOWER,20161108,10:47,74.70,74.70,74.65,74.65,1662,0
TATAPOWER,20161108,10:48,74.65,74.70,74.65,74.65,677,0
TATAPOWER,20161108,10:49,74.65,74.70,74.65,74.70,815,0
TATAPOWER,20161108,10:50,74.65,74.70,74.65,74.65,2086,0
TATAPOWER,20161108,10:51,74.55,74.70,74.55,74.65,4279,0
TATAPOWER,20161108,10:52,74.65,74.65,74.65,74.65,690,0
TATAPOWER,20161108,10:53,74.65,74.65,74.65,74.65,2000,0
TATAPOWER,20161108,10:54,74.65,74.65,74.60,74.65,1688,0
TATAPOWER,20161108,10:55,74.65,74.65,74.60,74.60,826,0
TATAPOWER,20161108,10:56,74.60,74.60,74.55,74.60,815,0
TATAPOWER,20161108,10:57,74.60,74.65,74.55,74.55,963,0
TATAPOWER,20161108,10:58,74.60,74.60,74.55,74.60,1031,0
TATAPOWER,20161108,10:59,74.55,74.55,74.45,74.45,1891,0
TATAPOWER,20161108,11:00,74.45,74.50,74.40,74.50,2438,0
TATAPOWER,20161108,11:01,74.45,74.50,74.45,74.50,956,0
TATAPOWER,20161108,11:02,74.55,74.55,74.55,74.55,16,0
TATAPOWER,20161108,11:03,74.55,74.55,74.50,74.55,568,0
TATAPOWER,20161108,11:04,74.55,74.55,74.40,74.40,1150,0
TATAPOWER,20161108,11:05,74.45,74.45,74.40,74.45,2858,0
TATAPOWER,20161108,11:06,74.45,74.45,74.40,74.40,1417,0
TATAPOWER,20161108,11:07,74.45,74.55,74.45,74.55,1257,0
TATAPOWER,20161108,11:08,74.55,74.60,74.55,74.60,558,0
TATAPOWER,20161108,11:09,74.60,74.60,74.60,74.60,1311,0
TATAPOWER,20161108,11:11,74.55,74.65,74.55,74.65,1275,0
TATAPOWER,20161108,11:12,74.65,74.70,74.60,74.70,3437,0
TATAPOWER,20161108,11:13,74.65,74.70,74.65,74.65,856,0
TATAPOWER,20161108,11:14,74.65,74.65,74.60,74.60,567,0
TATAPOWER,20161108,11:15,74.65,74.65,74.60,74.60,105,0
TATAPOWER,20161108,11:16,74.60,74.70,74.60,74.65,592,0
TATAPOWER,20161108,11:17,74.65,74.65,74.55,74.55,3027,0
TATAPOWER,20161108,11:18,74.55,74.60,74.50,74.50,1367,0
TATAPOWER,20161108,11:19,74.50,74.70,74.50,74.55,1063,0
TATAPOWER,20161108,11:20,74.65,74.65,74.60,74.65,252,0
TATAPOWER,20161108,11:21,74.65,74.70,74.60,74.70,576,0
TATAPOWER,20161108,11:22,74.65,74.65,74.65,74.65,1413,0
TATAPOWER,20161108,11:23,74.65,74.70,74.65,74.70,334,0
TATAPOWER,20161108,11:24,74.70,74.70,74.65,74.65,75,0
TATAPOWER,20161108,11:25,74.70,74.70,74.65,74.65,5887,0
TATAPOWER,20161108,11:26,74.70,74.70,74.65,74.70,499,0
TATAPOWER,20161108,11:27,74.65,74.65,74.65,74.65,1000,0
TATAPOWER,20161108,11:28,74.65,74.70,74.65,74.70,2029,0
TATAPOWER,20161108,11:29,74.65,74.70,74.65,74.65,1106,0
TATAPOWER,20161108,11:30,74.65,74.70,74.65,74.65,2731,0
TATAPOWER,20161108,11:31,74.70,74.70,74.70,74.70,500,0
TATAPOWER,20161108,11:32,74.65,74.70,74.65,74.70,1269,0
TATAPOWER,20161108,11:33,74.70,74.70,74.70,74.70,317,0
TATAPOWER,20161108,11:34,74.65,74.70,74.65,74.65,14221,0
TATAPOWER,20161108,11:35,74.75,74.75,74.70,74.70,29,0
TATAPOWER,20161108,11:36,74.75,74.75,74.75,74.75,54,0
