Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-08 11:54:00,BHEL_F1,143.2,143.4,143.2,143.3,45000,36520000
2016-11-08 11:55:00,BHEL_F1,143.3,143.3,143.25,143.25,25000,36520000
2016-11-08 11:56:00,BHEL_F1,143.25,143.3,143.2,143.3,35000,36515000
2016-11-08 11:57:00,BHEL_F1,143.35,143.35,143.15,143.2,30000,36515000
2016-11-08 11:58:00,BHEL_F1,143.3,143.3,143.2,143.2,20000,36515000
2016-11-08 11:59:00,BHEL_F1,143.2,143.25,143.15,143.15,30000,36510000
2016-11-08 12:00:00,BHEL_F1,143.25,143.25,143.15,143.15,15000,36510000
2016-11-08 12:01:00,BHEL_F1,143.15,143.2,143.15,143.2,10000,36510000
2016-11-08 12:02:00,BHEL_F1,143.3,143.35,143.25,143.35,70000,36515000
2016-11-08 12:03:00,BHEL_F1,143.3,143.35,143.3,143.35,55000,36515000
2016-11-08 12:04:00,BHEL_F1,143.35,143.35,143.3,143.3,55000,36515000
2016-11-08 12:05:00,BHEL_F1,143.2,143.3,143.2,143.2,30000,36580000
2016-11-08 12:06:00,BHEL_F1,143.2,143.25,143.15,143.25,135000,36580000
2016-11-08 12:07:00,BHEL_F1,143.35,143.35,143.2,143.2,50000,36580000
2016-11-08 12:08:00,BHEL_F1,143.25,143.3,143.2,143.25,25000,36680000
2016-11-08 12:09:00,BHEL_F1,143.25,143.25,143.15,143.25,55000,36680000
2016-11-08 12:10:00,BHEL_F1,142.8,142.8,142.0,142.45,1165000,36680000
2016-11-08 12:11:00,BHEL_F1,142.55,142.55,142.1,142.4,405000,36640000
2016-11-08 12:12:00,BHEL_F1,142.4,142.75,142.3,142.75,110000,36640000
2016-11-08 12:13:00,BHEL_F1,142.7,143.05,142.7,143.0,140000,36640000
2016-11-08 12:14:00,BHEL_F1,143.0,143.05,142.95,143.0,130000,36775000
2016-11-08 12:15:00,BHEL_F1,143.0,143.25,143.0,143.2,50000,36775000
2016-11-08 12:16:00,BHEL_F1,143.15,143.2,143.1,143.2,55000,36775000
2016-11-08 12:17:00,BHEL_F1,143.2,143.2,142.9,142.9,95000,36705000
2016-11-08 12:18:00,BHEL_F1,142.9,142.9,142.8,142.85,75000,36705000
2016-11-08 12:19:00,BHEL_F1,142.85,142.9,142.7,142.85,85000,36705000
2016-11-08 12:20:00,BHEL_F1,142.9,143.0,142.9,143.0,20000,36770000
2016-11-08 12:21:00,BHEL_F1,143.0,143.0,142.9,142.9,15000,36770000
2016-11-08 12:22:00,BHEL_F1,143.0,143.05,142.95,142.95,35000,36770000
2016-11-08 12:23:00,BHEL_F1,143.0,143.1,142.95,142.95,70000,36750000
2016-11-08 12:24:00,BHEL_F1,143.1,143.15,143.0,143.15,25000,36750000
2016-11-08 12:25:00,BHEL_F1,143.15,143.15,143.15,143.15,5000,36750000
2016-11-08 12:26:00,BHEL_F1,143.2,143.2,143.15,143.15,10000,36755000
2016-11-08 12:27:00,BHEL_F1,143.15,143.15,143.1,143.1,10000,36755000
2016-11-08 12:28:00,BHEL_F1,143.1,143.1,143.0,143.0,15000,36755000
2016-11-08 12:29:00,BHEL_F1,143.1,143.1,143.1,143.1,30000,36755000
2016-11-08 12:30:00,BHEL_F1,143.15,143.15,143.15,143.15,20000,36755000
2016-11-08 12:31:00,BHEL_F1,143.1,143.1,143.0,143.1,60000,36755000
2016-11-08 12:32:00,BHEL_F1,142.8,143.2,142.8,143.1,105000,36810000
2016-11-08 12:33:00,BHEL_F1,143.05,143.05,143.05,143.05,20000,36810000
2016-11-08 12:34:00,BHEL_F1,143.1,143.1,143.0,143.0,40000,36810000
2016-11-08 12:35:00,BHEL_F1,143.1,143.15,143.1,143.15,10000,36800000
2016-11-08 12:36:00,BHEL_F1,143.0,143.15,143.0,143.15,20000,36800000
2016-11-08 12:37:00,BHEL_F1,143.1,143.1,143.05,143.05,10000,36800000
2016-11-08 12:38:00,BHEL_F1,143.15,143.2,143.0,143.2,75000,36810000
2016-11-08 12:39:00,BHEL_F1,143.2,143.55,143.2,143.4,105000,36810000
2016-11-08 12:40:00,BHEL_F1,143.4,143.45,143.05,143.3,100000,36810000
2016-11-08 12:41:00,BHEL_F1,143.35,143.35,143.1,143.1,35000,36850000
2016-11-08 12:42:00,BHEL_F1,143.1,143.25,143.1,143.2,25000,36850000
2016-11-08 12:43:00,BHEL_F1,143.2,143.4,143.2,143.4,40000,36850000
2016-11-08 12:44:00,BHEL_F1,143.35,143.5,143.35,143.45,80000,36820000
2016-11-08 12:45:00,BHEL_F1,143.35,143.35,143.3,143.3,20000,36820000
2016-11-08 12:46:00,BHEL_F1,143.2,143.2,142.9,142.9,95000,36820000
2016-11-08 12:47:00,BHEL_F1,143.0,143.05,143.0,143.05,30000,36855000
2016-11-08 12:48:00,BHEL_F1,143.0,143.0,143.0,143.0,5000,36855000
2016-11-08 12:49:00,BHEL_F1,143.0,143.0,142.95,142.95,15000,36855000
2016-11-08 12:50:00,BHEL_F1,143.0,143.35,142.95,143.3,180000,36860000
2016-11-08 12:51:00,BHEL_F1,143.4,143.5,143.3,143.4,80000,36860000
2016-11-08 12:52:00,BHEL_F1,143.4,143.45,143.35,143.45,70000,36860000
2016-11-08 12:53:00,BHEL_F1,143.5,143.7,143.35,143.45,185000,36985000
2016-11-08 12:54:00,BHEL_F1,143.45,143.5,143.35,143.35,70000,36985000
2016-11-08 12:55:00,BHEL_F1,143.35,143.35,142.95,143.2,160000,36985000
2016-11-08 12:56:00,BHEL_F1,143.2,143.3,143.2,143.3,40000,37055000
2016-11-08 12:57:00,BHEL_F1,143.25,143.35,143.1,143.2,35000,37055000
2016-11-08 12:58:00,BHEL_F1,143.25,143.25,143.25,143.25,5000,37055000
2016-11-08 12:59:00,BHEL_F1,143.35,143.45,143.35,143.45,35000,37050000
2016-11-08 13:00:00,BHEL_F1,143.5,143.5,143.3,143.3,35000,37050000
2016-11-08 13:01:00,BHEL_F1,143.3,143.4,143.3,143.35,50000,37050000
2016-11-08 13:02:00,BHEL_F1,143.5,143.5,143.45,143.45,55000,37065000
2016-11-08 13:03:00,BHEL_F1,143.5,143.5,143.4,143.5,45000,37065000
2016-11-08 13:04:00,BHEL_F1,143.45,143.6,143.45,143.5,50000,37065000
2016-11-08 13:05:00,BHEL_F1,143.4,143.45,143.35,143.35,35000,36950000
2016-11-08 13:06:00,BHEL_F1,143.3,143.3,143.1,143.25,95000,36950000
2016-11-08 13:07:00,BHEL_F1,143.25,143.35,143.1,143.3,70000,36950000
2016-11-08 13:08:00,BHEL_F1,143.2,143.2,143.15,143.2,20000,36935000
2016-11-08 13:09:00,BHEL_F1,143.15,143.3,143.1,143.3,45000,36935000
2016-11-08 13:10:00,BHEL_F1,143.3,143.3,143.3,143.3,5000,36935000
2016-11-08 13:11:00,BHEL_F1,143.15,143.15,143.15,143.15,15000,36965000
2016-11-08 13:12:00,BHEL_F1,143.3,143.3,143.25,143.25,30000,36965000
2016-11-08 13:13:00,BHEL_F1,143.15,143.25,143.1,143.25,35000,36965000
2016-11-08 13:14:00,BHEL_F1,143.1,143.2,143.1,143.2,15000,36950000
2016-11-08 13:15:00,BHEL_F1,143.15,143.15,143.15,143.15,5000,36950000
2016-11-08 13:16:00,BHEL_F1,143.2,143.25,143.2,143.25,25000,36950000
2016-11-08 13:17:00,BHEL_F1,143.45,143.45,143.15,143.45,80000,36945000
2016-11-08 13:18:00,BHEL_F1,143.45,143.5,143.45,143.5,15000,36945000
2016-11-08 13:19:00,BHEL_F1,143.5,143.55,143.35,143.45,95000,36945000
2016-11-08 13:20:00,BHEL_F1,143.5,143.5,143.5,143.5,20000,36965000
2016-11-08 13:21:00,BHEL_F1,143.6,143.65,143.5,143.6,135000,36965000
2016-11-08 13:22:00,BHEL_F1,143.55,143.7,143.45,143.5,95000,36965000
2016-11-08 13:23:00,BHEL_F1,143.6,143.6,143.5,143.6,40000,37040000
2016-11-08 13:24:00,BHEL_F1,143.65,143.7,143.5,143.5,110000,37040000
2016-11-08 13:25:00,BHEL_F1,143.6,143.7,143.4,143.55,135000,37040000
2016-11-08 13:26:00,BHEL_F1,143.45,143.5,143.35,143.45,95000,37050000
2016-11-08 13:27:00,BHEL_F1,143.3,143.5,143.3,143.45,150000,37050000
2016-11-08 13:28:00,BHEL_F1,143.4,143.45,143.35,143.4,65000,37050000
2016-11-08 13:29:00,BHEL_F1,143.55,143.55,143.35,143.35,20000,37155000
2016-11-08 13:30:00,BHEL_F1,143.4,143.4,143.35,143.35,45000,37155000
2016-11-08 13:31:00,BHEL_F1,143.5,143.5,143.3,143.3,20000,37155000
2016-11-08 13:32:00,BHEL_F1,143.3,143.4,143.3,143.4,15000,37140000
2016-11-08 13:33:00,BHEL_F1,143.3,143.55,143.3,143.55,45000,37140000
2016-11-08 13:34:00,BHEL_F1,143.5,143.6,143.5,143.55,45000,37140000
2016-11-08 13:35:00,BHEL_F1,143.6,143.6,143.5,143.5,70000,36950000
2016-11-08 13:36:00,BHEL_F1,143.5,143.5,143.45,143.45,20000,36950000
2016-11-08 13:37:00,BHEL_F1,143.45,143.45,143.3,143.35,115000,36950000
2016-11-08 13:38:00,BHEL_F1,143.4,143.45,143.35,143.35,50000,37010000
2016-11-08 13:39:00,BHEL_F1,143.45,143.45,143.35,143.35,15000,37010000
2016-11-08 13:40:00,BHEL_F1,143.4,143.45,143.35,143.45,35000,37010000
2016-11-08 13:41:00,BHEL_F1,143.4,143.5,143.3,143.5,80000,36955000
2016-11-08 13:42:00,BHEL_F1,143.4,143.4,143.4,143.4,5000,36955000
2016-11-08 13:43:00,BHEL_F1,143.5,143.5,143.5,143.5,20000,36955000
2016-11-08 13:44:00,BHEL_F1,143.5,143.85,143.5,143.7,135000,36995000
2016-11-08 13:45:00,BHEL_F1,143.75,143.75,143.65,143.65,50000,36995000
2016-11-08 13:46:00,BHEL_F1,143.6,143.75,143.55,143.55,60000,36995000
2016-11-08 13:47:00,BHEL_F1,143.7,144.0,143.7,143.9,115000,36975000
2016-11-08 13:48:00,BHEL_F1,143.95,144.2,143.95,144.2,155000,36975000
2016-11-08 13:49:00,BHEL_F1,144.25,144.95,144.25,144.5,940000,36975000
2016-11-08 13:50:00,BHEL_F1,144.45,144.5,144.15,144.2,160000,36990000
2016-11-08 13:51:00,BHEL_F1,144.25,144.25,143.95,144.15,285000,36990000
2016-11-08 13:52:00,BHEL_F1,144.1,145.8,144.0,145.6,2295000,36990000
2016-11-08 13:53:00,BHEL_F1,145.45,147.3,145.3,146.65,6305000,37315000
2016-11-08 13:54:00,BHEL_F1,146.75,146.75,145.55,145.55,4330000,37315000
2016-11-08 13:55:00,BHEL_F1,145.3,145.3,142.65,143.15,5135000,37315000
2016-11-08 13:56:00,BHEL_F1,143.35,144.25,142.7,144.0,2270000,38020000
2016-11-08 13:57:00,BHEL_F1,144.0,144.55,143.75,144.2,1440000,38020000
2016-11-08 13:58:00,BHEL_F1,144.1,144.5,143.8,144.4,955000,38020000
2016-11-08 13:59:00,BHEL_F1,144.3,144.4,143.25,143.7,970000,38225000
2016-11-08 14:00:00,BHEL_F1,143.65,144.0,143.3,143.95,1075000,38225000
2016-11-08 14:01:00,BHEL_F1,144.0,144.9,143.9,144.7,1720000,38225000
2016-11-08 14:02:00,BHEL_F1,144.8,145.3,144.6,144.6,1330000,38385000
2016-11-08 14:03:00,BHEL_F1,144.7,144.85,144.5,144.7,635000,38385000
2016-11-08 14:04:00,BHEL_F1,144.65,144.85,144.6,144.6,360000,38385000
2016-11-08 14:05:00,BHEL_F1,144.5,144.6,144.05,144.5,565000,38475000
2016-11-08 14:06:00,BHEL_F1,144.45,144.5,144.15,144.4,320000,38475000
2016-11-08 14:07:00,BHEL_F1,144.4,144.8,144.4,144.65,395000,38475000
2016-11-08 14:08:00,BHEL_F1,144.6,144.85,144.5,144.7,325000,38495000
2016-11-08 14:09:00,BHEL_F1,144.75,144.75,144.5,144.6,240000,38495000
2016-11-08 14:10:00,BHEL_F1,144.55,144.75,144.55,144.75,250000,38495000
2016-11-08 14:11:00,BHEL_F1,144.75,144.75,144.3,144.4,265000,38570000
2016-11-08 14:12:00,BHEL_F1,144.4,144.45,144.15,144.2,250000,38570000
2016-11-08 14:13:00,BHEL_F1,144.25,144.3,144.15,144.15,225000,38570000
2016-11-08 14:14:00,BHEL_F1,144.2,144.25,143.85,143.95,440000,38695000
2016-11-08 14:15:00,BHEL_F1,143.8,144.2,143.75,143.8,355000,38695000
2016-11-08 14:16:00,BHEL_F1,143.85,144.1,143.8,144.05,235000,38695000
2016-11-08 14:17:00,BHEL_F1,144.0,144.35,144.0,144.3,285000,38755000
2016-11-08 14:18:00,BHEL_F1,144.35,144.65,144.35,144.55,465000,38755000
2016-11-08 14:19:00,BHEL_F1,144.6,144.6,144.4,144.45,170000,38755000
2016-11-08 14:20:00,BHEL_F1,144.4,144.5,144.2,144.25,130000,38695000
2016-11-08 14:21:00,BHEL_F1,144.2,144.35,144.15,144.3,105000,38695000
2016-11-08 14:22:00,BHEL_F1,144.2,144.25,144.0,144.0,185000,38695000
2016-11-08 14:23:00,BHEL_F1,144.05,144.25,144.0,144.2,185000,38765000
2016-11-08 14:24:00,BHEL_F1,144.2,144.4,144.15,144.2,165000,38765000
2016-11-08 14:25:00,BHEL_F1,144.2,144.35,144.2,144.35,90000,38765000
2016-11-08 14:26:00,BHEL_F1,144.35,144.35,144.0,144.0,155000,38780000
2016-11-08 14:27:00,BHEL_F1,144.05,144.3,144.05,144.3,95000,38780000
2016-11-08 14:28:00,BHEL_F1,144.3,144.35,144.15,144.2,95000,38780000
2016-11-08 14:29:00,BHEL_F1,144.2,144.2,144.1,144.2,30000,38930000
2016-11-08 14:30:00,BHEL_F1,144.2,144.25,143.8,143.95,310000,38930000
2016-11-08 14:31:00,BHEL_F1,143.95,144.15,143.9,144.05,150000,38930000
2016-11-08 14:32:00,BHEL_F1,144.05,144.15,143.95,144.1,115000,38955000
2016-11-08 14:33:00,BHEL_F1,144.05,144.3,144.0,144.3,145000,38955000
2016-11-08 14:34:00,BHEL_F1,144.25,144.35,144.2,144.3,190000,38955000
2016-11-08 14:35:00,BHEL_F1,144.2,144.5,144.2,144.4,160000,38890000
2016-11-08 14:36:00,BHEL_F1,144.3,144.35,144.1,144.1,125000,38890000
2016-11-08 14:37:00,BHEL_F1,144.1,144.25,144.1,144.2,80000,38890000
2016-11-08 14:38:00,BHEL_F1,144.2,144.25,144.1,144.1,95000,38845000
2016-11-08 14:39:00,BHEL_F1,143.9,143.95,143.6,143.6,470000,38845000
2016-11-08 14:40:00,BHEL_F1,143.6,143.7,143.55,143.6,265000,38845000
2016-11-08 14:41:00,BHEL_F1,143.65,143.75,143.55,143.6,220000,38975000
2016-11-08 14:42:00,BHEL_F1,143.6,143.7,143.4,143.4,360000,38975000
2016-11-08 14:43:00,BHEL_F1,143.5,143.5,143.1,143.2,305000,38975000
2016-11-08 14:44:00,BHEL_F1,143.15,143.3,143.1,143.2,255000,38935000
2016-11-08 14:45:00,BHEL_F1,143.2,143.75,143.2,143.45,935000,38935000
2016-11-08 14:46:00,BHEL_F1,143.45,143.7,143.45,143.6,155000,38935000
2016-11-08 14:47:00,BHEL_F1,143.65,143.7,143.5,143.6,75000,38880000
2016-11-08 14:48:00,BHEL_F1,143.6,143.6,143.15,143.25,330000,38880000
2016-11-08 14:49:00,BHEL_F1,143.35,143.4,143.25,143.35,70000,38880000
2016-11-08 14:50:00,BHEL_F1,143.3,143.35,143.25,143.3,95000,38990000
2016-11-08 14:51:00,BHEL_F1,143.35,143.55,143.3,143.55,385000,38990000
2016-11-08 14:52:00,BHEL_F1,143.5,143.5,143.4,143.5,60000,38990000
2016-11-08 14:53:00,BHEL_F1,143.55,143.7,143.5,143.6,135000,38990000
2016-11-08 14:54:00,BHEL_F1,143.5,143.55,143.45,143.45,75000,38990000
2016-11-08 14:55:00,BHEL_F1,143.5,143.5,143.25,143.25,130000,38990000
2016-11-08 14:56:00,BHEL_F1,143.25,143.3,143.2,143.2,110000,38955000
2016-11-08 14:57:00,BHEL_F1,143.2,143.4,143.2,143.4,100000,38955000
2016-11-08 14:58:00,BHEL_F1,143.4,143.7,143.4,143.65,425000,38955000
2016-11-08 14:59:00,BHEL_F1,143.65,143.65,143.55,143.55,110000,38815000
2016-11-08 15:00:00,BHEL_F1,143.5,143.6,143.45,143.5,85000,38815000
2016-11-08 15:01:00,BHEL_F1,143.45,143.55,143.4,143.5,60000,38815000
2016-11-08 15:02:00,BHEL_F1,143.45,143.45,143.4,143.45,135000,38850000
2016-11-08 15:03:00,BHEL_F1,143.45,143.55,143.45,143.55,65000,38850000
2016-11-08 15:04:00,BHEL_F1,143.55,143.65,143.55,143.6,180000,38850000
2016-11-08 15:05:00,BHEL_F1,143.65,143.7,143.6,143.7,160000,38775000
2016-11-08 15:06:00,BHEL_F1,143.7,143.75,143.6,143.65,105000,38775000
2016-11-08 15:07:00,BHEL_F1,143.6,143.6,143.5,143.5,55000,38775000
2016-11-08 15:08:00,BHEL_F1,143.45,143.65,143.45,143.65,135000,38760000
2016-11-08 15:09:00,BHEL_F1,143.7,144.15,143.6,144.15,535000,38760000
2016-11-08 15:10:00,BHEL_F1,144.1,144.6,144.1,144.3,550000,38760000
2016-11-08 15:11:00,BHEL_F1,144.2,144.4,143.9,144.15,330000,38700000
2016-11-08 15:12:00,BHEL_F1,144.1,144.25,143.9,144.0,255000,38700000
2016-11-08 15:13:00,BHEL_F1,144.05,144.35,144.05,144.25,275000,38700000
2016-11-08 15:14:00,BHEL_F1,144.25,144.35,143.85,143.85,235000,38590000
2016-11-08 15:15:00,BHEL_F1,143.95,144.15,143.85,144.15,190000,38590000
2016-11-08 15:16:00,BHEL_F1,144.1,144.2,144.05,144.05,250000,38590000
2016-11-08 15:17:00,BHEL_F1,144.1,144.2,144.0,144.0,175000,38390000
2016-11-08 15:18:00,BHEL_F1,144.0,144.0,143.8,143.9,115000,38390000
2016-11-08 15:19:00,BHEL_F1,143.85,144.05,143.7,143.75,315000,38390000
2016-11-08 15:20:00,BHEL_F1,143.7,143.8,143.5,143.6,400000,38195000
2016-11-08 15:21:00,BHEL_F1,143.6,143.85,143.6,143.75,200000,38195000
2016-11-08 15:22:00,BHEL_F1,143.85,143.85,143.55,143.65,295000,38195000
2016-11-08 15:23:00,BHEL_F1,143.65,143.8,143.55,143.65,150000,37925000
2016-11-08 15:24:00,BHEL_F1,143.7,143.75,143.6,143.7,180000,37925000
2016-11-08 15:25:00,BHEL_F1,143.75,143.75,143.6,143.65,45000,37925000
2016-11-08 15:26:00,BHEL_F1,143.6,143.6,143.4,143.4,275000,37835000
2016-11-08 15:27:00,BHEL_F1,143.4,143.5,143.4,143.45,170000,37835000
2016-11-08 15:28:00,BHEL_F1,143.45,143.45,143.4,143.4,230000,37835000
2016-11-08 15:29:00,BHEL_F1,143.4,143.5,143.35,143.35,270000,37485000
2016-11-08 15:30:00,BHEL_F1,143.4,143.4,143.2,143.4,300000,37485000
2016-11-08 16:37:00,BHEL_F1,143.85,143.85,143.85,143.85,1,33690000
2016-11-09 09:16:00,BHEL_F1,131.0,132.45,129.5,129.5,855000,33690000
2016-11-09 09:17:00,BHEL_F1,129.5,129.8,129.5,129.5,300000,33690000
2016-11-09 09:18:00,BHEL_F1,129.5,131.35,129.5,131.35,380000,33405000
2016-11-09 09:19:00,BHEL_F1,131.45,132.5,131.4,132.45,380000,33405000
2016-11-09 09:20:00,BHEL_F1,132.5,134.4,132.4,134.4,445000,33405000
2016-11-09 09:21:00,BHEL_F1,134.45,134.85,133.9,134.3,490000,33275000
2016-11-09 09:22:00,BHEL_F1,134.35,135.4,134.15,134.95,650000,33275000
2016-11-09 09:23:00,BHEL_F1,134.85,137.45,134.85,137.35,410000,33275000
2016-11-09 09:24:00,BHEL_F1,138.0,138.65,136.95,136.95,665000,33130000
2016-11-09 09:25:00,BHEL_F1,136.85,137.85,136.75,137.05,385000,33130000
2016-11-09 09:26:00,BHEL_F1,137.15,137.15,135.8,136.0,285000,33130000
2016-11-09 09:27:00,BHEL_F1,136.1,136.4,135.9,136.1,320000,32990000
2016-11-09 09:28:00,BHEL_F1,136.05,136.05,135.35,135.35,115000,32990000
2016-11-09 09:29:00,BHEL_F1,135.45,135.45,134.6,134.85,265000,32990000
2016-11-09 09:30:00,BHEL_F1,134.5,135.05,134.25,134.25,160000,32945000
2016-11-09 09:31:00,BHEL_F1,134.7,134.85,134.45,134.8,130000,32945000
2016-11-09 09:32:00,BHEL_F1,134.55,135.45,134.55,135.45,125000,32945000
2016-11-09 09:33:00,BHEL_F1,135.2,135.75,135.05,135.15,175000,32940000
2016-11-09 09:34:00,BHEL_F1,135.45,136.5,135.4,136.5,145000,32940000
2016-11-09 09:35:00,BHEL_F1,136.25,137.45,136.25,137.45,180000,32940000
2016-11-09 09:36:00,BHEL_F1,137.5,137.9,137.0,137.15,185000,32850000
2016-11-09 09:37:00,BHEL_F1,137.15,137.6,136.85,137.25,145000,32850000
2016-11-09 09:38:00,BHEL_F1,137.3,137.85,137.1,137.1,125000,32850000
2016-11-09 09:39:00,BHEL_F1,137.45,137.45,136.55,136.75,155000,32920000
2016-11-09 09:40:00,BHEL_F1,136.55,136.85,136.25,136.25,140000,32920000
2016-11-09 09:41:00,BHEL_F1,136.5,136.8,136.5,136.75,85000,32920000
2016-11-09 09:42:00,BHEL_F1,136.85,137.65,136.75,137.5,65000,32965000
2016-11-09 09:43:00,BHEL_F1,137.4,137.85,137.0,137.0,125000,32965000
2016-11-09 09:44:00,BHEL_F1,137.0,137.5,136.9,136.9,45000,32965000
2016-11-09 09:45:00,BHEL_F1,136.95,137.2,136.8,137.2,75000,32950000
2016-11-09 09:46:00,BHEL_F1,137.15,137.3,136.6,137.2,100000,32950000
2016-11-09 09:47:00,BHEL_F1,136.5,136.85,136.5,136.75,55000,32950000
2016-11-09 09:48:00,BHEL_F1,136.6,136.9,136.5,136.8,65000,32965000
2016-11-09 09:49:00,BHEL_F1,136.6,137.0,136.4,137.0,80000,32965000
2016-11-09 09:50:00,BHEL_F1,136.55,136.8,136.4,136.8,30000,32965000
2016-11-09 09:51:00,BHEL_F1,136.65,136.95,136.3,136.3,75000,32955000
2016-11-09 09:52:00,BHEL_F1,136.4,136.7,136.4,136.4,60000,32955000
2016-11-09 09:53:00,BHEL_F1,136.7,136.75,136.5,136.5,50000,32955000
2016-11-09 09:54:00,BHEL_F1,136.8,137.0,136.45,136.9,120000,32960000
2016-11-09 09:55:00,BHEL_F1,136.9,137.35,136.8,137.05,55000,32960000
2016-11-09 09:56:00,BHEL_F1,137.1,137.1,136.6,136.95,65000,32960000
2016-11-09 09:57:00,BHEL_F1,136.8,137.05,136.55,136.6,50000,32965000
2016-11-09 09:58:00,BHEL_F1,136.55,136.7,136.55,136.65,15000,32965000
2016-11-09 09:59:00,BHEL_F1,136.95,137.05,136.75,137.05,20000,32965000
2016-11-09 10:00:00,BHEL_F1,136.9,137.5,136.8,137.0,90000,32990000
2016-11-09 10:01:00,BHEL_F1,137.2,137.2,136.7,137.1,60000,32990000
2016-11-09 10:02:00,BHEL_F1,137.0,137.0,136.7,136.9,45000,32990000
2016-11-09 10:03:00,BHEL_F1,136.9,136.9,136.4,136.55,105000,33015000
2016-11-09 10:04:00,BHEL_F1,136.35,136.7,136.1,136.5,150000,33015000
2016-11-09 10:05:00,BHEL_F1,136.4,136.55,136.0,136.0,75000,33015000
2016-11-09 10:06:00,BHEL_F1,135.95,135.95,135.0,135.2,435000,33000000
2016-11-09 10:07:00,BHEL_F1,135.0,135.0,133.55,133.55,370000,33000000
2016-11-09 10:08:00,BHEL_F1,133.9,134.7,133.85,134.3,205000,33000000
2016-11-09 10:09:00,BHEL_F1,134.35,134.65,134.25,134.3,95000,33175000
2016-11-09 10:10:00,BHEL_F1,134.3,134.5,133.85,134.4,130000,33175000
2016-11-09 10:11:00,BHEL_F1,134.5,134.75,134.4,134.75,85000,33175000
2016-11-09 10:12:00,BHEL_F1,134.6,134.8,134.5,134.7,90000,33200000
2016-11-09 10:13:00,BHEL_F1,134.6,134.8,134.35,134.7,95000,33200000
2016-11-09 10:14:00,BHEL_F1,134.55,135.35,134.55,134.9,95000,33200000
2016-11-09 10:15:00,BHEL_F1,135.1,135.3,134.9,134.95,65000,33195000
2016-11-09 10:16:00,BHEL_F1,134.95,135.2,134.35,135.2,100000,33195000
2016-11-09 10:17:00,BHEL_F1,135.1,135.1,134.45,134.65,40000,33195000
2016-11-09 10:18:00,BHEL_F1,134.7,134.85,134.2,134.2,175000,33255000
2016-11-09 10:19:00,BHEL_F1,134.15,134.4,134.15,134.2,65000,33255000
2016-11-09 10:20:00,BHEL_F1,134.4,134.4,134.0,134.15,75000,33255000
2016-11-09 10:21:00,BHEL_F1,134.05,134.4,133.95,134.0,70000,33155000
2016-11-09 10:22:00,BHEL_F1,134.0,134.2,133.95,134.15,70000,33155000
2016-11-09 10:23:00,BHEL_F1,134.05,134.2,134.0,134.1,55000,33155000
2016-11-09 10:24:00,BHEL_F1,134.15,134.35,134.15,134.15,45000,33180000
2016-11-09 10:25:00,BHEL_F1,134.15,134.3,133.85,133.95,70000,33180000
2016-11-09 10:26:00,BHEL_F1,134.05,134.3,134.0,134.05,95000,33180000
2016-11-09 10:27:00,BHEL_F1,134.3,134.3,134.15,134.15,20000,33030000
2016-11-09 10:28:00,BHEL_F1,134.05,134.05,133.9,133.9,35000,33030000
2016-11-09 10:29:00,BHEL_F1,134.1,134.1,133.65,133.7,25000,33030000
2016-11-09 10:30:00,BHEL_F1,133.55,133.85,133.25,133.65,135000,33060000
2016-11-09 10:31:00,BHEL_F1,133.5,133.5,133.2,133.35,55000,33060000
2016-11-09 10:32:00,BHEL_F1,133.15,133.3,133.15,133.15,40000,33060000
2016-11-09 10:33:00,BHEL_F1,133.1,133.45,132.55,132.55,185000,33065000
2016-11-09 10:34:00,BHEL_F1,132.65,132.95,132.35,132.35,160000,33065000
2016-11-09 10:35:00,BHEL_F1,132.35,132.45,131.5,131.65,370000,33065000
2016-11-09 10:36:00,BHEL_F1,131.7,132.0,131.6,132.0,165000,33145000
2016-11-09 10:37:00,BHEL_F1,131.85,132.4,131.85,132.1,115000,33145000
2016-11-09 10:38:00,BHEL_F1,132.1,132.55,131.8,131.8,125000,33145000
2016-11-09 10:39:00,BHEL_F1,132.2,132.25,131.8,132.15,100000,33170000
2016-11-09 10:40:00,BHEL_F1,132.25,132.25,131.8,131.85,95000,33170000
2016-11-09 10:41:00,BHEL_F1,132.1,132.25,132.1,132.25,35000,33170000
2016-11-09 10:42:00,BHEL_F1,132.4,132.4,131.95,132.35,100000,33180000
2016-11-09 10:43:00,BHEL_F1,132.35,132.45,132.05,132.35,65000,33180000
2016-11-09 10:44:00,BHEL_F1,132.6,133.5,132.3,133.25,140000,33180000
2016-11-09 10:45:00,BHEL_F1,133.25,133.25,132.65,133.05,140000,33160000
2016-11-09 10:46:00,BHEL_F1,133.45,133.45,132.9,132.95,40000,33160000
2016-11-09 10:47:00,BHEL_F1,132.95,133.15,132.9,133.15,40000,33160000
2016-11-09 10:48:00,BHEL_F1,133.35,133.35,132.95,133.05,30000,33195000
2016-11-09 10:49:00,BHEL_F1,133.0,133.45,132.85,133.45,85000,33195000
2016-11-09 10:50:00,BHEL_F1,133.5,133.55,133.45,133.55,45000,33195000
2016-11-09 10:51:00,BHEL_F1,133.55,133.55,133.15,133.15,40000,33195000
2016-11-09 10:52:00,BHEL_F1,133.5,133.7,133.35,133.35,35000,33195000
2016-11-09 10:53:00,BHEL_F1,133.3,133.5,133.3,133.5,15000,33195000
2016-11-09 10:54:00,BHEL_F1,133.5,133.55,133.4,133.4,75000,33180000
