Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-02 12:52:00,SIEMENS_F1,1167.45,1170.4,1167.45,1168.75,8000,871500
2016-11-02 12:57:00,SIEMENS_F1,1168.9,1168.9,1168.9,1168.9,500,870000
2016-11-02 12:59:00,SIEMENS_F1,1169.1,1169.1,1169.1,1169.1,500,870000
2016-11-02 13:02:00,SIEMENS_F1,1168.6,1168.6,1168.6,1168.6,1500,869500
2016-11-02 13:03:00,SIEMENS_F1,1167.6,1168.05,1167.55,1168.05,2000,869500
2016-11-02 13:05:00,SIEMENS_F1,1167.55,1167.55,1167.15,1167.15,1000,867500
2016-11-02 13:06:00,SIEMENS_F1,1167.0,1167.0,1167.0,1167.0,500,867500
2016-11-02 13:09:00,SIEMENS_F1,1167.8,1167.8,1167.8,1167.8,500,867000
2016-11-02 13:11:00,SIEMENS_F1,1168.0,1168.0,1168.0,1168.0,500,867000
2016-11-02 13:12:00,SIEMENS_F1,1168.5,1168.5,1168.5,1168.5,500,867000
2016-11-02 13:21:00,SIEMENS_F1,1169.0,1169.25,1169.0,1169.25,1000,866000
2016-11-02 13:22:00,SIEMENS_F1,1169.35,1169.35,1169.35,1169.35,500,866500
2016-11-02 13:24:00,SIEMENS_F1,1168.75,1168.75,1168.75,1168.75,500,866500
2016-11-02 13:29:00,SIEMENS_F1,1169.7,1169.7,1169.7,1169.7,1000,865000
2016-11-02 13:32:00,SIEMENS_F1,1169.05,1170.0,1169.0,1170.0,1500,866000
2016-11-02 13:33:00,SIEMENS_F1,1169.6,1169.6,1169.6,1169.6,500,866000
2016-11-02 13:37:00,SIEMENS_F1,1170.95,1171.0,1170.95,1171.0,1000,865000
2016-11-02 13:38:00,SIEMENS_F1,1171.5,1171.85,1171.0,1171.85,2000,865000
2016-11-02 13:39:00,SIEMENS_F1,1171.9,1175.5,1171.9,1175.5,9000,865000
2016-11-02 13:40:00,SIEMENS_F1,1175.9,1177.7,1175.1,1176.0,9500,864000
2016-11-02 13:41:00,SIEMENS_F1,1175.3,1176.8,1174.25,1176.8,5500,864000
2016-11-02 13:42:00,SIEMENS_F1,1177.5,1179.7,1177.4,1179.7,9000,864000
2016-11-02 13:43:00,SIEMENS_F1,1177.0,1177.0,1177.0,1177.0,500,865000
2016-11-02 13:44:00,SIEMENS_F1,1175.1,1176.0,1175.05,1176.0,3000,865000
2016-11-02 13:45:00,SIEMENS_F1,1175.25,1175.25,1175.25,1175.25,500,865000
2016-11-02 13:46:00,SIEMENS_F1,1175.0,1175.0,1175.0,1175.0,1000,863000
2016-11-02 13:47:00,SIEMENS_F1,1175.0,1176.0,1175.0,1176.0,1500,863000
2016-11-02 13:50:00,SIEMENS_F1,1174.8,1175.2,1174.8,1175.2,1000,862000
2016-11-02 13:52:00,SIEMENS_F1,1175.25,1175.25,1175.25,1175.25,500,862000
2016-11-02 13:53:00,SIEMENS_F1,1174.65,1174.65,1173.7,1174.0,5000,861500
2016-11-02 13:54:00,SIEMENS_F1,1173.55,1173.55,1173.55,1173.55,1500,861500
2016-11-02 13:55:00,SIEMENS_F1,1173.25,1173.25,1173.0,1173.0,1000,859500
2016-11-02 13:56:00,SIEMENS_F1,1174.45,1175.15,1174.45,1175.15,1000,859500
2016-11-02 13:57:00,SIEMENS_F1,1175.0,1175.0,1175.0,1175.0,500,859500
2016-11-02 13:58:00,SIEMENS_F1,1173.95,1173.95,1173.95,1173.95,500,859500
2016-11-02 14:00:00,SIEMENS_F1,1175.5,1175.5,1175.5,1175.5,500,859500
2016-11-02 14:01:00,SIEMENS_F1,1176.0,1176.55,1176.0,1176.55,1500,860000
2016-11-02 14:02:00,SIEMENS_F1,1176.9,1176.9,1176.9,1176.9,1000,860000
2016-11-02 14:03:00,SIEMENS_F1,1176.5,1177.0,1175.05,1176.3,3500,860000
2016-11-02 14:04:00,SIEMENS_F1,1175.2,1176.45,1175.2,1176.0,1500,856000
2016-11-02 14:05:00,SIEMENS_F1,1176.0,1177.0,1176.0,1177.0,2000,856000
2016-11-02 14:06:00,SIEMENS_F1,1177.0,1177.0,1177.0,1177.0,500,856000
2016-11-02 14:08:00,SIEMENS_F1,1177.95,1178.0,1177.95,1178.0,1000,853500
2016-11-02 14:09:00,SIEMENS_F1,1178.7,1178.7,1177.0,1177.0,1000,853500
2016-11-02 14:10:00,SIEMENS_F1,1176.6,1176.6,1176.6,1176.6,1000,854500
2016-11-02 14:11:00,SIEMENS_F1,1174.25,1174.25,1174.2,1174.2,1000,854500
2016-11-02 14:12:00,SIEMENS_F1,1174.0,1174.0,1174.0,1174.0,500,854500
2016-11-02 14:17:00,SIEMENS_F1,1174.0,1174.0,1174.0,1174.0,500,854000
2016-11-02 14:20:00,SIEMENS_F1,1175.55,1175.55,1175.55,1175.55,500,854000
2016-11-02 14:21:00,SIEMENS_F1,1176.4,1176.4,1176.4,1176.4,1000,854000
2016-11-02 14:23:00,SIEMENS_F1,1176.25,1176.25,1176.25,1176.25,500,853500
2016-11-02 14:28:00,SIEMENS_F1,1175.55,1175.55,1175.55,1175.55,500,853000
2016-11-02 14:30:00,SIEMENS_F1,1174.05,1174.05,1174.0,1174.0,1000,853000
2016-11-02 14:31:00,SIEMENS_F1,1173.0,1173.0,1173.0,1173.0,500,852000
2016-11-02 14:32:00,SIEMENS_F1,1173.8,1173.85,1172.2,1172.2,4000,852000
2016-11-02 14:33:00,SIEMENS_F1,1172.55,1174.65,1172.3,1174.65,3000,852000
2016-11-02 14:37:00,SIEMENS_F1,1173.5,1173.5,1173.5,1173.5,500,853000
2016-11-02 14:38:00,SIEMENS_F1,1173.5,1174.5,1173.5,1174.5,1000,853000
2016-11-02 14:39:00,SIEMENS_F1,1176.0,1176.0,1176.0,1176.0,500,853000
2016-11-02 14:41:00,SIEMENS_F1,1175.7,1175.7,1175.7,1175.7,500,852000
2016-11-02 14:42:00,SIEMENS_F1,1175.75,1176.7,1175.75,1176.7,1000,852000
2016-11-02 14:43:00,SIEMENS_F1,1177.45,1177.45,1176.25,1176.25,1000,851000
2016-11-02 14:44:00,SIEMENS_F1,1176.3,1177.65,1176.3,1177.65,2500,851000
2016-11-02 14:45:00,SIEMENS_F1,1177.65,1177.65,1176.8,1176.8,1500,851000
2016-11-02 14:46:00,SIEMENS_F1,1176.75,1176.75,1174.2,1174.2,4000,851000
2016-11-02 14:47:00,SIEMENS_F1,1173.4,1173.4,1173.4,1173.4,2000,851000
2016-11-02 14:48:00,SIEMENS_F1,1171.7,1171.75,1171.7,1171.75,1000,851000
2016-11-02 14:49:00,SIEMENS_F1,1172.0,1172.0,1170.7,1171.3,1500,851500
2016-11-02 14:50:00,SIEMENS_F1,1171.85,1171.85,1171.85,1171.85,1000,851500
2016-11-02 14:53:00,SIEMENS_F1,1171.95,1171.95,1171.95,1171.95,500,850000
2016-11-02 14:55:00,SIEMENS_F1,1172.7,1172.7,1172.7,1172.7,500,849500
2016-11-02 14:56:00,SIEMENS_F1,1173.1,1173.1,1173.1,1173.1,500,849500
2016-11-02 15:00:00,SIEMENS_F1,1170.25,1170.25,1170.1,1170.1,1000,850500
2016-11-02 15:01:00,SIEMENS_F1,1170.0,1170.0,1168.0,1168.0,3500,850500
2016-11-02 15:03:00,SIEMENS_F1,1166.75,1166.75,1165.0,1165.0,2500,850500
2016-11-02 15:04:00,SIEMENS_F1,1166.6,1166.6,1164.35,1164.5,2500,852000
2016-11-02 15:06:00,SIEMENS_F1,1166.7,1166.7,1165.35,1165.35,1000,852000
2016-11-02 15:08:00,SIEMENS_F1,1166.7,1166.7,1165.05,1165.05,1000,853500
2016-11-02 15:09:00,SIEMENS_F1,1165.0,1165.0,1163.15,1163.15,2000,853500
2016-11-02 15:10:00,SIEMENS_F1,1162.8,1162.85,1161.0,1162.0,5500,852000
2016-11-02 15:11:00,SIEMENS_F1,1161.05,1161.05,1161.05,1161.05,500,852000
2016-11-02 15:12:00,SIEMENS_F1,1161.95,1161.95,1161.95,1161.95,500,852000
2016-11-02 15:13:00,SIEMENS_F1,1162.0,1162.0,1162.0,1162.0,500,849500
2016-11-02 15:14:00,SIEMENS_F1,1161.95,1161.95,1161.95,1161.95,500,849500
2016-11-02 15:15:00,SIEMENS_F1,1161.95,1162.0,1161.95,1162.0,1000,849000
2016-11-02 15:16:00,SIEMENS_F1,1162.85,1162.85,1162.85,1162.85,500,849000
2016-11-02 15:17:00,SIEMENS_F1,1164.1,1164.1,1164.1,1164.1,500,849000
2016-11-02 15:18:00,SIEMENS_F1,1163.55,1163.55,1163.55,1163.55,500,849000
2016-11-02 15:20:00,SIEMENS_F1,1164.0,1164.0,1164.0,1164.0,500,849000
2016-11-02 15:21:00,SIEMENS_F1,1163.6,1163.6,1163.6,1163.6,500,849500
2016-11-02 15:22:00,SIEMENS_F1,1164.35,1164.35,1164.35,1164.35,500,850000
2016-11-02 15:23:00,SIEMENS_F1,1163.95,1163.95,1163.95,1163.95,500,850000
2016-11-02 15:24:00,SIEMENS_F1,1165.0,1165.0,1165.0,1165.0,500,850000
2016-11-02 15:25:00,SIEMENS_F1,1165.4,1166.4,1165.4,1166.4,2000,850500
2016-11-02 15:26:00,SIEMENS_F1,1165.75,1168.0,1165.75,1168.0,1500,850500
2016-11-02 15:27:00,SIEMENS_F1,1167.3,1167.3,1167.2,1167.2,1000,850500
2016-11-02 15:28:00,SIEMENS_F1,1167.05,1168.95,1167.05,1168.9,2500,849500
2016-11-02 15:29:00,SIEMENS_F1,1167.1,1167.1,1165.05,1166.45,3500,849500
2016-11-02 15:30:00,SIEMENS_F1,1166.0,1166.45,1164.45,1164.45,3500,848500
2016-11-02 15:31:00,SIEMENS_F1,1163.7,1163.7,1163.7,1163.7,500,848500
2016-11-03 09:16:00,SIEMENS_F1,1172.2,1172.2,1172.2,1172.2,500,851500
2016-11-03 09:17:00,SIEMENS_F1,1165.7,1168.3,1165.7,1166.1,2000,852000
2016-11-03 09:18:00,SIEMENS_F1,1167.5,1167.5,1167.5,1167.5,1000,852000
2016-11-03 09:20:00,SIEMENS_F1,1168.95,1169.0,1168.95,1169.0,1500,854000
2016-11-03 09:21:00,SIEMENS_F1,1168.25,1168.25,1168.25,1168.25,500,854000
2016-11-03 09:22:00,SIEMENS_F1,1167.75,1167.75,1167.0,1167.0,3500,855000
2016-11-03 09:23:00,SIEMENS_F1,1167.0,1167.0,1167.0,1167.0,1500,855000
2016-11-03 09:24:00,SIEMENS_F1,1166.4,1166.4,1166.4,1166.4,500,855000
2016-11-03 09:26:00,SIEMENS_F1,1168.1,1168.4,1168.1,1168.4,1000,858000
2016-11-03 09:27:00,SIEMENS_F1,1167.75,1167.75,1167.75,1167.75,500,858000
2016-11-03 09:28:00,SIEMENS_F1,1166.0,1166.0,1166.0,1166.0,1500,858000
2016-11-03 09:29:00,SIEMENS_F1,1165.0,1165.0,1165.0,1165.0,1000,858000
2016-11-03 09:30:00,SIEMENS_F1,1165.2,1165.2,1165.1,1165.1,1500,858000
2016-11-03 09:32:00,SIEMENS_F1,1168.25,1168.25,1168.25,1168.25,2000,858000
2016-11-03 09:34:00,SIEMENS_F1,1168.95,1168.95,1168.95,1168.95,500,858000
2016-11-03 09:36:00,SIEMENS_F1,1169.0,1169.0,1169.0,1169.0,500,858000
2016-11-03 09:42:00,SIEMENS_F1,1168.0,1168.0,1168.0,1168.0,3500,860500
2016-11-03 09:44:00,SIEMENS_F1,1165.0,1165.0,1165.0,1165.0,500,859500
2016-11-03 09:45:00,SIEMENS_F1,1162.2,1162.2,1162.2,1162.2,500,859500
2016-11-03 09:46:00,SIEMENS_F1,1162.45,1162.55,1162.45,1162.55,1000,860000
2016-11-03 09:47:00,SIEMENS_F1,1163.5,1163.5,1163.5,1163.5,3000,860000
2016-11-03 09:48:00,SIEMENS_F1,1165.05,1165.05,1165.05,1165.05,500,860000
2016-11-03 09:49:00,SIEMENS_F1,1164.8,1164.8,1164.8,1164.8,500,860000
2016-11-03 09:50:00,SIEMENS_F1,1164.0,1164.0,1164.0,1164.0,2000,860000
2016-11-03 09:53:00,SIEMENS_F1,1163.65,1163.65,1162.05,1163.2,5000,862000
2016-11-03 09:54:00,SIEMENS_F1,1164.25,1164.8,1164.0,1164.35,4000,862000
2016-11-03 09:55:00,SIEMENS_F1,1164.1,1164.1,1164.1,1164.1,500,862000
2016-11-03 09:56:00,SIEMENS_F1,1163.25,1163.25,1162.9,1162.9,2000,864500
2016-11-03 09:58:00,SIEMENS_F1,1161.9,1161.9,1161.9,1161.9,500,864500
2016-11-03 10:02:00,SIEMENS_F1,1164.0,1164.0,1164.0,1164.0,500,864000
2016-11-03 10:03:00,SIEMENS_F1,1164.5,1164.5,1164.5,1164.5,500,864000
2016-11-03 10:06:00,SIEMENS_F1,1166.0,1167.15,1166.0,1167.15,1500,864000
2016-11-03 10:07:00,SIEMENS_F1,1166.15,1166.15,1166.15,1166.15,500,865500
2016-11-03 10:09:00,SIEMENS_F1,1166.1,1166.1,1166.1,1166.1,500,865500
2016-11-03 10:12:00,SIEMENS_F1,1166.1,1166.15,1166.1,1166.15,1000,865500
2016-11-03 10:13:00,SIEMENS_F1,1166.05,1166.05,1164.45,1164.45,1500,866000
2016-11-03 10:14:00,SIEMENS_F1,1163.5,1163.5,1162.35,1162.35,1000,866000
2016-11-03 10:15:00,SIEMENS_F1,1163.45,1164.25,1163.45,1164.25,2000,866000
2016-11-03 10:17:00,SIEMENS_F1,1164.35,1165.25,1164.2,1164.2,1500,866500
2016-11-03 10:18:00,SIEMENS_F1,1164.25,1164.25,1164.25,1164.25,1500,866500
2016-11-03 10:19:00,SIEMENS_F1,1165.35,1165.35,1163.9,1164.0,10500,873000
2016-11-03 10:20:00,SIEMENS_F1,1164.0,1164.5,1164.0,1164.5,2000,873000
2016-11-03 10:21:00,SIEMENS_F1,1163.3,1164.9,1163.3,1164.9,3000,873000
2016-11-03 10:22:00,SIEMENS_F1,1165.55,1166.65,1165.55,1166.6,7000,875500
2016-11-03 10:36:00,SIEMENS_F1,1165.5,1165.5,1165.5,1165.5,500,871000
2016-11-03 10:38:00,SIEMENS_F1,1165.25,1165.25,1165.25,1165.25,500,871000
2016-11-03 10:40:00,SIEMENS_F1,1164.5,1164.5,1164.5,1164.5,500,871000
2016-11-03 10:41:00,SIEMENS_F1,1165.2,1165.2,1164.15,1164.15,1000,870500
2016-11-03 10:42:00,SIEMENS_F1,1164.0,1164.0,1163.95,1163.95,1000,870500
2016-11-03 10:43:00,SIEMENS_F1,1164.9,1164.9,1164.9,1164.9,500,870500
2016-11-03 10:51:00,SIEMENS_F1,1165.55,1165.55,1165.55,1165.55,500,871500
2016-11-03 10:52:00,SIEMENS_F1,1165.9,1166.0,1165.9,1166.0,1000,871500
2016-11-03 10:54:00,SIEMENS_F1,1164.85,1164.85,1164.85,1164.85,1000,871500
2016-11-03 10:55:00,SIEMENS_F1,1164.25,1164.8,1164.25,1164.8,1000,871500
2016-11-03 10:56:00,SIEMENS_F1,1165.9,1165.9,1165.9,1165.9,500,870500
2016-11-03 10:57:00,SIEMENS_F1,1165.6,1166.0,1163.15,1163.15,9000,870500
2016-11-03 10:58:00,SIEMENS_F1,1162.95,1163.7,1162.95,1163.7,1000,870500
2016-11-03 11:04:00,SIEMENS_F1,1164.2,1164.2,1164.2,1164.2,500,870500
2016-11-03 11:12:00,SIEMENS_F1,1163.1,1163.1,1163.1,1163.1,500,868000
2016-11-03 11:16:00,SIEMENS_F1,1162.25,1162.25,1162.25,1162.25,500,868000
2016-11-03 11:17:00,SIEMENS_F1,1163.95,1163.95,1163.95,1163.95,500,868000
2016-11-03 11:19:00,SIEMENS_F1,1162.35,1162.35,1162.35,1162.35,500,868000
2016-11-03 11:29:00,SIEMENS_F1,1162.8,1164.0,1162.8,1164.0,1500,868500
2016-11-03 11:33:00,SIEMENS_F1,1162.2,1162.2,1162.2,1162.2,500,869000
2016-11-03 11:37:00,SIEMENS_F1,1162.0,1162.0,1162.0,1162.0,2000,869000
2016-11-03 11:38:00,SIEMENS_F1,1161.45,1161.45,1160.9,1160.9,3500,870000
2016-11-03 11:39:00,SIEMENS_F1,1160.0,1160.0,1160.0,1160.0,500,870000
2016-11-03 11:40:00,SIEMENS_F1,1159.25,1159.25,1159.25,1159.25,500,870500
2016-11-03 11:41:00,SIEMENS_F1,1156.35,1156.95,1156.35,1156.95,8000,870500
2016-11-03 11:42:00,SIEMENS_F1,1157.0,1158.5,1157.0,1158.5,1000,870500
2016-11-03 11:43:00,SIEMENS_F1,1159.5,1159.5,1158.4,1158.4,1500,868000
2016-11-03 11:44:00,SIEMENS_F1,1159.5,1159.5,1158.35,1158.35,1000,868000
2016-11-03 11:45:00,SIEMENS_F1,1157.75,1157.75,1157.75,1157.75,500,868000
2016-11-03 11:46:00,SIEMENS_F1,1159.0,1159.55,1159.0,1159.55,1000,868000
2016-11-03 11:47:00,SIEMENS_F1,1158.05,1158.05,1158.05,1158.05,500,867500
2016-11-03 11:48:00,SIEMENS_F1,1160.75,1161.0,1160.05,1160.05,3500,867500
2016-11-03 11:52:00,SIEMENS_F1,1160.05,1160.05,1160.05,1160.05,500,866500
2016-11-03 11:54:00,SIEMENS_F1,1160.0,1160.0,1160.0,1160.0,500,866500
2016-11-03 11:56:00,SIEMENS_F1,1160.9,1160.9,1160.9,1160.9,500,865000
2016-11-03 11:58:00,SIEMENS_F1,1160.5,1160.5,1160.45,1160.45,1000,864500
2016-11-03 12:02:00,SIEMENS_F1,1160.5,1160.5,1160.5,1160.5,500,864500
2016-11-03 12:14:00,SIEMENS_F1,1160.0,1160.0,1160.0,1160.0,1500,864500
2016-11-03 12:23:00,SIEMENS_F1,1160.05,1160.05,1159.95,1160.0,2500,864500
2016-11-03 12:24:00,SIEMENS_F1,1159.0,1159.55,1159.0,1159.55,1500,864500
2016-11-03 12:41:00,SIEMENS_F1,1158.5,1158.5,1158.5,1158.5,500,864500
2016-11-03 12:42:00,SIEMENS_F1,1158.35,1158.35,1158.35,1158.35,1500,864500
2016-11-03 12:43:00,SIEMENS_F1,1157.0,1157.0,1155.95,1157.0,3000,865500
2016-11-03 12:44:00,SIEMENS_F1,1157.0,1157.0,1156.0,1156.0,2000,865500
2016-11-03 12:45:00,SIEMENS_F1,1157.55,1157.55,1157.0,1157.0,1500,865500
2016-11-03 12:46:00,SIEMENS_F1,1157.65,1158.0,1157.65,1158.0,1000,865500
2016-11-03 12:47:00,SIEMENS_F1,1157.55,1157.55,1157.55,1157.55,500,869000
2016-11-03 12:49:00,SIEMENS_F1,1158.0,1158.25,1158.0,1158.25,1000,869000
2016-11-03 12:53:00,SIEMENS_F1,1158.0,1158.0,1158.0,1158.0,500,869000
2016-11-03 12:55:00,SIEMENS_F1,1158.8,1158.8,1158.8,1158.8,1000,869000
2016-11-03 12:56:00,SIEMENS_F1,1158.0,1158.95,1158.0,1158.95,1000,867000
2016-11-03 12:57:00,SIEMENS_F1,1158.15,1158.15,1158.15,1158.15,500,867000
2016-11-03 12:58:00,SIEMENS_F1,1159.2,1159.2,1158.05,1158.05,1000,867000
2016-11-03 13:04:00,SIEMENS_F1,1158.0,1158.0,1158.0,1158.0,500,867500
2016-11-03 13:05:00,SIEMENS_F1,1157.5,1157.5,1157.5,1157.5,500,868000
2016-11-03 13:06:00,SIEMENS_F1,1157.2,1157.2,1157.2,1157.2,500,868000
2016-11-03 13:07:00,SIEMENS_F1,1157.0,1157.5,1157.0,1157.5,1000,868000
2016-11-03 13:09:00,SIEMENS_F1,1156.95,1157.0,1156.6,1156.6,2000,868000
2016-11-03 13:10:00,SIEMENS_F1,1156.55,1156.55,1155.0,1155.0,5500,870500
2016-11-03 13:11:00,SIEMENS_F1,1155.0,1155.0,1153.3,1153.3,2500,870500
2016-11-03 13:12:00,SIEMENS_F1,1153.3,1153.3,1153.15,1153.15,1500,870500
2016-11-03 13:13:00,SIEMENS_F1,1152.0,1152.0,1151.9,1152.0,2500,870500
2016-11-03 13:14:00,SIEMENS_F1,1151.25,1152.8,1151.2,1152.8,2000,871000
2016-11-03 13:17:00,SIEMENS_F1,1151.15,1151.15,1151.1,1151.1,1500,871500
2016-11-03 13:18:00,SIEMENS_F1,1151.0,1151.0,1149.7,1150.45,5000,871500
2016-11-03 13:19:00,SIEMENS_F1,1150.45,1151.2,1149.7,1149.7,3000,871500
2016-11-03 13:20:00,SIEMENS_F1,1150.95,1150.95,1149.45,1149.45,2000,869500
2016-11-03 13:21:00,SIEMENS_F1,1149.0,1149.0,1148.25,1148.25,1500,869500
2016-11-03 13:23:00,SIEMENS_F1,1151.0,1151.0,1151.0,1151.0,1000,867500
2016-11-03 13:24:00,SIEMENS_F1,1151.0,1151.0,1151.0,1151.0,500,867500
2016-11-03 13:28:00,SIEMENS_F1,1150.0,1150.0,1150.0,1150.0,1500,867000
2016-11-03 13:31:00,SIEMENS_F1,1149.7,1150.0,1149.7,1150.0,1000,867000
2016-11-03 13:32:00,SIEMENS_F1,1148.8,1148.8,1148.8,1148.8,500,867000
2016-11-03 13:36:00,SIEMENS_F1,1151.0,1151.0,1150.75,1150.75,1000,866000
2016-11-03 13:37:00,SIEMENS_F1,1150.75,1150.75,1150.75,1150.75,500,866000
2016-11-03 13:38:00,SIEMENS_F1,1151.95,1151.95,1151.95,1151.95,500,866000
2016-11-03 13:39:00,SIEMENS_F1,1152.9,1153.0,1152.9,1153.0,2000,866000
2016-11-03 13:40:00,SIEMENS_F1,1153.5,1155.95,1153.5,1155.95,1000,866000
2016-11-03 13:43:00,SIEMENS_F1,1157.95,1157.95,1157.95,1157.95,1000,866500
2016-11-03 13:45:00,SIEMENS_F1,1157.25,1157.25,1157.25,1157.25,500,866500
2016-11-03 13:46:00,SIEMENS_F1,1156.0,1156.0,1156.0,1156.0,500,866500
2016-11-03 13:47:00,SIEMENS_F1,1154.5,1154.5,1154.5,1154.5,500,867500
2016-11-03 13:50:00,SIEMENS_F1,1153.25,1153.25,1153.25,1153.25,1000,867500
2016-11-03 13:52:00,SIEMENS_F1,1151.45,1151.45,1151.45,1151.45,500,867500
2016-11-03 13:53:00,SIEMENS_F1,1151.95,1151.95,1151.95,1151.95,500,867500
2016-11-03 13:59:00,SIEMENS_F1,1151.7,1151.7,1151.7,1151.7,500,866500
2016-11-03 14:01:00,SIEMENS_F1,1151.0,1151.0,1151.0,1151.0,1000,866500
2016-11-03 14:06:00,SIEMENS_F1,1151.5,1151.5,1151.5,1151.5,500,866500
2016-11-03 14:07:00,SIEMENS_F1,1152.0,1152.0,1152.0,1152.0,1500,866500
2016-11-03 14:09:00,SIEMENS_F1,1152.1,1153.05,1152.1,1152.7,5000,865500
2016-11-03 14:11:00,SIEMENS_F1,1152.2,1152.2,1152.2,1152.2,500,865500
2016-11-03 14:13:00,SIEMENS_F1,1152.65,1153.7,1152.65,1153.3,2500,861500
2016-11-03 14:15:00,SIEMENS_F1,1153.1,1153.1,1153.1,1153.1,500,861500
2016-11-03 14:21:00,SIEMENS_F1,1155.05,1155.05,1151.35,1151.35,2500,863000
2016-11-03 14:22:00,SIEMENS_F1,1150.35,1150.35,1150.35,1150.35,1000,863000
2016-11-03 14:23:00,SIEMENS_F1,1150.55,1151.0,1150.55,1151.0,3000,865000
2016-11-03 14:24:00,SIEMENS_F1,1151.7,1151.7,1151.7,1151.7,500,865000
2016-11-03 14:25:00,SIEMENS_F1,1152.4,1152.4,1152.4,1152.4,500,865000
2016-11-03 14:31:00,SIEMENS_F1,1152.4,1153.4,1152.4,1153.4,2000,862000
2016-11-03 14:32:00,SIEMENS_F1,1153.8,1154.9,1153.8,1154.9,2000,862000
2016-11-03 14:33:00,SIEMENS_F1,1154.0,1154.0,1154.0,1154.0,500,862000
2016-11-03 14:35:00,SIEMENS_F1,1153.15,1153.15,1153.15,1153.15,500,863000
2016-11-03 14:36:00,SIEMENS_F1,1153.0,1153.0,1152.4,1152.4,1500,863000
2016-11-03 14:37:00,SIEMENS_F1,1152.0,1152.0,1152.0,1152.0,500,863500
2016-11-03 14:39:00,SIEMENS_F1,1152.55,1152.55,1152.55,1152.55,500,863500
2016-11-03 14:40:00,SIEMENS_F1,1150.6,1150.6,1150.6,1150.6,1000,863500
2016-11-03 14:41:00,SIEMENS_F1,1152.95,1152.95,1152.95,1152.95,500,863500
2016-11-03 14:42:00,SIEMENS_F1,1150.65,1150.65,1150.65,1150.65,500,863000
2016-11-03 14:44:00,SIEMENS_F1,1150.6,1150.6,1150.6,1150.6,1000,863000
2016-11-03 14:47:00,SIEMENS_F1,1150.15,1150.15,1150.0,1150.0,1500,862500
2016-11-03 14:55:00,SIEMENS_F1,1150.75,1150.75,1150.75,1150.75,1000,863000
2016-11-03 14:57:00,SIEMENS_F1,1150.0,1150.0,1150.0,1150.0,1000,863000
2016-11-03 14:59:00,SIEMENS_F1,1151.15,1151.15,1151.15,1151.15,500,863500
2016-11-03 15:03:00,SIEMENS_F1,1150.05,1150.05,1149.5,1149.5,4000,863000
2016-11-03 15:04:00,SIEMENS_F1,1149.0,1149.0,1148.05,1148.05,1000,863000
2016-11-03 15:05:00,SIEMENS_F1,1148.0,1148.0,1148.0,1148.0,500,863000
2016-11-03 15:06:00,SIEMENS_F1,1147.0,1147.0,1146.0,1146.9,2500,863000
2016-11-03 15:07:00,SIEMENS_F1,1144.4,1144.4,1142.15,1142.75,3500,862500
2016-11-03 15:08:00,SIEMENS_F1,1142.0,1142.3,1141.0,1141.0,5000,862500
2016-11-03 15:09:00,SIEMENS_F1,1140.75,1142.6,1140.75,1142.6,3000,862500
2016-11-03 15:10:00,SIEMENS_F1,1142.25,1142.25,1140.0,1140.0,2000,861000
2016-11-03 15:11:00,SIEMENS_F1,1139.1,1139.1,1139.1,1139.1,500,861000
2016-11-03 15:12:00,SIEMENS_F1,1137.7,1139.1,1137.7,1139.1,1000,861000
2016-11-03 15:15:00,SIEMENS_F1,1138.3,1139.65,1138.3,1139.65,3000,862500
2016-11-03 15:16:00,SIEMENS_F1,1139.55,1139.55,1136.2,1136.85,4500,864000
2016-11-03 15:17:00,SIEMENS_F1,1138.15,1138.15,1138.15,1138.15,500,864000
2016-11-03 15:18:00,SIEMENS_F1,1138.0,1139.75,1138.0,1139.75,2500,864000
2016-11-03 15:19:00,SIEMENS_F1,1139.55,1139.55,1138.05,1138.05,3000,864500
2016-11-03 15:21:00,SIEMENS_F1,1136.7,1137.45,1136.6,1137.45,1500,864500
2016-11-03 15:22:00,SIEMENS_F1,1137.45,1138.55,1137.45,1138.55,1500,865500
2016-11-03 15:24:00,SIEMENS_F1,1136.2,1136.5,1136.2,1136.5,1500,865500
2016-11-03 15:25:00,SIEMENS_F1,1134.5,1135.5,1132.15,1135.5,8000,867000
2016-11-03 15:26:00,SIEMENS_F1,1133.5,1133.6,1132.65,1132.65,2000,867000
2016-11-03 15:27:00,SIEMENS_F1,1133.0,1134.45,1133.0,1134.45,2000,867000
2016-11-03 15:28:00,SIEMENS_F1,1133.55,1134.5,1133.5,1134.0,4000,866000
2016-11-03 15:29:00,SIEMENS_F1,1132.6,1133.5,1132.1,1132.9,4000,866000
2016-11-03 15:30:00,SIEMENS_F1,1131.5,1132.9,1131.5,1132.9,2500,866000
2016-11-04 09:16:00,SIEMENS_F1,1136.35,1136.35,1136.35,1136.35,1000,864000
2016-11-04 09:17:00,SIEMENS_F1,1135.0,1136.0,1132.8,1135.05,2000,865500
2016-11-04 09:18:00,SIEMENS_F1,1135.0,1135.0,1135.0,1135.0,500,865500
2016-11-04 09:19:00,SIEMENS_F1,1135.7,1135.7,1135.7,1135.7,500,865500
2016-11-04 09:20:00,SIEMENS_F1,1138.45,1138.45,1138.45,1138.45,500,865500
2016-11-04 09:21:00,SIEMENS_F1,1135.7,1135.7,1135.7,1135.7,1000,866500
