Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-08 12:31:00,CNX-NIFTY-JUNIOR,22722.9,22723.65,22703.05,22703.05,59,0
2016-11-08 12:32:00,CNX-NIFTY-JUNIOR,22702.05,22708.4,22699.35,22703.55,56,0
2016-11-08 12:33:00,CNX-NIFTY-JUNIOR,22702.3,22718.2,22702.3,22717.85,59,0
2016-11-08 12:34:00,CNX-NIFTY-JUNIOR,22716.85,22728.35,22714.75,22726.85,57,0
2016-11-08 12:35:00,CNX-NIFTY-JUNIOR,22727.2,22729.45,22722.5,22729.2,58,0
2016-11-08 12:36:00,CNX-NIFTY-JUNIOR,22729.15,22729.2,22713.25,22715.5,58,0
2016-11-08 12:37:00,CNX-NIFTY-JUNIOR,22714.6,22719.5,22712.55,22719.5,59,0
2016-11-08 12:38:00,CNX-NIFTY-JUNIOR,22719.8,22719.8,22712.75,22713.05,54,0
2016-11-08 12:39:00,CNX-NIFTY-JUNIOR,22712.85,22717.1,22710.8,22710.8,58,0
2016-11-08 12:40:00,CNX-NIFTY-JUNIOR,22711.25,22716.35,22709.55,22715.55,57,0
2016-11-08 12:41:00,CNX-NIFTY-JUNIOR,22714.95,22715.7,22707.85,22711.4,58,0
2016-11-08 12:42:00,CNX-NIFTY-JUNIOR,22710.8,22710.8,22706.05,22707.05,59,0
2016-11-08 12:43:00,CNX-NIFTY-JUNIOR,22707.0,22715.0,22706.65,22713.1,58,0
2016-11-08 12:44:00,CNX-NIFTY-JUNIOR,22713.2,22713.2,22705.15,22707.75,58,0
2016-11-08 12:45:00,CNX-NIFTY-JUNIOR,22707.7,22707.95,22702.35,22703.65,58,0
2016-11-08 12:46:00,CNX-NIFTY-JUNIOR,22704.2,22704.45,22695.5,22703.8,60,0
2016-11-08 12:47:00,CNX-NIFTY-JUNIOR,22703.75,22703.85,22695.8,22697.9,58,0
2016-11-08 12:48:00,CNX-NIFTY-JUNIOR,22697.7,22698.9,22693.75,22694.6,59,0
2016-11-08 12:49:00,CNX-NIFTY-JUNIOR,22695.15,22696.5,22691.35,22693.8,58,0
2016-11-08 12:50:00,CNX-NIFTY-JUNIOR,22692.6,22701.95,22692.55,22700.0,56,0
2016-11-08 12:51:00,CNX-NIFTY-JUNIOR,22699.1,22704.95,22692.95,22702.4,58,0
2016-11-08 12:52:00,CNX-NIFTY-JUNIOR,22701.3,22702.95,22697.8,22699.95,57,0
2016-11-08 12:53:00,CNX-NIFTY-JUNIOR,22698.9,22709.75,22698.9,22708.75,59,0
2016-11-08 12:54:00,CNX-NIFTY-JUNIOR,22710.55,22713.45,22708.45,22711.4,57,0
2016-11-08 12:55:00,CNX-NIFTY-JUNIOR,22710.95,22718.9,22710.95,22717.4,58,0
2016-11-08 12:56:00,CNX-NIFTY-JUNIOR,22717.1,22722.35,22716.8,22718.3,58,0
2016-11-08 12:57:00,CNX-NIFTY-JUNIOR,22717.3,22727.65,22717.15,22720.6,60,0
2016-11-08 12:58:00,CNX-NIFTY-JUNIOR,22721.0,22722.9,22718.25,22720.3,60,0
2016-11-08 12:59:00,CNX-NIFTY-JUNIOR,22720.65,22727.65,22719.7,22726.65,58,0
2016-11-08 13:00:00,CNX-NIFTY-JUNIOR,22726.85,22744.8,22726.85,22743.8,57,0
2016-11-08 13:01:00,CNX-NIFTY-JUNIOR,22743.6,22749.1,22729.95,22740.7,57,0
2016-11-08 13:02:00,CNX-NIFTY-JUNIOR,22740.2,22740.2,22734.6,22735.15,56,0
2016-11-08 13:03:00,CNX-NIFTY-JUNIOR,22735.1,22748.3,22735.1,22745.95,59,0
2016-11-08 13:04:00,CNX-NIFTY-JUNIOR,22746.0,22748.95,22746.0,22748.95,56,0
2016-11-08 13:05:00,CNX-NIFTY-JUNIOR,22749.4,22749.4,22740.2,22745.45,58,0
2016-11-08 13:06:00,CNX-NIFTY-JUNIOR,22745.55,22750.3,22743.0,22745.65,58,0
2016-11-08 13:07:00,CNX-NIFTY-JUNIOR,22745.15,22750.1,22741.0,22750.1,59,0
2016-11-08 13:08:00,CNX-NIFTY-JUNIOR,22749.85,22749.95,22738.4,22740.45,57,0
2016-11-08 13:09:00,CNX-NIFTY-JUNIOR,22740.05,22740.95,22732.9,22735.4,58,0
2016-11-08 13:10:00,CNX-NIFTY-JUNIOR,22735.8,22739.3,22733.4,22737.0,58,0
2016-11-08 13:11:00,CNX-NIFTY-JUNIOR,22737.25,22741.9,22735.5,22739.5,59,0
2016-11-08 13:12:00,CNX-NIFTY-JUNIOR,22740.0,22742.25,22736.35,22737.25,58,0
2016-11-08 13:13:00,CNX-NIFTY-JUNIOR,22736.4,22736.95,22733.6,22735.25,57,0
2016-11-08 13:14:00,CNX-NIFTY-JUNIOR,22735.4,22738.6,22733.3,22734.65,55,0
2016-11-08 13:15:00,CNX-NIFTY-JUNIOR,22734.2,22737.85,22733.05,22734.9,57,0
2016-11-08 13:16:00,CNX-NIFTY-JUNIOR,22734.6,22738.0,22730.75,22734.35,57,0
2016-11-08 13:17:00,CNX-NIFTY-JUNIOR,22733.85,22736.05,22729.55,22729.55,58,0
2016-11-08 13:18:00,CNX-NIFTY-JUNIOR,22729.75,22735.9,22726.75,22733.4,56,0
2016-11-08 13:19:00,CNX-NIFTY-JUNIOR,22733.3,22738.05,22732.6,22734.75,58,0
2016-11-08 13:20:00,CNX-NIFTY-JUNIOR,22734.95,22738.5,22734.4,22737.25,56,0
2016-11-08 13:21:00,CNX-NIFTY-JUNIOR,22736.55,22738.9,22731.55,22737.85,58,0
2016-11-08 13:22:00,CNX-NIFTY-JUNIOR,22739.0,22739.4,22729.8,22731.7,57,0
2016-11-08 13:23:00,CNX-NIFTY-JUNIOR,22731.75,22733.4,22728.4,22732.3,58,0
2016-11-08 13:24:00,CNX-NIFTY-JUNIOR,22732.0,22732.0,22727.65,22727.65,58,0
2016-11-08 13:25:00,CNX-NIFTY-JUNIOR,22727.95,22731.35,22727.05,22728.25,58,0
2016-11-08 13:26:00,CNX-NIFTY-JUNIOR,22727.85,22736.7,22727.45,22736.3,60,0
2016-11-08 13:27:00,CNX-NIFTY-JUNIOR,22736.5,22738.65,22732.85,22738.6,60,0
2016-11-08 13:28:00,CNX-NIFTY-JUNIOR,22738.65,22744.65,22737.65,22742.95,57,0
2016-11-08 13:29:00,CNX-NIFTY-JUNIOR,22742.65,22746.05,22742.2,22744.0,59,0
2016-11-08 13:30:00,CNX-NIFTY-JUNIOR,22744.3,22746.05,22742.65,22745.25,57,0
2016-11-08 13:31:00,CNX-NIFTY-JUNIOR,22745.4,22755.4,22745.1,22752.7,58,0
2016-11-08 13:32:00,CNX-NIFTY-JUNIOR,22752.1,22752.9,22745.85,22746.45,59,0
2016-11-08 13:33:00,CNX-NIFTY-JUNIOR,22746.2,22756.2,22746.2,22755.8,59,0
2016-11-08 13:34:00,CNX-NIFTY-JUNIOR,22756.3,22757.0,22753.65,22753.65,58,0
2016-11-08 13:35:00,CNX-NIFTY-JUNIOR,22753.45,22754.0,22740.15,22740.15,59,0
2016-11-08 13:36:00,CNX-NIFTY-JUNIOR,22739.95,22741.45,22737.15,22739.3,58,0
2016-11-08 13:37:00,CNX-NIFTY-JUNIOR,22738.7,22738.7,22728.0,22729.6,56,0
2016-11-08 13:38:00,CNX-NIFTY-JUNIOR,22729.3,22731.15,22723.35,22723.7,55,0
2016-11-08 13:39:00,CNX-NIFTY-JUNIOR,22724.0,22725.55,22720.75,22721.55,57,0
2016-11-08 13:40:00,CNX-NIFTY-JUNIOR,22721.4,22723.05,22717.45,22719.05,55,0
2016-11-08 13:41:00,CNX-NIFTY-JUNIOR,22719.0,22738.1,22718.4,22738.1,60,0
2016-11-08 13:42:00,CNX-NIFTY-JUNIOR,22737.7,22737.7,22731.25,22735.45,59,0
2016-11-08 13:43:00,CNX-NIFTY-JUNIOR,22733.75,22738.05,22730.95,22735.2,58,0
2016-11-08 13:44:00,CNX-NIFTY-JUNIOR,22734.0,22740.85,22730.5,22735.6,58,0
2016-11-08 13:45:00,CNX-NIFTY-JUNIOR,22735.9,22735.9,22729.5,22730.6,59,0
2016-11-08 13:46:00,CNX-NIFTY-JUNIOR,22730.95,22735.45,22728.65,22735.45,59,0
2016-11-08 13:47:00,CNX-NIFTY-JUNIOR,22736.15,22745.2,22735.8,22743.65,55,0
2016-11-08 13:48:00,CNX-NIFTY-JUNIOR,22743.2,22750.5,22742.85,22750.5,56,0
2016-11-08 13:49:00,CNX-NIFTY-JUNIOR,22750.6,22753.0,22748.45,22751.15,58,0
2016-11-08 13:50:00,CNX-NIFTY-JUNIOR,22749.9,22754.25,22747.4,22753.4,58,0
2016-11-08 13:51:00,CNX-NIFTY-JUNIOR,22753.25,22758.95,22751.95,22757.7,59,0
2016-11-08 13:52:00,CNX-NIFTY-JUNIOR,22757.05,22764.55,22756.05,22762.15,59,0
2016-11-08 13:53:00,CNX-NIFTY-JUNIOR,22761.45,22764.5,22759.55,22761.75,60,0
2016-11-08 13:54:00,CNX-NIFTY-JUNIOR,22761.25,22766.4,22761.25,22763.15,56,0
2016-11-08 13:55:00,CNX-NIFTY-JUNIOR,22762.8,22762.8,22757.95,22758.95,59,0
2016-11-08 13:56:00,CNX-NIFTY-JUNIOR,22759.25,22761.5,22757.8,22760.7,57,0
2016-11-08 13:57:00,CNX-NIFTY-JUNIOR,22760.25,22767.6,22760.25,22762.8,56,0
2016-11-08 13:58:00,CNX-NIFTY-JUNIOR,22762.9,22762.9,22755.75,22759.25,59,0
2016-11-08 13:59:00,CNX-NIFTY-JUNIOR,22759.15,22760.65,22754.95,22756.9,56,0
2016-11-08 14:00:00,CNX-NIFTY-JUNIOR,22757.4,22764.0,22756.75,22762.6,60,0
2016-11-08 14:01:00,CNX-NIFTY-JUNIOR,22762.3,22780.55,22762.3,22779.65,60,0
2016-11-08 14:02:00,CNX-NIFTY-JUNIOR,22780.35,22782.3,22774.4,22775.35,58,0
2016-11-08 14:03:00,CNX-NIFTY-JUNIOR,22774.7,22774.7,22770.25,22770.7,57,0
2016-11-08 14:04:00,CNX-NIFTY-JUNIOR,22771.7,22771.9,22769.35,22769.85,58,0
2016-11-08 14:05:00,CNX-NIFTY-JUNIOR,22769.8,22771.3,22764.2,22767.25,60,0
2016-11-08 14:06:00,CNX-NIFTY-JUNIOR,22767.8,22770.15,22764.6,22768.65,59,0
2016-11-08 14:07:00,CNX-NIFTY-JUNIOR,22770.1,22772.05,22769.2,22769.6,55,0
2016-11-08 14:08:00,CNX-NIFTY-JUNIOR,22769.7,22777.3,22767.8,22776.4,58,0
2016-11-08 14:09:00,CNX-NIFTY-JUNIOR,22776.45,22782.8,22774.0,22775.35,60,0
2016-11-08 14:10:00,CNX-NIFTY-JUNIOR,22775.5,22783.45,22775.5,22782.4,59,0
2016-11-08 14:11:00,CNX-NIFTY-JUNIOR,22783.05,22789.0,22780.8,22787.0,58,0
2016-11-08 14:12:00,CNX-NIFTY-JUNIOR,22787.2,22790.25,22781.25,22783.05,58,0
2016-11-08 14:13:00,CNX-NIFTY-JUNIOR,22782.55,22785.7,22775.8,22783.65,59,0
2016-11-08 14:14:00,CNX-NIFTY-JUNIOR,22782.35,22788.75,22782.35,22787.9,60,0
2016-11-08 14:15:00,CNX-NIFTY-JUNIOR,22787.65,22788.05,22777.1,22777.1,56,0
2016-11-08 14:16:00,CNX-NIFTY-JUNIOR,22777.75,22787.7,22777.15,22784.6,58,0
2016-11-08 14:17:00,CNX-NIFTY-JUNIOR,22784.35,22786.05,22780.4,22784.05,60,0
2016-11-08 14:18:00,CNX-NIFTY-JUNIOR,22783.2,22791.75,22779.15,22791.75,58,0
2016-11-08 14:19:00,CNX-NIFTY-JUNIOR,22791.45,22800.4,22790.5,22798.9,58,0
2016-11-08 14:20:00,CNX-NIFTY-JUNIOR,22798.5,22801.55,22794.65,22795.5,59,0
2016-11-08 14:21:00,CNX-NIFTY-JUNIOR,22796.05,22798.0,22792.5,22793.25,58,0
2016-11-08 14:22:00,CNX-NIFTY-JUNIOR,22793.4,22794.35,22786.3,22789.4,56,0
2016-11-08 14:23:00,CNX-NIFTY-JUNIOR,22789.7,22795.25,22786.45,22793.9,59,0
2016-11-08 14:24:00,CNX-NIFTY-JUNIOR,22793.6,22794.5,22790.6,22790.6,56,0
2016-11-08 14:25:00,CNX-NIFTY-JUNIOR,22790.5,22792.3,22788.75,22791.25,59,0
2016-11-08 14:26:00,CNX-NIFTY-JUNIOR,22791.9,22792.9,22783.1,22784.85,59,0
2016-11-08 14:27:00,CNX-NIFTY-JUNIOR,22785.25,22793.7,22784.45,22792.9,59,0
2016-11-08 14:28:00,CNX-NIFTY-JUNIOR,22795.7,22800.8,22794.25,22796.65,58,0
2016-11-08 14:29:00,CNX-NIFTY-JUNIOR,22795.75,22796.1,22788.05,22792.6,59,0
2016-11-08 14:30:00,CNX-NIFTY-JUNIOR,22791.6,22795.55,22786.9,22790.6,58,0
2016-11-08 14:31:00,CNX-NIFTY-JUNIOR,22791.15,22793.25,22788.5,22792.9,57,0
2016-11-08 14:32:00,CNX-NIFTY-JUNIOR,22792.45,22799.65,22792.45,22797.3,57,0
2016-11-08 14:33:00,CNX-NIFTY-JUNIOR,22798.25,22804.25,22796.35,22803.15,58,0
2016-11-08 14:34:00,CNX-NIFTY-JUNIOR,22803.55,22805.85,22801.35,22803.75,59,0
2016-11-08 14:35:00,CNX-NIFTY-JUNIOR,22803.8,22812.7,22802.7,22811.2,58,0
2016-11-08 14:36:00,CNX-NIFTY-JUNIOR,22811.45,22812.65,22801.45,22801.45,58,0
2016-11-08 14:37:00,CNX-NIFTY-JUNIOR,22802.6,22805.45,22801.75,22804.45,57,0
2016-11-08 14:38:00,CNX-NIFTY-JUNIOR,22804.35,22804.35,22798.65,22801.1,60,0
2016-11-08 14:39:00,CNX-NIFTY-JUNIOR,22799.9,22800.4,22789.0,22789.7,59,0
2016-11-08 14:40:00,CNX-NIFTY-JUNIOR,22790.25,22790.7,22786.3,22789.0,55,0
2016-11-08 14:41:00,CNX-NIFTY-JUNIOR,22789.1,22790.65,22787.1,22790.3,59,0
2016-11-08 14:42:00,CNX-NIFTY-JUNIOR,22790.65,22791.35,22788.1,22789.8,59,0
2016-11-08 14:43:00,CNX-NIFTY-JUNIOR,22789.05,22790.95,22785.8,22787.55,59,0
2016-11-08 14:44:00,CNX-NIFTY-JUNIOR,22787.9,22788.0,22781.5,22782.85,60,0
2016-11-08 14:45:00,CNX-NIFTY-JUNIOR,22782.4,22787.55,22782.25,22787.2,58,0
2016-11-08 14:46:00,CNX-NIFTY-JUNIOR,22787.15,22790.15,22786.45,22786.75,58,0
2016-11-08 14:47:00,CNX-NIFTY-JUNIOR,22787.8,22790.45,22786.5,22787.95,59,0
2016-11-08 14:48:00,CNX-NIFTY-JUNIOR,22787.55,22788.45,22772.1,22772.45,58,0
2016-11-08 14:49:00,CNX-NIFTY-JUNIOR,22772.5,22778.55,22768.9,22777.2,59,0
2016-11-08 14:50:00,CNX-NIFTY-JUNIOR,22777.7,22788.15,22777.7,22786.95,56,0
2016-11-08 14:51:00,CNX-NIFTY-JUNIOR,22787.6,22798.15,22787.5,22793.0,60,0
2016-11-08 14:52:00,CNX-NIFTY-JUNIOR,22794.95,22795.7,22789.25,22790.9,58,0
2016-11-08 14:53:00,CNX-NIFTY-JUNIOR,22791.45,22791.45,22786.8,22787.15,60,0
2016-11-08 14:54:00,CNX-NIFTY-JUNIOR,22787.1,22791.6,22784.7,22789.7,58,0
2016-11-08 14:55:00,CNX-NIFTY-JUNIOR,22789.5,22792.65,22786.35,22787.15,58,0
2016-11-08 14:56:00,CNX-NIFTY-JUNIOR,22786.5,22788.85,22784.95,22785.8,58,0
2016-11-08 14:57:00,CNX-NIFTY-JUNIOR,22786.1,22791.35,22786.0,22789.65,55,0
2016-11-08 14:58:00,CNX-NIFTY-JUNIOR,22789.25,22805.4,22787.95,22805.4,59,0
2016-11-08 14:59:00,CNX-NIFTY-JUNIOR,22806.75,22810.55,22805.9,22809.4,57,0
2016-11-08 15:00:00,CNX-NIFTY-JUNIOR,22809.45,22809.85,22790.1,22790.1,58,0
2016-11-08 15:01:00,CNX-NIFTY-JUNIOR,22791.8,22801.9,22789.7,22800.75,60,0
2016-11-08 15:02:00,CNX-NIFTY-JUNIOR,22801.3,22810.0,22801.2,22808.25,58,0
2016-11-08 15:03:00,CNX-NIFTY-JUNIOR,22807.8,22814.45,22807.8,22810.4,58,0
2016-11-08 15:04:00,CNX-NIFTY-JUNIOR,22811.0,22825.05,22811.0,22822.7,60,0
2016-11-08 15:05:00,CNX-NIFTY-JUNIOR,22823.0,22834.6,22822.6,22834.55,57,0
2016-11-08 15:06:00,CNX-NIFTY-JUNIOR,22834.35,22835.1,22828.65,22831.4,57,0
2016-11-08 15:07:00,CNX-NIFTY-JUNIOR,22831.9,22838.1,22831.5,22836.75,58,0
2016-11-08 15:08:00,CNX-NIFTY-JUNIOR,22837.1,22846.4,22836.1,22846.4,60,0
2016-11-08 15:09:00,CNX-NIFTY-JUNIOR,22850.3,22863.35,22849.4,22863.2,60,0
2016-11-08 15:10:00,CNX-NIFTY-JUNIOR,22865.3,22882.1,22863.8,22869.25,57,0
2016-11-08 15:11:00,CNX-NIFTY-JUNIOR,22868.2,22871.15,22863.75,22863.8,56,0
2016-11-08 15:12:00,CNX-NIFTY-JUNIOR,22864.95,22888.3,22863.4,22879.1,56,0
2016-11-08 15:13:00,CNX-NIFTY-JUNIOR,22879.35,22889.35,22876.3,22887.8,60,0
2016-11-08 15:14:00,CNX-NIFTY-JUNIOR,22887.65,22888.65,22866.9,22866.9,60,0
2016-11-08 15:15:00,CNX-NIFTY-JUNIOR,22865.95,22873.1,22865.3,22866.35,60,0
2016-11-08 15:16:00,CNX-NIFTY-JUNIOR,22867.9,22869.15,22859.95,22860.8,60,0
2016-11-08 15:17:00,CNX-NIFTY-JUNIOR,22858.85,22875.65,22857.1,22857.95,59,0
2016-11-08 15:18:00,CNX-NIFTY-JUNIOR,22858.75,22859.85,22848.95,22852.35,59,0
2016-11-08 15:19:00,CNX-NIFTY-JUNIOR,22851.85,22859.05,22849.25,22851.2,58,0
2016-11-08 15:20:00,CNX-NIFTY-JUNIOR,22851.05,22854.75,22846.6,22846.95,59,0
2016-11-08 15:21:00,CNX-NIFTY-JUNIOR,22847.15,22853.5,22842.7,22850.95,57,0
2016-11-08 15:22:00,CNX-NIFTY-JUNIOR,22849.85,22853.45,22848.05,22852.2,58,0
2016-11-08 15:23:00,CNX-NIFTY-JUNIOR,22851.45,22855.8,22849.95,22855.4,59,0
2016-11-08 15:24:00,CNX-NIFTY-JUNIOR,22854.4,22857.15,22851.95,22856.2,60,0
2016-11-08 15:25:00,CNX-NIFTY-JUNIOR,22857.7,22861.45,22854.85,22858.15,59,0
2016-11-08 15:26:00,CNX-NIFTY-JUNIOR,22858.25,22860.05,22851.05,22851.55,59,0
2016-11-08 15:27:00,CNX-NIFTY-JUNIOR,22851.2,22855.5,22849.0,22855.5,59,0
2016-11-08 15:28:00,CNX-NIFTY-JUNIOR,22855.6,22856.3,22848.9,22850.65,57,0
2016-11-08 15:29:00,CNX-NIFTY-JUNIOR,22851.7,22853.9,22842.25,22843.95,60,0
2016-11-08 15:30:00,CNX-NIFTY-JUNIOR,22845.7,22864.25,22842.6,22861.9,60,0
2016-11-08 15:31:00,CNX-NIFTY-JUNIOR,22863.55,22863.55,22863.55,22863.55,1,0
2016-11-08 15:32:00,CNX-NIFTY-JUNIOR,22858.3,22858.3,22856.3,22856.3,3,0
2016-11-09 09:08:00,CNX-NIFTY-JUNIOR,21509.85,21509.85,21509.85,21509.85,24,0
2016-11-09 09:16:00,CNX-NIFTY-JUNIOR,21551.1,21551.1,20956.55,20984.25,59,0
2016-11-09 09:17:00,CNX-NIFTY-JUNIOR,20982.15,20984.75,20853.95,20920.4,60,0
2016-11-09 09:18:00,CNX-NIFTY-JUNIOR,20901.7,21110.85,20889.45,21110.85,60,0
2016-11-09 09:19:00,CNX-NIFTY-JUNIOR,21097.65,21164.9,21086.9,21122.05,60,0
2016-11-09 09:20:00,CNX-NIFTY-JUNIOR,21125.65,21250.3,21125.65,21247.3,60,0
2016-11-09 09:21:00,CNX-NIFTY-JUNIOR,21251.55,21335.2,21251.55,21329.8,60,0
2016-11-09 09:22:00,CNX-NIFTY-JUNIOR,21322.6,21384.1,21322.6,21380.65,60,0
2016-11-09 09:23:00,CNX-NIFTY-JUNIOR,21386.3,21449.7,21381.65,21439.05,60,0
2016-11-09 09:24:00,CNX-NIFTY-JUNIOR,21444.7,21486.9,21440.9,21470.5,60,0
2016-11-09 09:25:00,CNX-NIFTY-JUNIOR,21466.4,21497.05,21421.25,21421.25,60,0
2016-11-09 09:26:00,CNX-NIFTY-JUNIOR,21418.55,21439.95,21355.8,21434.05,60,0
2016-11-09 09:27:00,CNX-NIFTY-JUNIOR,21439.0,21488.4,21431.55,21473.35,60,0
2016-11-09 09:28:00,CNX-NIFTY-JUNIOR,21473.75,21473.75,21421.65,21446.6,59,0
2016-11-09 09:29:00,CNX-NIFTY-JUNIOR,21443.8,21449.5,21383.35,21383.75,60,0
2016-11-09 09:30:00,CNX-NIFTY-JUNIOR,21382.15,21388.8,21367.9,21377.9,59,0
2016-11-09 09:31:00,CNX-NIFTY-JUNIOR,21377.75,21392.15,21359.15,21363.2,60,0
2016-11-09 09:32:00,CNX-NIFTY-JUNIOR,21360.5,21414.0,21357.1,21414.0,60,0
2016-11-09 09:33:00,CNX-NIFTY-JUNIOR,21417.35,21456.35,21417.35,21449.6,60,0
2016-11-09 09:34:00,CNX-NIFTY-JUNIOR,21447.25,21551.6,21443.7,21546.5,60,0
2016-11-09 09:35:00,CNX-NIFTY-JUNIOR,21545.0,21673.65,21544.85,21673.3,60,0
2016-11-09 09:36:00,CNX-NIFTY-JUNIOR,21676.75,21725.25,21673.3,21707.4,59,0
2016-11-09 09:37:00,CNX-NIFTY-JUNIOR,21706.35,21750.1,21704.55,21741.9,59,0
2016-11-09 09:38:00,CNX-NIFTY-JUNIOR,21745.8,21814.25,21745.8,21812.0,60,0
2016-11-09 09:39:00,CNX-NIFTY-JUNIOR,21817.25,21833.55,21779.45,21791.0,60,0
2016-11-09 09:40:00,CNX-NIFTY-JUNIOR,21794.55,21794.55,21752.15,21759.55,60,0
2016-11-09 09:41:00,CNX-NIFTY-JUNIOR,21758.25,21813.05,21750.35,21805.4,60,0
2016-11-09 09:42:00,CNX-NIFTY-JUNIOR,21808.35,21858.85,21800.6,21846.75,60,0
2016-11-09 09:43:00,CNX-NIFTY-JUNIOR,21846.4,21876.1,21792.15,21792.15,59,0
2016-11-09 09:44:00,CNX-NIFTY-JUNIOR,21792.3,21805.7,21771.35,21801.5,59,0
2016-11-09 09:45:00,CNX-NIFTY-JUNIOR,21801.0,21822.75,21795.8,21822.75,59,0
2016-11-09 09:46:00,CNX-NIFTY-JUNIOR,21822.4,21832.8,21788.7,21809.95,60,0
2016-11-09 09:47:00,CNX-NIFTY-JUNIOR,21813.85,21831.5,21805.0,21806.45,60,0
2016-11-09 09:48:00,CNX-NIFTY-JUNIOR,21806.65,21837.25,21785.55,21785.55,60,0
2016-11-09 09:49:00,CNX-NIFTY-JUNIOR,21787.25,21799.45,21764.45,21780.5,58,0
2016-11-09 09:50:00,CNX-NIFTY-JUNIOR,21778.85,21814.8,21751.75,21801.95,58,0
2016-11-09 09:51:00,CNX-NIFTY-JUNIOR,21813.8,21823.1,21784.8,21791.2,59,0
2016-11-09 09:52:00,CNX-NIFTY-JUNIOR,21792.9,21822.55,21792.25,21820.3,60,0
2016-11-09 09:53:00,CNX-NIFTY-JUNIOR,21819.85,21852.1,21819.85,21833.0,59,0
2016-11-09 09:54:00,CNX-NIFTY-JUNIOR,21833.95,21839.45,21824.45,21836.05,60,0
2016-11-09 09:55:00,CNX-NIFTY-JUNIOR,21837.55,21842.55,21811.95,21832.95,60,0
2016-11-09 09:56:00,CNX-NIFTY-JUNIOR,21834.1,21865.6,21833.5,21862.4,60,0
2016-11-09 09:57:00,CNX-NIFTY-JUNIOR,21863.15,21885.75,21856.75,21868.85,60,0
2016-11-09 09:58:00,CNX-NIFTY-JUNIOR,21869.05,21889.95,21869.05,21889.3,59,0
2016-11-09 09:59:00,CNX-NIFTY-JUNIOR,21890.95,21919.3,21888.95,21911.7,60,0
2016-11-09 10:00:00,CNX-NIFTY-JUNIOR,21913.75,21930.2,21899.0,21928.6,59,0
2016-11-09 10:01:00,CNX-NIFTY-JUNIOR,21930.3,21933.6,21870.9,21897.8,60,0
2016-11-09 10:02:00,CNX-NIFTY-JUNIOR,21900.85,21909.15,21876.0,21908.4,60,0
2016-11-09 10:03:00,CNX-NIFTY-JUNIOR,21909.25,21926.05,21870.95,21870.95,60,0
2016-11-09 10:04:00,CNX-NIFTY-JUNIOR,21872.6,21894.3,21852.85,21883.7,60,0
2016-11-09 10:05:00,CNX-NIFTY-JUNIOR,21887.55,21903.75,21804.25,21804.25,59,0
2016-11-09 10:06:00,CNX-NIFTY-JUNIOR,21803.9,21803.9,21732.45,21737.8,60,0
2016-11-09 10:07:00,CNX-NIFTY-JUNIOR,21736.65,21736.65,21647.85,21647.85,59,0
2016-11-09 10:08:00,CNX-NIFTY-JUNIOR,21645.95,21692.9,21645.95,21656.35,60,0
2016-11-09 10:09:00,CNX-NIFTY-JUNIOR,21657.1,21674.85,21646.2,21651.75,59,0
2016-11-09 10:10:00,CNX-NIFTY-JUNIOR,21651.4,21669.95,21633.05,21662.45,59,0
2016-11-09 10:11:00,CNX-NIFTY-JUNIOR,21663.05,21688.9,21663.05,21682.9,59,0
2016-11-09 10:12:00,CNX-NIFTY-JUNIOR,21683.95,21721.55,21683.8,21721.55,60,0
2016-11-09 10:13:00,CNX-NIFTY-JUNIOR,21725.95,21730.75,21679.5,21694.25,59,0
2016-11-09 10:14:00,CNX-NIFTY-JUNIOR,21693.0,21695.35,21655.35,21680.1,59,0
2016-11-09 10:15:00,CNX-NIFTY-JUNIOR,21672.4,21679.25,21658.2,21675.1,60,0
2016-11-09 10:16:00,CNX-NIFTY-JUNIOR,21676.45,21692.2,21657.45,21692.2,60,0
2016-11-09 10:17:00,CNX-NIFTY-JUNIOR,21690.1,21707.5,21661.05,21676.5,60,0
2016-11-09 10:18:00,CNX-NIFTY-JUNIOR,21675.75,21683.4,21655.95,21657.7,59,0
2016-11-09 10:19:00,CNX-NIFTY-JUNIOR,21657.55,21657.55,21624.45,21625.05,60,0
2016-11-09 10:20:00,CNX-NIFTY-JUNIOR,21621.45,21644.95,21621.45,21622.3,60,0
2016-11-09 10:21:00,CNX-NIFTY-JUNIOR,21622.4,21638.05,21612.0,21616.3,60,0
2016-11-09 10:22:00,CNX-NIFTY-JUNIOR,21616.15,21634.4,21607.25,21617.0,60,0
2016-11-09 10:23:00,CNX-NIFTY-JUNIOR,21618.75,21625.4,21598.3,21603.5,59,0
2016-11-09 10:24:00,CNX-NIFTY-JUNIOR,21603.75,21606.0,21589.4,21596.35,60,0
2016-11-09 10:25:00,CNX-NIFTY-JUNIOR,21599.15,21599.15,21567.5,21568.85,60,0
2016-11-09 10:26:00,CNX-NIFTY-JUNIOR,21566.95,21569.75,21566.95,21569.4,7,0
2016-11-09 10:27:00,CNX-NIFTY-JUNIOR,21569.7,21585.55,21552.1,21557.0,112,0
2016-11-09 10:28:00,CNX-NIFTY-JUNIOR,21555.85,21555.85,21534.55,21545.25,59,0
2016-11-09 10:29:00,CNX-NIFTY-JUNIOR,21546.65,21571.1,21527.4,21527.4,60,0
2016-11-09 10:30:00,CNX-NIFTY-JUNIOR,21526.3,21526.3,21502.15,21508.6,60,0
