Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-02 09:57:00,IDBI_F1,71.35,71.5,71.35,71.5,48000,35176000
2016-11-02 09:59:00,IDBI_F1,71.45,71.45,71.45,71.45,8000,35208000
2016-11-02 10:00:00,IDBI_F1,71.4,71.4,71.35,71.4,40000,35208000
2016-11-02 10:01:00,IDBI_F1,71.35,71.35,71.3,71.35,40000,35232000
2016-11-02 10:02:00,IDBI_F1,71.3,71.3,71.25,71.25,32000,35232000
2016-11-02 10:03:00,IDBI_F1,71.25,71.25,71.2,71.2,32000,35232000
2016-11-02 10:04:00,IDBI_F1,71.2,71.2,71.2,71.2,8000,35248000
2016-11-02 10:05:00,IDBI_F1,71.3,71.3,71.3,71.3,8000,35248000
2016-11-02 10:06:00,IDBI_F1,71.25,71.25,71.25,71.25,16000,35248000
2016-11-02 10:07:00,IDBI_F1,71.35,71.35,71.35,71.35,24000,35248000
2016-11-02 10:08:00,IDBI_F1,71.35,71.35,71.35,71.35,8000,35248000
2016-11-02 10:09:00,IDBI_F1,71.3,71.3,71.25,71.25,24000,35248000
2016-11-02 10:10:00,IDBI_F1,71.25,71.3,71.25,71.3,48000,35272000
2016-11-02 10:12:00,IDBI_F1,71.35,71.35,71.35,71.35,16000,35272000
2016-11-02 10:13:00,IDBI_F1,71.4,71.4,71.35,71.35,24000,35336000
2016-11-02 10:15:00,IDBI_F1,71.35,71.35,71.35,71.35,16000,35336000
2016-11-02 10:16:00,IDBI_F1,71.4,71.4,71.4,71.4,8000,35352000
2016-11-02 10:17:00,IDBI_F1,71.4,71.4,71.4,71.4,24000,35352000
2016-11-02 10:18:00,IDBI_F1,71.4,71.4,71.3,71.3,16000,35352000
2016-11-02 10:19:00,IDBI_F1,71.4,71.4,71.4,71.4,8000,35344000
2016-11-02 10:21:00,IDBI_F1,71.35,71.35,71.3,71.3,24000,35344000
2016-11-02 10:22:00,IDBI_F1,71.3,71.3,71.3,71.3,8000,35344000
2016-11-02 10:25:00,IDBI_F1,71.4,71.4,71.35,71.35,16000,35344000
2016-11-02 10:29:00,IDBI_F1,71.4,71.4,71.3,71.4,40000,35344000
2016-11-02 10:30:00,IDBI_F1,71.35,71.35,71.35,71.35,8000,35344000
2016-11-02 10:31:00,IDBI_F1,71.3,71.3,71.3,71.3,16000,35344000
2016-11-02 10:32:00,IDBI_F1,71.25,71.3,71.2,71.2,64000,35344000
2016-11-02 10:33:00,IDBI_F1,71.15,71.25,71.15,71.25,56000,35344000
2016-11-02 10:34:00,IDBI_F1,71.25,71.25,71.2,71.2,32000,35416000
2016-11-02 10:36:00,IDBI_F1,71.15,71.25,71.15,71.15,40000,35416000
2016-11-02 10:37:00,IDBI_F1,71.05,71.05,70.25,70.35,712000,35424000
2016-11-02 10:38:00,IDBI_F1,70.3,70.5,70.3,70.3,240000,35424000
2016-11-02 10:39:00,IDBI_F1,70.35,70.4,70.1,70.15,336000,35760000
2016-11-02 10:40:00,IDBI_F1,70.15,70.25,70.0,70.25,264000,35760000
2016-11-02 10:41:00,IDBI_F1,70.3,70.3,70.25,70.25,64000,35760000
2016-11-02 10:42:00,IDBI_F1,70.3,70.45,70.25,70.45,104000,35760000
2016-11-02 10:43:00,IDBI_F1,70.4,70.4,70.3,70.3,32000,35880000
2016-11-02 10:44:00,IDBI_F1,70.35,70.4,70.35,70.4,32000,35880000
2016-11-02 10:45:00,IDBI_F1,70.4,70.4,70.35,70.35,16000,35880000
2016-11-02 10:46:00,IDBI_F1,70.35,70.35,70.35,70.35,8000,35888000
2016-11-02 10:47:00,IDBI_F1,70.35,70.35,70.35,70.35,16000,35888000
2016-11-02 10:48:00,IDBI_F1,70.3,70.3,70.3,70.3,8000,35888000
2016-11-02 10:49:00,IDBI_F1,70.3,70.35,70.3,70.35,24000,35880000
2016-11-02 10:50:00,IDBI_F1,70.35,70.35,70.25,70.3,88000,35880000
2016-11-02 10:51:00,IDBI_F1,70.25,70.3,70.25,70.25,24000,35880000
2016-11-02 10:52:00,IDBI_F1,70.3,70.3,70.3,70.3,16000,35848000
2016-11-02 10:53:00,IDBI_F1,70.2,70.25,70.2,70.2,32000,35848000
2016-11-02 10:54:00,IDBI_F1,70.15,70.15,70.1,70.1,40000,35848000
2016-11-02 10:55:00,IDBI_F1,70.1,70.1,70.05,70.05,64000,35840000
2016-11-02 10:56:00,IDBI_F1,70.05,70.05,69.95,69.95,224000,35840000
2016-11-02 10:57:00,IDBI_F1,69.9,70.1,69.9,70.1,144000,35840000
2016-11-02 10:58:00,IDBI_F1,70.15,70.15,70.15,70.15,16000,35800000
2016-11-02 10:59:00,IDBI_F1,70.2,70.25,70.2,70.25,24000,35800000
2016-11-02 11:00:00,IDBI_F1,70.2,70.2,70.15,70.15,72000,35776000
2016-11-02 11:01:00,IDBI_F1,70.2,70.2,70.2,70.2,8000,35776000
2016-11-02 11:02:00,IDBI_F1,70.2,70.25,70.2,70.25,40000,35776000
2016-11-02 11:03:00,IDBI_F1,70.25,70.25,70.25,70.25,16000,35776000
2016-11-02 11:04:00,IDBI_F1,70.25,70.25,70.2,70.25,32000,35768000
2016-11-02 11:05:00,IDBI_F1,70.3,70.4,70.3,70.4,56000,35768000
2016-11-02 11:06:00,IDBI_F1,70.45,70.45,70.4,70.4,40000,35768000
2016-11-02 11:07:00,IDBI_F1,70.4,70.4,70.3,70.3,16000,35728000
2016-11-02 11:09:00,IDBI_F1,70.3,70.3,70.3,70.3,8000,35728000
2016-11-02 11:10:00,IDBI_F1,70.4,70.4,70.4,70.4,8000,35744000
2016-11-02 11:11:00,IDBI_F1,70.4,70.4,70.35,70.35,40000,35744000
2016-11-02 11:13:00,IDBI_F1,70.4,70.4,70.35,70.35,16000,35760000
2016-11-02 11:14:00,IDBI_F1,70.3,70.3,70.25,70.25,40000,35760000
2016-11-02 11:15:00,IDBI_F1,70.3,70.4,70.3,70.3,24000,35760000
2016-11-02 11:16:00,IDBI_F1,70.25,70.3,70.25,70.3,24000,35768000
2016-11-02 11:17:00,IDBI_F1,70.35,70.35,70.35,70.35,8000,35768000
2016-11-02 11:18:00,IDBI_F1,70.4,70.4,70.4,70.4,8000,35768000
2016-11-02 11:19:00,IDBI_F1,70.4,70.45,70.4,70.4,32000,35752000
2016-11-02 11:20:00,IDBI_F1,70.45,70.45,70.35,70.35,56000,35752000
2016-11-02 11:22:00,IDBI_F1,70.35,70.35,70.35,70.35,8000,35736000
2016-11-02 11:27:00,IDBI_F1,70.35,70.35,70.35,70.35,8000,35744000
2016-11-02 11:28:00,IDBI_F1,70.4,70.4,70.4,70.4,8000,35736000
2016-11-02 11:29:00,IDBI_F1,70.35,70.4,70.35,70.4,16000,35736000
2016-11-02 11:31:00,IDBI_F1,70.4,70.4,70.3,70.3,40000,35744000
2016-11-02 11:32:00,IDBI_F1,70.3,70.3,70.3,70.3,24000,35744000
2016-11-02 11:33:00,IDBI_F1,70.3,70.3,70.3,70.3,16000,35744000
2016-11-02 11:34:00,IDBI_F1,70.25,70.3,70.25,70.3,16000,35752000
2016-11-02 11:35:00,IDBI_F1,70.35,70.35,70.35,70.35,8000,35752000
2016-11-02 11:38:00,IDBI_F1,70.35,70.35,70.35,70.35,16000,35744000
2016-11-02 11:39:00,IDBI_F1,70.3,70.3,70.3,70.3,8000,35744000
2016-11-02 11:40:00,IDBI_F1,70.3,70.3,70.3,70.3,8000,35752000
2016-11-02 11:42:00,IDBI_F1,70.3,70.4,70.3,70.3,24000,35752000
2016-11-02 11:43:00,IDBI_F1,70.35,70.35,70.35,70.35,16000,35752000
2016-11-02 11:44:00,IDBI_F1,70.4,70.45,70.4,70.45,32000,35752000
2016-11-02 11:49:00,IDBI_F1,70.55,70.55,70.5,70.5,48000,35768000
2016-11-02 11:51:00,IDBI_F1,70.45,70.45,70.45,70.45,8000,35768000
2016-11-02 11:52:00,IDBI_F1,70.45,70.45,70.45,70.45,8000,35800000
2016-11-02 11:53:00,IDBI_F1,70.45,70.45,70.4,70.4,16000,35800000
2016-11-02 11:54:00,IDBI_F1,70.35,70.35,70.35,70.35,24000,35800000
2016-11-02 11:55:00,IDBI_F1,70.4,70.4,70.35,70.35,16000,35776000
2016-11-02 11:56:00,IDBI_F1,70.3,70.3,70.25,70.25,64000,35776000
2016-11-02 11:57:00,IDBI_F1,70.25,70.25,70.2,70.2,64000,35776000
2016-11-02 11:58:00,IDBI_F1,70.2,70.2,70.15,70.15,32000,35808000
2016-11-02 11:59:00,IDBI_F1,70.25,70.25,70.2,70.25,24000,35808000
2016-11-02 12:00:00,IDBI_F1,70.25,70.35,70.25,70.35,32000,35808000
2016-11-02 12:01:00,IDBI_F1,70.25,70.3,70.25,70.3,24000,35792000
2016-11-02 12:03:00,IDBI_F1,70.35,70.35,70.35,70.35,8000,35792000
2016-11-02 12:04:00,IDBI_F1,70.3,70.3,70.2,70.2,32000,35784000
2016-11-02 12:06:00,IDBI_F1,70.4,70.4,70.35,70.35,48000,35784000
2016-11-02 12:08:00,IDBI_F1,70.4,70.4,70.1,70.1,256000,35736000
2016-11-02 12:09:00,IDBI_F1,70.15,70.2,70.15,70.2,24000,35736000
2016-11-02 12:10:00,IDBI_F1,70.15,70.15,70.15,70.15,16000,35712000
2016-11-02 12:11:00,IDBI_F1,70.2,70.25,70.2,70.25,16000,35712000
2016-11-02 12:14:00,IDBI_F1,70.15,70.15,70.1,70.1,40000,35696000
2016-11-02 12:15:00,IDBI_F1,70.1,70.1,70.05,70.1,24000,35696000
2016-11-02 12:17:00,IDBI_F1,70.2,70.2,70.2,70.2,8000,35696000
2016-11-02 12:18:00,IDBI_F1,70.2,70.25,70.2,70.25,24000,35696000
2016-11-02 12:19:00,IDBI_F1,70.3,70.3,70.3,70.3,8000,35688000
2016-11-02 12:20:00,IDBI_F1,70.3,70.4,70.3,70.35,64000,35688000
2016-11-02 12:21:00,IDBI_F1,70.35,70.35,70.35,70.35,56000,35688000
2016-11-02 12:22:00,IDBI_F1,70.35,70.35,70.35,70.35,16000,35696000
2016-11-02 12:23:00,IDBI_F1,70.35,70.35,70.35,70.35,24000,35696000
2016-11-02 12:24:00,IDBI_F1,70.45,70.45,70.45,70.45,40000,35696000
2016-11-02 12:25:00,IDBI_F1,70.55,70.6,70.45,70.5,280000,35728000
2016-11-02 12:26:00,IDBI_F1,70.4,70.4,70.4,70.4,8000,35728000
2016-11-02 12:27:00,IDBI_F1,70.35,70.4,70.35,70.4,24000,35728000
2016-11-02 12:28:00,IDBI_F1,70.45,70.45,70.45,70.45,8000,35744000
2016-11-02 12:29:00,IDBI_F1,70.5,70.5,70.5,70.5,8000,35744000
2016-11-02 12:30:00,IDBI_F1,70.5,70.5,70.45,70.45,24000,35744000
2016-11-02 12:31:00,IDBI_F1,70.5,70.5,70.5,70.5,16000,35752000
2016-11-02 12:32:00,IDBI_F1,70.5,70.5,70.5,70.5,24000,35752000
2016-11-02 12:34:00,IDBI_F1,70.55,70.65,70.55,70.55,104000,35760000
2016-11-02 12:35:00,IDBI_F1,70.55,70.6,70.55,70.6,32000,35760000
2016-11-02 12:36:00,IDBI_F1,70.6,70.75,70.6,70.7,88000,35760000
2016-11-02 12:37:00,IDBI_F1,70.7,70.7,70.55,70.55,24000,35784000
2016-11-02 12:38:00,IDBI_F1,70.55,70.55,70.35,70.45,112000,35784000
2016-11-02 12:39:00,IDBI_F1,70.55,70.6,70.55,70.6,24000,35784000
2016-11-02 12:40:00,IDBI_F1,70.6,70.6,70.6,70.6,8000,35832000
2016-11-02 12:41:00,IDBI_F1,70.6,70.6,70.6,70.6,24000,35832000
2016-11-02 12:42:00,IDBI_F1,70.7,70.7,70.6,70.6,56000,35832000
2016-11-02 12:43:00,IDBI_F1,70.55,70.55,70.5,70.5,40000,35856000
2016-11-02 12:44:00,IDBI_F1,70.6,70.6,70.6,70.6,8000,35856000
2016-11-02 12:45:00,IDBI_F1,70.5,70.5,70.5,70.5,32000,35856000
2016-11-02 12:46:00,IDBI_F1,70.35,70.35,70.3,70.3,48000,35848000
2016-11-02 12:47:00,IDBI_F1,70.25,70.25,70.25,70.25,8000,35848000
2016-11-02 12:49:00,IDBI_F1,70.45,70.45,70.35,70.35,24000,35872000
2016-11-02 12:50:00,IDBI_F1,70.45,70.45,70.4,70.4,16000,35872000
2016-11-02 12:51:00,IDBI_F1,70.45,70.45,70.4,70.4,24000,35872000
2016-11-02 12:52:00,IDBI_F1,70.5,70.5,70.5,70.5,8000,35872000
2016-11-02 12:53:00,IDBI_F1,70.45,70.45,70.3,70.4,32000,35880000
2016-11-02 12:55:00,IDBI_F1,70.5,70.65,70.5,70.65,64000,35896000
2016-11-02 12:56:00,IDBI_F1,70.6,70.65,70.55,70.55,32000,35896000
2016-11-02 12:57:00,IDBI_F1,70.55,70.55,70.5,70.5,24000,35896000
2016-11-02 12:58:00,IDBI_F1,70.45,70.45,70.3,70.3,192000,35928000
2016-11-02 13:00:00,IDBI_F1,70.45,70.45,70.4,70.4,32000,35944000
2016-11-02 13:01:00,IDBI_F1,70.4,70.45,70.4,70.4,32000,35944000
2016-11-02 13:03:00,IDBI_F1,70.4,70.4,70.4,70.4,8000,35944000
2016-11-02 13:04:00,IDBI_F1,70.45,70.45,70.35,70.35,24000,35960000
2016-11-02 13:05:00,IDBI_F1,70.35,70.35,70.35,70.35,8000,35960000
2016-11-02 13:07:00,IDBI_F1,70.35,70.35,70.35,70.35,48000,35928000
2016-11-02 13:11:00,IDBI_F1,70.45,70.45,70.35,70.35,32000,35936000
2016-11-02 13:12:00,IDBI_F1,70.4,70.4,70.4,70.4,8000,35936000
2016-11-02 13:13:00,IDBI_F1,70.5,70.5,70.5,70.5,8000,35920000
2016-11-02 13:16:00,IDBI_F1,70.55,70.55,70.55,70.55,16000,35928000
2016-11-02 13:17:00,IDBI_F1,70.6,70.6,70.6,70.6,24000,35928000
2016-11-02 13:18:00,IDBI_F1,70.55,70.55,70.5,70.5,16000,35928000
2016-11-02 13:21:00,IDBI_F1,70.65,70.65,70.65,70.65,8000,35936000
2016-11-02 13:22:00,IDBI_F1,70.6,70.6,70.6,70.6,16000,35936000
2016-11-02 13:24:00,IDBI_F1,70.6,70.6,70.4,70.4,48000,35944000
2016-11-02 13:27:00,IDBI_F1,70.6,70.7,70.6,70.7,56000,35952000
2016-11-02 13:29:00,IDBI_F1,70.5,70.5,70.5,70.5,8000,35960000
2016-11-02 13:30:00,IDBI_F1,70.55,70.55,70.45,70.45,32000,35968000
2016-11-02 13:32:00,IDBI_F1,70.4,70.5,70.4,70.5,24000,35968000
2016-11-02 13:33:00,IDBI_F1,70.5,70.5,70.5,70.5,8000,35968000
2016-11-02 13:34:00,IDBI_F1,70.45,70.45,70.45,70.45,8000,35968000
2016-11-02 13:35:00,IDBI_F1,70.45,70.45,70.45,70.45,8000,35960000
2016-11-02 13:37:00,IDBI_F1,70.45,70.45,70.45,70.45,16000,35944000
2016-11-02 13:38:00,IDBI_F1,70.4,70.45,70.35,70.45,40000,35944000
2016-11-02 13:39:00,IDBI_F1,70.35,70.4,70.3,70.4,32000,35944000
2016-11-02 13:40:00,IDBI_F1,70.4,70.45,70.25,70.4,160000,35952000
2016-11-02 13:41:00,IDBI_F1,70.4,70.4,70.4,70.4,8000,35952000
2016-11-02 13:42:00,IDBI_F1,70.4,70.4,70.35,70.35,16000,35952000
2016-11-02 13:43:00,IDBI_F1,70.35,70.35,70.35,70.35,8000,35976000
2016-11-02 13:44:00,IDBI_F1,70.3,70.3,70.25,70.25,32000,35976000
2016-11-02 13:47:00,IDBI_F1,70.4,70.4,70.4,70.4,8000,35992000
2016-11-02 13:48:00,IDBI_F1,70.35,70.35,70.35,70.35,8000,35992000
2016-11-02 13:49:00,IDBI_F1,70.35,70.4,70.35,70.4,16000,35992000
2016-11-02 13:53:00,IDBI_F1,70.25,70.45,70.2,70.45,56000,35976000
2016-11-02 13:57:00,IDBI_F1,70.45,70.45,70.45,70.45,8000,36008000
2016-11-02 13:58:00,IDBI_F1,70.5,70.5,70.5,70.5,64000,36008000
2016-11-02 13:59:00,IDBI_F1,70.55,70.55,70.45,70.45,56000,36008000
2016-11-02 14:00:00,IDBI_F1,70.55,70.6,70.55,70.55,64000,36008000
2016-11-02 14:01:00,IDBI_F1,70.5,70.5,70.35,70.35,64000,36048000
2016-11-02 14:02:00,IDBI_F1,70.4,70.4,70.3,70.4,40000,36048000
2016-11-02 14:03:00,IDBI_F1,70.4,70.4,70.4,70.4,8000,36048000
2016-11-02 14:04:00,IDBI_F1,70.35,70.35,70.3,70.3,16000,36088000
2016-11-02 14:06:00,IDBI_F1,70.4,70.4,70.35,70.35,24000,36088000
2016-11-02 14:11:00,IDBI_F1,70.3,70.3,70.25,70.3,32000,36088000
2016-11-02 14:12:00,IDBI_F1,70.35,70.35,70.35,70.35,24000,36088000
2016-11-02 14:13:00,IDBI_F1,70.35,70.35,70.35,70.35,8000,36088000
2016-11-02 14:15:00,IDBI_F1,70.4,70.4,70.4,70.4,16000,36104000
2016-11-02 14:16:00,IDBI_F1,70.4,70.4,70.4,70.4,8000,36104000
2016-11-02 14:17:00,IDBI_F1,70.35,70.35,70.35,70.35,8000,36104000
2016-11-02 14:18:00,IDBI_F1,70.45,70.45,70.35,70.35,40000,36104000
2016-11-02 14:19:00,IDBI_F1,70.35,70.35,70.3,70.35,72000,36104000
2016-11-02 14:20:00,IDBI_F1,70.4,70.45,70.3,70.45,48000,36104000
2016-11-02 14:21:00,IDBI_F1,70.45,70.45,70.35,70.35,48000,36104000
2016-11-02 14:22:00,IDBI_F1,70.45,70.45,70.45,70.45,8000,36192000
2016-11-02 14:23:00,IDBI_F1,70.45,70.5,70.45,70.5,40000,36192000
2016-11-02 14:24:00,IDBI_F1,70.55,70.55,70.5,70.5,24000,36192000
2016-11-02 14:26:00,IDBI_F1,70.5,70.5,70.4,70.5,40000,36240000
2016-11-02 14:29:00,IDBI_F1,70.4,70.4,70.35,70.35,16000,36248000
2016-11-02 14:31:00,IDBI_F1,70.4,70.4,70.25,70.25,64000,36256000
2016-11-02 14:32:00,IDBI_F1,70.25,70.25,70.25,70.25,56000,36256000
2016-11-02 14:33:00,IDBI_F1,70.35,70.35,70.35,70.35,16000,36256000
2016-11-02 14:35:00,IDBI_F1,70.3,70.3,70.3,70.3,8000,36360000
2016-11-02 14:37:00,IDBI_F1,70.25,70.3,70.25,70.3,32000,36352000
2016-11-02 14:38:00,IDBI_F1,70.3,70.3,70.3,70.3,40000,36352000
2016-11-02 14:39:00,IDBI_F1,70.35,70.35,70.3,70.3,16000,36352000
2016-11-02 14:40:00,IDBI_F1,70.35,70.35,70.35,70.35,8000,36312000
2016-11-02 14:42:00,IDBI_F1,70.4,70.4,70.4,70.4,8000,36312000
2016-11-02 14:43:00,IDBI_F1,70.4,70.45,70.4,70.45,32000,36296000
2016-11-02 14:44:00,IDBI_F1,70.4,70.4,70.35,70.4,24000,36296000
2016-11-02 14:45:00,IDBI_F1,70.4,70.4,70.35,70.35,24000,36296000
2016-11-02 14:47:00,IDBI_F1,70.3,70.3,70.3,70.3,24000,36296000
2016-11-02 14:48:00,IDBI_F1,70.3,70.3,70.25,70.25,24000,36296000
2016-11-02 14:50:00,IDBI_F1,70.2,70.3,70.2,70.3,24000,36312000
2016-11-02 14:51:00,IDBI_F1,70.25,70.25,70.25,70.25,16000,36312000
2016-11-02 14:53:00,IDBI_F1,70.3,70.35,70.3,70.35,40000,36320000
2016-11-02 14:54:00,IDBI_F1,70.35,70.35,70.35,70.35,8000,36320000
2016-11-02 14:55:00,IDBI_F1,70.3,70.3,70.3,70.3,32000,36304000
2016-11-02 14:56:00,IDBI_F1,70.3,70.35,70.3,70.35,24000,36304000
2016-11-02 14:58:00,IDBI_F1,70.25,70.25,70.25,70.25,16000,36304000
2016-11-02 14:59:00,IDBI_F1,70.25,70.25,70.25,70.25,24000,36304000
2016-11-02 15:00:00,IDBI_F1,70.2,70.2,70.1,70.1,72000,36304000
2016-11-02 15:01:00,IDBI_F1,70.1,70.15,70.1,70.1,56000,36336000
2016-11-02 15:02:00,IDBI_F1,70.05,70.05,70.0,70.05,112000,36336000
2016-11-02 15:03:00,IDBI_F1,70.05,70.1,70.05,70.05,64000,36336000
2016-11-02 15:04:00,IDBI_F1,70.1,70.1,70.05,70.1,72000,36320000
2016-11-02 15:05:00,IDBI_F1,70.1,70.1,70.1,70.1,8000,36320000
2016-11-02 15:06:00,IDBI_F1,70.2,70.2,70.2,70.2,24000,36320000
2016-11-02 15:07:00,IDBI_F1,70.05,70.05,69.95,69.95,152000,36248000
2016-11-02 15:08:00,IDBI_F1,69.9,69.95,69.9,69.95,48000,36248000
2016-11-02 15:09:00,IDBI_F1,70.0,70.0,69.9,69.9,40000,36248000
2016-11-02 15:10:00,IDBI_F1,69.95,69.95,69.9,69.9,48000,36224000
2016-11-02 15:11:00,IDBI_F1,69.9,70.0,69.9,70.0,32000,36224000
2016-11-02 15:12:00,IDBI_F1,70.0,70.0,69.9,69.9,32000,36224000
2016-11-02 15:13:00,IDBI_F1,69.9,70.0,69.9,70.0,56000,36216000
2016-11-02 15:14:00,IDBI_F1,69.95,70.0,69.95,69.95,104000,36216000
2016-11-02 15:15:00,IDBI_F1,69.95,70.1,69.95,70.1,56000,36216000
2016-11-02 15:16:00,IDBI_F1,70.0,70.05,70.0,70.05,72000,36144000
2016-11-02 15:17:00,IDBI_F1,70.0,70.1,70.0,70.05,56000,36144000
2016-11-02 15:18:00,IDBI_F1,70.0,70.0,70.0,70.0,40000,36144000
2016-11-02 15:19:00,IDBI_F1,69.95,70.05,69.95,70.05,48000,36080000
2016-11-02 15:20:00,IDBI_F1,70.0,70.05,70.0,70.0,128000,36080000
2016-11-02 15:21:00,IDBI_F1,70.0,70.0,69.9,69.9,88000,36080000
2016-11-02 15:22:00,IDBI_F1,69.85,69.9,69.8,69.9,112000,35992000
2016-11-02 15:23:00,IDBI_F1,69.9,69.95,69.9,69.95,88000,35992000
2016-11-02 15:24:00,IDBI_F1,69.9,70.0,69.9,69.95,104000,35976000
2016-11-02 15:25:00,IDBI_F1,69.95,70.0,69.95,70.0,72000,35976000
2016-11-02 15:26:00,IDBI_F1,70.0,70.05,70.0,70.0,48000,35976000
2016-11-02 15:27:00,IDBI_F1,70.0,70.0,69.9,69.9,56000,35976000
2016-11-02 15:28:00,IDBI_F1,69.95,70.0,69.95,69.95,64000,35928000
2016-11-02 15:29:00,IDBI_F1,69.95,69.95,69.9,69.9,72000,35928000
2016-11-02 15:30:00,IDBI_F1,69.85,69.9,69.75,69.75,144000,35928000
2016-11-03 09:16:00,IDBI_F1,69.85,70.2,69.85,70.1,64000,35576000
2016-11-03 09:17:00,IDBI_F1,70.1,70.2,70.1,70.2,64000,35576000
2016-11-03 09:18:00,IDBI_F1,70.15,70.15,70.1,70.15,40000,35576000
2016-11-03 09:19:00,IDBI_F1,70.1,70.3,70.1,70.3,56000,35616000
2016-11-03 09:20:00,IDBI_F1,70.4,70.4,70.4,70.4,16000,35616000
2016-11-03 09:21:00,IDBI_F1,70.4,70.5,70.4,70.5,56000,35616000
2016-11-03 09:22:00,IDBI_F1,70.4,70.45,70.4,70.45,24000,35616000
2016-11-03 09:23:00,IDBI_F1,70.45,70.45,70.45,70.45,8000,35648000
2016-11-03 09:24:00,IDBI_F1,70.45,70.45,70.45,70.45,32000,35648000
2016-11-03 09:25:00,IDBI_F1,70.45,70.45,70.4,70.45,24000,35648000
2016-11-03 09:26:00,IDBI_F1,70.55,70.65,70.55,70.65,64000,35664000
2016-11-03 09:27:00,IDBI_F1,70.6,70.6,70.6,70.6,32000,35664000
2016-11-03 09:28:00,IDBI_F1,70.55,70.55,70.55,70.55,32000,35680000
2016-11-03 09:29:00,IDBI_F1,70.5,70.6,70.5,70.6,56000,35680000
2016-11-03 09:30:00,IDBI_F1,70.6,70.6,70.6,70.6,16000,35680000
2016-11-03 09:31:00,IDBI_F1,70.65,70.8,70.65,70.8,104000,35696000
2016-11-03 09:32:00,IDBI_F1,70.7,70.75,70.7,70.75,32000,35696000
2016-11-03 09:33:00,IDBI_F1,70.6,70.65,70.6,70.6,24000,35696000
2016-11-03 09:34:00,IDBI_F1,70.7,70.75,70.7,70.75,16000,35696000
2016-11-03 09:35:00,IDBI_F1,70.7,70.7,70.65,70.65,24000,35704000
2016-11-03 09:36:00,IDBI_F1,70.7,70.7,70.7,70.7,16000,35704000
2016-11-03 09:37:00,IDBI_F1,70.65,70.75,70.65,70.75,24000,35696000
2016-11-03 09:38:00,IDBI_F1,70.7,70.75,70.7,70.75,40000,35696000
2016-11-03 09:39:00,IDBI_F1,70.75,70.75,70.75,70.75,16000,35696000
2016-11-03 09:40:00,IDBI_F1,70.7,70.7,70.7,70.7,16000,35696000
2016-11-03 09:41:00,IDBI_F1,70.7,70.7,70.65,70.7,40000,35712000
2016-11-03 09:42:00,IDBI_F1,70.65,70.65,70.65,70.65,8000,35712000
2016-11-03 09:43:00,IDBI_F1,70.6,70.6,70.6,70.6,8000,35712000
2016-11-03 09:44:00,IDBI_F1,70.55,70.55,70.55,70.55,16000,35720000
2016-11-03 09:45:00,IDBI_F1,70.55,70.65,70.55,70.65,48000,35720000
2016-11-03 09:46:00,IDBI_F1,70.6,70.65,70.6,70.65,32000,35752000
2016-11-03 09:47:00,IDBI_F1,70.7,70.8,70.7,70.8,40000,35752000
2016-11-03 09:48:00,IDBI_F1,70.9,70.9,70.8,70.8,216000,35752000
2016-11-03 09:49:00,IDBI_F1,70.8,70.8,70.7,70.8,32000,35792000
2016-11-03 09:50:00,IDBI_F1,70.8,70.8,70.7,70.75,88000,35792000
2016-11-03 09:52:00,IDBI_F1,70.65,70.65,70.65,70.65,8000,35792000
2016-11-03 09:56:00,IDBI_F1,70.65,70.65,70.6,70.6,48000,35816000
2016-11-03 09:57:00,IDBI_F1,70.55,70.7,70.55,70.7,16000,35816000
2016-11-03 09:58:00,IDBI_F1,70.75,70.75,70.65,70.7,32000,35808000
2016-11-03 09:59:00,IDBI_F1,70.65,70.75,70.65,70.75,24000,35808000
2016-11-03 10:00:00,IDBI_F1,70.75,70.75,70.75,70.75,8000,35808000
2016-11-03 10:01:00,IDBI_F1,70.8,70.8,70.8,70.8,8000,35808000
2016-11-03 10:02:00,IDBI_F1,70.7,70.85,70.7,70.85,32000,35832000
2016-11-03 10:03:00,IDBI_F1,70.95,70.95,70.95,70.95,80000,35832000
2016-11-03 10:04:00,IDBI_F1,70.95,70.95,70.95,70.95,24000,35832000
2016-11-03 10:05:00,IDBI_F1,70.95,70.95,70.9,70.9,40000,35840000
2016-11-03 10:06:00,IDBI_F1,70.9,70.9,70.9,70.9,16000,35840000
2016-11-03 10:07:00,IDBI_F1,70.8,70.8,70.75,70.75,48000,35840000
2016-11-03 10:08:00,IDBI_F1,70.8,70.8,70.8,70.8,16000,35888000
2016-11-03 10:09:00,IDBI_F1,70.7,70.8,70.7,70.8,24000,35888000
2016-11-03 10:10:00,IDBI_F1,70.75,70.75,70.65,70.65,64000,35904000
2016-11-03 10:11:00,IDBI_F1,70.7,70.75,70.7,70.75,16000,35904000
2016-11-03 10:13:00,IDBI_F1,70.75,70.75,70.75,70.75,8000,35904000
2016-11-03 10:15:00,IDBI_F1,70.8,70.85,70.8,70.85,32000,35856000
2016-11-03 10:16:00,IDBI_F1,70.8,70.8,70.8,70.8,8000,35856000
2016-11-03 10:17:00,IDBI_F1,70.85,70.85,70.85,70.85,8000,35840000
2016-11-03 10:19:00,IDBI_F1,70.7,70.7,70.7,70.7,32000,35840000
2016-11-03 10:21:00,IDBI_F1,70.65,70.65,70.6,70.6,24000,35832000
2016-11-03 10:22:00,IDBI_F1,70.65,70.75,70.65,70.75,16000,35840000
