Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-09 11:51:00,JINDALSTEL_F1,66.75,66.75,66.7,66.7,27000,52749000
2016-11-09 11:59:00,JINDALSTEL_F1,66.8,66.85,66.8,66.85,18000,52749000
2016-11-09 12:00:00,JINDALSTEL_F1,66.95,67.0,66.95,67.0,36000,52749000
2016-11-09 12:01:00,JINDALSTEL_F1,67.0,67.0,67.0,67.0,45000,52749000
2016-11-09 12:02:00,JINDALSTEL_F1,67.0,67.15,67.0,67.15,36000,52749000
2016-11-09 12:03:00,JINDALSTEL_F1,67.0,67.0,67.0,67.0,18000,52749000
2016-11-09 12:06:00,JINDALSTEL_F1,66.95,66.95,66.95,66.95,9000,52749000
2016-11-09 12:09:00,JINDALSTEL_F1,66.7,66.7,66.7,66.7,9000,52740000
2016-11-09 12:10:00,JINDALSTEL_F1,66.7,66.75,66.7,66.75,18000,52740000
2016-11-09 12:12:00,JINDALSTEL_F1,66.65,66.65,66.65,66.65,9000,52749000
2016-11-09 12:17:00,JINDALSTEL_F1,66.7,66.7,66.7,66.7,9000,52749000
2016-11-09 12:21:00,JINDALSTEL_F1,66.6,66.6,66.6,66.6,108000,52749000
2016-11-09 12:27:00,JINDALSTEL_F1,66.8,66.8,66.8,66.8,9000,52740000
2016-11-09 12:30:00,JINDALSTEL_F1,66.9,66.9,66.9,66.9,9000,52731000
2016-11-09 12:32:00,JINDALSTEL_F1,66.75,66.75,66.75,66.75,9000,52731000
2016-11-09 12:34:00,JINDALSTEL_F1,66.8,66.8,66.8,66.8,9000,52722000
2016-11-09 12:36:00,JINDALSTEL_F1,66.7,66.7,66.7,66.7,9000,52722000
2016-11-09 12:38:00,JINDALSTEL_F1,66.75,66.75,66.75,66.75,9000,52722000
2016-11-09 12:40:00,JINDALSTEL_F1,66.9,67.15,66.9,67.15,27000,52740000
2016-11-09 12:42:00,JINDALSTEL_F1,67.0,67.0,67.0,67.0,9000,52740000
2016-11-09 12:43:00,JINDALSTEL_F1,67.4,67.4,67.4,67.4,18000,52740000
2016-11-09 12:45:00,JINDALSTEL_F1,67.45,67.45,67.05,67.05,18000,52722000
2016-11-09 12:53:00,JINDALSTEL_F1,67.85,67.85,67.85,67.85,9000,52713000
2016-11-09 12:56:00,JINDALSTEL_F1,67.75,67.75,67.75,67.75,9000,52704000
2016-11-09 12:57:00,JINDALSTEL_F1,67.35,67.35,67.3,67.3,27000,52704000
2016-11-09 13:01:00,JINDALSTEL_F1,67.6,67.65,67.6,67.65,36000,52686000
2016-11-09 13:02:00,JINDALSTEL_F1,67.35,67.35,67.0,67.0,54000,52686000
2016-11-09 13:06:00,JINDALSTEL_F1,67.1,67.1,67.1,67.1,9000,52641000
2016-11-09 13:10:00,JINDALSTEL_F1,67.05,67.05,67.05,67.05,9000,52641000
2016-11-09 13:12:00,JINDALSTEL_F1,67.15,67.55,67.15,67.55,36000,52641000
2016-11-09 13:13:00,JINDALSTEL_F1,67.5,67.95,67.5,67.95,99000,52641000
2016-11-09 13:14:00,JINDALSTEL_F1,67.75,67.75,67.7,67.7,18000,52641000
2016-11-09 13:16:00,JINDALSTEL_F1,67.8,67.8,67.8,67.8,9000,52623000
2016-11-09 13:17:00,JINDALSTEL_F1,67.7,68.0,67.7,68.0,18000,52623000
2016-11-09 13:19:00,JINDALSTEL_F1,67.85,68.0,67.85,68.0,27000,52614000
2016-11-09 13:20:00,JINDALSTEL_F1,68.0,68.5,68.0,68.1,72000,52614000
2016-11-09 13:21:00,JINDALSTEL_F1,67.95,68.3,67.95,68.3,18000,52551000
2016-11-09 13:22:00,JINDALSTEL_F1,68.5,68.5,68.2,68.5,27000,52551000
2016-11-09 13:25:00,JINDALSTEL_F1,68.0,68.0,68.0,68.0,9000,52551000
2016-11-09 13:26:00,JINDALSTEL_F1,67.95,67.95,67.95,67.95,9000,52551000
2016-11-09 13:28:00,JINDALSTEL_F1,68.0,68.0,68.0,68.0,9000,52398000
2016-11-09 13:29:00,JINDALSTEL_F1,67.8,67.8,67.8,67.8,9000,52398000
2016-11-09 13:32:00,JINDALSTEL_F1,67.75,67.75,67.65,67.65,27000,52398000
2016-11-09 13:34:00,JINDALSTEL_F1,67.6,67.6,67.6,67.6,18000,52380000
2016-11-09 13:35:00,JINDALSTEL_F1,67.65,67.65,67.6,67.65,27000,52380000
2016-11-09 13:36:00,JINDALSTEL_F1,67.55,67.55,67.5,67.5,18000,52380000
2016-11-09 13:37:00,JINDALSTEL_F1,67.55,67.55,67.55,67.55,9000,52380000
2016-11-09 13:38:00,JINDALSTEL_F1,67.7,67.7,67.65,67.65,18000,52380000
2016-11-09 13:39:00,JINDALSTEL_F1,67.5,67.8,67.5,67.65,27000,52371000
2016-11-09 13:40:00,JINDALSTEL_F1,67.6,67.6,67.6,67.6,9000,52371000
2016-11-09 13:42:00,JINDALSTEL_F1,67.65,67.65,67.6,67.6,18000,52371000
2016-11-09 13:43:00,JINDALSTEL_F1,67.7,67.8,67.6,67.8,36000,52371000
2016-11-09 13:44:00,JINDALSTEL_F1,67.8,67.8,67.8,67.8,9000,52371000
2016-11-09 13:45:00,JINDALSTEL_F1,67.7,67.7,67.7,67.7,9000,52371000
2016-11-09 13:46:00,JINDALSTEL_F1,67.75,67.8,67.7,67.8,36000,52371000
2016-11-09 13:48:00,JINDALSTEL_F1,67.75,67.75,67.7,67.7,27000,52371000
2016-11-09 13:49:00,JINDALSTEL_F1,67.75,68.15,67.75,68.15,27000,52371000
2016-11-09 13:50:00,JINDALSTEL_F1,68.0,68.2,68.0,68.2,18000,52371000
2016-11-09 13:54:00,JINDALSTEL_F1,68.45,68.45,68.45,68.45,9000,52380000
2016-11-09 13:55:00,JINDALSTEL_F1,68.4,68.4,68.4,68.4,9000,52380000
2016-11-09 13:59:00,JINDALSTEL_F1,68.2,68.3,68.2,68.3,18000,52389000
2016-11-09 14:00:00,JINDALSTEL_F1,68.35,68.35,68.35,68.35,9000,52398000
2016-11-09 14:01:00,JINDALSTEL_F1,68.15,68.15,68.15,68.15,18000,52398000
2016-11-09 14:02:00,JINDALSTEL_F1,68.15,68.4,68.15,68.4,27000,52398000
2016-11-09 14:03:00,JINDALSTEL_F1,68.45,68.45,68.45,68.45,18000,52398000
2016-11-09 14:04:00,JINDALSTEL_F1,68.45,68.45,68.45,68.45,9000,52407000
2016-11-09 14:05:00,JINDALSTEL_F1,68.3,68.45,68.3,68.45,18000,52407000
2016-11-09 14:06:00,JINDALSTEL_F1,68.9,68.9,68.7,68.7,54000,52416000
2016-11-09 14:07:00,JINDALSTEL_F1,68.9,68.9,68.9,68.9,45000,52416000
2016-11-09 14:08:00,JINDALSTEL_F1,69.0,69.0,69.0,69.0,9000,52416000
2016-11-09 14:09:00,JINDALSTEL_F1,69.25,69.25,69.25,69.25,9000,52389000
2016-11-09 14:10:00,JINDALSTEL_F1,69.3,69.3,69.15,69.15,18000,52389000
2016-11-09 14:11:00,JINDALSTEL_F1,69.4,69.45,69.4,69.45,27000,52389000
2016-11-09 14:12:00,JINDALSTEL_F1,69.5,69.5,69.45,69.45,18000,52362000
2016-11-09 14:13:00,JINDALSTEL_F1,69.5,69.5,69.5,69.5,9000,52362000
2016-11-09 14:16:00,JINDALSTEL_F1,69.0,69.0,69.0,69.0,9000,52371000
2016-11-09 14:17:00,JINDALSTEL_F1,68.9,68.9,68.9,68.9,9000,52371000
2016-11-09 14:18:00,JINDALSTEL_F1,68.55,68.55,68.55,68.55,9000,52371000
2016-11-09 14:19:00,JINDALSTEL_F1,68.5,68.5,68.5,68.5,9000,52371000
2016-11-09 14:25:00,JINDALSTEL_F1,68.85,68.85,68.85,68.85,9000,52299000
2016-11-09 14:26:00,JINDALSTEL_F1,69.2,69.2,69.2,69.2,9000,52299000
2016-11-09 14:27:00,JINDALSTEL_F1,69.35,69.45,69.35,69.45,27000,52299000
2016-11-09 14:28:00,JINDALSTEL_F1,69.5,69.5,69.35,69.45,36000,52299000
2016-11-09 14:29:00,JINDALSTEL_F1,69.4,69.4,69.4,69.4,9000,52299000
2016-11-09 14:32:00,JINDALSTEL_F1,69.45,69.45,69.45,69.45,27000,52317000
2016-11-09 14:33:00,JINDALSTEL_F1,69.6,69.75,69.6,69.75,27000,52317000
2016-11-09 14:34:00,JINDALSTEL_F1,69.9,69.9,69.85,69.85,36000,52317000
2016-11-09 14:35:00,JINDALSTEL_F1,69.85,69.85,69.85,69.85,9000,52317000
2016-11-09 14:36:00,JINDALSTEL_F1,69.65,69.65,69.65,69.65,9000,52317000
2016-11-09 14:39:00,JINDALSTEL_F1,69.55,69.55,69.25,69.25,18000,52299000
2016-11-09 14:41:00,JINDALSTEL_F1,69.35,69.35,69.35,69.35,9000,52299000
2016-11-09 14:43:00,JINDALSTEL_F1,69.0,69.0,69.0,69.0,9000,52290000
2016-11-09 14:44:00,JINDALSTEL_F1,68.85,68.85,68.8,68.8,18000,52290000
2016-11-09 14:49:00,JINDALSTEL_F1,69.15,69.15,69.15,69.15,9000,52290000
2016-11-09 14:52:00,JINDALSTEL_F1,69.1,69.1,68.8,69.0,27000,52290000
2016-11-09 14:58:00,JINDALSTEL_F1,68.9,68.9,68.9,68.9,9000,52281000
2016-11-09 15:01:00,JINDALSTEL_F1,69.25,69.25,69.25,69.25,9000,52290000
2016-11-09 15:02:00,JINDALSTEL_F1,69.15,69.35,69.15,69.35,18000,52290000
2016-11-09 15:04:00,JINDALSTEL_F1,69.4,69.4,69.4,69.4,9000,52290000
2016-11-09 15:05:00,JINDALSTEL_F1,69.45,69.45,69.45,69.45,9000,52290000
2016-11-09 15:07:00,JINDALSTEL_F1,69.5,69.6,69.5,69.6,27000,52290000
2016-11-09 15:08:00,JINDALSTEL_F1,69.6,69.6,69.6,69.6,9000,52290000
2016-11-09 15:09:00,JINDALSTEL_F1,69.85,69.85,69.85,69.85,9000,52263000
2016-11-09 15:10:00,JINDALSTEL_F1,69.9,69.9,69.75,69.75,54000,52263000
2016-11-09 15:11:00,JINDALSTEL_F1,69.75,69.75,69.75,69.75,9000,52263000
2016-11-09 15:12:00,JINDALSTEL_F1,69.65,69.7,69.65,69.7,36000,52281000
2016-11-09 15:13:00,JINDALSTEL_F1,69.75,70.2,69.75,70.05,45000,52281000
2016-11-09 15:14:00,JINDALSTEL_F1,70.05,70.05,69.95,69.95,27000,52281000
2016-11-09 15:15:00,JINDALSTEL_F1,69.9,70.0,69.9,70.0,27000,52272000
2016-11-09 15:16:00,JINDALSTEL_F1,70.0,70.0,70.0,70.0,9000,52272000
2016-11-09 15:17:00,JINDALSTEL_F1,70.5,70.5,70.15,70.15,36000,52245000
2016-11-09 15:18:00,JINDALSTEL_F1,70.25,70.25,70.25,70.25,9000,52245000
2016-11-09 15:19:00,JINDALSTEL_F1,70.4,70.4,70.35,70.35,27000,52245000
2016-11-09 15:20:00,JINDALSTEL_F1,70.5,70.6,70.5,70.6,18000,52245000
2016-11-09 15:21:00,JINDALSTEL_F1,70.4,70.4,70.25,70.3,81000,52236000
2016-11-09 15:22:00,JINDALSTEL_F1,70.25,70.25,70.2,70.25,45000,52236000
2016-11-09 15:23:00,JINDALSTEL_F1,70.35,70.35,70.35,70.35,9000,52236000
2016-11-09 15:24:00,JINDALSTEL_F1,70.4,70.4,70.3,70.4,45000,52263000
2016-11-09 15:25:00,JINDALSTEL_F1,70.35,70.45,70.3,70.45,54000,52263000
2016-11-09 15:26:00,JINDALSTEL_F1,70.4,70.4,70.4,70.4,9000,52263000
2016-11-09 15:27:00,JINDALSTEL_F1,70.35,70.35,70.3,70.3,36000,52290000
2016-11-09 15:28:00,JINDALSTEL_F1,70.2,70.35,70.1,70.35,27000,52290000
2016-11-09 15:29:00,JINDALSTEL_F1,70.4,70.45,70.4,70.45,18000,52290000
2016-11-09 15:30:00,JINDALSTEL_F1,70.35,70.35,69.6,69.6,117000,52263000
2016-11-09 16:59:00,JINDALSTEL_F1,70.1,70.1,70.1,70.1,1,49725000
2016-11-10 09:16:00,JINDALSTEL_F1,71.95,72.15,71.95,72.15,27000,49716000
2016-11-10 09:17:00,JINDALSTEL_F1,71.55,71.55,71.55,71.55,9000,49716000
2016-11-10 09:18:00,JINDALSTEL_F1,71.7,72.0,71.7,71.85,63000,49716000
2016-11-10 09:19:00,JINDALSTEL_F1,71.85,71.85,71.85,71.85,9000,49716000
2016-11-10 09:20:00,JINDALSTEL_F1,72.0,72.3,72.0,72.3,36000,49734000
2016-11-10 09:21:00,JINDALSTEL_F1,72.1,72.1,72.1,72.1,18000,49734000
2016-11-10 09:22:00,JINDALSTEL_F1,72.0,72.05,72.0,72.05,27000,49734000
2016-11-10 09:23:00,JINDALSTEL_F1,72.0,72.0,72.0,72.0,18000,49725000
2016-11-10 09:24:00,JINDALSTEL_F1,72.25,72.25,72.25,72.25,9000,49725000
2016-11-10 09:25:00,JINDALSTEL_F1,72.2,72.2,72.15,72.15,18000,49725000
2016-11-10 09:26:00,JINDALSTEL_F1,72.25,72.45,72.25,72.45,36000,49725000
2016-11-10 09:27:00,JINDALSTEL_F1,72.4,72.5,72.2,72.5,45000,49725000
2016-11-10 09:28:00,JINDALSTEL_F1,72.5,73.35,72.5,73.0,126000,49734000
2016-11-10 09:29:00,JINDALSTEL_F1,73.05,73.5,73.0,73.5,162000,49734000
2016-11-10 09:30:00,JINDALSTEL_F1,73.65,73.65,73.3,73.4,99000,49734000
2016-11-10 09:31:00,JINDALSTEL_F1,73.6,73.65,73.5,73.5,81000,49779000
2016-11-10 09:32:00,JINDALSTEL_F1,73.65,73.85,73.65,73.8,117000,49779000
2016-11-10 09:33:00,JINDALSTEL_F1,73.8,73.85,73.8,73.8,81000,49779000
2016-11-10 09:34:00,JINDALSTEL_F1,73.8,73.8,73.75,73.75,36000,49779000
2016-11-10 09:35:00,JINDALSTEL_F1,73.75,73.9,73.75,73.85,72000,49779000
2016-11-10 09:36:00,JINDALSTEL_F1,73.9,74.0,73.8,73.8,90000,49779000
2016-11-10 09:37:00,JINDALSTEL_F1,73.75,73.75,73.75,73.75,9000,49779000
2016-11-10 09:38:00,JINDALSTEL_F1,73.8,74.0,73.7,73.7,54000,49788000
2016-11-10 09:39:00,JINDALSTEL_F1,73.75,74.0,73.75,74.0,36000,49788000
2016-11-10 09:40:00,JINDALSTEL_F1,74.05,74.05,73.85,73.85,18000,49788000
2016-11-10 09:41:00,JINDALSTEL_F1,73.9,74.0,73.9,74.0,27000,49788000
2016-11-10 09:42:00,JINDALSTEL_F1,74.0,74.1,74.0,74.1,27000,49788000
2016-11-10 09:43:00,JINDALSTEL_F1,74.1,74.3,74.1,74.3,36000,49779000
2016-11-10 09:44:00,JINDALSTEL_F1,74.4,75.0,74.4,75.0,459000,49779000
2016-11-10 09:45:00,JINDALSTEL_F1,75.0,75.1,74.7,74.8,198000,49779000
2016-11-10 09:46:00,JINDALSTEL_F1,74.9,75.0,74.85,75.0,81000,49698000
2016-11-10 09:47:00,JINDALSTEL_F1,75.25,75.9,75.1,75.65,279000,49698000
2016-11-10 09:48:00,JINDALSTEL_F1,75.6,76.1,75.6,75.9,468000,49698000
2016-11-10 09:49:00,JINDALSTEL_F1,75.95,75.95,75.8,75.95,126000,49689000
2016-11-10 09:50:00,JINDALSTEL_F1,76.0,76.0,75.5,75.5,90000,49689000
2016-11-10 09:51:00,JINDALSTEL_F1,75.8,76.1,75.8,75.9,99000,49689000
2016-11-10 09:52:00,JINDALSTEL_F1,75.85,75.85,75.55,75.55,27000,49689000
2016-11-10 09:53:00,JINDALSTEL_F1,75.55,75.8,75.55,75.75,81000,49707000
2016-11-10 09:54:00,JINDALSTEL_F1,75.6,75.7,75.6,75.7,36000,49707000
2016-11-10 09:55:00,JINDALSTEL_F1,75.7,75.8,75.7,75.7,45000,49734000
2016-11-10 09:56:00,JINDALSTEL_F1,75.65,75.65,75.5,75.55,72000,49734000
2016-11-10 09:58:00,JINDALSTEL_F1,75.65,75.7,75.6,75.7,54000,49725000
2016-11-10 09:59:00,JINDALSTEL_F1,75.65,75.7,75.65,75.7,45000,49725000
2016-11-10 10:00:00,JINDALSTEL_F1,75.7,75.7,75.7,75.7,9000,49725000
2016-11-10 10:01:00,JINDALSTEL_F1,75.75,75.8,75.75,75.8,45000,49707000
2016-11-10 10:03:00,JINDALSTEL_F1,75.9,75.9,75.9,75.9,9000,49707000
2016-11-10 10:05:00,JINDALSTEL_F1,75.95,76.0,75.95,75.95,54000,49716000
2016-11-10 10:06:00,JINDALSTEL_F1,76.05,77.15,76.05,77.0,513000,49716000
2016-11-10 10:07:00,JINDALSTEL_F1,77.0,77.0,76.35,76.9,297000,49617000
2016-11-10 10:08:00,JINDALSTEL_F1,76.8,77.1,76.8,77.1,108000,49617000
2016-11-10 10:09:00,JINDALSTEL_F1,77.15,77.5,77.1,77.3,189000,49617000
2016-11-10 10:10:00,JINDALSTEL_F1,77.3,77.3,77.05,77.15,90000,49518000
2016-11-10 10:11:00,JINDALSTEL_F1,77.15,77.15,77.15,77.15,18000,49518000
2016-11-10 10:12:00,JINDALSTEL_F1,77.0,77.0,77.0,77.0,27000,49518000
2016-11-10 10:13:00,JINDALSTEL_F1,77.1,77.1,77.0,77.05,27000,49545000
2016-11-10 10:14:00,JINDALSTEL_F1,76.85,76.9,76.85,76.85,27000,49545000
2016-11-10 10:15:00,JINDALSTEL_F1,76.85,76.85,76.6,76.6,36000,49545000
2016-11-10 10:16:00,JINDALSTEL_F1,76.65,76.65,76.65,76.65,9000,49545000
2016-11-10 10:17:00,JINDALSTEL_F1,76.6,76.6,76.55,76.55,36000,49545000
2016-11-10 10:18:00,JINDALSTEL_F1,76.55,76.55,76.5,76.5,27000,49545000
2016-11-10 10:21:00,JINDALSTEL_F1,76.45,76.45,76.45,76.45,9000,49545000
2016-11-10 10:23:00,JINDALSTEL_F1,77.1,77.1,77.05,77.05,63000,49509000
2016-11-10 10:24:00,JINDALSTEL_F1,76.9,76.9,76.65,76.65,36000,49509000
2016-11-10 10:25:00,JINDALSTEL_F1,76.55,76.55,76.5,76.5,18000,49509000
2016-11-10 10:27:00,JINDALSTEL_F1,76.5,76.5,76.45,76.45,18000,49527000
2016-11-10 10:29:00,JINDALSTEL_F1,76.45,76.45,76.45,76.45,9000,49527000
2016-11-10 10:30:00,JINDALSTEL_F1,76.35,76.35,76.35,76.35,27000,49527000
2016-11-10 10:31:00,JINDALSTEL_F1,76.35,76.4,76.35,76.4,18000,49509000
2016-11-10 10:32:00,JINDALSTEL_F1,76.4,76.4,76.4,76.4,27000,49509000
2016-11-10 10:33:00,JINDALSTEL_F1,76.45,76.85,76.45,76.85,63000,49509000
2016-11-10 10:34:00,JINDALSTEL_F1,76.9,76.9,76.9,76.9,27000,49482000
2016-11-10 10:35:00,JINDALSTEL_F1,76.6,76.8,76.6,76.8,81000,49482000
2016-11-10 10:36:00,JINDALSTEL_F1,76.75,76.9,76.75,76.85,81000,49482000
2016-11-10 10:37:00,JINDALSTEL_F1,76.9,76.9,76.85,76.9,45000,49500000
2016-11-10 10:38:00,JINDALSTEL_F1,76.85,76.9,76.85,76.9,18000,49500000
2016-11-10 10:39:00,JINDALSTEL_F1,76.85,76.85,76.8,76.8,36000,49500000
2016-11-10 10:40:00,JINDALSTEL_F1,76.75,76.85,76.75,76.75,72000,49518000
2016-11-10 10:41:00,JINDALSTEL_F1,76.85,76.85,76.75,76.8,27000,49518000
2016-11-10 10:42:00,JINDALSTEL_F1,76.7,76.8,76.7,76.8,27000,49518000
2016-11-10 10:43:00,JINDALSTEL_F1,76.9,76.9,76.9,76.9,18000,49518000
2016-11-10 10:44:00,JINDALSTEL_F1,76.85,76.85,76.85,76.85,18000,49509000
2016-11-10 10:45:00,JINDALSTEL_F1,76.8,76.8,76.8,76.8,9000,49509000
2016-11-10 10:46:00,JINDALSTEL_F1,76.85,76.85,76.85,76.85,9000,49509000
2016-11-10 10:47:00,JINDALSTEL_F1,76.85,76.85,76.85,76.85,27000,49509000
2016-11-10 10:48:00,JINDALSTEL_F1,76.9,76.9,76.9,76.9,72000,49509000
2016-11-10 10:49:00,JINDALSTEL_F1,76.9,76.9,76.9,76.9,27000,49491000
2016-11-10 10:51:00,JINDALSTEL_F1,77.0,77.0,77.0,77.0,9000,49491000
2016-11-10 10:52:00,JINDALSTEL_F1,77.0,77.15,77.0,77.15,27000,49482000
2016-11-10 10:53:00,JINDALSTEL_F1,77.2,77.45,77.2,77.4,117000,49482000
2016-11-10 10:54:00,JINDALSTEL_F1,77.3,77.45,77.3,77.45,27000,49482000
2016-11-10 10:55:00,JINDALSTEL_F1,77.3,77.65,77.3,77.6,90000,49446000
2016-11-10 10:56:00,JINDALSTEL_F1,77.7,77.85,77.65,77.85,72000,49446000
2016-11-10 10:57:00,JINDALSTEL_F1,77.7,77.7,77.7,77.7,18000,49446000
2016-11-10 10:58:00,JINDALSTEL_F1,77.3,77.55,77.3,77.55,18000,49428000
2016-11-10 10:59:00,JINDALSTEL_F1,77.55,77.6,77.55,77.55,27000,49428000
2016-11-10 11:02:00,JINDALSTEL_F1,77.05,77.05,77.05,77.05,9000,49401000
2016-11-10 11:03:00,JINDALSTEL_F1,76.95,76.95,76.95,76.95,9000,49401000
2016-11-10 11:04:00,JINDALSTEL_F1,76.95,77.05,76.95,77.05,27000,49401000
2016-11-10 11:06:00,JINDALSTEL_F1,77.05,77.05,76.9,76.9,36000,49401000
2016-11-10 11:07:00,JINDALSTEL_F1,76.9,76.9,76.9,76.9,18000,49401000
2016-11-10 11:14:00,JINDALSTEL_F1,76.95,76.95,76.85,76.85,27000,49401000
2016-11-10 11:18:00,JINDALSTEL_F1,76.85,76.85,76.85,76.85,18000,49410000
2016-11-10 11:19:00,JINDALSTEL_F1,76.85,76.85,76.85,76.85,9000,49410000
2016-11-10 11:20:00,JINDALSTEL_F1,76.9,76.95,76.9,76.95,18000,49410000
2016-11-10 11:22:00,JINDALSTEL_F1,77.0,77.0,77.0,77.0,18000,49410000
2016-11-10 11:23:00,JINDALSTEL_F1,77.15,77.15,77.15,77.15,9000,49410000
2016-11-10 11:25:00,JINDALSTEL_F1,77.25,77.3,77.25,77.3,27000,49383000
2016-11-10 11:26:00,JINDALSTEL_F1,77.2,77.2,77.2,77.2,18000,49383000
2016-11-10 11:27:00,JINDALSTEL_F1,77.2,77.2,77.05,77.05,45000,49383000
2016-11-10 11:28:00,JINDALSTEL_F1,77.05,77.05,77.0,77.0,27000,49446000
2016-11-10 11:33:00,JINDALSTEL_F1,76.8,76.8,76.7,76.75,36000,49455000
2016-11-10 11:36:00,JINDALSTEL_F1,76.6,76.6,76.6,76.6,18000,49455000
2016-11-10 11:37:00,JINDALSTEL_F1,76.7,76.7,76.7,76.7,18000,49437000
2016-11-10 11:40:00,JINDALSTEL_F1,76.65,76.65,76.5,76.5,36000,49410000
2016-11-10 11:46:00,JINDALSTEL_F1,76.55,76.55,76.55,76.55,9000,49410000
2016-11-10 11:49:00,JINDALSTEL_F1,76.7,76.7,76.7,76.7,9000,49401000
2016-11-10 11:51:00,JINDALSTEL_F1,76.65,76.65,76.65,76.65,9000,49410000
2016-11-10 11:57:00,JINDALSTEL_F1,77.0,77.0,77.0,77.0,9000,49410000
2016-11-10 11:59:00,JINDALSTEL_F1,77.05,77.05,77.05,77.05,9000,49410000
2016-11-10 12:00:00,JINDALSTEL_F1,77.05,77.15,77.05,77.15,45000,49410000
2016-11-10 12:03:00,JINDALSTEL_F1,77.05,77.05,77.05,77.05,9000,49428000
2016-11-10 12:04:00,JINDALSTEL_F1,77.1,77.1,77.1,77.1,9000,49428000
2016-11-10 12:08:00,JINDALSTEL_F1,76.85,76.85,76.85,76.85,18000,49428000
2016-11-10 12:11:00,JINDALSTEL_F1,76.9,76.9,76.9,76.9,9000,49437000
2016-11-10 12:16:00,JINDALSTEL_F1,76.95,77.0,76.95,77.0,36000,49437000
2016-11-10 12:18:00,JINDALSTEL_F1,77.0,77.0,77.0,77.0,9000,49446000
2016-11-10 12:23:00,JINDALSTEL_F1,76.8,76.85,76.8,76.85,18000,49455000
2016-11-10 12:25:00,JINDALSTEL_F1,76.95,76.95,76.95,76.95,18000,49437000
2016-11-10 12:26:00,JINDALSTEL_F1,76.95,76.95,76.85,76.85,18000,49437000
2016-11-10 12:27:00,JINDALSTEL_F1,76.8,76.85,76.8,76.85,18000,49437000
2016-11-10 12:33:00,JINDALSTEL_F1,76.75,76.75,76.75,76.75,9000,49455000
2016-11-10 12:35:00,JINDALSTEL_F1,76.7,76.7,76.7,76.7,9000,49455000
2016-11-10 12:36:00,JINDALSTEL_F1,76.85,76.85,76.85,76.85,9000,49455000
2016-11-10 12:38:00,JINDALSTEL_F1,76.9,76.9,76.9,76.9,9000,49446000
2016-11-10 12:39:00,JINDALSTEL_F1,77.0,77.0,76.95,76.95,18000,49446000
2016-11-10 12:40:00,JINDALSTEL_F1,76.8,76.9,76.8,76.9,27000,49446000
2016-11-10 12:42:00,JINDALSTEL_F1,76.8,76.8,76.8,76.8,9000,49464000
2016-11-10 12:44:00,JINDALSTEL_F1,76.75,76.75,76.75,76.75,9000,49473000
2016-11-10 12:45:00,JINDALSTEL_F1,76.55,76.55,76.55,76.55,18000,49473000
2016-11-10 12:49:00,JINDALSTEL_F1,76.5,76.65,76.5,76.65,36000,49491000
2016-11-10 12:53:00,JINDALSTEL_F1,76.55,76.7,76.55,76.7,18000,49464000
2016-11-10 12:54:00,JINDALSTEL_F1,76.55,76.65,76.55,76.65,18000,49464000
2016-11-10 12:56:00,JINDALSTEL_F1,76.55,76.55,76.55,76.55,9000,49464000
2016-11-10 12:57:00,JINDALSTEL_F1,76.45,76.45,76.35,76.35,27000,49464000
2016-11-10 12:59:00,JINDALSTEL_F1,76.45,76.45,76.45,76.45,9000,49455000
2016-11-10 13:00:00,JINDALSTEL_F1,76.35,76.35,76.35,76.35,9000,49455000
2016-11-10 13:01:00,JINDALSTEL_F1,76.5,76.5,76.45,76.45,18000,49446000
2016-11-10 13:02:00,JINDALSTEL_F1,76.3,76.3,76.3,76.3,18000,49446000
2016-11-10 13:03:00,JINDALSTEL_F1,76.25,76.3,76.25,76.3,36000,49446000
2016-11-10 13:05:00,JINDALSTEL_F1,76.25,76.25,76.25,76.25,9000,49410000
2016-11-10 13:07:00,JINDALSTEL_F1,76.25,76.25,76.2,76.2,18000,49410000
2016-11-10 13:08:00,JINDALSTEL_F1,76.1,76.1,76.0,76.0,18000,49401000
2016-11-10 13:09:00,JINDALSTEL_F1,75.85,75.85,75.8,75.8,36000,49401000
2016-11-10 13:13:00,JINDALSTEL_F1,76.05,76.05,76.05,76.05,9000,49383000
2016-11-10 13:14:00,JINDALSTEL_F1,76.25,76.35,76.25,76.35,18000,49383000
2016-11-10 13:16:00,JINDALSTEL_F1,76.45,76.45,76.45,76.45,9000,49383000
2016-11-10 13:21:00,JINDALSTEL_F1,76.4,76.4,76.4,76.4,9000,49374000
2016-11-10 13:26:00,JINDALSTEL_F1,76.2,76.2,76.2,76.2,18000,49374000
2016-11-10 13:27:00,JINDALSTEL_F1,76.2,76.2,76.2,76.2,9000,49374000
2016-11-10 13:30:00,JINDALSTEL_F1,76.3,76.3,76.3,76.3,18000,49356000
2016-11-10 13:31:00,JINDALSTEL_F1,76.25,76.25,76.25,76.25,27000,49356000
2016-11-10 13:33:00,JINDALSTEL_F1,76.25,76.25,76.25,76.25,9000,49365000
2016-11-10 13:35:00,JINDALSTEL_F1,76.25,76.25,76.25,76.25,9000,49356000
2016-11-10 13:39:00,JINDALSTEL_F1,76.25,76.25,76.2,76.2,27000,49365000
2016-11-10 13:44:00,JINDALSTEL_F1,76.2,76.2,76.15,76.15,18000,49365000
2016-11-10 13:45:00,JINDALSTEL_F1,76.05,76.05,76.05,76.05,9000,49365000
