Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-04 11:27:00,NIFTY-MIDCAP50,3860.75,3862.9,3859.85,3861.7,57,0
2016-11-04 11:28:00,NIFTY-MIDCAP50,3861.75,3862.7,3861.45,3862.7,51,0
2016-11-04 11:29:00,NIFTY-MIDCAP50,3862.55,3863.1,3861.3,3861.3,49,0
2016-11-04 11:30:00,NIFTY-MIDCAP50,3861.2,3863.0,3861.2,3862.65,50,0
2016-11-04 11:31:00,NIFTY-MIDCAP50,3863.0,3863.15,3861.35,3861.55,54,0
2016-11-04 11:32:00,NIFTY-MIDCAP50,3861.5,3861.95,3858.2,3858.7,52,0
2016-11-04 11:33:00,NIFTY-MIDCAP50,3858.75,3858.75,3856.65,3857.1,56,0
2016-11-04 11:34:00,NIFTY-MIDCAP50,3857.15,3857.15,3853.0,3853.35,56,0
2016-11-04 11:35:00,NIFTY-MIDCAP50,3853.55,3858.2,3853.35,3857.75,54,0
2016-11-04 11:36:00,NIFTY-MIDCAP50,3857.65,3858.95,3855.3,3858.95,51,0
2016-11-04 11:37:00,NIFTY-MIDCAP50,3859.25,3866.15,3859.25,3866.15,55,0
2016-11-04 11:38:00,NIFTY-MIDCAP50,3866.25,3868.65,3866.25,3868.55,56,0
2016-11-04 11:39:00,NIFTY-MIDCAP50,3868.6,3875.25,3867.9,3875.25,55,0
2016-11-04 11:40:00,NIFTY-MIDCAP50,3875.55,3881.55,3875.55,3880.4,50,0
2016-11-04 11:41:00,NIFTY-MIDCAP50,3880.85,3880.85,3876.2,3876.7,55,0
2016-11-04 11:42:00,NIFTY-MIDCAP50,3876.6,3882.45,3876.4,3881.05,51,0
2016-11-04 11:43:00,NIFTY-MIDCAP50,3880.95,3884.1,3880.85,3884.1,51,0
2016-11-04 11:44:00,NIFTY-MIDCAP50,3884.15,3889.95,3884.15,3889.9,55,0
2016-11-04 11:45:00,NIFTY-MIDCAP50,3890.15,3893.25,3890.1,3892.95,53,0
2016-11-04 11:46:00,NIFTY-MIDCAP50,3893.25,3896.2,3892.2,3896.2,56,0
2016-11-04 11:47:00,NIFTY-MIDCAP50,3896.1,3896.1,3892.55,3892.7,53,0
2016-11-04 11:48:00,NIFTY-MIDCAP50,3892.75,3894.7,3892.35,3894.35,55,0
2016-11-04 11:49:00,NIFTY-MIDCAP50,3894.45,3897.1,3894.15,3896.45,56,0
2016-11-04 11:50:00,NIFTY-MIDCAP50,3896.25,3896.25,3893.75,3895.2,54,0
2016-11-04 11:51:00,NIFTY-MIDCAP50,3895.25,3895.7,3891.2,3891.2,53,0
2016-11-04 11:52:00,NIFTY-MIDCAP50,3891.15,3893.65,3891.15,3893.65,48,0
2016-11-04 11:53:00,NIFTY-MIDCAP50,3894.0,3902.0,3894.0,3901.7,55,0
2016-11-04 11:54:00,NIFTY-MIDCAP50,3902.0,3906.95,3901.85,3905.45,56,0
2016-11-04 11:55:00,NIFTY-MIDCAP50,3905.6,3909.0,3905.45,3908.5,53,0
2016-11-04 11:56:00,NIFTY-MIDCAP50,3908.6,3908.65,3902.9,3902.9,55,0
2016-11-04 11:57:00,NIFTY-MIDCAP50,3903.15,3904.35,3902.05,3902.05,55,0
2016-11-04 11:58:00,NIFTY-MIDCAP50,3902.15,3902.25,3898.25,3898.45,52,0
2016-11-04 11:59:00,NIFTY-MIDCAP50,3898.7,3898.95,3897.35,3898.9,54,0
2016-11-04 12:00:00,NIFTY-MIDCAP50,3899.0,3900.1,3898.4,3899.0,49,0
2016-11-04 12:01:00,NIFTY-MIDCAP50,3899.05,3899.05,3894.8,3894.8,49,0
2016-11-04 12:02:00,NIFTY-MIDCAP50,3895.0,3896.2,3893.0,3893.4,57,0
2016-11-04 12:03:00,NIFTY-MIDCAP50,3893.2,3895.55,3892.85,3893.4,56,0
2016-11-04 12:04:00,NIFTY-MIDCAP50,3893.35,3893.7,3891.5,3892.25,52,0
2016-11-04 12:05:00,NIFTY-MIDCAP50,3892.55,3892.9,3892.0,3892.0,47,0
2016-11-04 12:06:00,NIFTY-MIDCAP50,3891.9,3892.3,3889.75,3890.2,49,0
2016-11-04 12:07:00,NIFTY-MIDCAP50,3890.3,3895.1,3890.3,3895.1,52,0
2016-11-04 12:08:00,NIFTY-MIDCAP50,3895.4,3898.4,3895.4,3898.25,54,0
2016-11-04 12:09:00,NIFTY-MIDCAP50,3898.4,3902.35,3898.25,3901.75,52,0
2016-11-04 12:10:00,NIFTY-MIDCAP50,3901.6,3902.2,3899.0,3901.35,53,0
2016-11-04 12:11:00,NIFTY-MIDCAP50,3901.4,3901.85,3899.95,3900.1,52,0
2016-11-04 12:12:00,NIFTY-MIDCAP50,3900.3,3901.75,3900.15,3901.75,54,0
2016-11-04 12:13:00,NIFTY-MIDCAP50,3901.7,3903.0,3901.7,3901.8,53,0
2016-11-04 12:14:00,NIFTY-MIDCAP50,3902.05,3904.0,3901.95,3903.65,43,0
2016-11-04 12:15:00,NIFTY-MIDCAP50,3903.55,3905.35,3903.55,3905.05,53,0
2016-11-04 12:16:00,NIFTY-MIDCAP50,3905.2,3911.55,3905.05,3911.55,53,0
2016-11-04 12:17:00,NIFTY-MIDCAP50,3911.45,3912.0,3910.4,3910.55,56,0
2016-11-04 12:18:00,NIFTY-MIDCAP50,3910.5,3911.0,3907.65,3910.0,55,0
2016-11-04 12:19:00,NIFTY-MIDCAP50,3909.9,3910.4,3909.05,3909.8,52,0
2016-11-04 12:20:00,NIFTY-MIDCAP50,3909.6,3909.75,3907.15,3907.5,49,0
2016-11-04 12:21:00,NIFTY-MIDCAP50,3907.45,3909.5,3906.7,3909.5,50,0
2016-11-04 12:22:00,NIFTY-MIDCAP50,3909.4,3911.85,3909.4,3911.2,55,0
2016-11-04 12:23:00,NIFTY-MIDCAP50,3911.15,3911.75,3910.55,3911.4,45,0
2016-11-04 12:24:00,NIFTY-MIDCAP50,3911.6,3916.1,3911.55,3915.9,56,0
2016-11-04 12:25:00,NIFTY-MIDCAP50,3915.95,3916.05,3914.35,3915.35,54,0
2016-11-04 12:26:00,NIFTY-MIDCAP50,3915.25,3917.75,3915.25,3917.15,55,0
2016-11-04 12:27:00,NIFTY-MIDCAP50,3917.05,3917.95,3916.3,3916.95,51,0
2016-11-04 12:28:00,NIFTY-MIDCAP50,3917.1,3918.2,3916.95,3917.2,53,0
2016-11-04 12:29:00,NIFTY-MIDCAP50,3917.1,3918.55,3916.9,3918.4,43,0
2016-11-04 12:30:00,NIFTY-MIDCAP50,3918.25,3923.85,3917.95,3923.8,55,0
2016-11-04 12:31:00,NIFTY-MIDCAP50,3923.55,3926.45,3923.55,3926.25,54,0
2016-11-04 12:32:00,NIFTY-MIDCAP50,3926.1,3928.05,3925.4,3925.7,54,0
2016-11-04 12:33:00,NIFTY-MIDCAP50,3925.8,3925.8,3922.85,3923.65,48,0
2016-11-04 12:34:00,NIFTY-MIDCAP50,3923.55,3924.4,3922.45,3924.1,50,0
2016-11-04 12:35:00,NIFTY-MIDCAP50,3923.9,3926.8,3923.75,3926.7,53,0
2016-11-04 12:36:00,NIFTY-MIDCAP50,3927.1,3927.4,3926.05,3926.1,51,0
2016-11-04 12:37:00,NIFTY-MIDCAP50,3926.0,3926.45,3925.7,3926.2,47,0
2016-11-04 12:38:00,NIFTY-MIDCAP50,3926.05,3926.15,3922.85,3922.85,52,0
2016-11-04 12:39:00,NIFTY-MIDCAP50,3922.35,3922.35,3918.9,3919.7,53,0
2016-11-04 12:40:00,NIFTY-MIDCAP50,3919.75,3919.85,3916.0,3916.0,51,0
2016-11-04 12:41:00,NIFTY-MIDCAP50,3915.75,3915.75,3912.3,3912.4,52,0
2016-11-04 12:42:00,NIFTY-MIDCAP50,3912.35,3915.85,3912.1,3915.6,55,0
2016-11-04 12:43:00,NIFTY-MIDCAP50,3915.7,3917.05,3915.55,3916.95,47,0
2016-11-04 12:44:00,NIFTY-MIDCAP50,3916.9,3917.45,3915.95,3916.3,50,0
2016-11-04 12:45:00,NIFTY-MIDCAP50,3916.35,3916.35,3915.25,3916.05,45,0
2016-11-04 12:46:00,NIFTY-MIDCAP50,3916.35,3916.35,3914.6,3914.9,50,0
2016-11-04 12:47:00,NIFTY-MIDCAP50,3914.8,3915.55,3914.6,3914.6,50,0
2016-11-04 12:48:00,NIFTY-MIDCAP50,3914.5,3914.55,3911.5,3912.2,49,0
2016-11-04 12:49:00,NIFTY-MIDCAP50,3912.0,3914.25,3911.9,3912.6,56,0
2016-11-04 12:50:00,NIFTY-MIDCAP50,3912.7,3913.85,3912.6,3913.85,49,0
2016-11-04 12:51:00,NIFTY-MIDCAP50,3914.1,3915.1,3914.05,3914.9,56,0
2016-11-04 12:52:00,NIFTY-MIDCAP50,3914.85,3914.95,3913.5,3913.7,45,0
2016-11-04 12:53:00,NIFTY-MIDCAP50,3913.65,3914.95,3913.65,3914.75,53,0
2016-11-04 12:54:00,NIFTY-MIDCAP50,3914.7,3914.75,3913.7,3913.75,50,0
2016-11-04 12:55:00,NIFTY-MIDCAP50,3913.7,3914.7,3913.7,3914.35,53,0
2016-11-04 12:56:00,NIFTY-MIDCAP50,3914.45,3915.7,3913.9,3915.45,50,0
2016-11-04 12:57:00,NIFTY-MIDCAP50,3915.55,3918.75,3915.55,3918.6,49,0
2016-11-04 12:58:00,NIFTY-MIDCAP50,3918.65,3918.75,3917.15,3917.15,51,0
2016-11-04 12:59:00,NIFTY-MIDCAP50,3916.95,3917.75,3916.4,3917.75,53,0
2016-11-04 13:00:00,NIFTY-MIDCAP50,3917.6,3917.75,3916.85,3916.85,45,0
2016-11-04 13:01:00,NIFTY-MIDCAP50,3917.2,3917.2,3910.4,3910.5,51,0
2016-11-04 13:02:00,NIFTY-MIDCAP50,3910.2,3911.05,3908.55,3910.8,56,0
2016-11-04 13:03:00,NIFTY-MIDCAP50,3910.85,3912.95,3910.85,3911.55,52,0
2016-11-04 13:04:00,NIFTY-MIDCAP50,3911.85,3912.1,3911.35,3911.75,46,0
2016-11-04 13:05:00,NIFTY-MIDCAP50,3911.8,3912.25,3911.3,3911.75,51,0
2016-11-04 13:06:00,NIFTY-MIDCAP50,3911.7,3911.85,3910.05,3910.25,49,0
2016-11-04 13:07:00,NIFTY-MIDCAP50,3910.1,3910.5,3909.9,3910.3,47,0
2016-11-04 13:08:00,NIFTY-MIDCAP50,3910.35,3912.0,3910.35,3911.25,51,0
2016-11-04 13:09:00,NIFTY-MIDCAP50,3911.2,3911.55,3910.7,3911.05,46,0
2016-11-04 13:10:00,NIFTY-MIDCAP50,3911.1,3911.95,3911.1,3911.8,48,0
2016-11-04 13:11:00,NIFTY-MIDCAP50,3911.75,3914.75,3911.5,3914.6,52,0
2016-11-04 13:12:00,NIFTY-MIDCAP50,3914.55,3919.85,3914.55,3919.15,50,0
2016-11-04 13:13:00,NIFTY-MIDCAP50,3919.35,3919.75,3917.7,3917.7,52,0
2016-11-04 13:14:00,NIFTY-MIDCAP50,3917.75,3917.75,3916.25,3916.95,49,0
2016-11-04 13:15:00,NIFTY-MIDCAP50,3917.15,3917.9,3916.8,3916.9,41,0
2016-11-04 13:16:00,NIFTY-MIDCAP50,3916.85,3917.55,3915.55,3915.65,50,0
2016-11-04 13:17:00,NIFTY-MIDCAP50,3915.6,3916.7,3915.0,3916.25,52,0
2016-11-04 13:18:00,NIFTY-MIDCAP50,3916.4,3920.55,3915.7,3920.2,51,0
2016-11-04 13:19:00,NIFTY-MIDCAP50,3920.15,3920.15,3918.15,3919.2,47,0
2016-11-04 13:20:00,NIFTY-MIDCAP50,3919.4,3919.8,3917.75,3918.0,48,0
2016-11-04 13:21:00,NIFTY-MIDCAP50,3917.95,3920.05,3917.75,3919.5,53,0
2016-11-04 13:22:00,NIFTY-MIDCAP50,3919.65,3920.8,3919.3,3920.75,52,0
2016-11-04 13:23:00,NIFTY-MIDCAP50,3920.9,3920.95,3919.45,3919.8,49,0
2016-11-04 13:24:00,NIFTY-MIDCAP50,3919.85,3920.7,3919.85,3919.9,49,0
2016-11-04 13:25:00,NIFTY-MIDCAP50,3920.1,3920.45,3919.5,3919.6,49,0
2016-11-04 13:26:00,NIFTY-MIDCAP50,3919.65,3919.65,3916.75,3916.75,54,0
2016-11-04 13:27:00,NIFTY-MIDCAP50,3916.55,3917.1,3915.55,3916.7,54,0
2016-11-04 13:28:00,NIFTY-MIDCAP50,3916.4,3916.75,3915.75,3916.35,48,0
2016-11-04 13:29:00,NIFTY-MIDCAP50,3916.3,3917.4,3916.2,3916.7,52,0
2016-11-04 13:30:00,NIFTY-MIDCAP50,3916.45,3916.55,3914.2,3914.2,43,0
2016-11-04 13:31:00,NIFTY-MIDCAP50,3914.15,3914.15,3906.0,3906.65,55,0
2016-11-04 13:32:00,NIFTY-MIDCAP50,3906.55,3909.65,3906.25,3908.6,50,0
2016-11-04 13:33:00,NIFTY-MIDCAP50,3908.45,3909.7,3908.25,3909.5,43,0
2016-11-04 13:34:00,NIFTY-MIDCAP50,3909.35,3911.25,3909.0,3910.4,48,0
2016-11-04 13:35:00,NIFTY-MIDCAP50,3910.7,3910.9,3907.65,3907.65,51,0
2016-11-04 13:36:00,NIFTY-MIDCAP50,3907.9,3907.9,3905.3,3905.7,53,0
2016-11-04 13:37:00,NIFTY-MIDCAP50,3905.75,3906.5,3905.3,3906.2,52,0
2016-11-04 13:38:00,NIFTY-MIDCAP50,3906.3,3909.25,3906.2,3909.25,52,0
2016-11-04 13:39:00,NIFTY-MIDCAP50,3909.3,3910.6,3908.85,3909.85,46,0
2016-11-04 13:40:00,NIFTY-MIDCAP50,3909.75,3910.5,3909.65,3910.1,45,0
2016-11-04 13:41:00,NIFTY-MIDCAP50,3910.05,3911.25,3907.65,3907.95,52,0
2016-11-04 13:42:00,NIFTY-MIDCAP50,3908.2,3908.3,3907.3,3907.45,50,0
2016-11-04 13:43:00,NIFTY-MIDCAP50,3907.6,3907.6,3905.05,3905.25,50,0
2016-11-04 13:44:00,NIFTY-MIDCAP50,3905.3,3905.3,3897.95,3897.95,50,0
2016-11-04 13:45:00,NIFTY-MIDCAP50,3898.05,3899.25,3894.05,3898.7,57,0
2016-11-04 13:46:00,NIFTY-MIDCAP50,3898.75,3899.4,3897.35,3897.35,55,0
2016-11-04 13:47:00,NIFTY-MIDCAP50,3897.3,3897.3,3895.4,3897.2,51,0
2016-11-04 13:48:00,NIFTY-MIDCAP50,3897.3,3897.3,3895.8,3896.9,50,0
2016-11-04 13:49:00,NIFTY-MIDCAP50,3897.15,3900.6,3896.85,3900.35,53,0
2016-11-04 13:50:00,NIFTY-MIDCAP50,3899.8,3899.8,3897.55,3897.55,52,0
2016-11-04 13:51:00,NIFTY-MIDCAP50,3897.5,3899.65,3897.5,3898.85,53,0
2016-11-04 13:52:00,NIFTY-MIDCAP50,3898.9,3900.4,3898.5,3899.05,51,0
2016-11-04 13:53:00,NIFTY-MIDCAP50,3899.15,3899.65,3898.75,3899.6,50,0
2016-11-04 13:54:00,NIFTY-MIDCAP50,3899.55,3901.2,3899.4,3901.0,45,0
2016-11-04 13:55:00,NIFTY-MIDCAP50,3900.95,3901.05,3899.4,3899.4,49,0
2016-11-04 13:56:00,NIFTY-MIDCAP50,3899.3,3899.7,3899.05,3899.45,49,0
2016-11-04 13:57:00,NIFTY-MIDCAP50,3899.3,3899.35,3895.15,3895.2,54,0
2016-11-04 13:58:00,NIFTY-MIDCAP50,3895.25,3895.9,3894.0,3894.65,49,0
2016-11-04 13:59:00,NIFTY-MIDCAP50,3894.8,3896.0,3894.65,3895.65,53,0
2016-11-04 14:00:00,NIFTY-MIDCAP50,3895.8,3896.05,3894.65,3895.25,50,0
2016-11-04 14:01:00,NIFTY-MIDCAP50,3895.15,3895.15,3893.35,3893.35,56,0
2016-11-04 14:02:00,NIFTY-MIDCAP50,3893.6,3893.6,3882.4,3882.4,57,0
2016-11-04 14:03:00,NIFTY-MIDCAP50,3882.55,3883.95,3881.0,3881.6,55,0
2016-11-04 14:04:00,NIFTY-MIDCAP50,3881.55,3885.15,3880.1,3884.6,56,0
2016-11-04 14:05:00,NIFTY-MIDCAP50,3884.9,3886.75,3880.65,3881.05,57,0
2016-11-04 14:06:00,NIFTY-MIDCAP50,3880.95,3889.35,3880.95,3888.95,51,0
2016-11-04 14:07:00,NIFTY-MIDCAP50,3889.2,3890.55,3889.05,3889.25,52,0
2016-11-04 14:08:00,NIFTY-MIDCAP50,3889.1,3890.8,3889.1,3890.3,53,0
2016-11-04 14:09:00,NIFTY-MIDCAP50,3890.45,3892.25,3890.45,3892.05,52,0
2016-11-04 14:10:00,NIFTY-MIDCAP50,3892.25,3893.55,3891.3,3893.1,48,0
2016-11-04 14:11:00,NIFTY-MIDCAP50,3893.5,3893.5,3891.25,3891.25,51,0
2016-11-04 14:12:00,NIFTY-MIDCAP50,3891.05,3891.75,3888.6,3888.6,51,0
2016-11-04 14:13:00,NIFTY-MIDCAP50,3888.5,3889.15,3887.6,3888.75,50,0
2016-11-04 14:14:00,NIFTY-MIDCAP50,3888.85,3889.3,3888.1,3888.95,50,0
2016-11-04 14:15:00,NIFTY-MIDCAP50,3889.0,3889.6,3887.55,3887.65,53,0
2016-11-04 14:16:00,NIFTY-MIDCAP50,3887.9,3889.45,3887.8,3888.2,55,0
2016-11-04 14:17:00,NIFTY-MIDCAP50,3888.4,3888.7,3878.5,3878.5,53,0
2016-11-04 14:18:00,NIFTY-MIDCAP50,3878.3,3880.55,3878.1,3880.2,53,0
2016-11-04 14:19:00,NIFTY-MIDCAP50,3880.25,3881.0,3879.05,3879.05,52,0
2016-11-04 14:20:00,NIFTY-MIDCAP50,3879.4,3886.95,3879.4,3884.95,53,0
2016-11-04 14:21:00,NIFTY-MIDCAP50,3885.25,3885.45,3884.2,3884.2,47,0
2016-11-04 14:22:00,NIFTY-MIDCAP50,3884.45,3887.35,3884.45,3887.0,48,0
2016-11-04 14:23:00,NIFTY-MIDCAP50,3886.85,3888.95,3886.8,3886.8,48,0
2016-11-04 14:24:00,NIFTY-MIDCAP50,3886.7,3888.45,3885.9,3887.75,51,0
2016-11-04 14:25:00,NIFTY-MIDCAP50,3887.25,3887.25,3882.35,3882.35,49,0
2016-11-04 14:26:00,NIFTY-MIDCAP50,3882.3,3887.85,3881.95,3885.5,52,0
2016-11-04 14:27:00,NIFTY-MIDCAP50,3885.3,3886.0,3884.55,3886.0,51,0
2016-11-04 14:28:00,NIFTY-MIDCAP50,3886.1,3886.9,3885.9,3886.5,48,0
2016-11-04 14:29:00,NIFTY-MIDCAP50,3886.55,3890.1,3886.55,3890.1,52,0
2016-11-04 14:30:00,NIFTY-MIDCAP50,3890.0,3890.45,3888.9,3889.0,48,0
2016-11-04 14:31:00,NIFTY-MIDCAP50,3888.9,3888.9,3884.6,3885.75,53,0
2016-11-04 14:32:00,NIFTY-MIDCAP50,3885.7,3885.9,3882.45,3882.5,53,0
2016-11-04 14:33:00,NIFTY-MIDCAP50,3882.4,3882.4,3877.65,3878.25,54,0
2016-11-04 14:34:00,NIFTY-MIDCAP50,3878.35,3878.9,3876.85,3876.85,56,0
2016-11-04 14:35:00,NIFTY-MIDCAP50,3877.0,3877.4,3876.7,3876.75,52,0
2016-11-04 14:36:00,NIFTY-MIDCAP50,3877.0,3877.35,3876.1,3876.3,55,0
2016-11-04 14:37:00,NIFTY-MIDCAP50,3876.15,3876.15,3871.4,3873.3,55,0
2016-11-04 14:38:00,NIFTY-MIDCAP50,3873.1,3875.1,3872.6,3874.35,57,0
2016-11-04 14:39:00,NIFTY-MIDCAP50,3874.55,3875.1,3872.25,3872.25,55,0
2016-11-04 14:40:00,NIFTY-MIDCAP50,3872.45,3876.95,3871.35,3876.55,53,0
2016-11-04 14:41:00,NIFTY-MIDCAP50,3876.6,3882.2,3876.6,3882.2,52,0
2016-11-04 14:42:00,NIFTY-MIDCAP50,3882.0,3884.1,3881.85,3883.35,46,0
2016-11-04 14:43:00,NIFTY-MIDCAP50,3883.6,3888.45,3883.4,3888.05,48,0
2016-11-04 14:44:00,NIFTY-MIDCAP50,3888.15,3888.6,3884.6,3886.2,54,0
2016-11-04 14:45:00,NIFTY-MIDCAP50,3886.5,3886.8,3883.6,3883.65,50,0
2016-11-04 14:46:00,NIFTY-MIDCAP50,3884.0,3884.0,3881.95,3882.0,49,0
2016-11-04 14:47:00,NIFTY-MIDCAP50,3881.7,3882.35,3881.25,3881.35,53,0
2016-11-04 14:48:00,NIFTY-MIDCAP50,3881.5,3882.2,3880.8,3880.8,54,0
2016-11-04 14:49:00,NIFTY-MIDCAP50,3881.35,3885.25,3880.55,3884.65,53,0
2016-11-04 14:50:00,NIFTY-MIDCAP50,3884.6,3884.9,3884.0,3884.6,45,0
2016-11-04 14:51:00,NIFTY-MIDCAP50,3884.65,3884.8,3882.4,3883.1,53,0
2016-11-04 14:52:00,NIFTY-MIDCAP50,3882.95,3883.05,3880.65,3880.65,53,0
2016-11-04 14:53:00,NIFTY-MIDCAP50,3880.85,3881.4,3880.1,3880.85,55,0
2016-11-04 14:54:00,NIFTY-MIDCAP50,3880.75,3881.1,3878.95,3879.4,47,0
2016-11-04 14:55:00,NIFTY-MIDCAP50,3879.1,3879.2,3876.45,3878.2,50,0
2016-11-04 14:56:00,NIFTY-MIDCAP50,3878.4,3879.25,3876.7,3877.25,51,0
2016-11-04 14:57:00,NIFTY-MIDCAP50,3877.3,3877.95,3876.3,3877.1,51,0
2016-11-04 14:58:00,NIFTY-MIDCAP50,3876.85,3877.3,3874.75,3875.4,54,0
2016-11-04 14:59:00,NIFTY-MIDCAP50,3875.2,3877.65,3875.15,3877.15,54,0
2016-11-04 15:00:00,NIFTY-MIDCAP50,3877.25,3877.65,3875.55,3875.9,52,0
2016-11-04 15:01:00,NIFTY-MIDCAP50,3875.85,3880.0,3875.35,3879.95,57,0
2016-11-04 15:02:00,NIFTY-MIDCAP50,3879.8,3884.1,3879.7,3884.1,58,0
2016-11-04 15:03:00,NIFTY-MIDCAP50,3884.2,3890.25,3884.1,3890.25,57,0
2016-11-04 15:04:00,NIFTY-MIDCAP50,3890.15,3893.9,3890.15,3893.9,56,0
2016-11-04 15:05:00,NIFTY-MIDCAP50,3893.95,3897.05,3893.6,3897.05,56,0
2016-11-04 15:06:00,NIFTY-MIDCAP50,3896.7,3896.7,3894.15,3894.9,57,0
2016-11-04 15:07:00,NIFTY-MIDCAP50,3894.8,3896.1,3894.45,3895.25,54,0
2016-11-04 15:08:00,NIFTY-MIDCAP50,3895.2,3895.2,3893.2,3894.45,51,0
2016-11-04 15:09:00,NIFTY-MIDCAP50,3894.4,3896.0,3894.4,3895.3,50,0
2016-11-04 15:10:00,NIFTY-MIDCAP50,3895.05,3898.0,3895.0,3897.35,52,0
2016-11-04 15:11:00,NIFTY-MIDCAP50,3897.1,3897.1,3892.1,3893.05,55,0
2016-11-04 15:12:00,NIFTY-MIDCAP50,3892.75,3892.75,3889.9,3889.9,55,0
2016-11-04 15:13:00,NIFTY-MIDCAP50,3889.6,3889.95,3885.15,3886.2,54,0
2016-11-04 15:14:00,NIFTY-MIDCAP50,3886.05,3888.8,3885.35,3888.8,54,0
2016-11-04 15:15:00,NIFTY-MIDCAP50,3888.9,3890.1,3888.8,3889.4,46,0
2016-11-04 15:16:00,NIFTY-MIDCAP50,3889.45,3889.95,3887.55,3887.75,55,0
2016-11-04 15:17:00,NIFTY-MIDCAP50,3887.6,3889.2,3886.55,3889.2,58,0
2016-11-04 15:18:00,NIFTY-MIDCAP50,3888.65,3889.8,3888.4,3889.4,56,0
2016-11-04 15:19:00,NIFTY-MIDCAP50,3889.45,3891.45,3889.35,3890.8,59,0
2016-11-04 15:20:00,NIFTY-MIDCAP50,3890.55,3892.0,3889.55,3891.55,54,0
2016-11-04 15:21:00,NIFTY-MIDCAP50,3891.7,3892.25,3890.0,3890.25,55,0
2016-11-04 15:22:00,NIFTY-MIDCAP50,3890.35,3890.35,3887.45,3887.95,55,0
2016-11-04 15:23:00,NIFTY-MIDCAP50,3887.9,3888.5,3887.5,3887.7,55,0
2016-11-04 15:24:00,NIFTY-MIDCAP50,3887.6,3889.0,3887.25,3888.9,52,0
2016-11-04 15:25:00,NIFTY-MIDCAP50,3888.7,3889.1,3887.7,3888.55,55,0
2016-11-04 15:26:00,NIFTY-MIDCAP50,3888.5,3889.0,3888.0,3888.6,57,0
2016-11-04 15:27:00,NIFTY-MIDCAP50,3888.55,3889.7,3888.35,3889.7,55,0
2016-11-04 15:28:00,NIFTY-MIDCAP50,3889.95,3891.05,3888.95,3890.4,57,0
2016-11-04 15:29:00,NIFTY-MIDCAP50,3890.45,3891.4,3889.0,3889.1,56,0
2016-11-04 15:30:00,NIFTY-MIDCAP50,3889.4,3891.5,3888.8,3889.65,57,0
2016-11-04 15:31:00,NIFTY-MIDCAP50,3890.6,3890.6,3890.6,3890.6,1,0
2016-11-04 15:32:00,NIFTY-MIDCAP50,3889.15,3889.6,3889.15,3889.6,3,0
2016-11-07 09:08:00,NIFTY-MIDCAP50,3935.2,3935.2,3935.2,3935.2,25,0
2016-11-07 09:16:00,NIFTY-MIDCAP50,3938.15,3949.25,3934.95,3946.95,52,0
2016-11-07 09:17:00,NIFTY-MIDCAP50,3947.1,3948.6,3945.3,3948.1,58,0
2016-11-07 09:18:00,NIFTY-MIDCAP50,3948.05,3951.6,3946.2,3950.8,56,0
2016-11-07 09:19:00,NIFTY-MIDCAP50,3951.3,3952.05,3950.3,3951.1,58,0
2016-11-07 09:20:00,NIFTY-MIDCAP50,3950.75,3950.75,3943.1,3943.65,57,0
2016-11-07 09:21:00,NIFTY-MIDCAP50,3943.45,3945.85,3943.35,3944.05,56,0
2016-11-07 09:22:00,NIFTY-MIDCAP50,3943.95,3944.15,3936.85,3936.85,57,0
2016-11-07 09:23:00,NIFTY-MIDCAP50,3936.5,3936.7,3930.15,3930.9,54,0
2016-11-07 09:24:00,NIFTY-MIDCAP50,3930.85,3933.35,3929.05,3933.35,59,0
2016-11-07 09:25:00,NIFTY-MIDCAP50,3934.3,3937.35,3934.15,3936.85,53,0
2016-11-07 09:26:00,NIFTY-MIDCAP50,3936.75,3941.75,3936.75,3937.9,55,0
2016-11-07 09:27:00,NIFTY-MIDCAP50,3937.85,3938.3,3932.65,3933.5,55,0
2016-11-07 09:28:00,NIFTY-MIDCAP50,3934.4,3938.45,3934.4,3937.35,55,0
2016-11-07 09:29:00,NIFTY-MIDCAP50,3937.25,3941.35,3937.25,3940.45,52,0
2016-11-07 09:30:00,NIFTY-MIDCAP50,3940.3,3941.3,3938.25,3941.25,53,0
2016-11-07 09:31:00,NIFTY-MIDCAP50,3941.3,3946.4,3940.95,3943.15,55,0
2016-11-07 09:32:00,NIFTY-MIDCAP50,3943.1,3944.1,3942.05,3942.05,56,0
2016-11-07 09:33:00,NIFTY-MIDCAP50,3941.9,3945.3,3941.8,3945.3,50,0
2016-11-07 09:34:00,NIFTY-MIDCAP50,3945.6,3945.9,3943.5,3945.65,55,0
2016-11-07 09:35:00,NIFTY-MIDCAP50,3945.6,3947.25,3944.05,3944.4,54,0
2016-11-07 09:36:00,NIFTY-MIDCAP50,3944.45,3947.0,3944.3,3946.75,52,0
2016-11-07 09:37:00,NIFTY-MIDCAP50,3946.85,3947.7,3944.2,3944.2,51,0
2016-11-07 09:38:00,NIFTY-MIDCAP50,3944.15,3944.75,3943.2,3944.0,55,0
2016-11-07 09:39:00,NIFTY-MIDCAP50,3944.1,3944.1,3940.6,3941.1,51,0
2016-11-07 09:40:00,NIFTY-MIDCAP50,3941.0,3941.0,3939.2,3939.8,53,0
2016-11-07 09:41:00,NIFTY-MIDCAP50,3939.85,3940.3,3938.6,3940.2,56,0
