Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-09 15:10:00,BOSCHLTD,21223.65,21260.55,21220.0,21240.0,135,0
2016-11-09 15:11:00,BOSCHLTD,21238.9,21284.0,21220.0,21260.65,245,0
2016-11-09 15:12:00,BOSCHLTD,21250.0,21250.0,21228.85,21248.7,121,0
2016-11-09 15:13:00,BOSCHLTD,21249.0,21250.0,21224.55,21242.3,184,0
2016-11-09 15:14:00,BOSCHLTD,21212.85,21239.1,21200.0,21238.95,177,0
2016-11-09 15:15:00,BOSCHLTD,21235.5,21249.95,21200.0,21245.0,112,0
2016-11-09 15:16:00,BOSCHLTD,21245.0,21288.75,21230.85,21249.6,266,0
2016-11-09 15:17:00,BOSCHLTD,21249.6,21281.0,21235.0,21281.0,127,0
2016-11-09 15:18:00,BOSCHLTD,21267.1,21269.95,21239.15,21257.55,100,0
2016-11-09 15:19:00,BOSCHLTD,21255.0,21273.85,21236.0,21264.5,84,0
2016-11-09 15:20:00,BOSCHLTD,21264.5,21264.5,21240.0,21244.9,77,0
2016-11-09 15:21:00,BOSCHLTD,21245.3,21260.0,21243.45,21253.4,224,0
2016-11-09 15:22:00,BOSCHLTD,21246.45,21297.85,21244.0,21282.1,228,0
2016-11-09 15:23:00,BOSCHLTD,21280.5,21302.15,21251.0,21302.15,195,0
2016-11-09 15:24:00,BOSCHLTD,21304.7,21304.7,21260.0,21269.95,153,0
2016-11-09 15:25:00,BOSCHLTD,21269.95,21304.5,21262.25,21288.45,96,0
2016-11-09 15:26:00,BOSCHLTD,21284.6,21310.0,21284.6,21308.4,77,0
2016-11-09 15:27:00,BOSCHLTD,21321.9,21321.9,21280.0,21320.2,215,0
2016-11-09 15:28:00,BOSCHLTD,21271.95,21318.85,21240.15,21255.8,87,0
2016-11-09 15:29:00,BOSCHLTD,21252.35,21399.0,21243.95,21352.7,126,0
2016-11-09 15:30:00,BOSCHLTD,21339.95,21399.0,21300.0,21399.0,59,0
2016-11-09 15:41:00,BOSCHLTD,21259.4,21259.4,21259.4,21259.4,3,0
2016-11-09 15:45:00,BOSCHLTD,21399.0,21399.0,21399.0,21399.0,1,0
2016-11-09 15:50:00,BOSCHLTD,21259.4,21259.4,21259.4,21259.4,4,0
2016-11-09 15:51:00,BOSCHLTD,21259.4,21259.4,21259.4,21259.4,2,0
2016-11-09 16:58:00,BOSCHLTD,21259.4,21259.4,21259.4,21259.4,1,0
2016-11-10 09:08:00,BOSCHLTD,22200.0,22200.0,22200.0,22200.0,136,0
2016-11-10 09:16:00,BOSCHLTD,22099.95,22099.95,21755.0,21888.9,502,0
2016-11-10 09:17:00,BOSCHLTD,21890.0,21890.0,21767.2,21789.9,294,0
2016-11-10 09:18:00,BOSCHLTD,21760.25,21818.2,21760.25,21818.2,481,0
2016-11-10 09:19:00,BOSCHLTD,21851.25,21918.4,21851.25,21902.3,152,0
2016-11-10 09:20:00,BOSCHLTD,21900.05,21966.25,21900.05,21909.95,541,0
2016-11-10 09:21:00,BOSCHLTD,21916.3,21918.15,21812.05,21812.05,183,0
2016-11-10 09:22:00,BOSCHLTD,21862.3,21862.3,21800.0,21828.8,61,0
2016-11-10 09:23:00,BOSCHLTD,21828.7,21890.0,21824.5,21830.0,140,0
2016-11-10 09:24:00,BOSCHLTD,21817.7,21849.95,21817.7,21849.95,53,0
2016-11-10 09:25:00,BOSCHLTD,21849.95,21899.0,21849.95,21899.0,81,0
2016-11-10 09:26:00,BOSCHLTD,21899.0,21899.0,21879.85,21893.9,66,0
2016-11-10 09:27:00,BOSCHLTD,21885.0,21885.0,21840.0,21858.0,69,0
2016-11-10 09:28:00,BOSCHLTD,21862.35,21884.75,21845.2,21870.0,37,0
2016-11-10 09:29:00,BOSCHLTD,21869.95,21900.0,21846.05,21900.0,179,0
2016-11-10 09:30:00,BOSCHLTD,21871.85,21883.1,21861.65,21879.85,75,0
2016-11-10 09:31:00,BOSCHLTD,21860.0,21871.85,21840.0,21860.0,61,0
2016-11-10 09:32:00,BOSCHLTD,21850.0,21850.0,21800.1,21800.1,44,0
2016-11-10 09:33:00,BOSCHLTD,21812.3,21812.3,21750.4,21762.6,125,0
2016-11-10 09:34:00,BOSCHLTD,21755.15,21787.1,21755.15,21762.05,83,0
2016-11-10 09:35:00,BOSCHLTD,21762.0,21776.85,21750.0,21760.3,315,0
2016-11-10 09:36:00,BOSCHLTD,21757.0,21765.4,21677.5,21677.5,275,0
2016-11-10 09:37:00,BOSCHLTD,21667.35,21679.2,21653.5,21679.2,58,0
2016-11-10 09:38:00,BOSCHLTD,21690.0,21690.0,21675.0,21675.0,57,0
2016-11-10 09:39:00,BOSCHLTD,21699.5,21755.0,21687.2,21755.0,94,0
2016-11-10 09:40:00,BOSCHLTD,21740.1,21755.0,21740.0,21755.0,10,0
2016-11-10 09:41:00,BOSCHLTD,21746.0,21752.6,21725.9,21743.35,25,0
2016-11-10 09:42:00,BOSCHLTD,21755.0,21755.0,21746.0,21748.95,8,0
2016-11-10 09:43:00,BOSCHLTD,21755.0,21755.0,21723.0,21723.0,19,0
2016-11-10 09:44:00,BOSCHLTD,21720.0,21725.0,21720.0,21720.0,12,0
2016-11-10 09:45:00,BOSCHLTD,21716.0,21720.0,21700.05,21703.75,14,0
2016-11-10 09:46:00,BOSCHLTD,21706.05,21714.55,21700.15,21703.65,10,0
2016-11-10 09:47:00,BOSCHLTD,21706.95,21708.0,21700.0,21702.2,9,0
2016-11-10 09:48:00,BOSCHLTD,21700.0,21700.0,21671.6,21671.6,39,0
2016-11-10 09:49:00,BOSCHLTD,21696.5,21696.5,21670.1,21687.6,9,0
2016-11-10 09:50:00,BOSCHLTD,21692.6,21702.55,21681.35,21702.55,14,0
2016-11-10 09:51:00,BOSCHLTD,21682.05,21692.95,21652.0,21672.1,137,0
2016-11-10 09:52:00,BOSCHLTD,21675.0,21675.0,21663.45,21669.3,9,0
2016-11-10 09:53:00,BOSCHLTD,21659.3,21665.4,21652.35,21656.7,23,0
2016-11-10 09:54:00,BOSCHLTD,21660.05,21692.45,21656.7,21692.45,55,0
2016-11-10 09:55:00,BOSCHLTD,21672.3,21693.15,21669.6,21686.2,20,0
2016-11-10 09:56:00,BOSCHLTD,21686.1,21709.95,21686.1,21709.95,6,0
2016-11-10 09:57:00,BOSCHLTD,21702.6,21709.95,21695.0,21709.95,9,0
2016-11-10 09:58:00,BOSCHLTD,21710.0,21750.95,21710.0,21750.95,97,0
2016-11-10 09:59:00,BOSCHLTD,21750.95,21750.95,21730.0,21739.1,78,0
2016-11-10 10:00:00,BOSCHLTD,21722.45,21727.95,21710.1,21713.55,21,0
2016-11-10 10:01:00,BOSCHLTD,21711.05,21725.0,21711.05,21725.0,13,0
2016-11-10 10:02:00,BOSCHLTD,21731.55,21731.55,21729.05,21729.05,27,0
2016-11-10 10:03:00,BOSCHLTD,21733.45,21750.95,21733.45,21750.95,19,0
2016-11-10 10:04:00,BOSCHLTD,21745.0,21745.0,21725.35,21729.8,56,0
2016-11-10 10:05:00,BOSCHLTD,21732.8,21732.8,21725.3,21725.35,6,0
2016-11-10 10:06:00,BOSCHLTD,21725.35,21743.4,21725.15,21739.05,12,0
2016-11-10 10:07:00,BOSCHLTD,21725.0,21732.5,21720.0,21724.0,17,0
2016-11-10 10:08:00,BOSCHLTD,21718.05,21718.05,21718.05,21718.05,1,0
2016-11-10 10:09:00,BOSCHLTD,21716.0,21716.0,21716.0,21716.0,6,0
2016-11-10 10:10:00,BOSCHLTD,21716.0,21718.3,21709.95,21709.95,18,0
2016-11-10 10:11:00,BOSCHLTD,21702.05,21709.95,21702.05,21708.95,6,0
2016-11-10 10:12:00,BOSCHLTD,21708.95,21709.0,21708.95,21709.0,2,0
2016-11-10 10:13:00,BOSCHLTD,21700.05,21705.6,21700.0,21700.0,18,0
2016-11-10 10:14:00,BOSCHLTD,21700.0,21717.5,21693.3,21693.3,63,0
2016-11-10 10:15:00,BOSCHLTD,21700.0,21700.0,21681.3,21687.0,12,0
2016-11-10 10:16:00,BOSCHLTD,21691.05,21693.05,21691.0,21693.0,7,0
2016-11-10 10:17:00,BOSCHLTD,21693.05,21704.0,21693.05,21704.0,4,0
2016-11-10 10:18:00,BOSCHLTD,21723.95,21726.0,21723.95,21726.0,20,0
2016-11-10 10:19:00,BOSCHLTD,21728.55,21749.0,21728.55,21742.65,17,0
2016-11-10 10:20:00,BOSCHLTD,21750.95,21764.25,21742.5,21759.9,40,0
2016-11-10 10:21:00,BOSCHLTD,21759.1,21800.0,21759.1,21790.3,74,0
2016-11-10 10:22:00,BOSCHLTD,21780.0,21798.9,21780.0,21785.4,12,0
2016-11-10 10:23:00,BOSCHLTD,21799.95,21807.6,21799.95,21807.6,41,0
2016-11-10 10:24:00,BOSCHLTD,21807.4,21813.0,21801.3,21813.0,9,0
2016-11-10 10:25:00,BOSCHLTD,21805.0,21812.9,21784.3,21784.3,54,0
2016-11-10 10:26:00,BOSCHLTD,21784.55,21784.55,21774.55,21774.55,8,0
2016-11-10 10:27:00,BOSCHLTD,21755.0,21769.2,21755.0,21765.75,17,0
2016-11-10 10:28:00,BOSCHLTD,21772.0,21772.0,21772.0,21772.0,6,0
2016-11-10 10:29:00,BOSCHLTD,21778.1,21801.85,21778.1,21801.85,60,0
2016-11-10 10:30:00,BOSCHLTD,21792.75,21801.85,21775.9,21782.0,10,0
2016-11-10 10:31:00,BOSCHLTD,21801.85,21804.95,21801.85,21804.95,4,0
2016-11-10 10:32:00,BOSCHLTD,21799.95,21799.95,21799.95,21799.95,1,0
2016-11-10 10:33:00,BOSCHLTD,21799.0,21799.0,21790.8,21790.8,3,0
2016-11-10 10:34:00,BOSCHLTD,21789.95,21796.2,21781.4,21796.2,9,0
2016-11-10 10:35:00,BOSCHLTD,21773.7,21797.65,21771.7,21776.25,26,0
2016-11-10 10:36:00,BOSCHLTD,21793.95,21793.95,21763.2,21763.2,3,0
2016-11-10 10:37:00,BOSCHLTD,21774.95,21774.95,21774.95,21774.95,1,0
2016-11-10 10:38:00,BOSCHLTD,21761.0,21774.95,21756.7,21756.7,13,0
2016-11-10 10:39:00,BOSCHLTD,21755.0,21755.0,21751.55,21752.05,12,0
2016-11-10 10:40:00,BOSCHLTD,21752.05,21764.95,21752.05,21754.05,11,0
2016-11-10 10:41:00,BOSCHLTD,21753.1,21764.0,21753.1,21764.0,13,0
2016-11-10 10:43:00,BOSCHLTD,21763.95,21763.95,21751.6,21751.6,2,0
2016-11-10 10:44:00,BOSCHLTD,21759.95,21765.0,21752.0,21752.1,18,0
2016-11-10 10:45:00,BOSCHLTD,21752.05,21753.4,21752.05,21753.4,6,0
2016-11-10 10:47:00,BOSCHLTD,21759.0,21764.95,21759.0,21763.95,3,0
2016-11-10 10:48:00,BOSCHLTD,21765.0,21765.0,21765.0,21765.0,4,0
2016-11-10 10:49:00,BOSCHLTD,21776.95,21801.0,21776.95,21786.1,62,0
2016-11-10 10:50:00,BOSCHLTD,21786.05,21786.05,21768.6,21768.6,9,0
2016-11-10 10:51:00,BOSCHLTD,21770.05,21782.1,21770.05,21780.0,14,0
2016-11-10 10:52:00,BOSCHLTD,21763.25,21763.25,21763.25,21763.25,5,0
2016-11-10 10:53:00,BOSCHLTD,21780.0,21780.0,21762.05,21780.0,20,0
2016-11-10 10:54:00,BOSCHLTD,21779.95,21779.95,21762.15,21762.15,2,0
2016-11-10 10:55:00,BOSCHLTD,21767.25,21849.8,21767.25,21812.2,221,0
2016-11-10 10:56:00,BOSCHLTD,21803.65,21824.95,21800.0,21810.85,34,0
2016-11-10 10:57:00,BOSCHLTD,21810.85,21810.85,21785.7,21785.7,25,0
2016-11-10 10:58:00,BOSCHLTD,21785.7,21805.7,21785.7,21805.7,79,0
2016-11-10 10:59:00,BOSCHLTD,21790.1,21790.15,21765.0,21765.0,29,0
2016-11-10 11:00:00,BOSCHLTD,21787.9,21787.9,21762.05,21768.0,19,0
2016-11-10 11:01:00,BOSCHLTD,21768.3,21770.5,21768.3,21770.5,15,0
2016-11-10 11:02:00,BOSCHLTD,21771.0,21780.0,21770.55,21780.0,13,0
2016-11-10 11:03:00,BOSCHLTD,21765.65,21765.65,21761.0,21761.0,38,0
2016-11-10 11:04:00,BOSCHLTD,21761.0,21761.0,21761.0,21761.0,8,0
2016-11-10 11:05:00,BOSCHLTD,21761.45,21772.55,21756.1,21772.55,4,0
2016-11-10 11:06:00,BOSCHLTD,21775.2,21775.2,21775.2,21775.2,1,0
2016-11-10 11:07:00,BOSCHLTD,21775.6,21805.0,21775.6,21805.0,49,0
2016-11-10 11:08:00,BOSCHLTD,21840.0,21845.0,21840.0,21845.0,161,0
2016-11-10 11:09:00,BOSCHLTD,21845.0,21845.0,21833.0,21839.05,8,0
2016-11-10 11:10:00,BOSCHLTD,21833.0,21841.95,21815.05,21841.95,26,0
2016-11-10 11:11:00,BOSCHLTD,21841.95,21841.95,21811.35,21829.95,16,0
2016-11-10 11:12:00,BOSCHLTD,21824.4,21834.95,21817.6,21818.0,24,0
2016-11-10 11:13:00,BOSCHLTD,21817.15,21840.0,21813.0,21840.0,30,0
2016-11-10 11:14:00,BOSCHLTD,21841.9,21841.9,21820.2,21820.2,9,0
2016-11-10 11:15:00,BOSCHLTD,21808.25,21825.95,21800.1,21825.95,7,0
2016-11-10 11:16:00,BOSCHLTD,21824.95,21824.95,21790.0,21790.0,23,0
2016-11-10 11:17:00,BOSCHLTD,21790.0,21799.95,21790.0,21799.95,4,0
2016-11-10 11:18:00,BOSCHLTD,21790.35,21800.0,21790.35,21800.0,7,0
2016-11-10 11:19:00,BOSCHLTD,21793.05,21795.15,21782.95,21782.95,24,0
2016-11-10 11:20:00,BOSCHLTD,21793.15,21793.2,21790.0,21790.0,3,0
2016-11-10 11:22:00,BOSCHLTD,21779.95,21779.95,21779.95,21779.95,4,0
2016-11-10 11:23:00,BOSCHLTD,21790.0,21790.0,21776.25,21776.3,22,0
2016-11-10 11:25:00,BOSCHLTD,21769.0,21780.0,21769.0,21780.0,19,0
2016-11-10 11:26:00,BOSCHLTD,21766.1,21789.95,21765.05,21789.95,4,0
2016-11-10 11:27:00,BOSCHLTD,21773.3,21776.0,21734.5,21734.5,157,0
2016-11-10 11:28:00,BOSCHLTD,21730.15,21783.9,21730.15,21770.45,8,0
2016-11-10 11:29:00,BOSCHLTD,21772.75,21772.75,21772.75,21772.75,1,0
2016-11-10 11:31:00,BOSCHLTD,21782.15,21782.15,21759.0,21777.1,19,0
2016-11-10 11:32:00,BOSCHLTD,21750.7,21753.3,21750.7,21753.3,3,0
2016-11-10 11:33:00,BOSCHLTD,21754.6,21768.25,21754.6,21768.25,2,0
2016-11-10 11:34:00,BOSCHLTD,21770.9,21788.05,21770.9,21788.05,17,0
2016-11-10 11:35:00,BOSCHLTD,21789.6,21789.6,21789.6,21789.6,5,0
2016-11-10 11:36:00,BOSCHLTD,21762.0,21787.45,21762.0,21762.5,7,0
2016-11-10 11:37:00,BOSCHLTD,21747.45,21779.3,21747.4,21768.45,23,0
2016-11-10 11:38:00,BOSCHLTD,21785.95,21786.0,21785.95,21786.0,2,0
2016-11-10 11:39:00,BOSCHLTD,21786.0,21805.95,21784.05,21805.95,11,0
2016-11-10 11:40:00,BOSCHLTD,21806.0,21815.95,21806.0,21815.95,7,0
2016-11-10 11:41:00,BOSCHLTD,21805.95,21811.8,21795.35,21795.35,33,0
2016-11-10 11:42:00,BOSCHLTD,21755.0,21755.0,21755.0,21755.0,5,0
2016-11-10 11:43:00,BOSCHLTD,21755.0,21755.0,21750.25,21750.35,30,0
2016-11-10 11:44:00,BOSCHLTD,21750.6,21750.75,21750.6,21750.75,2,0
2016-11-10 11:45:00,BOSCHLTD,21750.45,21752.45,21750.45,21752.45,2,0
2016-11-10 11:46:00,BOSCHLTD,21777.35,21777.35,21777.35,21777.35,1,0
2016-11-10 11:47:00,BOSCHLTD,21752.25,21766.9,21752.25,21766.9,21,0
2016-11-10 11:48:00,BOSCHLTD,21766.85,21766.85,21759.5,21759.5,3,0
2016-11-10 11:49:00,BOSCHLTD,21750.0,21767.15,21741.85,21741.9,14,0
2016-11-10 11:50:00,BOSCHLTD,21741.85,21746.6,21741.85,21746.6,3,0
2016-11-10 11:51:00,BOSCHLTD,21735.0,21755.7,21735.0,21755.7,13,0
2016-11-10 11:52:00,BOSCHLTD,21755.75,21755.75,21755.75,21755.75,2,0
2016-11-10 11:53:00,BOSCHLTD,21780.0,21784.85,21780.0,21784.85,5,0
2016-11-10 11:54:00,BOSCHLTD,21770.0,21770.0,21751.1,21751.1,5,0
2016-11-10 11:55:00,BOSCHLTD,21751.0,21776.1,21751.0,21758.1,4,0
2016-11-10 11:56:00,BOSCHLTD,21776.0,21782.0,21776.0,21782.0,4,0
2016-11-10 11:57:00,BOSCHLTD,21782.0,21782.0,21766.3,21766.3,3,0
2016-11-10 11:58:00,BOSCHLTD,21768.6,21769.65,21768.6,21769.65,2,0
2016-11-10 11:59:00,BOSCHLTD,21781.95,21781.95,21770.1,21770.1,3,0
2016-11-10 12:00:00,BOSCHLTD,21770.1,21770.15,21770.1,21770.15,6,0
2016-11-10 12:01:00,BOSCHLTD,21770.1,21770.1,21770.0,21770.0,10,0
2016-11-10 12:02:00,BOSCHLTD,21769.0,21769.0,21769.0,21769.0,132,0
2016-11-10 12:03:00,BOSCHLTD,21760.0,21760.0,21760.0,21760.0,1,0
2016-11-10 12:05:00,BOSCHLTD,21758.1,21758.1,21758.1,21758.1,1,0
2016-11-10 12:07:00,BOSCHLTD,21751.05,21751.05,21751.05,21751.05,6,0
2016-11-10 12:08:00,BOSCHLTD,21751.0,21751.0,21721.75,21730.45,16,0
2016-11-10 12:09:00,BOSCHLTD,21730.45,21745.4,21730.45,21731.1,4,0
2016-11-10 12:10:00,BOSCHLTD,21733.85,21733.85,21732.1,21732.1,3,0
2016-11-10 12:11:00,BOSCHLTD,21745.0,21745.4,21745.0,21745.4,3,0
2016-11-10 12:12:00,BOSCHLTD,21745.45,21745.45,21729.3,21729.3,7,0
2016-11-10 12:13:00,BOSCHLTD,21725.0,21725.2,21725.0,21725.1,28,0
2016-11-10 12:14:00,BOSCHLTD,21720.3,21727.2,21720.3,21727.2,96,0
2016-11-10 12:15:00,BOSCHLTD,21720.3,21737.3,21720.3,21721.1,23,0
2016-11-10 12:16:00,BOSCHLTD,21721.05,21721.05,21721.05,21721.05,2,0
2016-11-10 12:17:00,BOSCHLTD,21718.0,21718.0,21712.5,21712.5,26,0
2016-11-10 12:18:00,BOSCHLTD,21712.45,21712.5,21710.0,21712.5,5,0
2016-11-10 12:19:00,BOSCHLTD,21730.0,21730.0,21730.0,21730.0,4,0
2016-11-10 12:20:00,BOSCHLTD,21735.0,21750.35,21735.0,21750.35,8,0
2016-11-10 12:21:00,BOSCHLTD,21718.75,21743.6,21718.75,21743.6,8,0
2016-11-10 12:22:00,BOSCHLTD,21739.2,21739.2,21739.2,21739.2,5,0
2016-11-10 12:23:00,BOSCHLTD,21725.15,21750.0,21725.15,21732.05,9,0
2016-11-10 12:24:00,BOSCHLTD,21715.95,21735.9,21713.1,21735.9,47,0
2016-11-10 12:25:00,BOSCHLTD,21716.65,21755.0,21716.65,21755.0,15,0
2016-11-10 12:26:00,BOSCHLTD,21737.35,21755.0,21737.35,21755.0,4,0
2016-11-10 12:27:00,BOSCHLTD,21755.0,21755.0,21755.0,21755.0,2,0
2016-11-10 12:28:00,BOSCHLTD,21733.15,21754.95,21733.15,21754.95,3,0
2016-11-10 12:29:00,BOSCHLTD,21740.6,21740.75,21740.6,21740.75,7,0
2016-11-10 12:30:00,BOSCHLTD,21730.5,21754.55,21722.55,21754.55,8,0
2016-11-10 12:31:00,BOSCHLTD,21745.45,21761.95,21745.45,21761.0,11,0
2016-11-10 12:32:00,BOSCHLTD,21762.0,21775.0,21762.0,21775.0,21,0
2016-11-10 12:33:00,BOSCHLTD,21747.5,21754.05,21738.65,21738.65,6,0
2016-11-10 12:34:00,BOSCHLTD,21716.85,21737.0,21716.85,21735.0,21,0
2016-11-10 12:35:00,BOSCHLTD,21720.2,21737.0,21716.2,21716.2,4,0
2016-11-10 12:36:00,BOSCHLTD,21720.0,21729.95,21716.05,21729.95,28,0
2016-11-10 12:37:00,BOSCHLTD,21720.0,21720.0,21710.0,21710.0,50,0
2016-11-10 12:38:00,BOSCHLTD,21716.0,21716.0,21680.0,21680.0,38,0
2016-11-10 12:39:00,BOSCHLTD,21694.85,21715.05,21687.0,21715.05,19,0
2016-11-10 12:40:00,BOSCHLTD,21724.9,21724.9,21700.0,21718.95,32,0
2016-11-10 12:41:00,BOSCHLTD,21719.0,21719.0,21692.05,21712.0,18,0
2016-11-10 12:42:00,BOSCHLTD,21719.0,21720.0,21700.2,21700.2,13,0
2016-11-10 12:43:00,BOSCHLTD,21700.3,21714.55,21694.5,21695.5,31,0
2016-11-10 12:44:00,BOSCHLTD,21700.05,21719.9,21700.05,21719.9,7,0
2016-11-10 12:45:00,BOSCHLTD,21705.1,21720.0,21705.1,21719.95,8,0
2016-11-10 12:46:00,BOSCHLTD,21705.2,21705.2,21705.2,21705.2,2,0
2016-11-10 12:47:00,BOSCHLTD,21715.0,21719.9,21715.0,21715.05,4,0
2016-11-10 12:48:00,BOSCHLTD,21706.05,21715.0,21706.05,21715.0,4,0
2016-11-10 12:49:00,BOSCHLTD,21706.05,21706.05,21690.05,21690.05,17,0
2016-11-10 12:50:00,BOSCHLTD,21690.1,21701.85,21670.25,21670.25,31,0
2016-11-10 12:51:00,BOSCHLTD,21675.0,21675.0,21662.0,21662.0,14,0
2016-11-10 12:52:00,BOSCHLTD,21665.0,21665.0,21604.8,21604.8,87,0
2016-11-10 12:53:00,BOSCHLTD,21602.65,21611.35,21555.45,21579.95,323,0
2016-11-10 12:54:00,BOSCHLTD,21578.45,21581.65,21556.2,21577.0,152,0
2016-11-10 12:55:00,BOSCHLTD,21557.0,21572.95,21555.45,21572.95,16,0
2016-11-10 12:56:00,BOSCHLTD,21572.95,21573.95,21559.0,21559.0,36,0
2016-11-10 12:57:00,BOSCHLTD,21555.0,21560.0,21500.05,21520.4,247,0
2016-11-10 12:58:00,BOSCHLTD,21506.75,21554.9,21503.4,21530.55,34,0
2016-11-10 12:59:00,BOSCHLTD,21559.95,21579.75,21513.65,21513.65,159,0
2016-11-10 13:00:00,BOSCHLTD,21510.05,21548.0,21510.05,21537.95,12,0
2016-11-10 13:01:00,BOSCHLTD,21530.8,21532.0,21510.05,21524.8,28,0
2016-11-10 13:02:00,BOSCHLTD,21526.95,21606.8,21515.55,21560.05,151,0
2016-11-10 13:03:00,BOSCHLTD,21527.9,21527.9,21515.2,21524.75,23,0
2016-11-10 13:04:00,BOSCHLTD,21524.7,21528.3,21520.0,21520.0,11,0
2016-11-10 13:05:00,BOSCHLTD,21520.0,21523.55,21512.05,21523.55,13,0
2016-11-10 13:06:00,BOSCHLTD,21512.15,21523.95,21511.0,21515.15,39,0
2016-11-10 13:07:00,BOSCHLTD,21510.0,21510.0,21505.0,21505.05,37,0
2016-11-10 13:08:00,BOSCHLTD,21505.0,21523.7,21490.0,21494.8,175,0
2016-11-10 13:09:00,BOSCHLTD,21492.95,21505.0,21488.4,21488.4,18,0
2016-11-10 13:10:00,BOSCHLTD,21500.0,21518.5,21490.05,21518.5,34,0
2016-11-10 13:11:00,BOSCHLTD,21511.2,21517.0,21511.2,21517.0,2,0
2016-11-10 13:12:00,BOSCHLTD,21510.0,21510.0,21475.1,21480.0,46,0
2016-11-10 13:13:00,BOSCHLTD,21477.5,21524.0,21471.95,21524.0,34,0
2016-11-10 13:14:00,BOSCHLTD,21539.95,21539.95,21529.65,21538.0,13,0
2016-11-10 13:15:00,BOSCHLTD,21533.85,21559.0,21533.85,21559.0,24,0
2016-11-10 13:16:00,BOSCHLTD,21549.75,21558.85,21546.95,21547.05,17,0
2016-11-10 13:17:00,BOSCHLTD,21547.05,21556.8,21547.05,21556.8,2,0
2016-11-10 13:18:00,BOSCHLTD,21547.05,21556.85,21506.0,21513.45,53,0
2016-11-10 13:19:00,BOSCHLTD,21501.55,21530.45,21500.0,21500.0,43,0
2016-11-10 13:20:00,BOSCHLTD,21467.0,21498.05,21467.0,21467.0,38,0
2016-11-10 13:21:00,BOSCHLTD,21470.0,21490.0,21470.0,21490.0,15,0
2016-11-10 13:22:00,BOSCHLTD,21486.55,21492.75,21486.55,21492.75,2,0
2016-11-10 13:23:00,BOSCHLTD,21492.8,21513.05,21480.3,21482.1,31,0
2016-11-10 13:24:00,BOSCHLTD,21499.85,21500.0,21492.8,21492.8,31,0
2016-11-10 13:25:00,BOSCHLTD,21480.15,21491.6,21472.15,21482.4,15,0
2016-11-10 13:26:00,BOSCHLTD,21482.45,21499.9,21482.45,21498.95,19,0
2016-11-10 13:27:00,BOSCHLTD,21497.95,21497.95,21496.95,21496.95,5,0
2016-11-10 13:28:00,BOSCHLTD,21495.9,21500.0,21489.0,21499.9,43,0
2016-11-10 13:29:00,BOSCHLTD,21495.0,21495.0,21482.0,21490.0,41,0
2016-11-10 13:30:00,BOSCHLTD,21490.0,21490.0,21482.1,21490.0,14,0
2016-11-10 13:31:00,BOSCHLTD,21490.0,21500.0,21482.2,21499.65,28,0
2016-11-10 13:32:00,BOSCHLTD,21499.75,21500.55,21482.05,21492.45,18,0
2016-11-10 13:33:00,BOSCHLTD,21492.55,21499.95,21482.0,21499.95,23,0
2016-11-10 13:34:00,BOSCHLTD,21499.95,21500.0,21484.5,21500.0,29,0
2016-11-10 13:35:00,BOSCHLTD,21499.95,21513.75,21486.05,21513.75,98,0
2016-11-10 13:36:00,BOSCHLTD,21520.0,21550.0,21520.0,21522.0,79,0
2016-11-10 13:37:00,BOSCHLTD,21552.85,21555.0,21545.0,21545.0,53,0
2016-11-10 13:38:00,BOSCHLTD,21549.95,21549.95,21500.0,21500.0,30,0
2016-11-10 13:39:00,BOSCHLTD,21524.8,21524.8,21482.05,21500.0,31,0
2016-11-10 13:40:00,BOSCHLTD,21510.45,21510.45,21482.0,21482.0,39,0
2016-11-10 13:41:00,BOSCHLTD,21488.55,21488.55,21475.15,21488.35,9,0
2016-11-10 13:42:00,BOSCHLTD,21488.35,21488.35,21478.0,21487.75,14,0
2016-11-10 13:43:00,BOSCHLTD,21479.1,21499.7,21478.4,21498.85,27,0
2016-11-10 13:44:00,BOSCHLTD,21477.4,21498.9,21477.4,21482.05,41,0
2016-11-10 13:45:00,BOSCHLTD,21482.05,21482.05,21467.0,21467.0,22,0
2016-11-10 13:46:00,BOSCHLTD,21467.0,21467.0,21450.35,21455.0,55,0
2016-11-10 13:47:00,BOSCHLTD,21450.3,21464.6,21415.0,21415.0,91,0
2016-11-10 13:48:00,BOSCHLTD,21415.0,21420.0,21402.65,21411.75,78,0
2016-11-10 13:49:00,BOSCHLTD,21411.75,21416.5,21405.0,21413.8,11,0
2016-11-10 13:50:00,BOSCHLTD,21407.0,21413.9,21402.65,21413.9,17,0
2016-11-10 13:51:00,BOSCHLTD,21402.7,21413.95,21402.7,21413.95,15,0
2016-11-10 13:52:00,BOSCHLTD,21413.95,21429.9,21413.95,21429.05,39,0
2016-11-10 13:53:00,BOSCHLTD,21429.9,21440.95,21420.1,21420.1,29,0
2016-11-10 13:54:00,BOSCHLTD,21429.0,21457.65,21429.0,21446.75,75,0
2016-11-10 13:55:00,BOSCHLTD,21457.6,21457.6,21448.05,21457.55,12,0
2016-11-10 13:56:00,BOSCHLTD,21446.55,21454.7,21446.55,21454.7,14,0
2016-11-10 13:57:00,BOSCHLTD,21449.8,21461.7,21446.7,21446.7,11,0
2016-11-10 13:58:00,BOSCHLTD,21449.85,21449.85,21409.9,21419.85,27,0
