Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-02 15:11:00,CROMPGREAV_F1,77.1,77.1,77.0,77.0,72000,9624000
2016-11-02 15:12:00,CROMPGREAV_F1,77.0,77.0,77.0,77.0,12000,9624000
2016-11-02 15:14:00,CROMPGREAV_F1,77.2,77.2,77.2,77.2,84000,9624000
2016-11-02 15:15:00,CROMPGREAV_F1,77.1,77.2,77.1,77.2,24000,9600000
2016-11-02 15:16:00,CROMPGREAV_F1,77.2,77.2,77.2,77.2,12000,9600000
2016-11-02 15:18:00,CROMPGREAV_F1,77.2,77.2,77.2,77.2,12000,9576000
2016-11-02 15:19:00,CROMPGREAV_F1,77.2,77.2,77.2,77.2,24000,9576000
2016-11-02 15:20:00,CROMPGREAV_F1,77.3,77.4,77.3,77.4,48000,9576000
2016-11-02 15:23:00,CROMPGREAV_F1,77.4,77.4,77.4,77.4,12000,9576000
2016-11-02 15:24:00,CROMPGREAV_F1,77.45,77.55,77.45,77.55,120000,9576000
2016-11-02 15:25:00,CROMPGREAV_F1,77.45,77.45,77.35,77.35,24000,9540000
2016-11-02 15:26:00,CROMPGREAV_F1,77.25,77.35,77.15,77.15,36000,9540000
2016-11-02 15:28:00,CROMPGREAV_F1,77.35,77.35,77.2,77.2,24000,9516000
2016-11-02 15:29:00,CROMPGREAV_F1,77.15,77.2,77.1,77.2,48000,9516000
2016-11-02 15:30:00,CROMPGREAV_F1,77.3,77.3,77.3,77.3,12000,9516000
2016-11-02 15:31:00,CROMPGREAV_F1,77.15,77.15,77.15,77.15,12000,9516000
2016-11-03 09:16:00,CROMPGREAV_F1,77.95,77.95,77.95,77.95,12000,9168000
2016-11-03 09:17:00,CROMPGREAV_F1,77.3,77.4,77.05,77.4,36000,9180000
2016-11-03 09:20:00,CROMPGREAV_F1,77.45,77.65,77.45,77.6,60000,9192000
2016-11-03 09:21:00,CROMPGREAV_F1,77.6,77.65,77.5,77.65,84000,9192000
2016-11-03 09:22:00,CROMPGREAV_F1,77.65,77.65,77.65,77.65,12000,9192000
2016-11-03 09:23:00,CROMPGREAV_F1,77.5,77.5,77.5,77.5,12000,9228000
2016-11-03 09:26:00,CROMPGREAV_F1,77.3,77.3,77.3,77.3,24000,9228000
2016-11-03 09:27:00,CROMPGREAV_F1,77.4,77.4,77.4,77.4,12000,9228000
2016-11-03 09:28:00,CROMPGREAV_F1,77.35,77.35,77.35,77.35,12000,9228000
2016-11-03 09:32:00,CROMPGREAV_F1,77.45,77.45,77.45,77.45,12000,9228000
2016-11-03 09:33:00,CROMPGREAV_F1,77.55,77.75,77.55,77.75,36000,9228000
2016-11-03 09:35:00,CROMPGREAV_F1,77.6,77.6,77.6,77.6,12000,9228000
2016-11-03 09:36:00,CROMPGREAV_F1,77.6,78.15,77.6,78.15,48000,9216000
2016-11-03 09:37:00,CROMPGREAV_F1,78.15,78.15,78.15,78.15,12000,9252000
2016-11-03 09:38:00,CROMPGREAV_F1,77.95,77.95,77.95,77.95,24000,9252000
2016-11-03 09:42:00,CROMPGREAV_F1,77.8,77.8,77.8,77.8,12000,9252000
2016-11-03 09:44:00,CROMPGREAV_F1,77.7,77.7,77.7,77.7,12000,9252000
2016-11-03 09:49:00,CROMPGREAV_F1,77.8,77.8,77.8,77.8,12000,9240000
2016-11-03 10:03:00,CROMPGREAV_F1,77.65,77.65,77.65,77.65,12000,9216000
2016-11-03 10:12:00,CROMPGREAV_F1,77.5,77.5,77.5,77.5,12000,9216000
2016-11-03 10:14:00,CROMPGREAV_F1,77.5,77.5,77.5,77.5,24000,9216000
2016-11-03 10:19:00,CROMPGREAV_F1,77.45,77.45,77.45,77.45,12000,9216000
2016-11-03 10:22:00,CROMPGREAV_F1,77.4,77.4,77.4,77.4,24000,9216000
2016-11-03 10:23:00,CROMPGREAV_F1,77.3,77.3,77.3,77.3,36000,9228000
2016-11-03 10:39:00,CROMPGREAV_F1,77.2,77.2,77.2,77.2,48000,9216000
2016-11-03 10:40:00,CROMPGREAV_F1,77.15,77.15,77.1,77.1,24000,9228000
2016-11-03 10:42:00,CROMPGREAV_F1,77.25,77.25,77.25,77.25,12000,9228000
2016-11-03 10:47:00,CROMPGREAV_F1,77.2,77.25,77.2,77.25,24000,9228000
2016-11-03 10:54:00,CROMPGREAV_F1,77.25,77.25,77.25,77.25,12000,9216000
2016-11-03 11:07:00,CROMPGREAV_F1,77.2,77.2,77.2,77.2,12000,9228000
2016-11-03 11:08:00,CROMPGREAV_F1,77.25,77.25,77.25,77.25,24000,9228000
2016-11-03 11:12:00,CROMPGREAV_F1,77.3,77.3,77.3,77.3,12000,9228000
2016-11-03 11:15:00,CROMPGREAV_F1,77.25,77.25,77.25,77.25,12000,9252000
2016-11-03 11:23:00,CROMPGREAV_F1,77.3,77.3,77.3,77.3,24000,9252000
2016-11-03 11:27:00,CROMPGREAV_F1,77.2,77.2,77.2,77.2,12000,9276000
2016-11-03 11:28:00,CROMPGREAV_F1,77.25,77.3,77.25,77.25,36000,9276000
2016-11-03 11:29:00,CROMPGREAV_F1,77.25,77.25,77.25,77.25,12000,9276000
2016-11-03 11:33:00,CROMPGREAV_F1,77.25,77.25,77.25,77.25,12000,9288000
2016-11-03 11:36:00,CROMPGREAV_F1,77.1,77.1,77.1,77.1,24000,9288000
2016-11-03 11:37:00,CROMPGREAV_F1,77.0,77.0,77.0,77.0,12000,9288000
2016-11-03 11:38:00,CROMPGREAV_F1,77.05,77.05,77.0,77.0,36000,9312000
2016-11-03 11:42:00,CROMPGREAV_F1,77.05,77.05,77.05,77.05,12000,9324000
2016-11-03 11:43:00,CROMPGREAV_F1,77.1,77.1,77.1,77.1,24000,9324000
2016-11-03 11:44:00,CROMPGREAV_F1,77.1,77.1,77.0,77.0,108000,9312000
2016-11-03 11:45:00,CROMPGREAV_F1,77.0,77.0,77.0,77.0,12000,9312000
2016-11-03 11:49:00,CROMPGREAV_F1,77.0,77.0,76.9,76.9,36000,9360000
2016-11-03 11:50:00,CROMPGREAV_F1,76.95,77.0,76.9,76.9,60000,9360000
2016-11-03 11:52:00,CROMPGREAV_F1,76.9,76.95,76.9,76.95,24000,9360000
2016-11-03 11:53:00,CROMPGREAV_F1,76.95,76.95,76.95,76.95,12000,9408000
2016-11-03 11:54:00,CROMPGREAV_F1,77.0,77.0,77.0,77.0,12000,9408000
2016-11-03 11:58:00,CROMPGREAV_F1,77.15,77.15,77.0,77.0,72000,9408000
2016-11-03 11:59:00,CROMPGREAV_F1,76.85,76.9,76.85,76.85,108000,9408000
2016-11-03 12:00:00,CROMPGREAV_F1,76.95,76.95,76.85,76.85,48000,9408000
2016-11-03 12:01:00,CROMPGREAV_F1,76.9,76.9,76.9,76.9,12000,9408000
2016-11-03 12:10:00,CROMPGREAV_F1,76.85,76.85,76.85,76.85,12000,9504000
2016-11-03 12:11:00,CROMPGREAV_F1,76.55,76.9,76.55,76.9,384000,9504000
2016-11-03 12:12:00,CROMPGREAV_F1,76.9,76.95,76.9,76.95,36000,9504000
2016-11-03 12:14:00,CROMPGREAV_F1,76.9,76.95,76.9,76.95,24000,9396000
2016-11-03 12:21:00,CROMPGREAV_F1,76.8,76.8,76.8,76.8,12000,9408000
2016-11-03 12:23:00,CROMPGREAV_F1,77.0,77.0,77.0,77.0,12000,9420000
2016-11-03 12:24:00,CROMPGREAV_F1,77.35,77.4,77.35,77.4,72000,9420000
2016-11-03 12:25:00,CROMPGREAV_F1,77.4,77.45,77.4,77.45,24000,9420000
2016-11-03 12:27:00,CROMPGREAV_F1,77.45,77.5,77.45,77.5,36000,9420000
2016-11-03 12:30:00,CROMPGREAV_F1,77.5,77.5,77.5,77.5,12000,9420000
2016-11-03 12:33:00,CROMPGREAV_F1,77.4,77.4,77.4,77.4,12000,9420000
2016-11-03 12:36:00,CROMPGREAV_F1,77.45,77.5,77.45,77.5,24000,9408000
2016-11-03 12:37:00,CROMPGREAV_F1,77.5,77.5,77.5,77.5,12000,9432000
2016-11-03 12:39:00,CROMPGREAV_F1,77.55,77.55,77.55,77.55,12000,9432000
2016-11-03 12:42:00,CROMPGREAV_F1,77.7,77.7,77.7,77.7,24000,9432000
2016-11-03 12:44:00,CROMPGREAV_F1,77.65,77.65,77.65,77.65,12000,9444000
2016-11-03 12:45:00,CROMPGREAV_F1,77.65,77.75,77.65,77.75,24000,9444000
2016-11-03 12:46:00,CROMPGREAV_F1,77.75,77.8,77.75,77.8,24000,9444000
2016-11-03 12:48:00,CROMPGREAV_F1,77.6,77.8,77.6,77.8,36000,9444000
2016-11-03 12:49:00,CROMPGREAV_F1,77.6,77.6,77.6,77.6,24000,9444000
2016-11-03 12:55:00,CROMPGREAV_F1,77.3,77.3,77.3,77.3,24000,9408000
2016-11-03 12:57:00,CROMPGREAV_F1,77.25,77.25,77.25,77.25,12000,9396000
2016-11-03 13:04:00,CROMPGREAV_F1,77.2,77.2,77.2,77.2,24000,9396000
2016-11-03 13:06:00,CROMPGREAV_F1,77.1,77.1,77.1,77.1,36000,9396000
2016-11-03 13:09:00,CROMPGREAV_F1,77.05,77.05,77.05,77.05,24000,9420000
2016-11-03 13:10:00,CROMPGREAV_F1,76.8,76.8,76.65,76.65,24000,9432000
2016-11-03 13:11:00,CROMPGREAV_F1,76.7,76.7,76.65,76.65,24000,9432000
2016-11-03 13:12:00,CROMPGREAV_F1,76.65,76.65,76.65,76.65,12000,9432000
2016-11-03 13:13:00,CROMPGREAV_F1,76.7,76.75,76.7,76.75,36000,9444000
2016-11-03 13:14:00,CROMPGREAV_F1,76.8,76.95,76.75,76.75,48000,9444000
2016-11-03 13:19:00,CROMPGREAV_F1,76.7,76.7,76.7,76.7,24000,9432000
2016-11-03 13:23:00,CROMPGREAV_F1,76.95,77.15,76.95,77.15,108000,9420000
2016-11-03 13:24:00,CROMPGREAV_F1,77.15,77.15,76.85,76.85,108000,9420000
2016-11-03 13:26:00,CROMPGREAV_F1,76.85,76.85,76.85,76.85,24000,9468000
2016-11-03 13:27:00,CROMPGREAV_F1,76.8,76.8,76.65,76.7,72000,9468000
2016-11-03 13:28:00,CROMPGREAV_F1,76.65,76.7,76.5,76.5,120000,9420000
2016-11-03 13:29:00,CROMPGREAV_F1,76.45,76.7,76.45,76.7,168000,9420000
2016-11-03 13:30:00,CROMPGREAV_F1,76.9,76.9,76.9,76.9,24000,9420000
2016-11-03 13:32:00,CROMPGREAV_F1,76.7,76.7,76.7,76.7,60000,9396000
2016-11-03 13:34:00,CROMPGREAV_F1,76.8,76.8,76.8,76.8,24000,9420000
2016-11-03 13:37:00,CROMPGREAV_F1,77.1,77.1,77.1,77.1,12000,9420000
2016-11-03 13:38:00,CROMPGREAV_F1,77.2,77.2,77.2,77.2,12000,9420000
2016-11-03 13:40:00,CROMPGREAV_F1,77.3,77.45,77.3,77.45,60000,9432000
2016-11-03 13:41:00,CROMPGREAV_F1,77.4,77.4,77.4,77.4,12000,9432000
2016-11-03 13:42:00,CROMPGREAV_F1,77.35,77.35,77.15,77.15,96000,9432000
2016-11-03 13:43:00,CROMPGREAV_F1,77.25,77.25,77.25,77.25,36000,9504000
2016-11-03 13:44:00,CROMPGREAV_F1,77.15,77.15,77.15,77.15,12000,9504000
2016-11-03 13:45:00,CROMPGREAV_F1,77.15,77.2,77.15,77.2,48000,9504000
2016-11-03 13:51:00,CROMPGREAV_F1,77.05,77.05,77.05,77.05,12000,9564000
2016-11-03 14:05:00,CROMPGREAV_F1,77.1,77.1,77.1,77.1,12000,9552000
2016-11-03 14:07:00,CROMPGREAV_F1,77.1,77.1,77.05,77.05,24000,9552000
2016-11-03 14:09:00,CROMPGREAV_F1,77.25,77.25,77.25,77.25,12000,9552000
2016-11-03 14:11:00,CROMPGREAV_F1,77.05,77.2,77.05,77.2,24000,9552000
2016-11-03 14:18:00,CROMPGREAV_F1,77.0,77.0,77.0,77.0,12000,9564000
2016-11-03 14:21:00,CROMPGREAV_F1,77.1,77.1,77.1,77.1,12000,9564000
2016-11-03 14:27:00,CROMPGREAV_F1,77.15,77.15,77.15,77.15,12000,9552000
2016-11-03 14:28:00,CROMPGREAV_F1,77.15,77.15,77.15,77.15,12000,9540000
2016-11-03 14:30:00,CROMPGREAV_F1,77.05,77.05,77.05,77.05,12000,9540000
2016-11-03 14:32:00,CROMPGREAV_F1,77.2,77.2,77.2,77.2,12000,9540000
2016-11-03 14:36:00,CROMPGREAV_F1,77.0,77.0,77.0,77.0,12000,9540000
2016-11-03 14:38:00,CROMPGREAV_F1,77.0,77.0,77.0,77.0,12000,9528000
2016-11-03 14:39:00,CROMPGREAV_F1,76.95,76.95,76.95,76.95,12000,9528000
2016-11-03 14:47:00,CROMPGREAV_F1,77.0,77.0,77.0,77.0,12000,9492000
2016-11-03 14:55:00,CROMPGREAV_F1,76.8,76.8,76.75,76.75,24000,9492000
2016-11-03 14:57:00,CROMPGREAV_F1,76.85,76.85,76.85,76.85,12000,9492000
2016-11-03 15:04:00,CROMPGREAV_F1,76.75,76.75,76.75,76.75,12000,9480000
2016-11-03 15:06:00,CROMPGREAV_F1,76.75,76.75,76.75,76.75,12000,9492000
2016-11-03 15:07:00,CROMPGREAV_F1,76.8,76.8,76.8,76.8,12000,9504000
2016-11-03 15:09:00,CROMPGREAV_F1,76.8,76.9,76.8,76.9,60000,9504000
2016-11-03 15:10:00,CROMPGREAV_F1,76.9,76.9,76.9,76.9,36000,9468000
2016-11-03 15:11:00,CROMPGREAV_F1,77.0,77.0,77.0,77.0,12000,9468000
2016-11-03 15:12:00,CROMPGREAV_F1,76.95,76.95,76.95,76.95,24000,9468000
2016-11-03 15:13:00,CROMPGREAV_F1,76.95,77.0,76.9,76.9,96000,9432000
2016-11-03 15:15:00,CROMPGREAV_F1,76.75,76.85,76.75,76.85,36000,9432000
2016-11-03 15:16:00,CROMPGREAV_F1,76.8,76.8,76.8,76.8,12000,9432000
2016-11-03 15:17:00,CROMPGREAV_F1,76.7,76.7,76.7,76.7,12000,9396000
2016-11-03 15:18:00,CROMPGREAV_F1,76.75,76.75,76.75,76.75,36000,9396000
2016-11-03 15:19:00,CROMPGREAV_F1,76.75,76.75,76.75,76.75,72000,9396000
2016-11-03 15:20:00,CROMPGREAV_F1,76.85,76.85,76.85,76.85,12000,9396000
2016-11-03 15:21:00,CROMPGREAV_F1,76.75,76.75,76.75,76.75,24000,9396000
2016-11-03 15:22:00,CROMPGREAV_F1,76.85,76.85,76.85,76.85,12000,9384000
2016-11-03 15:23:00,CROMPGREAV_F1,76.85,76.85,76.75,76.75,36000,9384000
2016-11-03 15:24:00,CROMPGREAV_F1,76.8,76.8,76.75,76.75,24000,9384000
2016-11-03 15:25:00,CROMPGREAV_F1,76.8,76.8,76.75,76.8,72000,9384000
2016-11-03 15:26:00,CROMPGREAV_F1,76.8,76.8,76.8,76.8,12000,9384000
2016-11-03 15:28:00,CROMPGREAV_F1,76.8,76.9,76.65,76.9,60000,9360000
2016-11-03 15:29:00,CROMPGREAV_F1,76.8,76.85,76.8,76.85,24000,9360000
2016-11-03 15:30:00,CROMPGREAV_F1,76.7,76.75,76.7,76.75,36000,9360000
2016-11-03 15:31:00,CROMPGREAV_F1,76.6,76.6,76.6,76.6,12000,9360000
2016-11-04 09:21:00,CROMPGREAV_F1,76.9,76.9,76.5,76.5,36000,9000000
2016-11-04 09:23:00,CROMPGREAV_F1,76.3,76.3,76.3,76.3,12000,9000000
2016-11-04 09:24:00,CROMPGREAV_F1,76.1,76.2,76.1,76.2,24000,9024000
2016-11-04 09:25:00,CROMPGREAV_F1,76.2,76.5,76.2,76.45,60000,9024000
2016-11-04 09:28:00,CROMPGREAV_F1,76.3,76.45,76.2,76.45,48000,9060000
2016-11-04 09:32:00,CROMPGREAV_F1,76.8,76.8,76.8,76.8,36000,9072000
2016-11-04 09:35:00,CROMPGREAV_F1,76.65,76.65,76.65,76.65,12000,9084000
2016-11-04 09:43:00,CROMPGREAV_F1,76.8,76.8,76.8,76.8,24000,9084000
2016-11-04 09:47:00,CROMPGREAV_F1,76.8,76.8,76.8,76.8,12000,9084000
2016-11-04 09:50:00,CROMPGREAV_F1,76.85,76.85,76.85,76.85,12000,9096000
2016-11-04 09:52:00,CROMPGREAV_F1,76.8,76.8,76.8,76.8,24000,9096000
2016-11-04 09:54:00,CROMPGREAV_F1,76.75,76.75,76.75,76.75,12000,9120000
2016-11-04 10:00:00,CROMPGREAV_F1,76.45,76.45,76.45,76.45,12000,9120000
2016-11-04 10:02:00,CROMPGREAV_F1,76.7,76.7,76.6,76.6,24000,9120000
2016-11-04 10:08:00,CROMPGREAV_F1,76.55,76.55,76.35,76.35,24000,9132000
2016-11-04 10:12:00,CROMPGREAV_F1,76.1,76.1,76.1,76.1,12000,9132000
2016-11-04 10:13:00,CROMPGREAV_F1,76.15,76.15,76.1,76.1,36000,9132000
2016-11-04 10:14:00,CROMPGREAV_F1,76.15,76.15,76.15,76.15,48000,9132000
2016-11-04 10:16:00,CROMPGREAV_F1,76.2,76.2,76.2,76.2,12000,9156000
2016-11-04 10:17:00,CROMPGREAV_F1,76.05,76.05,76.0,76.0,36000,9156000
2016-11-04 10:18:00,CROMPGREAV_F1,75.8,75.8,75.8,75.8,12000,9156000
2016-11-04 10:19:00,CROMPGREAV_F1,75.75,76.0,75.75,76.0,36000,9156000
2016-11-04 10:20:00,CROMPGREAV_F1,76.0,76.0,76.0,76.0,12000,9156000
2016-11-04 10:21:00,CROMPGREAV_F1,76.0,76.0,76.0,76.0,24000,9120000
2016-11-04 10:22:00,CROMPGREAV_F1,75.7,75.7,75.5,75.7,96000,9120000
2016-11-04 10:23:00,CROMPGREAV_F1,75.65,75.65,75.6,75.6,24000,9132000
2016-11-04 10:24:00,CROMPGREAV_F1,75.6,75.6,75.55,75.55,24000,9132000
2016-11-04 10:25:00,CROMPGREAV_F1,75.6,75.6,75.3,75.3,48000,9132000
2016-11-04 10:26:00,CROMPGREAV_F1,75.45,75.45,75.1,75.4,96000,9156000
2016-11-04 10:27:00,CROMPGREAV_F1,75.45,75.5,75.45,75.5,24000,9156000
2016-11-04 10:29:00,CROMPGREAV_F1,75.15,75.15,74.8,75.15,132000,9228000
2016-11-04 10:30:00,CROMPGREAV_F1,74.85,75.0,74.85,75.0,36000,9228000
2016-11-04 10:31:00,CROMPGREAV_F1,75.1,75.1,74.85,74.9,144000,9228000
2016-11-04 10:32:00,CROMPGREAV_F1,75.1,75.55,75.1,75.5,132000,9348000
2016-11-04 10:33:00,CROMPGREAV_F1,75.6,75.95,75.6,75.9,108000,9348000
2016-11-04 10:34:00,CROMPGREAV_F1,75.95,75.95,75.45,75.65,204000,9348000
2016-11-04 10:35:00,CROMPGREAV_F1,75.4,75.5,75.3,75.5,180000,9348000
2016-11-04 10:36:00,CROMPGREAV_F1,75.6,75.65,75.5,75.65,72000,9204000
2016-11-04 10:37:00,CROMPGREAV_F1,75.7,75.7,75.7,75.7,12000,9204000
2016-11-04 10:38:00,CROMPGREAV_F1,75.7,75.75,75.7,75.75,24000,9192000
2016-11-04 10:39:00,CROMPGREAV_F1,75.85,75.85,75.85,75.85,12000,9192000
2016-11-04 10:40:00,CROMPGREAV_F1,75.8,75.8,75.8,75.8,12000,9192000
2016-11-04 10:45:00,CROMPGREAV_F1,75.5,75.5,75.5,75.5,24000,9192000
2016-11-04 10:47:00,CROMPGREAV_F1,75.45,75.45,75.4,75.4,36000,9204000
2016-11-04 10:49:00,CROMPGREAV_F1,75.3,75.3,75.3,75.3,24000,9204000
2016-11-04 10:53:00,CROMPGREAV_F1,75.35,75.35,75.25,75.25,36000,9240000
2016-11-04 10:54:00,CROMPGREAV_F1,75.05,75.05,75.0,75.0,36000,9240000
2016-11-04 10:56:00,CROMPGREAV_F1,75.0,75.0,75.0,75.0,12000,9204000
2016-11-04 10:57:00,CROMPGREAV_F1,74.9,74.9,74.85,74.85,24000,9204000
2016-11-04 10:58:00,CROMPGREAV_F1,74.95,74.95,74.95,74.95,24000,9204000
2016-11-04 11:01:00,CROMPGREAV_F1,74.85,74.85,74.85,74.85,24000,9192000
2016-11-04 11:07:00,CROMPGREAV_F1,75.25,75.25,75.25,75.25,12000,9216000
2016-11-04 11:08:00,CROMPGREAV_F1,75.15,75.2,75.15,75.2,24000,9228000
2016-11-04 11:11:00,CROMPGREAV_F1,75.2,75.2,75.1,75.1,36000,9228000
2016-11-04 11:13:00,CROMPGREAV_F1,75.15,75.15,75.15,75.15,24000,9228000
2016-11-04 11:15:00,CROMPGREAV_F1,74.9,74.9,74.9,74.9,36000,9240000
2016-11-04 11:16:00,CROMPGREAV_F1,74.9,74.9,74.7,74.7,72000,9240000
2016-11-04 11:17:00,CROMPGREAV_F1,74.7,74.7,74.7,74.7,12000,9288000
2016-11-04 11:18:00,CROMPGREAV_F1,74.5,74.7,74.5,74.7,36000,9288000
2016-11-04 11:19:00,CROMPGREAV_F1,74.75,74.9,74.75,74.9,24000,9288000
2016-11-04 11:22:00,CROMPGREAV_F1,74.6,74.6,74.6,74.6,12000,9348000
2016-11-04 11:24:00,CROMPGREAV_F1,74.65,74.65,74.45,74.45,72000,9300000
2016-11-04 11:26:00,CROMPGREAV_F1,74.5,74.5,74.3,74.3,60000,9288000
2016-11-04 11:27:00,CROMPGREAV_F1,74.4,74.4,74.4,74.4,12000,9288000
2016-11-04 11:28:00,CROMPGREAV_F1,74.3,74.3,74.3,74.3,24000,9288000
2016-11-04 11:29:00,CROMPGREAV_F1,74.4,74.4,74.3,74.3,24000,9276000
2016-11-04 11:30:00,CROMPGREAV_F1,74.5,74.5,74.35,74.35,24000,9276000
2016-11-04 11:32:00,CROMPGREAV_F1,74.55,74.55,74.5,74.5,24000,9264000
2016-11-04 11:37:00,CROMPGREAV_F1,74.6,74.6,74.6,74.6,12000,9252000
2016-11-04 11:38:00,CROMPGREAV_F1,74.8,74.8,74.8,74.8,12000,9252000
2016-11-04 11:39:00,CROMPGREAV_F1,74.7,74.9,74.7,74.9,132000,9252000
2016-11-04 11:40:00,CROMPGREAV_F1,75.0,75.2,75.0,75.2,60000,9252000
2016-11-04 11:41:00,CROMPGREAV_F1,75.15,75.15,75.15,75.15,36000,9252000
2016-11-04 11:42:00,CROMPGREAV_F1,75.05,75.1,74.85,74.85,120000,9252000
2016-11-04 11:43:00,CROMPGREAV_F1,74.85,75.05,74.85,75.05,96000,9252000
2016-11-04 11:44:00,CROMPGREAV_F1,75.1,75.25,75.1,75.25,24000,9252000
2016-11-04 11:45:00,CROMPGREAV_F1,75.3,75.4,75.3,75.4,60000,9408000
2016-11-04 11:46:00,CROMPGREAV_F1,75.35,75.45,75.35,75.45,36000,9408000
2016-11-04 11:47:00,CROMPGREAV_F1,75.35,75.45,75.35,75.45,60000,9288000
2016-11-04 11:48:00,CROMPGREAV_F1,75.7,75.8,75.65,75.65,252000,9288000
2016-11-04 11:49:00,CROMPGREAV_F1,75.5,75.5,75.5,75.5,36000,9288000
2016-11-04 11:53:00,CROMPGREAV_F1,75.55,75.55,75.55,75.55,12000,9168000
2016-11-04 11:54:00,CROMPGREAV_F1,76.15,76.35,76.15,76.35,60000,9144000
2016-11-04 11:55:00,CROMPGREAV_F1,76.45,76.45,76.3,76.3,36000,9144000
2016-11-04 11:56:00,CROMPGREAV_F1,75.8,75.8,75.65,75.7,120000,9108000
2016-11-04 12:02:00,CROMPGREAV_F1,75.8,75.8,75.8,75.8,24000,9084000
2016-11-04 12:04:00,CROMPGREAV_F1,75.6,75.6,75.6,75.6,12000,9084000
2016-11-04 12:10:00,CROMPGREAV_F1,75.75,75.75,75.75,75.75,12000,9084000
2016-11-04 12:17:00,CROMPGREAV_F1,75.95,75.95,75.95,75.95,12000,9084000
2016-11-04 12:26:00,CROMPGREAV_F1,76.0,76.2,76.0,76.2,48000,9096000
2016-11-04 12:32:00,CROMPGREAV_F1,76.25,76.4,76.25,76.4,36000,9048000
2016-11-04 12:33:00,CROMPGREAV_F1,76.45,76.45,76.45,76.45,36000,9048000
2016-11-04 12:34:00,CROMPGREAV_F1,76.3,76.3,76.3,76.3,48000,9048000
2016-11-04 12:37:00,CROMPGREAV_F1,76.25,76.25,76.25,76.25,12000,9084000
2016-11-04 12:52:00,CROMPGREAV_F1,76.05,76.05,76.05,76.05,12000,9060000
2016-11-04 12:58:00,CROMPGREAV_F1,76.15,76.15,76.15,76.15,12000,9072000
2016-11-04 13:02:00,CROMPGREAV_F1,75.95,75.95,75.95,75.95,12000,9096000
2016-11-04 13:08:00,CROMPGREAV_F1,75.95,75.95,75.95,75.95,12000,9048000
2016-11-04 13:11:00,CROMPGREAV_F1,75.9,75.9,75.9,75.9,12000,9048000
2016-11-04 13:13:00,CROMPGREAV_F1,76.1,76.1,76.1,76.1,12000,9048000
2016-11-04 13:22:00,CROMPGREAV_F1,76.15,76.15,76.15,76.15,12000,9048000
2016-11-04 13:24:00,CROMPGREAV_F1,76.25,76.4,76.25,76.4,144000,9048000
2016-11-04 13:25:00,CROMPGREAV_F1,76.35,76.35,76.35,76.35,12000,9048000
2016-11-04 13:26:00,CROMPGREAV_F1,76.35,76.35,76.15,76.15,36000,9132000
2016-11-04 13:27:00,CROMPGREAV_F1,76.2,76.2,76.15,76.15,60000,9132000
2016-11-04 13:28:00,CROMPGREAV_F1,76.1,76.1,76.1,76.1,24000,9132000
2016-11-04 13:29:00,CROMPGREAV_F1,76.1,76.1,76.1,76.1,12000,9204000
2016-11-04 13:31:00,CROMPGREAV_F1,76.1,76.1,75.35,75.4,240000,9204000
2016-11-04 13:32:00,CROMPGREAV_F1,75.45,75.85,75.45,75.85,60000,9132000
2016-11-04 13:33:00,CROMPGREAV_F1,75.8,76.0,75.8,75.95,96000,9132000
2016-11-04 13:34:00,CROMPGREAV_F1,76.15,76.15,76.15,76.15,12000,9132000
2016-11-04 13:35:00,CROMPGREAV_F1,76.1,76.1,75.95,76.05,48000,9132000
2016-11-04 13:36:00,CROMPGREAV_F1,76.05,76.05,76.05,76.05,12000,9072000
2016-11-04 13:37:00,CROMPGREAV_F1,76.0,76.0,76.0,76.0,12000,9072000
2016-11-04 13:38:00,CROMPGREAV_F1,75.95,75.95,75.95,75.95,12000,9060000
2016-11-04 13:39:00,CROMPGREAV_F1,75.95,75.95,75.95,75.95,24000,9060000
2016-11-04 13:41:00,CROMPGREAV_F1,75.95,75.95,75.95,75.95,12000,9072000
2016-11-04 13:42:00,CROMPGREAV_F1,75.9,75.9,75.9,75.9,12000,9072000
2016-11-04 13:44:00,CROMPGREAV_F1,75.85,75.85,75.85,75.85,12000,9048000
2016-11-04 13:45:00,CROMPGREAV_F1,75.95,75.95,75.95,75.95,24000,9048000
2016-11-04 13:46:00,CROMPGREAV_F1,75.8,75.8,75.8,75.8,12000,9048000
2016-11-04 13:58:00,CROMPGREAV_F1,75.85,75.85,75.8,75.8,60000,9048000
2016-11-04 14:03:00,CROMPGREAV_F1,75.85,75.85,75.85,75.85,36000,9072000
2016-11-04 14:04:00,CROMPGREAV_F1,75.8,75.8,75.6,75.6,36000,9072000
2016-11-04 14:05:00,CROMPGREAV_F1,75.65,75.7,75.65,75.65,36000,9072000
2016-11-04 14:07:00,CROMPGREAV_F1,75.75,75.8,75.75,75.8,24000,9060000
2016-11-04 14:08:00,CROMPGREAV_F1,75.8,75.8,75.8,75.8,24000,9048000
2016-11-04 14:11:00,CROMPGREAV_F1,75.95,75.95,75.9,75.9,24000,9036000
2016-11-04 14:18:00,CROMPGREAV_F1,75.75,75.75,75.75,75.75,24000,9024000
2016-11-04 14:21:00,CROMPGREAV_F1,75.8,75.8,75.8,75.8,12000,9024000
2016-11-04 14:29:00,CROMPGREAV_F1,75.9,75.9,75.9,75.9,12000,8988000
2016-11-04 14:30:00,CROMPGREAV_F1,75.75,75.75,75.75,75.75,48000,8988000
