Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-10 09:19:00,RCOM_F1,43.3,43.35,43.0,43.25,250000,90250000
2016-11-10 09:20:00,RCOM_F1,43.2,43.35,43.2,43.35,110000,90250000
2016-11-10 09:21:00,RCOM_F1,43.35,43.45,43.35,43.4,100000,90250000
2016-11-10 09:22:00,RCOM_F1,43.35,43.4,43.25,43.25,110000,90280000
2016-11-10 09:23:00,RCOM_F1,43.3,43.3,43.2,43.3,210000,90280000
2016-11-10 09:24:00,RCOM_F1,43.3,43.45,43.3,43.35,100000,90280000
2016-11-10 09:25:00,RCOM_F1,43.4,43.4,43.25,43.3,90000,90260000
2016-11-10 09:26:00,RCOM_F1,43.35,43.4,43.35,43.4,50000,90260000
2016-11-10 09:27:00,RCOM_F1,43.4,43.55,43.4,43.55,130000,90260000
2016-11-10 09:28:00,RCOM_F1,43.55,43.6,43.5,43.55,80000,90190000
2016-11-10 09:29:00,RCOM_F1,43.5,43.5,43.5,43.5,20000,90190000
2016-11-10 09:30:00,RCOM_F1,43.5,43.6,43.5,43.55,50000,90190000
2016-11-10 09:31:00,RCOM_F1,43.5,43.5,43.5,43.5,40000,90140000
2016-11-10 09:32:00,RCOM_F1,43.5,43.55,43.45,43.5,90000,90140000
2016-11-10 09:33:00,RCOM_F1,43.5,43.55,43.5,43.5,50000,90140000
2016-11-10 09:34:00,RCOM_F1,43.5,43.5,43.5,43.5,10000,90150000
2016-11-10 09:35:00,RCOM_F1,43.5,43.5,43.35,43.35,70000,90150000
2016-11-10 09:36:00,RCOM_F1,43.4,43.4,43.4,43.4,20000,90150000
2016-11-10 09:37:00,RCOM_F1,43.4,43.5,43.4,43.5,80000,90170000
2016-11-10 09:38:00,RCOM_F1,43.5,43.65,43.5,43.65,110000,90170000
2016-11-10 09:39:00,RCOM_F1,43.6,43.65,43.6,43.65,80000,90170000
2016-11-10 09:40:00,RCOM_F1,43.55,43.55,43.55,43.55,50000,90170000
2016-11-10 09:42:00,RCOM_F1,43.6,43.6,43.5,43.5,100000,90150000
2016-11-10 09:43:00,RCOM_F1,43.5,43.6,43.5,43.6,20000,90150000
2016-11-10 09:44:00,RCOM_F1,43.45,43.5,43.45,43.5,40000,90110000
2016-11-10 09:45:00,RCOM_F1,43.5,43.5,43.45,43.5,30000,90110000
2016-11-10 09:46:00,RCOM_F1,43.45,43.45,43.45,43.45,10000,90120000
2016-11-10 09:48:00,RCOM_F1,43.4,43.4,43.4,43.4,10000,90120000
2016-11-10 09:49:00,RCOM_F1,43.4,43.45,43.4,43.45,90000,90140000
2016-11-10 09:51:00,RCOM_F1,43.45,43.45,43.45,43.45,30000,90140000
2016-11-10 09:52:00,RCOM_F1,43.45,43.45,43.45,43.45,10000,90140000
2016-11-10 09:53:00,RCOM_F1,43.45,43.45,43.4,43.45,60000,90140000
2016-11-10 09:54:00,RCOM_F1,43.4,43.4,43.4,43.4,30000,90140000
2016-11-10 09:55:00,RCOM_F1,43.4,43.4,43.4,43.4,10000,90140000
2016-11-10 09:56:00,RCOM_F1,43.45,43.45,43.45,43.45,20000,90140000
2016-11-10 09:57:00,RCOM_F1,43.45,43.45,43.4,43.4,40000,90140000
2016-11-10 09:58:00,RCOM_F1,43.5,43.6,43.5,43.6,240000,90150000
2016-11-10 09:59:00,RCOM_F1,43.55,43.55,43.55,43.55,20000,90150000
2016-11-10 10:01:00,RCOM_F1,43.55,43.8,43.55,43.7,230000,90150000
2016-11-10 10:02:00,RCOM_F1,43.7,43.7,43.7,43.7,50000,90150000
2016-11-10 10:03:00,RCOM_F1,43.65,43.65,43.65,43.65,20000,90150000
2016-11-10 10:04:00,RCOM_F1,43.7,43.7,43.7,43.7,30000,90150000
2016-11-10 10:05:00,RCOM_F1,43.7,43.75,43.7,43.75,80000,90150000
2016-11-10 10:06:00,RCOM_F1,43.75,43.75,43.75,43.75,50000,90150000
2016-11-10 10:07:00,RCOM_F1,43.75,43.75,43.75,43.75,10000,90150000
2016-11-10 10:08:00,RCOM_F1,43.8,43.85,43.8,43.8,140000,90110000
2016-11-10 10:09:00,RCOM_F1,43.85,43.85,43.8,43.85,40000,90110000
2016-11-10 10:10:00,RCOM_F1,43.85,43.85,43.8,43.8,20000,90200000
2016-11-10 10:11:00,RCOM_F1,43.8,43.85,43.8,43.85,110000,90200000
2016-11-10 10:12:00,RCOM_F1,43.8,43.85,43.8,43.8,50000,90200000
2016-11-10 10:13:00,RCOM_F1,43.8,43.8,43.8,43.8,40000,90200000
2016-11-10 10:14:00,RCOM_F1,43.9,43.9,43.9,43.9,40000,90200000
2016-11-10 10:15:00,RCOM_F1,43.9,43.9,43.85,43.9,140000,90260000
2016-11-10 10:16:00,RCOM_F1,43.9,43.9,43.85,43.9,40000,90260000
2016-11-10 10:17:00,RCOM_F1,43.9,43.95,43.9,43.9,50000,90190000
2016-11-10 10:18:00,RCOM_F1,43.85,43.85,43.85,43.85,30000,90190000
2016-11-10 10:19:00,RCOM_F1,43.85,43.9,43.85,43.9,20000,90190000
2016-11-10 10:20:00,RCOM_F1,43.85,43.9,43.8,43.8,30000,90210000
2016-11-10 10:21:00,RCOM_F1,43.8,43.8,43.8,43.8,10000,90210000
2016-11-10 10:22:00,RCOM_F1,43.8,43.85,43.8,43.85,20000,90200000
2016-11-10 10:23:00,RCOM_F1,43.8,43.8,43.8,43.8,10000,90200000
2016-11-10 10:26:00,RCOM_F1,43.75,43.8,43.75,43.8,50000,90200000
2016-11-10 10:27:00,RCOM_F1,43.7,43.7,43.55,43.65,170000,90200000
2016-11-10 10:28:00,RCOM_F1,43.6,43.7,43.6,43.7,70000,90140000
2016-11-10 10:30:00,RCOM_F1,43.75,43.75,43.75,43.75,10000,90140000
2016-11-10 10:31:00,RCOM_F1,43.7,43.7,43.7,43.7,10000,90140000
2016-11-10 10:32:00,RCOM_F1,43.8,43.9,43.75,43.75,150000,90140000
2016-11-10 10:33:00,RCOM_F1,43.85,44.15,43.85,44.15,310000,90140000
2016-11-10 10:34:00,RCOM_F1,44.15,44.15,43.95,44.0,210000,90140000
2016-11-10 10:35:00,RCOM_F1,44.05,44.05,44.05,44.05,50000,90130000
2016-11-10 10:36:00,RCOM_F1,44.0,44.0,44.0,44.0,80000,90130000
2016-11-10 10:37:00,RCOM_F1,44.0,44.0,44.0,44.0,20000,90180000
2016-11-10 10:39:00,RCOM_F1,43.95,43.95,43.95,43.95,20000,90180000
2016-11-10 10:40:00,RCOM_F1,44.0,44.05,43.95,44.05,40000,90210000
2016-11-10 10:41:00,RCOM_F1,44.0,44.0,44.0,44.0,10000,90210000
2016-11-10 10:43:00,RCOM_F1,44.05,44.05,44.05,44.05,20000,90180000
2016-11-10 10:44:00,RCOM_F1,44.05,44.1,44.05,44.1,30000,90180000
2016-11-10 10:45:00,RCOM_F1,44.0,44.05,44.0,44.05,20000,90180000
2016-11-10 10:46:00,RCOM_F1,44.05,44.1,44.05,44.05,40000,90180000
2016-11-10 10:47:00,RCOM_F1,44.05,44.05,44.05,44.05,10000,90180000
2016-11-10 10:49:00,RCOM_F1,44.1,44.2,44.1,44.2,70000,90150000
2016-11-10 10:50:00,RCOM_F1,44.2,44.2,44.15,44.15,30000,90150000
2016-11-10 10:51:00,RCOM_F1,44.05,44.05,44.0,44.0,50000,90150000
2016-11-10 10:52:00,RCOM_F1,44.05,44.1,44.0,44.0,30000,90200000
2016-11-10 10:54:00,RCOM_F1,44.1,44.1,44.1,44.1,20000,90200000
2016-11-10 10:55:00,RCOM_F1,44.15,44.15,44.1,44.1,30000,90180000
2016-11-10 10:56:00,RCOM_F1,44.1,44.1,44.1,44.1,10000,90180000
2016-11-10 10:59:00,RCOM_F1,44.0,44.0,44.0,44.0,10000,90180000
2016-11-10 11:00:00,RCOM_F1,44.05,44.05,43.95,43.95,90000,90180000
2016-11-10 11:01:00,RCOM_F1,43.9,43.9,43.9,43.9,10000,90180000
2016-11-10 11:02:00,RCOM_F1,43.9,43.9,43.9,43.9,60000,90180000
2016-11-10 11:05:00,RCOM_F1,43.85,43.85,43.85,43.85,10000,90180000
2016-11-10 11:06:00,RCOM_F1,43.8,43.8,43.8,43.8,30000,90160000
2016-11-10 11:07:00,RCOM_F1,43.85,44.0,43.85,44.0,60000,90130000
2016-11-10 11:08:00,RCOM_F1,43.95,43.95,43.85,43.85,70000,90130000
2016-11-10 11:09:00,RCOM_F1,43.95,43.95,43.95,43.95,70000,90130000
2016-11-10 11:10:00,RCOM_F1,43.95,43.95,43.9,43.9,40000,90090000
2016-11-10 11:13:00,RCOM_F1,44.0,44.0,43.95,43.95,120000,90130000
2016-11-10 11:14:00,RCOM_F1,43.9,43.95,43.9,43.95,20000,90130000
2016-11-10 11:15:00,RCOM_F1,43.95,43.95,43.95,43.95,10000,90130000
2016-11-10 11:16:00,RCOM_F1,44.0,44.0,43.9,43.9,70000,90150000
2016-11-10 11:18:00,RCOM_F1,43.85,43.85,43.85,43.85,20000,90150000
2016-11-10 11:19:00,RCOM_F1,43.85,43.85,43.85,43.85,10000,90150000
2016-11-10 11:20:00,RCOM_F1,43.85,43.85,43.85,43.85,20000,90180000
2016-11-10 11:22:00,RCOM_F1,43.9,43.9,43.85,43.85,20000,90180000
2016-11-10 11:23:00,RCOM_F1,43.9,43.9,43.85,43.85,120000,90180000
2016-11-10 11:25:00,RCOM_F1,43.85,43.85,43.8,43.8,130000,90250000
2016-11-10 11:26:00,RCOM_F1,43.85,43.85,43.85,43.85,10000,90250000
2016-11-10 11:27:00,RCOM_F1,43.85,43.85,43.85,43.85,170000,90250000
2016-11-10 11:28:00,RCOM_F1,43.9,43.9,43.9,43.9,10000,90250000
2016-11-10 11:30:00,RCOM_F1,43.85,43.85,43.85,43.85,10000,89840000
2016-11-10 11:31:00,RCOM_F1,43.8,43.8,43.8,43.8,10000,89840000
2016-11-10 11:32:00,RCOM_F1,43.75,43.8,43.75,43.75,60000,89840000
2016-11-10 11:33:00,RCOM_F1,43.75,43.75,43.7,43.7,30000,89840000
2016-11-10 11:34:00,RCOM_F1,43.8,43.8,43.8,43.8,20000,89860000
2016-11-10 11:35:00,RCOM_F1,43.75,43.75,43.75,43.75,10000,89860000
2016-11-10 11:36:00,RCOM_F1,43.8,43.8,43.8,43.8,10000,89860000
2016-11-10 11:39:00,RCOM_F1,43.8,43.8,43.8,43.8,10000,89850000
2016-11-10 11:41:00,RCOM_F1,43.9,43.9,43.9,43.9,10000,89870000
2016-11-10 11:43:00,RCOM_F1,43.8,43.8,43.8,43.8,20000,89870000
2016-11-10 11:44:00,RCOM_F1,43.75,43.75,43.75,43.75,20000,89870000
2016-11-10 11:45:00,RCOM_F1,43.75,43.75,43.75,43.75,10000,89870000
2016-11-10 11:47:00,RCOM_F1,43.75,43.75,43.7,43.7,80000,89840000
2016-11-10 11:48:00,RCOM_F1,43.7,43.75,43.7,43.75,30000,89840000
2016-11-10 11:49:00,RCOM_F1,43.65,43.65,43.65,43.65,10000,89860000
2016-11-10 11:50:00,RCOM_F1,43.65,43.65,43.65,43.65,20000,89860000
2016-11-10 11:51:00,RCOM_F1,43.6,43.6,43.6,43.6,40000,89860000
2016-11-10 11:52:00,RCOM_F1,43.6,43.65,43.6,43.65,50000,89880000
2016-11-10 11:53:00,RCOM_F1,43.65,43.65,43.65,43.65,10000,89880000
2016-11-10 11:54:00,RCOM_F1,43.65,43.7,43.65,43.7,60000,89880000
2016-11-10 11:55:00,RCOM_F1,43.65,43.75,43.65,43.75,90000,89870000
2016-11-10 11:56:00,RCOM_F1,43.7,43.7,43.7,43.7,10000,89870000
2016-11-10 11:58:00,RCOM_F1,43.75,43.75,43.7,43.7,60000,89870000
2016-11-10 12:02:00,RCOM_F1,43.7,43.7,43.7,43.7,10000,89840000
2016-11-10 12:03:00,RCOM_F1,43.7,43.7,43.7,43.7,30000,89840000
2016-11-10 12:04:00,RCOM_F1,43.7,43.7,43.65,43.65,20000,89840000
2016-11-10 12:06:00,RCOM_F1,43.7,43.7,43.7,43.7,40000,89860000
2016-11-10 12:07:00,RCOM_F1,43.7,43.7,43.7,43.7,10000,89860000
2016-11-10 12:08:00,RCOM_F1,43.65,43.65,43.6,43.6,80000,89860000
2016-11-10 12:09:00,RCOM_F1,43.55,43.6,43.55,43.6,60000,89860000
2016-11-10 12:10:00,RCOM_F1,43.6,43.65,43.6,43.65,50000,89850000
2016-11-10 12:11:00,RCOM_F1,43.65,43.65,43.65,43.65,40000,89850000
2016-11-10 12:14:00,RCOM_F1,43.6,43.6,43.6,43.6,20000,89880000
2016-11-10 12:20:00,RCOM_F1,43.65,43.65,43.65,43.65,10000,89850000
2016-11-10 12:21:00,RCOM_F1,43.6,43.6,43.6,43.6,20000,89850000
2016-11-10 12:22:00,RCOM_F1,43.65,43.65,43.6,43.6,20000,89860000
2016-11-10 12:23:00,RCOM_F1,43.6,43.65,43.6,43.65,20000,89860000
2016-11-10 12:24:00,RCOM_F1,43.6,43.6,43.6,43.6,10000,89860000
2016-11-10 12:27:00,RCOM_F1,43.6,43.6,43.6,43.6,20000,89860000
2016-11-10 12:31:00,RCOM_F1,43.65,43.7,43.65,43.7,20000,89840000
2016-11-10 12:32:00,RCOM_F1,43.65,43.65,43.65,43.65,10000,89840000
2016-11-10 12:33:00,RCOM_F1,43.7,43.7,43.65,43.65,30000,89840000
2016-11-10 12:35:00,RCOM_F1,43.7,43.75,43.7,43.75,40000,89870000
2016-11-10 12:36:00,RCOM_F1,43.8,43.8,43.75,43.75,40000,89870000
2016-11-10 12:37:00,RCOM_F1,43.8,43.8,43.8,43.8,10000,89870000
2016-11-10 12:39:00,RCOM_F1,43.75,43.75,43.75,43.75,10000,89920000
2016-11-10 12:40:00,RCOM_F1,43.65,43.65,43.65,43.65,10000,89920000
2016-11-10 12:42:00,RCOM_F1,43.7,43.7,43.7,43.7,20000,89930000
2016-11-10 12:43:00,RCOM_F1,43.7,43.7,43.7,43.7,10000,89930000
2016-11-10 12:44:00,RCOM_F1,43.75,43.75,43.75,43.75,30000,89940000
2016-11-10 12:48:00,RCOM_F1,43.75,43.75,43.75,43.75,10000,89950000
2016-11-10 12:53:00,RCOM_F1,43.65,43.65,43.6,43.6,20000,89960000
2016-11-10 12:54:00,RCOM_F1,43.6,43.6,43.6,43.6,40000,89960000
2016-11-10 12:55:00,RCOM_F1,43.6,43.6,43.6,43.6,10000,89950000
2016-11-10 12:56:00,RCOM_F1,43.6,43.6,43.6,43.6,20000,89950000
2016-11-10 12:57:00,RCOM_F1,43.55,43.55,43.5,43.5,120000,89950000
2016-11-10 12:58:00,RCOM_F1,43.4,43.5,43.4,43.5,100000,89950000
2016-11-10 12:59:00,RCOM_F1,43.55,43.55,43.55,43.55,60000,89930000
2016-11-10 13:01:00,RCOM_F1,43.55,43.55,43.55,43.55,10000,89930000
2016-11-10 13:02:00,RCOM_F1,43.45,43.45,43.4,43.4,40000,89920000
2016-11-10 13:03:00,RCOM_F1,43.3,43.4,43.3,43.4,110000,89920000
2016-11-10 13:04:00,RCOM_F1,43.35,43.35,43.3,43.3,60000,89920000
2016-11-10 13:05:00,RCOM_F1,43.35,43.4,43.35,43.4,40000,89920000
2016-11-10 13:06:00,RCOM_F1,43.4,43.4,43.4,43.4,10000,89920000
2016-11-10 13:07:00,RCOM_F1,43.4,43.4,43.4,43.4,20000,89870000
2016-11-10 13:08:00,RCOM_F1,43.35,43.35,43.35,43.35,20000,89870000
2016-11-10 13:09:00,RCOM_F1,43.3,43.45,43.3,43.45,60000,89870000
2016-11-10 13:10:00,RCOM_F1,43.45,43.45,43.4,43.4,40000,89890000
2016-11-10 13:11:00,RCOM_F1,43.35,43.35,43.3,43.3,30000,89890000
2016-11-10 13:12:00,RCOM_F1,43.3,43.3,43.3,43.3,60000,89890000
2016-11-10 13:13:00,RCOM_F1,43.3,43.4,43.15,43.4,180000,89870000
2016-11-10 13:14:00,RCOM_F1,43.4,43.4,43.35,43.35,100000,89870000
2016-11-10 13:15:00,RCOM_F1,43.35,43.4,43.3,43.3,140000,89870000
2016-11-10 13:16:00,RCOM_F1,43.3,43.3,43.25,43.25,80000,89860000
2016-11-10 13:17:00,RCOM_F1,43.25,43.3,43.25,43.3,40000,89860000
2016-11-10 13:18:00,RCOM_F1,43.3,43.3,43.25,43.3,60000,89860000
2016-11-10 13:19:00,RCOM_F1,43.35,43.35,43.3,43.35,60000,89930000
2016-11-10 13:20:00,RCOM_F1,43.35,43.8,43.35,43.8,480000,89930000
2016-11-10 13:21:00,RCOM_F1,43.9,44.15,43.9,43.95,640000,89930000
2016-11-10 13:22:00,RCOM_F1,43.9,43.9,43.85,43.85,130000,89930000
2016-11-10 13:23:00,RCOM_F1,43.85,43.85,43.85,43.85,30000,89990000
2016-11-10 13:24:00,RCOM_F1,43.8,43.9,43.8,43.9,60000,89990000
2016-11-10 13:25:00,RCOM_F1,43.95,44.0,43.9,43.9,50000,90020000
2016-11-10 13:26:00,RCOM_F1,43.9,43.95,43.8,43.85,130000,90020000
2016-11-10 13:27:00,RCOM_F1,43.8,43.8,43.8,43.8,20000,90020000
2016-11-10 13:28:00,RCOM_F1,43.85,43.85,43.85,43.85,30000,90110000
2016-11-10 13:30:00,RCOM_F1,43.8,43.8,43.75,43.75,40000,90110000
2016-11-10 13:31:00,RCOM_F1,43.75,43.75,43.7,43.7,60000,90040000
2016-11-10 13:32:00,RCOM_F1,43.7,43.75,43.7,43.75,30000,90040000
2016-11-10 13:33:00,RCOM_F1,43.8,43.8,43.8,43.8,10000,90040000
2016-11-10 13:34:00,RCOM_F1,43.85,43.85,43.85,43.85,30000,90040000
2016-11-10 13:37:00,RCOM_F1,43.8,43.8,43.8,43.8,10000,90080000
2016-11-10 13:38:00,RCOM_F1,43.75,43.75,43.7,43.7,30000,90080000
2016-11-10 13:39:00,RCOM_F1,43.7,43.7,43.7,43.7,20000,90080000
2016-11-10 13:40:00,RCOM_F1,43.65,43.65,43.65,43.65,10000,90080000
2016-11-10 13:42:00,RCOM_F1,43.6,43.6,43.6,43.6,10000,90120000
2016-11-10 13:43:00,RCOM_F1,43.65,43.7,43.65,43.7,40000,90110000
2016-11-10 13:44:00,RCOM_F1,43.7,43.7,43.7,43.7,10000,90110000
2016-11-10 13:48:00,RCOM_F1,43.8,43.8,43.8,43.8,20000,90110000
2016-11-10 13:49:00,RCOM_F1,43.75,43.75,43.75,43.75,10000,90110000
2016-11-10 13:52:00,RCOM_F1,43.75,43.75,43.7,43.7,20000,90090000
2016-11-10 13:53:00,RCOM_F1,43.75,43.75,43.75,43.75,30000,90090000
2016-11-10 13:54:00,RCOM_F1,43.75,43.75,43.75,43.75,20000,90090000
2016-11-10 13:55:00,RCOM_F1,43.8,43.8,43.75,43.75,50000,90100000
2016-11-10 13:57:00,RCOM_F1,43.8,43.8,43.8,43.8,10000,90100000
2016-11-10 13:58:00,RCOM_F1,43.7,43.7,43.7,43.7,20000,90100000
2016-11-10 13:59:00,RCOM_F1,43.65,43.65,43.65,43.65,20000,90110000
2016-11-10 14:00:00,RCOM_F1,43.65,43.65,43.65,43.65,10000,90110000
2016-11-10 14:01:00,RCOM_F1,43.7,43.7,43.7,43.7,30000,90110000
2016-11-10 14:02:00,RCOM_F1,43.7,43.7,43.6,43.6,60000,90120000
2016-11-10 14:06:00,RCOM_F1,43.7,43.7,43.65,43.65,20000,90110000
2016-11-10 14:07:00,RCOM_F1,43.7,43.75,43.7,43.75,40000,90110000
2016-11-10 14:08:00,RCOM_F1,43.75,43.75,43.75,43.75,20000,90100000
2016-11-10 14:09:00,RCOM_F1,43.75,43.8,43.75,43.8,40000,90100000
2016-11-10 14:12:00,RCOM_F1,43.7,43.7,43.7,43.7,20000,90070000
2016-11-10 14:13:00,RCOM_F1,43.7,43.75,43.7,43.75,20000,90070000
2016-11-10 14:20:00,RCOM_F1,43.75,43.75,43.7,43.7,20000,90070000
2016-11-10 14:21:00,RCOM_F1,43.7,43.7,43.7,43.7,10000,90070000
2016-11-10 14:23:00,RCOM_F1,43.7,43.75,43.7,43.75,50000,90070000
2016-11-10 14:24:00,RCOM_F1,43.8,44.05,43.8,44.05,230000,90070000
2016-11-10 14:25:00,RCOM_F1,44.0,44.05,44.0,44.0,80000,90020000
2016-11-10 14:26:00,RCOM_F1,44.0,44.0,43.95,44.0,100000,90020000
2016-11-10 14:27:00,RCOM_F1,44.0,44.05,44.0,44.05,50000,90020000
2016-11-10 14:28:00,RCOM_F1,43.95,44.0,43.95,43.95,90000,90040000
2016-11-10 14:30:00,RCOM_F1,43.95,44.0,43.9,43.9,60000,90040000
2016-11-10 14:31:00,RCOM_F1,43.9,43.9,43.9,43.9,20000,90040000
2016-11-10 14:32:00,RCOM_F1,43.9,43.9,43.9,43.9,10000,90070000
2016-11-10 14:33:00,RCOM_F1,43.85,43.85,43.85,43.85,30000,90070000
2016-11-10 14:37:00,RCOM_F1,43.9,43.95,43.9,43.95,100000,90090000
2016-11-10 14:38:00,RCOM_F1,44.0,44.0,44.0,44.0,30000,90090000
2016-11-10 14:39:00,RCOM_F1,44.0,44.0,44.0,44.0,20000,90090000
2016-11-10 14:40:00,RCOM_F1,44.0,44.0,44.0,44.0,10000,90110000
2016-11-10 14:41:00,RCOM_F1,43.95,43.95,43.95,43.95,20000,90110000
2016-11-10 14:42:00,RCOM_F1,43.95,43.95,43.95,43.95,10000,90110000
2016-11-10 14:43:00,RCOM_F1,43.95,43.95,43.95,43.95,20000,90000000
2016-11-10 14:44:00,RCOM_F1,43.95,43.95,43.95,43.95,40000,90000000
2016-11-10 14:45:00,RCOM_F1,43.95,43.95,43.9,43.95,50000,90000000
2016-11-10 14:46:00,RCOM_F1,43.95,43.95,43.95,43.95,10000,90000000
2016-11-10 14:47:00,RCOM_F1,43.95,43.95,43.95,43.95,20000,90050000
2016-11-10 14:48:00,RCOM_F1,43.9,43.9,43.9,43.9,10000,90050000
2016-11-10 14:49:00,RCOM_F1,43.9,43.9,43.85,43.9,60000,90070000
2016-11-10 14:51:00,RCOM_F1,43.85,43.95,43.85,43.95,60000,90070000
2016-11-10 14:52:00,RCOM_F1,43.95,44.0,43.9,43.9,40000,90090000
2016-11-10 14:53:00,RCOM_F1,43.95,43.95,43.9,43.9,20000,90090000
2016-11-10 14:54:00,RCOM_F1,43.9,43.9,43.9,43.9,10000,90090000
2016-11-10 14:56:00,RCOM_F1,43.95,43.95,43.95,43.95,10000,90090000
2016-11-10 14:58:00,RCOM_F1,43.95,44.0,43.95,44.0,50000,90060000
2016-11-10 14:59:00,RCOM_F1,44.0,44.0,44.0,44.0,20000,90060000
2016-11-10 15:00:00,RCOM_F1,44.0,44.0,43.95,43.95,40000,90060000
2016-11-10 15:01:00,RCOM_F1,43.9,43.9,43.9,43.9,10000,90080000
2016-11-10 15:02:00,RCOM_F1,43.95,43.95,43.9,43.9,40000,90080000
2016-11-10 15:03:00,RCOM_F1,43.9,43.9,43.9,43.9,20000,90080000
2016-11-10 15:05:00,RCOM_F1,43.95,43.95,43.9,43.9,20000,90070000
2016-11-10 15:06:00,RCOM_F1,43.85,43.85,43.8,43.8,130000,90070000
2016-11-10 15:07:00,RCOM_F1,43.8,43.85,43.75,43.75,100000,90170000
2016-11-10 15:08:00,RCOM_F1,43.75,43.8,43.75,43.8,20000,90170000
2016-11-10 15:09:00,RCOM_F1,43.8,43.8,43.8,43.8,20000,90170000
2016-11-10 15:11:00,RCOM_F1,43.8,43.85,43.8,43.85,40000,90140000
2016-11-10 15:12:00,RCOM_F1,43.8,43.85,43.8,43.8,60000,90140000
2016-11-10 15:13:00,RCOM_F1,43.8,43.8,43.75,43.8,80000,90140000
2016-11-10 15:14:00,RCOM_F1,43.8,43.8,43.8,43.8,20000,90140000
2016-11-10 15:15:00,RCOM_F1,43.75,43.8,43.75,43.8,30000,90140000
2016-11-10 15:16:00,RCOM_F1,43.75,43.75,43.75,43.75,90000,90150000
2016-11-10 15:17:00,RCOM_F1,43.75,43.75,43.65,43.7,110000,90150000
2016-11-10 15:18:00,RCOM_F1,43.7,43.7,43.7,43.7,80000,90150000
2016-11-10 15:19:00,RCOM_F1,43.7,43.7,43.7,43.7,40000,90120000
2016-11-10 15:20:00,RCOM_F1,43.75,43.75,43.7,43.7,40000,90120000
2016-11-10 15:21:00,RCOM_F1,43.75,43.75,43.7,43.7,50000,90120000
2016-11-10 15:22:00,RCOM_F1,43.75,43.8,43.7,43.8,80000,90130000
2016-11-10 15:23:00,RCOM_F1,43.8,43.8,43.8,43.8,110000,90130000
2016-11-10 15:24:00,RCOM_F1,43.8,43.8,43.65,43.65,200000,90130000
2016-11-10 15:25:00,RCOM_F1,43.7,43.7,43.65,43.7,120000,90020000
2016-11-10 15:26:00,RCOM_F1,43.7,43.7,43.65,43.7,90000,90020000
2016-11-10 15:27:00,RCOM_F1,43.7,43.7,43.7,43.7,30000,90020000
2016-11-10 15:28:00,RCOM_F1,43.65,43.7,43.65,43.65,50000,90020000
2016-11-10 15:29:00,RCOM_F1,43.7,43.7,43.6,43.6,120000,89990000
2016-11-10 15:30:00,RCOM_F1,43.65,43.65,43.55,43.55,130000,89990000
2016-11-10 16:31:00,RCOM_F1,43.75,43.75,43.75,43.75,1,89230000
2016-11-11 09:16:00,RCOM_F1,42.95,43.0,42.85,42.95,140000,89230000
2016-11-11 09:17:00,RCOM_F1,43.1,43.25,43.05,43.2,80000,89230000
2016-11-11 09:18:00,RCOM_F1,43.15,43.2,42.95,42.95,100000,89230000
2016-11-11 09:19:00,RCOM_F1,43.0,43.0,42.9,42.95,50000,89330000
2016-11-11 09:20:00,RCOM_F1,42.95,43.0,42.95,42.95,50000,89330000
2016-11-11 09:21:00,RCOM_F1,43.0,43.0,42.95,43.0,140000,89330000
2016-11-11 09:22:00,RCOM_F1,43.0,43.1,43.0,43.1,80000,89380000
2016-11-11 09:23:00,RCOM_F1,43.15,43.15,43.0,43.0,100000,89380000
2016-11-11 09:24:00,RCOM_F1,43.15,43.15,43.15,43.15,40000,89380000
2016-11-11 09:25:00,RCOM_F1,43.15,43.15,43.1,43.1,30000,89430000
2016-11-11 09:26:00,RCOM_F1,43.05,43.15,43.05,43.15,40000,89430000
2016-11-11 09:27:00,RCOM_F1,43.1,43.15,43.1,43.15,20000,89430000
2016-11-11 09:28:00,RCOM_F1,43.1,43.15,43.05,43.05,70000,89420000
2016-11-11 09:29:00,RCOM_F1,43.15,43.15,43.15,43.15,20000,89420000
2016-11-11 09:30:00,RCOM_F1,43.2,43.25,43.2,43.25,90000,89420000
2016-11-11 09:31:00,RCOM_F1,43.2,43.25,43.2,43.2,30000,89430000
2016-11-11 09:32:00,RCOM_F1,43.2,43.2,43.15,43.15,70000,89430000
2016-11-11 09:33:00,RCOM_F1,43.1,43.1,43.1,43.1,30000,89430000
2016-11-11 09:34:00,RCOM_F1,43.1,43.1,43.1,43.1,60000,89450000
2016-11-11 09:35:00,RCOM_F1,43.1,43.1,43.0,43.0,50000,89450000
2016-11-11 09:36:00,RCOM_F1,43.0,43.05,43.0,43.05,50000,89450000
2016-11-11 09:37:00,RCOM_F1,43.05,43.05,42.8,42.8,370000,89380000
2016-11-11 09:38:00,RCOM_F1,42.85,42.85,42.75,42.85,180000,89380000
2016-11-11 09:39:00,RCOM_F1,42.9,42.95,42.9,42.95,20000,89380000
2016-11-11 09:40:00,RCOM_F1,43.05,43.05,42.95,42.95,130000,89530000
2016-11-11 09:41:00,RCOM_F1,42.85,42.85,42.85,42.85,90000,89530000
2016-11-11 09:42:00,RCOM_F1,42.85,42.85,42.85,42.85,10000,89530000
2016-11-11 09:44:00,RCOM_F1,42.85,42.9,42.8,42.85,90000,89540000
2016-11-11 09:45:00,RCOM_F1,42.9,42.9,42.85,42.9,30000,89540000
