Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-01 15:00:00,LT,1471.5,1472.0,1471.35,1472.0,419,0
2016-11-01 15:01:00,LT,1471.95,1472.0,1467.15,1467.2,9641,0
2016-11-01 15:02:00,LT,1467.1,1468.55,1467.1,1467.7,1601,0
2016-11-01 15:03:00,LT,1467.7,1468.45,1467.6,1467.9,1890,0
2016-11-01 15:04:00,LT,1467.85,1468.15,1467.7,1467.8,2404,0
2016-11-01 15:05:00,LT,1468.05,1468.5,1464.0,1465.3,15929,0
2016-11-01 15:06:00,LT,1465.3,1466.55,1464.15,1464.25,5041,0
2016-11-01 15:07:00,LT,1464.85,1465.4,1464.7,1465.4,2702,0
2016-11-01 15:08:00,LT,1464.95,1465.2,1460.9,1461.15,12515,0
2016-11-01 15:09:00,LT,1461.25,1462.9,1461.1,1461.65,1746,0
2016-11-01 15:10:00,LT,1461.7,1462.35,1461.15,1462.0,1603,0
2016-11-01 15:11:00,LT,1462.55,1462.55,1462.0,1462.0,1647,0
2016-11-01 15:12:00,LT,1461.9,1463.0,1461.85,1463.0,2857,0
2016-11-01 15:13:00,LT,1462.45,1462.7,1462.25,1462.25,2027,0
2016-11-01 15:14:00,LT,1462.3,1462.9,1462.1,1462.5,2791,0
2016-11-01 15:15:00,LT,1462.5,1463.0,1462.35,1462.4,2092,0
2016-11-01 15:16:00,LT,1462.35,1463.55,1462.25,1462.55,3718,0
2016-11-01 15:17:00,LT,1462.55,1463.5,1460.55,1461.55,8802,0
2016-11-01 15:18:00,LT,1461.85,1461.95,1461.1,1461.25,2033,0
2016-11-01 15:19:00,LT,1461.2,1462.0,1461.15,1461.65,1822,0
2016-11-01 15:20:00,LT,1461.8,1462.5,1461.8,1462.0,2474,0
2016-11-01 15:21:00,LT,1462.0,1462.05,1460.5,1460.5,4066,0
2016-11-01 15:22:00,LT,1460.4,1460.4,1460.0,1460.0,3906,0
2016-11-01 15:23:00,LT,1460.2,1461.45,1460.0,1461.45,3510,0
2016-11-01 15:24:00,LT,1461.0,1461.0,1460.3,1460.7,2598,0
2016-11-01 15:25:00,LT,1460.65,1461.45,1460.05,1461.0,3462,0
2016-11-01 15:26:00,LT,1461.0,1461.75,1461.0,1461.75,4055,0
2016-11-01 15:27:00,LT,1461.5,1461.55,1460.55,1460.9,3103,0
2016-11-01 15:28:00,LT,1460.9,1461.0,1460.05,1460.85,3181,0
2016-11-01 15:29:00,LT,1460.7,1461.6,1460.1,1461.0,5297,0
2016-11-01 15:30:00,LT,1461.0,1462.85,1461.0,1461.05,3323,0
2016-11-01 15:41:00,LT,1463.15,1463.15,1463.15,1463.15,342,0
2016-11-01 15:42:00,LT,1463.15,1463.15,1463.15,1463.15,5,0
2016-11-01 15:43:00,LT,1463.15,1463.15,1463.15,1463.15,51,0
2016-11-01 15:44:00,LT,1463.15,1463.15,1463.15,1463.15,13,0
2016-11-01 15:46:00,LT,1463.15,1463.15,1463.15,1463.15,50,0
2016-11-01 15:51:00,LT,1463.15,1463.15,1463.15,1463.15,2,0
2016-11-01 15:54:00,LT,1463.15,1463.15,1463.15,1463.15,11,0
2016-11-01 15:59:00,LT,1463.15,1463.15,1463.15,1463.15,20,0
2016-11-01 16:36:00,LT,1463.15,1463.15,1463.15,1463.15,1,0
2016-11-02 09:08:00,LT,1447.8,1447.8,1447.8,1447.8,2812,0
2016-11-02 09:16:00,LT,1449.8,1451.95,1444.15,1451.1,14204,0
2016-11-02 09:17:00,LT,1451.1,1452.0,1449.45,1450.5,6519,0
2016-11-02 09:18:00,LT,1451.45,1452.0,1447.2,1448.85,7464,0
2016-11-02 09:19:00,LT,1447.8,1450.0,1447.8,1449.25,4900,0
2016-11-02 09:20:00,LT,1449.0,1449.55,1448.0,1448.05,2744,0
2016-11-02 09:21:00,LT,1448.05,1448.55,1446.1,1448.45,4105,0
2016-11-02 09:22:00,LT,1448.75,1449.45,1446.6,1449.45,3125,0
2016-11-02 09:23:00,LT,1449.45,1450.4,1448.6,1448.8,4965,0
2016-11-02 09:24:00,LT,1448.8,1449.5,1448.0,1449.0,2502,0
2016-11-02 09:25:00,LT,1448.25,1449.4,1448.0,1449.4,2001,0
2016-11-02 09:26:00,LT,1449.5,1450.9,1449.5,1450.0,6756,0
2016-11-02 09:27:00,LT,1450.5,1451.8,1450.1,1451.2,4000,0
2016-11-02 09:28:00,LT,1451.45,1452.0,1450.2,1452.0,2567,0
2016-11-02 09:29:00,LT,1451.05,1453.0,1451.0,1453.0,3288,0
2016-11-02 09:30:00,LT,1452.45,1454.95,1452.0,1454.25,4677,0
2016-11-02 09:31:00,LT,1454.25,1455.0,1451.85,1452.0,2380,0
2016-11-02 09:32:00,LT,1452.25,1453.0,1450.65,1450.65,2405,0
2016-11-02 09:33:00,LT,1451.05,1451.7,1450.0,1451.0,2175,0
2016-11-02 09:34:00,LT,1450.55,1451.75,1450.0,1450.0,6455,0
2016-11-02 09:35:00,LT,1450.05,1450.05,1448.75,1449.2,2396,0
2016-11-02 09:36:00,LT,1449.2,1450.0,1449.0,1449.85,2119,0
2016-11-02 09:37:00,LT,1449.95,1450.0,1448.05,1449.05,4118,0
2016-11-02 09:38:00,LT,1449.0,1449.3,1448.4,1448.75,1454,0
2016-11-02 09:39:00,LT,1448.95,1448.95,1447.0,1448.25,3404,0
2016-11-02 09:40:00,LT,1448.25,1448.25,1447.35,1448.05,623,0
2016-11-02 09:41:00,LT,1448.1,1448.3,1447.6,1448.0,2046,0
2016-11-02 09:42:00,LT,1448.75,1448.8,1447.6,1447.7,2280,0
2016-11-02 09:43:00,LT,1448.0,1448.55,1447.6,1448.45,2079,0
2016-11-02 09:44:00,LT,1448.7,1449.0,1447.95,1448.05,686,0
2016-11-02 09:45:00,LT,1448.05,1449.0,1447.8,1448.95,2134,0
2016-11-02 09:46:00,LT,1448.95,1448.95,1448.05,1448.1,1320,0
2016-11-02 09:47:00,LT,1448.75,1449.65,1448.1,1449.25,1010,0
2016-11-02 09:48:00,LT,1449.65,1449.9,1449.05,1449.05,1157,0
2016-11-02 09:49:00,LT,1449.6,1449.6,1448.35,1448.35,897,0
2016-11-02 09:50:00,LT,1448.2,1449.05,1448.1,1448.9,1800,0
2016-11-02 09:51:00,LT,1448.7,1448.9,1447.8,1447.8,2345,0
2016-11-02 09:52:00,LT,1447.65,1449.0,1447.45,1448.0,8377,0
2016-11-02 09:53:00,LT,1448.0,1448.0,1447.7,1448.0,2394,0
2016-11-02 09:54:00,LT,1448.0,1448.0,1447.6,1447.95,2403,0
2016-11-02 09:55:00,LT,1447.95,1448.0,1447.0,1447.0,1800,0
2016-11-02 09:56:00,LT,1447.0,1447.4,1446.55,1446.65,1716,0
2016-11-02 09:57:00,LT,1446.65,1447.35,1446.1,1446.75,2245,0
2016-11-02 09:58:00,LT,1447.4,1448.2,1445.7,1447.0,27478,0
2016-11-02 09:59:00,LT,1446.7,1447.0,1444.7,1444.95,7811,0
2016-11-02 10:00:00,LT,1444.95,1445.0,1444.0,1444.7,2420,0
2016-11-02 10:01:00,LT,1444.7,1445.0,1443.2,1444.05,3156,0
2016-11-02 10:02:00,LT,1444.65,1444.95,1444.2,1444.4,691,0
2016-11-02 10:03:00,LT,1444.45,1445.0,1444.3,1444.95,958,0
2016-11-02 10:04:00,LT,1444.95,1445.0,1443.85,1444.45,1970,0
2016-11-02 10:05:00,LT,1444.15,1445.0,1444.1,1445.0,1594,0
2016-11-02 10:06:00,LT,1445.0,1445.0,1444.3,1444.3,1024,0
2016-11-02 10:07:00,LT,1444.3,1445.0,1444.1,1445.0,1464,0
2016-11-02 10:08:00,LT,1445.0,1445.0,1444.7,1444.85,2475,0
2016-11-02 10:09:00,LT,1444.7,1445.0,1444.7,1444.95,1039,0
2016-11-02 10:10:00,LT,1444.9,1444.9,1444.1,1444.55,1747,0
2016-11-02 10:11:00,LT,1444.6,1444.7,1443.0,1443.75,4189,0
2016-11-02 10:12:00,LT,1443.75,1444.95,1443.75,1444.9,1689,0
2016-11-02 10:13:00,LT,1444.9,1444.95,1444.15,1444.85,815,0
2016-11-02 10:14:00,LT,1444.9,1444.95,1444.2,1444.55,376,0
2016-11-02 10:15:00,LT,1444.4,1444.95,1444.4,1444.7,809,0
2016-11-02 10:16:00,LT,1444.0,1445.0,1444.0,1445.0,2237,0
2016-11-02 10:17:00,LT,1445.0,1445.0,1444.75,1445.0,1059,0
2016-11-02 10:18:00,LT,1445.0,1445.0,1444.3,1444.95,455,0
2016-11-02 10:19:00,LT,1444.95,1444.95,1444.25,1444.95,556,0
2016-11-02 10:20:00,LT,1444.95,1445.0,1444.0,1445.0,662,0
2016-11-02 10:21:00,LT,1445.0,1445.0,1444.75,1445.0,586,0
2016-11-02 10:22:00,LT,1445.0,1445.0,1444.45,1445.0,858,0
2016-11-02 10:23:00,LT,1444.45,1445.0,1444.45,1444.95,2414,0
2016-11-02 10:24:00,LT,1444.55,1445.0,1444.55,1444.9,3984,0
2016-11-02 10:25:00,LT,1445.0,1445.0,1444.0,1444.65,969,0
2016-11-02 10:26:00,LT,1444.65,1444.65,1443.0,1444.4,2617,0
2016-11-02 10:27:00,LT,1444.2,1444.8,1443.75,1443.95,1598,0
2016-11-02 10:28:00,LT,1443.95,1443.95,1443.0,1443.2,4162,0
2016-11-02 10:29:00,LT,1443.2,1444.55,1443.05,1444.2,542,0
2016-11-02 10:30:00,LT,1444.0,1444.85,1443.35,1444.45,426,0
2016-11-02 10:31:00,LT,1444.45,1444.55,1444.35,1444.5,384,0
2016-11-02 10:32:00,LT,1444.5,1444.95,1444.35,1444.9,794,0
2016-11-02 10:33:00,LT,1444.9,1445.0,1444.7,1444.95,2540,0
2016-11-02 10:34:00,LT,1445.0,1445.0,1444.15,1444.2,471,0
2016-11-02 10:35:00,LT,1444.2,1444.9,1444.2,1444.75,526,0
2016-11-02 10:36:00,LT,1444.75,1444.9,1444.45,1444.45,625,0
2016-11-02 10:37:00,LT,1444.3,1444.5,1443.1,1443.15,2334,0
2016-11-02 10:38:00,LT,1443.2,1443.2,1438.75,1439.3,21470,0
2016-11-02 10:39:00,LT,1439.2,1439.95,1438.55,1439.45,2892,0
2016-11-02 10:40:00,LT,1439.35,1439.35,1438.0,1438.55,5858,0
2016-11-02 10:41:00,LT,1438.55,1440.0,1438.55,1439.25,4187,0
2016-11-02 10:42:00,LT,1438.75,1439.6,1438.6,1439.6,820,0
2016-11-02 10:43:00,LT,1439.85,1440.75,1439.8,1440.5,1836,0
2016-11-02 10:44:00,LT,1440.5,1441.0,1440.5,1441.0,1530,0
2016-11-02 10:45:00,LT,1441.0,1441.6,1440.65,1441.6,1527,0
2016-11-02 10:46:00,LT,1441.0,1441.6,1441.0,1441.2,1970,0
2016-11-02 10:47:00,LT,1441.55,1442.4,1441.55,1442.35,763,0
2016-11-02 10:48:00,LT,1442.15,1442.3,1442.05,1442.2,847,0
2016-11-02 10:49:00,LT,1442.2,1442.35,1442.0,1442.35,641,0
2016-11-02 10:50:00,LT,1441.3,1441.95,1441.2,1441.25,1583,0
2016-11-02 10:51:00,LT,1441.9,1441.9,1441.05,1441.25,1266,0
2016-11-02 10:52:00,LT,1441.3,1441.8,1440.7,1441.75,866,0
2016-11-02 10:53:00,LT,1441.5,1442.3,1440.7,1441.7,516,0
2016-11-02 10:54:00,LT,1441.7,1441.7,1440.65,1440.65,1070,0
2016-11-02 10:55:00,LT,1440.5,1441.05,1440.0,1440.25,1102,0
2016-11-02 10:56:00,LT,1440.85,1440.95,1439.55,1440.0,895,0
2016-11-02 10:57:00,LT,1440.25,1441.0,1439.95,1440.3,1306,0
2016-11-02 10:58:00,LT,1440.3,1442.35,1440.05,1442.35,702,0
2016-11-02 10:59:00,LT,1442.4,1442.4,1441.15,1441.65,573,0
2016-11-02 11:00:00,LT,1441.2,1441.75,1440.15,1440.9,870,0
2016-11-02 11:01:00,LT,1441.0,1441.0,1440.0,1440.85,1105,0
2016-11-02 11:02:00,LT,1440.15,1440.95,1440.1,1440.85,599,0
2016-11-02 11:03:00,LT,1440.85,1441.7,1440.1,1440.1,1890,0
2016-11-02 11:04:00,LT,1441.0,1442.7,1441.0,1442.7,1281,0
2016-11-02 11:05:00,LT,1442.7,1442.8,1442.05,1442.8,756,0
2016-11-02 11:06:00,LT,1442.8,1442.8,1441.55,1442.1,1322,0
2016-11-02 11:07:00,LT,1442.65,1442.7,1441.5,1442.2,835,0
2016-11-02 11:08:00,LT,1442.6,1442.75,1442.2,1442.35,284,0
2016-11-02 11:09:00,LT,1442.6,1442.9,1442.3,1442.75,787,0
2016-11-02 11:10:00,LT,1442.75,1442.75,1442.3,1442.4,824,0
2016-11-02 11:11:00,LT,1442.65,1442.7,1442.15,1442.15,470,0
2016-11-02 11:12:00,LT,1442.15,1442.7,1442.05,1442.05,1104,0
2016-11-02 11:13:00,LT,1442.7,1442.7,1441.95,1441.95,787,0
2016-11-02 11:14:00,LT,1442.0,1442.05,1441.3,1441.3,187,0
2016-11-02 11:15:00,LT,1441.5,1442.7,1441.1,1442.5,948,0
2016-11-02 11:16:00,LT,1442.2,1442.2,1441.55,1442.0,532,0
2016-11-02 11:17:00,LT,1442.0,1442.15,1441.75,1441.75,686,0
2016-11-02 11:18:00,LT,1441.75,1443.0,1441.75,1443.0,1325,0
2016-11-02 11:19:00,LT,1443.25,1443.8,1442.7,1443.8,1030,0
2016-11-02 11:20:00,LT,1443.5,1443.75,1443.2,1443.2,404,0
2016-11-02 11:21:00,LT,1443.25,1443.4,1442.45,1442.7,4115,0
2016-11-02 11:22:00,LT,1442.7,1443.1,1442.5,1443.0,801,0
2016-11-02 11:23:00,LT,1443.0,1443.45,1442.5,1443.0,1362,0
2016-11-02 11:24:00,LT,1443.0,1443.0,1442.55,1443.0,403,0
2016-11-02 11:25:00,LT,1443.0,1443.0,1442.55,1442.55,581,0
2016-11-02 11:26:00,LT,1442.9,1442.9,1442.5,1442.9,394,0
2016-11-02 11:27:00,LT,1442.6,1443.0,1442.5,1443.0,969,0
2016-11-02 11:28:00,LT,1442.7,1443.0,1441.75,1441.75,2770,0
2016-11-02 11:29:00,LT,1442.0,1442.0,1441.5,1441.5,485,0
2016-11-02 11:30:00,LT,1441.55,1442.0,1441.4,1441.4,676,0
2016-11-02 11:31:00,LT,1442.0,1442.0,1441.5,1441.65,642,0
2016-11-02 11:32:00,LT,1441.65,1441.75,1440.05,1440.55,3874,0
2016-11-02 11:33:00,LT,1441.7,1441.95,1440.4,1441.25,2750,0
2016-11-02 11:34:00,LT,1441.25,1441.3,1440.4,1440.65,362,0
2016-11-02 11:35:00,LT,1440.65,1441.95,1440.55,1441.9,479,0
2016-11-02 11:36:00,LT,1441.75,1442.0,1440.9,1441.55,1123,0
2016-11-02 11:37:00,LT,1441.75,1442.0,1441.55,1441.85,1372,0
2016-11-02 11:38:00,LT,1442.0,1442.0,1441.75,1441.95,762,0
2016-11-02 11:39:00,LT,1441.9,1442.0,1441.9,1441.95,1918,0
2016-11-02 11:40:00,LT,1441.95,1442.0,1441.8,1441.95,409,0
2016-11-02 11:41:00,LT,1441.95,1441.95,1441.6,1441.8,693,0
2016-11-02 11:42:00,LT,1441.95,1441.95,1441.6,1441.65,457,0
2016-11-02 11:43:00,LT,1441.65,1442.0,1441.65,1442.0,1427,0
2016-11-02 11:44:00,LT,1442.0,1442.0,1441.65,1442.0,740,0
2016-11-02 11:45:00,LT,1442.0,1442.0,1441.55,1442.0,910,0
2016-11-02 11:46:00,LT,1441.95,1442.0,1440.1,1440.4,937,0
2016-11-02 11:47:00,LT,1441.3,1441.85,1440.0,1440.9,2031,0
2016-11-02 11:48:00,LT,1440.85,1440.85,1439.7,1439.95,4636,0
2016-11-02 11:49:00,LT,1440.0,1440.0,1439.7,1439.7,3820,0
2016-11-02 11:50:00,LT,1439.95,1440.0,1439.95,1440.0,683,0
2016-11-02 11:51:00,LT,1440.0,1440.0,1439.75,1440.0,2739,0
2016-11-02 11:52:00,LT,1440.0,1440.0,1440.0,1440.0,1858,0
2016-11-02 11:53:00,LT,1440.0,1440.15,1439.25,1439.25,4238,0
2016-11-02 11:54:00,LT,1439.95,1439.95,1439.75,1439.75,634,0
2016-11-02 11:55:00,LT,1439.75,1440.0,1439.55,1440.0,588,0
2016-11-02 11:56:00,LT,1440.0,1440.0,1439.05,1439.45,823,0
2016-11-02 11:57:00,LT,1439.45,1439.45,1439.1,1439.45,445,0
2016-11-02 11:58:00,LT,1439.1,1439.45,1436.5,1438.5,20774,0
2016-11-02 11:59:00,LT,1438.5,1438.95,1436.9,1438.3,5090,0
2016-11-02 12:00:00,LT,1438.8,1439.4,1438.8,1439.2,838,0
2016-11-02 12:01:00,LT,1438.8,1439.5,1438.8,1439.5,611,0
2016-11-02 12:02:00,LT,1439.4,1440.0,1439.25,1439.9,696,0
2016-11-02 12:03:00,LT,1440.0,1440.0,1438.15,1439.1,3254,0
2016-11-02 12:04:00,LT,1439.3,1439.85,1438.55,1439.85,2334,0
2016-11-02 12:05:00,LT,1439.85,1439.9,1439.7,1439.7,1710,0
2016-11-02 12:06:00,LT,1439.85,1440.0,1439.05,1440.0,4574,0
2016-11-02 12:07:00,LT,1440.0,1440.0,1439.15,1439.15,4461,0
2016-11-02 12:08:00,LT,1440.0,1440.95,1439.4,1439.95,5476,0
2016-11-02 12:09:00,LT,1440.0,1440.0,1440.0,1440.0,1805,0
2016-11-02 12:10:00,LT,1440.0,1440.0,1439.5,1439.5,5548,0
2016-11-02 12:11:00,LT,1439.85,1439.85,1439.6,1439.65,351,0
2016-11-02 12:12:00,LT,1439.75,1439.75,1439.0,1439.45,821,0
2016-11-02 12:13:00,LT,1439.45,1439.75,1438.95,1439.7,984,0
2016-11-02 12:14:00,LT,1438.8,1440.0,1438.0,1438.3,1766,0
2016-11-02 12:15:00,LT,1438.3,1439.3,1438.05,1439.2,1147,0
2016-11-02 12:16:00,LT,1438.8,1438.8,1437.5,1437.95,887,0
2016-11-02 12:17:00,LT,1437.95,1438.0,1437.4,1437.5,2860,0
2016-11-02 12:18:00,LT,1437.5,1438.65,1437.5,1438.6,3065,0
2016-11-02 12:19:00,LT,1438.45,1438.7,1438.05,1438.7,903,0
2016-11-02 12:20:00,LT,1439.45,1439.6,1438.65,1439.6,1008,0
2016-11-02 12:21:00,LT,1439.6,1439.6,1439.25,1439.35,615,0
2016-11-02 12:22:00,LT,1439.35,1440.0,1439.3,1440.0,390,0
2016-11-02 12:23:00,LT,1440.0,1440.0,1439.35,1439.95,10935,0
2016-11-02 12:24:00,LT,1439.3,1440.0,1439.3,1440.0,863,0
2016-11-02 12:25:00,LT,1440.0,1440.0,1439.85,1439.95,1459,0
2016-11-02 12:26:00,LT,1440.0,1440.0,1439.55,1440.0,733,0
2016-11-02 12:27:00,LT,1440.0,1440.0,1439.8,1440.0,315,0
2016-11-02 12:28:00,LT,1440.0,1440.0,1439.8,1439.85,459,0
2016-11-02 12:29:00,LT,1439.85,1440.0,1439.7,1440.0,488,0
2016-11-02 12:30:00,LT,1439.85,1440.0,1439.85,1440.0,348,0
2016-11-02 12:31:00,LT,1440.0,1440.0,1439.75,1439.75,1290,0
2016-11-02 12:32:00,LT,1440.0,1440.0,1439.75,1440.0,226,0
2016-11-02 12:33:00,LT,1440.0,1440.0,1439.75,1440.0,878,0
2016-11-02 12:34:00,LT,1440.0,1440.0,1439.9,1440.0,6964,0
2016-11-02 12:35:00,LT,1439.95,1440.0,1439.95,1440.0,7864,0
2016-11-02 12:36:00,LT,1440.0,1440.0,1439.8,1439.95,8988,0
2016-11-02 12:37:00,LT,1439.95,1440.0,1439.35,1439.35,1275,0
2016-11-02 12:38:00,LT,1440.0,1440.0,1438.5,1439.45,1952,0
2016-11-02 12:39:00,LT,1439.9,1440.0,1439.3,1439.9,1567,0
2016-11-02 12:40:00,LT,1439.85,1440.0,1439.8,1440.0,3433,0
2016-11-02 12:41:00,LT,1440.0,1440.0,1439.95,1440.0,1319,0
2016-11-02 12:42:00,LT,1439.95,1440.0,1439.85,1440.0,3207,0
2016-11-02 12:43:00,LT,1440.0,1440.0,1439.9,1440.0,874,0
2016-11-02 12:44:00,LT,1440.0,1440.0,1439.9,1439.9,1931,0
2016-11-02 12:45:00,LT,1439.8,1440.0,1439.5,1439.5,1439,0
2016-11-02 12:46:00,LT,1439.5,1439.9,1439.2,1439.85,850,0
2016-11-02 12:47:00,LT,1439.85,1440.0,1439.5,1439.9,291,0
2016-11-02 12:48:00,LT,1439.9,1439.95,1439.5,1439.7,263,0
2016-11-02 12:49:00,LT,1439.7,1440.0,1439.7,1440.0,1201,0
2016-11-02 12:50:00,LT,1440.0,1440.0,1439.9,1440.0,3277,0
2016-11-02 12:51:00,LT,1440.0,1440.45,1439.9,1439.95,15051,0
2016-11-02 12:52:00,LT,1439.95,1440.0,1439.9,1440.0,1388,0
2016-11-02 12:53:00,LT,1440.0,1440.0,1439.1,1440.0,3544,0
2016-11-02 12:54:00,LT,1440.0,1440.0,1439.65,1440.0,1759,0
2016-11-02 12:55:00,LT,1439.95,1440.0,1439.85,1440.0,10384,0
2016-11-02 12:56:00,LT,1440.0,1440.0,1438.1,1439.8,1154,0
2016-11-02 12:57:00,LT,1439.4,1439.45,1438.2,1438.2,897,0
2016-11-02 12:58:00,LT,1438.2,1439.2,1438.05,1439.2,802,0
2016-11-02 12:59:00,LT,1439.15,1440.0,1439.15,1439.75,507,0
2016-11-02 13:00:00,LT,1439.95,1440.0,1439.75,1440.0,2860,0
2016-11-02 13:01:00,LT,1440.0,1440.0,1438.5,1439.5,2561,0
2016-11-02 13:02:00,LT,1439.85,1439.85,1438.7,1439.85,823,0
2016-11-02 13:03:00,LT,1439.85,1440.0,1439.5,1440.0,751,0
2016-11-02 13:04:00,LT,1440.0,1440.0,1439.75,1440.0,1714,0
2016-11-02 13:05:00,LT,1440.0,1440.85,1439.8,1440.85,3669,0
2016-11-02 13:06:00,LT,1440.85,1440.95,1440.0,1440.45,1021,0
2016-11-02 13:07:00,LT,1440.45,1440.9,1440.05,1440.85,705,0
2016-11-02 13:08:00,LT,1440.85,1441.9,1440.65,1441.85,1812,0
2016-11-02 13:09:00,LT,1441.9,1443.8,1441.85,1442.9,8358,0
2016-11-02 13:10:00,LT,1442.8,1443.5,1442.4,1443.5,2081,0
2016-11-02 13:11:00,LT,1443.5,1443.5,1442.1,1443.2,1645,0
2016-11-02 13:12:00,LT,1443.2,1443.2,1442.8,1442.95,1287,0
2016-11-02 13:13:00,LT,1442.9,1444.15,1442.85,1444.1,2604,0
2016-11-02 13:14:00,LT,1444.1,1444.9,1444.05,1444.65,4075,0
2016-11-02 13:15:00,LT,1444.7,1444.85,1444.1,1444.75,1886,0
2016-11-02 13:16:00,LT,1444.75,1446.0,1444.1,1446.0,7256,0
2016-11-02 13:17:00,LT,1446.0,1446.0,1445.15,1445.9,1907,0
2016-11-02 13:18:00,LT,1445.9,1446.2,1445.25,1446.1,3007,0
2016-11-02 13:19:00,LT,1446.05,1446.3,1445.3,1446.0,4812,0
2016-11-02 13:20:00,LT,1445.9,1446.15,1445.55,1445.9,2601,0
2016-11-02 13:21:00,LT,1445.9,1445.9,1445.6,1445.75,838,0
2016-11-02 13:22:00,LT,1446.0,1446.0,1445.0,1445.2,1553,0
2016-11-02 13:23:00,LT,1445.0,1445.85,1445.0,1445.4,2687,0
2016-11-02 13:24:00,LT,1445.55,1445.9,1445.0,1445.9,1737,0
2016-11-02 13:25:00,LT,1445.9,1446.9,1445.9,1446.75,5711,0
2016-11-02 13:26:00,LT,1446.75,1447.0,1446.15,1447.0,2430,0
2016-11-02 13:27:00,LT,1447.0,1447.9,1446.1,1447.9,5025,0
2016-11-02 13:28:00,LT,1447.9,1447.9,1446.5,1447.75,1697,0
2016-11-02 13:29:00,LT,1447.75,1447.8,1446.7,1447.45,1611,0
2016-11-02 13:30:00,LT,1446.5,1446.95,1445.45,1445.55,2305,0
2016-11-02 13:31:00,LT,1445.55,1447.0,1445.0,1446.45,5153,0
2016-11-02 13:32:00,LT,1446.45,1446.45,1445.2,1445.4,5077,0
2016-11-02 13:33:00,LT,1445.25,1446.55,1445.0,1445.75,2952,0
2016-11-02 13:34:00,LT,1445.7,1446.4,1445.0,1445.0,2712,0
2016-11-02 13:35:00,LT,1443.45,1445.25,1443.45,1444.95,3243,0
2016-11-02 13:36:00,LT,1444.9,1444.9,1444.25,1444.9,4248,0
2016-11-02 13:37:00,LT,1444.9,1445.45,1444.85,1445.45,888,0
2016-11-02 13:38:00,LT,1445.45,1445.9,1445.3,1445.8,775,0
2016-11-02 13:39:00,LT,1445.8,1446.4,1445.05,1446.4,2173,0
2016-11-02 13:40:00,LT,1446.4,1446.7,1445.3,1446.7,1969,0
2016-11-02 13:41:00,LT,1446.25,1447.0,1446.25,1447.0,2201,0
2016-11-02 13:42:00,LT,1447.0,1447.9,1447.0,1447.9,2181,0
2016-11-02 13:43:00,LT,1447.9,1447.9,1447.0,1447.45,1063,0
2016-11-02 13:44:00,LT,1447.45,1447.9,1446.65,1446.7,2653,0
2016-11-02 13:45:00,LT,1446.7,1447.3,1446.1,1446.65,2016,0
2016-11-02 13:46:00,LT,1446.25,1447.3,1446.1,1447.0,1143,0
2016-11-02 13:47:00,LT,1447.0,1447.5,1446.15,1447.2,1824,0
2016-11-02 13:48:00,LT,1447.3,1447.75,1446.3,1447.75,2018,0
2016-11-02 13:49:00,LT,1447.7,1447.8,1446.85,1447.0,958,0
2016-11-02 13:50:00,LT,1447.0,1449.0,1446.95,1448.85,4645,0
2016-11-02 13:51:00,LT,1448.85,1449.0,1448.0,1448.7,1787,0
2016-11-02 13:52:00,LT,1448.15,1448.8,1448.15,1448.7,1311,0
2016-11-02 13:53:00,LT,1448.7,1448.8,1447.65,1448.8,1439,0
2016-11-02 13:54:00,LT,1448.8,1449.0,1448.05,1448.7,2075,0
2016-11-02 13:55:00,LT,1448.2,1449.0,1448.2,1449.0,1586,0
2016-11-02 13:56:00,LT,1449.0,1449.45,1448.8,1449.4,2017,0
2016-11-02 13:57:00,LT,1449.4,1449.7,1448.3,1449.7,1899,0
2016-11-02 13:58:00,LT,1449.1,1449.9,1449.1,1449.9,2263,0
2016-11-02 13:59:00,LT,1449.45,1449.9,1449.0,1449.2,3371,0
2016-11-02 14:00:00,LT,1449.45,1449.9,1449.0,1449.35,2214,0
2016-11-02 14:01:00,LT,1449.9,1449.95,1448.45,1448.95,2752,0
2016-11-02 14:02:00,LT,1448.95,1448.95,1446.1,1446.55,3535,0
2016-11-02 14:03:00,LT,1447.35,1448.05,1446.15,1447.5,3069,0
2016-11-02 14:04:00,LT,1448.0,1448.25,1447.3,1448.25,1766,0
2016-11-02 14:05:00,LT,1448.35,1449.3,1447.95,1448.9,2039,0
2016-11-02 14:06:00,LT,1448.9,1449.65,1448.3,1449.6,2147,0
2016-11-02 14:07:00,LT,1449.15,1449.9,1448.75,1449.25,2097,0
2016-11-02 14:08:00,LT,1449.25,1449.9,1448.35,1448.95,2038,0
2016-11-02 14:09:00,LT,1448.95,1449.25,1448.3,1448.4,1807,0
2016-11-02 14:10:00,LT,1448.35,1448.95,1448.05,1448.1,2005,0
2016-11-02 14:11:00,LT,1448.1,1449.0,1448.05,1448.5,1980,0
2016-11-02 14:12:00,LT,1448.4,1448.9,1447.15,1448.9,1859,0
2016-11-02 14:13:00,LT,1448.05,1448.8,1447.35,1447.4,2013,0
2016-11-02 14:14:00,LT,1447.5,1447.5,1444.9,1446.55,5331,0
2016-11-02 14:15:00,LT,1446.6,1447.55,1445.7,1446.2,2227,0
2016-11-02 14:16:00,LT,1446.45,1447.4,1445.25,1446.3,2579,0
2016-11-02 14:17:00,LT,1445.5,1446.85,1445.4,1446.35,2055,0
