Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-10 10:52:00,INFY,949.95,949.95,949.25,949.4,7139,0
2016-11-10 10:53:00,INFY,949.5,950.0,949.35,949.95,6749,0
2016-11-10 10:54:00,INFY,950.0,950.0,949.75,949.9,6790,0
2016-11-10 10:55:00,INFY,949.8,949.95,949.8,949.95,3862,0
2016-11-10 10:56:00,INFY,949.9,950.05,949.9,950.0,6357,0
2016-11-10 10:57:00,INFY,949.95,950.0,949.5,949.7,8076,0
2016-11-10 10:58:00,INFY,949.7,950.05,949.5,950.0,12673,0
2016-11-10 10:59:00,INFY,949.95,950.0,949.85,949.95,4878,0
2016-11-10 11:00:00,INFY,950.0,950.05,949.9,950.05,8860,0
2016-11-10 11:01:00,INFY,950.0,950.05,949.95,950.05,20635,0
2016-11-10 11:02:00,INFY,950.0,950.0,949.95,949.95,4603,0
2016-11-10 11:03:00,INFY,949.95,950.0,949.15,950.0,5580,0
2016-11-10 11:04:00,INFY,949.95,950.05,949.95,950.05,7669,0
2016-11-10 11:05:00,INFY,950.0,950.2,949.75,950.2,3718,0
2016-11-10 11:06:00,INFY,950.0,951.35,950.0,951.35,10116,0
2016-11-10 11:07:00,INFY,951.4,953.85,951.05,953.85,15661,0
2016-11-10 11:08:00,INFY,953.9,953.95,953.4,953.55,5578,0
2016-11-10 11:09:00,INFY,953.55,953.55,952.0,952.0,7381,0
2016-11-10 11:10:00,INFY,951.9,952.35,951.25,952.35,3628,0
2016-11-10 11:11:00,INFY,952.65,952.65,952.0,952.15,2207,0
2016-11-10 11:12:00,INFY,952.15,952.15,951.05,951.45,2857,0
2016-11-10 11:13:00,INFY,951.45,952.65,951.25,952.2,5548,0
2016-11-10 11:14:00,INFY,952.05,952.2,951.1,951.45,2789,0
2016-11-10 11:15:00,INFY,951.85,951.85,950.55,950.95,4415,0
2016-11-10 11:16:00,INFY,950.8,951.0,950.4,950.55,2464,0
2016-11-10 11:17:00,INFY,950.6,951.45,950.4,951.45,3603,0
2016-11-10 11:18:00,INFY,951.45,951.45,951.0,951.05,2949,0
2016-11-10 11:19:00,INFY,951.0,951.1,951.0,951.05,6726,0
2016-11-10 11:20:00,INFY,951.1,951.1,951.05,951.1,1247,0
2016-11-10 11:21:00,INFY,951.05,951.85,951.05,951.85,5675,0
2016-11-10 11:22:00,INFY,951.65,952.15,951.5,952.15,4418,0
2016-11-10 11:23:00,INFY,952.0,952.15,952.0,952.15,10619,0
2016-11-10 11:24:00,INFY,952.1,952.1,952.0,952.05,9031,0
2016-11-10 11:25:00,INFY,952.0,952.65,951.9,952.65,12079,0
2016-11-10 11:26:00,INFY,952.65,952.85,952.5,952.55,7330,0
2016-11-10 11:27:00,INFY,952.5,952.55,952.5,952.55,2367,0
2016-11-10 11:28:00,INFY,952.55,952.9,952.3,952.5,3338,0
2016-11-10 11:29:00,INFY,952.55,952.55,952.25,952.5,12226,0
2016-11-10 11:30:00,INFY,952.55,952.75,952.5,952.75,6007,0
2016-11-10 11:31:00,INFY,952.55,952.65,952.5,952.65,5275,0
2016-11-10 11:32:00,INFY,952.65,952.8,952.6,952.75,4187,0
2016-11-10 11:33:00,INFY,952.75,953.6,952.6,952.8,12620,0
2016-11-10 11:34:00,INFY,952.8,953.0,952.6,952.6,3115,0
2016-11-10 11:35:00,INFY,952.6,952.65,952.6,952.65,3141,0
2016-11-10 11:36:00,INFY,952.6,952.65,952.6,952.65,2253,0
2016-11-10 11:37:00,INFY,952.6,952.65,952.05,952.2,4007,0
2016-11-10 11:38:00,INFY,952.25,952.6,952.05,952.3,3083,0
2016-11-10 11:39:00,INFY,952.4,952.9,952.1,952.6,4191,0
2016-11-10 11:40:00,INFY,952.6,952.6,952.2,952.55,2692,0
2016-11-10 11:41:00,INFY,952.35,952.4,952.1,952.35,3255,0
2016-11-10 11:42:00,INFY,952.35,952.35,951.5,951.75,3867,0
2016-11-10 11:43:00,INFY,951.7,951.75,950.8,951.1,3232,0
2016-11-10 11:44:00,INFY,951.15,951.15,950.75,951.0,3358,0
2016-11-10 11:45:00,INFY,950.55,951.0,950.25,951.0,3646,0
2016-11-10 11:46:00,INFY,951.0,952.55,951.0,952.55,15349,0
2016-11-10 11:47:00,INFY,952.1,952.15,952.0,952.1,3526,0
2016-11-10 11:48:00,INFY,952.1,952.1,952.0,952.05,2822,0
2016-11-10 11:49:00,INFY,952.0,952.05,952.0,952.0,3234,0
2016-11-10 11:50:00,INFY,952.05,952.25,952.0,952.15,3472,0
2016-11-10 11:51:00,INFY,952.2,952.75,952.15,952.25,4498,0
2016-11-10 11:52:00,INFY,952.2,952.45,952.0,952.05,3843,0
2016-11-10 11:53:00,INFY,952.05,952.1,952.0,952.1,1822,0
2016-11-10 11:54:00,INFY,952.05,952.1,952.0,952.05,2497,0
2016-11-10 11:55:00,INFY,952.05,952.05,952.0,952.0,3313,0
2016-11-10 11:56:00,INFY,952.0,952.1,952.0,952.0,5223,0
2016-11-10 11:57:00,INFY,952.05,952.25,951.5,951.85,11369,0
2016-11-10 11:58:00,INFY,951.85,952.0,951.45,951.75,7278,0
2016-11-10 11:59:00,INFY,951.8,951.9,951.45,951.9,3442,0
2016-11-10 12:00:00,INFY,951.9,951.95,951.2,951.7,4432,0
2016-11-10 12:01:00,INFY,951.95,951.95,951.5,951.5,2468,0
2016-11-10 12:02:00,INFY,951.5,951.55,951.05,951.25,2538,0
2016-11-10 12:03:00,INFY,951.15,951.25,950.65,950.7,2383,0
2016-11-10 12:04:00,INFY,950.7,950.7,950.05,950.1,1959,0
2016-11-10 12:05:00,INFY,950.1,950.95,950.0,950.95,3673,0
2016-11-10 12:06:00,INFY,950.95,950.95,950.0,950.0,7308,0
2016-11-10 12:07:00,INFY,950.25,950.45,949.8,949.8,8622,0
2016-11-10 12:08:00,INFY,949.65,949.8,947.15,947.3,10806,0
2016-11-10 12:09:00,INFY,947.45,947.45,946.05,946.85,12813,0
2016-11-10 12:10:00,INFY,946.75,947.0,946.6,946.95,3421,0
2016-11-10 12:11:00,INFY,946.95,947.95,946.95,947.4,5829,0
2016-11-10 12:12:00,INFY,947.35,947.85,947.3,947.55,4809,0
2016-11-10 12:13:00,INFY,947.55,948.3,947.55,948.2,6706,0
2016-11-10 12:14:00,INFY,948.2,949.7,948.2,949.2,3845,0
2016-11-10 12:15:00,INFY,949.25,949.7,949.0,949.3,4403,0
2016-11-10 12:16:00,INFY,949.3,949.35,949.2,949.35,2208,0
2016-11-10 12:17:00,INFY,949.25,949.7,949.25,949.5,5634,0
2016-11-10 12:18:00,INFY,949.85,950.0,949.5,949.75,2987,0
2016-11-10 12:19:00,INFY,949.7,949.7,949.05,949.2,4061,0
2016-11-10 12:20:00,INFY,949.2,949.9,949.2,949.6,3343,0
2016-11-10 12:21:00,INFY,949.6,949.75,949.05,949.75,5214,0
2016-11-10 12:22:00,INFY,949.95,949.95,949.3,949.55,2936,0
2016-11-10 12:23:00,INFY,949.5,949.6,949.4,949.45,3268,0
2016-11-10 12:24:00,INFY,949.45,949.5,949.25,949.25,1735,0
2016-11-10 12:25:00,INFY,949.25,950.1,949.0,950.1,7543,0
2016-11-10 12:26:00,INFY,950.45,950.9,950.0,950.6,2943,0
2016-11-10 12:27:00,INFY,950.55,950.55,950.0,950.1,2241,0
2016-11-10 12:28:00,INFY,950.1,950.15,949.85,950.0,2283,0
2016-11-10 12:29:00,INFY,949.85,950.0,949.5,949.85,1997,0
2016-11-10 12:30:00,INFY,949.7,949.85,949.5,949.8,2149,0
2016-11-10 12:31:00,INFY,949.8,949.9,949.6,949.75,1726,0
2016-11-10 12:32:00,INFY,949.75,949.75,949.65,949.75,1621,0
2016-11-10 12:33:00,INFY,949.7,949.75,949.6,949.6,1701,0
2016-11-10 12:34:00,INFY,949.5,949.65,949.5,949.55,3306,0
2016-11-10 12:35:00,INFY,949.55,949.65,949.5,949.55,4968,0
2016-11-10 12:36:00,INFY,949.5,949.55,949.5,949.55,2539,0
2016-11-10 12:37:00,INFY,949.5,949.55,949.0,949.55,18121,0
2016-11-10 12:38:00,INFY,949.05,949.55,949.0,949.55,3745,0
2016-11-10 12:39:00,INFY,949.5,949.55,949.0,949.05,10673,0
2016-11-10 12:40:00,INFY,949.0,949.05,948.9,948.9,6032,0
2016-11-10 12:41:00,INFY,948.9,949.05,948.4,948.6,2642,0
2016-11-10 12:42:00,INFY,948.6,948.6,947.5,948.15,3533,0
2016-11-10 12:43:00,INFY,948.15,948.15,947.05,947.55,5515,0
2016-11-10 12:44:00,INFY,947.5,948.3,947.0,947.2,5451,0
2016-11-10 12:45:00,INFY,947.1,947.15,947.0,947.15,3037,0
2016-11-10 12:46:00,INFY,947.1,947.4,947.05,947.4,2485,0
2016-11-10 12:47:00,INFY,947.2,947.4,947.2,947.35,3658,0
2016-11-10 12:48:00,INFY,947.4,947.4,947.05,947.3,2668,0
2016-11-10 12:49:00,INFY,947.3,947.95,947.2,947.95,3470,0
2016-11-10 12:50:00,INFY,947.8,947.9,947.3,947.4,2682,0
2016-11-10 12:51:00,INFY,947.4,947.4,947.05,947.2,3099,0
2016-11-10 12:52:00,INFY,947.2,947.2,947.0,947.05,3194,0
2016-11-10 12:53:00,INFY,947.05,947.4,947.05,947.3,3153,0
2016-11-10 12:54:00,INFY,947.3,947.4,947.2,947.4,3025,0
2016-11-10 12:55:00,INFY,947.4,947.4,947.0,947.3,5053,0
2016-11-10 12:56:00,INFY,947.3,947.45,946.7,946.9,9622,0
2016-11-10 12:57:00,INFY,946.65,946.95,946.0,946.15,5829,0
2016-11-10 12:58:00,INFY,946.1,946.95,946.0,946.7,5097,0
2016-11-10 12:59:00,INFY,946.55,948.05,946.55,948.05,5024,0
2016-11-10 13:00:00,INFY,948.0,948.6,948.0,948.6,4689,0
2016-11-10 13:01:00,INFY,948.55,948.65,948.4,948.65,1606,0
2016-11-10 13:02:00,INFY,948.6,948.9,948.0,948.15,5767,0
2016-11-10 13:03:00,INFY,948.15,948.3,947.2,947.55,3771,0
2016-11-10 13:04:00,INFY,947.55,947.55,947.1,947.2,2148,0
2016-11-10 13:05:00,INFY,947.05,947.2,946.95,947.2,2913,0
2016-11-10 13:06:00,INFY,947.1,947.9,947.1,947.6,3157,0
2016-11-10 13:07:00,INFY,947.6,947.6,947.05,947.15,2570,0
2016-11-10 13:08:00,INFY,947.1,947.1,946.2,946.45,3461,0
2016-11-10 13:09:00,INFY,946.45,946.45,946.0,946.15,3777,0
2016-11-10 13:10:00,INFY,946.15,946.95,946.0,946.55,4295,0
2016-11-10 13:11:00,INFY,946.2,946.2,945.75,945.8,2518,0
2016-11-10 13:12:00,INFY,945.7,946.6,945.6,946.05,9991,0
2016-11-10 13:13:00,INFY,946.05,946.55,945.65,946.45,9636,0
2016-11-10 13:14:00,INFY,945.95,946.6,945.6,946.05,7824,0
2016-11-10 13:15:00,INFY,946.05,946.15,945.6,946.05,1956,0
2016-11-10 13:16:00,INFY,946.05,946.3,945.85,946.15,6755,0
2016-11-10 13:17:00,INFY,946.25,946.25,945.8,945.85,2598,0
2016-11-10 13:18:00,INFY,945.8,945.8,945.7,945.75,2859,0
2016-11-10 13:19:00,INFY,945.75,946.4,945.75,946.0,7023,0
2016-11-10 13:20:00,INFY,946.0,946.0,945.65,945.85,6179,0
2016-11-10 13:21:00,INFY,945.85,945.85,945.7,945.75,1977,0
2016-11-10 13:22:00,INFY,945.7,945.75,945.2,945.4,9618,0
2016-11-10 13:23:00,INFY,945.4,945.55,945.0,945.35,8683,0
2016-11-10 13:24:00,INFY,945.2,945.4,945.05,945.15,3582,0
2016-11-10 13:25:00,INFY,945.15,946.0,945.1,945.2,7404,0
2016-11-10 13:26:00,INFY,945.2,945.25,945.05,945.15,4836,0
2016-11-10 13:27:00,INFY,945.15,945.2,945.0,945.15,7982,0
2016-11-10 13:28:00,INFY,945.05,945.1,945.0,945.05,5531,0
2016-11-10 13:29:00,INFY,945.05,945.1,944.05,944.3,15801,0
2016-11-10 13:30:00,INFY,944.15,945.95,944.1,945.5,5200,0
2016-11-10 13:31:00,INFY,945.5,947.15,945.5,946.9,7361,0
2016-11-10 13:32:00,INFY,946.95,947.5,945.9,946.3,6150,0
2016-11-10 13:33:00,INFY,946.2,946.9,945.75,946.8,7218,0
2016-11-10 13:34:00,INFY,946.15,946.95,945.9,946.7,5179,0
2016-11-10 13:35:00,INFY,946.6,946.7,945.8,945.9,5917,0
2016-11-10 13:36:00,INFY,945.9,946.0,945.35,945.4,2967,0
2016-11-10 13:37:00,INFY,945.35,945.75,945.35,945.6,4487,0
2016-11-10 13:38:00,INFY,945.55,945.95,944.5,944.55,5720,0
2016-11-10 13:39:00,INFY,944.5,944.55,944.05,944.15,3828,0
2016-11-10 13:40:00,INFY,944.1,944.1,942.25,942.45,15214,0
2016-11-10 13:41:00,INFY,942.25,942.5,941.5,942.25,13198,0
2016-11-10 13:42:00,INFY,942.25,943.0,942.1,942.9,11317,0
2016-11-10 13:43:00,INFY,942.9,943.0,942.0,942.35,9073,0
2016-11-10 13:44:00,INFY,942.35,942.35,941.6,941.75,8400,0
2016-11-10 13:45:00,INFY,941.75,941.85,941.5,941.85,4374,0
2016-11-10 13:46:00,INFY,941.8,942.5,941.8,942.45,5345,0
2016-11-10 13:47:00,INFY,942.45,942.7,942.15,942.65,3869,0
2016-11-10 13:48:00,INFY,942.5,943.0,942.5,943.0,4310,0
2016-11-10 13:49:00,INFY,943.05,943.8,943.0,943.8,4699,0
2016-11-10 13:50:00,INFY,943.65,943.8,943.6,943.7,4698,0
2016-11-10 13:51:00,INFY,943.65,943.7,942.1,942.3,7508,0
2016-11-10 13:52:00,INFY,942.25,943.05,942.0,942.7,8935,0
2016-11-10 13:53:00,INFY,942.7,943.35,942.55,943.35,6571,0
2016-11-10 13:54:00,INFY,943.35,943.35,942.8,942.85,6963,0
2016-11-10 13:55:00,INFY,942.85,943.3,941.5,941.85,8386,0
2016-11-10 13:56:00,INFY,941.8,943.0,941.6,942.85,5526,0
2016-11-10 13:57:00,INFY,942.85,943.2,942.0,942.3,4624,0
2016-11-10 13:58:00,INFY,942.3,943.0,942.2,943.0,6407,0
2016-11-10 13:59:00,INFY,942.8,942.95,942.5,942.55,3598,0
2016-11-10 14:00:00,INFY,942.55,942.55,941.8,942.0,6543,0
2016-11-10 14:01:00,INFY,942.0,942.3,941.95,942.3,4453,0
2016-11-10 14:02:00,INFY,942.6,942.6,942.4,942.55,3799,0
2016-11-10 14:03:00,INFY,942.55,942.55,942.0,942.0,3661,0
2016-11-10 14:04:00,INFY,942.15,942.15,941.25,941.45,7251,0
2016-11-10 14:05:00,INFY,941.85,941.85,940.4,940.65,13713,0
2016-11-10 14:06:00,INFY,940.7,941.3,940.4,941.15,9455,0
2016-11-10 14:07:00,INFY,941.15,941.15,940.5,940.75,9011,0
2016-11-10 14:08:00,INFY,940.65,940.85,940.4,940.45,6797,0
2016-11-10 14:09:00,INFY,940.45,940.5,940.1,940.2,7381,0
2016-11-10 14:10:00,INFY,940.25,940.75,940.1,940.75,10354,0
2016-11-10 14:11:00,INFY,940.75,940.75,940.2,940.5,4676,0
2016-11-10 14:12:00,INFY,940.5,940.8,940.3,940.8,9053,0
2016-11-10 14:13:00,INFY,940.4,940.9,940.3,940.5,8192,0
2016-11-10 14:14:00,INFY,940.5,940.5,940.1,940.3,5143,0
2016-11-10 14:15:00,INFY,940.3,940.3,940.1,940.25,8613,0
2016-11-10 14:16:00,INFY,940.25,940.9,940.2,940.7,7816,0
2016-11-10 14:17:00,INFY,940.75,941.2,940.65,940.9,7789,0
2016-11-10 14:18:00,INFY,940.65,941.35,940.5,940.95,6540,0
2016-11-10 14:19:00,INFY,940.75,940.95,940.5,940.5,4888,0
2016-11-10 14:20:00,INFY,940.4,940.5,940.05,940.15,8187,0
2016-11-10 14:21:00,INFY,940.1,940.15,940.0,940.0,13624,0
2016-11-10 14:22:00,INFY,940.0,940.1,939.5,939.7,27353,0
2016-11-10 14:23:00,INFY,939.4,940.05,939.15,940.05,5704,0
2016-11-10 14:24:00,INFY,940.05,941.45,940.05,940.65,8603,0
2016-11-10 14:25:00,INFY,941.35,941.35,940.3,940.85,4733,0
2016-11-10 14:26:00,INFY,940.85,941.0,940.45,941.0,2440,0
2016-11-10 14:27:00,INFY,941.0,941.25,940.9,941.15,10909,0
2016-11-10 14:28:00,INFY,941.15,941.3,940.95,941.0,6533,0
2016-11-10 14:29:00,INFY,940.95,940.95,940.5,940.95,3288,0
2016-11-10 14:30:00,INFY,940.9,940.95,940.5,940.7,2828,0
2016-11-10 14:31:00,INFY,940.6,940.65,940.05,940.1,7174,0
2016-11-10 14:32:00,INFY,940.1,940.55,940.0,940.4,9044,0
2016-11-10 14:33:00,INFY,940.4,940.4,940.0,940.0,9846,0
2016-11-10 14:34:00,INFY,939.9,939.9,939.1,939.15,11603,0
2016-11-10 14:35:00,INFY,938.55,938.75,937.55,937.75,34903,0
2016-11-10 14:36:00,INFY,937.95,938.2,937.3,937.75,16827,0
2016-11-10 14:37:00,INFY,937.75,938.0,937.5,938.0,12343,0
2016-11-10 14:38:00,INFY,938.2,938.95,937.7,938.9,9557,0
2016-11-10 14:39:00,INFY,939.0,939.0,938.65,938.9,9082,0
2016-11-10 14:40:00,INFY,938.95,939.3,938.7,939.1,9103,0
2016-11-10 14:41:00,INFY,939.3,939.95,939.0,939.95,7538,0
2016-11-10 14:42:00,INFY,939.45,939.55,938.4,939.0,8420,0
2016-11-10 14:43:00,INFY,938.95,938.95,938.1,938.2,8718,0
2016-11-10 14:44:00,INFY,938.2,938.4,938.1,938.3,8384,0
2016-11-10 14:45:00,INFY,938.3,938.3,938.1,938.15,8288,0
2016-11-10 14:46:00,INFY,938.2,938.7,937.45,937.45,17731,0
2016-11-10 14:47:00,INFY,937.4,937.4,936.1,936.4,12831,0
2016-11-10 14:48:00,INFY,936.55,937.15,935.6,936.3,32999,0
2016-11-10 14:49:00,INFY,936.2,936.4,935.7,936.0,10005,0
2016-11-10 14:50:00,INFY,935.95,936.45,935.3,935.4,7326,0
2016-11-10 14:51:00,INFY,935.4,936.9,935.25,936.8,10700,0
2016-11-10 14:52:00,INFY,936.8,936.8,936.5,936.55,6839,0
2016-11-10 14:53:00,INFY,936.55,936.55,935.25,935.5,14070,0
2016-11-10 14:54:00,INFY,935.5,936.5,935.25,936.3,9604,0
2016-11-10 14:55:00,INFY,936.25,936.75,936.0,936.75,7498,0
2016-11-10 14:56:00,INFY,936.7,936.75,936.25,936.75,7054,0
2016-11-10 14:57:00,INFY,936.65,936.75,936.0,936.45,6958,0
2016-11-10 14:58:00,INFY,936.45,936.6,936.05,936.6,6425,0
2016-11-10 14:59:00,INFY,936.6,936.75,936.05,936.4,8853,0
2016-11-10 15:00:00,INFY,936.5,937.4,936.35,937.2,9091,0
2016-11-10 15:01:00,INFY,937.15,937.2,935.65,935.7,23378,0
2016-11-10 15:02:00,INFY,935.65,935.65,935.0,935.05,28886,0
2016-11-10 15:03:00,INFY,935.05,935.65,935.0,935.65,22814,0
2016-11-10 15:04:00,INFY,935.4,935.85,935.4,935.75,26142,0
2016-11-10 15:05:00,INFY,935.75,936.7,935.7,936.4,23964,0
2016-11-10 15:06:00,INFY,936.35,937.25,936.35,937.25,23780,0
2016-11-10 15:07:00,INFY,937.3,938.0,936.25,936.45,29854,0
2016-11-10 15:08:00,INFY,936.55,937.55,936.45,937.25,23402,0
2016-11-10 15:09:00,INFY,937.2,938.1,937.2,938.1,31794,0
2016-11-10 15:10:00,INFY,938.0,938.4,938.0,938.3,22666,0
2016-11-10 15:11:00,INFY,938.25,938.6,938.0,938.0,27342,0
2016-11-10 15:12:00,INFY,938.0,938.3,937.7,938.1,23837,0
2016-11-10 15:13:00,INFY,938.2,938.55,938.0,938.25,30735,0
2016-11-10 15:14:00,INFY,938.25,938.9,938.15,938.45,23808,0
2016-11-10 15:15:00,INFY,938.4,938.65,938.15,938.6,21379,0
2016-11-10 15:16:00,INFY,938.7,939.65,937.0,937.45,65602,0
2016-11-10 15:17:00,INFY,937.25,937.8,937.05,937.4,24114,0
2016-11-10 15:18:00,INFY,937.5,938.45,937.4,938.45,26759,0
2016-11-10 15:19:00,INFY,938.5,939.4,938.5,939.4,26212,0
2016-11-10 15:20:00,INFY,939.35,939.45,938.95,939.0,28876,0
2016-11-10 15:21:00,INFY,939.05,939.45,938.95,939.1,35903,0
2016-11-10 15:22:00,INFY,939.05,939.5,938.5,939.2,29119,0
2016-11-10 15:23:00,INFY,939.2,939.75,939.2,939.75,30876,0
2016-11-10 15:24:00,INFY,939.75,940.6,939.7,940.6,34439,0
2016-11-10 15:25:00,INFY,940.4,941.3,940.4,941.0,35711,0
2016-11-10 15:26:00,INFY,940.6,940.65,939.3,939.4,40436,0
2016-11-10 15:27:00,INFY,939.4,939.4,937.7,938.0,28245,0
2016-11-10 15:28:00,INFY,937.95,941.2,937.6,941.0,52203,0
2016-11-10 15:29:00,INFY,941.15,943.6,940.0,942.5,63546,0
2016-11-10 15:30:00,INFY,942.95,948.0,941.55,946.05,119914,0
2016-11-10 15:31:00,INFY,946.0,946.0,946.0,946.0,2007,0
2016-11-10 15:41:00,INFY,939.4,939.4,939.4,939.4,884,0
2016-11-10 15:42:00,INFY,939.4,939.4,939.4,939.4,19,0
2016-11-10 15:43:00,INFY,939.4,939.4,939.4,939.4,57,0
2016-11-10 15:44:00,INFY,939.4,946.0,939.4,939.4,13,0
2016-11-10 15:46:00,INFY,939.4,939.4,939.4,939.4,505,0
2016-11-10 15:47:00,INFY,939.4,939.4,939.4,939.4,4,0
2016-11-10 15:48:00,INFY,939.4,939.4,939.4,939.4,10,0
2016-11-10 15:49:00,INFY,939.4,939.4,939.4,939.4,270,0
2016-11-10 15:50:00,INFY,946.0,946.0,946.0,946.0,20,0
2016-11-10 15:51:00,INFY,939.4,939.4,939.4,939.4,5,0
2016-11-10 15:52:00,INFY,939.4,939.4,939.4,939.4,3,0
2016-11-10 15:53:00,INFY,939.4,939.4,939.4,939.4,15,0
2016-11-10 15:58:00,INFY,939.4,939.4,939.4,939.4,200,0
2016-11-10 15:59:00,INFY,939.4,939.4,939.4,939.4,1010,0
2016-11-10 16:36:00,INFY,939.4,939.4,939.4,939.4,1,0
2016-11-11 09:08:00,INFY,940.0,940.0,940.0,940.0,6537,0
2016-11-11 09:16:00,INFY,940.55,945.0,935.8,939.1,28564,0
2016-11-11 09:17:00,INFY,939.35,941.8,939.0,941.35,18812,0
2016-11-11 09:18:00,INFY,941.0,941.7,939.0,939.1,20084,0
2016-11-11 09:19:00,INFY,939.05,939.05,937.75,937.8,16088,0
2016-11-11 09:20:00,INFY,937.9,938.0,935.5,935.55,15319,0
2016-11-11 09:21:00,INFY,935.95,936.5,935.2,936.1,16372,0
2016-11-11 09:22:00,INFY,936.35,936.8,935.55,936.55,14123,0
2016-11-11 09:23:00,INFY,936.55,937.5,936.15,937.5,8490,0
2016-11-11 09:24:00,INFY,937.55,937.9,936.6,936.85,16124,0
2016-11-11 09:25:00,INFY,936.85,936.9,935.2,935.55,11424,0
2016-11-11 09:26:00,INFY,935.5,935.5,932.1,933.05,24723,0
2016-11-11 09:27:00,INFY,933.0,933.8,932.55,933.75,9911,0
2016-11-11 09:28:00,INFY,933.7,934.45,932.5,934.45,10148,0
2016-11-11 09:29:00,INFY,934.45,934.45,933.0,933.25,7923,0
2016-11-11 09:30:00,INFY,933.2,933.45,932.5,932.95,9355,0
2016-11-11 09:31:00,INFY,933.15,933.15,932.05,932.45,11384,0
2016-11-11 09:32:00,INFY,932.45,932.9,932.2,932.65,9685,0
2016-11-11 09:33:00,INFY,932.3,933.1,932.2,932.7,12585,0
2016-11-11 09:34:00,INFY,932.7,932.75,932.05,932.2,13964,0
2016-11-11 09:35:00,INFY,932.2,932.3,930.2,930.2,23075,0
2016-11-11 09:36:00,INFY,930.35,930.45,926.35,926.9,54838,0
2016-11-11 09:37:00,INFY,926.6,927.3,922.6,924.75,52276,0
2016-11-11 09:38:00,INFY,924.2,926.6,923.75,926.55,11337,0
2016-11-11 09:39:00,INFY,926.55,928.45,926.4,927.4,19656,0
2016-11-11 09:40:00,INFY,927.3,927.9,926.45,926.45,9127,0
2016-11-11 09:41:00,INFY,926.45,927.2,926.0,927.2,12240,0
2016-11-11 09:42:00,INFY,927.45,928.9,927.4,928.9,8127,0
2016-11-11 09:43:00,INFY,928.75,929.95,928.65,928.9,7592,0
2016-11-11 09:44:00,INFY,928.9,929.45,928.05,928.2,7263,0
2016-11-11 09:45:00,INFY,928.2,928.2,927.4,927.65,11412,0
2016-11-11 09:46:00,INFY,927.85,927.85,927.05,927.5,13896,0
2016-11-11 09:47:00,INFY,927.5,930.9,927.5,930.4,19871,0
2016-11-11 09:48:00,INFY,930.4,930.8,930.0,930.8,11426,0
2016-11-11 09:49:00,INFY,931.3,931.3,930.55,931.15,13406,0
2016-11-11 09:50:00,INFY,931.15,931.25,930.55,930.65,5398,0
2016-11-11 09:51:00,INFY,930.7,930.7,930.5,930.6,7095,0
2016-11-11 09:52:00,INFY,930.7,930.9,930.5,930.85,5742,0
2016-11-11 09:53:00,INFY,930.9,930.9,930.55,930.65,6251,0
2016-11-11 09:54:00,INFY,930.65,930.7,930.2,930.2,8807,0
2016-11-11 09:55:00,INFY,930.05,931.05,930.05,930.85,13556,0
2016-11-11 09:56:00,INFY,930.8,931.1,930.35,930.7,9663,0
2016-11-11 09:57:00,INFY,930.6,930.7,930.15,930.45,4941,0
2016-11-11 09:58:00,INFY,930.45,930.45,929.05,929.6,13235,0
2016-11-11 09:59:00,INFY,929.6,929.6,929.2,929.35,8511,0
2016-11-11 10:00:00,INFY,929.35,929.95,929.15,929.7,9203,0
2016-11-11 10:01:00,INFY,929.6,931.9,929.6,931.9,16666,0
2016-11-11 10:02:00,INFY,931.9,933.0,931.3,933.0,10147,0
2016-11-11 10:03:00,INFY,932.7,934.85,932.7,934.4,13658,0
2016-11-11 10:04:00,INFY,934.1,934.9,934.0,934.0,13220,0
2016-11-11 10:05:00,INFY,934.0,934.95,934.0,934.3,36158,0
2016-11-11 10:06:00,INFY,934.3,934.45,934.0,934.05,5269,0
2016-11-11 10:07:00,INFY,934.15,934.35,933.5,933.5,6811,0
2016-11-11 10:08:00,INFY,933.3,933.45,931.0,931.55,10824,0
2016-11-11 10:09:00,INFY,931.3,932.75,931.3,932.75,10887,0
2016-11-11 10:10:00,INFY,932.65,932.8,931.6,931.6,4386,0
2016-11-11 10:11:00,INFY,931.6,932.05,931.05,931.6,13228,0
2016-11-11 10:12:00,INFY,931.6,931.95,930.7,931.15,6713,0
2016-11-11 10:13:00,INFY,931.2,931.4,931.1,931.4,6943,0
2016-11-11 10:14:00,INFY,931.25,931.95,931.25,931.95,6206,0
2016-11-11 10:15:00,INFY,931.95,931.95,931.3,931.55,6262,0
2016-11-11 10:16:00,INFY,931.45,931.5,930.6,930.6,5359,0
2016-11-11 10:17:00,INFY,930.85,930.85,930.3,930.65,7480,0
2016-11-11 10:18:00,INFY,930.6,931.05,930.25,930.75,11811,0
2016-11-11 10:19:00,INFY,930.65,931.05,930.65,930.8,10748,0
2016-11-11 10:20:00,INFY,930.8,931.15,930.15,930.4,5188,0
2016-11-11 10:21:00,INFY,930.4,931.0,930.1,930.4,10431,0
2016-11-11 10:22:00,INFY,930.4,930.4,930.1,930.2,4554,0
2016-11-11 10:23:00,INFY,930.1,930.2,929.3,929.75,14214,0
2016-11-11 10:24:00,INFY,929.65,929.65,929.1,929.2,2051,0
2016-11-11 10:25:00,INFY,929.2,929.2,927.35,927.35,7524,0
2016-11-11 10:26:00,INFY,927.2,928.0,927.1,927.95,23904,0
2016-11-11 10:27:00,INFY,927.9,928.0,927.25,927.9,10950,0
