HDFC,20161108,12:37,1378.20,1378.55,1377.65,1377.65,2353,0
HDFC,20161108,12:38,1378.00,1378.00,1376.60,1377.20,3033,0
HDFC,20161108,12:39,1377.00,1378.00,1376.95,1377.50,3835,0
HDFC,20161108,12:40,1377.20,1378.30,1377.20,1377.90,2561,0
HDFC,20161108,12:41,1377.60,1377.75,1376.10,1376.60,7612,0
HDFC,20161108,12:42,1376.30,1376.60,1375.90,1376.35,2552,0
HDFC,20161108,12:43,1376.05,1376.25,1375.90,1376.10,3209,0
HDFC,20161108,12:44,1376.10,1376.25,1376.00,1376.00,2343,0
HDFC,20161108,12:45,1376.00,1376.25,1375.90,1376.20,2333,0
HDFC,20161108,12:46,1375.90,1376.15,1373.85,1375.50,12156,0
HDFC,20161108,12:47,1375.50,1375.80,1374.75,1374.75,3708,0
HDFC,20161108,12:48,1374.45,1375.90,1373.85,1374.65,4181,0
HDFC,20161108,12:49,1374.05,1375.65,1374.05,1375.65,2584,0
HDFC,20161108,12:50,1375.05,1376.05,1375.05,1375.55,2545,0
HDFC,20161108,12:51,1375.20,1375.80,1374.00,1375.25,8395,0
HDFC,20161108,12:52,1375.25,1375.55,1375.25,1375.25,1973,0
HDFC,20161108,12:53,1375.75,1375.90,1375.15,1375.40,2632,0
HDFC,20161108,12:54,1375.20,1375.80,1374.95,1375.50,3837,0
HDFC,20161108,12:55,1375.50,1376.40,1375.50,1375.60,3708,0
HDFC,20161108,12:56,1375.65,1376.45,1374.85,1375.30,7020,0
HDFC,20161108,12:57,1376.20,1376.20,1375.15,1375.55,2786,0
HDFC,20161108,12:58,1375.95,1376.55,1375.15,1376.10,4853,0
HDFC,20161108,12:59,1376.60,1376.75,1375.80,1375.80,2581,0
HDFC,20161108,13:00,1375.95,1376.70,1375.50,1375.50,2947,0
HDFC,20161108,13:01,1376.15,1376.25,1374.70,1375.75,6741,0
HDFC,20161108,13:02,1375.75,1375.90,1374.50,1374.75,2579,0
HDFC,20161108,13:03,1374.75,1375.90,1374.30,1374.75,3382,0
HDFC,20161108,13:04,1375.00,1376.60,1374.40,1376.60,33342,0
HDFC,20161108,13:05,1376.45,1376.45,1375.80,1376.30,2657,0
HDFC,20161108,13:06,1377.35,1377.35,1375.60,1375.85,8737,0
HDFC,20161108,13:07,1375.05,1376.75,1375.05,1376.65,3084,0
HDFC,20161108,13:08,1376.75,1376.85,1375.55,1375.55,2424,0
HDFC,20161108,13:09,1375.95,1376.50,1375.25,1375.75,3105,0
HDFC,20161108,13:10,1375.55,1375.90,1374.50,1374.85,2283,0
HDFC,20161108,13:11,1374.75,1375.80,1373.85,1375.30,8329,0
HDFC,20161108,13:12,1375.30,1375.90,1375.30,1375.85,2474,0
HDFC,20161108,13:13,1375.85,1376.00,1375.20,1375.25,2242,0
HDFC,20161108,13:14,1375.50,1375.65,1375.20,1375.60,2388,0
HDFC,20161108,13:15,1375.25,1375.85,1374.10,1374.70,2663,0
HDFC,20161108,13:16,1374.20,1375.25,1373.85,1373.85,2538,0
HDFC,20161108,13:17,1373.70,1374.90,1372.00,1374.00,8513,0
HDFC,20161108,13:18,1374.00,1375.50,1374.00,1375.50,2553,0
HDFC,20161108,13:19,1375.10,1375.65,1374.50,1374.80,3449,0
HDFC,20161108,13:20,1374.75,1375.65,1374.60,1374.60,2220,0
HDFC,20161108,13:21,1374.60,1375.85,1374.35,1374.35,3448,0
HDFC,20161108,13:22,1373.80,1375.00,1373.30,1374.45,3089,0
HDFC,20161108,13:23,1374.15,1374.35,1373.20,1373.50,2252,0
HDFC,20161108,13:24,1373.50,1375.00,1373.50,1374.90,11980,0
HDFC,20161108,13:25,1374.20,1375.20,1374.20,1374.65,1752,0
HDFC,20161108,13:26,1374.65,1376.25,1374.65,1376.15,8663,0
HDFC,20161108,13:27,1376.25,1377.40,1375.35,1377.40,2558,0
HDFC,20161108,13:28,1377.15,1377.95,1376.65,1377.35,3063,0
HDFC,20161108,13:29,1377.05,1377.95,1376.10,1376.10,3719,0
HDFC,20161108,13:30,1376.35,1377.95,1376.20,1377.35,5397,0
HDFC,20161108,13:31,1378.30,1379.10,1377.45,1378.65,3160,0
HDFC,20161108,13:32,1378.55,1378.55,1377.35,1377.40,2581,0
HDFC,20161108,13:33,1377.80,1379.10,1377.70,1379.10,3503,0
HDFC,20161108,13:34,1378.25,1378.65,1377.75,1378.05,2326,0
HDFC,20161108,13:35,1377.75,1378.85,1377.05,1378.55,2938,0
HDFC,20161108,13:36,1378.35,1378.95,1378.05,1378.10,3343,0
HDFC,20161108,13:37,1378.10,1379.30,1377.65,1379.30,3556,0
HDFC,20161108,13:38,1379.40,1379.40,1377.60,1377.60,3351,0
HDFC,20161108,13:39,1377.60,1378.90,1377.55,1378.90,3109,0
HDFC,20161108,13:40,1379.00,1379.00,1377.50,1378.25,3858,0
HDFC,20161108,13:41,1378.20,1380.00,1378.20,1380.00,4219,0
HDFC,20161108,13:42,1379.55,1380.00,1379.50,1379.50,3897,0
HDFC,20161108,13:43,1379.50,1380.00,1379.50,1380.00,2448,0
HDFC,20161108,13:44,1379.70,1380.00,1379.70,1379.90,2567,0
HDFC,20161108,13:45,1379.80,1380.00,1379.80,1380.00,4747,0
HDFC,20161108,13:46,1379.80,1381.45,1379.80,1381.45,5365,0
HDFC,20161108,13:47,1381.35,1382.00,1380.55,1380.55,6935,0
HDFC,20161108,13:48,1380.55,1381.00,1380.50,1380.55,2214,0
HDFC,20161108,13:49,1380.55,1381.85,1380.55,1380.85,3019,0
HDFC,20161108,13:50,1380.85,1381.00,1379.70,1379.70,4324,0
HDFC,20161108,13:51,1380.00,1380.00,1379.60,1379.60,7641,0
HDFC,20161108,13:52,1379.60,1381.40,1379.60,1380.90,8424,0
HDFC,20161108,13:53,1380.90,1382.00,1380.90,1381.80,6109,0
HDFC,20161108,13:54,1381.80,1381.90,1381.40,1381.40,3053,0
HDFC,20161108,13:55,1381.40,1382.00,1380.85,1381.10,3731,0
HDFC,20161108,13:56,1380.90,1382.05,1380.90,1382.05,6238,0
HDFC,20161108,13:57,1382.05,1383.10,1382.00,1382.05,3637,0
HDFC,20161108,13:58,1382.25,1383.40,1382.05,1382.05,3685,0
HDFC,20161108,13:59,1382.50,1382.50,1381.60,1381.60,5273,0
HDFC,20161108,14:00,1381.55,1383.10,1381.55,1382.55,3279,0
HDFC,20161108,14:01,1382.40,1384.90,1382.40,1384.50,4696,0
HDFC,20161108,14:02,1383.90,1384.30,1383.55,1384.00,3071,0
HDFC,20161108,14:03,1383.10,1383.50,1381.90,1382.80,5197,0
HDFC,20161108,14:04,1382.10,1382.95,1382.10,1382.95,2922,0
HDFC,20161108,14:05,1382.15,1382.50,1382.15,1382.45,2956,0
HDFC,20161108,14:06,1382.10,1383.35,1382.10,1383.35,2600,0
HDFC,20161108,14:07,1383.35,1383.35,1381.00,1381.00,2848,0
HDFC,20161108,14:08,1380.85,1382.45,1380.85,1382.00,4752,0
HDFC,20161108,14:09,1382.00,1382.35,1381.70,1382.35,3311,0
HDFC,20161108,14:10,1382.15,1383.10,1382.15,1383.00,3075,0
HDFC,20161108,14:11,1383.05,1383.50,1381.10,1382.75,5594,0
HDFC,20161108,14:12,1382.45,1383.70,1382.45,1382.60,2190,0
HDFC,20161108,14:13,1382.60,1382.65,1382.15,1382.20,3378,0
HDFC,20161108,14:14,1382.00,1382.20,1382.00,1382.00,2826,0
HDFC,20161108,14:15,1381.80,1382.90,1381.80,1382.15,3096,0
HDFC,20161108,14:16,1382.10,1382.80,1381.50,1381.50,4726,0
HDFC,20161108,14:17,1381.95,1382.10,1381.40,1381.45,2743,0
HDFC,20161108,14:18,1381.60,1383.90,1381.60,1383.90,3961,0
HDFC,20161108,14:19,1383.15,1383.80,1382.20,1382.20,3464,0
HDFC,20161108,14:20,1382.35,1382.95,1382.20,1382.20,3779,0
HDFC,20161108,14:21,1382.60,1382.65,1382.20,1382.25,2961,0
HDFC,20161108,14:22,1382.25,1383.25,1382.20,1383.25,4059,0
HDFC,20161108,14:23,1383.30,1383.75,1383.30,1383.65,2970,0
HDFC,20161108,14:24,1383.75,1384.50,1383.05,1383.05,4173,0
HDFC,20161108,14:25,1383.35,1383.40,1383.20,1383.35,2866,0
HDFC,20161108,14:26,1383.20,1384.55,1383.20,1383.65,2879,0
HDFC,20161108,14:27,1384.30,1385.60,1384.25,1385.55,6290,0
HDFC,20161108,14:28,1385.60,1388.15,1385.55,1388.15,10217,0
HDFC,20161108,14:29,1387.25,1388.60,1387.25,1387.90,4012,0
HDFC,20161108,14:30,1387.10,1387.30,1386.10,1386.15,3551,0
HDFC,20161108,14:31,1386.10,1387.30,1386.10,1386.25,3424,0
HDFC,20161108,14:32,1386.15,1386.15,1385.20,1385.20,3224,0
HDFC,20161108,14:33,1385.35,1387.05,1385.35,1387.05,3131,0
HDFC,20161108,14:34,1386.45,1386.50,1386.00,1386.00,3034,0
HDFC,20161108,14:35,1385.70,1387.60,1385.65,1387.60,3254,0
HDFC,20161108,14:36,1387.00,1387.25,1385.10,1385.60,3457,0
HDFC,20161108,14:37,1385.20,1385.30,1384.50,1384.50,1490,0
HDFC,20161108,14:38,1384.20,1384.20,1383.10,1383.15,2259,0
HDFC,20161108,14:39,1383.15,1383.15,1381.55,1381.65,4700,0
HDFC,20161108,14:40,1381.65,1382.35,1381.65,1382.25,2931,0
HDFC,20161108,14:41,1382.25,1383.55,1382.25,1383.55,3470,0
HDFC,20161108,14:42,1383.55,1384.60,1383.25,1384.25,4241,0
HDFC,20161108,14:43,1384.25,1385.00,1384.25,1384.80,2969,0
HDFC,20161108,14:44,1384.85,1385.15,1384.60,1384.60,3659,0
HDFC,20161108,14:45,1385.00,1385.60,1384.65,1385.20,1846,0
HDFC,20161108,14:46,1385.10,1385.10,1384.70,1384.70,4188,0
HDFC,20161108,14:47,1384.95,1384.95,1383.60,1384.40,5455,0
HDFC,20161108,14:48,1384.80,1384.80,1383.30,1383.30,3571,0
HDFC,20161108,14:49,1383.65,1384.80,1383.30,1384.70,4646,0
HDFC,20161108,14:50,1384.70,1385.10,1384.60,1384.95,3613,0
HDFC,20161108,14:51,1384.60,1384.95,1383.10,1384.15,5952,0
HDFC,20161108,14:52,1384.15,1384.15,1383.75,1383.75,3902,0
HDFC,20161108,14:53,1383.75,1383.80,1383.45,1383.60,3582,0
HDFC,20161108,14:54,1383.60,1384.85,1383.50,1384.75,6592,0
HDFC,20161108,14:55,1384.70,1385.05,1383.95,1383.95,4798,0
HDFC,20161108,14:56,1383.65,1384.35,1383.65,1384.20,5358,0
HDFC,20161108,14:57,1384.20,1384.50,1383.75,1384.00,4795,0
HDFC,20161108,14:58,1384.05,1385.30,1384.05,1384.80,12257,0
HDFC,20161108,14:59,1385.10,1385.10,1384.80,1385.05,2870,0
HDFC,20161108,15:00,1385.05,1385.05,1383.80,1383.80,5626,0
HDFC,20161108,15:01,1383.70,1385.25,1383.60,1385.00,5698,0
HDFC,20161108,15:02,1385.20,1385.85,1385.20,1385.55,5133,0
HDFC,20161108,15:03,1385.55,1387.40,1385.55,1387.10,12358,0
HDFC,20161108,15:04,1387.00,1387.00,1385.30,1385.40,7562,0
HDFC,20161108,15:05,1385.30,1387.00,1385.30,1387.00,6852,0
HDFC,20161108,15:06,1386.95,1387.50,1386.95,1387.40,9122,0
HDFC,20161108,15:07,1387.40,1388.00,1386.55,1386.60,10393,0
HDFC,20161108,15:08,1386.55,1388.00,1386.55,1387.90,9273,0
HDFC,20161108,15:09,1389.15,1390.90,1388.85,1390.25,18404,0
HDFC,20161108,15:10,1390.65,1394.00,1390.65,1393.20,19671,0
HDFC,20161108,15:11,1393.10,1393.20,1390.15,1390.15,15421,0
HDFC,20161108,15:12,1390.20,1392.00,1389.40,1390.15,8945,0
HDFC,20161108,15:13,1390.30,1392.80,1390.15,1392.55,9547,0
HDFC,20161108,15:14,1392.65,1393.35,1391.10,1391.10,11990,0
HDFC,20161108,15:15,1391.75,1392.60,1391.10,1392.20,12482,0
HDFC,20161108,15:16,1392.50,1392.95,1391.00,1391.65,12649,0
HDFC,20161108,15:17,1392.00,1393.80,1391.55,1392.35,19454,0
HDFC,20161108,15:18,1392.00,1392.10,1391.20,1391.85,8010,0
HDFC,20161108,15:19,1391.85,1392.95,1391.85,1392.45,11748,0
HDFC,20161108,15:20,1392.45,1393.70,1392.40,1393.50,12035,0
HDFC,20161108,15:21,1393.50,1394.10,1392.10,1392.20,13456,0
HDFC,20161108,15:22,1392.65,1393.05,1392.20,1392.65,11759,0
HDFC,20161108,15:23,1392.55,1393.00,1392.55,1392.95,9242,0
HDFC,20161108,15:24,1392.90,1394.00,1391.95,1392.00,13507,0
HDFC,20161108,15:25,1392.30,1394.00,1392.05,1394.00,11018,0
HDFC,20161108,15:26,1394.00,1394.10,1393.00,1393.10,13149,0
HDFC,20161108,15:27,1393.10,1394.60,1393.05,1393.30,13697,0
HDFC,20161108,15:28,1393.65,1394.00,1393.05,1393.65,6990,0
HDFC,20161108,15:29,1393.70,1394.40,1392.35,1393.80,6852,0
HDFC,20161108,15:30,1393.90,1393.90,1390.35,1393.70,3536,0
HDFC,20161108,15:32,1391.35,1391.35,1391.35,1391.35,1,0
HDFC,20161108,15:41,1391.35,1391.35,1391.35,1391.35,14,0
HDFC,20161108,15:43,1391.35,1391.35,1391.35,1391.35,206,0
HDFC,20161108,15:49,1391.35,1391.35,1391.35,1391.35,100,0
HDFC,20161108,16:00,1391.35,1391.35,1391.35,1391.35,5,0
HDFC,20161108,16:37,1391.35,1391.35,1391.35,1391.35,1,0
HDFC,20161109,09:08,1335.55,1335.55,1335.55,1335.55,3058,0
HDFC,20161109,09:16,1325.00,1325.00,1313.00,1319.60,118134,0
HDFC,20161109,09:17,1319.60,1327.00,1310.00,1323.45,106870,0
HDFC,20161109,09:18,1323.60,1327.00,1319.05,1321.15,32577,0
HDFC,20161109,09:19,1322.05,1327.00,1317.85,1320.00,53899,0
HDFC,20161109,09:20,1318.05,1331.75,1318.05,1331.20,88381,0
HDFC,20161109,09:21,1331.90,1335.45,1324.35,1325.00,52489,0
HDFC,20161109,09:22,1325.00,1332.25,1322.25,1332.00,60376,0
HDFC,20161109,09:23,1332.35,1335.55,1330.55,1333.35,10288,0
HDFC,20161109,09:24,1332.95,1335.35,1331.10,1332.10,8946,0
HDFC,20161109,09:25,1331.65,1335.70,1329.30,1333.45,40133,0
HDFC,20161109,09:26,1333.05,1335.70,1333.05,1335.50,23696,0
HDFC,20161109,09:27,1335.15,1335.70,1335.10,1335.70,17137,0
HDFC,20161109,09:28,1335.20,1335.70,1333.40,1335.50,20769,0
HDFC,20161109,09:29,1335.65,1335.70,1332.15,1332.15,13374,0
HDFC,20161109,09:30,1332.75,1335.45,1332.25,1334.95,6201,0
HDFC,20161109,09:31,1335.70,1335.70,1334.95,1335.35,8705,0
HDFC,20161109,09:32,1335.05,1335.70,1334.65,1335.70,10690,0
HDFC,20161109,09:33,1335.70,1340.00,1335.50,1338.90,26552,0
HDFC,20161109,09:34,1339.10,1355.90,1339.10,1351.70,40387,0
HDFC,20161109,09:35,1351.40,1356.30,1349.15,1355.10,15416,0
HDFC,20161109,09:36,1355.20,1358.85,1349.60,1349.60,15032,0
HDFC,20161109,09:37,1349.30,1349.45,1342.05,1343.15,8870,0
HDFC,20161109,09:38,1343.15,1347.55,1343.05,1346.85,20290,0
HDFC,20161109,09:39,1346.70,1347.20,1338.00,1338.00,12268,0
HDFC,20161109,09:40,1337.20,1339.55,1336.75,1337.90,12268,0
HDFC,20161109,09:41,1338.40,1341.00,1337.90,1340.50,7038,0
HDFC,20161109,09:42,1340.80,1348.90,1340.80,1348.00,7702,0
HDFC,20161109,09:43,1347.35,1347.80,1342.00,1342.20,11846,0
HDFC,20161109,09:44,1342.15,1347.35,1338.00,1338.30,14428,0
HDFC,20161109,09:45,1338.35,1342.20,1337.90,1340.00,18827,0
HDFC,20161109,09:46,1339.95,1340.60,1336.60,1336.60,7137,0
HDFC,20161109,09:47,1336.60,1339.20,1336.60,1337.15,13960,0
HDFC,20161109,09:48,1337.15,1338.95,1335.00,1335.00,7562,0
HDFC,20161109,09:49,1334.90,1337.55,1332.05,1337.55,29299,0
HDFC,20161109,09:50,1336.60,1340.55,1335.05,1340.10,33795,0
HDFC,20161109,09:51,1340.10,1341.60,1337.80,1339.40,48172,0
HDFC,20161109,09:52,1339.40,1341.45,1338.10,1339.10,58914,0
HDFC,20161109,09:53,1338.70,1341.50,1338.65,1340.10,52065,0
HDFC,20161109,09:54,1339.40,1341.00,1339.05,1339.85,36265,0
HDFC,20161109,09:55,1340.00,1340.80,1339.10,1339.10,14787,0
HDFC,20161109,09:56,1339.10,1340.00,1338.55,1339.10,4492,0
HDFC,20161109,09:57,1339.10,1340.05,1338.45,1338.50,5756,0
HDFC,20161109,09:58,1338.55,1341.00,1338.50,1339.75,8322,0
HDFC,20161109,09:59,1339.75,1340.60,1339.05,1340.00,5286,0
HDFC,20161109,10:00,1340.00,1341.00,1338.40,1338.55,15699,0
HDFC,20161109,10:01,1338.55,1339.85,1332.25,1333.95,40611,0
HDFC,20161109,10:02,1333.70,1334.90,1332.50,1333.60,4057,0
HDFC,20161109,10:03,1334.25,1335.00,1332.00,1332.45,4903,0
HDFC,20161109,10:04,1332.25,1336.45,1331.50,1335.90,4658,0
HDFC,20161109,10:05,1336.85,1339.10,1334.75,1335.15,6434,0
HDFC,20161109,10:06,1335.15,1335.75,1333.90,1334.50,8172,0
HDFC,20161109,10:07,1334.75,1334.75,1333.45,1333.45,18936,0
HDFC,20161109,10:08,1333.75,1334.75,1333.50,1333.75,8276,0
HDFC,20161109,10:09,1333.90,1335.20,1333.50,1333.95,4706,0
HDFC,20161109,10:10,1334.30,1336.90,1333.65,1336.75,7439,0
HDFC,20161109,10:11,1336.45,1338.35,1336.30,1336.55,5198,0
HDFC,20161109,10:12,1336.85,1340.90,1336.85,1339.40,11800,0
HDFC,20161109,10:13,1339.40,1339.95,1336.25,1336.25,2970,0
HDFC,20161109,10:14,1336.70,1338.95,1336.10,1337.90,2312,0
HDFC,20161109,10:15,1338.90,1340.00,1338.05,1339.75,4646,0
HDFC,20161109,10:16,1339.80,1340.90,1338.45,1340.05,4898,0
HDFC,20161109,10:17,1340.10,1340.40,1335.65,1337.00,16695,0
HDFC,20161109,10:18,1337.20,1337.20,1332.00,1332.20,18672,0
HDFC,20161109,10:19,1332.20,1335.00,1330.05,1331.10,111507,0
HDFC,20161109,10:20,1331.15,1333.15,1331.15,1333.10,2084,0
HDFC,20161109,10:21,1333.90,1334.90,1333.00,1333.75,2205,0
HDFC,20161109,10:22,1334.10,1334.95,1332.05,1333.90,3126,0
HDFC,20161109,10:23,1333.20,1334.35,1330.45,1332.00,2871,0
HDFC,20161109,10:24,1332.00,1335.00,1331.80,1334.00,75744,0
HDFC,20161109,10:25,1334.00,1334.45,1333.00,1333.20,17145,0
HDFC,20161109,10:26,1333.50,1334.15,1333.50,1334.00,1138,0
HDFC,20161109,10:27,1334.15,1334.15,1329.30,1329.40,7518,0
HDFC,20161109,10:28,1328.45,1330.60,1328.45,1330.05,4591,0
HDFC,20161109,10:29,1330.05,1333.95,1330.05,1332.00,13517,0
HDFC,20161109,10:30,1332.10,1332.10,1325.10,1326.85,40872,0
HDFC,20161109,10:31,1325.55,1329.70,1325.55,1328.70,22988,0
HDFC,20161109,10:32,1328.25,1331.70,1327.65,1331.20,9176,0
HDFC,20161109,10:33,1330.00,1330.00,1321.00,1322.20,50206,0
HDFC,20161109,10:34,1320.60,1328.60,1320.60,1326.30,13323,0
HDFC,20161109,10:35,1325.80,1326.95,1325.00,1326.00,3572,0
HDFC,20161109,10:36,1326.00,1329.35,1325.55,1329.35,3378,0
HDFC,20161109,10:37,1329.45,1330.00,1327.45,1327.85,4786,0
HDFC,20161109,10:38,1327.00,1327.00,1324.00,1325.05,9295,0
HDFC,20161109,10:39,1325.70,1329.90,1325.15,1328.60,5327,0
HDFC,20161109,10:40,1328.80,1331.05,1327.00,1329.20,7156,0
HDFC,20161109,10:41,1329.35,1329.75,1327.00,1327.65,5509,0
HDFC,20161109,10:42,1327.10,1329.05,1327.05,1328.60,3328,0
HDFC,20161109,10:43,1328.00,1328.00,1326.05,1326.85,4050,0
HDFC,20161109,10:44,1327.00,1328.90,1325.60,1328.45,5606,0
HDFC,20161109,10:45,1328.00,1329.90,1327.70,1327.80,5183,0
HDFC,20161109,10:46,1327.95,1330.25,1327.95,1329.60,10595,0
HDFC,20161109,10:47,1329.60,1330.70,1329.00,1330.00,18028,0
HDFC,20161109,10:48,1330.00,1330.05,1325.00,1325.05,8718,0
HDFC,20161109,10:49,1325.00,1325.95,1325.00,1325.10,2225,0
HDFC,20161109,10:50,1325.00,1325.45,1320.55,1324.90,42511,0
HDFC,20161109,10:51,1324.30,1325.00,1323.05,1323.85,24506,0
HDFC,20161109,10:52,1324.50,1324.65,1320.40,1321.95,12206,0
HDFC,20161109,10:53,1321.70,1323.80,1320.15,1323.80,6096,0
HDFC,20161109,10:54,1323.55,1325.40,1323.55,1325.00,2363,0
HDFC,20161109,10:55,1324.95,1326.75,1324.95,1326.75,3138,0
HDFC,20161109,10:56,1326.75,1328.40,1326.25,1327.95,1775,0
HDFC,20161109,10:57,1326.65,1327.80,1325.00,1325.75,5792,0
HDFC,20161109,10:58,1325.75,1325.80,1324.50,1325.00,5081,0
HDFC,20161109,10:59,1324.95,1327.00,1324.50,1326.00,38947,0
HDFC,20161109,11:00,1325.35,1326.00,1322.10,1322.25,22467,0
HDFC,20161109,11:01,1322.10,1324.95,1322.10,1324.10,13131,0
HDFC,20161109,11:02,1324.40,1325.00,1323.15,1324.00,5286,0
HDFC,20161109,11:03,1324.00,1324.80,1323.05,1324.05,3708,0
HDFC,20161109,11:04,1324.50,1324.50,1323.50,1324.05,6943,0
HDFC,20161109,11:05,1324.05,1324.65,1322.80,1324.20,12064,0
HDFC,20161109,11:06,1324.20,1324.50,1322.45,1323.05,16820,0
HDFC,20161109,11:07,1323.05,1324.50,1322.80,1323.75,18878,0
HDFC,20161109,11:08,1323.75,1324.50,1323.60,1323.60,5053,0
HDFC,20161109,11:09,1323.55,1324.95,1323.00,1324.45,3982,0
HDFC,20161109,11:10,1323.75,1324.50,1323.05,1323.10,18177,0
HDFC,20161109,11:11,1323.10,1323.10,1320.00,1321.50,3884,0
HDFC,20161109,11:12,1321.50,1322.00,1318.65,1319.90,27383,0
HDFC,20161109,11:13,1319.05,1320.50,1319.00,1320.00,4921,0
HDFC,20161109,11:14,1319.70,1320.05,1319.60,1320.00,22744,0
HDFC,20161109,11:15,1320.00,1320.00,1319.55,1320.00,6300,0
HDFC,20161109,11:16,1319.55,1320.15,1319.55,1320.00,11760,0
HDFC,20161109,11:17,1320.00,1320.40,1319.30,1320.00,4981,0
HDFC,20161109,11:18,1320.00,1320.00,1319.50,1320.00,1364,0
HDFC,20161109,11:19,1320.00,1320.15,1319.55,1319.75,72351,0
HDFC,20161109,11:20,1320.00,1320.85,1319.60,1320.25,8160,0
HDFC,20161109,11:21,1320.25,1321.05,1318.90,1319.05,7740,0
HDFC,20161109,11:22,1319.40,1320.00,1318.90,1319.10,3000,0
HDFC,20161109,11:23,1319.65,1319.85,1319.00,1319.05,1741,0
HDFC,20161109,11:24,1319.35,1320.00,1319.05,1319.25,1186,0
HDFC,20161109,11:25,1319.80,1320.00,1319.10,1319.50,1582,0
HDFC,20161109,11:26,1319.55,1320.00,1319.50,1319.50,15882,0
HDFC,20161109,11:27,1319.50,1320.00,1319.50,1319.55,1635,0
HDFC,20161109,11:28,1319.65,1320.00,1319.50,1320.00,14429,0
HDFC,20161109,11:29,1320.00,1320.00,1319.40,1320.00,20853,0
HDFC,20161109,11:30,1320.00,1320.00,1319.25,1320.00,3709,0
HDFC,20161109,11:31,1320.00,1320.00,1318.90,1318.90,27090,0
HDFC,20161109,11:32,1319.30,1319.95,1318.90,1319.00,3247,0
HDFC,20161109,11:33,1318.90,1320.00,1318.90,1319.75,3578,0
HDFC,20161109,11:34,1319.75,1320.00,1318.90,1319.10,15368,0
HDFC,20161109,11:35,1319.70,1320.00,1319.20,1319.35,18346,0
HDFC,20161109,11:36,1319.90,1320.00,1319.10,1320.00,6400,0
HDFC,20161109,11:37,1320.00,1320.00,1319.25,1319.55,3866,0
HDFC,20161109,11:38,1319.55,1320.00,1318.15,1318.45,2368,0
HDFC,20161109,11:39,1318.15,1319.80,1318.15,1319.20,1591,0
HDFC,20161109,11:40,1319.45,1320.00,1319.15,1320.00,9657,0
HDFC,20161109,11:41,1319.80,1320.00,1319.05,1319.65,12066,0
HDFC,20161109,11:42,1320.00,1320.00,1319.00,1319.25,18165,0
HDFC,20161109,11:43,1319.95,1321.20,1319.20,1320.00,10904,0
HDFC,20161109,11:44,1320.00,1320.45,1319.00,1320.00,20534,0
HDFC,20161109,11:45,1320.00,1326.95,1320.00,1326.95,33890,0
HDFC,20161109,11:46,1326.35,1327.90,1325.55,1326.65,12714,0
HDFC,20161109,11:47,1326.60,1326.95,1325.40,1326.10,8964,0
HDFC,20161109,11:48,1326.15,1327.95,1325.35,1326.35,10330,0
HDFC,20161109,11:49,1326.05,1327.65,1325.25,1326.10,8497,0
HDFC,20161109,11:50,1326.10,1328.05,1326.10,1327.10,4412,0
HDFC,20161109,11:51,1327.10,1327.10,1325.50,1325.55,1812,0
HDFC,20161109,11:52,1325.55,1327.90,1325.55,1325.60,3673,0
HDFC,20161109,11:53,1325.70,1330.00,1325.50,1330.00,6214,0
HDFC,20161109,11:54,1329.35,1330.00,1328.00,1329.00,9940,0
HDFC,20161109,11:55,1329.65,1329.65,1328.15,1328.80,8451,0
HDFC,20161109,11:56,1328.85,1329.60,1328.30,1328.55,6431,0
HDFC,20161109,11:57,1328.55,1329.10,1328.30,1328.60,4916,0
HDFC,20161109,11:58,1328.60,1329.50,1328.05,1329.50,5929,0
HDFC,20161109,11:59,1329.55,1332.45,1327.55,1329.70,9925,0
HDFC,20161109,12:00,1329.20,1333.40,1329.20,1332.45,10877,0
HDFC,20161109,12:01,1332.45,1332.45,1330.35,1330.50,5408,0
HDFC,20161109,12:02,1330.60,1330.60,1328.75,1329.10,3693,0
HDFC,20161109,12:03,1329.10,1329.80,1329.10,1329.20,1742,0
HDFC,20161109,12:04,1329.20,1329.90,1328.40,1329.55,1946,0
HDFC,20161109,12:05,1329.45,1330.00,1329.10,1329.35,1978,0
HDFC,20161109,12:06,1329.75,1331.00,1329.00,1329.05,3539,0
HDFC,20161109,12:07,1329.00,1330.05,1329.00,1329.05,1826,0
HDFC,20161109,12:08,1329.90,1330.70,1328.05,1328.05,3523,0
HDFC,20161109,12:09,1328.00,1328.75,1326.95,1328.00,7246,0
HDFC,20161109,12:10,1327.05,1327.10,1325.00,1326.20,16967,0
HDFC,20161109,12:11,1325.80,1328.45,1325.80,1328.00,5686,0
HDFC,20161109,12:12,1328.90,1330.00,1328.05,1329.05,1755,0
HDFC,20161109,12:13,1329.80,1329.80,1327.95,1328.35,2246,0
HDFC,20161109,12:14,1329.00,1329.00,1327.90,1328.80,4485,0
HDFC,20161109,12:15,1329.45,1331.40,1328.25,1329.85,6266,0
HDFC,20161109,12:16,1330.30,1330.35,1328.35,1329.90,3421,0
HDFC,20161109,12:17,1330.55,1330.90,1329.00,1329.75,1892,0
HDFC,20161109,12:18,1330.80,1331.20,1329.55,1331.20,1131,0
HDFC,20161109,12:19,1331.50,1333.20,1330.60,1332.70,3818,0
HDFC,20161109,12:20,1332.10,1333.00,1330.15,1330.15,4372,0
HDFC,20161109,12:21,1330.25,1331.70,1330.25,1330.30,1684,0
HDFC,20161109,12:22,1330.30,1330.75,1329.30,1329.35,1394,0
