Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-02 14:40:00,NIFTYBEES,874.34,874.34,874.0,874.0,91,0
2016-11-02 14:42:00,NIFTYBEES,874.4,874.4,874.4,874.4,10,0
2016-11-02 14:44:00,NIFTYBEES,874.35,874.4,874.35,874.4,21,0
2016-11-02 14:47:00,NIFTYBEES,874.35,874.35,874.0,874.0,430,0
2016-11-02 14:48:00,NIFTYBEES,874.0,874.0,874.0,874.0,5,0
2016-11-02 14:49:00,NIFTYBEES,873.5,873.5,873.5,873.5,78,0
2016-11-02 14:50:00,NIFTYBEES,874.0,874.0,873.5,874.0,30,0
2016-11-02 14:51:00,NIFTYBEES,874.0,874.0,873.5,874.0,178,0
2016-11-02 14:53:00,NIFTYBEES,873.5,873.5,873.5,873.5,21,0
2016-11-02 14:54:00,NIFTYBEES,874.3,874.3,874.3,874.3,1,0
2016-11-02 14:55:00,NIFTYBEES,873.51,873.51,873.51,873.51,650,0
2016-11-02 14:58:00,NIFTYBEES,873.9,873.9,873.55,873.55,103,0
2016-11-02 14:59:00,NIFTYBEES,874.0,874.05,874.0,874.05,40,0
2016-11-02 15:00:00,NIFTYBEES,873.5,873.55,873.5,873.55,84,0
2016-11-02 15:01:00,NIFTYBEES,873.4,873.4,873.0,873.0,542,0
2016-11-02 15:03:00,NIFTYBEES,872.0,872.0,872.0,872.0,65,0
2016-11-02 15:04:00,NIFTYBEES,873.15,873.15,873.15,873.15,5,0
2016-11-02 15:05:00,NIFTYBEES,873.25,873.45,873.25,873.45,38,0
2016-11-02 15:06:00,NIFTYBEES,872.21,872.21,872.21,872.21,8,0
2016-11-02 15:07:00,NIFTYBEES,873.55,873.55,873.3,873.3,133,0
2016-11-02 15:09:00,NIFTYBEES,872.75,872.75,872.75,872.75,20,0
2016-11-02 15:10:00,NIFTYBEES,872.65,872.65,872.5,872.5,50,0
2016-11-02 15:12:00,NIFTYBEES,872.5,872.5,872.0,872.5,60,0
2016-11-02 15:13:00,NIFTYBEES,872.35,872.35,872.3,872.3,8,0
2016-11-02 15:14:00,NIFTYBEES,871.9,872.45,871.9,872.45,463,0
2016-11-02 15:15:00,NIFTYBEES,872.41,872.5,872.41,872.5,25,0
2016-11-02 15:17:00,NIFTYBEES,872.5,872.5,872.5,872.5,81,0
2016-11-02 15:18:00,NIFTYBEES,871.24,872.5,871.24,872.5,102,0
2016-11-02 15:19:00,NIFTYBEES,871.4,871.4,871.4,871.4,50,0
2016-11-02 15:20:00,NIFTYBEES,872.5,872.5,872.2,872.2,44,0
2016-11-02 15:22:00,NIFTYBEES,872.0,872.0,872.0,872.0,43,0
2016-11-02 15:23:00,NIFTYBEES,872.0,872.0,871.6,871.6,115,0
2016-11-02 15:25:00,NIFTYBEES,871.85,872.0,871.85,872.0,152,0
2016-11-02 15:26:00,NIFTYBEES,872.0,872.0,872.0,872.0,5,0
2016-11-02 15:27:00,NIFTYBEES,872.0,872.0,872.0,872.0,116,0
2016-11-02 15:28:00,NIFTYBEES,874.0,874.0,873.99,874.0,113,0
2016-11-02 15:29:00,NIFTYBEES,874.0,874.0,874.0,874.0,46,0
2016-11-02 15:30:00,NIFTYBEES,874.0,874.0,874.0,874.0,3,0
2016-11-02 16:36:00,NIFTYBEES,872.55,872.55,872.55,872.55,1,0
2016-11-03 09:16:00,NIFTYBEES,871.63,871.63,869.02,871.0,265,0
2016-11-03 09:17:00,NIFTYBEES,871.88,871.88,871.88,871.88,14,0
2016-11-03 09:18:00,NIFTYBEES,872.5,872.93,872.5,872.5,344,0
2016-11-03 09:19:00,NIFTYBEES,872.49,872.49,871.35,871.75,291,0
2016-11-03 09:20:00,NIFTYBEES,871.95,871.95,871.5,871.5,33,0
2016-11-03 09:21:00,NIFTYBEES,871.5,871.5,871.5,871.5,90,0
2016-11-03 09:22:00,NIFTYBEES,871.5,871.5,871.5,871.5,1,0
2016-11-03 09:23:00,NIFTYBEES,871.5,871.7,871.5,871.7,34,0
2016-11-03 09:24:00,NIFTYBEES,872.0,872.0,870.65,871.95,623,0
2016-11-03 09:28:00,NIFTYBEES,872.35,872.5,870.41,871.13,110,0
2016-11-03 09:30:00,NIFTYBEES,872.7,872.7,872.7,872.7,20,0
2016-11-03 09:35:00,NIFTYBEES,873.2,873.2,873.2,873.2,65,0
2016-11-03 09:36:00,NIFTYBEES,871.41,871.85,871.41,871.85,118,0
2016-11-03 09:40:00,NIFTYBEES,872.5,872.5,872.1,872.1,11,0
2016-11-03 09:50:00,NIFTYBEES,872.5,872.5,872.5,872.5,2,0
2016-11-03 09:52:00,NIFTYBEES,872.5,872.5,872.5,872.5,100,0
2016-11-03 09:56:00,NIFTYBEES,871.88,871.88,871.4,871.4,23,0
2016-11-03 09:59:00,NIFTYBEES,871.88,871.88,871.88,871.88,16,0
2016-11-03 10:01:00,NIFTYBEES,871.88,872.5,871.88,872.5,412,0
2016-11-03 10:02:00,NIFTYBEES,872.5,872.5,872.5,872.5,275,0
2016-11-03 10:03:00,NIFTYBEES,872.5,872.5,872.5,872.5,194,0
2016-11-03 10:04:00,NIFTYBEES,872.5,872.5,872.0,872.0,47,0
2016-11-03 10:05:00,NIFTYBEES,872.5,872.5,872.5,872.5,144,0
2016-11-03 10:06:00,NIFTYBEES,872.5,872.5,872.5,872.5,6,0
2016-11-03 10:15:00,NIFTYBEES,872.5,872.5,872.5,872.5,11,0
2016-11-03 10:17:00,NIFTYBEES,871.8,871.8,871.8,871.8,6,0
2016-11-03 10:21:00,NIFTYBEES,872.5,872.5,872.5,872.5,10,0
2016-11-03 10:25:00,NIFTYBEES,872.5,872.5,872.5,872.5,30,0
2016-11-03 10:27:00,NIFTYBEES,872.5,872.5,872.5,872.5,4,0
2016-11-03 10:32:00,NIFTYBEES,871.81,871.81,871.81,871.81,15,0
2016-11-03 10:33:00,NIFTYBEES,872.89,872.89,872.89,872.89,5,0
2016-11-03 10:34:00,NIFTYBEES,872.05,872.05,872.05,872.05,2,0
2016-11-03 10:35:00,NIFTYBEES,872.5,872.5,872.5,872.5,5,0
2016-11-03 10:38:00,NIFTYBEES,872.89,873.0,872.89,873.0,8,0
2016-11-03 10:40:00,NIFTYBEES,873.0,873.0,873.0,873.0,2,0
2016-11-03 10:42:00,NIFTYBEES,873.0,873.0,873.0,873.0,7,0
2016-11-03 10:45:00,NIFTYBEES,873.0,873.0,873.0,873.0,23,0
2016-11-03 10:47:00,NIFTYBEES,872.5,872.5,872.0,872.0,38,0
2016-11-03 10:48:00,NIFTYBEES,872.0,872.0,872.0,872.0,113,0
2016-11-03 10:53:00,NIFTYBEES,872.9,872.9,872.9,872.9,1,0
2016-11-03 10:55:00,NIFTYBEES,873.0,873.0,873.0,873.0,49,0
2016-11-03 11:01:00,NIFTYBEES,873.7,873.7,873.7,873.7,2,0
2016-11-03 11:02:00,NIFTYBEES,873.7,874.0,873.15,873.15,169,0
2016-11-03 11:04:00,NIFTYBEES,873.9,873.9,873.9,873.9,25,0
2016-11-03 11:05:00,NIFTYBEES,873.9,873.9,873.9,873.9,26,0
2016-11-03 11:06:00,NIFTYBEES,873.9,873.9,873.9,873.9,36,0
2016-11-03 11:07:00,NIFTYBEES,873.9,873.9,873.9,873.9,37,0
2016-11-03 11:08:00,NIFTYBEES,874.0,874.7,874.0,874.7,13,0
2016-11-03 11:09:00,NIFTYBEES,874.8,874.8,874.65,874.65,29,0
2016-11-03 11:10:00,NIFTYBEES,874.65,874.65,874.45,874.45,27,0
2016-11-03 11:11:00,NIFTYBEES,874.4,874.4,874.3,874.3,116,0
2016-11-03 11:12:00,NIFTYBEES,874.25,874.3,874.2,874.3,8,0
2016-11-03 11:13:00,NIFTYBEES,874.4,874.45,874.35,874.4,19,0
2016-11-03 11:15:00,NIFTYBEES,873.51,873.51,873.51,873.51,7,0
2016-11-03 11:16:00,NIFTYBEES,873.95,873.95,873.95,873.95,7,0
2016-11-03 11:19:00,NIFTYBEES,874.15,874.15,874.15,874.15,1,0
2016-11-03 11:20:00,NIFTYBEES,874.15,874.15,874.15,874.15,16,0
2016-11-03 11:26:00,NIFTYBEES,874.15,874.15,874.15,874.15,3,0
2016-11-03 11:28:00,NIFTYBEES,874.25,874.25,874.25,874.25,20,0
2016-11-03 11:29:00,NIFTYBEES,874.15,874.15,874.0,874.0,11,0
2016-11-03 11:30:00,NIFTYBEES,873.71,873.71,873.71,873.71,19,0
2016-11-03 11:33:00,NIFTYBEES,873.95,873.95,873.95,873.95,8,0
2016-11-03 11:34:00,NIFTYBEES,873.9,873.9,873.71,873.71,88,0
2016-11-03 11:35:00,NIFTYBEES,873.6,873.6,873.2,873.2,124,0
2016-11-03 11:36:00,NIFTYBEES,873.2,873.2,873.15,873.15,108,0
2016-11-03 11:37:00,NIFTYBEES,874.19,874.19,873.0,873.0,228,0
2016-11-03 11:38:00,NIFTYBEES,873.0,873.0,873.0,873.0,48,0
2016-11-03 11:39:00,NIFTYBEES,873.4,873.7,873.4,873.7,33,0
2016-11-03 11:42:00,NIFTYBEES,873.7,873.7,873.7,873.7,52,0
2016-11-03 11:48:00,NIFTYBEES,873.7,873.7,873.7,873.7,1,0
2016-11-03 11:49:00,NIFTYBEES,871.8,871.8,871.8,871.8,40,0
2016-11-03 11:50:00,NIFTYBEES,873.7,873.7,873.7,873.7,20,0
2016-11-03 11:51:00,NIFTYBEES,873.5,873.5,871.8,871.8,10,0
2016-11-03 11:53:00,NIFTYBEES,873.4,873.4,873.4,873.4,27,0
2016-11-03 11:56:00,NIFTYBEES,873.49,873.49,873.49,873.49,1,0
2016-11-03 11:59:00,NIFTYBEES,873.4,873.4,873.4,873.4,10,0
2016-11-03 12:00:00,NIFTYBEES,873.5,873.5,873.5,873.5,250,0
2016-11-03 12:02:00,NIFTYBEES,873.5,873.5,873.5,873.5,5,0
2016-11-03 12:05:00,NIFTYBEES,873.4,873.4,873.4,873.4,45,0
2016-11-03 12:09:00,NIFTYBEES,873.4,873.4,873.4,873.4,2,0
2016-11-03 12:14:00,NIFTYBEES,873.0,873.0,873.0,873.0,10,0
2016-11-03 12:20:00,NIFTYBEES,872.91,872.91,872.91,872.91,25,0
2016-11-03 12:24:00,NIFTYBEES,872.27,872.27,872.27,872.27,44,0
2016-11-03 12:27:00,NIFTYBEES,873.5,873.5,872.18,872.18,111,0
2016-11-03 12:33:00,NIFTYBEES,874.15,874.15,874.15,874.15,220,0
2016-11-03 12:39:00,NIFTYBEES,873.85,873.85,873.8,873.8,4,0
2016-11-03 12:40:00,NIFTYBEES,873.07,873.07,873.01,873.01,14,0
2016-11-03 12:45:00,NIFTYBEES,873.85,873.94,873.85,873.94,60,0
2016-11-03 12:57:00,NIFTYBEES,873.95,873.95,873.95,873.95,15,0
2016-11-03 12:58:00,NIFTYBEES,873.9,873.9,873.9,873.9,1,0
2016-11-03 13:02:00,NIFTYBEES,873.0,873.0,873.0,873.0,20,0
2016-11-03 13:09:00,NIFTYBEES,872.3,872.3,872.3,872.3,10,0
2016-11-03 13:10:00,NIFTYBEES,872.18,872.18,872.18,872.18,15,0
2016-11-03 13:11:00,NIFTYBEES,872.35,872.35,871.8,871.8,158,0
2016-11-03 13:15:00,NIFTYBEES,871.9,871.9,871.9,871.9,25,0
2016-11-03 13:17:00,NIFTYBEES,871.9,871.9,871.5,871.5,19,0
2016-11-03 13:18:00,NIFTYBEES,871.5,871.5,871.5,871.5,226,0
2016-11-03 13:22:00,NIFTYBEES,871.0,871.0,871.0,871.0,108,0
2016-11-03 13:23:00,NIFTYBEES,870.25,870.25,870.25,870.25,65,0
2016-11-03 13:28:00,NIFTYBEES,870.0,870.0,870.0,870.0,65,0
2016-11-03 13:29:00,NIFTYBEES,870.0,870.0,870.0,870.0,305,0
2016-11-03 13:30:00,NIFTYBEES,870.45,870.45,870.45,870.45,10,0
2016-11-03 13:33:00,NIFTYBEES,870.89,870.89,870.7,870.7,33,0
2016-11-03 13:36:00,NIFTYBEES,871.24,871.24,871.24,871.24,2,0
2016-11-03 13:37:00,NIFTYBEES,871.25,871.25,871.25,871.25,1,0
2016-11-03 13:38:00,NIFTYBEES,871.8,871.8,871.6,871.6,161,0
2016-11-03 13:40:00,NIFTYBEES,872.0,872.0,872.0,872.0,62,0
2016-11-03 13:41:00,NIFTYBEES,872.89,872.89,872.89,872.89,3,0
2016-11-03 13:45:00,NIFTYBEES,872.33,872.33,872.33,872.33,2,0
2016-11-03 13:46:00,NIFTYBEES,872.17,872.17,872.0,872.0,29,0
2016-11-03 13:49:00,NIFTYBEES,872.35,872.35,872.0,872.0,68,0
2016-11-03 13:56:00,NIFTYBEES,872.05,872.05,872.05,872.05,10,0
2016-11-03 14:02:00,NIFTYBEES,871.95,871.95,871.95,871.95,64,0
2016-11-03 14:13:00,NIFTYBEES,872.0,872.0,871.6,871.6,4,0
2016-11-03 14:15:00,NIFTYBEES,869.92,869.92,869.92,869.92,180,0
2016-11-03 14:17:00,NIFTYBEES,871.05,871.05,871.02,871.02,4,0
2016-11-03 14:25:00,NIFTYBEES,871.95,871.95,871.95,871.95,2,0
2016-11-03 14:28:00,NIFTYBEES,870.96,871.94,870.96,871.94,56,0
2016-11-03 14:34:00,NIFTYBEES,871.95,871.95,871.95,871.95,5,0
2016-11-03 14:35:00,NIFTYBEES,871.99,871.99,871.99,871.99,1,0
2016-11-03 14:42:00,NIFTYBEES,870.89,870.89,870.89,870.89,50,0
2016-11-03 14:48:00,NIFTYBEES,872.05,872.05,872.05,872.05,20,0
2016-11-03 14:52:00,NIFTYBEES,872.6,872.6,872.6,872.6,120,0
2016-11-03 14:56:00,NIFTYBEES,872.71,872.71,872.71,872.71,10,0
2016-11-03 14:57:00,NIFTYBEES,872.5,872.5,872.0,872.0,11,0
2016-11-03 14:58:00,NIFTYBEES,872.0,872.0,872.0,872.0,20,0
2016-11-03 15:00:00,NIFTYBEES,872.6,872.6,872.5,872.5,22,0
2016-11-03 15:02:00,NIFTYBEES,871.26,871.26,871.26,871.26,10,0
2016-11-03 15:03:00,NIFTYBEES,871.45,871.45,871.25,871.25,28,0
2016-11-03 15:06:00,NIFTYBEES,871.25,871.3,871.25,871.3,15,0
2016-11-03 15:07:00,NIFTYBEES,871.3,871.3,871.3,871.3,14,0
2016-11-03 15:08:00,NIFTYBEES,871.3,871.3,871.3,871.3,4,0
2016-11-03 15:09:00,NIFTYBEES,871.3,871.3,871.3,871.3,2,0
2016-11-03 15:10:00,NIFTYBEES,871.03,871.03,871.03,871.03,100,0
2016-11-03 15:11:00,NIFTYBEES,871.03,871.03,871.03,871.03,1,0
2016-11-03 15:12:00,NIFTYBEES,871.3,871.3,870.9,870.9,680,0
2016-11-03 15:14:00,NIFTYBEES,870.5,870.5,870.0,870.2,245,0
2016-11-03 15:15:00,NIFTYBEES,870.5,870.5,870.1,870.1,16,0
2016-11-03 15:18:00,NIFTYBEES,870.5,870.8,870.5,870.8,25,0
2016-11-03 15:19:00,NIFTYBEES,870.65,871.29,870.65,871.29,144,0
2016-11-03 15:20:00,NIFTYBEES,870.15,871.2,870.15,871.0,65,0
2016-11-03 15:21:00,NIFTYBEES,871.0,871.0,870.43,870.43,79,0
2016-11-03 15:22:00,NIFTYBEES,870.3,870.9,870.3,870.9,106,0
2016-11-03 15:23:00,NIFTYBEES,870.5,870.5,870.5,870.5,25,0
2016-11-03 15:24:00,NIFTYBEES,870.85,870.85,870.85,870.85,10,0
2016-11-03 15:25:00,NIFTYBEES,870.85,870.85,870.85,870.85,1,0
2016-11-03 15:26:00,NIFTYBEES,870.9,870.9,870.0,870.0,987,0
2016-11-03 15:27:00,NIFTYBEES,870.0,870.0,869.05,870.0,101,0
2016-11-03 15:29:00,NIFTYBEES,871.0,871.0,871.0,871.0,28,0
2016-11-03 15:30:00,NIFTYBEES,871.0,871.4,871.0,871.4,47,0
2016-11-03 15:41:00,NIFTYBEES,870.69,870.69,870.69,870.69,10,0
2016-11-03 17:11:00,NIFTYBEES,870.69,870.69,870.69,870.69,1,0
2016-11-04 09:17:00,NIFTYBEES,870.0,870.0,869.63,869.63,49,0
2016-11-04 09:19:00,NIFTYBEES,869.99,869.99,869.99,869.99,10,0
2016-11-04 09:20:00,NIFTYBEES,869.68,871.1,869.6,871.1,68,0
2016-11-04 09:21:00,NIFTYBEES,869.61,869.61,869.6,869.6,8,0
2016-11-04 09:22:00,NIFTYBEES,869.6,869.8,867.75,867.75,166,0
2016-11-04 09:23:00,NIFTYBEES,867.51,867.51,867.35,867.35,29,0
2016-11-04 09:24:00,NIFTYBEES,867.35,867.35,867.35,867.35,47,0
2016-11-04 09:26:00,NIFTYBEES,868.5,868.5,868.5,868.5,1,0
2016-11-04 09:27:00,NIFTYBEES,867.0,867.0,867.0,867.0,90,0
2016-11-04 09:28:00,NIFTYBEES,868.85,868.95,868.85,868.95,7,0
2016-11-04 09:30:00,NIFTYBEES,868.8,868.8,868.8,868.8,10,0
2016-11-04 09:31:00,NIFTYBEES,868.9,868.9,868.9,868.9,25,0
2016-11-04 09:32:00,NIFTYBEES,869.1,869.1,869.1,869.1,5,0
2016-11-04 09:33:00,NIFTYBEES,869.35,869.35,869.35,869.35,15,0
2016-11-04 09:34:00,NIFTYBEES,869.7,869.7,869.7,869.7,20,0
2016-11-04 09:35:00,NIFTYBEES,868.6,868.6,868.6,868.6,50,0
2016-11-04 09:36:00,NIFTYBEES,869.3,869.3,869.3,869.3,15,0
2016-11-04 09:38:00,NIFTYBEES,869.6,869.6,869.6,869.6,1,0
2016-11-04 09:39:00,NIFTYBEES,869.55,869.55,869.4,869.4,11,0
2016-11-04 09:40:00,NIFTYBEES,868.2,869.4,868.2,869.4,62,0
2016-11-04 09:42:00,NIFTYBEES,870.25,870.25,869.4,869.95,177,0
2016-11-04 09:43:00,NIFTYBEES,868.4,868.4,868.2,868.2,898,0
2016-11-04 09:44:00,NIFTYBEES,869.21,869.21,869.0,869.0,13,0
2016-11-04 09:45:00,NIFTYBEES,869.4,869.4,869.4,869.4,3,0
2016-11-04 09:49:00,NIFTYBEES,869.0,869.0,868.99,869.0,14,0
2016-11-04 09:51:00,NIFTYBEES,869.0,869.0,869.0,869.0,9,0
2016-11-04 09:52:00,NIFTYBEES,868.65,868.65,868.2,868.35,91,0
2016-11-04 09:53:00,NIFTYBEES,868.2,868.2,868.2,868.2,240,0
2016-11-04 09:54:00,NIFTYBEES,868.1,868.1,868.0,868.0,132,0
2016-11-04 09:55:00,NIFTYBEES,867.15,867.8,867.15,867.5,43,0
2016-11-04 09:58:00,NIFTYBEES,867.51,867.51,867.51,867.51,10,0
2016-11-04 10:02:00,NIFTYBEES,867.5,867.5,867.5,867.5,65,0
2016-11-04 10:03:00,NIFTYBEES,868.0,868.0,868.0,868.0,1,0
2016-11-04 10:04:00,NIFTYBEES,868.0,868.0,867.85,867.85,241,0
2016-11-04 10:05:00,NIFTYBEES,868.05,868.25,867.15,868.25,17,0
2016-11-04 10:07:00,NIFTYBEES,868.5,868.5,868.5,868.5,2,0
2016-11-04 10:08:00,NIFTYBEES,868.05,868.05,868.05,868.05,5,0
2016-11-04 10:09:00,NIFTYBEES,867.95,867.95,867.95,867.95,10,0
2016-11-04 10:11:00,NIFTYBEES,867.45,867.45,867.45,867.45,2,0
2016-11-04 10:13:00,NIFTYBEES,868.0,868.0,868.0,868.0,1150,0
2016-11-04 10:15:00,NIFTYBEES,868.64,868.64,868.64,868.64,5,0
2016-11-04 10:16:00,NIFTYBEES,868.8,868.8,868.0,868.0,1164,0
2016-11-04 10:17:00,NIFTYBEES,867.2,868.0,867.2,868.0,30,0
2016-11-04 10:18:00,NIFTYBEES,868.05,868.2,868.05,868.15,61,0
2016-11-04 10:19:00,NIFTYBEES,868.15,868.35,868.09,868.3,67,0
2016-11-04 10:20:00,NIFTYBEES,868.0,868.3,868.0,868.3,154,0
2016-11-04 10:21:00,NIFTYBEES,868.3,868.3,868.1,868.1,109,0
2016-11-04 10:22:00,NIFTYBEES,867.75,868.0,867.15,868.0,804,0
2016-11-04 10:23:00,NIFTYBEES,868.15,868.25,868.15,868.25,11,0
2016-11-04 10:24:00,NIFTYBEES,868.2,868.3,867.1,868.3,18,0
2016-11-04 10:26:00,NIFTYBEES,868.3,868.3,868.3,868.3,20,0
2016-11-04 10:27:00,NIFTYBEES,867.0,867.0,867.0,867.0,212,0
2016-11-04 10:28:00,NIFTYBEES,866.75,866.75,866.75,866.75,1,0
2016-11-04 10:29:00,NIFTYBEES,867.0,867.0,867.0,867.0,3000,0
2016-11-04 10:30:00,NIFTYBEES,866.25,866.25,866.25,866.25,4,0
2016-11-04 10:31:00,NIFTYBEES,866.26,866.26,866.26,866.26,5,0
2016-11-04 10:35:00,NIFTYBEES,867.0,867.0,866.51,866.51,15,0
2016-11-04 10:37:00,NIFTYBEES,866.72,866.72,866.72,866.72,5,0
2016-11-04 10:38:00,NIFTYBEES,867.0,867.0,866.78,867.0,731,0
2016-11-04 10:41:00,NIFTYBEES,867.0,867.0,867.0,867.0,2,0
2016-11-04 10:43:00,NIFTYBEES,867.0,867.0,867.0,867.0,606,0
2016-11-04 10:47:00,NIFTYBEES,867.0,867.0,867.0,867.0,80,0
2016-11-04 10:49:00,NIFTYBEES,866.99,866.99,866.99,866.99,50,0
2016-11-04 10:50:00,NIFTYBEES,867.0,867.0,867.0,867.0,5,0
2016-11-04 10:52:00,NIFTYBEES,866.8,866.8,866.7,866.7,158,0
2016-11-04 10:53:00,NIFTYBEES,866.49,866.49,866.49,866.49,50,0
2016-11-04 10:55:00,NIFTYBEES,866.8,867.0,866.8,867.0,119,0
2016-11-04 11:00:00,NIFTYBEES,866.5,866.5,866.5,866.5,50,0
2016-11-04 11:02:00,NIFTYBEES,866.77,866.77,866.0,866.35,401,0
2016-11-04 11:03:00,NIFTYBEES,866.85,866.85,866.85,866.85,459,0
2016-11-04 11:04:00,NIFTYBEES,866.4,866.4,866.35,866.35,12,0
2016-11-04 11:05:00,NIFTYBEES,866.45,866.7,866.45,866.65,48,0
2016-11-04 11:06:00,NIFTYBEES,867.0,867.0,867.0,867.0,7,0
2016-11-04 11:07:00,NIFTYBEES,867.0,867.0,867.0,867.0,26,0
2016-11-04 11:08:00,NIFTYBEES,867.0,867.0,867.0,867.0,36,0
2016-11-04 11:09:00,NIFTYBEES,867.0,867.0,867.0,867.0,22,0
2016-11-04 11:10:00,NIFTYBEES,867.0,867.0,867.0,867.0,14,0
2016-11-04 11:11:00,NIFTYBEES,867.0,867.0,866.0,866.0,10,0
2016-11-04 11:12:00,NIFTYBEES,867.0,867.0,867.0,867.0,24,0
2016-11-04 11:13:00,NIFTYBEES,867.0,867.0,867.0,867.0,39,0
2016-11-04 11:14:00,NIFTYBEES,867.0,867.0,867.0,867.0,206,0
2016-11-04 11:18:00,NIFTYBEES,866.4,866.4,866.4,866.4,6,0
2016-11-04 11:21:00,NIFTYBEES,866.7,866.7,866.7,866.7,5,0
2016-11-04 11:22:00,NIFTYBEES,866.6,866.6,866.6,866.6,5,0
2016-11-04 11:23:00,NIFTYBEES,866.55,866.55,866.55,866.55,10,0
2016-11-04 11:26:00,NIFTYBEES,866.2,866.2,865.4,865.65,367,0
2016-11-04 11:27:00,NIFTYBEES,865.25,865.25,865.25,865.25,12,0
2016-11-04 11:28:00,NIFTYBEES,865.25,866.45,865.25,866.45,663,0
2016-11-04 11:29:00,NIFTYBEES,866.5,866.58,866.5,866.58,30,0
2016-11-04 11:30:00,NIFTYBEES,866.45,866.45,866.45,866.45,4,0
2016-11-04 11:31:00,NIFTYBEES,866.6,866.6,865.5,865.5,5,0
2016-11-04 11:34:00,NIFTYBEES,865.93,865.93,865.93,865.93,5,0
2016-11-04 11:35:00,NIFTYBEES,866.23,866.23,866.23,866.23,14,0
2016-11-04 11:36:00,NIFTYBEES,866.0,866.0,866.0,866.0,3,0
2016-11-04 11:37:00,NIFTYBEES,865.2,865.2,865.2,865.2,140,0
2016-11-04 11:38:00,NIFTYBEES,865.2,866.9,865.2,866.9,210,0
2016-11-04 11:39:00,NIFTYBEES,866.84,866.84,865.1,865.1,16,0
2016-11-04 11:40:00,NIFTYBEES,865.4,865.4,865.4,865.4,18,0
2016-11-04 11:44:00,NIFTYBEES,866.78,867.0,866.78,867.0,110,0
2016-11-04 11:48:00,NIFTYBEES,867.0,867.0,866.4,866.4,22,0
2016-11-04 11:49:00,NIFTYBEES,867.0,867.0,866.52,866.52,18,0
2016-11-04 11:50:00,NIFTYBEES,866.46,866.46,866.46,866.46,6,0
2016-11-04 11:51:00,NIFTYBEES,867.0,867.0,867.0,867.0,200,0
2016-11-04 11:53:00,NIFTYBEES,867.0,867.0,867.0,867.0,751,0
2016-11-04 11:54:00,NIFTYBEES,867.0,867.0,867.0,867.0,5025,0
2016-11-04 11:55:00,NIFTYBEES,867.0,867.0,867.0,867.0,294,0
2016-11-04 11:56:00,NIFTYBEES,867.79,867.79,867.79,867.79,20,0
2016-11-04 11:57:00,NIFTYBEES,867.04,867.04,867.04,867.04,6,0
2016-11-04 12:01:00,NIFTYBEES,867.04,867.04,867.04,867.04,5,0
2016-11-04 12:02:00,NIFTYBEES,867.0,867.0,867.0,867.0,40,0
2016-11-04 12:03:00,NIFTYBEES,867.0,867.0,867.0,867.0,35,0
2016-11-04 12:04:00,NIFTYBEES,867.0,867.0,867.0,867.0,100,0
2016-11-04 12:07:00,NIFTYBEES,867.0,867.0,867.0,867.0,21,0
2016-11-04 12:09:00,NIFTYBEES,866.61,866.61,866.61,866.61,25,0
2016-11-04 12:11:00,NIFTYBEES,867.0,867.0,867.0,867.0,9,0
2016-11-04 12:12:00,NIFTYBEES,867.63,867.63,867.63,867.63,2,0
2016-11-04 12:13:00,NIFTYBEES,867.59,867.59,867.59,867.59,15,0
2016-11-04 12:14:00,NIFTYBEES,866.66,866.66,866.66,866.66,8,0
2016-11-04 12:15:00,NIFTYBEES,867.75,867.75,866.71,866.71,40,0
2016-11-04 12:18:00,NIFTYBEES,867.69,867.69,866.75,867.57,140,0
2016-11-04 12:20:00,NIFTYBEES,866.5,866.5,866.5,866.5,10,0
2016-11-04 12:21:00,NIFTYBEES,866.5,866.5,866.5,866.5,118,0
2016-11-04 12:23:00,NIFTYBEES,867.51,867.51,867.51,867.51,6,0
2016-11-04 12:24:00,NIFTYBEES,867.51,867.51,867.51,867.51,1,0
2016-11-04 12:27:00,NIFTYBEES,867.6,867.6,867.6,867.6,10,0
2016-11-04 12:28:00,NIFTYBEES,867.64,867.64,867.64,867.64,500,0
2016-11-04 12:29:00,NIFTYBEES,867.9,867.9,867.9,867.9,50,0
2016-11-04 12:30:00,NIFTYBEES,868.3,868.3,868.3,868.3,7,0
2016-11-04 12:31:00,NIFTYBEES,868.36,868.6,868.36,868.6,42,0
2016-11-04 12:33:00,NIFTYBEES,866.55,866.55,866.55,866.55,63,0
2016-11-04 12:34:00,NIFTYBEES,868.0,868.0,868.0,868.0,10,0
2016-11-04 12:35:00,NIFTYBEES,866.62,866.62,866.62,866.62,5,0
2016-11-04 12:38:00,NIFTYBEES,866.7,866.7,866.7,866.7,20,0
2016-11-04 12:41:00,NIFTYBEES,867.2,867.2,866.7,866.7,2,0
2016-11-04 12:42:00,NIFTYBEES,867.41,867.41,867.41,867.41,5,0
2016-11-04 12:44:00,NIFTYBEES,867.4,867.4,867.4,867.4,2,0
2016-11-04 12:45:00,NIFTYBEES,867.5,867.5,867.5,867.5,10,0
2016-11-04 12:46:00,NIFTYBEES,867.5,867.5,867.5,867.5,15,0
2016-11-04 12:47:00,NIFTYBEES,867.47,867.47,867.47,867.47,25,0
2016-11-04 12:48:00,NIFTYBEES,867.12,867.12,867.12,867.12,1,0
2016-11-04 12:49:00,NIFTYBEES,866.8,866.99,866.8,866.8,48,0
