Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-02 09:31:00,TATAPOWER_F1,78.1,78.1,78.1,78.1,9000,24291000
2016-11-02 09:32:00,TATAPOWER_F1,78.0,78.0,77.85,77.85,45000,24291000
2016-11-02 09:33:00,TATAPOWER_F1,77.75,77.9,77.75,77.8,63000,24291000
2016-11-02 09:34:00,TATAPOWER_F1,77.7,77.8,77.7,77.8,18000,24264000
2016-11-02 09:35:00,TATAPOWER_F1,77.7,77.7,77.65,77.65,27000,24264000
2016-11-02 09:36:00,TATAPOWER_F1,77.7,77.7,77.7,77.7,9000,24264000
2016-11-02 09:37:00,TATAPOWER_F1,77.75,77.75,77.7,77.7,27000,24255000
2016-11-02 09:39:00,TATAPOWER_F1,77.8,77.8,77.8,77.8,9000,24255000
2016-11-02 09:40:00,TATAPOWER_F1,78.0,78.0,77.9,77.9,36000,24282000
2016-11-02 09:42:00,TATAPOWER_F1,77.95,77.95,77.95,77.95,9000,24282000
2016-11-02 09:43:00,TATAPOWER_F1,78.0,78.1,78.0,78.1,18000,24273000
2016-11-02 09:44:00,TATAPOWER_F1,78.1,78.1,78.1,78.1,9000,24273000
2016-11-02 09:45:00,TATAPOWER_F1,78.1,78.2,78.1,78.1,36000,24273000
2016-11-02 09:47:00,TATAPOWER_F1,78.05,78.2,78.05,78.2,18000,24318000
2016-11-02 09:48:00,TATAPOWER_F1,78.15,78.15,78.15,78.15,9000,24318000
2016-11-02 09:49:00,TATAPOWER_F1,78.2,78.2,78.15,78.15,18000,24327000
2016-11-02 09:51:00,TATAPOWER_F1,78.15,78.15,78.1,78.1,27000,24327000
2016-11-02 09:58:00,TATAPOWER_F1,78.1,78.2,78.1,78.2,27000,24318000
2016-11-02 09:59:00,TATAPOWER_F1,78.25,78.25,78.25,78.25,9000,24318000
2016-11-02 10:00:00,TATAPOWER_F1,78.2,78.2,78.2,78.2,27000,24336000
2016-11-02 10:01:00,TATAPOWER_F1,78.2,78.2,78.2,78.2,9000,24336000
2016-11-02 10:04:00,TATAPOWER_F1,78.15,78.15,78.1,78.1,18000,24354000
2016-11-02 10:06:00,TATAPOWER_F1,78.05,78.05,78.0,78.0,36000,24354000
2016-11-02 10:07:00,TATAPOWER_F1,78.0,78.0,78.0,78.0,9000,24336000
2016-11-02 10:08:00,TATAPOWER_F1,78.0,78.0,78.0,78.0,27000,24336000
2016-11-02 10:09:00,TATAPOWER_F1,78.05,78.05,78.05,78.05,9000,24336000
2016-11-02 10:10:00,TATAPOWER_F1,78.0,78.0,77.9,77.95,45000,24327000
2016-11-02 10:11:00,TATAPOWER_F1,78.0,78.0,78.0,78.0,18000,24327000
2016-11-02 10:14:00,TATAPOWER_F1,78.05,78.05,78.05,78.05,18000,24327000
2016-11-02 10:15:00,TATAPOWER_F1,78.1,78.1,78.1,78.1,9000,24354000
2016-11-02 10:17:00,TATAPOWER_F1,78.1,78.1,78.1,78.1,18000,24345000
2016-11-02 10:18:00,TATAPOWER_F1,78.05,78.05,77.9,77.95,72000,24345000
2016-11-02 10:19:00,TATAPOWER_F1,77.95,77.95,77.95,77.95,9000,24381000
2016-11-02 10:20:00,TATAPOWER_F1,77.9,77.9,77.75,77.85,99000,24381000
2016-11-02 10:21:00,TATAPOWER_F1,78.0,78.0,78.0,78.0,9000,24381000
2016-11-02 10:22:00,TATAPOWER_F1,78.1,78.1,78.05,78.1,81000,24381000
2016-11-02 10:23:00,TATAPOWER_F1,78.05,78.05,77.95,77.95,63000,24381000
2016-11-02 10:24:00,TATAPOWER_F1,77.95,77.95,77.95,77.95,18000,24381000
2016-11-02 10:25:00,TATAPOWER_F1,78.0,78.0,77.95,77.95,36000,24399000
2016-11-02 10:26:00,TATAPOWER_F1,78.1,78.1,78.1,78.1,18000,24399000
2016-11-02 10:27:00,TATAPOWER_F1,78.05,78.05,78.0,78.0,27000,24399000
2016-11-02 10:31:00,TATAPOWER_F1,78.05,78.05,78.05,78.05,9000,24372000
2016-11-02 10:34:00,TATAPOWER_F1,78.0,78.0,78.0,78.0,36000,24372000
2016-11-02 10:37:00,TATAPOWER_F1,77.95,77.95,77.95,77.95,18000,24399000
2016-11-02 10:38:00,TATAPOWER_F1,77.9,77.9,77.85,77.85,18000,24399000
2016-11-02 10:42:00,TATAPOWER_F1,77.8,77.8,77.8,77.8,9000,24372000
2016-11-02 10:50:00,TATAPOWER_F1,77.9,77.9,77.9,77.9,18000,24345000
2016-11-02 10:51:00,TATAPOWER_F1,77.85,77.85,77.85,77.85,9000,24345000
2016-11-02 10:54:00,TATAPOWER_F1,77.85,77.85,77.85,77.85,18000,24327000
2016-11-02 10:55:00,TATAPOWER_F1,77.9,77.9,77.9,77.9,18000,24336000
2016-11-02 10:56:00,TATAPOWER_F1,77.8,77.8,77.8,77.8,36000,24336000
2016-11-02 10:58:00,TATAPOWER_F1,77.85,77.9,77.85,77.9,18000,24381000
2016-11-02 10:59:00,TATAPOWER_F1,77.9,77.9,77.9,77.9,9000,24381000
2016-11-02 11:01:00,TATAPOWER_F1,77.85,77.85,77.85,77.85,9000,24381000
2016-11-02 11:05:00,TATAPOWER_F1,77.9,77.95,77.9,77.95,18000,24345000
2016-11-02 11:17:00,TATAPOWER_F1,78.0,78.0,78.0,78.0,18000,24345000
2016-11-02 11:20:00,TATAPOWER_F1,78.05,78.05,78.05,78.05,18000,24345000
2016-11-02 11:21:00,TATAPOWER_F1,78.15,78.2,78.15,78.2,36000,24336000
2016-11-02 11:22:00,TATAPOWER_F1,78.25,78.25,78.25,78.25,9000,24309000
2016-11-02 11:23:00,TATAPOWER_F1,78.2,78.2,78.2,78.2,18000,24309000
2016-11-02 11:26:00,TATAPOWER_F1,78.2,78.2,78.15,78.15,18000,24318000
2016-11-02 11:29:00,TATAPOWER_F1,78.25,78.25,78.25,78.25,9000,24336000
2016-11-02 11:30:00,TATAPOWER_F1,78.25,78.5,78.2,78.2,180000,24336000
2016-11-02 11:31:00,TATAPOWER_F1,78.15,78.15,78.05,78.15,117000,24237000
2016-11-02 11:32:00,TATAPOWER_F1,78.05,78.05,78.0,78.0,153000,24237000
2016-11-02 11:33:00,TATAPOWER_F1,77.95,77.95,77.95,77.95,9000,24210000
2016-11-02 11:35:00,TATAPOWER_F1,78.0,78.0,78.0,78.0,9000,24210000
2016-11-02 11:39:00,TATAPOWER_F1,77.9,77.9,77.9,77.9,54000,24210000
2016-11-02 11:40:00,TATAPOWER_F1,77.9,77.9,77.9,77.9,9000,24165000
2016-11-02 11:44:00,TATAPOWER_F1,77.9,78.0,77.9,78.0,27000,24156000
2016-11-02 11:45:00,TATAPOWER_F1,78.0,78.0,78.0,78.0,9000,24156000
2016-11-02 11:47:00,TATAPOWER_F1,78.0,78.0,78.0,78.0,9000,24147000
2016-11-02 11:49:00,TATAPOWER_F1,77.9,77.9,77.9,77.9,36000,24138000
2016-11-02 11:55:00,TATAPOWER_F1,77.85,77.85,77.85,77.85,54000,24111000
2016-11-02 11:57:00,TATAPOWER_F1,77.8,77.8,77.7,77.7,45000,24111000
2016-11-02 11:58:00,TATAPOWER_F1,77.7,77.7,77.55,77.55,63000,24084000
2016-11-02 11:59:00,TATAPOWER_F1,77.3,77.4,77.3,77.4,171000,24084000
2016-11-02 12:00:00,TATAPOWER_F1,77.35,77.45,77.35,77.45,36000,24084000
2016-11-02 12:01:00,TATAPOWER_F1,77.4,77.5,77.4,77.45,27000,24084000
2016-11-02 12:02:00,TATAPOWER_F1,77.45,77.45,77.45,77.45,9000,24084000
2016-11-02 12:03:00,TATAPOWER_F1,77.5,77.6,77.5,77.6,45000,24084000
2016-11-02 12:05:00,TATAPOWER_F1,77.45,77.45,77.45,77.45,18000,24093000
2016-11-02 12:06:00,TATAPOWER_F1,77.55,77.55,77.55,77.55,9000,24093000
2016-11-02 12:07:00,TATAPOWER_F1,77.5,77.5,77.5,77.5,9000,24102000
2016-11-02 12:08:00,TATAPOWER_F1,77.65,77.65,77.65,77.65,99000,24102000
2016-11-02 12:09:00,TATAPOWER_F1,77.6,77.6,77.5,77.5,54000,24102000
2016-11-02 12:10:00,TATAPOWER_F1,77.4,77.4,77.4,77.4,45000,24138000
2016-11-02 12:11:00,TATAPOWER_F1,77.45,77.45,77.45,77.45,9000,24138000
2016-11-02 12:12:00,TATAPOWER_F1,77.4,77.45,77.35,77.45,27000,24138000
2016-11-02 12:14:00,TATAPOWER_F1,77.35,77.35,77.35,77.35,9000,24174000
2016-11-02 12:16:00,TATAPOWER_F1,77.35,77.35,77.35,77.35,9000,24165000
2016-11-02 12:17:00,TATAPOWER_F1,77.3,77.3,77.3,77.3,27000,24165000
2016-11-02 12:18:00,TATAPOWER_F1,77.3,77.3,77.3,77.3,9000,24165000
2016-11-02 12:21:00,TATAPOWER_F1,77.45,77.5,77.45,77.5,18000,24156000
2016-11-02 12:22:00,TATAPOWER_F1,77.5,77.5,77.5,77.5,9000,24156000
2016-11-02 12:23:00,TATAPOWER_F1,77.6,77.6,77.55,77.55,27000,24174000
2016-11-02 12:24:00,TATAPOWER_F1,77.6,77.6,77.55,77.55,18000,24174000
2016-11-02 12:26:00,TATAPOWER_F1,77.6,77.6,77.6,77.6,9000,24174000
2016-11-02 12:34:00,TATAPOWER_F1,77.6,77.65,77.6,77.65,18000,24183000
2016-11-02 12:35:00,TATAPOWER_F1,77.65,77.65,77.65,77.65,9000,24183000
2016-11-02 12:36:00,TATAPOWER_F1,77.65,77.65,77.6,77.6,45000,24183000
2016-11-02 12:37:00,TATAPOWER_F1,77.55,77.55,77.55,77.55,9000,24183000
2016-11-02 12:38:00,TATAPOWER_F1,77.45,77.45,77.3,77.3,99000,24183000
2016-11-02 12:39:00,TATAPOWER_F1,77.4,77.4,77.4,77.4,9000,24183000
2016-11-02 12:40:00,TATAPOWER_F1,77.45,77.45,77.45,77.45,9000,24201000
2016-11-02 12:44:00,TATAPOWER_F1,77.45,77.45,77.35,77.35,63000,24192000
2016-11-02 12:45:00,TATAPOWER_F1,77.35,77.35,77.35,77.35,9000,24192000
2016-11-02 12:46:00,TATAPOWER_F1,77.35,77.45,77.3,77.35,36000,24210000
2016-11-02 12:47:00,TATAPOWER_F1,77.4,77.4,77.4,77.4,9000,24210000
2016-11-02 12:48:00,TATAPOWER_F1,77.35,77.45,77.35,77.45,18000,24210000
2016-11-02 12:49:00,TATAPOWER_F1,77.45,77.5,77.4,77.4,36000,24255000
2016-11-02 12:50:00,TATAPOWER_F1,77.35,77.35,77.35,77.35,9000,24255000
2016-11-02 12:52:00,TATAPOWER_F1,77.4,77.4,77.4,77.4,18000,24273000
2016-11-02 12:54:00,TATAPOWER_F1,77.35,77.45,77.35,77.45,18000,24273000
2016-11-02 12:55:00,TATAPOWER_F1,77.45,77.45,77.45,77.45,18000,24291000
2016-11-02 12:56:00,TATAPOWER_F1,77.45,77.45,77.45,77.45,9000,24291000
2016-11-02 12:57:00,TATAPOWER_F1,77.4,77.4,77.4,77.4,18000,24291000
2016-11-02 12:59:00,TATAPOWER_F1,77.35,77.35,77.35,77.35,18000,24291000
2016-11-02 13:05:00,TATAPOWER_F1,77.4,77.4,77.4,77.4,9000,24309000
2016-11-02 13:06:00,TATAPOWER_F1,77.45,77.45,77.45,77.45,9000,24300000
2016-11-02 13:07:00,TATAPOWER_F1,77.45,77.5,77.45,77.5,27000,24309000
2016-11-02 13:10:00,TATAPOWER_F1,77.4,77.4,77.4,77.4,9000,24327000
2016-11-02 13:12:00,TATAPOWER_F1,77.5,77.5,77.5,77.5,18000,24327000
2016-11-02 13:15:00,TATAPOWER_F1,77.7,77.9,77.7,77.9,117000,24354000
2016-11-02 13:21:00,TATAPOWER_F1,77.8,77.8,77.8,77.8,9000,24354000
2016-11-02 13:22:00,TATAPOWER_F1,77.8,77.8,77.8,77.8,27000,24309000
2016-11-02 13:23:00,TATAPOWER_F1,77.75,77.75,77.75,77.75,9000,24309000
2016-11-02 13:25:00,TATAPOWER_F1,77.8,77.8,77.8,77.8,9000,24327000
2016-11-02 13:29:00,TATAPOWER_F1,77.8,77.8,77.75,77.75,18000,24327000
2016-11-02 13:30:00,TATAPOWER_F1,77.7,77.7,77.7,77.7,18000,24327000
2016-11-02 13:32:00,TATAPOWER_F1,77.7,77.7,77.7,77.7,18000,24354000
2016-11-02 13:35:00,TATAPOWER_F1,77.65,77.65,77.65,77.65,9000,24354000
2016-11-02 13:37:00,TATAPOWER_F1,77.6,77.6,77.6,77.6,9000,24354000
2016-11-02 13:38:00,TATAPOWER_F1,77.75,77.75,77.75,77.75,18000,24354000
2016-11-02 13:40:00,TATAPOWER_F1,77.75,77.75,77.75,77.75,9000,24363000
2016-11-02 13:42:00,TATAPOWER_F1,77.7,77.7,77.7,77.7,9000,24363000
2016-11-02 13:44:00,TATAPOWER_F1,77.8,77.8,77.7,77.7,45000,24354000
2016-11-02 13:45:00,TATAPOWER_F1,77.7,77.7,77.7,77.7,9000,24354000
2016-11-02 13:53:00,TATAPOWER_F1,77.85,77.85,77.8,77.8,18000,24354000
2016-11-02 13:56:00,TATAPOWER_F1,77.95,77.95,77.95,77.95,9000,24345000
2016-11-02 13:57:00,TATAPOWER_F1,77.9,77.9,77.9,77.9,9000,24345000
2016-11-02 13:58:00,TATAPOWER_F1,77.95,77.95,77.9,77.9,18000,24336000
2016-11-02 14:00:00,TATAPOWER_F1,77.95,77.95,77.95,77.95,9000,24336000
2016-11-02 14:09:00,TATAPOWER_F1,77.8,77.8,77.8,77.8,9000,24345000
2016-11-02 14:16:00,TATAPOWER_F1,77.75,77.75,77.75,77.75,9000,24354000
2016-11-02 14:20:00,TATAPOWER_F1,77.85,77.95,77.85,77.95,27000,24363000
2016-11-02 14:22:00,TATAPOWER_F1,77.85,77.85,77.8,77.8,36000,24354000
2016-11-02 14:25:00,TATAPOWER_F1,77.85,77.85,77.85,77.85,9000,24354000
2016-11-02 14:27:00,TATAPOWER_F1,77.85,77.85,77.85,77.85,18000,24363000
2016-11-02 14:28:00,TATAPOWER_F1,77.8,77.8,77.7,77.7,18000,24363000
2016-11-02 14:29:00,TATAPOWER_F1,77.65,77.65,77.6,77.6,36000,24363000
2016-11-02 14:30:00,TATAPOWER_F1,77.6,77.6,77.6,77.6,9000,24363000
2016-11-02 14:31:00,TATAPOWER_F1,77.5,77.5,77.5,77.5,18000,24381000
2016-11-02 14:33:00,TATAPOWER_F1,77.5,77.5,77.5,77.5,45000,24381000
2016-11-02 14:40:00,TATAPOWER_F1,77.6,77.6,77.6,77.6,9000,24408000
2016-11-02 14:43:00,TATAPOWER_F1,77.7,77.7,77.7,77.7,18000,24399000
2016-11-02 14:44:00,TATAPOWER_F1,77.75,77.75,77.75,77.75,18000,24399000
2016-11-02 14:49:00,TATAPOWER_F1,77.6,77.65,77.55,77.65,54000,24417000
2016-11-02 14:50:00,TATAPOWER_F1,77.65,77.65,77.65,77.65,9000,24417000
2016-11-02 14:51:00,TATAPOWER_F1,77.65,77.65,77.65,77.65,18000,24408000
2016-11-02 14:57:00,TATAPOWER_F1,77.6,77.6,77.6,77.6,36000,24408000
2016-11-02 14:58:00,TATAPOWER_F1,77.5,77.5,77.5,77.5,9000,24408000
2016-11-02 14:59:00,TATAPOWER_F1,77.5,77.5,77.5,77.5,18000,24408000
2016-11-02 15:00:00,TATAPOWER_F1,77.45,77.45,77.4,77.4,18000,24408000
2016-11-02 15:01:00,TATAPOWER_F1,77.4,77.4,77.4,77.4,18000,24417000
2016-11-02 15:02:00,TATAPOWER_F1,77.45,77.45,77.45,77.45,9000,24417000
2016-11-02 15:03:00,TATAPOWER_F1,77.4,77.4,77.4,77.4,9000,24417000
2016-11-02 15:06:00,TATAPOWER_F1,77.5,77.5,77.45,77.45,18000,24381000
2016-11-02 15:07:00,TATAPOWER_F1,77.4,77.4,77.4,77.4,9000,24381000
2016-11-02 15:09:00,TATAPOWER_F1,77.35,77.35,77.35,77.35,45000,24381000
2016-11-02 15:11:00,TATAPOWER_F1,77.3,77.3,77.3,77.3,9000,24381000
2016-11-02 15:12:00,TATAPOWER_F1,77.35,77.35,77.3,77.35,45000,24417000
2016-11-02 15:13:00,TATAPOWER_F1,77.4,77.4,77.4,77.4,9000,24399000
2016-11-02 15:14:00,TATAPOWER_F1,77.3,77.3,77.25,77.25,54000,24399000
2016-11-02 15:15:00,TATAPOWER_F1,77.3,77.3,77.3,77.3,9000,24399000
2016-11-02 15:16:00,TATAPOWER_F1,77.35,77.4,77.35,77.4,18000,24408000
2016-11-02 15:17:00,TATAPOWER_F1,77.5,77.5,77.5,77.5,36000,24408000
2016-11-02 15:19:00,TATAPOWER_F1,77.7,77.7,77.7,77.7,9000,24399000
2016-11-02 15:20:00,TATAPOWER_F1,77.6,77.6,77.5,77.5,72000,24399000
2016-11-02 15:21:00,TATAPOWER_F1,77.45,77.5,77.45,77.5,27000,24399000
2016-11-02 15:22:00,TATAPOWER_F1,77.45,77.45,77.4,77.4,36000,24363000
2016-11-02 15:23:00,TATAPOWER_F1,77.4,77.4,77.4,77.4,18000,24363000
2016-11-02 15:24:00,TATAPOWER_F1,77.45,77.45,77.45,77.45,9000,24363000
2016-11-02 15:25:00,TATAPOWER_F1,77.5,77.65,77.5,77.55,63000,24381000
2016-11-02 15:26:00,TATAPOWER_F1,77.65,77.65,77.65,77.65,9000,24381000
2016-11-02 15:28:00,TATAPOWER_F1,77.65,77.65,77.6,77.6,27000,24363000
2016-11-02 15:29:00,TATAPOWER_F1,77.65,77.75,77.65,77.75,36000,24363000
2016-11-02 15:30:00,TATAPOWER_F1,77.6,77.6,77.3,77.3,36000,24363000
2016-11-03 09:16:00,TATAPOWER_F1,76.85,78.4,76.85,77.45,36000,24102000
2016-11-03 09:17:00,TATAPOWER_F1,77.45,77.65,77.45,77.65,27000,24120000
2016-11-03 09:18:00,TATAPOWER_F1,77.65,77.65,77.55,77.6,27000,24120000
2016-11-03 09:19:00,TATAPOWER_F1,77.65,77.65,77.65,77.65,18000,24120000
2016-11-03 09:20:00,TATAPOWER_F1,77.7,77.75,77.7,77.75,18000,24120000
2016-11-03 09:21:00,TATAPOWER_F1,77.8,78.05,77.8,78.05,45000,24120000
2016-11-03 09:22:00,TATAPOWER_F1,77.9,77.9,77.9,77.9,27000,24120000
2016-11-03 09:23:00,TATAPOWER_F1,77.9,78.1,77.9,78.1,27000,24111000
2016-11-03 09:24:00,TATAPOWER_F1,78.0,78.15,78.0,78.15,45000,24111000
2016-11-03 09:25:00,TATAPOWER_F1,78.0,78.25,78.0,78.25,81000,24129000
2016-11-03 09:26:00,TATAPOWER_F1,78.3,78.6,78.3,78.6,207000,24129000
2016-11-03 09:27:00,TATAPOWER_F1,78.4,78.6,78.15,78.15,189000,24129000
2016-11-03 09:28:00,TATAPOWER_F1,78.45,78.55,78.45,78.55,36000,23868000
2016-11-03 09:29:00,TATAPOWER_F1,78.5,78.5,78.4,78.4,36000,23868000
2016-11-03 09:30:00,TATAPOWER_F1,78.4,78.5,78.4,78.5,18000,23868000
2016-11-03 09:32:00,TATAPOWER_F1,78.5,78.55,78.45,78.45,36000,23868000
2016-11-03 09:33:00,TATAPOWER_F1,78.4,78.6,78.4,78.6,72000,23868000
2016-11-03 09:34:00,TATAPOWER_F1,78.65,78.7,78.65,78.65,63000,23886000
2016-11-03 09:35:00,TATAPOWER_F1,78.6,78.65,78.6,78.65,18000,23886000
2016-11-03 09:36:00,TATAPOWER_F1,78.7,78.7,78.7,78.7,18000,23886000
2016-11-03 09:37:00,TATAPOWER_F1,78.7,78.8,78.7,78.8,36000,23895000
2016-11-03 09:38:00,TATAPOWER_F1,78.65,78.8,78.65,78.8,18000,23895000
2016-11-03 09:39:00,TATAPOWER_F1,78.8,78.8,78.8,78.8,18000,23895000
2016-11-03 09:40:00,TATAPOWER_F1,78.45,78.45,78.45,78.45,36000,23895000
2016-11-03 09:41:00,TATAPOWER_F1,78.55,78.55,78.5,78.5,63000,23832000
2016-11-03 09:44:00,TATAPOWER_F1,78.4,78.4,78.4,78.4,45000,23814000
2016-11-03 09:45:00,TATAPOWER_F1,78.4,78.4,78.4,78.4,18000,23814000
2016-11-03 09:47:00,TATAPOWER_F1,78.4,78.4,78.4,78.4,9000,23832000
2016-11-03 09:48:00,TATAPOWER_F1,78.45,78.55,78.45,78.5,36000,23832000
2016-11-03 09:50:00,TATAPOWER_F1,78.5,78.5,78.5,78.5,18000,23832000
2016-11-03 09:51:00,TATAPOWER_F1,78.45,78.5,78.45,78.5,27000,23832000
2016-11-03 09:52:00,TATAPOWER_F1,78.45,78.5,78.45,78.5,36000,23832000
2016-11-03 09:54:00,TATAPOWER_F1,78.55,78.7,78.55,78.7,45000,23832000
2016-11-03 09:55:00,TATAPOWER_F1,78.6,78.6,78.6,78.6,18000,23832000
2016-11-03 09:57:00,TATAPOWER_F1,78.55,78.55,78.5,78.5,27000,23886000
2016-11-03 09:58:00,TATAPOWER_F1,78.4,78.6,78.4,78.6,27000,23868000
2016-11-03 10:00:00,TATAPOWER_F1,78.55,78.7,78.55,78.7,45000,23868000
2016-11-03 10:01:00,TATAPOWER_F1,78.8,78.8,78.7,78.7,63000,23913000
2016-11-03 10:02:00,TATAPOWER_F1,78.75,78.85,78.7,78.8,54000,23913000
2016-11-03 10:03:00,TATAPOWER_F1,78.75,78.8,78.75,78.8,18000,23913000
2016-11-03 10:04:00,TATAPOWER_F1,78.8,78.8,78.7,78.7,18000,23958000
2016-11-03 10:06:00,TATAPOWER_F1,78.7,78.7,78.7,78.7,9000,23958000
2016-11-03 10:07:00,TATAPOWER_F1,78.7,78.7,78.7,78.7,18000,23958000
2016-11-03 10:08:00,TATAPOWER_F1,78.6,78.6,78.55,78.6,90000,23976000
2016-11-03 10:09:00,TATAPOWER_F1,78.5,78.5,78.5,78.5,63000,23976000
2016-11-03 10:12:00,TATAPOWER_F1,78.45,78.45,78.45,78.45,9000,24030000
2016-11-03 10:13:00,TATAPOWER_F1,78.4,78.4,78.4,78.4,9000,24012000
2016-11-03 10:15:00,TATAPOWER_F1,78.35,78.5,78.35,78.5,18000,24012000
2016-11-03 10:20:00,TATAPOWER_F1,78.5,78.5,78.5,78.5,18000,24012000
2016-11-03 10:21:00,TATAPOWER_F1,78.45,78.45,78.45,78.45,9000,24012000
2016-11-03 10:24:00,TATAPOWER_F1,78.5,78.5,78.5,78.5,27000,24039000
2016-11-03 10:27:00,TATAPOWER_F1,78.5,78.5,78.5,78.5,9000,24057000
2016-11-03 10:28:00,TATAPOWER_F1,78.45,78.45,78.45,78.45,27000,24057000
2016-11-03 10:29:00,TATAPOWER_F1,78.4,78.4,78.35,78.35,27000,24075000
2016-11-03 10:32:00,TATAPOWER_F1,78.4,78.4,78.4,78.4,9000,24111000
2016-11-03 10:33:00,TATAPOWER_F1,78.5,78.5,78.5,78.5,9000,24111000
2016-11-03 10:35:00,TATAPOWER_F1,78.4,78.4,78.4,78.4,54000,24120000
2016-11-03 10:36:00,TATAPOWER_F1,78.4,78.4,78.4,78.4,9000,24120000
2016-11-03 10:37:00,TATAPOWER_F1,78.35,78.35,78.35,78.35,27000,24120000
2016-11-03 10:41:00,TATAPOWER_F1,78.35,78.35,78.35,78.35,9000,24147000
2016-11-03 10:43:00,TATAPOWER_F1,78.4,78.4,78.4,78.4,27000,24147000
2016-11-03 10:45:00,TATAPOWER_F1,78.35,78.35,78.35,78.35,9000,24138000
2016-11-03 10:47:00,TATAPOWER_F1,78.35,78.4,78.35,78.4,45000,24147000
2016-11-03 10:48:00,TATAPOWER_F1,78.35,78.35,78.3,78.3,54000,24147000
2016-11-03 10:49:00,TATAPOWER_F1,78.3,78.3,78.3,78.3,18000,24147000
2016-11-03 11:00:00,TATAPOWER_F1,78.4,78.4,78.4,78.4,18000,24147000
2016-11-03 11:05:00,TATAPOWER_F1,78.4,78.4,78.4,78.4,18000,24066000
2016-11-03 11:07:00,TATAPOWER_F1,78.35,78.45,78.35,78.45,27000,24084000
2016-11-03 11:08:00,TATAPOWER_F1,78.5,78.5,78.5,78.5,72000,24084000
2016-11-03 11:11:00,TATAPOWER_F1,78.35,78.35,78.35,78.35,18000,24147000
2016-11-03 11:14:00,TATAPOWER_F1,78.05,78.05,78.05,78.05,72000,24147000
2016-11-03 11:15:00,TATAPOWER_F1,78.0,78.0,78.0,78.0,45000,24147000
2016-11-03 11:16:00,TATAPOWER_F1,77.95,77.95,77.95,77.95,9000,24165000
2016-11-03 11:17:00,TATAPOWER_F1,77.95,77.95,77.85,77.85,36000,24165000
2016-11-03 11:20:00,TATAPOWER_F1,77.9,78.0,77.9,78.0,18000,24147000
2016-11-03 11:21:00,TATAPOWER_F1,77.95,77.95,77.9,77.9,18000,24147000
2016-11-03 11:24:00,TATAPOWER_F1,77.95,77.95,77.95,77.95,9000,24156000
2016-11-03 11:25:00,TATAPOWER_F1,77.9,77.9,77.9,77.9,36000,24156000
2016-11-03 11:30:00,TATAPOWER_F1,77.9,77.9,77.9,77.9,9000,24174000
2016-11-03 11:34:00,TATAPOWER_F1,77.85,77.85,77.85,77.85,18000,24183000
2016-11-03 11:41:00,TATAPOWER_F1,77.9,77.9,77.9,77.9,18000,24183000
2016-11-03 11:44:00,TATAPOWER_F1,77.95,77.95,77.95,77.95,9000,24174000
2016-11-03 11:45:00,TATAPOWER_F1,78.15,78.15,78.15,78.15,9000,24174000
2016-11-03 11:47:00,TATAPOWER_F1,78.1,78.1,78.1,78.1,9000,24174000
2016-11-03 11:51:00,TATAPOWER_F1,78.1,78.1,78.05,78.05,36000,24192000
2016-11-03 11:54:00,TATAPOWER_F1,78.05,78.05,78.05,78.05,36000,24228000
2016-11-03 11:55:00,TATAPOWER_F1,77.95,77.95,77.95,77.95,9000,24228000
2016-11-03 11:58:00,TATAPOWER_F1,78.05,78.05,78.05,78.05,18000,24219000
2016-11-03 12:01:00,TATAPOWER_F1,78.1,78.1,78.1,78.1,9000,24219000
2016-11-03 12:08:00,TATAPOWER_F1,77.9,77.9,77.9,77.9,18000,24210000
2016-11-03 12:14:00,TATAPOWER_F1,77.8,77.8,77.8,77.8,18000,24210000
2016-11-03 12:15:00,TATAPOWER_F1,77.75,77.75,77.75,77.75,9000,24210000
2016-11-03 12:16:00,TATAPOWER_F1,77.85,77.85,77.85,77.85,27000,24210000
2016-11-03 12:17:00,TATAPOWER_F1,77.9,77.9,77.9,77.9,9000,24210000
2016-11-03 12:24:00,TATAPOWER_F1,78.1,78.3,78.1,78.3,54000,24246000
2016-11-03 12:25:00,TATAPOWER_F1,78.35,78.35,78.35,78.35,9000,24228000
2016-11-03 12:26:00,TATAPOWER_F1,78.35,78.35,78.15,78.15,36000,24228000
2016-11-03 12:27:00,TATAPOWER_F1,78.25,78.25,78.25,78.25,18000,24228000
2016-11-03 12:29:00,TATAPOWER_F1,78.3,78.3,78.3,78.3,9000,24219000
2016-11-03 12:30:00,TATAPOWER_F1,78.35,78.35,78.3,78.3,18000,24219000
2016-11-03 12:31:00,TATAPOWER_F1,78.3,78.3,78.2,78.2,45000,24201000
2016-11-03 12:32:00,TATAPOWER_F1,78.25,78.25,78.2,78.2,36000,24201000
2016-11-03 12:33:00,TATAPOWER_F1,78.15,78.15,78.15,78.15,18000,24201000
2016-11-03 12:34:00,TATAPOWER_F1,78.15,78.15,78.15,78.15,36000,24210000
2016-11-03 12:35:00,TATAPOWER_F1,78.3,78.3,78.3,78.3,90000,24210000
2016-11-03 12:36:00,TATAPOWER_F1,78.3,78.3,78.25,78.25,63000,24210000
2016-11-03 12:37:00,TATAPOWER_F1,78.35,78.35,78.35,78.35,9000,24210000
2016-11-03 12:38:00,TATAPOWER_F1,78.3,78.3,78.3,78.3,9000,24192000
2016-11-03 12:42:00,TATAPOWER_F1,78.3,78.3,78.3,78.3,9000,24147000
