Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-07 14:04:00,JINDALSTEL,71.45,71.45,71.35,71.45,29414,0
2016-11-07 14:05:00,JINDALSTEL,71.4,71.4,71.25,71.3,25638,0
2016-11-07 14:06:00,JINDALSTEL,71.25,71.3,71.2,71.3,8755,0
2016-11-07 14:07:00,JINDALSTEL,71.25,71.3,71.2,71.3,14205,0
2016-11-07 14:08:00,JINDALSTEL,71.3,71.35,71.3,71.3,971,0
2016-11-07 14:09:00,JINDALSTEL,71.35,71.35,71.3,71.3,4000,0
2016-11-07 14:10:00,JINDALSTEL,71.3,71.35,71.25,71.25,5093,0
2016-11-07 14:11:00,JINDALSTEL,71.25,71.3,71.2,71.2,4531,0
2016-11-07 14:12:00,JINDALSTEL,71.2,71.3,71.2,71.2,3350,0
2016-11-07 14:13:00,JINDALSTEL,71.25,71.3,71.25,71.25,952,0
2016-11-07 14:14:00,JINDALSTEL,71.25,71.3,71.2,71.3,8896,0
2016-11-07 14:15:00,JINDALSTEL,71.25,71.3,71.2,71.2,1613,0
2016-11-07 14:16:00,JINDALSTEL,71.3,71.35,71.2,71.35,12563,0
2016-11-07 14:17:00,JINDALSTEL,71.3,71.35,71.25,71.35,4714,0
2016-11-07 14:18:00,JINDALSTEL,71.3,71.35,71.25,71.35,8103,0
2016-11-07 14:19:00,JINDALSTEL,71.3,71.4,71.3,71.35,2318,0
2016-11-07 14:20:00,JINDALSTEL,71.35,71.4,71.35,71.35,8328,0
2016-11-07 14:21:00,JINDALSTEL,71.35,71.4,71.35,71.4,1571,0
2016-11-07 14:22:00,JINDALSTEL,71.4,71.4,71.35,71.35,1588,0
2016-11-07 14:23:00,JINDALSTEL,71.35,71.4,71.35,71.4,2201,0
2016-11-07 14:24:00,JINDALSTEL,71.45,71.45,71.35,71.4,1546,0
2016-11-07 14:25:00,JINDALSTEL,71.35,71.4,71.25,71.3,20696,0
2016-11-07 14:26:00,JINDALSTEL,71.3,71.3,71.25,71.3,3855,0
2016-11-07 14:27:00,JINDALSTEL,71.35,71.35,71.25,71.3,8803,0
2016-11-07 14:28:00,JINDALSTEL,71.3,71.3,71.25,71.3,1117,0
2016-11-07 14:29:00,JINDALSTEL,71.3,71.3,71.25,71.3,1440,0
2016-11-07 14:30:00,JINDALSTEL,71.3,71.35,71.25,71.3,1672,0
2016-11-07 14:31:00,JINDALSTEL,71.35,71.35,71.25,71.3,1422,0
2016-11-07 14:32:00,JINDALSTEL,71.3,71.3,71.25,71.25,3358,0
2016-11-07 14:33:00,JINDALSTEL,71.25,71.25,71.25,71.25,10622,0
2016-11-07 14:34:00,JINDALSTEL,71.25,71.25,71.15,71.15,20319,0
2016-11-07 14:35:00,JINDALSTEL,71.1,71.2,71.1,71.15,20841,0
2016-11-07 14:36:00,JINDALSTEL,71.15,71.15,71.1,71.15,6898,0
2016-11-07 14:37:00,JINDALSTEL,71.1,71.1,71.05,71.1,9667,0
2016-11-07 14:38:00,JINDALSTEL,71.1,71.1,71.05,71.05,6526,0
2016-11-07 14:39:00,JINDALSTEL,71.05,71.15,71.0,71.05,24926,0
2016-11-07 14:40:00,JINDALSTEL,71.1,71.15,71.1,71.1,2651,0
2016-11-07 14:41:00,JINDALSTEL,71.15,71.15,71.1,71.15,1984,0
2016-11-07 14:42:00,JINDALSTEL,71.15,71.2,71.1,71.1,5099,0
2016-11-07 14:43:00,JINDALSTEL,71.1,71.1,71.05,71.1,8309,0
2016-11-07 14:44:00,JINDALSTEL,71.1,71.15,71.1,71.1,6624,0
2016-11-07 14:45:00,JINDALSTEL,71.1,71.2,71.1,71.2,21277,0
2016-11-07 14:46:00,JINDALSTEL,71.15,71.2,71.1,71.1,3550,0
2016-11-07 14:47:00,JINDALSTEL,71.2,71.2,71.1,71.1,11512,0
2016-11-07 14:48:00,JINDALSTEL,71.1,71.15,71.1,71.15,9888,0
2016-11-07 14:49:00,JINDALSTEL,71.2,71.2,71.1,71.1,3902,0
2016-11-07 14:50:00,JINDALSTEL,71.1,71.15,71.1,71.1,270,0
2016-11-07 14:51:00,JINDALSTEL,71.1,71.2,71.1,71.15,10696,0
2016-11-07 14:52:00,JINDALSTEL,71.15,71.15,71.1,71.1,885,0
2016-11-07 14:53:00,JINDALSTEL,71.15,71.2,71.1,71.2,2226,0
2016-11-07 14:54:00,JINDALSTEL,71.2,71.25,71.15,71.2,15793,0
2016-11-07 14:55:00,JINDALSTEL,71.2,71.2,71.1,71.1,2218,0
2016-11-07 14:56:00,JINDALSTEL,71.1,71.2,71.1,71.1,6962,0
2016-11-07 14:57:00,JINDALSTEL,71.1,71.15,71.1,71.15,3236,0
2016-11-07 14:58:00,JINDALSTEL,71.15,71.15,71.1,71.1,4930,0
2016-11-07 14:59:00,JINDALSTEL,71.1,71.15,71.1,71.15,6047,0
2016-11-07 15:00:00,JINDALSTEL,71.1,71.15,71.1,71.1,5220,0
2016-11-07 15:01:00,JINDALSTEL,71.15,71.15,71.0,71.05,43474,0
2016-11-07 15:02:00,JINDALSTEL,71.05,71.1,71.0,71.0,17998,0
2016-11-07 15:03:00,JINDALSTEL,71.05,71.05,71.0,71.0,49071,0
2016-11-07 15:04:00,JINDALSTEL,71.05,71.05,71.0,71.05,10943,0
2016-11-07 15:05:00,JINDALSTEL,71.05,71.05,71.0,71.0,32395,0
2016-11-07 15:06:00,JINDALSTEL,71.05,71.1,71.0,71.0,18477,0
2016-11-07 15:07:00,JINDALSTEL,71.1,71.1,71.0,71.0,120359,0
2016-11-07 15:08:00,JINDALSTEL,71.0,71.15,71.0,71.1,24658,0
2016-11-07 15:09:00,JINDALSTEL,71.1,71.15,71.1,71.1,74942,0
2016-11-07 15:10:00,JINDALSTEL,71.1,71.15,71.05,71.05,21439,0
2016-11-07 15:11:00,JINDALSTEL,71.05,71.15,71.05,71.1,10832,0
2016-11-07 15:12:00,JINDALSTEL,71.15,71.15,71.1,71.1,82143,0
2016-11-07 15:13:00,JINDALSTEL,71.15,71.15,71.0,71.05,49599,0
2016-11-07 15:14:00,JINDALSTEL,71.1,71.1,71.0,71.05,36388,0
2016-11-07 15:15:00,JINDALSTEL,71.0,71.1,71.0,71.05,33521,0
2016-11-07 15:16:00,JINDALSTEL,71.05,71.05,71.0,71.05,78089,0
2016-11-07 15:17:00,JINDALSTEL,71.0,71.05,71.0,71.0,74857,0
2016-11-07 15:18:00,JINDALSTEL,71.0,71.05,70.95,70.95,22365,0
2016-11-07 15:19:00,JINDALSTEL,70.95,70.95,70.85,70.9,49135,0
2016-11-07 15:20:00,JINDALSTEL,70.95,70.95,70.85,70.85,33920,0
2016-11-07 15:21:00,JINDALSTEL,70.9,70.95,70.8,70.85,49640,0
2016-11-07 15:22:00,JINDALSTEL,70.9,70.95,70.8,70.95,35142,0
2016-11-07 15:23:00,JINDALSTEL,70.95,70.95,70.75,70.75,71281,0
2016-11-07 15:24:00,JINDALSTEL,70.75,70.85,70.75,70.8,73175,0
2016-11-07 15:25:00,JINDALSTEL,70.85,70.85,70.7,70.8,42152,0
2016-11-07 15:26:00,JINDALSTEL,70.75,70.75,70.6,70.65,42877,0
2016-11-07 15:27:00,JINDALSTEL,70.65,70.75,70.6,70.65,41214,0
2016-11-07 15:28:00,JINDALSTEL,70.65,70.7,70.6,70.7,54868,0
2016-11-07 15:29:00,JINDALSTEL,70.75,70.75,70.65,70.75,53336,0
2016-11-07 15:30:00,JINDALSTEL,70.7,70.9,70.65,70.65,37802,0
2016-11-07 15:31:00,JINDALSTEL,70.6,70.6,70.6,70.6,9000,0
2016-11-07 15:41:00,JINDALSTEL,70.9,70.9,70.6,70.6,5398,0
2016-11-07 15:42:00,JINDALSTEL,70.9,70.9,70.9,70.9,1400,0
2016-11-07 15:51:00,JINDALSTEL,70.9,70.9,70.9,70.9,477,0
2016-11-07 15:54:00,JINDALSTEL,70.9,70.9,70.9,70.9,177,0
2016-11-07 15:56:00,JINDALSTEL,70.9,70.9,70.9,70.9,280,0
2016-11-07 15:57:00,JINDALSTEL,70.9,70.9,70.9,70.9,32,0
2016-11-08 09:08:00,JINDALSTEL,71.6,71.6,71.6,71.6,18560,0
2016-11-08 09:16:00,JINDALSTEL,71.35,71.75,70.75,71.0,44824,0
2016-11-08 09:17:00,JINDALSTEL,70.9,71.15,70.9,70.95,46152,0
2016-11-08 09:18:00,JINDALSTEL,70.6,70.9,70.6,70.9,72068,0
2016-11-08 09:19:00,JINDALSTEL,70.8,70.9,70.75,70.85,22189,0
2016-11-08 09:20:00,JINDALSTEL,70.8,70.95,70.8,70.9,13452,0
2016-11-08 09:21:00,JINDALSTEL,70.9,70.95,70.85,70.95,26372,0
2016-11-08 09:22:00,JINDALSTEL,70.9,71.0,70.7,71.0,173021,0
2016-11-08 09:23:00,JINDALSTEL,70.95,71.45,70.85,71.3,98579,0
2016-11-08 09:24:00,JINDALSTEL,71.4,71.5,71.25,71.4,95261,0
2016-11-08 09:25:00,JINDALSTEL,71.4,71.6,71.3,71.6,101159,0
2016-11-08 09:26:00,JINDALSTEL,71.6,71.6,71.35,71.5,122549,0
2016-11-08 09:27:00,JINDALSTEL,71.55,71.55,71.45,71.5,85616,0
2016-11-08 09:28:00,JINDALSTEL,71.5,71.55,71.45,71.5,16475,0
2016-11-08 09:29:00,JINDALSTEL,71.5,71.65,71.5,71.65,29712,0
2016-11-08 09:30:00,JINDALSTEL,71.55,71.65,71.5,71.55,12031,0
2016-11-08 09:31:00,JINDALSTEL,71.5,71.6,71.5,71.55,14411,0
2016-11-08 09:32:00,JINDALSTEL,71.5,71.55,71.5,71.5,13983,0
2016-11-08 09:33:00,JINDALSTEL,71.5,71.55,71.5,71.55,23027,0
2016-11-08 09:34:00,JINDALSTEL,71.55,71.65,71.5,71.5,14855,0
2016-11-08 09:35:00,JINDALSTEL,71.5,71.55,71.5,71.5,13744,0
2016-11-08 09:36:00,JINDALSTEL,71.5,71.7,71.5,71.65,38910,0
2016-11-08 09:37:00,JINDALSTEL,71.65,71.7,71.65,71.65,43388,0
2016-11-08 09:38:00,JINDALSTEL,71.65,71.7,71.65,71.65,17203,0
2016-11-08 09:39:00,JINDALSTEL,71.7,71.85,71.65,71.65,29062,0
2016-11-08 09:40:00,JINDALSTEL,71.7,71.7,71.65,71.65,6260,0
2016-11-08 09:41:00,JINDALSTEL,71.7,71.7,71.6,71.65,25747,0
2016-11-08 09:42:00,JINDALSTEL,71.65,71.75,71.65,71.65,33533,0
2016-11-08 09:43:00,JINDALSTEL,71.65,71.65,71.5,71.5,24199,0
2016-11-08 09:44:00,JINDALSTEL,71.55,71.55,71.45,71.45,10122,0
2016-11-08 09:45:00,JINDALSTEL,71.4,71.45,71.3,71.3,12691,0
2016-11-08 09:46:00,JINDALSTEL,71.3,71.4,71.3,71.35,3040,0
2016-11-08 09:47:00,JINDALSTEL,71.35,71.4,71.2,71.2,31561,0
2016-11-08 09:48:00,JINDALSTEL,71.25,71.35,71.25,71.35,6035,0
2016-11-08 09:49:00,JINDALSTEL,71.3,71.35,71.2,71.25,7723,0
2016-11-08 09:50:00,JINDALSTEL,71.2,71.35,71.2,71.35,16716,0
2016-11-08 09:51:00,JINDALSTEL,71.3,71.5,71.3,71.5,23016,0
2016-11-08 09:52:00,JINDALSTEL,71.5,71.5,71.45,71.5,5675,0
2016-11-08 09:53:00,JINDALSTEL,71.4,71.4,71.2,71.2,6185,0
2016-11-08 09:54:00,JINDALSTEL,71.2,71.45,71.2,71.4,16207,0
2016-11-08 09:55:00,JINDALSTEL,71.35,71.4,71.3,71.3,8386,0
2016-11-08 09:56:00,JINDALSTEL,71.3,71.35,71.25,71.35,896,0
2016-11-08 09:57:00,JINDALSTEL,71.3,71.3,71.25,71.25,3331,0
2016-11-08 09:58:00,JINDALSTEL,71.2,71.25,71.2,71.25,2818,0
2016-11-08 09:59:00,JINDALSTEL,71.2,71.3,71.1,71.25,38581,0
2016-11-08 10:00:00,JINDALSTEL,71.25,71.25,71.2,71.25,2028,0
2016-11-08 10:01:00,JINDALSTEL,71.2,71.2,71.05,71.05,35064,0
2016-11-08 10:02:00,JINDALSTEL,71.1,71.15,71.0,71.1,5794,0
2016-11-08 10:03:00,JINDALSTEL,71.15,71.15,71.05,71.1,4785,0
2016-11-08 10:04:00,JINDALSTEL,71.05,71.1,71.0,71.1,14834,0
2016-11-08 10:05:00,JINDALSTEL,71.1,71.1,71.05,71.1,2101,0
2016-11-08 10:06:00,JINDALSTEL,71.05,71.15,71.05,71.1,5758,0
2016-11-08 10:07:00,JINDALSTEL,71.15,71.2,71.1,71.2,3729,0
2016-11-08 10:08:00,JINDALSTEL,71.2,71.2,71.15,71.2,2690,0
2016-11-08 10:09:00,JINDALSTEL,71.2,71.2,71.1,71.2,3220,0
2016-11-08 10:10:00,JINDALSTEL,71.1,71.2,71.1,71.1,5952,0
2016-11-08 10:11:00,JINDALSTEL,71.15,71.25,71.1,71.25,3635,0
2016-11-08 10:12:00,JINDALSTEL,71.25,71.25,71.2,71.2,3634,0
2016-11-08 10:13:00,JINDALSTEL,71.25,71.3,71.2,71.2,12656,0
2016-11-08 10:14:00,JINDALSTEL,71.25,71.25,71.2,71.25,14262,0
2016-11-08 10:15:00,JINDALSTEL,71.2,71.25,71.2,71.2,11270,0
2016-11-08 10:16:00,JINDALSTEL,71.2,71.35,71.2,71.35,16991,0
2016-11-08 10:17:00,JINDALSTEL,71.4,71.45,71.35,71.4,14561,0
2016-11-08 10:18:00,JINDALSTEL,71.35,71.5,71.35,71.4,17649,0
2016-11-08 10:19:00,JINDALSTEL,71.4,71.4,71.3,71.3,2193,0
2016-11-08 10:20:00,JINDALSTEL,71.35,71.35,71.25,71.25,6628,0
2016-11-08 10:21:00,JINDALSTEL,71.3,71.35,71.25,71.35,1326,0
2016-11-08 10:22:00,JINDALSTEL,71.25,71.3,71.25,71.3,3365,0
2016-11-08 10:23:00,JINDALSTEL,71.25,71.3,71.25,71.3,1207,0
2016-11-08 10:24:00,JINDALSTEL,71.3,71.3,71.25,71.3,1480,0
2016-11-08 10:25:00,JINDALSTEL,71.25,71.25,71.25,71.25,5353,0
2016-11-08 10:26:00,JINDALSTEL,71.25,71.3,71.2,71.2,14881,0
2016-11-08 10:27:00,JINDALSTEL,71.2,71.25,71.15,71.25,3583,0
2016-11-08 10:28:00,JINDALSTEL,71.2,71.2,71.2,71.2,50,0
2016-11-08 10:29:00,JINDALSTEL,71.2,71.25,71.0,71.0,51595,0
2016-11-08 10:30:00,JINDALSTEL,70.95,71.1,70.95,71.0,5243,0
2016-11-08 10:31:00,JINDALSTEL,71.0,71.1,71.0,71.05,2400,0
2016-11-08 10:32:00,JINDALSTEL,71.0,71.05,71.0,71.05,3530,0
2016-11-08 10:33:00,JINDALSTEL,71.0,71.0,70.9,70.95,40486,0
2016-11-08 10:34:00,JINDALSTEL,70.95,70.95,70.85,70.85,35336,0
2016-11-08 10:35:00,JINDALSTEL,70.9,70.95,70.85,70.9,14788,0
2016-11-08 10:36:00,JINDALSTEL,70.95,70.95,70.8,70.8,19654,0
2016-11-08 10:37:00,JINDALSTEL,70.8,70.8,70.7,70.8,14154,0
2016-11-08 10:38:00,JINDALSTEL,70.8,70.9,70.8,70.85,18651,0
2016-11-08 10:39:00,JINDALSTEL,70.85,70.9,70.8,70.85,5433,0
2016-11-08 10:40:00,JINDALSTEL,70.8,70.85,70.75,70.8,3883,0
2016-11-08 10:41:00,JINDALSTEL,70.75,70.85,70.75,70.8,10064,0
2016-11-08 10:42:00,JINDALSTEL,70.8,70.85,70.8,70.8,2596,0
2016-11-08 10:43:00,JINDALSTEL,70.8,70.9,70.75,70.85,5468,0
2016-11-08 10:44:00,JINDALSTEL,70.85,70.9,70.85,70.9,1270,0
2016-11-08 10:45:00,JINDALSTEL,70.85,70.9,70.8,70.8,3016,0
2016-11-08 10:46:00,JINDALSTEL,70.9,70.9,70.8,70.85,2660,0
2016-11-08 10:47:00,JINDALSTEL,70.85,70.9,70.8,70.9,1935,0
2016-11-08 10:48:00,JINDALSTEL,70.85,70.9,70.8,70.8,3244,0
2016-11-08 10:49:00,JINDALSTEL,70.8,70.9,70.8,70.85,2150,0
2016-11-08 10:50:00,JINDALSTEL,70.85,70.9,70.8,70.8,1780,0
2016-11-08 10:51:00,JINDALSTEL,70.8,70.85,70.8,70.85,2493,0
2016-11-08 10:52:00,JINDALSTEL,70.85,70.85,70.8,70.8,4450,0
2016-11-08 10:53:00,JINDALSTEL,70.75,70.85,70.75,70.8,3559,0
2016-11-08 10:54:00,JINDALSTEL,70.85,70.85,70.75,70.75,750,0
2016-11-08 10:55:00,JINDALSTEL,70.8,70.8,70.75,70.8,9715,0
2016-11-08 10:56:00,JINDALSTEL,70.75,70.75,70.7,70.75,12676,0
2016-11-08 10:57:00,JINDALSTEL,70.75,70.75,70.75,70.75,1220,0
2016-11-08 10:58:00,JINDALSTEL,70.7,70.8,70.7,70.75,2876,0
2016-11-08 10:59:00,JINDALSTEL,70.7,70.75,70.7,70.7,4639,0
2016-11-08 11:00:00,JINDALSTEL,70.7,70.75,70.7,70.75,1764,0
2016-11-08 11:01:00,JINDALSTEL,70.75,70.75,70.7,70.75,2430,0
2016-11-08 11:02:00,JINDALSTEL,70.7,70.75,70.6,70.6,46204,0
2016-11-08 11:03:00,JINDALSTEL,70.6,70.65,70.6,70.65,5975,0
2016-11-08 11:04:00,JINDALSTEL,70.65,70.65,70.4,70.5,28421,0
2016-11-08 11:05:00,JINDALSTEL,70.4,70.6,70.4,70.55,22000,0
2016-11-08 11:06:00,JINDALSTEL,70.55,70.55,70.45,70.55,16236,0
2016-11-08 11:07:00,JINDALSTEL,70.55,70.65,70.55,70.65,7573,0
2016-11-08 11:08:00,JINDALSTEL,70.65,70.75,70.65,70.7,2382,0
2016-11-08 11:09:00,JINDALSTEL,70.7,70.85,70.7,70.8,16278,0
2016-11-08 11:10:00,JINDALSTEL,70.8,70.85,70.8,70.8,811,0
2016-11-08 11:11:00,JINDALSTEL,70.8,70.85,70.8,70.8,6071,0
2016-11-08 11:12:00,JINDALSTEL,70.85,70.85,70.8,70.8,462,0
2016-11-08 11:13:00,JINDALSTEL,70.8,70.85,70.8,70.85,6576,0
2016-11-08 11:14:00,JINDALSTEL,70.85,70.95,70.85,70.9,37130,0
2016-11-08 11:15:00,JINDALSTEL,70.9,70.9,70.85,70.85,941,0
2016-11-08 11:16:00,JINDALSTEL,70.9,70.95,70.85,70.95,19055,0
2016-11-08 11:17:00,JINDALSTEL,71.0,71.1,71.0,71.0,13628,0
2016-11-08 11:18:00,JINDALSTEL,71.05,71.05,71.0,71.05,440,0
2016-11-08 11:19:00,JINDALSTEL,71.05,71.05,70.95,70.95,3662,0
2016-11-08 11:20:00,JINDALSTEL,70.9,70.95,70.9,70.9,6167,0
2016-11-08 11:21:00,JINDALSTEL,70.95,71.0,70.9,70.9,5355,0
2016-11-08 11:22:00,JINDALSTEL,70.9,70.95,70.9,70.95,1788,0
2016-11-08 11:23:00,JINDALSTEL,71.0,71.0,71.0,71.0,5797,0
2016-11-08 11:24:00,JINDALSTEL,71.05,71.1,70.9,71.05,10431,0
2016-11-08 11:25:00,JINDALSTEL,71.25,71.45,71.25,71.35,138193,0
2016-11-08 11:26:00,JINDALSTEL,71.3,71.3,71.15,71.15,2402,0
2016-11-08 11:27:00,JINDALSTEL,71.25,71.35,71.2,71.35,16245,0
2016-11-08 11:28:00,JINDALSTEL,71.3,71.35,71.25,71.25,4211,0
2016-11-08 11:29:00,JINDALSTEL,71.25,71.25,71.25,71.25,660,0
2016-11-08 11:30:00,JINDALSTEL,71.25,71.3,71.25,71.3,10053,0
2016-11-08 11:31:00,JINDALSTEL,71.25,71.3,71.2,71.2,7566,0
2016-11-08 11:32:00,JINDALSTEL,71.25,71.3,71.2,71.2,10660,0
2016-11-08 11:33:00,JINDALSTEL,71.2,71.2,71.2,71.2,35,0
2016-11-08 11:34:00,JINDALSTEL,71.25,71.25,71.15,71.2,2196,0
2016-11-08 11:35:00,JINDALSTEL,71.25,71.25,71.2,71.2,3849,0
2016-11-08 11:36:00,JINDALSTEL,71.2,71.3,71.2,71.3,7126,0
2016-11-08 11:37:00,JINDALSTEL,71.25,71.3,71.25,71.3,2827,0
2016-11-08 11:38:00,JINDALSTEL,71.25,71.3,71.25,71.3,2660,0
2016-11-08 11:39:00,JINDALSTEL,71.3,71.3,71.25,71.25,430,0
2016-11-08 11:40:00,JINDALSTEL,71.25,71.35,71.25,71.3,21050,0
2016-11-08 11:41:00,JINDALSTEL,71.3,71.4,71.3,71.35,13320,0
2016-11-08 11:42:00,JINDALSTEL,71.3,71.4,71.3,71.4,6216,0
2016-11-08 11:43:00,JINDALSTEL,71.4,71.7,71.35,71.6,105694,0
2016-11-08 11:44:00,JINDALSTEL,71.6,71.6,71.5,71.5,21198,0
2016-11-08 11:45:00,JINDALSTEL,71.5,71.55,71.45,71.55,8058,0
2016-11-08 11:46:00,JINDALSTEL,71.55,71.65,71.55,71.6,14126,0
2016-11-08 11:47:00,JINDALSTEL,71.55,71.55,71.45,71.45,8378,0
2016-11-08 11:48:00,JINDALSTEL,71.45,71.45,71.4,71.4,7431,0
2016-11-08 11:49:00,JINDALSTEL,71.5,71.5,71.35,71.35,2750,0
2016-11-08 11:50:00,JINDALSTEL,71.4,71.55,71.35,71.4,9625,0
2016-11-08 11:51:00,JINDALSTEL,71.45,71.45,71.35,71.35,2191,0
2016-11-08 11:52:00,JINDALSTEL,71.35,71.45,71.35,71.45,3135,0
2016-11-08 11:53:00,JINDALSTEL,71.4,71.4,71.4,71.4,4340,0
2016-11-08 11:54:00,JINDALSTEL,71.45,71.45,71.4,71.4,1220,0
2016-11-08 11:55:00,JINDALSTEL,71.5,71.5,71.35,71.35,460,0
2016-11-08 11:56:00,JINDALSTEL,71.35,71.35,71.35,71.35,14,0
2016-11-08 11:57:00,JINDALSTEL,71.35,71.45,71.35,71.45,6484,0
2016-11-08 11:58:00,JINDALSTEL,71.35,71.35,71.35,71.35,200,0
2016-11-08 11:59:00,JINDALSTEL,71.35,71.5,71.35,71.5,26530,0
2016-11-08 12:00:00,JINDALSTEL,71.55,71.55,71.25,71.5,99138,0
2016-11-08 12:01:00,JINDALSTEL,71.5,71.55,71.5,71.5,5794,0
2016-11-08 12:02:00,JINDALSTEL,71.5,71.5,71.5,71.5,4116,0
2016-11-08 12:03:00,JINDALSTEL,71.5,71.55,71.5,71.5,20127,0
2016-11-08 12:04:00,JINDALSTEL,71.5,71.55,71.5,71.5,6406,0
2016-11-08 12:05:00,JINDALSTEL,71.5,71.55,71.5,71.5,7874,0
2016-11-08 12:06:00,JINDALSTEL,71.5,71.5,71.5,71.5,6220,0
2016-11-08 12:07:00,JINDALSTEL,71.5,71.55,71.5,71.5,13218,0
2016-11-08 12:08:00,JINDALSTEL,71.5,71.55,71.5,71.5,11294,0
2016-11-08 12:09:00,JINDALSTEL,71.5,71.5,71.5,71.5,14405,0
2016-11-08 12:10:00,JINDALSTEL,71.5,71.55,71.5,71.5,5956,0
2016-11-08 12:11:00,JINDALSTEL,71.5,71.55,71.5,71.55,2357,0
2016-11-08 12:12:00,JINDALSTEL,71.5,71.5,71.5,71.5,21619,0
2016-11-08 12:13:00,JINDALSTEL,71.5,71.55,71.5,71.5,5112,0
2016-11-08 12:14:00,JINDALSTEL,71.5,71.5,71.5,71.5,14549,0
2016-11-08 12:15:00,JINDALSTEL,71.5,71.5,71.5,71.5,7053,0
2016-11-08 12:16:00,JINDALSTEL,71.5,71.55,71.5,71.5,2975,0
2016-11-08 12:17:00,JINDALSTEL,71.5,71.55,71.5,71.5,15041,0
2016-11-08 12:18:00,JINDALSTEL,71.5,71.55,71.4,71.45,7829,0
2016-11-08 12:19:00,JINDALSTEL,71.45,71.5,71.35,71.35,6197,0
2016-11-08 12:20:00,JINDALSTEL,71.35,71.45,71.35,71.4,8826,0
2016-11-08 12:21:00,JINDALSTEL,71.4,71.4,71.35,71.4,868,0
2016-11-08 12:22:00,JINDALSTEL,71.4,71.45,71.35,71.4,2728,0
2016-11-08 12:23:00,JINDALSTEL,71.35,71.35,71.35,71.35,1001,0
2016-11-08 12:24:00,JINDALSTEL,71.4,71.4,71.35,71.4,6940,0
2016-11-08 12:25:00,JINDALSTEL,71.45,71.45,71.4,71.4,210,0
2016-11-08 12:26:00,JINDALSTEL,71.4,71.4,71.4,71.4,350,0
2016-11-08 12:27:00,JINDALSTEL,71.4,71.45,71.4,71.4,1130,0
2016-11-08 12:28:00,JINDALSTEL,71.35,71.35,71.35,71.35,2495,0
2016-11-08 12:29:00,JINDALSTEL,71.4,71.4,71.35,71.35,1377,0
2016-11-08 12:30:00,JINDALSTEL,71.35,71.35,71.3,71.3,6397,0
2016-11-08 12:31:00,JINDALSTEL,71.35,71.35,71.25,71.25,4466,0
2016-11-08 12:32:00,JINDALSTEL,71.25,71.3,71.25,71.3,3270,0
2016-11-08 12:33:00,JINDALSTEL,71.3,71.35,71.25,71.35,4336,0
2016-11-08 12:34:00,JINDALSTEL,71.35,71.35,71.35,71.35,1378,0
2016-11-08 12:35:00,JINDALSTEL,71.35,71.4,71.3,71.3,692,0
2016-11-08 12:36:00,JINDALSTEL,71.3,71.3,71.25,71.25,4800,0
2016-11-08 12:37:00,JINDALSTEL,71.35,71.35,71.25,71.25,3673,0
2016-11-08 12:38:00,JINDALSTEL,71.25,71.3,71.25,71.25,335,0
2016-11-08 12:39:00,JINDALSTEL,71.2,71.3,71.2,71.25,1780,0
2016-11-08 12:40:00,JINDALSTEL,71.3,71.3,71.25,71.25,1775,0
2016-11-08 12:41:00,JINDALSTEL,71.25,71.25,71.15,71.2,5693,0
2016-11-08 12:42:00,JINDALSTEL,71.15,71.25,71.15,71.25,1009,0
2016-11-08 12:43:00,JINDALSTEL,71.25,71.25,71.15,71.15,2775,0
2016-11-08 12:44:00,JINDALSTEL,71.15,71.25,71.15,71.25,2200,0
2016-11-08 12:45:00,JINDALSTEL,71.25,71.25,71.25,71.25,600,0
2016-11-08 12:46:00,JINDALSTEL,71.25,71.25,71.2,71.25,4024,0
2016-11-08 12:47:00,JINDALSTEL,71.2,71.25,71.15,71.15,1276,0
2016-11-08 12:48:00,JINDALSTEL,71.15,71.15,71.15,71.15,2643,0
2016-11-08 12:49:00,JINDALSTEL,71.1,71.1,71.1,71.1,4736,0
2016-11-08 12:50:00,JINDALSTEL,71.15,71.15,71.1,71.1,2192,0
2016-11-08 12:51:00,JINDALSTEL,71.1,71.2,71.1,71.2,14899,0
2016-11-08 12:52:00,JINDALSTEL,71.2,71.2,71.15,71.15,1024,0
2016-11-08 12:53:00,JINDALSTEL,71.15,71.25,71.15,71.25,12696,0
2016-11-08 12:54:00,JINDALSTEL,71.2,71.3,71.2,71.3,3279,0
2016-11-08 12:55:00,JINDALSTEL,71.3,71.3,71.25,71.3,4253,0
2016-11-08 12:56:00,JINDALSTEL,71.35,71.4,71.3,71.4,445,0
2016-11-08 12:57:00,JINDALSTEL,71.4,71.4,71.35,71.35,4132,0
2016-11-08 12:58:00,JINDALSTEL,71.35,71.35,71.3,71.3,900,0
2016-11-08 12:59:00,JINDALSTEL,71.4,71.55,71.4,71.45,75807,0
2016-11-08 13:00:00,JINDALSTEL,71.45,71.6,71.35,71.45,35605,0
2016-11-08 13:01:00,JINDALSTEL,71.45,71.55,71.4,71.45,11048,0
2016-11-08 13:02:00,JINDALSTEL,71.5,71.5,71.4,71.5,4912,0
2016-11-08 13:03:00,JINDALSTEL,71.4,71.5,71.4,71.5,834,0
2016-11-08 13:04:00,JINDALSTEL,71.5,71.55,71.5,71.5,13063,0
2016-11-08 13:05:00,JINDALSTEL,71.5,71.55,71.5,71.55,27407,0
