Date,Symbol,Open,High,Low,Close,Volume,Turnover
2016-11-03 14:19:00,LUPIN_F1,1481.45,1483.45,1481.45,1483.0,3000,6954300
2016-11-03 14:20:00,LUPIN_F1,1483.45,1483.45,1483.45,1483.45,300,6954300
2016-11-03 14:21:00,LUPIN_F1,1483.0,1483.35,1483.0,1483.35,600,6954300
2016-11-03 14:22:00,LUPIN_F1,1482.4,1482.9,1482.4,1482.9,900,6954300
2016-11-03 14:23:00,LUPIN_F1,1482.45,1482.45,1482.15,1482.15,600,6954300
2016-11-03 14:24:00,LUPIN_F1,1483.55,1484.2,1483.55,1484.2,2400,6954300
2016-11-03 14:25:00,LUPIN_F1,1483.9,1483.9,1483.0,1483.0,900,6954300
2016-11-03 14:26:00,LUPIN_F1,1483.0,1483.0,1480.95,1480.95,1800,6954900
2016-11-03 14:27:00,LUPIN_F1,1480.15,1480.15,1479.0,1480.0,4200,6954900
2016-11-03 14:28:00,LUPIN_F1,1481.1,1481.1,1480.5,1480.6,1500,6954000
2016-11-03 14:29:00,LUPIN_F1,1481.05,1481.05,1480.05,1480.05,1800,6954000
2016-11-03 14:30:00,LUPIN_F1,1480.5,1480.85,1480.1,1480.1,1800,6954000
2016-11-03 14:31:00,LUPIN_F1,1481.0,1481.0,1480.7,1481.0,1200,6957000
2016-11-03 14:32:00,LUPIN_F1,1482.5,1483.0,1482.5,1483.0,1500,6957000
2016-11-03 14:33:00,LUPIN_F1,1482.45,1482.65,1482.45,1482.65,600,6957000
2016-11-03 14:34:00,LUPIN_F1,1482.8,1482.8,1482.2,1482.7,900,6957000
2016-11-03 14:35:00,LUPIN_F1,1482.0,1482.25,1482.0,1482.25,1800,6957000
2016-11-03 14:36:00,LUPIN_F1,1481.0,1481.1,1480.75,1481.1,2100,6957000
2016-11-03 14:37:00,LUPIN_F1,1481.0,1481.55,1481.0,1481.0,2400,6955800
2016-11-03 14:39:00,LUPIN_F1,1480.5,1480.95,1480.5,1480.95,900,6955800
2016-11-03 14:40:00,LUPIN_F1,1480.8,1480.8,1480.55,1480.55,600,6955800
2016-11-03 14:41:00,LUPIN_F1,1481.0,1481.0,1481.0,1481.0,300,6955800
2016-11-03 14:42:00,LUPIN_F1,1481.7,1481.7,1481.7,1481.7,300,6950400
2016-11-03 14:44:00,LUPIN_F1,1482.0,1482.0,1482.0,1482.0,1500,6950100
2016-11-03 14:45:00,LUPIN_F1,1481.4,1481.4,1481.4,1481.4,300,6950100
2016-11-03 14:46:00,LUPIN_F1,1481.15,1481.15,1481.15,1481.15,300,6950100
2016-11-03 14:47:00,LUPIN_F1,1481.0,1481.0,1480.0,1480.05,2700,6950700
2016-11-03 14:48:00,LUPIN_F1,1480.0,1480.4,1479.4,1480.4,2100,6950700
2016-11-03 14:49:00,LUPIN_F1,1481.0,1481.0,1481.0,1481.0,1200,6951900
2016-11-03 14:50:00,LUPIN_F1,1481.3,1481.5,1481.2,1481.5,900,6951900
2016-11-03 14:51:00,LUPIN_F1,1481.75,1482.7,1481.75,1482.2,2100,6951900
2016-11-03 14:52:00,LUPIN_F1,1482.0,1482.5,1481.25,1481.25,2100,6951300
2016-11-03 14:53:00,LUPIN_F1,1481.9,1482.0,1480.7,1480.7,6000,6951300
2016-11-03 14:54:00,LUPIN_F1,1480.9,1481.0,1480.9,1481.0,1200,6951300
2016-11-03 14:55:00,LUPIN_F1,1480.0,1481.2,1480.0,1480.7,4800,6948900
2016-11-03 14:56:00,LUPIN_F1,1481.35,1481.5,1480.5,1481.25,2700,6948900
2016-11-03 14:57:00,LUPIN_F1,1481.25,1481.25,1481.25,1481.25,300,6948900
2016-11-03 14:58:00,LUPIN_F1,1480.55,1480.55,1480.55,1480.55,300,6948900
2016-11-03 14:59:00,LUPIN_F1,1481.6,1481.6,1480.75,1480.75,600,6948300
2016-11-03 15:00:00,LUPIN_F1,1481.4,1481.65,1481.4,1481.65,600,6948300
2016-11-03 15:01:00,LUPIN_F1,1480.8,1481.4,1480.45,1480.45,900,6948300
2016-11-03 15:02:00,LUPIN_F1,1480.0,1480.0,1478.0,1478.0,4500,6948600
2016-11-03 15:03:00,LUPIN_F1,1477.8,1477.8,1476.15,1476.15,2700,6948600
2016-11-03 15:04:00,LUPIN_F1,1476.05,1476.1,1475.65,1475.65,3000,6943500
2016-11-03 15:05:00,LUPIN_F1,1476.0,1477.05,1476.0,1476.6,5100,6943500
2016-11-03 15:06:00,LUPIN_F1,1476.85,1476.85,1476.1,1476.85,1500,6943500
2016-11-03 15:07:00,LUPIN_F1,1477.0,1478.05,1476.05,1476.05,6600,6942000
2016-11-03 15:08:00,LUPIN_F1,1476.95,1478.05,1476.7,1477.65,3300,6942000
2016-11-03 15:09:00,LUPIN_F1,1477.4,1477.4,1475.7,1477.2,5100,6942000
2016-11-03 15:10:00,LUPIN_F1,1476.7,1477.45,1476.05,1476.7,5700,6940500
2016-11-03 15:11:00,LUPIN_F1,1477.05,1477.95,1476.65,1477.6,3600,6940500
2016-11-03 15:12:00,LUPIN_F1,1477.75,1477.75,1476.15,1476.55,5700,6940500
2016-11-03 15:13:00,LUPIN_F1,1476.25,1476.25,1472.1,1474.55,16200,6940200
2016-11-03 15:14:00,LUPIN_F1,1474.05,1474.1,1471.4,1473.85,11700,6940200
2016-11-03 15:15:00,LUPIN_F1,1473.85,1476.7,1473.85,1474.8,6600,6940200
2016-11-03 15:16:00,LUPIN_F1,1475.6,1475.85,1472.35,1473.3,10500,6939000
2016-11-03 15:17:00,LUPIN_F1,1472.0,1472.15,1470.0,1470.0,24600,6939000
2016-11-03 15:18:00,LUPIN_F1,1471.0,1473.0,1469.7,1472.1,11400,6939000
2016-11-03 15:19:00,LUPIN_F1,1472.75,1472.75,1470.2,1471.0,9600,6941400
2016-11-03 15:20:00,LUPIN_F1,1470.95,1472.0,1469.75,1471.25,13800,6941400
2016-11-03 15:21:00,LUPIN_F1,1471.1,1474.4,1471.1,1471.6,8400,6941400
2016-11-03 15:22:00,LUPIN_F1,1471.6,1471.9,1469.9,1469.9,11400,6940200
2016-11-03 15:23:00,LUPIN_F1,1469.1,1472.0,1469.0,1472.0,8400,6940200
2016-11-03 15:24:00,LUPIN_F1,1472.05,1472.7,1471.95,1472.0,11100,6940200
2016-11-03 15:25:00,LUPIN_F1,1472.5,1475.5,1472.5,1475.5,10800,6939000
2016-11-03 15:26:00,LUPIN_F1,1474.6,1475.0,1473.7,1474.25,9600,6939000
2016-11-03 15:27:00,LUPIN_F1,1473.7,1474.9,1473.0,1473.0,5400,6939000
2016-11-03 15:28:00,LUPIN_F1,1473.35,1474.0,1472.8,1473.25,6000,6941700
2016-11-03 15:29:00,LUPIN_F1,1473.45,1473.6,1472.45,1473.45,4200,6941700
2016-11-03 15:30:00,LUPIN_F1,1470.0,1472.4,1469.2,1470.0,21900,6941700
2016-11-04 09:16:00,LUPIN_F1,1471.05,1471.05,1410.25,1410.4,147600,6942300
2016-11-04 09:17:00,LUPIN_F1,1410.15,1413.2,1392.5,1405.0,109500,6970500
2016-11-04 09:18:00,LUPIN_F1,1403.6,1416.0,1401.6,1416.0,108900,6970500
2016-11-04 09:19:00,LUPIN_F1,1415.75,1425.0,1409.8,1410.0,96300,6970500
2016-11-04 09:20:00,LUPIN_F1,1411.85,1425.1,1410.05,1423.95,54900,7002600
2016-11-04 09:21:00,LUPIN_F1,1424.0,1426.0,1420.0,1420.0,78300,7002600
2016-11-04 09:22:00,LUPIN_F1,1418.8,1421.0,1415.45,1421.0,51300,7002600
2016-11-04 09:23:00,LUPIN_F1,1421.9,1422.85,1419.0,1421.8,37800,7055100
2016-11-04 09:24:00,LUPIN_F1,1422.0,1423.0,1420.6,1422.0,17100,7055100
2016-11-04 09:25:00,LUPIN_F1,1421.2,1421.7,1417.4,1417.4,45600,7055100
2016-11-04 09:26:00,LUPIN_F1,1417.05,1418.0,1416.65,1417.45,26100,7068300
2016-11-04 09:27:00,LUPIN_F1,1417.0,1422.6,1417.0,1422.6,29100,7068300
2016-11-04 09:28:00,LUPIN_F1,1423.5,1429.25,1422.9,1426.85,93000,7068300
2016-11-04 09:29:00,LUPIN_F1,1426.4,1428.75,1424.0,1424.2,55800,7109700
2016-11-04 09:30:00,LUPIN_F1,1423.55,1425.9,1423.55,1424.95,23100,7109700
2016-11-04 09:31:00,LUPIN_F1,1425.15,1425.35,1423.0,1425.35,13500,7109700
2016-11-04 09:32:00,LUPIN_F1,1424.7,1426.1,1424.7,1425.4,12000,7119300
2016-11-04 09:33:00,LUPIN_F1,1425.35,1426.2,1424.9,1426.15,31500,7119300
2016-11-04 09:34:00,LUPIN_F1,1425.9,1429.95,1425.9,1429.0,22800,7119300
2016-11-04 09:35:00,LUPIN_F1,1428.35,1429.5,1427.25,1429.0,29100,7138200
2016-11-04 09:36:00,LUPIN_F1,1428.6,1429.0,1427.2,1429.0,15600,7138200
2016-11-04 09:37:00,LUPIN_F1,1428.6,1432.0,1428.5,1430.0,17700,7138200
2016-11-04 09:38:00,LUPIN_F1,1430.9,1432.05,1430.55,1432.05,8400,7151700
2016-11-04 09:39:00,LUPIN_F1,1432.25,1434.0,1431.8,1434.0,13200,7151700
2016-11-04 09:40:00,LUPIN_F1,1434.2,1439.25,1433.65,1438.6,28200,7151700
2016-11-04 09:41:00,LUPIN_F1,1439.0,1439.0,1435.7,1435.7,15900,7164300
2016-11-04 09:42:00,LUPIN_F1,1435.95,1436.9,1434.8,1436.9,9000,7164300
2016-11-04 09:43:00,LUPIN_F1,1436.75,1436.75,1431.15,1432.4,7200,7164300
2016-11-04 09:44:00,LUPIN_F1,1432.65,1432.8,1432.0,1432.25,5400,7161000
2016-11-04 09:45:00,LUPIN_F1,1432.25,1432.45,1428.95,1428.95,15300,7161000
2016-11-04 09:46:00,LUPIN_F1,1430.0,1430.0,1427.95,1428.0,15000,7161000
2016-11-04 09:47:00,LUPIN_F1,1426.55,1429.45,1425.5,1427.6,17400,7160100
2016-11-04 09:48:00,LUPIN_F1,1426.9,1428.25,1426.9,1428.05,1500,7160100
2016-11-04 09:49:00,LUPIN_F1,1428.8,1428.9,1428.0,1428.4,4200,7160100
2016-11-04 09:50:00,LUPIN_F1,1428.4,1428.4,1427.45,1427.45,3300,7165500
2016-11-04 09:51:00,LUPIN_F1,1427.15,1427.5,1426.0,1426.0,8700,7165500
2016-11-04 09:52:00,LUPIN_F1,1426.4,1426.4,1423.0,1423.95,16800,7165500
2016-11-04 09:53:00,LUPIN_F1,1424.9,1424.9,1421.0,1421.7,22200,7171200
2016-11-04 09:54:00,LUPIN_F1,1421.1,1422.6,1421.05,1422.45,6300,7171200
2016-11-04 09:55:00,LUPIN_F1,1421.6,1422.95,1420.5,1420.9,11700,7171200
2016-11-04 09:56:00,LUPIN_F1,1421.1,1423.0,1420.95,1423.0,9600,7175100
2016-11-04 09:57:00,LUPIN_F1,1423.0,1423.75,1422.0,1422.7,5100,7175100
2016-11-04 09:58:00,LUPIN_F1,1423.45,1424.45,1423.05,1424.05,4800,7175100
2016-11-04 09:59:00,LUPIN_F1,1425.0,1425.0,1423.95,1424.05,8700,7179000
2016-11-04 10:00:00,LUPIN_F1,1424.35,1424.95,1423.5,1423.7,6600,7179000
2016-11-04 10:01:00,LUPIN_F1,1423.7,1424.4,1423.1,1423.4,3900,7179000
2016-11-04 10:02:00,LUPIN_F1,1423.65,1425.8,1420.45,1420.55,23100,7190700
2016-11-04 10:03:00,LUPIN_F1,1420.3,1420.3,1418.8,1419.65,13800,7190700
2016-11-04 10:04:00,LUPIN_F1,1419.0,1419.65,1417.5,1418.0,16500,7190700
2016-11-04 10:05:00,LUPIN_F1,1417.9,1419.8,1417.05,1418.2,21900,7203600
2016-11-04 10:06:00,LUPIN_F1,1418.15,1419.0,1418.05,1419.0,7200,7203600
2016-11-04 10:07:00,LUPIN_F1,1419.0,1419.05,1417.65,1417.8,8400,7203600
2016-11-04 10:08:00,LUPIN_F1,1418.4,1418.45,1414.75,1415.05,21000,7220400
2016-11-04 10:09:00,LUPIN_F1,1414.4,1417.8,1414.0,1416.55,10500,7220400
2016-11-04 10:10:00,LUPIN_F1,1416.35,1417.75,1416.35,1416.75,5400,7220400
2016-11-04 10:11:00,LUPIN_F1,1417.95,1417.95,1415.5,1416.75,9900,7222200
2016-11-04 10:12:00,LUPIN_F1,1416.6,1418.5,1416.15,1418.5,4800,7222200
2016-11-04 10:13:00,LUPIN_F1,1418.45,1419.0,1417.95,1418.4,6300,7222200
2016-11-04 10:14:00,LUPIN_F1,1419.0,1420.4,1418.6,1420.4,3300,7224000
2016-11-04 10:15:00,LUPIN_F1,1420.85,1420.85,1417.45,1419.25,11400,7224000
2016-11-04 10:16:00,LUPIN_F1,1419.5,1419.8,1417.95,1417.95,16800,7224000
2016-11-04 10:17:00,LUPIN_F1,1418.6,1419.45,1417.0,1417.0,6300,7224900
2016-11-04 10:18:00,LUPIN_F1,1418.05,1418.5,1417.6,1418.5,5100,7224900
2016-11-04 10:19:00,LUPIN_F1,1419.0,1420.95,1418.55,1420.95,3900,7224900
2016-11-04 10:20:00,LUPIN_F1,1420.35,1421.1,1419.8,1420.3,4200,7227300
2016-11-04 10:21:00,LUPIN_F1,1420.7,1421.75,1420.35,1421.75,3000,7227300
2016-11-04 10:22:00,LUPIN_F1,1421.85,1422.95,1420.05,1420.65,5700,7227300
2016-11-04 10:23:00,LUPIN_F1,1421.55,1422.6,1420.9,1422.6,4800,7229700
2016-11-04 10:24:00,LUPIN_F1,1423.0,1423.15,1422.05,1422.9,5700,7229700
2016-11-04 10:25:00,LUPIN_F1,1422.0,1423.65,1422.0,1423.65,4200,7229700
2016-11-04 10:26:00,LUPIN_F1,1423.75,1424.0,1423.1,1423.8,6300,7233300
2016-11-04 10:27:00,LUPIN_F1,1423.25,1424.25,1423.0,1423.2,3600,7233300
2016-11-04 10:28:00,LUPIN_F1,1424.05,1425.55,1422.6,1422.6,28200,7233300
2016-11-04 10:29:00,LUPIN_F1,1423.6,1424.8,1423.6,1424.8,3300,7175100
2016-11-04 10:30:00,LUPIN_F1,1424.1,1425.1,1423.5,1423.5,3000,7175100
2016-11-04 10:31:00,LUPIN_F1,1423.45,1423.9,1422.8,1422.95,3600,7175100
2016-11-04 10:32:00,LUPIN_F1,1422.0,1423.0,1421.85,1422.75,5100,7178100
2016-11-04 10:33:00,LUPIN_F1,1422.0,1422.75,1421.25,1421.4,3600,7178100
2016-11-04 10:34:00,LUPIN_F1,1421.3,1421.9,1421.2,1421.55,1800,7178100
2016-11-04 10:35:00,LUPIN_F1,1421.55,1422.65,1421.55,1422.2,1200,7179600
2016-11-04 10:36:00,LUPIN_F1,1422.0,1422.75,1422.0,1422.75,1200,7179600
2016-11-04 10:37:00,LUPIN_F1,1422.45,1424.55,1422.45,1424.55,2700,7179600
2016-11-04 10:38:00,LUPIN_F1,1423.6,1424.4,1423.1,1424.4,1200,7171200
2016-11-04 10:39:00,LUPIN_F1,1423.6,1424.0,1423.05,1423.05,2100,7171200
2016-11-04 10:40:00,LUPIN_F1,1423.75,1423.75,1422.85,1423.5,2100,7171200
2016-11-04 10:41:00,LUPIN_F1,1423.0,1423.95,1423.0,1423.95,1200,7172100
2016-11-04 10:42:00,LUPIN_F1,1423.5,1423.95,1423.0,1423.05,10200,7172100
2016-11-04 10:43:00,LUPIN_F1,1423.0,1423.0,1422.05,1422.05,9300,7172100
2016-11-04 10:44:00,LUPIN_F1,1421.95,1422.6,1421.45,1422.6,3000,7173000
2016-11-04 10:45:00,LUPIN_F1,1423.0,1423.6,1422.15,1422.7,3600,7173000
2016-11-04 10:46:00,LUPIN_F1,1422.6,1423.7,1422.6,1423.1,2100,7173000
2016-11-04 10:47:00,LUPIN_F1,1423.9,1423.9,1421.85,1422.7,6300,7172100
2016-11-04 10:48:00,LUPIN_F1,1422.0,1422.0,1420.0,1420.0,5100,7172100
2016-11-04 10:49:00,LUPIN_F1,1419.55,1419.55,1417.65,1418.0,7200,7172100
2016-11-04 10:50:00,LUPIN_F1,1418.2,1420.55,1417.85,1420.55,3900,7175700
2016-11-04 10:51:00,LUPIN_F1,1420.0,1420.65,1418.15,1418.15,6300,7175700
2016-11-04 10:52:00,LUPIN_F1,1418.15,1418.2,1415.2,1415.25,9900,7175700
2016-11-04 10:53:00,LUPIN_F1,1415.2,1418.35,1415.2,1418.15,13200,7175700
2016-11-04 10:54:00,LUPIN_F1,1418.1,1418.1,1416.05,1416.55,5700,7175700
2016-11-04 10:55:00,LUPIN_F1,1417.0,1418.0,1416.55,1418.0,3300,7175700
2016-11-04 10:56:00,LUPIN_F1,1417.0,1417.0,1416.0,1416.0,3600,7174800
2016-11-04 10:57:00,LUPIN_F1,1415.0,1415.0,1413.0,1414.7,12000,7174800
2016-11-04 10:58:00,LUPIN_F1,1414.1,1414.4,1410.35,1411.0,40800,7174800
2016-11-04 10:59:00,LUPIN_F1,1411.4,1412.25,1406.85,1409.65,27300,7167900
2016-11-04 11:00:00,LUPIN_F1,1407.65,1409.45,1407.5,1409.45,18300,7167900
2016-11-04 11:01:00,LUPIN_F1,1407.75,1409.3,1407.5,1408.85,10200,7167900
2016-11-04 11:02:00,LUPIN_F1,1409.0,1409.0,1403.2,1404.25,26700,7180500
2016-11-04 11:03:00,LUPIN_F1,1404.1,1405.95,1403.65,1405.95,8700,7180500
2016-11-04 11:04:00,LUPIN_F1,1407.7,1407.7,1404.0,1404.3,9600,7180500
2016-11-04 11:05:00,LUPIN_F1,1404.0,1405.5,1403.05,1405.5,9000,7184100
2016-11-04 11:06:00,LUPIN_F1,1406.35,1407.0,1404.3,1406.05,12600,7184100
2016-11-04 11:07:00,LUPIN_F1,1406.15,1408.2,1406.15,1407.45,4200,7184100
2016-11-04 11:08:00,LUPIN_F1,1405.0,1406.35,1403.05,1404.3,22800,7186500
2016-11-04 11:09:00,LUPIN_F1,1403.3,1406.85,1403.25,1406.0,25500,7186500
2016-11-04 11:10:00,LUPIN_F1,1406.0,1407.0,1406.0,1407.0,4200,7186500
2016-11-04 11:11:00,LUPIN_F1,1407.85,1408.5,1407.35,1408.35,2400,7180800
2016-11-04 11:12:00,LUPIN_F1,1408.75,1409.0,1407.6,1408.35,4200,7180800
2016-11-04 11:13:00,LUPIN_F1,1407.7,1408.5,1407.15,1408.15,4800,7180800
2016-11-04 11:14:00,LUPIN_F1,1408.75,1408.9,1407.05,1407.05,7200,7180500
2016-11-04 11:15:00,LUPIN_F1,1406.75,1407.5,1406.2,1406.9,5700,7180500
2016-11-04 11:16:00,LUPIN_F1,1406.45,1407.0,1405.5,1405.9,6900,7180500
2016-11-04 11:17:00,LUPIN_F1,1405.9,1405.9,1404.95,1405.4,3600,7181100
2016-11-04 11:18:00,LUPIN_F1,1404.75,1405.55,1404.1,1405.55,6000,7181100
2016-11-04 11:19:00,LUPIN_F1,1405.45,1406.65,1405.35,1405.85,7500,7181100
2016-11-04 11:20:00,LUPIN_F1,1406.45,1406.45,1402.65,1403.65,15000,7188000
2016-11-04 11:21:00,LUPIN_F1,1403.6,1404.0,1402.05,1403.05,14400,7188000
2016-11-04 11:22:00,LUPIN_F1,1401.6,1403.45,1401.6,1402.7,13800,7188000
2016-11-04 11:23:00,LUPIN_F1,1402.7,1402.8,1398.45,1399.1,35100,7194000
2016-11-04 11:24:00,LUPIN_F1,1399.4,1400.95,1398.65,1400.0,14100,7194000
2016-11-04 11:25:00,LUPIN_F1,1400.1,1402.85,1399.7,1402.3,10200,7194000
2016-11-04 11:26:00,LUPIN_F1,1403.1,1404.35,1401.05,1401.9,19500,7202100
2016-11-04 11:27:00,LUPIN_F1,1401.85,1401.85,1399.0,1399.15,18900,7202100
2016-11-04 11:28:00,LUPIN_F1,1399.1,1399.95,1396.8,1397.0,23400,7202100
2016-11-04 11:29:00,LUPIN_F1,1397.65,1398.7,1397.25,1397.9,8700,7198200
2016-11-04 11:30:00,LUPIN_F1,1397.65,1398.65,1397.35,1397.75,7500,7198200
2016-11-04 11:31:00,LUPIN_F1,1397.45,1398.4,1397.45,1398.0,8100,7198200
2016-11-04 11:32:00,LUPIN_F1,1398.0,1398.0,1395.1,1396.8,15000,7195800
2016-11-04 11:33:00,LUPIN_F1,1395.65,1396.05,1395.05,1396.05,10200,7195800
2016-11-04 11:34:00,LUPIN_F1,1396.0,1397.85,1395.85,1397.75,12300,7195800
2016-11-04 11:35:00,LUPIN_F1,1397.45,1398.6,1397.2,1397.25,8700,7203900
2016-11-04 11:36:00,LUPIN_F1,1396.85,1397.75,1396.6,1396.9,8100,7203900
2016-11-04 11:37:00,LUPIN_F1,1397.05,1398.6,1397.0,1397.95,4800,7203900
2016-11-04 11:38:00,LUPIN_F1,1398.0,1398.2,1397.5,1397.55,6300,7206000
2016-11-04 11:39:00,LUPIN_F1,1398.35,1398.8,1398.0,1398.8,7200,7206000
2016-11-04 11:40:00,LUPIN_F1,1398.8,1401.35,1398.45,1400.35,16500,7206000
2016-11-04 11:41:00,LUPIN_F1,1399.6,1399.75,1398.35,1399.1,7800,7203600
2016-11-04 11:42:00,LUPIN_F1,1399.45,1402.05,1399.45,1402.0,15300,7203600
2016-11-04 11:43:00,LUPIN_F1,1402.5,1404.0,1401.65,1404.0,6300,7203600
2016-11-04 11:44:00,LUPIN_F1,1404.05,1406.3,1403.35,1406.0,16500,7208100
2016-11-04 11:45:00,LUPIN_F1,1405.9,1406.5,1405.1,1406.45,8400,7208100
2016-11-04 11:46:00,LUPIN_F1,1406.35,1406.95,1405.35,1406.95,6300,7208100
2016-11-04 11:47:00,LUPIN_F1,1407.0,1407.0,1402.2,1403.5,10500,7208400
2016-11-04 11:48:00,LUPIN_F1,1403.15,1407.8,1403.15,1407.2,15600,7208400
2016-11-04 11:49:00,LUPIN_F1,1406.35,1407.0,1404.95,1405.1,11100,7208400
2016-11-04 11:50:00,LUPIN_F1,1404.95,1405.0,1404.1,1404.35,2700,7213800
2016-11-04 11:51:00,LUPIN_F1,1404.8,1405.3,1403.9,1404.6,8100,7213800
2016-11-04 11:52:00,LUPIN_F1,1405.0,1405.0,1403.55,1404.0,3000,7213800
2016-11-04 11:53:00,LUPIN_F1,1404.8,1405.85,1404.8,1405.25,3300,7212900
2016-11-04 11:54:00,LUPIN_F1,1405.4,1408.1,1405.4,1407.7,8100,7212900
2016-11-04 11:55:00,LUPIN_F1,1407.5,1407.75,1406.5,1406.7,4500,7212900
2016-11-04 11:56:00,LUPIN_F1,1406.7,1406.9,1405.1,1405.1,4500,7210500
2016-11-04 11:57:00,LUPIN_F1,1406.0,1406.9,1405.75,1406.0,1800,7210500
2016-11-04 11:58:00,LUPIN_F1,1405.25,1405.6,1405.0,1405.55,5400,7210500
2016-11-04 11:59:00,LUPIN_F1,1405.6,1406.0,1404.7,1405.35,6900,7215600
2016-11-04 12:00:00,LUPIN_F1,1405.5,1406.0,1405.25,1405.3,1500,7215600
2016-11-04 12:01:00,LUPIN_F1,1405.3,1405.3,1402.65,1403.0,7500,7215600
2016-11-04 12:02:00,LUPIN_F1,1403.05,1403.5,1402.45,1402.9,3600,7213800
2016-11-04 12:03:00,LUPIN_F1,1402.2,1403.3,1402.2,1402.7,1500,7213800
2016-11-04 12:04:00,LUPIN_F1,1403.3,1403.3,1401.65,1402.4,4200,7213800
2016-11-04 12:05:00,LUPIN_F1,1402.15,1402.65,1401.95,1401.95,2700,7217700
2016-11-04 12:06:00,LUPIN_F1,1402.0,1402.7,1402.0,1402.65,3600,7217700
2016-11-04 12:07:00,LUPIN_F1,1404.25,1405.0,1403.8,1405.0,3900,7217700
2016-11-04 12:08:00,LUPIN_F1,1405.4,1406.25,1404.9,1404.9,2700,7221300
2016-11-04 12:09:00,LUPIN_F1,1405.3,1405.65,1404.6,1404.6,1200,7221300
2016-11-04 12:10:00,LUPIN_F1,1405.0,1405.4,1404.0,1404.85,4500,7221300
2016-11-04 12:11:00,LUPIN_F1,1404.9,1405.45,1404.4,1405.3,1800,7221000
2016-11-04 12:12:00,LUPIN_F1,1405.2,1405.2,1403.65,1403.65,3900,7221000
2016-11-04 12:13:00,LUPIN_F1,1403.5,1403.65,1403.1,1403.1,2400,7221000
2016-11-04 12:14:00,LUPIN_F1,1402.7,1406.0,1402.7,1406.0,5700,7221900
2016-11-04 12:15:00,LUPIN_F1,1405.3,1405.55,1405.05,1405.4,4500,7221900
2016-11-04 12:16:00,LUPIN_F1,1405.85,1405.85,1405.6,1405.6,900,7221900
2016-11-04 12:17:00,LUPIN_F1,1405.6,1405.95,1405.3,1405.95,3900,7225200
2016-11-04 12:18:00,LUPIN_F1,1406.1,1406.4,1405.25,1406.2,3600,7225200
2016-11-04 12:19:00,LUPIN_F1,1406.85,1406.85,1405.7,1405.7,1500,7225200
2016-11-04 12:20:00,LUPIN_F1,1406.55,1406.55,1405.7,1405.7,1500,7228800
2016-11-04 12:21:00,LUPIN_F1,1405.95,1406.05,1405.6,1406.05,1800,7228800
2016-11-04 12:22:00,LUPIN_F1,1406.2,1407.95,1406.2,1407.4,6000,7228800
2016-11-04 12:23:00,LUPIN_F1,1407.5,1407.75,1406.95,1407.0,1800,7228800
2016-11-04 12:24:00,LUPIN_F1,1407.05,1407.7,1406.6,1407.1,4800,7230000
2016-11-04 12:25:00,LUPIN_F1,1407.65,1407.65,1406.3,1407.45,5100,7230000
2016-11-04 12:26:00,LUPIN_F1,1407.3,1407.45,1407.1,1407.45,900,7229700
2016-11-04 12:27:00,LUPIN_F1,1407.7,1408.0,1406.9,1407.7,8400,7229700
2016-11-04 12:28:00,LUPIN_F1,1408.0,1408.0,1407.45,1407.95,3900,7229700
2016-11-04 12:29:00,LUPIN_F1,1408.2,1409.05,1408.1,1408.35,7800,7231200
2016-11-04 12:30:00,LUPIN_F1,1409.05,1409.55,1408.2,1409.45,9900,7231200
2016-11-04 12:31:00,LUPIN_F1,1409.95,1410.0,1409.35,1410.0,9000,7231200
2016-11-04 12:32:00,LUPIN_F1,1410.0,1410.0,1409.4,1409.5,12600,7236600
2016-11-04 12:33:00,LUPIN_F1,1409.95,1409.95,1407.1,1408.05,10800,7236600
2016-11-04 12:34:00,LUPIN_F1,1408.05,1409.85,1408.05,1409.2,7500,7236600
2016-11-04 12:35:00,LUPIN_F1,1409.55,1409.6,1408.6,1409.25,3300,7233300
2016-11-04 12:36:00,LUPIN_F1,1409.8,1409.8,1409.1,1409.1,1200,7233300
2016-11-04 12:37:00,LUPIN_F1,1409.0,1409.0,1408.7,1408.75,1500,7233300
2016-11-04 12:38:00,LUPIN_F1,1410.0,1411.95,1409.55,1411.4,28200,7235400
2016-11-04 12:39:00,LUPIN_F1,1411.5,1411.55,1409.55,1410.05,4200,7235400
2016-11-04 12:40:00,LUPIN_F1,1410.25,1410.25,1409.0,1409.3,1500,7235400
2016-11-04 12:41:00,LUPIN_F1,1409.35,1410.75,1408.75,1409.25,3000,7240500
2016-11-04 12:42:00,LUPIN_F1,1409.5,1409.9,1409.0,1409.9,1500,7240500
2016-11-04 12:43:00,LUPIN_F1,1409.3,1410.0,1409.3,1410.0,2400,7240500
2016-11-04 12:44:00,LUPIN_F1,1410.25,1410.7,1410.0,1410.0,4800,7243500
2016-11-04 12:45:00,LUPIN_F1,1409.65,1409.65,1408.15,1408.9,10800,7243500
2016-11-04 12:46:00,LUPIN_F1,1409.95,1410.0,1409.1,1409.1,4800,7243500
2016-11-04 12:47:00,LUPIN_F1,1409.25,1409.8,1409.05,1409.8,4200,7253400
2016-11-04 12:48:00,LUPIN_F1,1409.8,1410.0,1409.0,1410.0,4500,7253400
2016-11-04 12:49:00,LUPIN_F1,1410.3,1410.65,1409.75,1409.75,4500,7253400
2016-11-04 12:50:00,LUPIN_F1,1409.75,1410.45,1409.75,1410.45,3300,7258800
