HDIL_F1,20161102,09:29,79.25,79.30,79.15,79.25,104000,25952000
HDIL_F1,20161102,09:30,79.20,79.30,79.20,79.30,48000,25952000
HDIL_F1,20161102,09:31,79.30,79.30,79.00,79.10,264000,26016000
HDIL_F1,20161102,09:32,79.10,79.10,78.90,78.90,104000,26016000
HDIL_F1,20161102,09:33,78.95,79.05,78.95,79.00,96000,26016000
HDIL_F1,20161102,09:34,79.00,79.10,79.00,79.05,56000,26016000
HDIL_F1,20161102,09:35,79.05,79.05,78.95,78.95,64000,26016000
HDIL_F1,20161102,09:36,78.90,78.90,78.90,78.90,80000,26016000
HDIL_F1,20161102,09:37,78.90,78.95,78.85,78.95,120000,26096000
HDIL_F1,20161102,09:38,78.95,79.00,78.95,79.00,32000,26096000
HDIL_F1,20161102,09:39,79.00,79.00,79.00,79.00,32000,26096000
HDIL_F1,20161102,09:40,79.10,79.25,79.05,79.25,48000,26200000
HDIL_F1,20161102,09:41,79.15,79.15,79.05,79.05,56000,26200000
HDIL_F1,20161102,09:42,79.10,79.10,78.95,78.95,56000,26200000
HDIL_F1,20161102,09:43,78.95,78.95,78.50,78.70,376000,26272000
HDIL_F1,20161102,09:44,78.60,78.65,78.55,78.60,96000,26272000
HDIL_F1,20161102,09:45,78.70,78.75,78.65,78.70,64000,26472000
HDIL_F1,20161102,09:46,78.65,78.80,78.65,78.80,88000,26472000
HDIL_F1,20161102,09:47,78.80,78.85,78.70,78.70,64000,26472000
HDIL_F1,20161102,09:48,78.70,78.80,78.70,78.75,56000,26472000
HDIL_F1,20161102,09:49,78.75,78.75,78.70,78.70,48000,26496000
HDIL_F1,20161102,09:50,78.65,78.75,78.65,78.65,96000,26496000
HDIL_F1,20161102,09:51,78.60,78.65,78.60,78.65,72000,26496000
HDIL_F1,20161102,09:52,78.65,78.70,78.65,78.70,32000,26536000
HDIL_F1,20161102,09:53,78.65,78.75,78.65,78.70,48000,26536000
HDIL_F1,20161102,09:54,78.75,78.75,78.65,78.65,40000,26536000
HDIL_F1,20161102,09:55,78.65,78.65,78.50,78.50,128000,26560000
HDIL_F1,20161102,09:56,78.30,78.40,78.15,78.20,352000,26560000
HDIL_F1,20161102,09:57,78.15,78.40,78.15,78.40,208000,26560000
HDIL_F1,20161102,09:58,78.40,78.45,78.35,78.45,40000,26752000
HDIL_F1,20161102,09:59,78.45,78.45,78.35,78.40,88000,26752000
HDIL_F1,20161102,10:00,78.30,78.30,78.25,78.25,40000,26792000
HDIL_F1,20161102,10:01,78.25,78.25,78.20,78.25,88000,26792000
HDIL_F1,20161102,10:02,78.10,78.20,78.10,78.15,160000,26792000
HDIL_F1,20161102,10:03,78.20,78.30,78.20,78.25,24000,26792000
HDIL_F1,20161102,10:04,78.25,78.25,78.20,78.20,56000,26912000
HDIL_F1,20161102,10:05,78.20,78.20,78.15,78.15,48000,26912000
HDIL_F1,20161102,10:06,78.15,78.15,78.15,78.15,8000,26912000
HDIL_F1,20161102,10:07,78.25,78.25,78.15,78.15,40000,26912000
HDIL_F1,20161102,10:08,78.35,78.40,78.35,78.40,24000,26912000
HDIL_F1,20161102,10:09,78.35,78.35,78.25,78.35,64000,26936000
HDIL_F1,20161102,10:10,78.35,78.35,78.35,78.35,16000,26936000
HDIL_F1,20161102,10:11,78.35,78.35,78.35,78.35,8000,26936000
HDIL_F1,20161102,10:12,78.35,78.35,78.35,78.35,8000,26936000
HDIL_F1,20161102,10:13,78.45,78.45,78.45,78.45,56000,26944000
HDIL_F1,20161102,10:14,78.45,78.45,78.45,78.45,8000,26944000
HDIL_F1,20161102,10:15,78.40,78.40,78.40,78.40,8000,26944000
HDIL_F1,20161102,10:16,78.35,78.45,78.35,78.45,24000,26936000
HDIL_F1,20161102,10:17,78.45,78.45,78.45,78.45,16000,26936000
HDIL_F1,20161102,10:18,78.40,78.40,78.30,78.35,48000,26968000
HDIL_F1,20161102,10:19,78.30,78.45,78.30,78.45,40000,26968000
HDIL_F1,20161102,10:21,78.45,78.50,78.45,78.50,16000,26968000
HDIL_F1,20161102,10:22,78.50,78.50,78.50,78.50,16000,26952000
HDIL_F1,20161102,10:24,78.50,78.50,78.50,78.50,40000,26992000
HDIL_F1,20161102,10:25,78.55,78.55,78.45,78.55,64000,26992000
HDIL_F1,20161102,10:26,78.50,78.65,78.50,78.65,32000,26992000
HDIL_F1,20161102,10:27,78.65,78.65,78.60,78.60,40000,26992000
HDIL_F1,20161102,10:28,78.60,78.65,78.60,78.65,32000,26960000
HDIL_F1,20161102,10:29,78.65,78.65,78.60,78.60,16000,26960000
HDIL_F1,20161102,10:30,78.55,78.55,78.50,78.50,32000,26960000
HDIL_F1,20161102,10:31,78.45,78.45,78.45,78.45,8000,26984000
HDIL_F1,20161102,10:33,78.40,78.40,78.35,78.35,24000,26984000
HDIL_F1,20161102,10:34,78.35,78.35,78.30,78.30,24000,26984000
HDIL_F1,20161102,10:35,78.45,78.45,78.40,78.40,24000,26984000
HDIL_F1,20161102,10:36,78.40,78.40,78.40,78.40,8000,26984000
HDIL_F1,20161102,10:37,78.35,78.40,78.30,78.30,48000,27000000
HDIL_F1,20161102,10:38,78.35,78.35,78.30,78.35,48000,27000000
HDIL_F1,20161102,10:40,78.25,78.25,78.05,78.20,216000,27048000
HDIL_F1,20161102,10:41,78.15,78.15,78.05,78.05,56000,27048000
HDIL_F1,20161102,10:42,78.00,78.10,78.00,78.05,56000,27048000
HDIL_F1,20161102,10:43,78.10,78.15,78.10,78.10,48000,27168000
HDIL_F1,20161102,10:44,78.20,78.20,78.20,78.20,8000,27168000
HDIL_F1,20161102,10:45,78.20,78.20,78.20,78.20,32000,27168000
HDIL_F1,20161102,10:46,78.15,78.15,78.10,78.15,40000,27176000
HDIL_F1,20161102,10:47,78.15,78.15,78.15,78.15,16000,27176000
HDIL_F1,20161102,10:48,78.20,78.25,78.20,78.25,24000,27176000
HDIL_F1,20161102,10:49,78.15,78.20,78.15,78.20,16000,27176000
HDIL_F1,20161102,10:51,78.05,78.05,77.50,77.65,672000,27176000
HDIL_F1,20161102,10:52,77.70,77.75,77.65,77.75,144000,27424000
HDIL_F1,20161102,10:53,77.70,77.75,77.55,77.60,120000,27424000
HDIL_F1,20161102,10:54,77.60,77.60,77.35,77.40,176000,27424000
HDIL_F1,20161102,10:55,77.45,77.50,77.35,77.50,96000,27576000
HDIL_F1,20161102,10:56,77.45,77.45,77.20,77.20,256000,27576000
HDIL_F1,20161102,10:57,77.20,77.40,77.20,77.35,104000,27576000
HDIL_F1,20161102,10:58,77.40,77.55,77.40,77.55,152000,27712000
HDIL_F1,20161102,10:59,77.70,77.70,77.40,77.40,96000,27712000
HDIL_F1,20161102,11:00,77.45,77.45,77.45,77.45,24000,27712000
HDIL_F1,20161102,11:01,77.45,77.45,77.40,77.40,56000,27744000
HDIL_F1,20161102,11:02,77.45,77.45,77.45,77.45,32000,27744000
HDIL_F1,20161102,11:03,77.45,77.60,77.45,77.60,40000,27744000
HDIL_F1,20161102,11:04,77.55,77.60,77.55,77.60,24000,27768000
HDIL_F1,20161102,11:05,77.65,77.65,77.65,77.65,16000,27768000
HDIL_F1,20161102,11:06,77.65,77.70,77.65,77.70,56000,27768000
HDIL_F1,20161102,11:07,77.70,77.80,77.65,77.70,120000,27744000
HDIL_F1,20161102,11:08,77.70,77.75,77.60,77.60,40000,27744000
HDIL_F1,20161102,11:09,77.60,77.60,77.60,77.60,16000,27744000
HDIL_F1,20161102,11:10,77.75,77.75,77.70,77.75,24000,27720000
HDIL_F1,20161102,11:11,77.70,77.70,77.70,77.70,8000,27720000
HDIL_F1,20161102,11:12,77.60,77.65,77.60,77.65,16000,27720000
HDIL_F1,20161102,11:13,77.65,77.65,77.65,77.65,16000,27768000
HDIL_F1,20161102,11:14,77.65,77.65,77.65,77.65,24000,27768000
HDIL_F1,20161102,11:15,77.65,77.65,77.65,77.65,24000,27768000
HDIL_F1,20161102,11:16,77.75,77.75,77.75,77.75,8000,27792000
HDIL_F1,20161102,11:17,77.70,77.70,77.70,77.70,8000,27792000
HDIL_F1,20161102,11:18,77.70,77.75,77.70,77.75,16000,27792000
HDIL_F1,20161102,11:19,77.75,77.80,77.75,77.80,24000,27808000
HDIL_F1,20161102,11:20,77.75,77.80,77.70,77.70,40000,27808000
HDIL_F1,20161102,11:21,77.70,77.70,77.60,77.60,64000,27808000
HDIL_F1,20161102,11:22,77.50,77.60,77.45,77.60,64000,27840000
HDIL_F1,20161102,11:23,77.60,77.60,77.60,77.60,8000,27840000
HDIL_F1,20161102,11:25,77.60,77.65,77.55,77.55,32000,27856000
HDIL_F1,20161102,11:26,77.50,77.50,77.50,77.50,40000,27856000
HDIL_F1,20161102,11:27,77.50,77.50,77.50,77.50,16000,27856000
HDIL_F1,20161102,11:29,77.60,77.60,77.60,77.60,8000,27848000
HDIL_F1,20161102,11:30,77.55,77.60,77.50,77.60,64000,27848000
HDIL_F1,20161102,11:31,77.60,77.65,77.60,77.65,32000,27856000
HDIL_F1,20161102,11:32,77.50,77.50,77.45,77.45,32000,27856000
HDIL_F1,20161102,11:33,77.55,77.55,77.35,77.35,104000,27856000
HDIL_F1,20161102,11:34,77.35,77.35,77.05,77.15,408000,27896000
HDIL_F1,20161102,11:35,77.30,77.30,77.10,77.15,200000,27896000
HDIL_F1,20161102,11:36,77.25,77.30,77.25,77.30,16000,27896000
HDIL_F1,20161102,11:37,77.30,77.30,77.25,77.25,64000,28144000
HDIL_F1,20161102,11:38,77.30,77.30,77.25,77.25,16000,28144000
HDIL_F1,20161102,11:39,77.30,77.40,77.30,77.30,64000,28176000
HDIL_F1,20161102,11:40,77.25,77.25,77.25,77.25,16000,28176000
HDIL_F1,20161102,11:41,77.25,77.25,77.25,77.25,32000,28176000
HDIL_F1,20161102,11:42,77.30,77.35,77.30,77.35,40000,28176000
HDIL_F1,20161102,11:43,77.50,77.50,77.45,77.45,24000,28184000
HDIL_F1,20161102,11:44,77.35,77.35,77.35,77.35,8000,28184000
HDIL_F1,20161102,11:45,77.50,77.75,77.50,77.75,136000,28184000
HDIL_F1,20161102,11:46,77.65,77.65,77.60,77.65,40000,28208000
HDIL_F1,20161102,11:47,77.50,77.55,77.40,77.50,40000,28208000
HDIL_F1,20161102,11:48,77.55,77.60,77.55,77.60,16000,28208000
HDIL_F1,20161102,11:49,77.55,77.55,77.55,77.55,8000,28224000
HDIL_F1,20161102,11:50,77.45,77.55,77.45,77.55,64000,28224000
HDIL_F1,20161102,11:51,77.45,77.75,77.45,77.75,200000,28224000
HDIL_F1,20161102,11:52,77.80,77.80,77.70,77.80,80000,28312000
HDIL_F1,20161102,11:53,77.70,77.70,77.60,77.60,24000,28312000
HDIL_F1,20161102,11:54,77.60,77.65,77.60,77.65,16000,28312000
HDIL_F1,20161102,11:55,77.60,77.60,77.60,77.60,8000,28312000
HDIL_F1,20161102,11:56,77.50,77.50,77.45,77.45,24000,28312000
HDIL_F1,20161102,11:57,77.40,77.40,77.35,77.35,16000,28312000
HDIL_F1,20161102,11:58,77.35,77.35,77.25,77.30,88000,28288000
HDIL_F1,20161102,11:59,77.30,77.35,77.30,77.35,24000,28288000
HDIL_F1,20161102,12:00,77.40,77.40,77.40,77.40,48000,28288000
HDIL_F1,20161102,12:01,77.30,77.30,77.30,77.30,16000,28256000
HDIL_F1,20161102,12:02,77.35,77.35,77.35,77.35,16000,28256000
HDIL_F1,20161102,12:03,77.40,77.45,77.40,77.45,72000,28256000
HDIL_F1,20161102,12:04,77.40,77.40,77.40,77.40,8000,28256000
HDIL_F1,20161102,12:05,77.45,77.50,77.45,77.50,24000,28224000
HDIL_F1,20161102,12:06,77.50,77.50,77.50,77.50,24000,28224000
HDIL_F1,20161102,12:08,77.50,77.50,77.50,77.50,8000,28248000
HDIL_F1,20161102,12:09,77.50,77.50,77.50,77.50,16000,28248000
HDIL_F1,20161102,12:10,77.50,77.50,77.50,77.50,8000,28248000
HDIL_F1,20161102,12:13,77.55,77.55,77.55,77.55,16000,28168000
HDIL_F1,20161102,12:15,77.50,77.50,77.50,77.50,8000,28168000
HDIL_F1,20161102,12:17,77.45,77.45,77.45,77.45,8000,28192000
HDIL_F1,20161102,12:19,77.45,77.45,77.45,77.45,16000,28192000
HDIL_F1,20161102,12:20,77.50,77.55,77.50,77.55,24000,28200000
HDIL_F1,20161102,12:22,77.55,77.60,77.55,77.60,16000,28200000
HDIL_F1,20161102,12:23,77.60,77.70,77.60,77.60,56000,28200000
HDIL_F1,20161102,12:24,77.60,77.60,77.60,77.60,16000,28200000
HDIL_F1,20161102,12:25,77.60,77.60,77.55,77.60,32000,28240000
HDIL_F1,20161102,12:26,77.65,77.65,77.65,77.65,24000,28240000
HDIL_F1,20161102,12:28,77.60,77.60,77.60,77.60,16000,28256000
HDIL_F1,20161102,12:29,77.70,77.70,77.70,77.70,8000,28256000
HDIL_F1,20161102,12:30,77.70,77.70,77.70,77.70,24000,28256000
HDIL_F1,20161102,12:31,77.65,77.65,77.65,77.65,8000,28264000
HDIL_F1,20161102,12:32,77.70,77.90,77.70,77.90,88000,28264000
HDIL_F1,20161102,12:33,77.90,77.90,77.80,77.80,24000,28264000
HDIL_F1,20161102,12:34,77.80,77.80,77.80,77.80,8000,28216000
HDIL_F1,20161102,12:35,77.85,77.85,77.85,77.85,16000,28216000
HDIL_F1,20161102,12:36,77.90,78.05,77.90,78.00,184000,28216000
HDIL_F1,20161102,12:37,77.95,78.00,77.85,77.95,88000,28168000
HDIL_F1,20161102,12:38,77.75,77.75,77.75,77.75,24000,28168000
HDIL_F1,20161102,12:39,77.80,77.80,77.80,77.80,8000,28168000
HDIL_F1,20161102,12:40,77.80,77.95,77.80,77.95,56000,28160000
HDIL_F1,20161102,12:41,77.95,77.95,77.90,77.95,40000,28160000
HDIL_F1,20161102,12:42,77.90,78.00,77.90,78.00,88000,28160000
HDIL_F1,20161102,12:43,77.85,77.85,77.85,77.85,8000,28144000
HDIL_F1,20161102,12:44,77.90,77.90,77.90,77.90,8000,28144000
HDIL_F1,20161102,12:46,77.85,77.90,77.85,77.90,16000,28120000
HDIL_F1,20161102,12:48,77.90,77.90,77.90,77.90,8000,28120000
HDIL_F1,20161102,12:49,77.95,78.00,77.95,78.00,24000,28120000
HDIL_F1,20161102,12:50,77.90,77.90,77.90,77.90,8000,28120000
HDIL_F1,20161102,12:51,77.95,77.95,77.85,77.95,32000,28120000
HDIL_F1,20161102,12:52,78.00,78.00,77.95,77.95,16000,28080000
HDIL_F1,20161102,12:55,78.00,78.05,78.00,78.05,24000,28080000
HDIL_F1,20161102,12:56,78.00,78.00,78.00,78.00,16000,28080000
HDIL_F1,20161102,12:57,78.00,78.00,77.95,77.95,24000,28080000
HDIL_F1,20161102,12:59,77.95,78.00,77.95,78.00,16000,28048000
HDIL_F1,20161102,13:00,78.00,78.00,77.90,77.90,16000,28048000
HDIL_F1,20161102,13:01,77.95,78.00,77.90,77.90,40000,28056000
HDIL_F1,20161102,13:02,77.85,77.85,77.80,77.80,24000,28056000
HDIL_F1,20161102,13:04,77.90,77.90,77.90,77.90,40000,28104000
HDIL_F1,20161102,13:05,77.85,77.85,77.85,77.85,8000,28104000
HDIL_F1,20161102,13:06,77.80,77.80,77.75,77.75,16000,28120000
HDIL_F1,20161102,13:07,77.75,77.75,77.75,77.75,8000,28120000
HDIL_F1,20161102,13:08,77.70,77.70,77.70,77.70,8000,28120000
HDIL_F1,20161102,13:10,77.85,77.85,77.85,77.85,8000,28120000
HDIL_F1,20161102,13:11,77.90,77.90,77.90,77.90,8000,28128000
HDIL_F1,20161102,13:12,77.90,77.90,77.90,77.90,8000,28128000
HDIL_F1,20161102,13:13,77.90,78.05,77.90,78.05,32000,28120000
HDIL_F1,20161102,13:14,78.05,78.05,78.05,78.05,8000,28120000
HDIL_F1,20161102,13:16,77.90,77.90,77.90,77.90,112000,28128000
HDIL_F1,20161102,13:17,77.85,77.85,77.85,77.85,16000,28128000
HDIL_F1,20161102,13:18,77.95,77.95,77.95,77.95,8000,28128000
HDIL_F1,20161102,13:19,78.00,78.00,78.00,78.00,8000,28104000
HDIL_F1,20161102,13:20,78.00,78.00,78.00,78.00,8000,28104000
HDIL_F1,20161102,13:21,77.95,77.95,77.95,77.95,8000,28104000
HDIL_F1,20161102,13:22,78.00,78.00,78.00,78.00,16000,28104000
HDIL_F1,20161102,13:23,77.95,77.95,77.95,77.95,8000,28088000
HDIL_F1,20161102,13:24,77.95,77.95,77.95,77.95,24000,28088000
HDIL_F1,20161102,13:26,77.95,77.95,77.95,77.95,16000,28088000
HDIL_F1,20161102,13:27,77.95,77.95,77.95,77.95,8000,28088000
HDIL_F1,20161102,13:28,77.95,77.95,77.95,77.95,8000,28088000
HDIL_F1,20161102,13:29,78.00,78.00,77.85,77.85,24000,28088000
HDIL_F1,20161102,13:30,77.75,77.75,77.75,77.75,24000,28088000
HDIL_F1,20161102,13:31,77.80,77.80,77.70,77.70,72000,28112000
HDIL_F1,20161102,13:32,77.65,77.70,77.65,77.70,56000,28112000
HDIL_F1,20161102,13:33,77.70,77.75,77.70,77.75,16000,28112000
HDIL_F1,20161102,13:34,77.75,77.75,77.70,77.70,16000,28112000
HDIL_F1,20161102,13:35,77.70,77.70,77.70,77.70,8000,28112000
HDIL_F1,20161102,13:36,77.70,77.70,77.70,77.70,8000,28112000
HDIL_F1,20161102,13:38,77.80,77.85,77.80,77.85,16000,28088000
HDIL_F1,20161102,13:39,77.80,77.80,77.65,77.65,40000,28088000
HDIL_F1,20161102,13:40,77.65,77.75,77.65,77.75,16000,28088000
HDIL_F1,20161102,13:42,77.80,77.80,77.80,77.80,8000,28088000
HDIL_F1,20161102,13:44,77.70,77.70,77.65,77.65,32000,28112000
HDIL_F1,20161102,13:45,77.60,77.60,77.60,77.60,40000,28112000
HDIL_F1,20161102,13:47,77.60,77.60,77.60,77.60,24000,28112000
HDIL_F1,20161102,13:48,77.65,77.65,77.65,77.65,8000,28112000
HDIL_F1,20161102,13:51,77.60,77.65,77.60,77.65,32000,28112000
HDIL_F1,20161102,13:52,77.70,77.70,77.70,77.70,16000,28128000
HDIL_F1,20161102,13:54,77.80,77.80,77.80,77.80,8000,28128000
HDIL_F1,20161102,13:56,77.85,77.85,77.85,77.85,8000,28112000
HDIL_F1,20161102,13:57,77.90,77.90,77.90,77.90,8000,28112000
HDIL_F1,20161102,13:58,77.95,78.00,77.95,78.00,72000,28120000
HDIL_F1,20161102,14:00,77.90,77.95,77.90,77.95,16000,28120000
HDIL_F1,20161102,14:01,77.90,77.90,77.90,77.90,8000,28080000
HDIL_F1,20161102,14:02,77.75,77.80,77.75,77.80,32000,28080000
HDIL_F1,20161102,14:04,77.80,77.80,77.80,77.80,16000,28096000
HDIL_F1,20161102,14:05,77.80,77.85,77.80,77.85,16000,28096000
HDIL_F1,20161102,14:06,77.90,77.90,77.90,77.90,8000,28096000
HDIL_F1,20161102,14:07,77.90,77.90,77.90,77.90,8000,28096000
HDIL_F1,20161102,14:08,77.90,77.90,77.85,77.85,24000,28112000
HDIL_F1,20161102,14:11,77.80,77.85,77.80,77.85,40000,28120000
HDIL_F1,20161102,14:12,77.80,77.80,77.80,77.80,8000,28120000
HDIL_F1,20161102,14:15,77.75,77.80,77.75,77.80,16000,28112000
HDIL_F1,20161102,14:16,77.80,77.80,77.80,77.80,16000,28120000
HDIL_F1,20161102,14:18,77.85,77.85,77.85,77.85,8000,28120000
HDIL_F1,20161102,14:19,77.90,77.90,77.90,77.90,16000,28120000
HDIL_F1,20161102,14:20,77.90,78.00,77.90,78.00,56000,28120000
HDIL_F1,20161102,14:21,78.00,78.00,77.85,77.85,32000,28120000
HDIL_F1,20161102,14:23,77.95,77.95,77.95,77.95,8000,28104000
HDIL_F1,20161102,14:24,77.90,77.90,77.90,77.90,8000,28104000
HDIL_F1,20161102,14:25,77.85,77.85,77.85,77.85,8000,28112000
HDIL_F1,20161102,14:26,77.95,77.95,77.95,77.95,16000,28112000
HDIL_F1,20161102,14:27,77.90,77.90,77.85,77.85,16000,28112000
HDIL_F1,20161102,14:29,77.80,77.80,77.80,77.80,24000,28096000
HDIL_F1,20161102,14:31,77.80,77.80,77.80,77.80,16000,28088000
HDIL_F1,20161102,14:32,77.85,77.85,77.85,77.85,8000,28088000
HDIL_F1,20161102,14:33,77.85,77.90,77.85,77.90,16000,28088000
HDIL_F1,20161102,14:36,77.80,77.80,77.75,77.80,32000,28096000
HDIL_F1,20161102,14:37,77.80,77.80,77.80,77.80,16000,28080000
HDIL_F1,20161102,14:38,77.85,77.85,77.85,77.85,8000,28080000
HDIL_F1,20161102,14:39,77.80,77.80,77.75,77.75,32000,28080000
HDIL_F1,20161102,14:41,77.75,77.85,77.75,77.85,40000,28072000
HDIL_F1,20161102,14:42,77.90,77.90,77.90,77.90,16000,28072000
HDIL_F1,20161102,14:43,77.85,77.95,77.85,77.95,40000,28040000
HDIL_F1,20161102,14:44,77.90,77.90,77.90,77.90,8000,28040000
HDIL_F1,20161102,14:45,77.85,77.90,77.85,77.90,48000,28040000
HDIL_F1,20161102,14:46,77.95,77.95,77.95,77.95,32000,28040000
HDIL_F1,20161102,14:47,77.85,77.85,77.75,77.75,48000,28040000
HDIL_F1,20161102,14:48,77.70,77.75,77.70,77.75,16000,28040000
HDIL_F1,20161102,14:50,77.70,77.70,77.70,77.70,32000,28056000
HDIL_F1,20161102,14:51,77.65,77.65,77.60,77.60,56000,27992000
HDIL_F1,20161102,14:53,77.70,77.75,77.70,77.75,24000,27992000
HDIL_F1,20161102,14:54,77.75,77.75,77.75,77.75,16000,27992000
HDIL_F1,20161102,14:55,77.75,77.75,77.75,77.75,16000,27992000
HDIL_F1,20161102,14:57,77.65,77.65,77.65,77.65,72000,27992000
HDIL_F1,20161102,14:58,77.60,77.60,77.50,77.50,120000,27976000
HDIL_F1,20161102,14:59,77.40,77.40,77.35,77.35,40000,27976000
HDIL_F1,20161102,15:00,77.40,77.40,77.30,77.35,80000,27976000
HDIL_F1,20161102,15:01,77.40,77.40,77.30,77.30,104000,28040000
HDIL_F1,20161102,15:02,77.25,77.35,77.25,77.30,56000,28040000
HDIL_F1,20161102,15:03,77.25,77.30,77.25,77.25,40000,28040000
HDIL_F1,20161102,15:04,77.35,77.40,77.35,77.40,56000,28008000
HDIL_F1,20161102,15:05,77.30,77.30,77.25,77.25,56000,28008000
HDIL_F1,20161102,15:06,77.30,77.35,77.30,77.35,88000,28008000
HDIL_F1,20161102,15:07,77.25,77.25,77.10,77.10,152000,27928000
HDIL_F1,20161102,15:08,77.10,77.10,76.85,77.10,232000,27928000
HDIL_F1,20161102,15:09,77.10,77.10,77.00,77.00,40000,27928000
HDIL_F1,20161102,15:10,77.00,77.00,76.95,77.00,104000,27976000
HDIL_F1,20161102,15:11,77.00,77.10,76.95,77.05,88000,27976000
HDIL_F1,20161102,15:12,77.00,77.05,76.95,77.00,112000,27976000
HDIL_F1,20161102,15:13,76.95,76.95,76.90,76.90,64000,27976000
HDIL_F1,20161102,15:14,76.90,76.90,76.85,76.90,152000,27976000
HDIL_F1,20161102,15:15,76.95,77.00,76.95,77.00,176000,27976000
HDIL_F1,20161102,15:16,77.00,77.05,76.95,76.95,104000,27896000
HDIL_F1,20161102,15:17,76.95,76.95,76.90,76.90,184000,27896000
HDIL_F1,20161102,15:18,76.80,76.90,76.80,76.90,96000,27896000
HDIL_F1,20161102,15:19,76.90,77.05,76.90,77.05,88000,27832000
HDIL_F1,20161102,15:20,77.05,77.05,76.95,77.05,136000,27832000
HDIL_F1,20161102,15:21,77.05,77.10,77.00,77.10,216000,27832000
HDIL_F1,20161102,15:22,77.15,77.15,77.05,77.10,120000,27704000
HDIL_F1,20161102,15:23,77.15,77.20,77.15,77.15,160000,27704000
HDIL_F1,20161102,15:24,77.20,77.30,77.15,77.25,96000,27704000
HDIL_F1,20161102,15:25,77.30,77.35,77.20,77.35,144000,27408000
HDIL_F1,20161102,15:26,77.30,77.40,77.25,77.35,96000,27408000
HDIL_F1,20161102,15:27,77.35,77.40,77.30,77.35,80000,27408000
HDIL_F1,20161102,15:28,77.35,77.40,77.30,77.35,152000,27272000
HDIL_F1,20161102,15:29,77.40,77.45,77.25,77.25,88000,27272000
HDIL_F1,20161102,15:30,77.30,77.35,77.20,77.25,128000,27272000
HDIL_F1,20161102,15:31,77.25,77.25,77.25,77.25,8000,27144000
HDIL_F1,20161103,09:16,76.95,77.10,76.70,77.10,160000,26128000
HDIL_F1,20161103,09:17,77.10,77.15,77.05,77.10,192000,26128000
HDIL_F1,20161103,09:18,77.15,77.25,77.10,77.25,56000,26128000
HDIL_F1,20161103,09:19,77.35,77.55,77.35,77.50,88000,26248000
HDIL_F1,20161103,09:20,77.55,77.60,77.45,77.60,64000,26248000
HDIL_F1,20161103,09:21,77.60,77.65,77.60,77.60,72000,26248000
HDIL_F1,20161103,09:22,77.45,77.45,77.40,77.40,64000,26320000
HDIL_F1,20161103,09:23,77.40,77.40,77.30,77.40,56000,26320000
HDIL_F1,20161103,09:24,77.45,77.60,77.40,77.60,88000,26320000
HDIL_F1,20161103,09:25,77.55,77.95,77.55,77.85,168000,26360000
HDIL_F1,20161103,09:26,77.85,77.90,77.80,77.80,96000,26360000
HDIL_F1,20161103,09:27,77.75,77.75,77.65,77.70,40000,26360000
HDIL_F1,20161103,09:28,77.60,77.65,77.55,77.60,48000,26280000
HDIL_F1,20161103,09:29,77.55,77.65,77.55,77.65,64000,26280000
HDIL_F1,20161103,09:30,77.60,77.70,77.60,77.70,56000,26280000
HDIL_F1,20161103,09:31,77.70,77.75,77.60,77.75,56000,26280000
HDIL_F1,20161103,09:32,77.75,77.80,77.70,77.75,72000,26344000
HDIL_F1,20161103,09:33,77.75,77.75,77.65,77.65,40000,26344000
HDIL_F1,20161103,09:34,77.70,77.85,77.65,77.85,32000,26336000
HDIL_F1,20161103,09:35,77.90,78.00,77.90,77.90,120000,26336000
HDIL_F1,20161103,09:36,77.90,78.05,77.90,77.90,136000,26336000
HDIL_F1,20161103,09:37,77.95,78.05,77.90,78.00,56000,26336000
HDIL_F1,20161103,09:38,77.90,77.90,77.85,77.90,24000,26336000
HDIL_F1,20161103,09:39,77.85,78.00,77.80,77.95,104000,26336000
HDIL_F1,20161103,09:40,77.90,77.90,77.90,77.90,24000,26360000
HDIL_F1,20161103,09:41,77.90,77.90,77.85,77.85,40000,26360000
HDIL_F1,20161103,09:42,77.85,77.85,77.85,77.85,24000,26360000
HDIL_F1,20161103,09:43,77.80,77.80,77.75,77.75,24000,26392000
HDIL_F1,20161103,09:45,77.75,77.75,77.75,77.75,32000,26392000
HDIL_F1,20161103,09:46,77.75,77.75,77.75,77.75,8000,26400000
HDIL_F1,20161103,09:47,77.85,77.85,77.85,77.85,24000,26400000
HDIL_F1,20161103,09:48,77.90,78.15,77.90,78.00,208000,26400000
HDIL_F1,20161103,09:49,77.95,78.00,77.95,78.00,32000,26408000
HDIL_F1,20161103,09:50,78.00,78.10,78.00,78.10,24000,26408000
HDIL_F1,20161103,09:51,78.05,78.05,78.05,78.05,16000,26408000
HDIL_F1,20161103,09:52,77.95,78.00,77.85,77.90,32000,26400000
HDIL_F1,20161103,09:53,77.75,77.75,77.75,77.75,24000,26400000
HDIL_F1,20161103,09:56,77.80,77.80,77.65,77.65,48000,26376000
HDIL_F1,20161103,09:57,77.75,77.75,77.70,77.70,24000,26376000
HDIL_F1,20161103,09:58,77.75,77.75,77.75,77.75,8000,26400000
HDIL_F1,20161103,09:59,77.75,77.75,77.75,77.75,16000,26400000
HDIL_F1,20161103,10:00,77.75,77.75,77.75,77.75,8000,26400000
HDIL_F1,20161103,10:01,77.80,78.05,77.80,78.00,40000,26408000
