Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-07-16,BALKRISIND,EQ,289.7,291.4,296.7,280.05,286.0,287.45,287.37,35863,1030580819999.9999,1427.0,17198,0.47950000000000004
2012-07-17,BALKRISIND,EQ,287.45,297.9,307.5,283.6,286.1,286.15,286.91,16864,483838490000.00006,803.0,8748,0.5186999999999999
2012-07-18,BALKRISIND,EQ,286.15,280.25,299.0,280.25,295.5,296.2,292.71,109012,3190943915000.0,2830.0,71656,0.6573000000000001
2012-07-19,BALKRISIND,EQ,296.2,290.25,302.85,290.25,292.5,293.7,297.57,38743,1152857060000.0,1169.0,20183,0.5209
2012-07-20,BALKRISIND,EQ,293.7,282.25,298.9,282.25,298.9,296.85,295.7,63369,1873799070000.0,2644.0,42496,0.6706000000000001
2012-07-23,BALKRISIND,EQ,296.85,285.5,299.0,285.5,297.3,297.6,295.57,20328,600829085000.0,2089.0,13241,0.6514
2012-07-24,BALKRISIND,EQ,297.6,286.1,301.9,286.1,296.3,298.3,298.43,72459,2162404905000.0,1664.0,56010,0.773
2012-07-25,BALKRISIND,EQ,298.3,291.25,302.0,291.25,295.0,295.6,295.55,73353,2167956214999.9998,609.0,67902,0.9257
2012-07-26,BALKRISIND,EQ,295.6,282.55,302.0,282.55,301.05,297.3,296.72,37013,1098259335000.0,698.0,31733,0.8573000000000001
2012-07-27,BALKRISIND,EQ,297.3,307.0,307.0,288.0,290.0,291.0,295.14,18597,548870465000.00006,1010.0,14486,0.7789
2012-07-30,BALKRISIND,EQ,291.0,280.0,295.95,280.0,292.05,293.15,289.79,18547,537470355000.0,747.0,11341,0.6115
2012-07-31,BALKRISIND,EQ,293.15,285.25,297.0,285.25,295.8,294.4,294.86,66546,1962166785000.0002,1637.0,55055,0.8273
2012-08-01,BALKRISIND,EQ,294.4,286.1,300.0,286.1,298.0,297.2,297.44,16649,495209805000.0,435.0,11778,0.7073999999999999
2012-08-02,BALKRISIND,EQ,297.2,300.0,302.0,292.25,293.05,294.0,295.43,55732,1646483265000.0,1434.0,49837,0.8942
2012-08-03,BALKRISIND,EQ,294.0,285.6,292.9,285.6,288.0,288.65,289.8,40774,1181649985000.0,1053.0,33974,0.8331999999999999
2012-08-06,BALKRISIND,EQ,288.65,293.1,293.1,284.05,285.15,285.8,285.85,143771,4109727050000.0,2379.0,134254,0.9338
2012-08-07,BALKRISIND,EQ,285.8,290.0,290.0,277.0,278.4,279.55,284.99,208218,5933917105000.0,2623.0,198647,0.9540000000000001
2012-08-08,BALKRISIND,EQ,279.55,281.0,303.6,277.5,288.95,288.6,286.99,476607,13677999215000.0,3577.0,397272,0.8334999999999999
2012-08-09,BALKRISIND,EQ,288.6,289.9,293.0,283.5,284.0,284.75,287.15,179474,5153683120000.0,1147.0,165252,0.9208
2012-08-10,BALKRISIND,EQ,284.75,285.0,288.85,280.0,282.35,282.1,283.12,8768,248240635000.0,425.0,5546,0.6325000000000001
2012-08-13,BALKRISIND,EQ,282.1,282.2,290.8,278.35,281.6,282.7,285.13,20701,590251325000.0,572.0,13294,0.6422
2012-08-14,BALKRISIND,EQ,282.7,287.95,287.95,279.0,281.15,283.05,282.41,79980,2258711825000.0,1495.0,63165,0.7898000000000001
2012-08-16,BALKRISIND,EQ,283.05,281.3,294.6,280.0,284.7,284.0,285.27,46586,1328960755000.0,1532.0,26668,0.5724
2012-08-17,BALKRISIND,EQ,284.0,286.0,289.5,276.3,277.0,277.35,281.62,31790,895263285000.0,779.0,25582,0.8047
2012-08-21,BALKRISIND,EQ,277.35,281.6,283.5,277.4,279.55,279.5,279.21,182104,5084571855000.0,1581.0,157840,0.8668000000000001
2012-08-22,BALKRISIND,EQ,279.5,280.0,282.6,276.35,281.0,280.3,278.88,87649,2444317295000.0,1667.0,66096,0.7541
2012-08-23,BALKRISIND,EQ,280.3,278.0,285.0,278.0,282.0,281.95,282.25,68285,1927355345000.0,723.0,62459,0.9147
2012-08-24,BALKRISIND,EQ,281.95,282.0,283.0,270.5,275.0,274.8,278.89,29012,809107070000.0,1051.0,22986,0.7923
2012-08-27,BALKRISIND,EQ,274.8,286.0,286.0,275.0,275.0,276.9,278.93,22968,640657305000.0,1039.0,6718,0.2925
2012-08-28,BALKRISIND,EQ,276.9,276.0,279.95,265.15,267.0,266.85,271.81,265454,7215322605000.0,719.0,258576,0.9741
2012-08-29,BALKRISIND,EQ,266.85,267.45,272.0,264.0,264.8,267.65,267.63,388289,10391737600000.0,1094.0,380425,0.9797
2012-08-30,BALKRISIND,EQ,267.65,266.55,270.75,264.0,268.0,267.55,267.97,22448,601541555000.0,701.0,13678,0.6093000000000001
2012-08-31,BALKRISIND,EQ,267.55,271.0,271.95,263.15,271.35,270.7,268.77,83381,2241028755000.0,1428.0,66920,0.8026000000000001
2012-09-03,BALKRISIND,EQ,270.7,275.0,275.0,266.25,270.0,271.5,272.77,61436,1675782050000.0,1083.0,53763,0.8751000000000001
2012-09-04,BALKRISIND,EQ,271.5,275.0,275.0,266.35,271.95,269.95,268.53,15822,424873620000.0,604.0,10061,0.6359
2012-09-05,BALKRISIND,EQ,269.95,272.5,276.8,266.05,276.8,274.1,269.96,31779,857914890000.0,1639.0,26500,0.8339
2012-09-06,BALKRISIND,EQ,274.1,271.0,286.9,271.0,286.9,283.8,281.08,29527,829942880000.0,1210.0,22468,0.7609
2012-09-07,BALKRISIND,EQ,283.8,284.0,292.85,281.1,290.05,290.4,288.31,26856,774294145000.0,1364.0,21445,0.7985
2012-09-08,BALKRISIND,EQ,290.4,290.0,291.0,286.25,289.3,289.95,290.15,593,17205995000.0,32.0,527,0.8887
2012-09-10,BALKRISIND,EQ,289.95,289.3,291.0,280.05,285.8,285.1,288.47,34047,982167094999.9999,720.0,29210,0.8579000000000001
2012-09-11,BALKRISIND,EQ,285.1,274.5,289.1,274.5,285.5,285.1,285.04,177720,5065722440000.0,978.0,168970,0.9508
2012-09-12,BALKRISIND,EQ,285.1,285.1,289.1,277.3,279.0,279.85,282.43,33958,959062405000.0001,1640.0,24859,0.7321
2012-09-13,BALKRISIND,EQ,279.85,286.8,286.8,274.5,274.5,275.3,276.91,29435,815082895000.0,1228.0,20625,0.7007
2012-09-14,BALKRISIND,EQ,275.3,282.95,282.95,271.6,271.7,273.25,274.68,7564,207768840000.0,367.0,4116,0.5442
2012-09-17,BALKRISIND,EQ,273.25,278.0,279.95,270.55,273.8,272.15,272.86,27669,754975525000.0,1087.0,21848,0.7896
2012-09-18,BALKRISIND,EQ,272.15,274.0,281.0,270.7,277.85,276.9,275.09,51264,1410221490000.0,1518.0,36308,0.7083
2012-09-20,BALKRISIND,EQ,276.9,279.0,280.9,271.0,271.0,271.55,274.75,36835,1012025115000.0,1013.0,29487,0.8005
2012-09-21,BALKRISIND,EQ,271.55,274.95,276.95,271.25,271.8,272.55,273.22,11344,309944020000.0,423.0,7637,0.6731999999999999
2012-09-24,BALKRISIND,EQ,272.55,276.9,276.9,271.0,274.25,272.15,272.29,47098,1282450045000.0,1207.0,36800,0.7813
2012-09-25,BALKRISIND,EQ,272.15,274.9,285.0,271.3,285.0,284.15,278.53,55814,1554609350000.0,2225.0,37105,0.6648000000000001
2012-09-26,BALKRISIND,EQ,284.15,282.0,290.0,282.0,286.0,285.6,285.93,75631,2162526430000.0,2347.0,55272,0.7308
2012-09-27,BALKRISIND,EQ,285.6,290.0,293.9,287.05,289.95,289.75,290.12,42685,1238359805000.0,2687.0,26610,0.6234000000000001
2012-09-28,BALKRISIND,EQ,289.75,291.8,291.8,281.1,282.5,283.95,285.86,167348,4783846020000.0,577.0,153168,0.9153
2012-10-01,BALKRISIND,EQ,283.95,288.0,298.9,287.0,293.9,293.25,290.15,194710,5649451065000.0,3104.0,178403,0.9162
2012-10-03,BALKRISIND,EQ,293.25,290.15,301.0,290.15,292.0,292.5,295.68,92377,2731401275000.0,2403.0,41905,0.4536
2012-10-04,BALKRISIND,EQ,292.5,294.85,294.9,290.05,290.5,290.3,292.15,17640,515344065000.00006,521.0,14180,0.8039000000000001
2012-10-05,BALKRISIND,EQ,290.3,292.65,295.9,284.4,287.65,289.65,288.64,15976,461132430000.0,575.0,10252,0.6417
2012-10-08,BALKRISIND,EQ,289.65,292.95,293.5,285.0,286.5,285.95,286.72,57024,1634985110000.0,429.0,54741,0.96
2012-10-09,BALKRISIND,EQ,285.95,286.05,292.65,285.95,289.95,289.5,289.41,12198,353020140000.0,678.0,6503,0.5331
2012-10-10,BALKRISIND,EQ,289.5,289.5,289.9,284.0,285.0,285.6,285.39,48515,1384587965000.0,769.0,41761,0.8608
2012-10-11,BALKRISIND,EQ,285.6,293.95,293.95,277.2,277.2,279.2,283.31,68382,1937305314999.9998,1614.0,55002,0.8043000000000001
2012-10-12,BALKRISIND,EQ,279.2,280.0,283.25,275.2,281.1,281.8,281.09,11364,319429615000.0,480.0,5319,0.4681
2012-10-15,BALKRISIND,EQ,281.8,277.25,284.5,277.25,281.5,281.95,281.82,7654,215708325000.0,383.0,3156,0.4123
2012-10-16,BALKRISIND,EQ,281.95,282.0,285.4,275.0,275.75,276.3,278.66,18050,502978900000.0,611.0,11448,0.6342
2012-10-17,BALKRISIND,EQ,276.3,278.1,281.9,267.5,270.1,270.05,270.73,32412,877502994999.9999,1345.0,22686,0.6999
2012-10-18,BALKRISIND,EQ,270.05,270.5,277.95,268.85,271.55,272.0,271.96,313067,8514200559999.999,1099.0,307143,0.9811
2012-10-19,BALKRISIND,EQ,272.0,275.0,275.0,270.0,273.0,272.95,272.95,10602,289380080000.0,456.0,5484,0.5173
2012-10-22,BALKRISIND,EQ,272.95,273.5,276.55,271.0,272.0,272.55,274.27,20327,557517550000.0,521.0,15713,0.773
2012-10-23,BALKRISIND,EQ,272.55,272.95,273.0,267.05,268.45,269.25,270.35,11396,308087820000.0,368.0,9302,0.8163
2012-10-25,BALKRISIND,EQ,269.25,262.2,276.5,262.2,275.0,272.3,271.53,10074,273542015000.0,272.0,7331,0.7277
2012-10-26,BALKRISIND,EQ,272.3,275.0,275.0,265.65,268.1,268.45,269.81,13348,360148410000.0,472.0,10676,0.7998000000000001
2012-10-29,BALKRISIND,EQ,268.45,268.1,271.75,265.2,266.05,266.2,266.97,24309,648978225000.0,456.0,20244,0.8328
2012-10-30,BALKRISIND,EQ,266.2,269.5,269.5,264.2,266.0,265.65,265.82,5280,140354045000.0,224.0,4159,0.7877
2012-10-31,BALKRISIND,EQ,265.65,266.0,268.15,263.0,263.0,264.15,264.55,15570,411901130000.0,304.0,11213,0.7202
2012-11-01,BALKRISIND,EQ,264.15,263.55,266.85,259.95,261.25,262.1,262.06,14979,392545105000.0,362.0,11608,0.775
2012-11-02,BALKRISIND,EQ,262.1,264.1,269.0,262.75,265.35,264.6,264.96,7012,185790960000.0,214.0,5874,0.8377
2012-11-05,BALKRISIND,EQ,264.6,265.05,265.05,258.1,259.1,260.35,261.49,11613,303664340000.0,329.0,9516,0.8194
2012-11-06,BALKRISIND,EQ,260.35,263.75,266.5,256.6,257.7,257.5,258.16,801888,20701795130000.0,876.0,789960,0.9851000000000001
2012-11-07,BALKRISIND,EQ,257.5,257.95,259.8,251.0,258.9,258.15,254.55,58690,1493951890000.0,1820.0,46126,0.7859
2012-11-08,BALKRISIND,EQ,258.15,257.0,262.45,254.0,256.0,256.0,256.09,21428,548742625000.0,350.0,18356,0.8566
2012-11-09,BALKRISIND,EQ,256.0,259.0,259.45,254.0,257.9,255.9,255.97,12656,323953690000.0,344.0,8953,0.7073999999999999
2012-11-12,BALKRISIND,EQ,255.9,265.0,285.0,265.0,266.9,267.4,273.6,296435,8110405845000.0,3298.0,256276,0.8645
2012-11-13,BALKRISIND,EQ,267.4,270.4,276.85,269.5,272.2,271.35,272.5,35608,970319335000.0,637.0,22783,0.6398
2012-11-15,BALKRISIND,EQ,271.35,272.0,272.9,260.0,264.0,263.85,266.12,250227,6659002085000.0,1513.0,241150,0.9637000000000001
2012-11-16,BALKRISIND,EQ,263.85,264.0,264.1,258.0,259.4,258.85,260.8,105218,2744076750000.0,671.0,100385,0.9541
2012-11-19,BALKRISIND,EQ,258.85,258.0,263.0,256.2,257.6,257.5,257.58,46392,1194946420000.0,317.0,43490,0.9374
2012-11-20,BALKRISIND,EQ,257.5,258.6,262.45,252.1,252.3,253.45,256.99,83072,2134878145000.0,1345.0,58129,0.6997
2012-11-21,BALKRISIND,EQ,253.45,255.85,258.55,247.0,248.0,248.5,251.51,19697,495393665000.00006,1089.0,14765,0.7495999999999999
2012-11-22,BALKRISIND,EQ,248.5,248.05,254.45,242.65,243.95,244.3,247.63,23124,572616885000.0,1362.0,14188,0.6136
2012-11-23,BALKRISIND,EQ,244.3,247.95,250.0,241.1,246.9,246.65,247.58,75313,1864582525000.0,3012.0,55564,0.7378
2012-11-26,BALKRISIND,EQ,246.65,245.1,254.0,245.1,253.0,252.15,250.67,50347,1262066235000.0,1685.0,38295,0.7606
2012-11-27,BALKRISIND,EQ,252.15,254.0,254.05,245.7,252.0,250.3,249.86,126008,3148388255000.0,1458.0,105177,0.8347
2012-11-29,BALKRISIND,EQ,250.3,250.1,256.85,245.55,255.0,254.95,251.45,36397,915200075000.0,762.0,23460,0.6446
2012-11-30,BALKRISIND,EQ,254.95,251.05,256.0,250.5,254.2,255.15,253.52,39003,988791660000.0,795.0,26621,0.6825
2012-12-03,BALKRISIND,EQ,255.15,250.1,258.95,250.1,253.0,253.3,255.78,18264,467157184999.99994,598.0,12525,0.6858
2012-12-04,BALKRISIND,EQ,253.3,251.0,256.3,250.5,251.0,250.85,252.41,40096,1012056005000.0001,1083.0,25997,0.6484000000000001
2012-12-05,BALKRISIND,EQ,250.85,250.8,256.5,249.7,252.5,252.15,251.88,44640,1124402180000.0,1017.0,33140,0.7424
2012-12-06,BALKRISIND,EQ,252.15,257.35,257.5,251.5,257.0,256.05,254.84,18776,478493450000.0,1195.0,12129,0.6459999999999999
2012-12-07,BALKRISIND,EQ,256.05,253.6,257.7,253.0,256.0,254.8,254.51,10754,273696654999.99997,357.0,5993,0.5573
2012-12-10,BALKRISIND,EQ,254.8,253.0,265.7,253.0,265.7,262.35,260.06,311001,8087800770000.0,2033.0,284622,0.9152
2012-12-11,BALKRISIND,EQ,262.35,263.25,276.35,263.0,271.7,271.25,270.57,62834,1700075114999.9998,1705.0,40147,0.6389
2012-12-12,BALKRISIND,EQ,271.25,272.1,279.8,268.0,268.75,269.5,272.73,134946,3680378829999.9995,5312.0,81354,0.6029
2012-12-13,BALKRISIND,EQ,269.5,265.1,271.0,261.0,261.9,262.35,266.1,20201,537542920000.0,852.0,13144,0.6507
2012-12-14,BALKRISIND,EQ,262.35,264.5,265.5,260.25,261.5,260.9,261.71,26112,683378780000.0,1022.0,15209,0.5825
2012-12-17,BALKRISIND,EQ,260.9,260.0,269.9,260.0,266.15,266.45,267.17,21939,586140810000.0,693.0,14200,0.6472
2012-12-18,BALKRISIND,EQ,266.45,265.6,269.5,265.0,267.05,267.05,267.2,14356,383595920000.0,702.0,7182,0.5003
2012-12-19,BALKRISIND,EQ,267.05,267.1,271.5,266.6,269.2,268.5,269.42,19845,534669420000.0,1363.0,12528,0.6313000000000001
2012-12-20,BALKRISIND,EQ,268.5,264.1,276.5,258.4,270.95,270.3,266.82,105585,2817231945000.0,2865.0,62946,0.5962
2012-12-21,BALKRISIND,EQ,270.3,274.45,280.0,267.95,275.35,276.2,276.13,223167,6162240580000.0,3154.0,163020,0.7305
2012-12-24,BALKRISIND,EQ,276.2,280.0,288.4,276.5,279.05,279.35,282.12,125617,3543862395000.0005,3743.0,57453,0.45740000000000003
2012-12-26,BALKRISIND,EQ,279.35,280.0,282.6,278.55,280.0,280.1,280.39,37448,1050004875000.0,798.0,30243,0.8076000000000001
2012-12-27,BALKRISIND,EQ,280.1,280.0,283.15,279.15,280.45,280.2,280.87,25248,709152470000.0,941.0,13605,0.5389
2012-12-28,BALKRISIND,EQ,280.2,279.3,298.0,279.3,289.85,289.35,291.18,591108,17211776990000.0,8728.0,391680,0.6626000000000001
2012-12-31,BALKRISIND,EQ,289.35,288.4,303.0,288.1,300.7,300.0,297.15,365507,10860977780000.0,5743.0,247257,0.6765000000000001
2013-01-01,BALKRISIND,EQ,300.0,304.2,311.95,297.35,298.5,298.45,305.18,144269,4402745625000.0,4794.0,48500,0.3362
2013-01-02,BALKRISIND,EQ,298.45,302.3,305.5,298.5,302.95,302.95,302.0,243431,7351536484999.999,3949.0,172973,0.7106
2013-01-03,BALKRISIND,EQ,302.95,303.25,313.95,303.1,309.15,309.75,309.95,289346,8968247190000.0,5199.0,213601,0.7382
2013-01-04,BALKRISIND,EQ,309.75,309.95,310.5,305.65,308.7,309.45,308.76,48128,1485978795000.0,1550.0,29009,0.6027
2013-01-07,BALKRISIND,EQ,309.45,309.95,317.85,305.05,308.0,308.55,310.77,199775,6208313775000.0,3260.0,154392,0.7728
2013-01-08,BALKRISIND,EQ,308.55,307.6,310.05,302.2,307.0,307.2,309.38,50748,1570027940000.0,743.0,40533,0.7987000000000001
2013-01-09,BALKRISIND,EQ,307.2,308.1,310.9,306.0,306.0,306.6,309.25,38253,1182974745000.0,900.0,29136,0.7617
2013-01-10,BALKRISIND,EQ,306.6,307.05,313.7,300.1,300.95,301.55,306.81,42318,1298372210000.0,1033.0,29427,0.6954000000000001
2013-01-11,BALKRISIND,EQ,301.55,302.1,305.0,296.6,298.0,298.6,300.34,21658,650481630000.0,952.0,13562,0.6262
2013-01-14,BALKRISIND,EQ,298.6,298.0,300.5,296.0,297.5,296.8,298.06,13347,397821210000.0,668.0,7821,0.5860000000000001
2013-01-15,BALKRISIND,EQ,296.8,296.05,303.9,296.0,296.6,297.0,298.24,13677,407897315000.0,600.0,8569,0.6265
2013-01-16,BALKRISIND,EQ,297.0,302.85,302.85,293.1,293.25,295.45,297.07,32237,957675390000.0,1690.0,26650,0.8267
2013-01-17,BALKRISIND,EQ,295.45,295.0,298.0,290.35,292.15,291.95,294.15,22159,651812735000.0,775.0,14766,0.6664
2013-01-18,BALKRISIND,EQ,291.95,288.0,295.0,288.0,291.1,292.5,292.47,12597,368427585000.0,558.0,9220,0.7319
2013-01-21,BALKRISIND,EQ,292.5,291.1,293.15,287.0,289.5,290.3,290.54,30731,892864690000.0,674.0,25711,0.8366
2013-01-22,BALKRISIND,EQ,290.3,289.1,292.65,285.2,286.1,287.4,288.37,175955,5073934300000.0,764.0,170152,0.9670000000000001
2013-01-23,BALKRISIND,EQ,287.4,286.25,288.7,278.0,280.0,280.3,283.35,25363,718656860000.0,1059.0,16976,0.6693000000000001
2013-01-24,BALKRISIND,EQ,280.3,278.05,280.05,275.0,277.8,276.75,277.95,14328,398242410000.0,708.0,8467,0.5909000000000001
2013-01-25,BALKRISIND,EQ,276.75,275.0,293.0,274.0,283.3,284.4,280.2,35226,987049430000.0001,1072.0,27166,0.7712000000000001
2013-01-28,BALKRISIND,EQ,284.4,278.7,285.85,278.7,285.0,284.55,284.28,10456,297241920000.0,568.0,5510,0.527
2013-01-29,BALKRISIND,EQ,284.55,281.1,285.5,279.7,280.5,281.15,283.14,68648,1943733470000.0,2271.0,61624,0.8976999999999999
2013-01-30,BALKRISIND,EQ,281.15,277.15,284.0,277.15,281.0,280.8,282.15,23600,665875330000.0,1321.0,17320,0.7339
2013-01-31,BALKRISIND,EQ,280.8,283.9,283.9,277.4,280.05,279.8,280.49,124245,3484898635000.0,461.0,122252,0.9840000000000001
2013-02-01,BALKRISIND,EQ,279.8,281.85,283.2,278.0,279.2,279.75,280.31,8334,233611375000.0,375.0,5698,0.6837000000000001
2013-02-04,BALKRISIND,EQ,279.75,280.1,290.0,278.0,278.2,278.85,279.9,21132,591478685000.0,423.0,18577,0.8791
2013-02-05,BALKRISIND,EQ,278.85,279.05,281.5,271.0,275.85,276.7,275.59,16685,459827225000.0,586.0,11117,0.6663
2013-02-06,BALKRISIND,EQ,276.7,277.05,280.0,273.1,275.05,276.1,275.32,36848,1014485980000.0001,896.0,29923,0.8120999999999999
2013-02-07,BALKRISIND,EQ,276.1,274.5,285.0,274.25,280.0,278.5,278.59,34163,951756794999.9999,1628.0,30620,0.8963
2013-02-08,BALKRISIND,EQ,278.5,279.2,280.5,273.3,277.5,278.6,277.39,33431,927335710000.0,2467.0,21860,0.6539
2013-02-11,BALKRISIND,EQ,278.6,278.6,278.6,274.15,274.45,275.1,275.43,45540,1254309045000.0,2326.0,36561,0.8028000000000001
2013-02-12,BALKRISIND,EQ,275.1,274.05,278.0,274.05,276.95,276.1,276.47,13548,374566215000.0,335.0,9569,0.7062999999999999
2013-02-13,BALKRISIND,EQ,276.1,274.0,285.0,272.6,277.25,279.6,278.0,13675,380165035000.0,597.0,10629,0.7773000000000001
2013-02-14,BALKRISIND,EQ,279.6,274.05,279.5,274.05,277.25,277.75,277.5,22150,614672385000.0,1909.0,14921,0.6736
2013-02-15,BALKRISIND,EQ,277.75,275.8,276.0,257.25,269.0,260.95,265.27,160321,4252757195000.0005,4914.0,112028,0.6988
2013-02-18,BALKRISIND,EQ,260.95,265.0,266.0,261.0,262.35,262.65,264.55,173239,4583106465000.0,764.0,164104,0.9473
2013-02-19,BALKRISIND,EQ,262.65,263.95,274.0,262.75,267.55,268.2,266.99,70663,1886651355000.0,1473.0,64008,0.9058
2013-02-20,BALKRISIND,EQ,268.2,270.05,271.9,265.75,265.95,265.95,267.32,40283,1076847460000.0,1025.0,37678,0.9353
2013-02-21,BALKRISIND,EQ,265.95,265.95,269.05,263.0,264.0,263.85,265.62,62664,1664489580000.0,1794.0,50916,0.8125
2013-02-22,BALKRISIND,EQ,263.85,266.65,268.05,263.5,264.9,264.1,265.0,13014,344871865000.0,505.0,9804,0.7533
2013-02-25,BALKRISIND,EQ,264.1,265.95,265.95,258.0,258.0,260.0,262.17,7798,204437955000.0,358.0,5520,0.7079000000000001
2013-02-26,BALKRISIND,EQ,260.0,258.05,259.0,250.05,253.2,254.95,254.57,27707,705323785000.0,919.0,21855,0.7888
2013-02-27,BALKRISIND,EQ,254.95,260.7,260.7,248.0,251.0,251.6,252.76,50969,1288286875000.0,1658.0,46436,0.9111
2013-02-28,BALKRISIND,EQ,251.6,253.3,260.95,248.4,250.0,249.45,253.01,21394,541286984999.99994,1388.0,16104,0.7526999999999999
2013-03-01,BALKRISIND,EQ,249.45,248.15,254.5,248.05,251.35,253.15,252.63,32861,830171050000.0,533.0,31214,0.9499
2013-03-04,BALKRISIND,EQ,253.15,254.0,259.0,253.0,256.25,255.75,255.41,11244,287182645000.0,624.0,9178,0.8163
2013-03-05,BALKRISIND,EQ,255.75,253.1,267.05,253.1,267.05,264.45,257.46,75667,1948117660000.0002,672.0,73826,0.9756999999999999
2013-03-06,BALKRISIND,EQ,264.45,260.0,270.45,259.0,265.8,266.55,267.81,9462,253401850000.0,492.0,7867,0.8314
2013-03-07,BALKRISIND,EQ,266.55,263.05,271.0,263.0,269.0,269.75,267.42,32276,863128140000.0,424.0,30487,0.9446
2013-03-08,BALKRISIND,EQ,269.75,272.35,274.5,267.0,273.2,271.65,269.73,18346,494852209999.99994,624.0,15808,0.8617
2013-03-11,BALKRISIND,EQ,271.65,272.0,274.0,270.2,273.9,273.35,272.45,4339,118217880000.0,311.0,3164,0.7292000000000001
2013-03-12,BALKRISIND,EQ,273.35,247.95,279.9,247.95,279.9,277.15,274.33,22248,610325745000.0,714.0,20127,0.9047000000000001
2013-03-13,BALKRISIND,EQ,277.15,280.35,280.5,273.0,273.0,273.25,273.99,7403,202836895000.0,347.0,5201,0.7026000000000001
2013-03-14,BALKRISIND,EQ,273.25,275.0,275.0,268.5,270.65,270.6,271.99,15327,416874880000.0,708.0,13848,0.9035
2013-03-15,BALKRISIND,EQ,270.6,270.85,273.5,267.05,268.65,268.45,269.83,6236,168268735000.0,573.0,4725,0.7576999999999999
2013-03-18,BALKRISIND,EQ,268.45,269.8,279.5,267.15,278.0,277.7,271.88,17157,466467355000.0,1185.0,13371,0.7793000000000001
2013-03-19,BALKRISIND,EQ,277.7,273.05,278.9,269.1,275.0,275.1,276.22,65207,1801160030000.0,724.0,60560,0.9287000000000001
2013-03-20,BALKRISIND,EQ,275.1,275.0,275.0,267.95,273.7,272.85,270.08,30611,826741255000.0,1691.0,25270,0.8255
2013-03-21,BALKRISIND,EQ,272.85,270.0,282.0,268.5,273.75,275.95,273.88,92591,2535869125000.0,2267.0,84278,0.9102
2013-03-22,BALKRISIND,EQ,275.95,271.25,274.45,267.0,270.0,270.15,269.96,62086,1676102150000.0,1264.0,49411,0.7958
2013-03-25,BALKRISIND,EQ,270.15,270.2,281.65,270.0,271.95,279.0,278.05,61028,1696862805000.0,1320.0,54213,0.8883
2013-03-26,BALKRISIND,EQ,279.0,271.55,276.5,270.5,275.0,274.35,274.24,4573,125410475000.0,361.0,3124,0.6831
2013-03-28,BALKRISIND,EQ,274.35,272.0,273.0,266.0,273.0,270.3,269.64,76256,2056161600000.0,1443.0,60100,0.7881
2013-04-01,BALKRISIND,EQ,270.3,271.55,272.95,265.0,265.1,267.15,268.46,5569,149507770000.0,296.0,4651,0.8351999999999999
2013-04-02,BALKRISIND,EQ,267.15,268.0,272.45,268.0,270.5,270.1,270.08,33243,897824415000.0,310.0,30837,0.9276000000000001
2013-04-03,BALKRISIND,EQ,270.1,269.05,272.45,269.0,271.05,271.15,270.11,35837,967999715000.0,265.0,34036,0.9497
2013-04-04,BALKRISIND,EQ,271.15,270.05,271.7,269.0,271.4,270.25,269.98,54509,1471632920000.0,5196.0,53443,0.9804
2013-04-05,BALKRISIND,EQ,270.25,270.0,273.0,266.55,271.0,271.0,270.75,36345,984054455000.0001,641.0,33053,0.9094
2013-04-08,BALKRISIND,EQ,271.0,272.05,273.4,269.05,270.0,270.5,270.29,8810,238121129999.99997,362.0,6825,0.7747
2013-04-09,BALKRISIND,EQ,270.5,272.05,273.25,263.0,264.0,266.4,271.63,32573,884773935000.0,478.0,30387,0.9329000000000001
2013-04-10,BALKRISIND,EQ,266.4,265.0,267.0,257.0,263.5,263.0,262.82,34023,894179885000.0,492.0,31513,0.9262
2013-04-11,BALKRISIND,EQ,263.0,264.95,267.5,261.0,267.0,264.95,262.37,38893,1020454969999.9999,581.0,37497,0.9641
2013-04-12,BALKRISIND,EQ,264.95,262.55,268.45,262.5,266.0,263.55,263.28,2395,63054525000.0,178.0,2131,0.8898
2013-04-15,BALKRISIND,EQ,263.55,270.0,270.0,263.0,269.05,267.2,265.52,9808,260425795000.00003,600.0,3860,0.3936
2013-04-16,BALKRISIND,EQ,267.2,267.0,268.8,261.15,266.0,267.8,266.26,5977,159142075000.0,217.0,4642,0.7766
2013-04-17,BALKRISIND,EQ,267.8,270.0,270.0,265.0,268.0,267.65,266.65,5512,146976230000.0,136.0,3387,0.6145
2013-04-18,BALKRISIND,EQ,267.65,269.45,270.7,264.1,267.1,266.9,268.5,23309,625841645000.0,639.0,20136,0.8639
2013-04-22,BALKRISIND,EQ,266.9,272.0,272.0,265.0,266.3,266.15,266.81,5444,145252060000.0,245.0,4169,0.7658
2013-04-23,BALKRISIND,EQ,266.15,271.95,271.95,263.0,265.95,264.95,265.78,6949,184688370000.0,335.0,4433,0.6379
2013-04-25,BALKRISIND,EQ,264.95,263.25,269.6,263.25,264.0,265.0,265.39,8100,214965110000.0,274.0,5867,0.7243
2013-04-26,BALKRISIND,EQ,265.0,271.9,271.9,262.0,263.25,263.8,264.27,2361,62393450000.0,132.0,1397,0.5917
2013-04-29,BALKRISIND,EQ,263.8,271.25,271.25,257.95,259.1,259.0,260.82,16484,429929720000.0,1179.0,14813,0.8986000000000001
