Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-11-07,KAJARIACER,EQ,216.6,216.6,223.45,214.05,221.35,220.65,219.76,68034,1495128720000.0,1097.0,45395,0.6672
2012-11-08,KAJARIACER,EQ,220.65,212.05,222.65,212.05,221.9,221.3,220.92,24125,532965420000.0,892.0,16896,0.7004
2012-11-09,KAJARIACER,EQ,221.3,215.55,222.9,215.55,221.25,221.35,221.03,14490,320275810000.0,305.0,11443,0.7897
2012-11-12,KAJARIACER,EQ,221.35,212.05,223.0,212.05,222.5,222.1,221.43,10315,228403675000.0,522.0,7968,0.7725
2012-11-13,KAJARIACER,EQ,222.1,218.6,223.6,218.6,222.0,222.95,222.86,9320,207701275000.0,208.0,7151,0.7673000000000001
2012-11-15,KAJARIACER,EQ,222.95,222.0,234.0,221.0,227.85,229.4,227.07,79348,1801791535000.0002,3624.0,63749,0.8034
2012-11-16,KAJARIACER,EQ,229.4,229.4,237.9,228.0,237.0,236.05,235.76,139047,3278134800000.0,1587.0,124858,0.898
2012-11-19,KAJARIACER,EQ,236.05,232.05,241.0,231.0,241.0,238.85,236.91,48522,1149529995000.0,1009.0,22727,0.46840000000000004
2012-11-20,KAJARIACER,EQ,238.85,239.0,243.7,237.35,242.0,242.25,241.98,55028,1331551565000.0,595.0,45010,0.8179000000000001
2012-11-21,KAJARIACER,EQ,242.25,235.55,245.0,235.55,244.6,244.5,243.2,35342,859503305000.0001,600.0,17687,0.5005
2012-11-22,KAJARIACER,EQ,244.5,240.25,246.0,240.25,245.65,245.2,244.9,18702,458010025000.0,452.0,10138,0.5421
2012-11-23,KAJARIACER,EQ,245.2,243.8,245.0,238.0,245.0,244.9,243.31,20823,506652320000.0,796.0,13297,0.6386000000000001
2012-11-26,KAJARIACER,EQ,244.9,238.5,246.2,238.5,242.0,242.6,243.87,20867,508878740000.00006,382.0,17360,0.8319
2012-11-27,KAJARIACER,EQ,242.6,242.6,249.7,241.05,247.5,247.6,247.02,80866,1997569795000.0,1950.0,55281,0.6836
2012-11-29,KAJARIACER,EQ,247.6,253.0,256.8,247.05,248.95,249.9,253.01,164077,4151355335000.0,2735.0,85770,0.5227
2012-11-30,KAJARIACER,EQ,249.9,250.5,258.25,250.5,255.15,257.65,256.51,167270,4290662350000.0,4337.0,132633,0.7929
2012-12-03,KAJARIACER,EQ,257.65,258.05,259.9,257.2,259.75,259.45,259.01,96401,2496910720000.0,985.0,74599,0.7737999999999999
2012-12-04,KAJARIACER,EQ,259.45,259.75,260.5,255.0,258.45,259.3,259.49,61280,1590172465000.0,749.0,48500,0.7914
2012-12-05,KAJARIACER,EQ,259.3,250.5,261.0,250.5,260.15,260.4,260.22,49554,1289509145000.0,652.0,40429,0.8159000000000001
2012-12-06,KAJARIACER,EQ,260.4,259.75,261.0,253.5,260.0,259.95,258.49,147337,3808573604999.9995,1788.0,114361,0.7762000000000001
2012-12-07,KAJARIACER,EQ,259.95,259.6,260.7,254.65,256.0,256.85,256.92,60407,1551984350000.0,784.0,53552,0.8865000000000001
2012-12-10,KAJARIACER,EQ,256.85,259.7,259.7,245.35,249.85,249.25,253.03,55638,1407799855000.0,910.0,48226,0.8668000000000001
2012-12-11,KAJARIACER,EQ,249.25,240.05,259.85,240.05,253.9,253.45,254.54,57969,1475518740000.0,1455.0,21308,0.3676
2012-12-12,KAJARIACER,EQ,253.45,242.0,257.0,242.0,253.7,250.65,252.45,19241,485743495000.0,929.0,11491,0.5972
2012-12-13,KAJARIACER,EQ,250.65,251.2,255.0,250.0,252.0,251.9,251.94,28617,720987295000.0,2549.0,22179,0.775
2012-12-14,KAJARIACER,EQ,251.9,240.05,253.9,240.05,252.0,252.05,251.91,26526,668224680000.0,1212.0,22666,0.8545
2012-12-17,KAJARIACER,EQ,252.05,250.0,252.0,248.75,250.0,250.0,250.36,31020,776623585000.0,1591.0,18701,0.6029
2012-12-18,KAJARIACER,EQ,250.0,250.6,253.55,241.25,241.5,242.4,245.44,58679,1440204415000.0,2123.0,38975,0.6642
2012-12-19,KAJARIACER,EQ,242.4,243.0,244.0,235.5,237.9,236.7,239.61,42512,1018641290000.0,1742.0,25667,0.6038
2012-12-20,KAJARIACER,EQ,236.7,236.15,240.0,228.05,233.0,233.1,231.58,307997,7132456009999.999,3227.0,258610,0.8397
2012-12-21,KAJARIACER,EQ,233.1,230.0,239.9,228.0,230.1,231.2,232.77,42074,979374250000.0,1674.0,22555,0.5361
2012-12-24,KAJARIACER,EQ,231.2,221.55,239.5,221.55,233.05,234.45,235.11,21530,506194134999.99994,682.0,10533,0.4892
2012-12-26,KAJARIACER,EQ,234.45,230.0,239.4,230.0,237.5,237.85,237.79,17677,420335815000.00006,424.0,7313,0.41369999999999996
2012-12-27,KAJARIACER,EQ,237.85,230.15,240.0,230.15,236.75,237.25,237.46,9465,224752845000.00003,374.0,2695,0.2847
2012-12-28,KAJARIACER,EQ,237.25,235.0,244.0,232.0,238.0,237.65,237.26,8008,189998510000.0,450.0,3206,0.40030000000000004
2012-12-31,KAJARIACER,EQ,237.65,243.95,243.95,230.05,233.0,231.95,234.0,69035,1615430145000.0,701.0,57378,0.8311000000000001
2013-01-01,KAJARIACER,EQ,231.95,211.0,238.0,211.0,233.5,234.25,234.54,39355,923038280000.0001,633.0,23270,0.5913
2013-01-02,KAJARIACER,EQ,234.25,234.25,236.85,234.0,234.0,234.85,235.55,20062,472563730000.0,427.0,13042,0.6501
2013-01-03,KAJARIACER,EQ,234.85,233.05,240.9,233.05,235.0,236.2,237.11,68328,1620119630000.0,937.0,36938,0.5406000000000001
2013-01-04,KAJARIACER,EQ,236.2,225.55,238.8,225.55,235.0,234.85,236.07,15582,367851785000.0,431.0,9363,0.6009000000000001
2013-01-07,KAJARIACER,EQ,234.85,238.9,238.9,230.0,232.0,231.2,232.9,23066,537212555000.0,430.0,19900,0.8627
2013-01-08,KAJARIACER,EQ,231.2,220.55,235.9,220.55,233.0,234.9,234.06,12433,291011565000.0,436.0,7324,0.5891
2013-01-09,KAJARIACER,EQ,234.9,230.0,239.5,230.0,236.9,235.7,237.38,43318,1028277669999.9999,542.0,17862,0.4123
2013-01-10,KAJARIACER,EQ,235.7,238.3,238.35,232.1,234.25,235.0,235.37,8571,201731680000.0,201.0,6403,0.7471
2013-01-11,KAJARIACER,EQ,235.0,228.0,237.0,228.0,233.0,233.2,233.24,25974,605818550000.0,268.0,24153,0.9299
2013-01-14,KAJARIACER,EQ,233.2,230.05,238.75,227.7,228.1,228.35,231.37,32921,761705330000.0,485.0,30203,0.9174
2013-01-15,KAJARIACER,EQ,228.35,229.0,230.5,225.05,229.8,229.9,228.61,34537,789537025000.0,529.0,27991,0.8105
2013-01-16,KAJARIACER,EQ,229.9,226.05,231.0,226.05,229.5,230.2,229.98,23715,545386309999.99994,991.0,19115,0.8059999999999999
2013-01-17,KAJARIACER,EQ,230.2,227.0,230.45,227.0,227.65,228.2,229.02,14789,338691555000.0,204.0,12708,0.8593000000000001
2013-01-18,KAJARIACER,EQ,228.2,223.0,237.0,223.0,224.8,224.5,227.61,42051,957105710000.0,1006.0,26016,0.6187
2013-01-21,KAJARIACER,EQ,224.5,212.2,231.95,209.0,211.5,210.3,219.41,140861,3090629660000.0,2001.0,91740,0.6513
2013-01-22,KAJARIACER,EQ,210.3,210.65,218.5,202.05,216.5,214.65,214.11,87148,1865901675000.0,2268.0,47289,0.5426
2013-01-23,KAJARIACER,EQ,214.65,215.0,220.0,212.0,212.05,213.2,213.98,49691,1063290350000.0,549.0,27194,0.5473
2013-01-24,KAJARIACER,EQ,213.2,214.95,214.95,211.0,211.7,211.7,212.0,24759,524879720000.0,433.0,16278,0.6575
2013-01-25,KAJARIACER,EQ,211.7,214.9,215.9,210.6,214.4,214.85,214.89,135128,2903740900000.0,1626.0,100563,0.7442000000000001
2013-01-28,KAJARIACER,EQ,214.85,205.0,215.05,205.0,212.5,212.25,212.01,262812,5571795055000.0,557.0,258301,0.9828
2013-01-29,KAJARIACER,EQ,212.25,211.95,212.1,209.55,210.65,211.2,210.76,20253,426851650000.0,346.0,13428,0.663
2013-01-30,KAJARIACER,EQ,211.2,210.7,213.85,210.0,211.1,211.75,211.17,9629,203337520000.0,294.0,8426,0.8751000000000001
2013-01-31,KAJARIACER,EQ,211.75,209.15,216.95,209.05,214.0,213.3,213.35,19830,423072150000.0,308.0,17338,0.8743000000000001
2013-02-01,KAJARIACER,EQ,213.3,214.65,214.9,209.45,214.25,214.0,211.51,32240,681899580000.0,908.0,22962,0.7122
2013-02-04,KAJARIACER,EQ,214.0,212.0,212.9,209.95,211.15,211.1,210.71,28147,593074215000.0,617.0,22245,0.7903
2013-02-05,KAJARIACER,EQ,211.1,210.0,213.3,208.8,209.05,209.2,210.31,17314,364125345000.0,285.0,14804,0.855
2013-02-06,KAJARIACER,EQ,209.2,210.9,211.8,207.75,209.0,209.4,209.08,39036,816158165000.0,273.0,37123,0.951
2013-02-07,KAJARIACER,EQ,209.4,213.5,213.5,209.0,209.5,209.8,210.14,10290,216229485000.0,178.0,8952,0.87
2013-02-08,KAJARIACER,EQ,209.8,210.7,210.7,207.5,208.15,208.1,208.88,7977,166627000000.0,507.0,6674,0.8367
2013-02-11,KAJARIACER,EQ,208.1,212.85,212.9,207.0,209.8,209.05,208.53,5610,116985225000.0,141.0,4482,0.7989
2013-02-12,KAJARIACER,EQ,209.05,213.6,218.05,201.15,203.5,203.8,206.52,25875,534381515000.00006,617.0,10883,0.42060000000000003
2013-02-13,KAJARIACER,EQ,203.8,205.0,210.0,204.0,205.05,207.2,205.52,74604,1533273720000.0,756.0,68043,0.9120999999999999
2013-02-14,KAJARIACER,EQ,207.2,214.9,214.9,203.3,204.0,204.0,204.32,16277,332571885000.0,151.0,15200,0.9338
2013-02-15,KAJARIACER,EQ,204.0,205.0,208.0,203.05,204.0,203.35,204.86,59381,1216498970000.0,246.0,57633,0.9706
2013-02-18,KAJARIACER,EQ,203.35,204.0,204.05,200.25,201.0,201.05,201.41,21057,424099490000.00006,587.0,17845,0.8475
2013-02-19,KAJARIACER,EQ,201.05,204.0,205.95,200.5,204.8,205.0,204.78,19201,393198250000.0,894.0,17067,0.8889
2013-02-20,KAJARIACER,EQ,205.0,205.0,207.8,202.65,203.0,203.3,204.64,5032,102976320000.0,324.0,3903,0.7756000000000001
2013-02-21,KAJARIACER,EQ,203.3,202.0,204.0,201.25,203.5,203.4,203.59,44241,900694500000.0,991.0,40379,0.9127
2013-02-22,KAJARIACER,EQ,203.4,201.35,205.35,201.05,204.0,203.85,203.69,8427,171647650000.0,341.0,5346,0.6344
2013-02-25,KAJARIACER,EQ,203.85,201.15,206.0,197.3,203.0,200.2,200.52,26896,539320595000.0,1276.0,18092,0.6727
2013-02-26,KAJARIACER,EQ,200.2,200.0,202.9,196.65,200.0,200.05,199.99,35415,708262365000.0,475.0,29793,0.8412999999999999
2013-02-27,KAJARIACER,EQ,200.05,198.65,202.95,196.05,198.0,197.05,199.6,98325,1962564910000.0002,332.0,96399,0.9804
2013-02-28,KAJARIACER,EQ,197.05,199.95,203.8,196.0,197.0,199.65,199.21,31936,636187965000.0,747.0,23262,0.7284
2013-03-01,KAJARIACER,EQ,199.65,200.0,200.0,198.5,199.45,198.8,199.06,6348,126361880000.0,58.0,6221,0.98
2013-03-04,KAJARIACER,EQ,198.8,197.05,199.15,191.15,198.7,197.45,196.96,14447,284541110000.0,402.0,9851,0.6819
2013-03-05,KAJARIACER,EQ,197.45,196.95,199.55,195.15,198.9,197.7,198.27,6207,123064310000.00002,249.0,4718,0.7601000000000001
2013-03-06,KAJARIACER,EQ,197.7,197.0,200.05,197.0,199.5,197.95,199.04,21724,432390680000.0,326.0,17331,0.7978000000000001
2013-03-07,KAJARIACER,EQ,197.95,197.1,200.05,197.1,199.9,199.95,199.6,38692,772278055000.0,281.0,36997,0.9562
2013-03-08,KAJARIACER,EQ,199.95,209.8,209.8,195.0,196.0,197.2,198.95,42881,853116855000.0001,1110.0,20975,0.4891
2013-03-11,KAJARIACER,EQ,197.2,197.2,199.65,195.0,199.0,198.7,198.26,28159,558279140000.0,478.0,23630,0.8392000000000001
2013-03-12,KAJARIACER,EQ,198.7,198.7,201.25,198.0,199.0,198.8,198.98,29945,595859570000.0,194.0,25110,0.8384999999999999
2013-03-13,KAJARIACER,EQ,198.8,198.8,198.8,195.0,195.5,195.55,195.77,18650,365119535000.0,811.0,16437,0.8813
2013-03-14,KAJARIACER,EQ,195.55,195.55,195.55,184.05,185.0,186.5,191.39,41723,798544100000.0,686.0,33389,0.8003
2013-03-15,KAJARIACER,EQ,186.5,186.5,194.85,180.05,191.0,186.1,188.78,325729,6149191130000.0,1448.0,300312,0.922
2013-03-18,KAJARIACER,EQ,186.1,186.0,187.0,180.5,184.4,183.9,183.06,30284,554391165000.0,1217.0,18872,0.6232
2013-03-19,KAJARIACER,EQ,183.9,183.15,187.4,180.75,183.1,183.95,183.98,104437,1921449020000.0,492.0,89939,0.8612000000000001
2013-03-20,KAJARIACER,EQ,183.95,185.0,189.9,182.55,186.0,187.05,186.63,180920,3376456895000.0005,717.0,167712,0.927
2013-03-21,KAJARIACER,EQ,187.05,185.1,189.95,182.05,183.05,183.85,186.81,80824,1509885785000.0,2217.0,66540,0.8233
2013-03-22,KAJARIACER,EQ,183.85,183.6,183.6,175.1,180.2,180.2,178.69,49406,882820750000.0,2217.0,33827,0.6847
2013-03-25,KAJARIACER,EQ,180.2,180.5,189.45,177.5,183.9,184.8,182.23,87487,1594245870000.0,2596.0,61961,0.7081999999999999
2013-03-26,KAJARIACER,EQ,184.8,182.05,189.15,180.05,189.05,187.75,184.79,15246,281737055000.0,312.0,8951,0.5871000000000001
2013-03-28,KAJARIACER,EQ,187.75,189.9,193.55,185.0,188.0,188.9,189.79,97571,1851767805000.0,1214.0,54889,0.5626
2013-04-01,KAJARIACER,EQ,188.9,187.05,191.9,185.6,188.0,188.35,188.67,168062,3170809310000.0,439.0,153551,0.9137000000000001
2013-04-02,KAJARIACER,EQ,188.35,189.5,192.75,188.45,190.7,190.45,190.27,30464,579645640000.0,505.0,20397,0.6695000000000001
2013-04-03,KAJARIACER,EQ,190.45,191.0,195.0,190.0,192.2,191.55,192.83,30584,589765355000.0,614.0,15772,0.5157
2013-04-04,KAJARIACER,EQ,191.55,191.35,191.45,187.0,187.25,187.15,188.79,5279,99661615000.0,160.0,4046,0.7664
2013-04-05,KAJARIACER,EQ,187.15,188.0,190.05,186.1,189.0,187.65,187.89,7830,147118295000.0,137.0,5685,0.7261
2013-04-08,KAJARIACER,EQ,187.65,186.5,190.8,182.5,190.8,189.95,188.47,4247,80041505000.0,158.0,2898,0.6824
2013-04-09,KAJARIACER,EQ,189.95,193.0,193.0,184.05,185.0,184.85,188.3,66565,1253397760000.0,534.0,52704,0.7918000000000001
2013-04-10,KAJARIACER,EQ,184.85,187.0,187.9,184.0,184.15,184.25,184.63,4941,91225290000.0,79.0,4401,0.8906999999999999
2013-04-11,KAJARIACER,EQ,184.25,185.0,190.0,182.2,184.4,183.95,184.69,137858,2546108670000.0,1640.0,97458,0.7069
2013-04-12,KAJARIACER,EQ,183.95,187.0,187.0,181.2,186.0,182.25,182.3,63578,1159034560000.0,404.0,58323,0.9173
2013-04-15,KAJARIACER,EQ,182.25,182.05,182.45,179.0,180.0,180.9,180.67,57095,1031524685000.0,262.0,54299,0.951
2013-04-16,KAJARIACER,EQ,180.9,181.5,188.7,180.1,181.05,181.9,183.56,11455,210266795000.00003,515.0,7303,0.6375000000000001
2013-04-17,KAJARIACER,EQ,181.9,182.3,185.95,177.15,178.15,179.45,180.34,7013,126474614999.99998,146.0,4509,0.6429
2013-04-18,KAJARIACER,EQ,179.45,177.6,183.0,177.6,181.95,180.45,180.15,15976,287810075000.0,145.0,15441,0.9665
2013-04-22,KAJARIACER,EQ,180.45,181.0,189.35,178.2,184.6,184.7,184.57,454787,8394126265000.001,792.0,438272,0.9637000000000001
2013-04-23,KAJARIACER,EQ,184.7,184.7,189.8,183.5,186.5,186.8,187.86,17103,321293400000.0,393.0,10994,0.6428
2013-04-25,KAJARIACER,EQ,186.8,189.95,193.8,186.95,190.1,192.05,191.34,86405,1653280850000.0,2234.0,23698,0.2743
2013-04-26,KAJARIACER,EQ,192.05,189.1,199.75,189.1,194.55,196.9,196.37,23659,464603425000.0,387.0,14565,0.6156
2013-04-29,KAJARIACER,EQ,196.9,194.7,206.0,194.7,205.0,203.3,202.1,37092,749644940000.0,371.0,24705,0.6659999999999999
2013-04-30,KAJARIACER,EQ,203.3,205.05,209.25,200.05,209.0,207.3,206.37,58104,1199112395000.0,1708.0,37511,0.6456000000000001
2013-05-02,KAJARIACER,EQ,207.3,218.7,222.75,211.5,221.2,221.1,217.58,95426,2076296945000.0,2374.0,62705,0.6570999999999999
2013-05-03,KAJARIACER,EQ,221.1,221.4,224.45,216.1,218.0,218.3,220.36,54443,1199732745000.0,879.0,35398,0.6502
2013-05-06,KAJARIACER,EQ,218.3,215.0,225.0,215.0,224.0,224.7,221.98,25545,567056805000.0,641.0,19798,0.775
2013-05-07,KAJARIACER,EQ,224.7,226.0,229.5,222.0,229.5,229.05,227.73,177308,4037906195000.0005,1941.0,169101,0.9537000000000001
2013-05-08,KAJARIACER,EQ,229.05,230.2,235.0,226.05,235.0,234.85,233.67,50673,1184058910000.0,1649.0,29366,0.5795
2013-05-09,KAJARIACER,EQ,234.85,235.9,235.9,231.0,232.5,232.3,232.59,26320,612181675000.0,513.0,18438,0.7005
2013-05-10,KAJARIACER,EQ,232.3,230.1,234.75,227.05,233.0,232.95,230.68,40549,935400325000.0,978.0,28258,0.6969
2013-05-11,KAJARIACER,EQ,232.95,226.05,233.95,226.05,232.6,232.75,232.86,3317,77240405000.0,38.0,3258,0.9822
2013-05-13,KAJARIACER,EQ,232.75,230.0,234.75,226.05,226.8,226.8,227.91,15083,343754205000.0,802.0,11166,0.7403000000000001
2013-05-14,KAJARIACER,EQ,226.8,225.1,227.8,215.1,224.0,225.8,220.65,75876,1674201010000.0,4158.0,43217,0.5696
2013-05-15,KAJARIACER,EQ,225.8,226.0,236.0,224.0,232.05,234.05,232.68,27820,647326180000.0,1081.0,19993,0.7187
2013-05-16,KAJARIACER,EQ,234.05,240.0,240.0,224.0,229.5,227.55,230.41,85124,1961304545000.0,2716.0,59121,0.6945
2013-05-17,KAJARIACER,EQ,227.55,225.5,234.7,224.15,229.0,228.2,228.47,14935,341220050000.0,552.0,10380,0.6950000000000001
2013-05-20,KAJARIACER,EQ,228.2,228.15,232.0,220.5,227.9,222.75,226.45,43128,976643340000.0,1898.0,27767,0.6437999999999999
2013-05-21,KAJARIACER,EQ,222.75,223.1,230.6,221.95,224.5,226.25,227.32,96498,2193587105000.0,983.0,47950,0.4969
2013-05-22,KAJARIACER,EQ,226.25,227.5,230.0,224.45,228.0,228.05,227.64,87256,1986254595000.0,813.0,78853,0.9037000000000001
2013-05-23,KAJARIACER,EQ,228.05,227.95,230.0,225.0,225.0,225.7,227.78,29322,667906145000.0,488.0,25886,0.8828
2013-05-24,KAJARIACER,EQ,225.7,229.0,233.0,225.05,228.0,228.35,227.47,27042,615129455000.0,811.0,18277,0.6759000000000001
2013-05-27,KAJARIACER,EQ,228.35,225.35,232.7,225.35,229.5,229.05,228.13,7944,181228470000.0,540.0,4027,0.5069
2013-05-28,KAJARIACER,EQ,229.05,229.0,231.0,227.1,230.05,230.35,229.43,12302,282240805000.0,344.0,9854,0.8009999999999999
2013-05-29,KAJARIACER,EQ,230.35,232.9,235.0,230.0,234.2,234.45,232.87,52450,1221384820000.0,1862.0,36311,0.6923
2013-05-30,KAJARIACER,EQ,234.45,234.45,241.9,231.15,235.0,235.7,237.62,89423,2124850235000.0002,4622.0,36185,0.4046
2013-05-31,KAJARIACER,EQ,235.7,238.0,248.8,235.0,244.5,244.3,239.39,367425,8795954370000.0,3524.0,298768,0.8131
2013-06-03,KAJARIACER,EQ,244.3,246.0,249.45,240.25,245.0,244.3,246.16,71530,1760755430000.0,1512.0,37865,0.5294
2013-06-04,KAJARIACER,EQ,244.3,244.3,251.4,244.3,250.5,249.9,250.02,64642,1616167670000.0,1604.0,37106,0.574
2013-06-05,KAJARIACER,EQ,249.9,257.0,257.75,245.5,247.0,246.65,251.05,90924,2282632685000.0,2607.0,39274,0.4319
2013-06-06,KAJARIACER,EQ,246.65,245.2,253.85,245.2,252.0,251.95,251.17,25803,648089130000.0,584.0,17001,0.6589
2013-06-07,KAJARIACER,EQ,251.95,251.9,254.0,248.15,248.25,248.75,250.72,7199,180494700000.0,335.0,4134,0.5742
2013-06-10,KAJARIACER,EQ,248.75,250.0,254.1,247.0,250.0,250.65,249.23,81688,2035895445000.0,1153.0,68858,0.8429000000000001
2013-06-11,KAJARIACER,EQ,250.65,246.1,251.9,245.05,248.0,247.7,247.32,24196,598427015000.0,549.0,17388,0.7186
2013-06-12,KAJARIACER,EQ,247.7,247.05,250.8,245.0,245.0,246.45,247.25,32863,812521895000.0,1060.0,17044,0.5186
2013-06-13,KAJARIACER,EQ,246.45,245.0,248.9,236.0,240.05,239.4,241.0,41169,992188585000.0,1693.0,28086,0.6822
2013-06-14,KAJARIACER,EQ,239.4,239.2,250.8,239.2,248.3,249.8,247.99,39193,971955535000.0,1123.0,26207,0.6687000000000001
2013-06-17,KAJARIACER,EQ,249.8,246.0,249.75,239.2,244.0,243.3,243.65,18266,445058240000.00006,718.0,11288,0.618
2013-06-18,KAJARIACER,EQ,243.3,247.95,247.95,237.0,237.0,240.5,241.73,10610,256476770000.00003,339.0,7864,0.7412000000000001
2013-06-19,KAJARIACER,EQ,240.5,240.0,242.0,235.2,239.0,238.45,239.87,16768,402210505000.0,402.0,12701,0.7575000000000001
2013-06-20,KAJARIACER,EQ,238.45,236.0,237.95,232.05,235.0,232.7,234.33,13372,313342925000.0,403.0,9286,0.6944
2013-06-21,KAJARIACER,EQ,232.7,232.65,240.0,228.1,238.75,237.25,233.5,23234,542502390000.00006,688.0,12714,0.5472
2013-06-24,KAJARIACER,EQ,237.25,235.05,238.0,231.1,238.0,237.5,234.42,9913,232381015000.0,374.0,5392,0.5439
2013-06-25,KAJARIACER,EQ,237.5,239.0,239.7,234.1,239.7,236.0,236.26,14106,333265410000.0,413.0,9803,0.6950000000000001
2013-06-26,KAJARIACER,EQ,236.0,239.0,240.0,233.0,237.5,238.45,235.42,22981,541011075000.0,503.0,16956,0.7378
2013-06-27,KAJARIACER,EQ,238.45,235.0,239.75,234.05,238.95,238.8,236.95,8376,198468830000.0,269.0,4436,0.5296000000000001
2013-06-28,KAJARIACER,EQ,238.8,239.05,245.0,234.0,238.5,237.45,236.88,56985,1349835120000.0,703.0,50516,0.8865000000000001
2013-07-01,KAJARIACER,EQ,237.45,230.55,237.7,230.55,237.7,235.95,233.9,12654,295981440000.0,732.0,7199,0.5689000000000001
2013-07-02,KAJARIACER,EQ,235.95,235.0,242.65,234.0,239.4,238.9,238.16,46727,1112853875000.0,781.0,40516,0.8671
2013-07-03,KAJARIACER,EQ,238.9,238.0,242.4,233.1,234.1,234.4,235.03,368947,8671236775000.0,666.0,354449,0.9607
2013-07-04,KAJARIACER,EQ,234.4,230.0,239.0,230.0,236.95,237.0,236.99,154912,3671299229999.9995,71.0,153430,0.9904000000000001
2013-07-05,KAJARIACER,EQ,237.0,234.15,236.95,230.1,233.0,231.9,232.34,46940,1090613880000.0001,1453.0,30416,0.648
2013-07-08,KAJARIACER,EQ,231.9,236.0,236.0,232.0,234.0,235.25,234.75,2361,55424535000.0,129.0,1647,0.6976000000000001
2013-07-09,KAJARIACER,EQ,235.25,236.05,239.9,232.55,234.15,233.5,233.78,195960,4581212845000.0,372.0,6369,0.0325
2013-07-10,KAJARIACER,EQ,233.5,239.0,239.0,227.05,233.0,233.15,234.38,7654,179395575000.0,332.0,5617,0.7339
2013-07-11,KAJARIACER,EQ,233.15,238.0,243.45,235.0,241.8,241.5,239.85,61564,1476614000000.0,1194.0,43909,0.7132
2013-07-12,KAJARIACER,EQ,241.5,241.45,249.5,239.55,248.0,248.35,245.79,86340,2122116350000.0,1627.0,67966,0.7872
2013-07-15,KAJARIACER,EQ,248.35,255.0,255.0,233.65,250.9,250.45,249.56,66661,1663561450000.0,1837.0,40617,0.6093000000000001
2013-07-16,KAJARIACER,EQ,250.45,248.0,249.9,242.1,248.9,248.15,247.65,20960,519075070000.0,685.0,14460,0.6899
2013-07-17,KAJARIACER,EQ,248.15,253.8,253.8,244.0,244.95,244.95,246.34,14571,358941960000.0,379.0,9003,0.6179
2013-07-18,KAJARIACER,EQ,244.95,244.0,249.9,239.0,249.85,247.3,241.12,233974,5641612540000.0,2541.0,193738,0.828
2013-07-19,KAJARIACER,EQ,247.3,249.75,252.75,248.9,251.0,251.65,251.49,121020,3043516540000.0,3398.0,62903,0.5197999999999999
2013-07-22,KAJARIACER,EQ,251.65,252.7,259.1,248.1,257.25,257.3,252.93,579715,14662966930000.002,1643.0,557566,0.9618000000000001
2013-07-23,KAJARIACER,EQ,257.3,259.05,259.85,255.0,255.3,255.15,256.81,56755,1457541365000.0,1999.0,35695,0.6289
2013-07-24,KAJARIACER,EQ,255.15,251.0,259.0,251.0,254.8,254.75,255.68,51958,1328438885000.0,1316.0,43693,0.8409000000000001
2013-07-25,KAJARIACER,EQ,254.75,253.0,257.0,252.05,254.9,254.0,253.99,296861,7540075795000.0,617.0,293330,0.9881000000000001
2013-07-26,KAJARIACER,EQ,254.0,256.9,256.9,248.2,253.0,252.2,252.64,58942,1489116955000.0,1043.0,50917,0.8638
2013-07-29,KAJARIACER,EQ,252.2,253.0,257.0,249.1,253.5,252.05,252.6,25026,632158170000.0,875.0,18793,0.7509
2013-07-30,KAJARIACER,EQ,252.05,252.5,255.9,234.0,234.1,237.45,244.96,109494,2682185940000.0,2445.0,90712,0.8285
2013-07-31,KAJARIACER,EQ,237.45,236.0,242.75,235.75,240.0,240.9,240.31,60649,1457462740000.0,5847.0,45192,0.7451000000000001
2013-08-01,KAJARIACER,EQ,240.9,240.0,242.0,231.15,233.0,233.35,235.22,19970,469725145000.0,847.0,16191,0.8108
2013-08-02,KAJARIACER,EQ,233.35,231.1,238.0,231.1,234.0,234.5,233.65,147620,3449108565000.0,4848.0,137326,0.9303
2013-08-05,KAJARIACER,EQ,234.5,234.4,237.0,233.0,235.15,235.6,234.79,28571,670826660000.0,2085.0,18730,0.6556000000000001
2013-08-06,KAJARIACER,EQ,235.6,234.0,235.4,220.2,230.0,226.5,226.79,192729,4370954020000.0005,2085.0,152357,0.7905
2013-08-07,KAJARIACER,EQ,226.5,229.8,231.8,227.0,229.35,229.25,229.83,7258,166810505000.0,532.0,4344,0.5985
2013-08-08,KAJARIACER,EQ,229.25,229.0,239.0,229.0,235.0,235.0,234.22,18262,427727155000.0,798.0,13189,0.7222
2013-08-12,KAJARIACER,EQ,235.0,234.0,237.95,228.3,231.6,232.65,234.3,514512,12055034995000.0,3594.0,490874,0.9541
2013-08-13,KAJARIACER,EQ,232.65,232.9,235.05,230.1,230.5,232.0,232.19,65252,1515112155000.0,467.0,60948,0.934
2013-08-14,KAJARIACER,EQ,232.0,232.05,239.0,230.05,236.95,235.55,232.06,329622,7649276934999.999,542.0,326418,0.9903000000000001
2013-08-16,KAJARIACER,EQ,235.55,232.05,237.25,220.0,220.5,222.0,224.65,138924,3120970520000.0,1166.0,111291,0.8011
2013-08-19,KAJARIACER,EQ,222.0,221.0,228.9,216.9,225.0,224.15,219.98,302539,6655121425000.0,998.0,291363,0.9631000000000001
