Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2010-10-07,GSFC,EQ,311.45,314.0,322.4,311.0,313.0,312.5,317.77,181020,5752206010000.0,6184.297612114153,116053,0.6411
2010-10-08,GSFC,EQ,312.5,314.0,317.0,308.25,309.95,309.6,311.83,90422,2819666120000.0,6184.297612114153,67676,0.7484000000000001
2010-10-11,GSFC,EQ,309.6,316.0,324.0,307.0,318.4,318.85,318.84,222908,7107109875000.0,6184.297612114153,104651,0.46950000000000003
2010-10-12,GSFC,EQ,318.85,325.0,325.0,315.0,315.05,315.7,318.51,121088,3856803225000.0,6184.297612114153,60525,0.49979999999999997
2010-10-13,GSFC,EQ,315.7,317.05,323.6,312.1,312.2,314.1,317.46,101887,3234484840000.0,6184.297612114153,64284,0.6309
2010-10-14,GSFC,EQ,314.1,313.5,360.0,310.5,348.75,345.8,336.06,1024951,34444967575000.0,6184.297612114153,437804,0.42710000000000004
2010-10-15,GSFC,EQ,345.8,351.4,355.45,337.15,343.8,343.4,346.28,521852,18070765210000.0,6184.297612114153,155527,0.298
2010-10-18,GSFC,EQ,343.4,336.0,346.8,320.1,321.55,322.35,330.59,144699,4783589845000.0,6184.297612114153,72898,0.5038
2010-10-19,GSFC,EQ,322.35,326.0,345.0,323.15,337.05,336.9,335.42,338052,11339067865000.0,6184.297612114153,152158,0.4501
2010-10-20,GSFC,EQ,336.9,338.1,354.0,332.0,343.05,343.05,346.03,286909,9928003580000.0,6184.297612114153,161284,0.5621
2010-10-21,GSFC,EQ,343.05,341.0,383.0,341.0,370.5,369.6,372.25,1028227,38275774445000.0,6184.297612114153,527444,0.513
2010-10-22,GSFC,EQ,369.6,373.4,381.75,371.0,381.75,377.75,377.49,397294,14997590385000.0,6184.297612114153,164474,0.414
2010-10-25,GSFC,EQ,377.75,376.8,412.9,375.9,392.4,393.0,396.26,1014930,40217307050000.0,6184.297612114153,386781,0.3811
2010-10-26,GSFC,EQ,393.0,394.8,398.7,384.95,388.0,389.7,391.99,343693,13472591025000.0,6184.297612114153,154913,0.4507
2010-10-27,GSFC,EQ,389.7,389.9,393.7,376.3,377.0,378.5,384.32,129743,4986250660000.0,6184.297612114153,80111,0.6175
2010-10-28,GSFC,EQ,378.5,381.0,388.0,372.05,375.0,376.85,381.07,116359,4434094855000.0,6184.297612114153,63043,0.5418000000000001
2010-10-29,GSFC,EQ,376.85,374.0,375.65,354.05,358.3,360.2,363.66,232576,8457964305000.0,6184.297612114153,169632,0.7293999999999999
2010-11-01,GSFC,EQ,360.2,361.25,375.2,361.1,367.0,364.5,369.23,119235,4402506385000.0,6184.297612114153,82188,0.6893000000000001
2010-11-02,GSFC,EQ,364.5,363.0,380.0,361.0,370.0,367.1,373.49,245266,9160535085000.0,6184.297612114153,117331,0.47840000000000005
2010-11-03,GSFC,EQ,367.1,372.0,398.0,363.0,373.1,372.45,386.53,989789,38258027610000.0,6184.297612114153,269821,0.2726
2010-11-04,GSFC,EQ,372.45,377.65,386.9,374.0,379.25,379.7,379.9,261620,9938862185000.0,6184.297612114153,145862,0.5575
2010-11-05,GSFC,EQ,379.7,385.0,385.0,379.0,384.55,383.35,382.63,64061,2451180045000.0,6184.297612114153,34591,0.54
2010-11-08,GSFC,EQ,383.35,384.5,395.0,379.5,390.55,392.1,388.29,355280,13795258460000.0,6184.297612114153,190226,0.5354
2010-11-09,GSFC,EQ,392.1,393.5,408.7,385.3,398.0,400.6,397.76,818800,32568216255000.0,6184.297612114153,277953,0.3395
2010-11-10,GSFC,EQ,400.6,401.7,407.5,392.0,395.25,395.95,400.54,280119,11220023700000.0,6184.297612114153,146151,0.5217
2010-11-11,GSFC,EQ,395.95,399.65,404.9,393.35,399.0,397.6,399.69,282663,11297853670000.0,6184.297612114153,139605,0.4939
2010-11-12,GSFC,EQ,397.6,393.0,398.0,350.1,378.15,379.45,384.69,266406,10248303415000.0,6184.297612114153,106929,0.40140000000000003
2010-11-15,GSFC,EQ,379.45,380.1,387.7,370.0,380.95,379.35,380.11,126415,4805180000000.0,6184.297612114153,39239,0.3104
2010-11-16,GSFC,EQ,379.35,378.0,383.35,363.5,365.25,365.05,372.72,109114,4066865790000.0,6184.297612114153,46649,0.4275
2010-11-18,GSFC,EQ,365.05,368.15,372.8,350.0,367.0,367.55,365.21,147132,5373410585000.0,6184.297612114153,50302,0.3419
2010-11-19,GSFC,EQ,367.55,370.0,382.0,362.15,363.7,365.25,370.74,151947,5633246960000.0,6184.297612114153,59778,0.3934
2010-11-22,GSFC,EQ,365.25,364.95,368.7,338.45,353.25,352.0,349.75,405861,14194932405000.002,6184.297612114153,219690,0.5413
2010-11-23,GSFC,EQ,352.0,352.0,359.0,335.0,355.0,354.1,347.92,289191,10061521860000.0,6184.297612114153,130087,0.4498
2010-11-24,GSFC,EQ,354.1,357.7,364.25,345.0,352.8,352.6,358.76,167698,6016270085000.0,6184.297612114153,67460,0.4023
2010-11-25,GSFC,EQ,352.6,352.0,356.0,336.0,350.0,350.55,346.56,104666,3627339090000.0,6184.297612114153,55413,0.5294
2010-11-26,GSFC,EQ,350.55,350.0,350.05,324.0,336.0,339.4,335.55,162331,5447087045000.0,6184.297612114153,90122,0.5552
2010-11-29,GSFC,EQ,339.4,346.9,346.9,308.5,340.0,338.15,329.17,463595,15260074230000.002,6184.297612114153,128506,0.2772
2010-11-30,GSFC,EQ,338.15,336.15,344.5,331.0,335.0,334.45,336.85,117142,3945922450000.0,6184.297612114153,40827,0.34850000000000003
2010-12-01,GSFC,EQ,334.45,335.5,343.9,334.1,336.25,337.5,339.59,167728,5695950825000.0,6184.297612114153,62565,0.373
2010-12-02,GSFC,EQ,337.5,341.0,377.0,339.5,366.1,366.2,359.67,929289,33423711189999.996,6184.297612114153,213504,0.2297
2010-12-03,GSFC,EQ,366.2,371.65,374.55,344.4,347.0,348.1,358.02,262505,9398291765000.0,6184.297612114153,89498,0.34090000000000004
2010-12-06,GSFC,EQ,348.1,351.9,351.9,337.1,337.2,338.85,343.58,69220,2378232545000.0,6184.297612114153,29786,0.4303
2010-12-07,GSFC,EQ,338.85,338.0,342.1,328.7,335.0,333.15,333.9,90730,3029440680000.0,6184.297612114153,36491,0.4022
2010-12-08,GSFC,EQ,333.15,331.5,336.95,321.15,323.0,323.85,328.9,132091,4344432435000.0,6184.297612114153,74528,0.5642
2010-12-09,GSFC,EQ,323.85,326.35,330.85,303.3,315.85,311.95,310.94,261653,8135837234999.999,6184.297612114153,185232,0.7079000000000001
2010-12-10,GSFC,EQ,311.95,312.3,324.9,306.05,314.2,316.75,314.27,143727,4516837305000.0,6184.297612114153,59807,0.4161
2010-12-13,GSFC,EQ,316.75,320.05,323.8,313.25,318.4,318.2,319.03,122889,3920556950000.0,6184.297612114153,61688,0.502
2010-12-14,GSFC,EQ,318.2,321.95,340.0,318.9,340.0,339.75,332.86,202044,6725296615000.001,6184.297612114153,84899,0.4202
2010-12-15,GSFC,EQ,339.75,340.0,342.5,328.2,330.35,333.6,335.5,86289,2894976560000.0,6184.297612114153,41042,0.4756
2010-12-16,GSFC,EQ,333.6,334.8,354.4,331.3,351.5,349.65,344.4,274923,9468373820000.0,6184.297612114153,152541,0.5548
2010-12-20,GSFC,EQ,349.65,347.05,362.4,338.0,355.0,358.2,355.17,244455,8682406745000.0,6184.297612114153,96380,0.3943
2010-12-21,GSFC,EQ,358.2,359.45,366.8,350.25,363.0,361.2,358.76,158502,5686463455000.0,6184.297612114153,71029,0.44810000000000005
2010-12-22,GSFC,EQ,361.2,362.2,364.8,350.35,353.65,356.45,356.84,98146,3502223104999.9995,6184.297612114153,64243,0.6546
2010-12-23,GSFC,EQ,356.45,353.0,360.5,351.45,358.0,358.2,355.95,47266,1682426705000.0,6184.297612114153,25838,0.5467000000000001
2010-12-24,GSFC,EQ,358.2,354.95,368.0,353.35,363.55,363.85,361.26,53807,1943809100000.0,6184.297612114153,29609,0.5503
2010-12-27,GSFC,EQ,363.85,364.0,377.0,364.0,372.4,374.4,371.95,135630,5044709380000.0,6184.297612114153,66241,0.48840000000000006
2010-12-28,GSFC,EQ,374.4,374.0,375.05,365.0,368.6,368.7,369.37,39491,1458678595000.0,6184.297612114153,24320,0.6158
2010-12-29,GSFC,EQ,368.7,370.0,370.0,365.0,367.5,367.0,367.19,29279,1075109205000.0001,6184.297612114153,16814,0.5743
2010-12-30,GSFC,EQ,367.0,370.0,374.95,366.0,369.0,372.6,371.32,70477,2616922165000.0,6184.297612114153,28747,0.4079
2010-12-31,GSFC,EQ,372.6,373.6,385.9,373.6,375.0,376.55,378.92,99097,3754972254999.9995,6184.297612114153,56428,0.5694
2011-01-03,GSFC,EQ,376.55,377.0,380.0,370.65,372.65,373.2,375.43,58745,2205479175000.0,6184.297612114153,32728,0.5571
2011-01-04,GSFC,EQ,373.2,376.0,381.4,369.0,369.8,371.35,376.8,68602,2584911480000.0,6184.297612114153,25729,0.375
2011-01-05,GSFC,EQ,371.35,371.0,375.7,351.0,356.0,353.85,360.91,112970,4077214700000.0,6184.297612114153,57894,0.5125
2011-01-06,GSFC,EQ,353.85,355.0,358.0,344.0,344.1,345.85,348.94,63525,2216639625000.0,6184.297612114153,31498,0.4958
2011-01-07,GSFC,EQ,345.85,345.0,352.05,332.15,334.0,334.3,342.88,61626,2113004850000.0,6184.297612114153,25682,0.4167
2011-01-10,GSFC,EQ,334.3,339.35,339.7,322.5,325.0,324.25,328.35,56780,1864391439999.9998,6184.297612114153,32701,0.5759000000000001
2011-01-11,GSFC,EQ,324.25,315.1,338.8,315.1,332.5,328.9,328.59,64742,2127383650000.0,6184.297612114153,35476,0.5479999999999999
2011-01-12,GSFC,EQ,328.9,321.55,338.4,321.55,333.3,333.4,330.72,57728,1909189164999.9998,6184.297612114153,29665,0.5139
2011-01-13,GSFC,EQ,333.4,350.35,350.35,329.25,335.8,336.05,337.71,79325,2678878400000.0,6184.297612114153,31172,0.39299999999999996
2011-01-14,GSFC,EQ,336.05,341.4,341.4,326.45,330.45,329.05,332.42,64974,2159892970000.0,6184.297612114153,38681,0.5953
2011-01-17,GSFC,EQ,329.05,330.15,341.85,326.2,337.0,338.9,335.9,93291,3133600030000.0,6184.297612114153,57654,0.618
2011-01-18,GSFC,EQ,338.9,342.0,342.0,330.3,333.45,333.35,336.62,56764,1910806220000.0,6184.297612114153,32281,0.5687
2011-01-19,GSFC,EQ,333.35,333.0,352.7,333.0,344.6,346.9,344.17,204301,7031337630000.0,6184.297612114153,132741,0.6497
2011-01-20,GSFC,EQ,346.9,346.0,346.5,335.1,344.8,342.95,340.45,30474,1037481660000.0,6184.297612114153,10020,0.32880000000000004
2011-01-21,GSFC,EQ,342.95,337.15,344.95,337.15,341.0,341.55,341.54,21273,726559310000.0,6184.297612114153,12982,0.6103000000000001
2011-01-24,GSFC,EQ,341.55,345.0,349.9,338.0,338.0,340.1,342.9,52134,1787652510000.0002,6184.297612114153,29579,0.5674
2011-01-25,GSFC,EQ,340.1,335.05,343.0,335.05,336.0,336.3,339.31,20441,693579720000.0,6184.297612114153,11020,0.5391
2011-01-27,GSFC,EQ,336.3,340.0,342.5,332.0,332.0,333.55,335.54,25327,849814535000.0,6184.297612114153,17693,0.6986
2011-01-28,GSFC,EQ,333.55,332.0,335.5,316.0,331.0,325.1,324.83,71718,2329638280000.0,6184.297612114153,45808,0.6386999999999999
2011-01-31,GSFC,EQ,325.1,331.35,344.8,331.35,339.0,339.2,339.79,184995,6286010755000.0,6184.297612114153,108936,0.5889
2011-02-01,GSFC,EQ,339.2,335.35,351.9,335.35,351.0,346.95,341.13,144125,4916594615000.0,6184.297612114153,111021,0.7703
2011-02-02,GSFC,EQ,346.95,350.65,367.5,339.2,339.95,341.85,357.48,343281,12271613965000.0,6184.297612114153,124979,0.3641
2011-02-03,GSFC,EQ,341.85,336.5,362.0,336.5,352.0,353.25,353.6,264705,9359923825000.0,6184.297612114153,149761,0.5658
2011-02-04,GSFC,EQ,353.25,362.4,362.4,342.75,346.9,345.35,354.89,88547,3142487075000.0,6184.297612114153,36785,0.4154
2011-02-07,GSFC,EQ,345.35,347.0,355.0,332.35,337.6,337.0,343.18,73979,2538815965000.0,6184.297612114153,27310,0.36920000000000003
2011-02-08,GSFC,EQ,337.0,341.9,342.95,333.55,337.2,339.2,338.24,95632,3234643010000.0,6184.297612114153,75249,0.7869
2011-02-09,GSFC,EQ,339.2,339.1,339.1,324.6,329.0,328.15,330.91,185742,6146355775000.0,6184.297612114153,132202,0.7118000000000001
2011-02-10,GSFC,EQ,328.15,328.0,332.0,316.6,323.9,325.0,324.54,206351,6696962510000.0,6184.297612114153,165424,0.8017000000000001
2011-02-11,GSFC,EQ,325.0,327.25,329.75,321.05,324.1,325.0,324.21,150771,4888158715000.0,6184.297612114153,126521,0.8392000000000001
2011-02-14,GSFC,EQ,325.0,332.0,334.9,327.35,334.0,333.95,332.89,102605,3415577050000.0,6184.297612114153,80470,0.7843000000000001
2011-02-15,GSFC,EQ,333.95,332.0,336.5,332.0,333.3,335.05,334.11,180993,6047239100000.0,6184.297612114153,138670,0.7662000000000001
2011-02-16,GSFC,EQ,335.05,336.6,355.0,335.6,337.0,337.05,343.15,184506,6331328800000.0,6184.297612114153,140708,0.7626000000000001
2011-02-17,GSFC,EQ,337.05,341.5,341.5,333.5,335.5,334.9,335.19,91987,3083308460000.0,6184.297612114153,67000,0.7284
2011-02-18,GSFC,EQ,334.9,335.05,340.0,330.2,333.0,332.9,336.43,63743,2144514689999.9998,6184.297612114153,40395,0.6337
2011-02-21,GSFC,EQ,332.9,332.05,335.95,327.15,334.6,334.65,334.52,85393,2856536995000.0,6184.297612114153,62108,0.7273000000000001
2011-02-22,GSFC,EQ,334.65,330.95,346.5,330.9,341.2,344.1,341.47,106708,3643761179999.9995,6184.297612114153,61300,0.5745
2011-02-23,GSFC,EQ,344.1,345.0,354.65,345.0,350.05,351.0,350.83,201246,7060220580000.0,6184.297612114153,165596,0.8229000000000001
2011-02-24,GSFC,EQ,351.0,344.1,355.95,335.05,337.0,339.2,341.23,93366,3185915095000.0,6184.297612114153,69160,0.7406999999999999
2011-02-25,GSFC,EQ,339.2,345.0,345.0,334.0,336.0,335.0,339.69,92642,3146924135000.0,6184.297612114153,71292,0.7695000000000001
2011-02-28,GSFC,EQ,335.0,353.75,353.8,335.1,337.0,337.55,343.67,100038,3437958560000.0,6184.297612114153,69641,0.6961
2011-03-01,GSFC,EQ,337.55,336.0,347.0,334.1,345.0,343.8,341.56,151074,5160008710000.0,6184.297612114153,115304,0.7632
2011-03-03,GSFC,EQ,343.8,342.0,353.0,338.0,350.55,351.55,348.49,78233,2726302710000.0,6184.297612114153,51804,0.6622
2011-03-04,GSFC,EQ,351.55,345.5,368.95,345.5,365.2,366.2,363.9,270730,9851987905000.0,6184.297612114153,153284,0.5662
2011-03-07,GSFC,EQ,366.2,369.4,369.4,359.9,363.5,363.75,363.6,113206,4116205560000.0,6184.297612114153,69646,0.6152000000000001
2011-03-08,GSFC,EQ,363.75,364.0,369.0,361.0,363.35,365.1,365.25,87673,3202243690000.0,6184.297612114153,55885,0.6374000000000001
2011-03-09,GSFC,EQ,365.1,370.0,371.85,364.9,367.0,365.55,366.32,106252,3892215345000.0005,6184.297612114153,88410,0.8321
2011-03-10,GSFC,EQ,365.55,364.0,369.0,359.0,362.75,362.4,362.96,83263,3022116240000.0,6184.297612114153,58668,0.7046
2011-03-11,GSFC,EQ,362.4,356.3,369.0,356.3,364.5,366.65,366.35,94652,3467610735000.0,6184.297612114153,69149,0.7306
2011-03-14,GSFC,EQ,366.65,362.0,369.0,352.9,354.5,354.1,358.51,84539,3030795000000.0,6184.297612114153,53956,0.6382
2011-03-15,GSFC,EQ,354.1,346.0,361.0,337.5,356.9,350.7,345.76,100364,3470160529999.9995,6184.297612114153,63431,0.632
2011-03-16,GSFC,EQ,350.7,352.25,360.0,348.7,350.0,349.65,351.93,88161,3102609985000.0,6184.297612114153,63591,0.7212999999999999
2011-03-17,GSFC,EQ,349.65,346.75,357.85,346.75,347.05,352.15,352.8,108163,3816019810000.0,6184.297612114153,90663,0.8382
2011-03-18,GSFC,EQ,352.15,349.9,362.9,345.15,358.0,355.25,350.92,169841,5960010795000.0,6184.297612114153,140032,0.8245
2011-03-21,GSFC,EQ,355.25,355.25,355.25,346.0,347.1,347.75,350.31,37803,1324287510000.0,6184.297612114153,28672,0.7585
2011-03-22,GSFC,EQ,347.75,358.0,358.0,346.0,346.15,349.0,353.98,141953,5024908925000.0,6184.297612114153,61315,0.4319
2011-03-23,GSFC,EQ,349.0,349.5,349.5,338.5,342.75,343.8,342.86,127173,4360301404999.9995,6184.297612114153,87998,0.6920000000000001
2011-03-24,GSFC,EQ,343.8,346.75,346.75,341.0,342.05,343.85,344.75,24697,851422765000.0,6184.297612114153,13823,0.5597
2011-03-25,GSFC,EQ,343.85,345.9,349.0,344.4,347.0,347.05,346.98,79342,2753024010000.0,6184.297612114153,59699,0.7524
2011-03-28,GSFC,EQ,347.05,348.95,351.8,343.0,344.0,345.3,349.23,66694,2329133655000.0,6184.297612114153,51638,0.7743000000000001
2011-03-29,GSFC,EQ,345.3,346.05,348.45,341.0,346.8,347.0,345.19,81847,2825273335000.0,6184.297612114153,66516,0.8127
2011-03-30,GSFC,EQ,347.0,343.1,351.0,343.1,347.5,346.45,348.27,47514,1654763970000.0,6184.297612114153,38141,0.8027
2011-03-31,GSFC,EQ,346.45,354.8,354.8,338.2,341.5,341.8,342.99,68370,2345042375000.0,6184.297612114153,43252,0.6325999999999999
2011-04-01,GSFC,EQ,341.8,340.6,362.8,340.6,361.0,360.6,353.85,82315,2912712325000.0,6184.297612114153,37240,0.4524
2011-04-04,GSFC,EQ,360.6,361.0,375.0,356.05,370.0,369.75,370.23,134881,4993735225000.0,6184.297612114153,51652,0.3829
2011-04-05,GSFC,EQ,369.75,372.9,388.0,370.05,377.55,379.25,379.49,209993,7969060530000.0,6184.297612114153,81372,0.3875
2011-04-06,GSFC,EQ,379.25,381.0,385.0,374.0,380.2,377.85,379.79,130182,4944193630000.0,6184.297612114153,68355,0.5251
2011-04-07,GSFC,EQ,377.85,376.05,389.8,374.65,386.0,387.1,384.76,183022,7041871280000.0,6184.297612114153,86246,0.4712
2011-04-08,GSFC,EQ,387.1,387.0,390.9,369.8,370.0,371.05,379.39,70156,2661633930000.0,6184.297612114153,39782,0.5671
2011-04-11,GSFC,EQ,371.05,365.0,374.85,365.0,368.85,369.25,370.44,32408,1200533690000.0,6184.297612114153,14519,0.44799999999999995
2011-04-13,GSFC,EQ,369.25,368.0,379.9,368.0,375.9,376.5,375.34,31141,1168833350000.0,6184.297612114153,15816,0.5079
2011-04-15,GSFC,EQ,376.5,374.05,375.9,364.0,365.8,365.15,369.13,114125,4212737535000.0,6184.297612114153,64156,0.5622
2011-04-18,GSFC,EQ,365.15,366.0,374.75,357.0,358.05,358.4,363.42,60829,2210642670000.0,6184.297612114153,37360,0.6142000000000001
2011-04-19,GSFC,EQ,358.4,360.0,368.5,356.0,358.3,359.85,362.09,39602,1433954180000.0,6184.297612114153,20741,0.5236999999999999
2011-04-20,GSFC,EQ,359.85,364.0,369.0,360.0,362.3,362.25,364.09,32218,1173037375000.0,6184.297612114153,14047,0.436
2011-04-21,GSFC,EQ,362.25,364.0,367.95,363.05,364.5,364.15,365.21,18984,693307865000.0,6184.297612114153,11772,0.6201
2011-04-25,GSFC,EQ,364.15,364.15,374.0,360.0,370.5,368.35,369.03,31870,1176110310000.0,6184.297612114153,18879,0.5924
2011-04-26,GSFC,EQ,368.35,369.0,369.0,363.15,366.3,366.9,365.57,22581,825490755000.0,6184.297612114153,16256,0.7199
2011-04-27,GSFC,EQ,366.9,355.0,373.9,355.0,369.75,368.95,369.28,38964,1438846390000.0,6184.297612114153,18022,0.4625
2011-04-28,GSFC,EQ,368.95,373.0,383.9,370.95,379.05,379.65,378.74,145388,5506399855000.0,6184.297612114153,54988,0.37820000000000004
2011-04-29,GSFC,EQ,379.65,380.0,383.4,370.1,374.3,373.35,375.96,22958,863131690000.0,6184.297612114153,11400,0.4966
2011-05-02,GSFC,EQ,373.35,369.0,378.95,362.2,366.0,365.45,366.47,35882,1314979570000.0,6184.297612114153,21138,0.5891
2011-05-03,GSFC,EQ,365.45,341.25,385.0,341.25,362.0,361.1,361.96,51459,1862595575000.0,6184.297612114153,40356,0.7842
2011-05-04,GSFC,EQ,361.1,357.05,371.95,353.0,369.35,365.1,359.24,61064,2193689760000.0002,6184.297612114153,39802,0.6518
2011-05-05,GSFC,EQ,365.1,369.0,372.4,359.0,359.05,360.05,364.09,12840,467492620000.0,6184.297612114153,7699,0.5996
2011-05-06,GSFC,EQ,360.05,362.0,374.5,355.4,372.0,372.0,365.69,97025,3548151015000.0,6184.297612114153,69552,0.7168000000000001
2011-05-06,GSFC,EQ,360.05,362.0,374.5,355.4,372.0,372.0,365.69,97025,3548151015000.0,6184.297612114153,69552,0.7168000000000001
2011-05-09,GSFC,EQ,372.0,373.0,375.0,365.25,366.6,369.1,368.44,12810,471969305000.0,6184.297612114153,6088,0.4753
2011-05-10,GSFC,EQ,369.1,369.0,369.0,361.75,365.4,365.5,366.08,17936,656609510000.0,6184.297612114153,11681,0.6513
2011-05-11,GSFC,EQ,365.5,367.05,371.0,364.05,365.9,365.4,367.2,15259,560313930000.0,6184.297612114153,9604,0.6294
2011-05-12,GSFC,EQ,365.4,365.7,372.0,362.0,365.5,366.0,366.25,27374,1002583175000.0,6184.297612114153,12781,0.4669
2011-05-13,GSFC,EQ,366.0,366.0,369.0,362.5,364.0,364.5,365.38,14100,515189295000.0,6184.297612114153,7010,0.4972
2011-05-16,GSFC,EQ,364.5,365.1,369.0,355.5,355.5,357.5,360.51,29832,1075470015000.0,6184.297612114153,23114,0.7748
2011-05-17,GSFC,EQ,357.5,356.7,362.2,351.3,354.45,358.4,356.95,50451,1800842880000.0,6184.297612114153,34534,0.6845
2011-05-18,GSFC,EQ,358.4,359.0,359.0,350.55,353.85,354.45,354.23,33159,1174591410000.0,6184.297612114153,27630,0.8333
2011-05-19,GSFC,EQ,354.45,354.6,356.05,351.1,351.15,353.45,353.22,20300,717031235000.0,6184.297612114153,12886,0.6348
2011-05-20,GSFC,EQ,353.45,345.3,356.0,345.3,352.95,353.9,353.45,31362,1108492800000.0,6184.297612114153,19550,0.6234000000000001
2011-05-23,GSFC,EQ,353.9,351.7,356.0,342.05,344.75,347.3,348.76,65733,2292531915000.0,6184.297612114153,49383,0.7513
2011-05-24,GSFC,EQ,347.3,346.0,346.4,341.0,344.0,342.2,343.57,21537,739941330000.0,6184.297612114153,12099,0.5618
2011-05-25,GSFC,EQ,342.2,342.0,354.0,341.7,351.8,350.75,344.38,53257,1834076989999.9998,6184.297612114153,38644,0.7256
2011-05-26,GSFC,EQ,350.75,353.0,356.6,337.5,348.0,347.95,347.29,97432,3383674325000.0,6184.297612114153,33174,0.34049999999999997
2011-05-27,GSFC,EQ,347.95,352.4,355.0,343.0,344.7,344.55,349.29,132493,4627848030000.0,6184.297612114153,66333,0.5007
2011-05-30,GSFC,EQ,344.55,400.0,400.0,347.0,354.35,355.45,356.55,343112,12233654940000.0,6184.297612114153,226078,0.6589
2011-05-31,GSFC,EQ,355.45,355.0,357.65,347.1,348.0,349.0,351.98,75784,2667460940000.0,6184.297612114153,52530,0.6931999999999999
2011-06-01,GSFC,EQ,349.0,351.0,360.8,351.0,357.5,358.15,356.67,154102,5496311865000.0,5248.0,103786,0.6735
2011-06-02,GSFC,EQ,358.15,355.0,373.1,352.0,366.2,366.3,366.29,209892,7688097915000.001,5690.0,103018,0.4908
2011-06-03,GSFC,EQ,366.3,366.3,373.0,363.0,364.05,365.4,368.51,126471,4660560505000.0,3617.0,71803,0.5677000000000001
2011-06-06,GSFC,EQ,365.4,364.0,365.0,358.05,359.3,359.25,360.26,46594,1678615425000.0,1239.0,36183,0.7766
2011-06-07,GSFC,EQ,359.25,362.0,362.9,357.35,358.0,358.4,359.9,58896,2119662510000.0002,1347.0,48405,0.8219
2011-06-08,GSFC,EQ,358.4,364.9,364.9,350.25,353.0,353.15,355.16,66031,2345135915000.0,2135.0,42436,0.6426999999999999
2011-06-09,GSFC,EQ,353.15,355.9,358.0,351.0,352.65,352.15,353.2,47359,1672734085000.0,2159.0,28430,0.6003000000000001
2011-06-10,GSFC,EQ,352.15,353.05,353.05,336.3,349.9,348.65,349.55,88495,3093333200000.0,3149.0,69980,0.7908
2011-06-13,GSFC,EQ,348.65,350.0,353.95,349.0,350.95,350.7,351.15,22735,798347540000.0,1029.0,13838,0.6087
2011-06-14,GSFC,EQ,350.7,356.0,356.0,347.5,356.0,355.0,353.44,48432,1711784335000.0002,1947.0,36907,0.762
2011-06-15,GSFC,EQ,355.0,354.5,358.0,352.05,354.5,354.9,354.78,67877,2408156015000.0,2218.0,46613,0.6867
2011-06-16,GSFC,EQ,354.9,353.8,359.5,349.0,352.2,350.6,353.27,67554,2386466750000.0,4256.0,33193,0.4914
2011-06-17,GSFC,EQ,350.6,340.5,354.45,335.0,350.0,349.35,348.83,64994,2267167920000.0,4322.0,41025,0.6312
2011-06-20,GSFC,EQ,349.35,354.8,354.8,340.0,340.95,342.25,345.12,43706,1508373370000.0,2236.0,25144,0.5753
2011-06-21,GSFC,EQ,342.25,345.0,349.2,340.3,348.0,346.1,345.03,47720,1646459460000.0,1455.0,26971,0.5652
2011-06-22,GSFC,EQ,346.1,348.8,350.0,341.2,342.4,343.1,344.31,15189,522971305000.0,1187.0,8245,0.5428000000000001
