Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2010-09-17,LT,EQ,1934.0,1942.0,1970.0,1942.0,1966.95,1963.15,1957.2,995528,194844632215000.0,71780.01106581246,582771,0.5854
2010-09-20,LT,EQ,1963.15,1963.15,2010.0,1960.0,1998.1,2000.05,1990.43,1515463,301642364460000.0,71780.01106581246,797976,0.5266
2010-09-21,LT,EQ,2000.05,2007.0,2075.0,2002.35,2038.0,2039.9,2045.54,2724910,557390695655000.0,71780.01106581246,1550472,0.569
2010-09-22,LT,EQ,2039.9,2039.9,2057.35,1968.4,1994.0,1991.65,1993.69,2027338,404188670925000.0,71780.01106581246,1134698,0.5597
2010-09-23,LT,EQ,1991.65,1998.0,2015.0,1965.0,1993.0,1998.3,1993.37,1128046,224861577150000.0,71780.01106581246,524211,0.4647
2010-09-24,LT,EQ,1998.3,2001.25,2023.7,1985.1,2018.7,2019.15,2006.94,1240582,248976751485000.0,71780.01106581246,812432,0.6548999999999999
2010-09-27,LT,EQ,2019.15,2054.7,2054.7,2020.5,2025.0,2026.8,2035.11,1172939,238705624910000.0,71780.01106581246,875681,0.7465999999999999
2010-09-28,LT,EQ,2026.8,2030.1,2052.45,2020.0,2051.85,2047.35,2040.37,1084211,221219292505000.03,71780.01106581246,679587,0.6268
2010-09-29,LT,EQ,2047.35,2050.0,2055.7,2028.0,2042.8,2040.3,2040.36,1066927,217691630810000.0,71780.01106581246,697690,0.6539
2010-09-30,LT,EQ,2040.3,2038.0,2070.0,2013.0,2051.75,2053.15,2042.53,1117543,228261170275000.0,71780.01106581246,700373,0.6267
2010-10-01,LT,EQ,2053.15,2061.0,2107.8,2050.0,2100.5,2098.65,2087.39,1424909,297433521495000.0,71780.01106581246,901929,0.633
2010-10-04,LT,EQ,2098.65,2108.0,2119.9,2055.2,2064.25,2067.5,2084.88,970351,202306260280000.0,71780.01106581246,532931,0.5492
2010-10-05,LT,EQ,2067.5,2067.5,2085.0,2043.5,2046.9,2053.35,2069.08,750802,155347137355000.0,71780.01106581246,444257,0.5917
2010-10-06,LT,EQ,2053.35,2069.9,2084.35,2065.35,2071.7,2072.4,2072.25,449066,93057736305000.0,71780.01106581246,284499,0.6335000000000001
2010-10-07,LT,EQ,2072.4,2080.0,2080.0,2026.0,2041.0,2036.75,2052.09,811659,166559575695000.0,71780.01106581246,545926,0.6726000000000001
2010-10-08,LT,EQ,2036.75,2041.5,2069.05,2025.1,2039.55,2043.35,2049.55,864477,177178823065000.0,71780.01106581246,481310,0.5568
2010-10-11,LT,EQ,2043.35,2021.0,2065.0,1942.45,2030.05,2038.0,2044.54,529837,108327154559999.98,71780.01106581246,307181,0.5798
2010-10-12,LT,EQ,2038.0,2040.15,2040.15,1985.0,1999.0,1999.5,1999.51,894891,178934189910000.0,71780.01106581246,503461,0.5626
2010-10-13,LT,EQ,1999.5,1990.0,2091.7,1985.3,2075.0,2078.1,2037.52,1684008,343119208770000.0,71780.01106581246,996172,0.5915
2010-10-14,LT,EQ,2078.1,2083.0,2089.0,2004.0,2013.4,2012.05,2032.58,1635078,332342306035000.0,71780.01106581246,1026522,0.6278
2010-10-15,LT,EQ,2012.05,2023.5,2024.85,1977.0,1982.25,1988.6,1995.29,991477,197828631055000.0,71780.01106581246,532220,0.5368
2010-10-18,LT,EQ,1988.6,1988.6,2021.8,1928.1,2013.0,2015.4,1976.28,2892434,571626484695000.0,71780.01106581246,886024,0.3063
2010-10-19,LT,EQ,2015.4,2038.0,2038.0,1986.25,1989.5,1995.8,2012.43,1132367,227880779755000.03,71780.01106581246,450284,0.3976
2010-10-20,LT,EQ,1995.8,1988.0,2029.0,1985.8,2008.0,2005.0,2011.47,873900,175782613045000.0,71780.01106581246,347333,0.3975
2010-10-21,LT,EQ,2005.0,2010.0,2049.0,2005.0,2037.25,2043.2,2028.59,848750,172176167385000.0,71780.01106581246,419125,0.4938
2010-10-22,LT,EQ,2043.2,2036.05,2042.3,2000.15,2017.0,2019.35,2026.49,442353,89642303160000.0,71780.01106581246,183708,0.4153
2010-10-25,LT,EQ,2019.35,2030.0,2045.0,2018.0,2034.0,2034.65,2035.39,946884,192727696060000.0,71780.01106581246,655301,0.6920999999999999
2010-10-26,LT,EQ,2034.65,2033.0,2049.7,2015.0,2047.0,2040.55,2033.03,637961,129699405345000.0,71780.01106581246,330792,0.5185000000000001
2010-10-27,LT,EQ,2040.55,2037.95,2037.95,2002.8,2015.0,2013.4,2020.18,570118,115173815440000.02,71780.01106581246,342030,0.5999
2010-10-28,LT,EQ,2013.4,2019.0,2040.5,1986.35,1997.6,2000.55,2008.32,2023250,406333089030000.0,71780.01106581246,1134776,0.5609000000000001
2010-10-29,LT,EQ,2000.55,2003.0,2036.95,2000.1,2020.0,2027.8,2021.36,1157851,234043002635000.0,71780.01106581246,761341,0.6575
2010-11-01,LT,EQ,2027.8,2044.0,2093.0,2044.0,2080.0,2084.05,2067.35,1731708,358004927275000.0,71780.01106581246,1147766,0.6628000000000001
2010-11-02,LT,EQ,2084.05,2083.9,2139.4,2081.6,2130.4,2133.2,2120.9,2097358,444827634705000.0,71780.01106581246,1287334,0.6138
2010-11-03,LT,EQ,2133.2,2139.35,2155.0,2117.0,2154.65,2148.9,2146.02,1126956,241847302290000.0,71780.01106581246,732019,0.6496
2010-11-04,LT,EQ,2148.9,2155.25,2212.7,2155.0,2171.35,2171.95,2186.02,1082993,236744694615000.0,71780.01106581246,596421,0.5507
2010-11-05,LT,EQ,2171.95,2180.65,2191.5,2160.3,2167.05,2171.65,2177.49,101445,22089559425000.0,71780.01106581246,47732,0.4705
2010-11-08,LT,EQ,2171.65,2172.0,2189.0,2134.0,2161.0,2160.55,2158.72,838984,181113558690000.0,71780.01106581246,411046,0.48990000000000006
2010-11-09,LT,EQ,2160.55,2162.0,2180.0,2137.5,2180.0,2172.85,2159.68,547745,118295561234999.98,71780.01106581246,274938,0.5019
2010-11-10,LT,EQ,2172.85,2173.0,2175.0,2145.1,2160.25,2163.45,2159.62,450012,97185516390000.0,71780.01106581246,271238,0.6027
2010-11-11,LT,EQ,2163.45,2155.1,2168.55,2123.5,2129.5,2128.4,2142.16,737027,157883019790000.0,71780.01106581246,440499,0.5977
2010-11-12,LT,EQ,2128.4,2115.0,2124.0,2073.05,2077.5,2080.25,2096.7,1191847,249894299890000.0,71780.01106581246,659342,0.5532
2010-11-15,LT,EQ,2080.25,2079.0,2091.0,2045.0,2083.9,2084.8,2068.89,652608,135017383659999.98,71780.01106581246,247572,0.37939999999999996
2010-11-16,LT,EQ,2084.8,2088.0,2088.0,2000.0,2007.5,2005.55,2020.76,1397365,282373777365000.0,71780.01106581246,858709,0.6145
2010-11-18,LT,EQ,2005.55,2010.0,2050.0,1995.5,2047.7,2038.35,2024.65,1207452,244466539515000.0,71780.01106581246,665457,0.5511
2010-11-19,LT,EQ,2038.35,2043.9,2078.8,2030.25,2040.15,2048.6,2055.53,1707016,350881930570000.0,71780.01106581246,1152037,0.6748999999999999
2010-11-22,LT,EQ,2048.6,2053.0,2065.0,2035.5,2042.5,2044.35,2052.56,613597,125944560245000.0,71780.01106581246,317613,0.5176
2010-11-23,LT,EQ,2044.35,2030.0,2056.55,1990.0,2047.0,2049.0,2022.56,1011895,204661958155000.0,71780.01106581246,516556,0.5105
2010-11-24,LT,EQ,2049.0,2037.1,2040.0,2001.1,2015.0,2016.9,2018.77,1146774,231506918980000.03,71780.01106581246,714419,0.623
2010-11-25,LT,EQ,2016.9,2020.0,2022.0,1894.75,1958.0,1934.15,1965.38,2021770,397354018920000.0,71780.01106581246,1161702,0.5746
2010-11-26,LT,EQ,1934.15,1951.0,1973.0,1910.0,1938.0,1937.15,1943.64,1330262,258554392825000.0,71780.01106581246,658887,0.4953
2010-11-29,LT,EQ,1937.15,1945.0,1979.8,1940.0,1970.0,1964.9,1959.27,589931,115583625134999.98,71780.01106581246,336096,0.5697
2010-11-30,LT,EQ,1964.9,1964.9,1964.9,1917.0,1950.65,1950.05,1941.34,1084165,210473364510000.0,71780.01106581246,593830,0.5477000000000001
2010-12-01,LT,EQ,1950.05,1952.0,2045.0,1944.6,2036.0,2029.3,1993.39,1008030,200939849455000.0,71780.01106581246,432708,0.4293
2010-12-02,LT,EQ,2029.3,2042.3,2064.0,2005.0,2012.0,2015.05,2023.6,1166891,236132621090000.0,71780.01106581246,689159,0.5906
2010-12-03,LT,EQ,2015.05,2015.0,2034.7,1996.0,2020.0,2021.35,2014.18,746790,150417002130000.0,71780.01106581246,321434,0.4304
2010-12-06,LT,EQ,2021.35,2020.0,2051.0,1999.0,2001.8,2009.4,2027.01,665155,134827414280000.0,71780.01106581246,291591,0.43840000000000007
2010-12-07,LT,EQ,2009.4,2010.0,2027.8,1977.15,2023.7,2016.5,2006.48,690012,138449471540000.02,71780.01106581246,293882,0.42590000000000006
2010-12-08,LT,EQ,2016.5,2021.5,2021.5,1985.0,1998.9,1994.15,1997.86,914755,182755581555000.0,71780.01106581246,509066,0.5565
2010-12-09,LT,EQ,1994.15,2009.0,2011.6,1931.0,1934.45,1940.35,1970.07,921342,181511012060000.0,71780.01106581246,485862,0.5273
2010-12-10,LT,EQ,1940.35,1939.8,1982.0,1920.0,1941.8,1943.75,1947.79,1676627,326572141145000.0,71780.01106581246,952467,0.5681
2010-12-13,LT,EQ,1943.75,1960.0,1975.0,1918.55,1968.0,1962.35,1945.0,1234450,240101060994999.97,71780.01106581246,651369,0.5277000000000001
2010-12-14,LT,EQ,1962.35,1972.0,2007.0,1970.0,2007.0,1999.85,1990.78,796917,158648969325000.0,71780.01106581246,391017,0.4907
2010-12-15,LT,EQ,1999.85,1997.0,2020.0,1983.15,1999.0,1999.35,2000.04,995221,199048124160000.0,71780.01106581246,560736,0.5634
2010-12-16,LT,EQ,1999.35,2005.0,2005.0,1972.1,1979.0,1983.3,1984.47,859326,170530333425000.0,71780.01106581246,556197,0.6472
2010-12-20,LT,EQ,1983.3,1991.0,2011.85,1970.0,1977.0,1978.25,1982.2,1018603,201907778130000.0,71780.01106581246,686221,0.6737000000000001
2010-12-21,LT,EQ,1978.25,1982.0,1995.0,1963.0,1975.1,1975.3,1980.3,619531,122686022325000.0,71780.01106581246,322934,0.5213
2010-12-22,LT,EQ,1975.3,1981.0,1989.3,1945.15,1952.2,1955.2,1967.66,654390,128761898790000.02,71780.01106581246,370258,0.5658
2010-12-23,LT,EQ,1955.2,1957.0,1969.45,1927.1,1934.0,1935.15,1939.24,844027,163677147050000.0,71780.01106581246,532789,0.6312
2010-12-24,LT,EQ,1935.15,1930.0,1964.7,1929.9,1963.35,1960.2,1950.57,619036,120747376365000.02,71780.01106581246,321036,0.5186
2010-12-27,LT,EQ,1960.2,1963.7,1986.0,1942.6,1946.0,1950.0,1967.62,584368,114981283375000.0,71780.01106581246,258003,0.4415
2010-12-28,LT,EQ,1950.0,1961.0,1961.0,1935.0,1938.95,1939.75,1940.76,589705,114447850345000.0,71780.01106581246,400275,0.6788
2010-12-29,LT,EQ,1939.75,1948.0,1961.6,1935.3,1958.5,1956.7,1949.24,410495,80015462790000.0,71780.01106581246,210271,0.5122
2010-12-30,LT,EQ,1956.7,1946.0,1979.9,1946.0,1976.55,1975.45,1970.43,868680,171167408770000.0,71780.01106581246,467332,0.538
2010-12-31,LT,EQ,1975.45,1987.0,2003.0,1975.0,1978.0,1979.25,1991.38,768858,153108922840000.0,71780.01106581246,420087,0.5464
2011-01-03,LT,EQ,1979.25,1985.35,1993.3,1970.0,1980.0,1980.5,1981.97,657127,130240875559999.98,71780.01106581246,385239,0.5861999999999999
2011-01-04,LT,EQ,1980.5,1990.0,1992.3,1959.5,1969.2,1975.6,1974.64,804578,158875347665000.0,71780.01106581246,417428,0.5188
2011-01-05,LT,EQ,1975.6,1982.1,1998.0,1915.2,1924.0,1928.5,1949.63,1449534,282605346760000.0,71780.01106581246,713727,0.4924
2011-01-06,LT,EQ,1928.5,1945.0,1945.0,1874.0,1875.8,1877.9,1897.05,1833539,347831215795000.0,71780.01106581246,920973,0.5023
2011-01-07,LT,EQ,1877.9,1870.0,1876.8,1828.0,1833.0,1846.25,1859.8,1296544,241130857565000.0,71780.01106581246,835745,0.6446
2011-01-10,LT,EQ,1846.25,1840.0,1842.7,1762.35,1781.7,1780.75,1786.88,1956333,349572309220000.0,71780.01106581246,1091518,0.5579
2011-01-11,LT,EQ,1780.75,1784.0,1804.4,1758.05,1788.0,1780.45,1784.22,2327616,415296956375000.0,71780.01106581246,1303744,0.5601
2011-01-12,LT,EQ,1780.45,1800.0,1800.0,1728.2,1762.0,1760.15,1749.62,3261251,570595587895000.0,71780.01106581246,1981171,0.6075
2011-01-13,LT,EQ,1760.15,1770.0,1785.0,1730.0,1748.1,1748.25,1759.46,2045157,359837332440000.0,71780.01106581246,1117448,0.5464
2011-01-14,LT,EQ,1748.25,1755.0,1758.7,1693.9,1710.5,1710.05,1722.12,2764344,476054033285000.06,71780.01106581246,1406279,0.5086999999999999
2011-01-17,LT,EQ,1710.05,1716.0,1732.7,1660.0,1670.0,1679.7,1695.7,3205579,543568619564999.94,71780.01106581246,1146703,0.3577
2011-01-18,LT,EQ,1679.7,1687.6,1697.25,1665.0,1681.35,1684.0,1678.74,1499896,251794085135000.0,71780.01106581246,618720,0.41250000000000003
2011-01-19,LT,EQ,1684.0,1690.0,1694.7,1641.3,1654.1,1651.5,1654.16,2147295,355197453935000.0,71780.01106581246,1131686,0.527
2011-01-20,LT,EQ,1651.5,1648.5,1669.35,1641.1,1656.0,1656.15,1655.54,1729930,286397337515000.0,71780.01106581246,1005735,0.5814
2011-01-21,LT,EQ,1656.15,1662.0,1670.0,1637.0,1646.4,1649.45,1652.77,1518993,251054818194999.97,71780.01106581246,766567,0.5047
2011-01-24,LT,EQ,1649.45,1665.0,1670.0,1646.7,1667.25,1658.85,1657.26,1378044,228377477010000.0,71780.01106581246,700493,0.5083
2011-01-25,LT,EQ,1658.85,1686.0,1700.0,1660.0,1662.9,1666.7,1684.53,2388046,402273867415000.0,71780.01106581246,1022912,0.4283
2011-01-27,LT,EQ,1666.7,1682.0,1684.0,1634.0,1638.0,1645.35,1664.2,1973876,328493217570000.0,71780.01106581246,1220467,0.6183
2011-01-28,LT,EQ,1645.35,1645.0,1650.0,1593.4,1606.0,1607.3,1606.36,1864238,299463023035000.0,71780.01106581246,1031862,0.5535
2011-01-31,LT,EQ,1607.3,1599.9,1648.35,1572.65,1644.0,1641.1,1612.19,1422753,229374401419999.97,71780.01106581246,633222,0.4451
2011-02-01,LT,EQ,1641.1,1650.0,1662.4,1567.25,1568.0,1578.5,1603.58,2758359,442325690430000.0,71780.01106581246,1411161,0.5115999999999999
2011-02-02,LT,EQ,1578.5,1598.0,1600.7,1565.0,1566.9,1573.5,1581.83,1507435,238450726955000.03,71780.01106581246,749679,0.49729999999999996
2011-02-03,LT,EQ,1573.5,1566.0,1639.9,1560.0,1621.25,1630.6,1606.65,2559417,411209105900000.0,71780.01106581246,1261933,0.49310000000000004
2011-02-04,LT,EQ,1630.6,1634.0,1634.0,1558.0,1569.15,1570.05,1591.91,1684486,268155696860000.0,71780.01106581246,858552,0.5097
2011-02-07,LT,EQ,1570.05,1580.0,1585.0,1535.7,1538.05,1539.25,1552.83,1535729,238473086680000.03,71780.01106581246,736408,0.47950000000000004
2011-02-08,LT,EQ,1539.25,1546.35,1547.9,1504.0,1504.0,1506.9,1517.39,1553166,235676391819999.97,71780.01106581246,793694,0.511
2011-02-09,LT,EQ,1506.9,1506.9,1538.0,1471.05,1487.0,1481.85,1498.36,2317712,347275910400000.0,71780.01106581246,1112195,0.47990000000000005
2011-02-10,LT,EQ,1481.85,1475.35,1513.0,1461.0,1490.0,1491.7,1484.88,2828497,419997830695000.0,71780.01106581246,1584842,0.5603
2011-02-11,LT,EQ,1491.7,1495.0,1568.7,1495.0,1561.8,1556.1,1524.27,1682625,256477483450000.0,71780.01106581246,681106,0.4048
2011-02-14,LT,EQ,1556.1,1562.35,1670.0,1562.35,1669.4,1660.15,1629.31,2700715,440029570185000.06,71780.01106581246,1558077,0.5769
2011-02-15,LT,EQ,1660.15,1670.0,1688.95,1616.0,1621.0,1624.75,1642.59,1758065,288778816530000.0,71780.01106581246,703874,0.4004
2011-02-16,LT,EQ,1624.75,1635.0,1659.8,1631.1,1654.0,1654.5,1647.68,1110129,182913944720000.0,71780.01106581246,406593,0.3663
2011-02-17,LT,EQ,1654.5,1666.9,1700.0,1636.95,1698.95,1695.45,1679.17,1699104,285308758030000.0,71780.01106581246,757425,0.4458
2011-02-18,LT,EQ,1695.45,1701.05,1725.0,1632.15,1639.9,1639.15,1677.66,1733921,290892660065000.0,71780.01106581246,606200,0.3496
2011-02-21,LT,EQ,1639.15,1652.7,1678.5,1610.6,1658.0,1652.35,1645.16,1587290,261133938550000.0,71780.01106581246,590105,0.3718
2011-02-22,LT,EQ,1652.35,1640.0,1640.0,1598.1,1603.0,1605.85,1615.3,1277649,206379088590000.0,71780.01106581246,411183,0.32180000000000003
2011-02-23,LT,EQ,1605.85,1600.35,1626.5,1597.0,1597.5,1600.95,1612.04,991503,159834737265000.0,71780.01106581246,402852,0.40630000000000005
2011-02-24,LT,EQ,1600.95,1600.0,1600.0,1510.0,1516.0,1516.4,1538.0,2730357,419927988435000.0,71780.01106581246,1500497,0.5496
2011-02-25,LT,EQ,1516.4,1538.45,1546.0,1480.3,1521.0,1513.95,1512.21,2441027,369134146695000.0,71780.01106581246,1035383,0.4242
2011-02-28,LT,EQ,1513.95,1532.0,1594.0,1518.35,1524.0,1527.95,1552.09,3082259,478393910400000.0,71780.01106581246,1321095,0.4286
2011-03-01,LT,EQ,1527.95,1543.2,1623.0,1540.0,1621.0,1611.25,1588.66,2147906,341228706865000.0,71780.01106581246,1058240,0.4927
2011-03-03,LT,EQ,1611.25,1604.55,1676.7,1584.95,1665.0,1664.75,1639.41,2849573,467161225900000.0,71780.01106581246,1152004,0.4043
2011-03-04,LT,EQ,1664.75,1680.0,1682.5,1606.0,1614.0,1610.8,1628.77,2234657,363973309655000.0,71780.01106581246,809072,0.36210000000000003
2011-03-07,LT,EQ,1610.8,1599.7,1599.7,1545.35,1572.0,1570.05,1564.81,1784711,279272993255000.03,71780.01106581246,656227,0.3677
2011-03-08,LT,EQ,1570.05,1575.1,1598.0,1550.5,1566.45,1565.15,1568.57,1824616,286204237845000.0,71780.01106581246,671902,0.3682
2011-03-09,LT,EQ,1565.15,1580.0,1585.9,1557.6,1566.0,1570.45,1571.32,942765,148139001850000.0,71780.01106581246,206411,0.2189
2011-03-10,LT,EQ,1570.45,1568.0,1568.0,1545.0,1553.05,1554.2,1553.35,915555,142217901150000.0,71780.01106581246,326137,0.35619999999999996
2011-03-11,LT,EQ,1554.2,1540.05,1571.8,1533.1,1540.45,1541.6,1549.46,1149786,178154862985000.0,71780.01106581246,242609,0.21100000000000002
2011-03-14,LT,EQ,1541.6,1540.0,1565.0,1531.15,1564.5,1562.15,1554.76,910551,141568750640000.0,71780.01106581246,317597,0.34880000000000005
2011-03-15,LT,EQ,1562.15,1540.0,1553.9,1506.95,1526.5,1524.0,1528.94,1706982,260987122325000.0,71780.01106581246,676209,0.3961
2011-03-16,LT,EQ,1524.0,1528.7,1554.9,1528.7,1544.25,1542.75,1543.59,1441339,222483066550000.0,71780.01106581246,851641,0.5909000000000001
2011-03-17,LT,EQ,1542.75,1520.0,1554.95,1520.0,1522.35,1523.15,1535.91,955117,146697433335000.0,71780.01106581246,365126,0.3823
2011-03-18,LT,EQ,1523.15,1531.3,1539.1,1510.0,1512.8,1516.2,1522.1,1026648,156266048240000.0,71780.01106581246,415266,0.4045
2011-03-21,LT,EQ,1516.2,1527.0,1530.6,1502.2,1507.0,1506.3,1515.11,988363,149748024775000.0,71780.01106581246,451708,0.457
2011-03-22,LT,EQ,1506.3,1519.0,1529.9,1513.0,1521.5,1520.95,1522.95,668558,101818038345000.0,71780.01106581246,255556,0.3822
2011-03-23,LT,EQ,1520.95,1522.7,1539.6,1516.35,1534.05,1530.65,1530.43,1166879,178582936310000.0,71780.01106581246,677680,0.5808
2011-03-24,LT,EQ,1530.65,1542.0,1556.5,1540.0,1550.0,1549.75,1550.28,1179953,182925706665000.0,71780.01106581246,678798,0.5753
2011-03-25,LT,EQ,1549.75,1560.0,1607.8,1560.0,1591.1,1598.4,1587.09,1905203,302371995195000.0,71780.01106581246,949238,0.49820000000000003
2011-03-28,LT,EQ,1598.4,1601.0,1660.0,1601.0,1628.0,1638.35,1636.63,3033290,496436235320000.0,71780.01106581246,1609322,0.5306000000000001
2011-03-29,LT,EQ,1638.35,1642.55,1680.0,1631.1,1642.8,1646.9,1660.34,2297038,381386157790000.0,71780.01106581246,1090909,0.47490000000000004
2011-03-30,LT,EQ,1646.9,1654.1,1690.95,1650.05,1660.0,1656.65,1670.14,2819017,470814688689999.94,71780.01106581246,1748060,0.6201
2011-03-31,LT,EQ,1656.65,1665.0,1696.55,1646.1,1659.0,1651.9,1667.09,4093667,682449882060000.0,71780.01106581246,2318996,0.5665
2011-04-01,LT,EQ,1651.9,1668.5,1675.8,1642.25,1647.3,1647.05,1651.22,1414388,233547006685000.0,71780.01106581246,644708,0.4558
2011-04-04,LT,EQ,1647.05,1659.9,1695.0,1643.35,1692.9,1689.3,1674.95,1553111,260139009444999.97,71780.01106581246,799534,0.5147999999999999
2011-04-05,LT,EQ,1689.3,1697.0,1705.0,1658.1,1669.0,1667.5,1674.4,1559483,261119352925000.0,71780.01106581246,695073,0.4457
2011-04-06,LT,EQ,1667.5,1660.0,1676.9,1647.0,1656.15,1655.55,1659.9,1535197,254828059215000.0,71780.01106581246,785715,0.5118
2011-04-07,LT,EQ,1655.55,1658.1,1676.5,1647.0,1670.2,1669.5,1669.28,1564894,261223850219999.97,71780.01106581246,925948,0.5917
2011-04-08,LT,EQ,1669.5,1675.0,1694.0,1653.0,1683.8,1678.45,1677.56,2181423,365946084785000.0,71780.01106581246,1207957,0.5537
2011-04-11,LT,EQ,1678.45,1657.3,1689.9,1657.3,1667.2,1668.1,1672.89,1067071,178509502970000.0,71780.01106581246,533802,0.5002000000000001
2011-04-13,LT,EQ,1668.1,1651.35,2001.7,1645.1,1725.2,1717.8,1702.12,2438202,415010468425000.0,71780.01106581246,1185955,0.4864
2011-04-15,LT,EQ,1717.8,1712.35,1768.0,1706.1,1725.1,1727.65,1735.77,2682799,465672963910000.06,71780.01106581246,1214365,0.4526
2011-04-18,LT,EQ,1727.65,1740.0,1766.85,1666.4,1678.35,1678.15,1715.22,2512511,430949804500000.0,71780.01106581246,870913,0.34659999999999996
2011-04-19,LT,EQ,1678.15,1663.0,1710.0,1661.0,1709.8,1704.15,1690.79,1599258,270401686950000.0,71780.01106581246,448629,0.2805
2011-04-20,LT,EQ,1704.15,1720.1,1726.6,1680.9,1706.3,1706.15,1702.0,1451550,247054392694999.97,71780.01106581246,541941,0.37340000000000007
2011-04-21,LT,EQ,1706.15,1720.0,1730.0,1692.6,1708.85,1707.25,1712.06,1266340,216804670569999.97,71780.01106581246,564105,0.4455
2011-04-25,LT,EQ,1707.25,1698.1,1735.0,1695.3,1718.55,1723.3,1726.62,969882,167462073520000.0,71780.01106581246,457710,0.4719
2011-04-26,LT,EQ,1723.3,1725.65,1729.5,1681.25,1714.35,1713.35,1701.61,1020879,173713310765000.0,71780.01106581246,314515,0.3081
2011-04-27,LT,EQ,1713.35,1715.0,1724.95,1685.0,1689.0,1687.35,1701.61,840286,142984207090000.0,71780.01106581246,339452,0.40399999999999997
2011-04-28,LT,EQ,1687.35,1698.0,1703.65,1652.6,1664.95,1660.15,1672.97,1337580,223773506050000.0,71780.01106581246,667289,0.4989
2011-04-29,LT,EQ,1660.15,1664.7,1671.7,1590.0,1595.1,1595.55,1617.23,1824220,295017419495000.0,71780.01106581246,989371,0.5424
2011-05-02,LT,EQ,1595.55,1610.0,1612.7,1559.1,1601.5,1604.7,1589.45,1181731,187829885465000.0,71780.01106581246,370078,0.31320000000000003
2011-05-03,LT,EQ,1604.7,1600.5,1603.95,1530.4,1542.5,1537.4,1557.13,2198758,342374412215000.0,71780.01106581246,1256222,0.5713
2011-05-04,LT,EQ,1537.4,1541.7,1552.4,1526.55,1540.2,1541.9,1540.98,1358488,209339734180000.0,71780.01106581246,600468,0.44200000000000006
2011-05-05,LT,EQ,1541.9,1549.0,1568.0,1525.05,1526.8,1532.55,1543.88,1306904,201770688305000.0,71780.01106581246,634037,0.4851
2011-05-06,LT,EQ,1532.55,1548.7,1568.9,1538.0,1543.9,1546.1,1551.08,1316202,204153493640000.0,71780.01106581246,650497,0.49420000000000003
2011-05-06,LT,EQ,1532.55,1548.7,1568.9,1538.0,1543.9,1546.1,1551.08,1316202,204153493640000.0,71780.01106581246,650497,0.49420000000000003
2011-05-09,LT,EQ,1546.1,1550.0,1560.65,1530.5,1550.2,1550.85,1547.66,920527,142466489650000.0,71780.01106581246,354794,0.3854
2011-05-10,LT,EQ,1550.85,1549.0,1564.9,1534.0,1539.1,1541.95,1550.31,666121,103269110960000.0,71780.01106581246,152159,0.2284
2011-05-11,LT,EQ,1541.95,1541.1,1546.65,1518.5,1520.0,1522.65,1530.08,890337,136228419655000.0,71780.01106581246,413094,0.46399999999999997
2011-05-12,LT,EQ,1522.65,1522.8,1536.7,1500.0,1500.5,1501.25,1514.97,1673815,253578694880000.03,71780.01106581246,635523,0.3797
2011-05-13,LT,EQ,1501.25,1508.5,1549.9,1490.05,1536.95,1528.5,1526.55,1706662,260530386844999.97,71780.01106581246,689491,0.40399999999999997
2011-05-16,LT,EQ,1528.5,1529.0,1538.9,1511.2,1515.65,1516.85,1522.76,1024916,156069765580000.0,71780.01106581246,316321,0.3086
2011-05-17,LT,EQ,1516.85,1518.2,1537.5,1500.0,1512.5,1505.55,1515.73,1206392,182856400670000.0,71780.01106581246,514757,0.4267
2011-05-18,LT,EQ,1505.55,1512.3,1525.5,1501.6,1504.65,1507.0,1513.09,1126664,170474509150000.0,71780.01106581246,536849,0.4765
