Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2010-09-29,PAGEIND,EQ,1240.15,1244.0,1250.0,1236.25,1246.85,1240.35,1242.3,3703,460022709999.99994,2595.883517763541,3365,0.9087000000000001
2010-09-30,PAGEIND,EQ,1240.35,1229.05,1258.95,1229.0,1230.0,1230.1,1234.71,2675,330285855000.0,2595.883517763541,2066,0.7723000000000001
2010-10-01,PAGEIND,EQ,1230.1,1240.05,1249.8,1230.0,1230.0,1230.35,1230.37,3220,396180175000.0,2595.883517763541,2959,0.9189
2010-10-04,PAGEIND,EQ,1230.35,1240.0,1259.0,1230.0,1230.0,1230.05,1232.11,2856,351889620000.0,2595.883517763541,2108,0.7381000000000001
2010-10-05,PAGEIND,EQ,1230.05,1230.05,1247.0,1230.05,1240.0,1235.15,1236.38,2576,318491365000.0,2595.883517763541,2104,0.8168000000000001
2010-10-06,PAGEIND,EQ,1235.15,1242.0,1278.85,1242.0,1250.0,1250.75,1255.36,2291,287603320000.0,2595.883517763541,1494,0.6520999999999999
2010-10-07,PAGEIND,EQ,1250.75,1289.85,1289.85,1252.15,1280.0,1273.95,1270.75,1801,228861545000.00003,2595.883517763541,1367,0.7590000000000001
2010-10-08,PAGEIND,EQ,1273.95,1279.95,1299.9,1274.05,1276.0,1289.0,1289.94,3749,483598595000.0,2595.883517763541,3524,0.9400000000000001
2010-10-11,PAGEIND,EQ,1289.0,1293.0,1310.0,1292.1,1293.2,1296.35,1300.03,15338,1993987305000.0,2595.883517763541,15036,0.9803000000000001
2010-10-12,PAGEIND,EQ,1296.35,1308.9,1310.0,1260.0,1287.0,1276.8,1295.22,33873,4387315590000.0,2595.883517763541,33340,0.9843000000000001
2010-10-13,PAGEIND,EQ,1276.8,1299.95,1327.0,1265.05,1280.0,1279.65,1286.79,2174,279747985000.0,2595.883517763541,1626,0.7479000000000001
2010-10-14,PAGEIND,EQ,1279.65,1324.0,1324.0,1290.0,1290.35,1293.25,1301.06,422,54904660000.0,2595.883517763541,225,0.5332
2010-10-15,PAGEIND,EQ,1293.25,1290.0,1302.5,1250.0,1250.0,1252.35,1260.76,1300,163899185000.0,2595.883517763541,911,0.7008
2010-10-18,PAGEIND,EQ,1252.35,1250.0,1255.0,1232.0,1246.0,1250.25,1239.07,528,65422985000.0,2595.883517763541,336,0.6364
2010-10-19,PAGEIND,EQ,1250.25,1270.0,1273.85,1237.0,1247.0,1246.75,1244.96,2129,265051065000.0,2595.883517763541,1874,0.8802
2010-10-20,PAGEIND,EQ,1246.75,1246.75,1271.95,1219.0,1221.15,1229.35,1243.92,978,121654964999.99998,2595.883517763541,829,0.8476
2010-10-21,PAGEIND,EQ,1229.35,1230.0,1250.0,1211.0,1232.0,1224.5,1222.63,2521,308224735000.0,2595.883517763541,2021,0.8017000000000001
2010-10-22,PAGEIND,EQ,1224.5,1232.1,1248.0,1225.0,1245.0,1243.6,1236.29,347,42899310000.0,2595.883517763541,294,0.8473
2010-10-25,PAGEIND,EQ,1243.6,1269.4,1439.95,1260.0,1300.0,1301.95,1335.28,10652,1422336710000.0,2595.883517763541,2921,0.2742
2010-10-26,PAGEIND,EQ,1301.95,1300.0,1348.95,1291.05,1291.15,1302.5,1308.51,1379,180444210000.0,2595.883517763541,833,0.6041
2010-10-27,PAGEIND,EQ,1302.5,1385.0,1385.0,1280.1,1296.0,1298.5,1294.23,964,124763964999.99998,2595.883517763541,632,0.6556000000000001
2010-10-28,PAGEIND,EQ,1298.5,1350.0,1350.0,1292.1,1300.05,1300.05,1310.23,446,58436080000.00001,2595.883517763541,228,0.5112
2010-10-29,PAGEIND,EQ,1300.05,1327.0,1327.8,1272.3,1290.0,1284.85,1293.39,770,99591270000.0,2595.883517763541,271,0.3519
2010-11-01,PAGEIND,EQ,1284.85,1281.15,1318.0,1281.15,1295.0,1297.15,1302.04,765,99606420000.0,2595.883517763541,493,0.6444
2010-11-02,PAGEIND,EQ,1297.15,1309.0,1309.0,1290.05,1300.0,1299.45,1299.31,309,40148675000.0,2595.883517763541,246,0.7961
2010-11-03,PAGEIND,EQ,1299.45,1286.0,1310.0,1260.0,1260.0,1273.65,1287.36,1178,151650535000.0,2595.883517763541,797,0.6766
2010-11-04,PAGEIND,EQ,1273.65,1300.0,1315.0,1280.0,1305.0,1309.8,1299.78,778,101123180000.0,2595.883517763541,605,0.7776000000000001
2010-11-05,PAGEIND,EQ,1309.8,1329.85,1348.0,1287.15,1315.0,1310.85,1312.2,561,73614395000.0,2595.883517763541,412,0.7343999999999999
2010-11-08,PAGEIND,EQ,1310.85,1318.0,1325.0,1300.5,1322.0,1322.1,1320.72,2220,293199550000.0,2595.883517763541,2123,0.9562999999999999
2010-11-09,PAGEIND,EQ,1322.1,1339.0,1339.0,1306.0,1330.0,1330.8,1329.95,2120,281949000000.0,2595.883517763541,2073,0.9778
2010-11-10,PAGEIND,EQ,1330.8,1330.8,1361.0,1325.0,1355.0,1351.5,1349.91,45759,6177047675000.0,2595.883517763541,44840,0.9799
2010-11-11,PAGEIND,EQ,1351.5,1374.0,1376.0,1355.0,1367.0,1359.4,1360.73,3939,535991890000.00006,2595.883517763541,3679,0.934
2010-11-12,PAGEIND,EQ,1359.4,1322.15,1460.0,1322.15,1389.0,1405.35,1400.77,6644,930670644999.9999,2595.883517763541,3565,0.5366
2010-11-15,PAGEIND,EQ,1405.35,1440.0,1440.0,1361.0,1410.0,1418.95,1421.48,3963,563331860000.0,2595.883517763541,2505,0.6321
2010-11-16,PAGEIND,EQ,1418.95,1381.15,1430.0,1370.0,1390.0,1386.65,1396.74,2539,354631495000.0,2595.883517763541,1886,0.7428
2010-11-18,PAGEIND,EQ,1386.65,1383.3,1425.0,1370.0,1410.0,1401.35,1404.55,2641,370940375000.0,2595.883517763541,1735,0.6569
2010-11-19,PAGEIND,EQ,1401.35,1424.8,1425.0,1376.1,1376.1,1388.45,1411.1,540,76199255000.0,2595.883517763541,373,0.6907
2010-11-22,PAGEIND,EQ,1388.45,1375.0,1430.0,1375.0,1385.0,1390.45,1405.44,2286,321284285000.0,2595.883517763541,1383,0.605
2010-11-23,PAGEIND,EQ,1390.45,1416.0,1416.0,1336.25,1400.0,1399.8,1395.06,5873,819317880000.0,2595.883517763541,5247,0.8934000000000001
2010-11-24,PAGEIND,EQ,1399.8,1400.0,1420.0,1400.0,1414.0,1405.1,1405.7,1174,165028685000.0,2595.883517763541,1013,0.8629000000000001
2010-11-25,PAGEIND,EQ,1405.1,1390.0,1432.0,1390.0,1396.0,1401.1,1416.73,999,141531735000.0,2595.883517763541,707,0.7077
2010-11-26,PAGEIND,EQ,1401.1,1407.0,1407.0,1340.0,1400.0,1392.85,1381.23,4311,595450295000.0,2595.883517763541,3625,0.8409000000000001
2010-11-29,PAGEIND,EQ,1392.85,1380.0,1398.0,1358.05,1370.0,1380.85,1382.37,901,124551620000.0,2595.883517763541,708,0.7858
2010-11-30,PAGEIND,EQ,1380.85,1367.0,1479.8,1367.0,1470.0,1451.5,1420.52,1916,272172335000.0,2595.883517763541,1625,0.8481000000000001
2010-12-01,PAGEIND,EQ,1451.5,1450.0,1509.0,1433.15,1503.9,1497.4,1491.73,1083,161554135000.0,2595.883517763541,737,0.6805
2010-12-02,PAGEIND,EQ,1497.4,1435.0,1547.95,1435.0,1495.45,1492.55,1509.17,1052,158764715000.0,2595.883517763541,690,0.6559
2010-12-03,PAGEIND,EQ,1492.55,1476.0,1499.0,1470.0,1470.0,1478.6,1480.85,1117,165410985000.0,2595.883517763541,894,0.8004000000000001
2010-12-06,PAGEIND,EQ,1478.6,1479.0,1510.0,1470.0,1489.95,1482.8,1487.09,673,100080945000.0,2595.883517763541,540,0.8024
2010-12-07,PAGEIND,EQ,1482.8,1450.0,1525.0,1450.0,1503.0,1502.7,1489.1,873,129998570000.0,2595.883517763541,569,0.6518
2010-12-08,PAGEIND,EQ,1502.7,1475.0,1527.85,1466.0,1466.0,1481.1,1501.37,575,86328580000.0,2595.883517763541,440,0.7652
2010-12-09,PAGEIND,EQ,1481.1,1452.25,1498.7,1300.15,1470.0,1423.25,1418.2,1585,224785229999.99997,2595.883517763541,905,0.5710000000000001
2010-12-10,PAGEIND,EQ,1423.25,1391.0,1470.0,1390.0,1450.0,1459.8,1446.5,1422,205692815000.0,2595.883517763541,1236,0.8692000000000001
2010-12-13,PAGEIND,EQ,1459.8,1455.0,1530.0,1450.3,1480.0,1478.95,1475.26,468,69042285000.0,2595.883517763541,348,0.7436
2010-12-14,PAGEIND,EQ,1478.95,1525.0,1525.05,1475.0,1480.0,1492.2,1506.82,1036,156106060000.0,2595.883517763541,661,0.638
2010-12-15,PAGEIND,EQ,1492.2,1514.9,1515.0,1427.0,1427.0,1441.45,1450.27,980,142126270000.0,2595.883517763541,705,0.7194
2010-12-16,PAGEIND,EQ,1441.45,1445.0,1476.0,1430.15,1431.15,1449.65,1450.09,51035,7400555845000.0,2595.883517763541,50880,0.997
2010-12-20,PAGEIND,EQ,1449.65,1450.0,1479.0,1426.05,1426.05,1450.4,1456.11,418,60865360000.0,2595.883517763541,313,0.7488
2010-12-21,PAGEIND,EQ,1450.4,1498.0,1498.0,1430.0,1445.0,1448.6,1447.44,767,111018439999.99998,2595.883517763541,590,0.7692
2010-12-22,PAGEIND,EQ,1448.6,1500.0,1500.0,1433.3,1483.0,1451.15,1452.92,944,137155860000.00002,2595.883517763541,828,0.8771
2010-12-23,PAGEIND,EQ,1451.15,1435.0,1488.0,1435.0,1480.0,1479.9,1470.09,591,86882030000.0,2595.883517763541,260,0.4399
2010-12-24,PAGEIND,EQ,1479.9,1445.0,1504.3,1445.0,1480.5,1485.5,1481.94,584,86545225000.0,2595.883517763541,365,0.625
2010-12-27,PAGEIND,EQ,1485.5,1551.0,1551.0,1480.0,1500.0,1500.0,1499.83,2928,439151500000.0,2595.883517763541,2584,0.8825000000000001
2010-12-28,PAGEIND,EQ,1500.0,1517.5,1547.95,1475.0,1475.0,1480.6,1511.15,1572,237552965000.0,2595.883517763541,1368,0.8702
2010-12-29,PAGEIND,EQ,1480.6,1495.0,1525.0,1475.0,1520.0,1507.1,1506.69,5589,842089405000.0001,2595.883517763541,5235,0.9367000000000001
2010-12-30,PAGEIND,EQ,1507.1,1510.0,1540.0,1505.0,1526.0,1520.05,1533.08,45735,7011558250000.0,2595.883517763541,45398,0.9926
2010-12-31,PAGEIND,EQ,1520.05,1450.0,1540.0,1450.0,1530.0,1522.05,1517.55,8455,1283088335000.0,2595.883517763541,8121,0.9605
2011-01-03,PAGEIND,EQ,1522.05,1534.0,1560.0,1516.15,1525.2,1523.75,1529.29,626,95733330000.0,2595.883517763541,553,0.8834000000000001
2011-01-04,PAGEIND,EQ,1523.75,1520.05,1535.0,1491.0,1500.0,1508.05,1526.99,2544,388467090000.0,2595.883517763541,2372,0.9324
2011-01-05,PAGEIND,EQ,1508.05,1525.0,1525.0,1495.0,1512.0,1510.95,1514.76,782,118454205000.0,2595.883517763541,498,0.6368
2011-01-06,PAGEIND,EQ,1510.95,1510.95,1515.0,1486.2,1486.2,1490.2,1504.17,447,67236200000.0,2595.883517763541,341,0.7629000000000001
2011-01-07,PAGEIND,EQ,1490.2,1530.0,1530.0,1470.0,1478.0,1479.1,1490.19,1295,192979400000.0,2595.883517763541,1051,0.8116
2011-01-10,PAGEIND,EQ,1479.1,1490.0,1510.0,1472.05,1510.0,1494.0,1497.27,1893,283433405000.0,2595.883517763541,1376,0.7269
2011-01-11,PAGEIND,EQ,1494.0,1502.05,1508.0,1485.0,1499.85,1492.3,1497.74,517,77432905000.0,2595.883517763541,352,0.6809000000000001
2011-01-12,PAGEIND,EQ,1492.3,1495.0,1520.0,1470.0,1520.0,1502.75,1492.68,685,102248805000.0,2595.883517763541,586,0.8555
2011-01-13,PAGEIND,EQ,1502.75,1527.95,1528.0,1491.0,1491.0,1507.2,1507.87,270,40712580000.0,2595.883517763541,94,0.3481
2011-01-14,PAGEIND,EQ,1507.2,1500.0,1530.0,1500.0,1504.0,1503.75,1515.81,717,108683610000.00002,2595.883517763541,348,0.4854
2011-01-17,PAGEIND,EQ,1503.75,1489.0,1510.0,1483.0,1500.0,1499.3,1500.39,413,61966310000.0,2595.883517763541,395,0.9564
2011-01-18,PAGEIND,EQ,1499.3,1507.9,1547.0,1490.0,1547.0,1537.5,1522.61,703,107039530000.0,2595.883517763541,428,0.6088
2011-01-19,PAGEIND,EQ,1537.5,1559.0,1570.0,1528.0,1567.0,1553.05,1553.78,506,78621385000.0,2595.883517763541,320,0.6324000000000001
2011-01-20,PAGEIND,EQ,1553.05,1560.0,1635.0,1541.1,1565.0,1566.75,1588.17,1830,290635620000.0,2595.883517763541,963,0.5262
2011-01-21,PAGEIND,EQ,1566.75,1599.0,1633.0,1499.95,1519.0,1508.4,1538.41,3423,526599165000.00006,2595.883517763541,2419,0.7067
2011-01-24,PAGEIND,EQ,1508.4,1549.9,1569.95,1450.0,1467.0,1467.05,1504.67,4407,663107585000.0,2595.883517763541,3134,0.7111
2011-01-25,PAGEIND,EQ,1467.05,1543.0,1543.0,1470.0,1470.0,1475.4,1486.54,749,111341689999.99998,2595.883517763541,403,0.5381
2011-01-27,PAGEIND,EQ,1475.4,1649.9,1649.9,1485.0,1511.0,1513.4,1509.1,640,96582520000.0,2595.883517763541,464,0.725
2011-01-28,PAGEIND,EQ,1513.4,1600.0,1600.0,1500.0,1511.0,1512.15,1510.44,1601,241821595000.00003,2595.883517763541,974,0.6084
2011-01-31,PAGEIND,EQ,1512.15,1520.0,1550.0,1470.0,1480.0,1491.25,1501.66,1130,169687305000.0,2595.883517763541,698,0.6177
2011-02-01,PAGEIND,EQ,1491.25,1480.0,1499.95,1450.1,1460.0,1456.05,1471.19,1139,167568995000.0,2595.883517763541,728,0.6392
2011-02-02,PAGEIND,EQ,1456.05,1465.0,1488.8,1441.0,1458.9,1455.0,1463.8,532,77873910000.0,2595.883517763541,357,0.6711
2011-02-03,PAGEIND,EQ,1455.0,1470.0,1485.0,1435.0,1450.0,1449.75,1459.87,869,126862875000.0,2595.883517763541,624,0.7181000000000001
2011-02-04,PAGEIND,EQ,1449.75,1489.0,1489.0,1350.0,1388.0,1374.2,1406.91,2892,406877220000.0,2595.883517763541,1728,0.5975
2011-02-07,PAGEIND,EQ,1374.2,1440.0,1440.0,1330.0,1352.0,1349.0,1369.24,1914,262072104999.99997,2595.883517763541,1589,0.8301999999999999
2011-02-08,PAGEIND,EQ,1349.0,1360.0,1374.0,1320.3,1326.0,1328.9,1333.09,2745,365933840000.0,2595.883517763541,2169,0.7902
2011-02-09,PAGEIND,EQ,1328.9,1320.0,1338.85,1290.0,1318.85,1300.4,1303.8,1531,199611375000.0,2595.883517763541,1364,0.8909
2011-02-10,PAGEIND,EQ,1300.4,1300.4,1369.0,1273.05,1369.0,1357.9,1306.83,1464,191319305000.0,2595.883517763541,1109,0.7575000000000001
2011-02-11,PAGEIND,EQ,1357.9,1337.05,1568.8,1337.05,1478.0,1517.4,1514.77,20178,3056502900000.0,2595.883517763541,7740,0.3836
2011-02-14,PAGEIND,EQ,1517.4,1560.5,1750.0,1400.0,1570.0,1568.9,1572.96,5068,797177635000.0,2595.883517763541,2734,0.5395000000000001
2011-02-15,PAGEIND,EQ,1568.9,1570.15,1575.0,1501.15,1502.0,1508.85,1526.03,1327,202504230000.0,2595.883517763541,717,0.5403
2011-02-16,PAGEIND,EQ,1508.85,1505.1,1545.0,1505.1,1545.0,1525.85,1518.51,784,119051100000.0,2595.883517763541,473,0.6033
2011-02-17,PAGEIND,EQ,1525.85,1470.0,1554.85,1470.0,1532.0,1531.6,1533.4,809,124051685000.00002,2595.883517763541,457,0.5649000000000001
2011-02-18,PAGEIND,EQ,1531.6,1565.0,1568.0,1510.0,1524.5,1517.5,1531.52,1191,182403800000.0,2595.883517763541,735,0.6171
2011-02-21,PAGEIND,EQ,1517.5,1548.0,1637.0,1531.0,1635.0,1607.05,1591.45,4827,768192170000.0,2595.883517763541,2734,0.5664
2011-02-22,PAGEIND,EQ,1607.05,1583.0,1666.5,1583.0,1610.0,1638.7,1622.25,14647,2376104825000.0,2595.883517763541,12195,0.8326000000000001
2011-02-23,PAGEIND,EQ,1638.7,1626.0,1655.0,1615.0,1618.0,1629.45,1633.04,728,118885325000.0,2595.883517763541,246,0.3379
2011-02-24,PAGEIND,EQ,1629.45,1610.15,1636.0,1550.1,1550.1,1557.75,1575.97,817,128756700000.0,2595.883517763541,483,0.5912
2011-02-25,PAGEIND,EQ,1557.75,1557.75,1598.95,1541.15,1563.0,1555.5,1557.41,330,51394650000.0,2595.883517763541,254,0.7697
2011-02-28,PAGEIND,EQ,1555.5,1574.0,1610.0,1570.0,1580.0,1573.05,1589.55,170,27022384999.999996,2595.883517763541,114,0.6706000000000001
2011-03-01,PAGEIND,EQ,1573.05,1559.0,1575.0,1550.0,1550.0,1550.05,1550.41,12707,1970106789999.9998,2595.883517763541,12590,0.9908
2011-03-03,PAGEIND,EQ,1550.05,1550.0,1563.95,1526.1,1538.0,1534.4,1542.82,358,55232785000.0,2595.883517763541,212,0.5922
2011-03-04,PAGEIND,EQ,1534.4,1531.0,1570.0,1531.0,1536.25,1545.85,1550.83,337,52263100000.0,2595.883517763541,148,0.43920000000000003
2011-03-07,PAGEIND,EQ,1545.85,1620.0,1640.0,1530.0,1550.0,1550.7,1567.28,865,135570030000.0,2595.883517763541,389,0.4497
2011-03-08,PAGEIND,EQ,1550.7,1570.1,1600.0,1550.0,1550.0,1553.85,1567.33,939,147172390000.0,2595.883517763541,672,0.7156999999999999
2011-03-09,PAGEIND,EQ,1553.85,1618.0,1618.0,1550.25,1561.3,1568.9,1562.94,260,40636335000.0,2595.883517763541,165,0.6346
2011-03-10,PAGEIND,EQ,1568.9,1540.0,1615.0,1540.0,1605.0,1604.8,1590.63,741,117865580000.0,2595.883517763541,345,0.4656
2011-03-11,PAGEIND,EQ,1604.8,1600.1,1600.1,1550.0,1565.0,1558.7,1568.92,921,144497980000.0,2595.883517763541,668,0.7253000000000001
2011-03-14,PAGEIND,EQ,1558.7,1598.0,1598.0,1531.75,1540.0,1539.1,1544.38,1062,164013125000.0,2595.883517763541,834,0.7853
2011-03-15,PAGEIND,EQ,1539.1,1502.0,1569.0,1354.0,1482.0,1483.95,1492.24,1975,294718050000.0,2595.883517763541,1337,0.677
2011-03-16,PAGEIND,EQ,1483.95,1524.95,1524.95,1461.1,1465.0,1466.85,1472.44,6125,901868444999.9999,2595.883517763541,5564,0.9084000000000001
2011-03-17,PAGEIND,EQ,1466.85,1466.0,1489.95,1444.95,1445.0,1450.95,1462.99,1599,233932195000.00003,2595.883517763541,1103,0.6898000000000001
2011-03-18,PAGEIND,EQ,1450.95,1470.0,1495.0,1426.0,1440.0,1443.1,1453.93,2057,299073995000.0,2595.883517763541,1424,0.6923
2011-03-21,PAGEIND,EQ,1443.1,1473.95,1473.95,1431.4,1437.0,1437.25,1441.98,4609,664608965000.0,2595.883517763541,3947,0.8564
2011-03-22,PAGEIND,EQ,1437.25,1456.8,1470.0,1435.0,1439.95,1435.85,1448.52,1190,172373555000.0,2595.883517763541,736,0.6185
2011-03-23,PAGEIND,EQ,1435.85,1450.0,1460.0,1430.55,1450.0,1450.35,1449.86,2833,410745400000.0,2595.883517763541,2248,0.7935
2011-03-24,PAGEIND,EQ,1450.35,1436.0,1574.95,1436.0,1515.6,1522.9,1537.43,6741,1036383805000.0001,2595.883517763541,3123,0.4633
2011-03-25,PAGEIND,EQ,1522.9,1560.0,1560.0,1500.0,1501.05,1514.65,1528.84,1847,282376475000.0,2595.883517763541,1360,0.7363
2011-03-28,PAGEIND,EQ,1514.65,1514.0,1570.0,1514.0,1569.0,1563.6,1552.82,2100,326091820000.0,2595.883517763541,1432,0.6819
2011-03-29,PAGEIND,EQ,1563.6,1567.0,1636.7,1550.05,1630.0,1627.5,1606.43,3705,595181215000.0,2595.883517763541,2250,0.6073
2011-03-30,PAGEIND,EQ,1627.5,1640.0,1640.0,1600.0,1615.0,1631.2,1619.83,597,96704060000.0,2595.883517763541,226,0.3786
2011-03-31,PAGEIND,EQ,1631.2,1625.0,1635.0,1605.0,1625.0,1627.65,1626.79,2466,401167640000.0,2595.883517763541,2250,0.9124
2011-04-01,PAGEIND,EQ,1627.65,1620.0,1665.0,1606.35,1619.95,1618.95,1638.83,2064,338253715000.0,2595.883517763541,1724,0.8353
2011-04-04,PAGEIND,EQ,1618.95,1615.0,1719.0,1615.0,1707.95,1694.0,1681.96,3852,647892385000.0,2595.883517763541,2146,0.5571
2011-04-05,PAGEIND,EQ,1694.0,1734.0,1735.0,1650.05,1720.0,1723.75,1700.99,2236,380341230000.0,2595.883517763541,867,0.38770000000000004
2011-04-06,PAGEIND,EQ,1723.75,1725.0,1790.0,1711.0,1790.0,1779.65,1744.3,2115,368919020000.0,2595.883517763541,1243,0.5877
2011-04-07,PAGEIND,EQ,1779.65,1789.0,1790.0,1750.0,1750.0,1750.05,1753.71,7037,1234087490000.0,2595.883517763541,6177,0.8778
2011-04-08,PAGEIND,EQ,1750.05,1775.0,1789.0,1740.05,1765.0,1761.0,1758.38,2465,433440925000.0,2595.883517763541,1664,0.6751
2011-04-11,PAGEIND,EQ,1761.0,1759.95,1764.85,1725.0,1730.0,1731.65,1741.73,1528,266135700000.0,2595.883517763541,763,0.4993
2011-04-13,PAGEIND,EQ,1731.65,1732.0,1765.0,1705.0,1705.0,1724.3,1744.57,5564,970677105000.0001,2595.883517763541,4836,0.8692000000000001
2011-04-15,PAGEIND,EQ,1724.3,1714.8,1715.0,1660.0,1689.95,1685.6,1706.94,3276,559193060000.0,2595.883517763541,2790,0.8516
2011-04-18,PAGEIND,EQ,1685.6,1714.9,1714.9,1679.95,1699.0,1693.7,1697.56,8717,1479766850000.0,2595.883517763541,8088,0.9278000000000001
2011-04-19,PAGEIND,EQ,1693.7,1700.0,1715.0,1650.0,1650.0,1661.5,1671.43,21648,3618313910000.0,2595.883517763541,20941,0.9673
2011-04-20,PAGEIND,EQ,1661.5,1689.0,1695.0,1645.0,1690.0,1684.85,1685.64,5303,893893735000.0,2595.883517763541,4283,0.8077
2011-04-21,PAGEIND,EQ,1684.85,1694.9,1695.0,1671.65,1695.0,1690.45,1690.05,2642,446512325000.0,2595.883517763541,2154,0.8153
2011-04-25,PAGEIND,EQ,1690.45,1693.0,1695.0,1682.0,1695.0,1694.3,1694.04,3110,526846534999.99994,2595.883517763541,2720,0.8745999999999999
2011-04-26,PAGEIND,EQ,1694.3,1650.15,1695.0,1650.15,1653.25,1658.4,1674.01,936,156687690000.0,2595.883517763541,598,0.6389
2011-04-27,PAGEIND,EQ,1658.4,1666.0,1689.9,1637.0,1641.0,1641.65,1657.04,2292,379793730000.0,2595.883517763541,1586,0.6920000000000001
2011-04-28,PAGEIND,EQ,1641.65,1664.95,1664.95,1618.0,1649.0,1644.9,1635.37,2685,439096015000.00006,2595.883517763541,1453,0.5412
2011-04-29,PAGEIND,EQ,1644.9,1654.95,1672.95,1635.0,1638.0,1645.2,1647.56,853,140536945000.0,2595.883517763541,719,0.8429000000000001
2011-05-02,PAGEIND,EQ,1645.2,1632.0,1690.0,1590.0,1597.05,1599.0,1623.15,1534,248991440000.0,2595.883517763541,985,0.6421
2011-05-03,PAGEIND,EQ,1599.0,1618.0,1637.0,1605.0,1615.0,1612.55,1621.39,952,154356410000.0,2595.883517763541,494,0.5189
2011-05-04,PAGEIND,EQ,1612.55,1624.0,1635.0,1600.0,1632.0,1627.1,1606.75,1204,193452995000.0,2595.883517763541,990,0.8223
2011-05-05,PAGEIND,EQ,1627.1,1676.55,1676.55,1599.0,1605.0,1613.9,1619.87,1337,216576720000.00003,2595.883517763541,904,0.6761
2011-05-06,PAGEIND,EQ,1613.9,1632.0,1735.0,1590.0,1659.95,1641.45,1632.94,1875,306176260000.0,2595.883517763541,1261,0.6725
2011-05-06,PAGEIND,EQ,1613.9,1632.0,1735.0,1590.0,1659.95,1641.45,1632.94,1875,306176260000.0,2595.883517763541,1261,0.6725
2011-05-09,PAGEIND,EQ,1641.45,1679.0,1679.0,1610.4,1635.0,1642.7,1644.47,691,113633120000.0,2595.883517763541,312,0.4515
2011-05-10,PAGEIND,EQ,1642.7,1615.0,1669.35,1615.0,1646.0,1653.8,1650.53,1046,172645625000.0,2595.883517763541,914,0.8738
2011-05-11,PAGEIND,EQ,1653.8,1700.0,1700.0,1650.05,1682.15,1685.95,1678.99,724,121558800000.0,2595.883517763541,557,0.7693000000000001
2011-05-12,PAGEIND,EQ,1685.95,1699.0,1725.0,1693.1,1725.0,1717.35,1705.4,1025,174803990000.0,2595.883517763541,827,0.8068000000000001
2011-05-13,PAGEIND,EQ,1717.35,1728.95,1761.95,1690.05,1699.95,1701.2,1729.7,1458,252189804999.99997,2595.883517763541,792,0.5432
2011-05-16,PAGEIND,EQ,1701.2,1675.2,1725.0,1675.2,1710.0,1706.75,1706.96,547,93370930000.0,2595.883517763541,315,0.5759000000000001
2011-05-17,PAGEIND,EQ,1706.75,1729.95,1742.8,1690.05,1693.05,1715.7,1718.2,857,147249795000.0,2595.883517763541,540,0.6301
2011-05-18,PAGEIND,EQ,1715.7,1700.0,1755.0,1700.0,1748.0,1738.85,1730.97,669,115802170000.0,2595.883517763541,365,0.5456000000000001
2011-05-19,PAGEIND,EQ,1738.85,1740.0,1759.55,1701.5,1703.0,1708.75,1726.09,412,71114785000.0,2595.883517763541,244,0.5922
2011-05-20,PAGEIND,EQ,1708.75,1749.0,1749.0,1691.0,1691.0,1703.0,1714.42,398,68233869999.99999,2595.883517763541,287,0.7211
2011-05-23,PAGEIND,EQ,1703.0,1710.0,1720.0,1688.0,1700.3,1691.0,1703.07,341,58074580000.00001,2595.883517763541,232,0.6804000000000001
2011-05-24,PAGEIND,EQ,1691.0,1740.0,1740.0,1656.2,1670.0,1678.1,1695.6,563,95462545000.0,2595.883517763541,411,0.73
2011-05-25,PAGEIND,EQ,1678.1,1735.0,1735.0,1662.05,1720.5,1709.3,1689.39,402,67913605000.00001,2595.883517763541,234,0.5821000000000001
2011-05-26,PAGEIND,EQ,1709.3,1738.0,1738.0,1688.1,1688.1,1697.45,1707.08,1443,246331800000.0,2595.883517763541,1011,0.7006
2011-05-27,PAGEIND,EQ,1697.45,1707.9,1741.0,1630.5,1639.75,1644.9,1677.37,3621,607376725000.0,2595.883517763541,2469,0.6819
2011-05-30,PAGEIND,EQ,1644.9,1735.0,1740.5,1631.25,1685.5,1691.2,1694.51,21895,3710126740000.0,2595.883517763541,19056,0.8703000000000001
2011-05-31,PAGEIND,EQ,1691.2,1685.0,1710.0,1670.0,1696.95,1683.45,1695.72,1082,183476815000.0,2595.883517763541,925,0.8549
2011-06-01,PAGEIND,EQ,1683.45,1730.0,1739.95,1685.0,1739.95,1731.0,1724.53,7459,1286324200000.0,475.0,6849,0.9181999999999999
2011-06-02,PAGEIND,EQ,1731.0,1784.0,1784.0,1690.15,1720.0,1718.35,1722.99,1146,197454860000.0,228.0,919,0.8019
2011-06-03,PAGEIND,EQ,1718.35,1715.1,1779.0,1715.1,1756.0,1758.1,1750.95,1492,261241465000.0,438.0,766,0.5134000000000001
2011-06-06,PAGEIND,EQ,1758.1,1750.0,1768.0,1700.0,1715.0,1717.1,1719.98,1167,200721365000.0,316.0,458,0.3925
2011-06-07,PAGEIND,EQ,1717.1,1739.95,1739.95,1690.7,1701.0,1700.55,1701.52,5958,1013764425000.0,614.0,5166,0.8671
2011-06-08,PAGEIND,EQ,1700.55,1734.9,1736.7,1695.0,1719.0,1705.6,1712.0,1574,269468900000.0,268.0,896,0.5693
