Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2010-09-28,HCLTECH,EQ,417.65,419.9,419.9,412.5,414.55,414.05,414.57,736903,30549534239999.996,49480.70413511939,470272,0.6382
2010-09-29,HCLTECH,EQ,414.05,417.5,421.5,413.75,417.0,417.2,417.63,551900,23049261450000.0,49480.70413511939,266331,0.4826
2010-09-30,HCLTECH,EQ,417.2,419.9,426.9,411.6,424.4,420.75,418.67,952927,39896603755000.0,49480.70413511939,676205,0.7095999999999999
2010-10-01,HCLTECH,EQ,420.75,422.5,432.85,420.6,428.05,430.9,429.61,1149704,49392582910000.0,49480.70413511939,718574,0.625
2010-10-04,HCLTECH,EQ,430.9,430.05,441.5,429.8,434.5,435.7,436.12,1639838,71516056625000.0,49480.70413511939,1042569,0.6358
2010-10-05,HCLTECH,EQ,435.7,436.5,443.4,430.6,432.15,433.05,438.13,954588,41823720385000.0,49480.70413511939,493712,0.5172
2010-10-06,HCLTECH,EQ,433.05,436.0,439.6,430.65,432.4,433.75,433.76,519955,22553740815000.0,49480.70413511939,371183,0.7139
2010-10-07,HCLTECH,EQ,433.75,434.0,437.8,427.4,428.0,429.8,432.64,425688,18416758075000.0,49480.70413511939,220062,0.517
2010-10-08,HCLTECH,EQ,429.8,430.0,435.0,427.0,432.25,433.15,430.7,306191,13187540630000.0,49480.70413511939,141779,0.46299999999999997
2010-10-11,HCLTECH,EQ,433.15,436.0,436.7,426.1,429.4,430.75,429.7,288577,12400053685000.0,49480.70413511939,114895,0.3981
2010-10-12,HCLTECH,EQ,430.75,431.0,434.3,427.5,428.35,429.65,430.84,323885,13954257440000.0,49480.70413511939,170983,0.5279
2010-10-13,HCLTECH,EQ,429.65,430.0,447.0,426.2,446.95,444.25,438.22,1701659,74570828940000.0,49480.70413511939,1197934,0.7040000000000001
2010-10-14,HCLTECH,EQ,444.25,445.5,455.5,436.5,437.7,438.85,445.79,889630,39658756245000.0,49480.70413511939,411538,0.4626
2010-10-15,HCLTECH,EQ,438.85,442.0,448.2,430.0,430.6,431.4,436.66,556800,24313384075000.0,49480.70413511939,224700,0.4036
2010-10-18,HCLTECH,EQ,431.4,431.0,447.8,425.15,447.0,446.45,439.73,1016664,44705282315000.0,49480.70413511939,564171,0.5549000000000001
2010-10-19,HCLTECH,EQ,446.45,447.0,448.0,434.15,440.0,439.25,439.81,680325,29921607785000.004,49480.70413511939,265999,0.391
2010-10-20,HCLTECH,EQ,439.25,435.0,444.75,424.25,426.1,426.1,433.09,765122,33136852280000.0,49480.70413511939,308281,0.4029
2010-10-21,HCLTECH,EQ,426.1,426.0,428.8,420.5,423.45,423.6,423.39,1190182,50390815245000.0,49480.70413511939,863880,0.7258
2010-10-22,HCLTECH,EQ,423.6,424.0,425.85,413.2,418.0,416.85,418.2,857584,35864223145000.0,49480.70413511939,466093,0.5435
2010-10-25,HCLTECH,EQ,416.85,418.55,425.5,417.35,423.5,424.55,421.6,356204,15017576775000.0,49480.70413511939,175894,0.4938
2010-10-26,HCLTECH,EQ,424.55,424.0,426.5,420.15,422.5,423.05,423.7,398644,16890621700000.0,49480.70413511939,205962,0.5167
2010-10-27,HCLTECH,EQ,423.05,420.1,423.5,415.05,416.1,417.3,418.76,444100,18597172280000.0,49480.70413511939,303412,0.6831999999999999
2010-10-28,HCLTECH,EQ,417.3,415.1,420.0,399.0,405.7,410.4,412.26,1472279,60695703725000.0,49480.70413511939,988375,0.6713
2010-10-29,HCLTECH,EQ,410.4,408.55,409.0,401.0,405.1,403.8,404.43,854233,34547633900000.0,49480.70413511939,648587,0.7593000000000001
2010-11-01,HCLTECH,EQ,403.8,405.15,409.0,400.0,408.0,407.8,405.68,721194,29257356539999.996,49480.70413511939,470166,0.6519
2010-11-02,HCLTECH,EQ,407.8,407.8,409.0,401.1,408.0,406.05,405.82,685321,27811939670000.0,49480.70413511939,508488,0.742
2010-11-03,HCLTECH,EQ,406.05,403.0,410.45,403.0,407.95,406.1,407.56,990091,40351686875000.0,49480.70413511939,656642,0.6631999999999999
2010-11-04,HCLTECH,EQ,406.1,405.0,416.0,405.0,412.5,412.05,412.51,1018546,42016012105000.0,49480.70413511939,617465,0.6062
2010-11-05,HCLTECH,EQ,412.05,412.05,416.95,412.05,413.35,413.85,414.26,47736,1977502785000.0002,49480.70413511939,32862,0.6884
2010-11-08,HCLTECH,EQ,413.85,408.0,415.0,405.0,405.0,405.65,407.08,488984,19905317700000.0,49480.70413511939,350611,0.7170000000000001
2010-11-09,HCLTECH,EQ,405.65,407.0,408.0,402.25,404.5,404.85,404.76,534836,21647800375000.0,49480.70413511939,301037,0.5629
2010-11-10,HCLTECH,EQ,404.85,401.2,410.85,401.2,405.0,405.0,406.75,644734,26224866215000.0,49480.70413511939,356197,0.5525
2010-11-11,HCLTECH,EQ,405.0,408.0,408.0,402.0,403.0,402.65,403.98,298004,12038750520000.0,49480.70413511939,167934,0.5635
2010-11-12,HCLTECH,EQ,402.65,401.0,406.4,400.0,401.1,402.45,403.29,339633,13697072000000.0,49480.70413511939,189169,0.557
2010-11-15,HCLTECH,EQ,402.45,400.0,407.4,392.55,403.8,404.35,403.33,686914,27705357500000.0,49480.70413511939,509883,0.7423000000000001
2010-11-16,HCLTECH,EQ,404.35,407.0,407.5,385.3,392.9,392.35,394.3,789156,31116800864999.996,49480.70413511939,523743,0.6637000000000001
2010-11-18,HCLTECH,EQ,392.35,404.7,404.7,390.0,393.0,393.45,394.5,482957,19052473830000.0,49480.70413511939,286640,0.5935
2010-11-19,HCLTECH,EQ,393.45,392.0,393.5,367.7,375.0,377.0,384.53,710936,27337942545000.0,49480.70413511939,555444,0.7813
2010-11-22,HCLTECH,EQ,377.0,378.1,392.95,371.05,388.3,390.25,384.47,753720,28978135589999.996,49480.70413511939,517818,0.687
2010-11-23,HCLTECH,EQ,390.25,391.7,398.5,384.3,392.55,396.0,391.69,1166201,45678536840000.0,49480.70413511939,722331,0.6194
2010-11-24,HCLTECH,EQ,396.0,392.0,396.5,388.05,392.0,390.5,392.78,888864,34912974645000.0,49480.70413511939,722118,0.8124
2010-11-25,HCLTECH,EQ,390.5,388.0,398.0,377.45,390.0,385.75,388.62,1301394,50574940280000.0,49480.70413511939,940275,0.7225
2010-11-26,HCLTECH,EQ,385.75,388.0,399.5,383.1,391.5,392.0,392.24,1106829,43413727440000.0,49480.70413511939,753729,0.6809999999999999
2010-11-29,HCLTECH,EQ,392.0,394.05,397.8,385.25,393.0,393.55,390.69,558612,21824318885000.0,49480.70413511939,365702,0.6547
2010-11-30,HCLTECH,EQ,393.55,388.0,406.0,387.5,405.0,403.75,399.26,631757,25223837585000.0,49480.70413511939,410401,0.6496
2010-12-01,HCLTECH,EQ,403.75,407.0,414.0,406.75,411.0,411.05,410.83,547365,22487555300000.0,49480.70413511939,339597,0.6204
2010-12-02,HCLTECH,EQ,411.05,417.5,420.35,410.0,418.1,419.25,416.3,846564,35242291075000.0,49480.70413511939,491310,0.5804
2010-12-03,HCLTECH,EQ,419.25,420.0,427.5,418.2,425.0,423.7,424.12,933616,39596314235000.0,49480.70413511939,432621,0.46340000000000003
2010-12-06,HCLTECH,EQ,423.7,425.0,431.0,420.0,420.9,426.15,427.5,829750,35472128940000.0,49480.70413511939,519108,0.6256
2010-12-07,HCLTECH,EQ,426.15,421.25,438.75,421.25,433.5,435.9,432.83,1281956,55486405665000.0,49480.70413511939,814723,0.6355
2010-12-08,HCLTECH,EQ,435.9,433.0,435.6,427.65,432.9,433.05,431.88,1002945,43315585010000.0,49480.70413511939,688601,0.6866
2010-12-09,HCLTECH,EQ,433.05,433.0,435.5,419.5,426.0,425.4,426.35,855549,36476436685000.0,49480.70413511939,603602,0.7055
2010-12-10,HCLTECH,EQ,425.4,424.0,438.0,420.0,431.75,431.8,431.53,786932,33958833810000.004,49480.70413511939,531829,0.6758
2010-12-13,HCLTECH,EQ,431.8,431.05,440.65,428.1,436.0,437.65,434.89,1000935,43529716070000.0,49480.70413511939,679071,0.6784
2010-12-14,HCLTECH,EQ,437.65,437.0,444.95,421.1,441.35,443.5,441.52,1012757,44714887990000.0,49480.70413511939,580653,0.5733
2010-12-15,HCLTECH,EQ,443.5,439.15,450.0,438.1,446.1,448.4,445.77,1207702,53836123900000.0,49480.70413511939,803061,0.6648999999999999
2010-12-16,HCLTECH,EQ,448.4,443.55,451.5,443.55,445.65,449.0,449.81,1177260,52954746835000.0,49480.70413511939,675310,0.5736
2010-12-20,HCLTECH,EQ,449.0,433.3,452.4,433.3,449.95,449.15,448.55,594944,26686048420000.0,49480.70413511939,291451,0.48990000000000006
2010-12-21,HCLTECH,EQ,449.15,451.75,454.9,448.55,451.9,452.9,452.66,719977,32590412264999.996,49480.70413511939,381693,0.5301
2010-12-22,HCLTECH,EQ,452.9,452.5,453.0,443.2,450.0,451.55,448.57,494340,22174603105000.0,49480.70413511939,166021,0.3358
2010-12-23,HCLTECH,EQ,451.55,454.0,458.5,449.1,458.0,457.6,454.67,856022,38920696555000.0,49480.70413511939,414549,0.4843
2010-12-24,HCLTECH,EQ,457.6,451.35,458.0,451.0,454.5,455.05,454.62,528565,24029616255000.0,49480.70413511939,262356,0.4964
2010-12-27,HCLTECH,EQ,455.05,457.7,457.7,450.8,452.3,452.6,453.71,234619,10645015085000.0,49480.70413511939,123251,0.5253
2010-12-28,HCLTECH,EQ,452.6,451.3,460.05,449.25,459.25,459.5,456.65,487109,22243615115000.0,49480.70413511939,279312,0.5734
2010-12-29,HCLTECH,EQ,459.5,459.9,460.75,453.9,457.5,457.3,458.33,578858,26531079745000.0,49480.70413511939,344523,0.5952000000000001
2010-12-30,HCLTECH,EQ,457.3,457.5,460.05,453.1,459.0,459.45,457.28,978159,44729423500000.0,49480.70413511939,619019,0.6328
2010-12-31,HCLTECH,EQ,459.45,456.0,459.9,454.25,455.0,456.25,456.87,370606,16931891060000.0,49480.70413511939,213819,0.5769
2011-01-03,HCLTECH,EQ,456.25,460.0,460.0,451.25,455.0,454.15,454.19,440990,20029492135000.0,49480.70413511939,258107,0.5853
2011-01-04,HCLTECH,EQ,454.15,455.0,463.95,451.9,463.75,461.15,457.4,529562,24222018875000.0,49480.70413511939,295013,0.5571
2011-01-05,HCLTECH,EQ,461.15,461.0,475.0,460.0,473.6,472.35,471.17,1301612,61328436220000.01,49480.70413511939,693449,0.5328
2011-01-06,HCLTECH,EQ,472.35,474.35,481.45,474.05,480.0,477.7,477.8,901264,43062826080000.0,49480.70413511939,525451,0.583
2011-01-07,HCLTECH,EQ,477.7,479.0,489.0,461.0,466.0,465.25,474.5,1405877,66709154235000.0,49480.70413511939,743312,0.5287
2011-01-10,HCLTECH,EQ,465.25,466.35,474.6,459.0,465.0,464.9,465.3,628009,29221469700000.0,49480.70413511939,298281,0.47500000000000003
2011-01-11,HCLTECH,EQ,464.9,464.9,492.7,463.0,480.0,475.3,480.18,2402007,115339727155000.0,49480.70413511939,1230485,0.5123
2011-01-12,HCLTECH,EQ,475.3,477.0,485.0,466.75,481.7,476.65,475.96,1344284,63983099365000.0,49480.70413511939,787299,0.5857
2011-01-13,HCLTECH,EQ,476.65,471.0,481.8,458.75,461.75,464.75,471.05,1391944,65567217895000.01,49480.70413511939,632558,0.45439999999999997
2011-01-14,HCLTECH,EQ,464.75,463.0,480.0,462.35,470.05,470.6,472.7,933279,44116477150000.0,49480.70413511939,316358,0.33899999999999997
2011-01-17,HCLTECH,EQ,470.6,466.1,478.85,462.4,478.3,476.4,470.76,709164,33384465264999.996,49480.70413511939,270271,0.3811
2011-01-18,HCLTECH,EQ,476.4,478.0,495.0,478.0,487.0,488.75,487.72,1151671,56169200910000.0,49480.70413511939,536201,0.4656
2011-01-19,HCLTECH,EQ,488.75,503.6,517.15,502.9,514.0,508.05,509.98,3307300,168665733735000.0,49480.70413511939,1059523,0.3204
2011-01-20,HCLTECH,EQ,508.05,502.0,514.0,495.2,512.0,510.85,504.99,2325263,117424410640000.02,49480.70413511939,1368741,0.5886
2011-01-21,HCLTECH,EQ,510.85,507.0,510.7,497.5,502.3,499.55,504.04,687007,34627777545000.0,49480.70413511939,361959,0.5269
2011-01-24,HCLTECH,EQ,499.55,510.0,512.5,502.3,508.5,508.15,507.99,1039256,52793538725000.0,49480.70413511939,624403,0.6008
2011-01-25,HCLTECH,EQ,508.15,508.0,512.0,498.75,507.9,508.5,505.48,1001175,50607671275000.0,49480.70413511939,550699,0.5501
2011-01-27,HCLTECH,EQ,508.5,508.0,514.0,503.4,507.0,505.55,508.07,1080962,54920432735000.0,49480.70413511939,603244,0.5581
2011-01-28,HCLTECH,EQ,505.55,507.0,512.0,486.8,493.0,493.3,498.79,1135172,56621575510000.0,49480.70413511939,568988,0.5012
2011-01-31,HCLTECH,EQ,493.3,484.6,493.7,478.0,493.0,490.75,485.44,765731,37171683730000.0,49480.70413511939,388083,0.5068
2011-02-01,HCLTECH,EQ,490.75,494.4,495.5,481.6,482.05,484.55,486.17,490206,23832136160000.0,49480.70413511939,217579,0.4439
2011-02-02,HCLTECH,EQ,484.55,496.35,503.45,485.65,495.9,498.2,496.56,824109,40921698060000.0,49480.70413511939,375403,0.45549999999999996
2011-02-03,HCLTECH,EQ,498.2,498.1,502.8,486.3,492.1,491.1,492.3,873205,42987943460000.0,49480.70413511939,330063,0.378
2011-02-04,HCLTECH,EQ,491.1,492.0,492.0,478.0,483.0,480.35,483.05,949246,45852884315000.0,49480.70413511939,395527,0.4167
2011-02-07,HCLTECH,EQ,480.35,483.0,486.95,468.2,477.6,477.7,475.57,635761,30235054939999.996,49480.70413511939,225813,0.3552
2011-02-08,HCLTECH,EQ,477.7,478.0,479.9,462.15,464.55,465.45,469.42,823100,38637912140000.0,49480.70413511939,491732,0.5974
2011-02-09,HCLTECH,EQ,465.45,459.1,467.0,451.5,464.0,462.7,461.57,823830,38025391090000.0,49480.70413511939,441679,0.5361
2011-02-10,HCLTECH,EQ,462.7,462.0,478.7,460.85,467.0,469.75,472.67,771239,36453816045000.0,49480.70413511939,335506,0.435
2011-02-11,HCLTECH,EQ,469.75,452.0,474.35,452.0,466.1,469.5,464.56,938146,43582898980000.0,49480.70413511939,491357,0.5238
2011-02-14,HCLTECH,EQ,469.5,470.2,489.9,465.0,483.1,482.25,480.35,1135062,54522475029999.99,49480.70413511939,569545,0.5018
2011-02-15,HCLTECH,EQ,482.25,482.0,489.95,472.35,480.05,483.0,482.42,862286,41598014140000.0,49480.70413511939,395467,0.4586
2011-02-16,HCLTECH,EQ,483.0,485.85,485.85,471.05,473.1,473.75,478.86,694387,33251230650000.0,49480.70413511939,402546,0.5797
2011-02-17,HCLTECH,EQ,473.75,473.0,476.75,465.0,468.1,467.45,469.23,960462,45068043400000.0,49480.70413511939,575570,0.5993
2011-02-18,HCLTECH,EQ,467.45,469.25,470.0,451.5,458.0,457.6,456.42,2516091,114840408200000.0,49480.70413511939,1560670,0.6203000000000001
2011-02-21,HCLTECH,EQ,457.6,455.0,467.5,446.75,466.0,465.1,456.3,2244245,102404276075000.0,49480.70413511939,1205511,0.5372
2011-02-22,HCLTECH,EQ,465.1,461.0,464.4,454.1,459.1,460.0,459.7,1089790,50098131530000.0,49480.70413511939,655119,0.6011
2011-02-23,HCLTECH,EQ,460.0,456.45,465.9,453.1,460.5,459.65,460.84,812740,37454646660000.0,49480.70413511939,461300,0.5676
2011-02-24,HCLTECH,EQ,459.65,458.0,463.5,425.5,440.0,440.9,439.41,4245391,186548151650000.0,49480.70413511939,2628067,0.619
2011-02-25,HCLTECH,EQ,440.9,442.0,448.6,434.4,446.0,445.9,442.56,797913,35312714740000.0,49480.70413511939,413900,0.5186999999999999
2011-02-28,HCLTECH,EQ,445.9,447.3,462.0,435.0,442.25,442.45,446.57,607759,27140457414999.996,49480.70413511939,264065,0.43450000000000005
2011-03-01,HCLTECH,EQ,442.45,445.0,472.8,436.7,468.2,468.75,457.0,1277449,58379432520000.01,49480.70413511939,753270,0.5897
2011-03-03,HCLTECH,EQ,468.75,460.2,465.0,453.1,459.8,460.45,458.88,854409,39207220855000.0,49480.70413511939,401242,0.4696
2011-03-04,HCLTECH,EQ,460.45,461.05,468.8,461.05,463.3,462.85,464.53,618256,28719712485000.004,49480.70413511939,382542,0.6187
2011-03-07,HCLTECH,EQ,462.85,457.5,461.5,447.25,453.0,451.9,453.35,821054,37222842380000.0,49480.70413511939,450072,0.5482
2011-03-08,HCLTECH,EQ,451.9,451.55,467.95,451.55,464.0,464.0,462.61,909773,42087337585000.0,49480.70413511939,531987,0.5847
2011-03-09,HCLTECH,EQ,464.0,461.75,469.5,459.6,463.6,464.5,464.07,367439,17051569610000.0,49480.70413511939,121658,0.3311
2011-03-10,HCLTECH,EQ,464.5,463.0,463.0,453.6,457.0,456.95,456.55,479062,21871657615000.0,49480.70413511939,222600,0.4647
2011-03-11,HCLTECH,EQ,456.95,452.1,458.0,447.5,457.8,454.9,451.63,419635,18951870850000.0,49480.70413511939,177770,0.4236
2011-03-14,HCLTECH,EQ,454.9,451.2,465.85,450.3,463.15,464.6,458.03,394875,18086359305000.0,49480.70413511939,137191,0.34740000000000004
2011-03-15,HCLTECH,EQ,464.6,454.0,460.0,444.55,457.9,455.5,450.11,940654,42340034125000.0,49480.70413511939,344476,0.36619999999999997
2011-03-16,HCLTECH,EQ,455.5,456.0,465.0,456.0,463.8,464.2,462.0,786471,36335110465000.0,49480.70413511939,512832,0.6520999999999999
2011-03-17,HCLTECH,EQ,464.2,460.0,465.75,452.7,459.0,457.85,459.01,1059498,48631781260000.0,49480.70413511939,637990,0.6022
2011-03-18,HCLTECH,EQ,457.85,460.2,463.8,445.55,452.0,450.3,450.81,743743,33528977845000.0,49480.70413511939,373907,0.5027
2011-03-21,HCLTECH,EQ,450.3,451.35,455.6,448.6,452.0,450.95,451.8,483711,21853870280000.0,49480.70413511939,265439,0.5488000000000001
2011-03-22,HCLTECH,EQ,450.95,452.3,454.3,450.0,452.1,452.05,451.51,614945,27765222300000.0,49480.70413511939,415375,0.6755
2011-03-23,HCLTECH,EQ,452.05,451.85,457.8,450.2,455.0,454.45,454.87,894337,40680891900000.0,49480.70413511939,616065,0.6889000000000001
2011-03-24,HCLTECH,EQ,454.45,455.75,461.9,455.6,460.4,460.4,459.82,411841,18937456745000.0,49480.70413511939,283743,0.6890000000000001
2011-03-25,HCLTECH,EQ,460.4,460.1,478.85,460.1,470.3,471.25,472.29,1165666,55052713665000.0,49480.70413511939,644938,0.5533
2011-03-28,HCLTECH,EQ,471.25,467.7,479.8,466.0,477.0,476.85,473.85,903797,42826189575000.0,49480.70413511939,513617,0.5683
2011-03-29,HCLTECH,EQ,476.85,479.0,483.0,474.05,480.15,480.0,479.06,979251,46912095385000.0,49480.70413511939,572955,0.5851
2011-03-30,HCLTECH,EQ,480.0,481.2,485.6,471.2,478.0,476.3,476.09,1218140,57994834390000.0,49480.70413511939,800272,0.657
2011-03-31,HCLTECH,EQ,476.3,476.05,485.0,464.8,480.0,477.95,473.13,1645125,77835029165000.0,49480.70413511939,1059364,0.6439
2011-04-01,HCLTECH,EQ,477.95,476.45,477.0,464.0,466.3,467.15,467.83,553354,25887788290000.0,49480.70413511939,275070,0.49710000000000004
2011-04-04,HCLTECH,EQ,467.15,468.0,488.9,468.0,488.2,485.2,480.56,924021,44405096505000.0,49480.70413511939,471873,0.5107
2011-04-05,HCLTECH,EQ,485.2,487.15,492.4,480.15,485.7,486.8,485.95,538263,26156771735000.0,49480.70413511939,179147,0.33280000000000004
2011-04-06,HCLTECH,EQ,486.8,487.0,496.7,484.0,491.0,491.7,490.92,1496001,73440962715000.0,49480.70413511939,1028767,0.6877
2011-04-07,HCLTECH,EQ,491.7,490.05,500.0,489.0,498.95,497.85,495.78,595925,29545067105000.0,49480.70413511939,267145,0.4483
2011-04-08,HCLTECH,EQ,497.85,498.0,503.0,483.6,484.0,484.75,490.48,498303,24440975730000.0,49480.70413511939,216973,0.4354
2011-04-11,HCLTECH,EQ,484.75,484.05,494.4,480.05,491.9,491.3,488.89,606660,29658807664999.996,49480.70413511939,301973,0.4978
2011-04-13,HCLTECH,EQ,491.3,486.55,503.75,486.55,497.0,497.3,497.45,944127,46965925190000.0,49480.70413511939,565438,0.5989
2011-04-15,HCLTECH,EQ,497.3,499.0,499.85,479.1,482.05,482.7,484.41,1016400,49235679030000.0,49480.70413511939,519829,0.5114
2011-04-18,HCLTECH,EQ,482.7,483.3,495.0,460.1,461.0,463.05,475.04,1042786,49536931260000.0,49480.70413511939,419966,0.40270000000000006
2011-04-19,HCLTECH,EQ,463.05,465.0,479.85,465.0,477.1,476.55,471.65,561464,26481292410000.0,49480.70413511939,130286,0.23199999999999998
2011-04-20,HCLTECH,EQ,476.55,501.5,526.0,501.5,524.95,522.85,515.33,6881265,354614341725000.0,49480.70413511939,2506705,0.3643
2011-04-21,HCLTECH,EQ,522.85,522.85,528.0,516.85,519.0,519.0,521.41,1933990,100839349230000.0,49480.70413511939,835297,0.4319
2011-04-25,HCLTECH,EQ,519.0,493.05,521.45,493.05,513.5,515.1,515.83,805746,41562677935000.0,49480.70413511939,345611,0.4289
2011-04-26,HCLTECH,EQ,515.1,512.05,518.2,508.75,516.5,516.5,515.56,629007,32429318064999.996,49480.70413511939,300820,0.4782
2011-04-27,HCLTECH,EQ,516.5,519.95,519.95,513.85,517.0,516.05,516.78,390559,20183200430000.0,49480.70413511939,185416,0.4747
2011-04-28,HCLTECH,EQ,516.05,517.0,523.9,510.05,512.9,512.3,516.25,941168,48587799950000.0,49480.70413511939,455616,0.4841
2011-04-29,HCLTECH,EQ,512.3,512.5,524.4,512.0,523.0,521.2,519.56,790862,41090083670000.0,49480.70413511939,471932,0.5967
2011-05-02,HCLTECH,EQ,521.2,523.0,526.9,519.35,519.6,520.5,522.54,919050,48023702685000.0,49480.70413511939,419155,0.4561
2011-05-03,HCLTECH,EQ,520.5,516.5,519.95,509.9,514.0,515.0,515.4,776426,40016894025000.0,49480.70413511939,461641,0.5946
2011-05-04,HCLTECH,EQ,515.0,510.1,512.75,495.4,500.0,498.65,500.54,887636,44429594895000.0,49480.70413511939,429367,0.48369999999999996
2011-05-05,HCLTECH,EQ,498.65,491.0,499.75,490.1,494.25,496.45,495.77,1058330,52468782755000.0,49480.70413511939,667600,0.6308
2011-05-06,HCLTECH,EQ,496.45,496.7,502.5,496.0,500.5,500.35,499.8,595009,29738804370000.0,49480.70413511939,329615,0.554
2011-05-06,HCLTECH,EQ,496.45,496.7,502.5,496.0,500.5,500.35,499.8,595009,29738804370000.0,49480.70413511939,329615,0.554
2011-05-09,HCLTECH,EQ,500.35,497.5,508.9,497.0,499.8,499.4,501.44,585746,29371795250000.0,49480.70413511939,358375,0.6118
2011-05-10,HCLTECH,EQ,499.4,502.45,508.7,496.8,504.0,503.1,503.65,463430,23340468175000.0,49480.70413511939,205474,0.4434
2011-05-11,HCLTECH,EQ,503.1,501.6,507.8,501.6,503.75,505.35,505.11,214098,10814285840000.0,49480.70413511939,98699,0.461
2011-05-12,HCLTECH,EQ,505.35,493.0,508.2,493.0,505.45,504.9,504.71,1407142,71019353525000.0,49480.70413511939,1229967,0.8741
2011-05-13,HCLTECH,EQ,504.9,501.15,512.0,499.9,505.0,504.75,505.44,710753,35924178575000.0,49480.70413511939,399376,0.5619
2011-05-16,HCLTECH,EQ,504.75,504.0,505.3,497.6,500.3,499.6,500.92,305143,15285100080000.002,49480.70413511939,162159,0.5314
2011-05-17,HCLTECH,EQ,499.6,502.0,507.65,498.1,503.95,503.1,502.91,454485,22856537945000.0,49480.70413511939,285455,0.6281
2011-05-18,HCLTECH,EQ,503.1,506.0,506.0,501.5,504.25,504.1,503.63,797332,40156275285000.0,49480.70413511939,631101,0.7915000000000001
2011-05-19,HCLTECH,EQ,504.1,505.0,509.4,503.7,505.5,506.85,506.92,860993,43645061285000.0,49480.70413511939,703841,0.8175
2011-05-20,HCLTECH,EQ,506.85,507.5,507.5,500.7,505.0,505.95,505.75,225267,11392988490000.0,49480.70413511939,113992,0.506
2011-05-23,HCLTECH,EQ,505.95,502.0,503.95,491.1,494.1,493.65,496.59,218687,10859669760000.0,49480.70413511939,121384,0.5551
2011-05-24,HCLTECH,EQ,493.65,490.05,494.4,482.2,489.7,490.85,486.72,592137,28820425180000.0,49480.70413511939,306265,0.5172
2011-05-25,HCLTECH,EQ,490.85,490.0,493.75,481.5,493.0,491.35,486.55,454978,22137112330000.0,49480.70413511939,231390,0.5086
2011-05-26,HCLTECH,EQ,491.35,490.05,501.65,488.6,500.0,499.25,498.86,947308,47257198950000.0,49480.70413511939,573695,0.6056
2011-05-27,HCLTECH,EQ,499.25,500.2,517.5,500.2,508.6,508.75,510.16,807745,41207963355000.0,49480.70413511939,494084,0.6117
2011-05-30,HCLTECH,EQ,508.75,508.9,515.0,504.35,507.95,508.85,509.19,380385,19368662195000.0,49480.70413511939,219296,0.5765
