Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-04-20,CIPLA,EQ,319.8,320.9,323.0,318.3,321.55,321.85,321.53,1324004,42571325560000.0,18132.0,831082,0.6277
2012-04-23,CIPLA,EQ,321.85,323.95,324.95,314.5,315.05,315.3,318.98,745472,23778921375000.0,18756.0,448560,0.6017
2012-04-24,CIPLA,EQ,315.3,318.7,318.7,312.65,313.0,313.85,316.02,571537,18061869665000.0,8678.0,363848,0.6365999999999999
2012-04-25,CIPLA,EQ,313.85,315.9,318.1,311.65,312.0,312.1,313.73,887751,27851396070000.0,9885.0,562398,0.6335000000000001
2012-04-26,CIPLA,EQ,312.1,314.8,315.4,305.0,306.7,308.55,310.86,1778499,55286922495000.01,19840.0,1336071,0.7512000000000001
2012-04-27,CIPLA,EQ,308.55,308.1,312.0,306.6,310.85,310.55,310.58,1100954,34193178964999.996,14347.0,842347,0.7651000000000001
2012-04-28,CIPLA,EQ,310.55,312.25,312.75,309.65,311.9,310.8,310.75,18949,588845380000.0,613.0,7050,0.37210000000000004
2012-04-30,CIPLA,EQ,310.8,310.9,314.7,310.9,312.0,312.0,312.11,2006375,62621022085000.0,10513.0,1817902,0.9061
2012-05-02,CIPLA,EQ,312.0,312.25,318.9,310.35,318.0,318.05,314.58,1568155,49330442585000.0,12986.0,1279196,0.8157
2012-05-03,CIPLA,EQ,318.05,320.0,322.9,315.75,317.5,317.65,319.8,1289672,41243679615000.0,19721.0,626974,0.48610000000000003
2012-05-04,CIPLA,EQ,317.65,319.15,329.6,319.15,326.7,326.0,326.51,4511925,147318826885000.0,72113.0,2989954,0.6627
2012-05-07,CIPLA,EQ,326.0,330.0,331.3,326.0,328.4,327.55,328.12,3128065,102639326470000.0,57830.0,2184936,0.6985
2012-05-08,CIPLA,EQ,327.55,327.9,329.4,321.6,325.8,325.0,325.71,2100908,68428485604999.99,33543.0,1579262,0.7517
2012-05-09,CIPLA,EQ,325.0,324.0,326.55,317.05,324.0,322.9,321.32,1228030,39458532465000.0,54288.0,668707,0.5445000000000001
2012-05-10,CIPLA,EQ,322.9,326.95,331.15,320.6,324.95,326.4,327.65,2621395,85888704025000.0,53228.0,1559760,0.595
2012-05-11,CIPLA,EQ,326.4,328.9,331.2,316.0,317.0,318.9,324.91,1542531,50118193630000.0,31618.0,665274,0.4313
2012-05-14,CIPLA,EQ,318.9,318.7,322.65,312.85,322.0,320.4,317.85,1039803,33050348005000.0,18112.0,670429,0.6448
2012-05-15,CIPLA,EQ,320.4,319.0,327.55,318.8,324.6,324.75,324.76,1133689,36817621340000.0,18722.0,686419,0.6055
2012-05-16,CIPLA,EQ,324.75,322.0,325.55,320.05,322.0,321.8,322.11,871437,28070015864999.996,14364.0,510401,0.5857
2012-05-17,CIPLA,EQ,321.8,323.0,325.2,311.5,313.6,314.0,315.02,2394051,75417729365000.0,41190.0,1644771,0.687
2012-05-18,CIPLA,EQ,314.0,312.7,318.6,309.0,318.0,316.35,313.48,936240,29349022530000.0,16545.0,433585,0.4631
2012-05-21,CIPLA,EQ,316.35,315.0,318.4,312.0,312.1,312.45,313.47,662807,20777105315000.0,11499.0,409576,0.6179
2012-05-22,CIPLA,EQ,312.45,315.95,316.5,310.75,312.25,311.55,312.97,859193,26890021995000.0,15046.0,475908,0.5539000000000001
2012-05-23,CIPLA,EQ,311.55,312.35,314.2,307.65,310.8,309.95,310.68,871363,27071214514999.996,12664.0,482836,0.5540999999999999
2012-05-24,CIPLA,EQ,309.95,310.4,312.0,308.05,309.8,309.65,309.79,668709,20715866955000.0,11729.0,399646,0.5976
2012-05-25,CIPLA,EQ,309.65,310.0,310.7,307.1,308.85,309.3,308.53,505242,15588400805000.002,10922.0,261128,0.5168
2012-05-28,CIPLA,EQ,309.3,310.0,315.6,309.45,314.1,313.55,313.34,534748,16755712190000.0,11178.0,213396,0.39909999999999995
2012-05-29,CIPLA,EQ,313.55,315.3,316.1,308.1,310.5,310.3,311.73,1474569,45966606645000.0,24937.0,985032,0.668
2012-05-30,CIPLA,EQ,310.3,310.4,311.35,305.0,306.0,306.3,308.42,758573,23395629005000.0,16783.0,451592,0.5953
2012-05-31,CIPLA,EQ,306.3,306.0,311.45,303.8,308.5,309.9,309.59,2356059,72942101380000.0,23019.0,1852698,0.7864
2012-06-01,CIPLA,EQ,309.9,310.7,311.3,306.6,308.0,308.55,309.12,1007264,31136869655000.0,12784.0,730921,0.7256
2012-06-04,CIPLA,EQ,308.55,307.7,307.7,303.05,304.5,304.6,304.39,397437,12097544135000.0,9294.0,185275,0.4662
2012-06-05,CIPLA,EQ,304.6,305.0,310.2,304.65,309.15,309.75,308.5,832799,25691961755000.0,19218.0,507497,0.6093999999999999
2012-06-06,CIPLA,EQ,309.75,311.3,311.9,307.5,308.7,309.15,309.29,938541,29028250425000.0,17661.0,621693,0.6624
2012-06-07,CIPLA,EQ,309.15,311.75,312.25,307.0,307.6,308.0,309.32,579491,17924607245000.0,15933.0,316476,0.5461
2012-06-08,CIPLA,EQ,308.0,302.35,310.0,301.05,308.55,309.2,306.25,920120,28178334005000.0,23642.0,349491,0.37979999999999997
2012-06-11,CIPLA,EQ,309.2,309.9,311.1,301.05,301.1,301.8,304.47,1222161,37210834440000.0,26584.0,775935,0.6349
2012-06-12,CIPLA,EQ,301.8,300.55,305.15,300.0,304.5,304.2,303.22,1042642,31614717905000.0,24920.0,523163,0.5018
2012-06-13,CIPLA,EQ,304.2,306.0,306.75,302.6,303.0,303.25,305.32,2002747,61147329240000.0,20872.0,1708835,0.8532
2012-06-14,CIPLA,EQ,303.25,303.8,308.25,303.1,305.75,306.65,305.7,956446,29238429875000.0,23112.0,658325,0.6883
2012-06-15,CIPLA,EQ,306.65,305.55,310.75,304.0,309.1,308.45,308.52,1910992,58958286335000.0,36376.0,1299136,0.6798000000000001
2012-06-18,CIPLA,EQ,308.45,310.0,312.45,304.5,306.2,305.5,306.71,767775,23548167995000.0,24132.0,438153,0.5707
2012-06-19,CIPLA,EQ,305.5,307.2,310.15,306.6,310.0,309.95,309.73,1410524,43688128705000.0,14136.0,1066716,0.7563
2012-06-20,CIPLA,EQ,309.95,310.0,310.75,307.35,309.75,308.7,309.72,891021,27596397895000.0,9515.0,691029,0.7755
2012-06-21,CIPLA,EQ,308.7,309.4,311.0,308.15,310.25,310.0,309.35,530095,16398579385000.0,9275.0,380156,0.7171
2012-06-22,CIPLA,EQ,310.0,309.0,316.9,308.55,313.75,313.75,314.48,825032,25945378870000.0,18618.0,334268,0.40520000000000006
2012-06-25,CIPLA,EQ,313.75,315.8,316.0,305.0,306.05,306.25,310.99,744627,23157053335000.0,10386.0,460483,0.6184000000000001
2012-06-26,CIPLA,EQ,306.25,306.25,311.5,305.75,308.8,308.0,308.87,1211155,37409378845000.0,11689.0,927731,0.766
2012-06-27,CIPLA,EQ,308.0,309.0,310.5,305.75,309.0,308.45,308.27,737342,22730198490000.0,17001.0,501788,0.6805
2012-06-28,CIPLA,EQ,308.45,309.95,310.05,306.25,306.5,308.0,308.56,1037836,32023155189999.996,26145.0,729299,0.7027
2012-06-29,CIPLA,EQ,308.0,309.5,317.9,309.15,315.6,316.55,315.16,2159352,68054787370000.01,22504.0,1875657,0.8686
2012-07-02,CIPLA,EQ,316.55,316.25,319.8,313.7,313.7,315.45,317.96,1064183,33836616480000.0,17666.0,799248,0.751
2012-07-03,CIPLA,EQ,315.45,315.6,319.5,313.3,314.5,314.05,316.62,849875,26908658960000.004,16441.0,522736,0.6151
2012-07-04,CIPLA,EQ,314.05,318.0,318.85,315.3,315.85,316.25,316.91,437634,13868930019999.998,9284.0,197111,0.4504
2012-07-05,CIPLA,EQ,316.25,314.8,325.0,314.4,323.2,324.45,322.58,1301985,41999623835000.0,26754.0,790371,0.6071
2012-07-06,CIPLA,EQ,324.45,325.1,329.7,322.4,327.85,327.9,327.51,1255086,41105137875000.0,26469.0,721308,0.5747
2012-07-09,CIPLA,EQ,327.9,326.85,328.15,321.8,322.15,322.95,324.12,482683,15644787019999.998,7862.0,254521,0.5273
2012-07-09,CIPLA,EQ,327.9,326.85,328.15,321.8,322.15,322.95,324.12,482683,15644787019999.998,7862.0,254521,0.5273
2012-07-10,CIPLA,EQ,322.95,321.05,329.25,321.0,326.05,327.4,325.65,1516731,49391929865000.0,23990.0,1098631,0.7243
2012-07-11,CIPLA,EQ,327.4,328.0,328.0,323.5,326.0,324.95,324.39,919965,29842549530000.0,18061.0,680715,0.7399
2012-07-12,CIPLA,EQ,324.95,324.0,327.75,324.0,326.25,326.45,325.67,894092,29117912735000.004,11571.0,715365,0.8001
2012-07-13,CIPLA,EQ,326.45,326.9,332.45,326.5,329.0,328.85,330.3,1489295,49192045315000.0,15804.0,923780,0.6203000000000001
2012-07-16,CIPLA,EQ,328.85,328.05,335.65,328.05,332.95,332.95,333.52,1041425,34733303789999.996,11702.0,630307,0.6052000000000001
2012-07-17,CIPLA,EQ,332.95,334.0,337.5,329.75,332.9,331.9,333.76,1042014,34778174625000.0,17984.0,594904,0.5709000000000001
2012-07-18,CIPLA,EQ,331.9,334.1,334.75,328.05,329.25,329.9,329.93,710533,23442543770000.0,6952.0,525510,0.7395999999999999
2012-07-19,CIPLA,EQ,329.9,331.3,335.0,331.3,332.0,332.55,332.95,606579,20196239610000.0,9056.0,430141,0.7091
2012-07-20,CIPLA,EQ,332.55,332.1,332.75,324.75,327.0,325.65,327.69,468739,15360262735000.0,4696.0,267041,0.5697
2012-07-23,CIPLA,EQ,325.65,324.15,329.4,324.15,328.6,327.95,326.21,801928,26159757505000.0,10569.0,539022,0.6722
2012-07-24,CIPLA,EQ,327.95,329.4,330.1,324.4,325.85,325.9,326.14,681402,22223260720000.0,7328.0,356124,0.5226
2012-07-25,CIPLA,EQ,325.9,327.1,329.7,324.0,328.2,328.15,325.45,1222772,39795631085000.0,12313.0,905765,0.7406999999999999
2012-07-26,CIPLA,EQ,328.15,330.0,332.2,325.1,327.0,327.6,328.91,1712900,56339275515000.0,13875.0,1304858,0.7618
2012-07-27,CIPLA,EQ,327.6,329.0,330.5,325.0,326.9,326.5,327.32,514074,16826480094999.998,9584.0,313723,0.6103000000000001
2012-07-30,CIPLA,EQ,326.5,329.0,335.8,329.0,333.8,333.15,333.69,1135243,37881663565000.0,18715.0,703521,0.6197
2012-07-31,CIPLA,EQ,333.15,336.0,342.35,335.1,339.45,338.6,339.38,2641073,89633860045000.0,22186.0,1645300,0.623
2012-08-01,CIPLA,EQ,338.6,360.0,363.6,350.1,353.7,354.0,356.22,6571518,234087793860000.0,77205.0,3152799,0.4798
2012-08-02,CIPLA,EQ,354.0,354.0,354.0,348.45,348.6,349.15,350.1,1868257,65407990575000.0,29277.0,1363269,0.7297
2012-08-03,CIPLA,EQ,349.15,348.9,353.75,345.0,350.0,349.9,350.36,1776920,62256473500000.0,24505.0,944371,0.5315
2012-08-06,CIPLA,EQ,349.9,354.65,354.65,350.05,351.35,351.45,352.05,755121,26584130025000.0,13599.0,366156,0.48490000000000005
2012-08-07,CIPLA,EQ,351.45,352.25,353.95,350.2,351.55,351.75,352.07,837285,29478537405000.0,10433.0,524485,0.6264000000000001
2012-08-08,CIPLA,EQ,351.75,352.05,354.95,350.1,351.0,351.05,352.43,1206082,42506019670000.0,19167.0,798659,0.6622
2012-08-09,CIPLA,EQ,351.05,352.25,353.95,349.45,352.0,351.95,351.91,1178923,41487448455000.0,15842.0,871813,0.7395
2012-08-10,CIPLA,EQ,351.95,349.4,355.95,346.65,349.5,349.95,351.34,1006539,35363940360000.0,14653.0,743560,0.7387
2012-08-13,CIPLA,EQ,349.95,346.65,352.95,346.65,349.75,349.9,350.54,740797,25967944535000.0,9804.0,537090,0.725
2012-08-14,CIPLA,EQ,349.9,347.55,352.9,347.55,349.4,349.5,349.91,786725,27528074850000.0,9369.0,578743,0.7356
2012-08-16,CIPLA,EQ,349.5,351.75,360.45,350.4,355.0,356.0,357.08,2587741,92401935275000.0,43798.0,1641817,0.6345000000000001
2012-08-17,CIPLA,EQ,356.0,357.0,358.6,352.1,354.75,354.95,355.52,1742431,61946824790000.0,24804.0,1272845,0.7305
2012-08-21,CIPLA,EQ,354.95,356.45,365.4,356.05,359.55,359.95,360.95,2452224,88512692090000.0,29110.0,1730214,0.7056
2012-08-22,CIPLA,EQ,359.95,361.3,364.0,359.0,361.0,360.3,361.3,1371314,49545110130000.0,20052.0,889219,0.6484000000000001
2012-08-23,CIPLA,EQ,360.3,363.85,367.9,361.5,363.95,364.1,365.16,1848883,67513202265000.0,17815.0,1168729,0.6321
2012-08-24,CIPLA,EQ,364.1,364.0,367.95,361.2,366.5,366.65,365.65,1811574,66239767870000.01,17967.0,1225321,0.6764
2012-08-27,CIPLA,EQ,366.65,367.7,371.95,364.85,369.3,368.15,369.4,998529,36885560335000.0,16904.0,488808,0.48950000000000005
2012-08-28,CIPLA,EQ,368.15,370.0,371.75,362.5,368.8,367.75,367.36,1314100,48274211525000.0,14810.0,780644,0.5941
2012-08-29,CIPLA,EQ,367.75,369.95,372.85,365.75,366.95,366.45,369.24,1687287,62300958645000.01,29818.0,1064243,0.6307
2012-08-30,CIPLA,EQ,366.45,368.7,374.9,365.6,372.8,372.3,371.18,2867423,106434048450000.0,46547.0,1922885,0.6706000000000001
2012-08-31,CIPLA,EQ,372.3,372.0,383.1,371.95,376.5,376.45,377.6,3405168,128580812459999.98,34306.0,2291143,0.6728000000000001
2012-09-03,CIPLA,EQ,376.45,377.25,386.55,377.25,382.0,384.8,383.87,2102747,80719100330000.0,34281.0,1104357,0.5252
2012-09-04,CIPLA,EQ,384.8,384.9,384.9,378.1,379.25,379.75,380.27,1149112,43697221240000.0,24884.0,809159,0.7042
2012-09-05,CIPLA,EQ,379.75,376.1,382.1,372.25,373.8,373.6,375.48,939283,35267986465000.0,17111.0,511860,0.5449
2012-09-06,CIPLA,EQ,373.6,373.8,378.65,371.55,374.55,375.0,375.92,1184777,44537814300000.0,22531.0,771103,0.6508
2012-09-07,CIPLA,EQ,375.0,378.0,382.9,375.7,380.8,381.3,379.96,2121094,80593898205000.0,25291.0,1428157,0.6733
2012-09-08,CIPLA,EQ,381.3,385.1,393.8,384.9,393.8,391.25,389.06,601236,23391518015000.0,8249.0,128976,0.2145
2012-09-10,CIPLA,EQ,391.25,394.95,395.4,385.25,386.8,387.15,389.72,2883138,112361305280000.0,52287.0,1974206,0.6847
2012-09-11,CIPLA,EQ,387.15,387.9,391.95,387.05,389.1,389.55,389.65,1344010,52368922295000.0,19601.0,670067,0.4986
2012-09-12,CIPLA,EQ,389.55,392.0,392.0,377.85,378.8,379.5,383.0,2700739,103438523090000.0,27578.0,1986174,0.7354
2012-09-13,CIPLA,EQ,379.5,379.5,379.85,366.35,369.1,369.6,370.24,4000689,148121264965000.0,42263.0,2269950,0.5674
2012-09-14,CIPLA,EQ,369.6,375.0,375.0,366.75,369.15,369.3,370.31,2461131,91138267755000.0,40738.0,1546705,0.6285000000000001
2012-09-17,CIPLA,EQ,369.3,369.0,371.0,357.3,369.05,369.7,365.3,3307433,120820709470000.0,48759.0,2140163,0.6470999999999999
2012-09-18,CIPLA,EQ,369.7,369.7,373.95,363.9,363.9,364.75,367.43,1185503,43558882230000.0,18372.0,611954,0.5162
2012-09-20,CIPLA,EQ,364.75,363.0,364.3,356.8,360.95,360.9,360.72,2283728,82377942205000.0,23781.0,1640956,0.7184999999999999
2012-09-21,CIPLA,EQ,360.9,361.2,366.95,358.3,360.5,361.3,362.83,3633903,131850345505000.0,35142.0,2498040,0.6874
2012-09-24,CIPLA,EQ,361.3,360.1,364.0,352.5,356.5,355.6,356.19,3217311,114597819595000.0,50739.0,2390304,0.743
2012-09-25,CIPLA,EQ,355.6,355.0,365.6,355.0,363.35,363.0,363.5,3822261,138938316030000.0,31071.0,2757474,0.7214
2012-09-26,CIPLA,EQ,363.0,363.0,374.7,363.0,372.5,373.45,371.62,2759519,102549045175000.0,42529.0,1642312,0.5951
2012-09-27,CIPLA,EQ,373.45,375.0,375.95,369.3,372.1,371.45,371.7,1693677,62954275485000.0,23507.0,940032,0.555
2012-09-28,CIPLA,EQ,371.45,369.6,382.1,365.1,380.0,380.1,377.89,3138518,118600953945000.0,45203.0,1914725,0.6101
2012-10-01,CIPLA,EQ,380.1,382.0,387.2,378.2,379.75,378.9,382.19,1100715,42067767805000.0,19633.0,420653,0.3822
2012-10-03,CIPLA,EQ,378.9,379.5,385.45,379.05,381.85,381.05,381.91,2073432,79187256065000.0,43692.0,1307674,0.6307
2012-10-04,CIPLA,EQ,381.05,379.9,382.25,363.9,364.0,366.05,373.23,4661063,173965150020000.0,45021.0,3245492,0.6962999999999999
2012-10-05,CIPLA,EQ,366.05,369.2,370.8,320.3,364.2,364.25,363.81,4565990,166117023050000.0,49742.0,2444854,0.5354
2012-10-08,CIPLA,EQ,364.25,364.0,371.0,363.0,366.8,367.4,368.13,1298736,47810529190000.0,22516.0,676462,0.5209
2012-10-09,CIPLA,EQ,367.4,369.8,374.5,367.65,372.6,371.9,372.2,1134986,42243637020000.0,21479.0,580901,0.5118
2012-10-10,CIPLA,EQ,371.9,372.0,376.5,365.0,366.05,367.3,371.56,1757299,65294977735000.0,39910.0,1023092,0.5822
2012-10-11,CIPLA,EQ,367.3,369.25,370.4,357.35,359.4,360.25,364.06,2736262,99616436820000.0,29205.0,1735601,0.6343
2012-10-12,CIPLA,EQ,360.25,361.9,366.1,361.25,363.35,364.1,363.52,1106140,40210926455000.0,24714.0,545811,0.49340000000000006
2012-10-15,CIPLA,EQ,364.1,362.0,370.1,360.8,370.0,369.75,368.2,1284811,47306481840000.0,14199.0,767569,0.5974
2012-10-16,CIPLA,EQ,369.75,370.55,370.95,361.6,363.0,363.1,366.59,1018357,37332088400000.0,20350.0,607556,0.5966
2012-10-17,CIPLA,EQ,363.1,365.1,366.35,358.6,362.0,361.8,361.61,735921,26611638875000.0,15058.0,391924,0.5326
2012-10-18,CIPLA,EQ,361.8,362.5,365.9,361.35,362.15,362.95,363.05,1166800,42361143335000.0,13152.0,729691,0.6254
2012-10-19,CIPLA,EQ,362.95,363.0,364.5,356.9,358.65,359.1,360.06,1235703,44492785035000.0,32927.0,828694,0.6706000000000001
2012-10-22,CIPLA,EQ,359.1,358.0,365.25,358.0,364.5,364.5,363.86,1104824,40200018710000.0,33932.0,809370,0.7326
2012-10-23,CIPLA,EQ,364.5,363.1,368.4,363.1,365.75,365.8,366.23,1058090,38750572410000.0,13912.0,495198,0.46799999999999997
2012-10-25,CIPLA,EQ,365.8,364.1,366.95,360.3,361.4,361.95,362.4,1741399,63108362060000.0,37950.0,1327986,0.7626000000000001
2012-10-26,CIPLA,EQ,361.95,360.5,362.5,353.1,355.0,354.95,356.0,780738,27793901264999.996,15357.0,452596,0.5797
2012-10-29,CIPLA,EQ,354.95,355.95,360.8,355.95,360.3,359.95,359.06,710576,25514159870000.0,17329.0,401971,0.5657
2012-10-30,CIPLA,EQ,359.95,358.0,359.25,353.2,354.6,354.65,355.88,573868,20422774930000.0,8169.0,351789,0.613
2012-10-31,CIPLA,EQ,354.65,356.8,365.3,354.95,364.9,363.3,360.52,1203379,43384176945000.0,19953.0,692089,0.5751
2012-11-01,CIPLA,EQ,363.3,365.1,376.25,365.1,375.85,375.3,371.81,1523764,56654978040000.0,29797.0,726993,0.4771
2012-11-02,CIPLA,EQ,375.3,379.5,380.95,375.5,377.0,377.0,378.03,2104477,79555138340000.0,41425.0,1300330,0.6179
2012-11-05,CIPLA,EQ,377.0,379.4,386.0,377.2,381.0,380.2,381.78,3798873,145034605515000.0,39508.0,1707310,0.44939999999999997
2012-11-06,CIPLA,EQ,380.2,394.5,398.9,389.05,396.3,396.85,393.46,9964130,392053076200000.0,95898.0,5233420,0.5252
2012-11-07,CIPLA,EQ,396.85,397.7,400.95,393.1,396.25,396.35,397.94,2523892,100435369280000.0,30561.0,1179828,0.4675
2012-11-08,CIPLA,EQ,396.35,393.7,400.5,390.1,393.35,393.4,395.11,1558177,61565109100000.0,38056.0,540565,0.3469
2012-11-09,CIPLA,EQ,393.4,393.8,397.4,392.15,393.2,393.4,394.7,975854,38516965580000.0,28503.0,510160,0.5228
2012-11-12,CIPLA,EQ,393.4,393.55,396.4,391.0,391.5,392.05,392.86,574049,22552305720000.0,18111.0,321020,0.5592
2012-11-13,CIPLA,EQ,392.05,393.8,395.25,392.15,394.25,394.15,394.24,171384,6756664734999.999,3059.0,100176,0.5845
2012-11-15,CIPLA,EQ,394.15,393.7,398.0,386.05,389.5,388.8,390.49,1454577,56799347785000.0,38372.0,799609,0.5497
2012-11-16,CIPLA,EQ,388.8,387.0,390.45,377.85,378.0,379.55,383.18,1503725,57620129825000.0,41072.0,814311,0.5415
2012-11-19,CIPLA,EQ,379.55,381.8,384.7,378.95,383.3,382.7,382.64,1102346,42179768485000.0,35982.0,711352,0.6453
2012-11-20,CIPLA,EQ,382.7,384.0,384.7,377.15,380.0,379.85,380.58,716283,27260035900000.0,23970.0,385466,0.5381
2012-11-21,CIPLA,EQ,379.85,380.0,392.75,380.0,391.25,389.4,387.03,3367381,130328397400000.0,49804.0,2109903,0.6265999999999999
2012-11-22,CIPLA,EQ,389.4,395.5,395.5,384.15,386.7,387.25,389.88,2337369,91128747435000.0,40983.0,1080206,0.4621
2012-11-23,CIPLA,EQ,387.25,387.0,387.4,378.6,381.7,381.7,381.62,974479,37187986680000.0,20206.0,383546,0.3936
2012-11-26,CIPLA,EQ,381.7,380.25,384.8,378.5,381.8,381.6,382.54,764393,29240912795000.0,22978.0,411479,0.5383
2012-11-27,CIPLA,EQ,381.6,383.0,393.5,381.55,389.9,390.8,389.59,2350611,91576910635000.0,28929.0,1363354,0.58
2012-11-29,CIPLA,EQ,390.8,394.0,407.5,391.65,406.5,404.55,402.29,5320498,214038960315000.0,83239.0,3146594,0.5914
2012-11-30,CIPLA,EQ,404.55,409.9,416.9,406.3,415.0,414.65,411.39,2875574,118299241815000.02,52104.0,1590134,0.5529999999999999
2012-12-03,CIPLA,EQ,414.65,416.9,416.9,409.1,413.5,413.55,412.98,1311415,54159179120000.01,26974.0,630014,0.4804
2012-12-04,CIPLA,EQ,413.55,411.8,420.6,410.1,411.4,411.35,414.11,1667172,69038665760000.0,28322.0,937457,0.5623
2012-12-05,CIPLA,EQ,411.35,415.0,416.0,411.15,415.0,414.55,414.06,1245858,51585858820000.0,21415.0,828376,0.6648999999999999
2012-12-06,CIPLA,EQ,414.55,416.5,416.9,407.2,412.0,411.75,410.34,1409286,57828213125000.0,29289.0,780200,0.5536
2012-12-07,CIPLA,EQ,411.75,413.25,414.95,406.25,410.5,410.7,410.64,1278702,52508598445000.0,33147.0,811070,0.6343
2012-12-10,CIPLA,EQ,410.7,409.0,419.0,409.0,416.7,417.35,415.66,1913185,79522699550000.0,31954.0,1258139,0.6576000000000001
2012-12-11,CIPLA,EQ,417.35,419.95,423.0,411.2,416.45,416.3,417.63,2524271,105421691130000.0,43255.0,1577450,0.6249
2012-12-12,CIPLA,EQ,416.3,419.8,419.8,410.55,415.5,415.25,414.62,1429028,59249733604999.99,28829.0,855880,0.5989
2012-12-13,CIPLA,EQ,415.25,416.25,418.2,404.95,407.3,406.9,410.76,947387,38915020285000.0,16980.0,621142,0.6556000000000001
2012-12-14,CIPLA,EQ,406.9,407.25,410.5,402.05,402.9,403.0,404.48,1224616,49532984785000.0,16434.0,738364,0.6029
2012-12-17,CIPLA,EQ,403.0,405.95,410.95,403.0,410.6,409.25,406.89,877337,35698344015000.0,17596.0,483970,0.5516
2012-12-18,CIPLA,EQ,409.25,411.0,417.0,410.1,412.3,412.3,413.44,1254873,51882011465000.0,24107.0,579641,0.4619
2012-12-19,CIPLA,EQ,412.3,414.7,420.75,413.4,420.0,419.85,418.06,1840280,76934980425000.0,33643.0,1351875,0.7345999999999999
2012-12-20,CIPLA,EQ,419.85,420.0,429.5,418.75,423.6,424.85,425.54,2775721,118117064220000.0,39081.0,1720125,0.6197
2012-12-21,CIPLA,EQ,424.85,424.7,430.1,418.1,418.45,419.75,424.91,1318439,56021184615000.0,20424.0,513363,0.38939999999999997
2012-12-24,CIPLA,EQ,419.75,421.0,424.2,415.25,418.9,418.75,420.35,972238,40867562990000.0,22172.0,636467,0.6546
2012-12-26,CIPLA,EQ,418.75,419.65,423.9,419.5,420.1,420.25,421.44,708327,29851641305000.0,9671.0,440277,0.6215999999999999
2012-12-27,CIPLA,EQ,420.25,422.7,424.4,413.65,416.7,415.1,417.29,1538127,64184790254999.99,13305.0,1021180,0.6639
2012-12-28,CIPLA,EQ,415.1,418.0,421.85,415.45,416.4,416.4,417.69,702962,29362262975000.0,13477.0,411370,0.5852
2012-12-31,CIPLA,EQ,416.4,417.2,419.1,413.3,414.35,414.25,414.57,654260,27123351475000.0,9232.0,390884,0.5974
2013-01-01,CIPLA,EQ,414.25,416.0,420.8,415.5,417.0,417.45,417.84,727832,30411820660000.004,8937.0,404529,0.5558
2013-01-02,CIPLA,EQ,417.45,419.8,425.0,417.0,420.5,420.45,421.49,2136297,90041807130000.0,43852.0,1530520,0.7164
2013-01-03,CIPLA,EQ,420.45,421.1,422.3,416.05,417.35,417.85,418.47,1107370,46340248515000.0,34379.0,787726,0.7112999999999999
2013-01-04,CIPLA,EQ,417.85,420.0,421.5,415.25,416.0,416.15,417.02,1589431,66281942360000.0,19060.0,1130343,0.7112
2013-01-07,CIPLA,EQ,416.15,419.9,429.7,417.6,424.7,424.35,424.4,2172227,92188387645000.0,32861.0,1254942,0.5777
2013-01-08,CIPLA,EQ,424.35,426.8,431.9,423.85,430.95,429.5,428.88,3215124,137889336680000.0,42587.0,1654297,0.5145000000000001
2013-01-09,CIPLA,EQ,429.5,432.9,435.0,426.25,428.95,428.4,431.79,2631466,113624131584999.98,51457.0,1718659,0.6531
2013-01-10,CIPLA,EQ,428.4,430.1,431.8,424.0,424.8,425.45,427.3,1595163,68161569685000.0,27229.0,1072198,0.6722
2013-01-11,CIPLA,EQ,425.45,427.05,428.45,420.0,420.9,421.5,423.65,839019,35544772255000.0,15651.0,442739,0.5277000000000001
2013-01-14,CIPLA,EQ,421.5,422.0,422.0,414.6,416.5,416.3,416.47,1573682,65539859775000.0,27365.0,1081604,0.6873
2013-01-15,CIPLA,EQ,416.3,417.2,422.9,415.7,419.0,418.8,419.53,1540527,64629508870000.01,31174.0,960916,0.6238
2013-01-16,CIPLA,EQ,418.8,418.25,423.95,414.5,416.75,416.05,420.83,1360509,57254001140000.0,20300.0,762787,0.5607
2013-01-17,CIPLA,EQ,416.05,416.0,416.95,406.6,407.65,407.4,409.5,1493804,61171568540000.0,26078.0,1006588,0.6738
2013-01-18,CIPLA,EQ,407.4,408.7,413.15,408.05,409.5,409.8,410.2,1809419,74221647825000.0,38695.0,1337247,0.7390000000000001
2013-01-21,CIPLA,EQ,409.8,410.1,411.8,402.1,404.7,404.0,404.94,1340055,54263794865000.0,40116.0,926903,0.6917
2013-01-22,CIPLA,EQ,404.0,404.0,407.55,402.5,404.2,405.3,405.71,1193800,48433838315000.0,36307.0,801330,0.6712
2013-01-23,CIPLA,EQ,405.3,406.0,410.8,404.45,406.0,406.1,407.95,1517174,61893667445000.01,45533.0,785345,0.5176
2013-01-24,CIPLA,EQ,406.1,406.1,407.45,388.7,389.95,391.05,395.55,1368406,54127265615000.0,27225.0,783685,0.5727000000000001
