Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-10-16,CANBK,EQ,430.85,432.8,438.0,421.15,422.5,423.15,429.06,365425,15678802480000.002,8144.0,89771,0.2457
2012-10-17,CANBK,EQ,423.15,425.25,427.5,421.3,424.5,425.4,424.13,260280,11039242240000.0,7562.0,59165,0.2273
2012-10-18,CANBK,EQ,425.4,427.5,439.0,424.05,436.25,437.75,432.94,587555,25437436490000.0,19274.0,252550,0.42979999999999996
2012-10-19,CANBK,EQ,437.75,427.95,448.0,427.95,447.9,447.05,440.61,1569136,69138191040000.0,28463.0,787121,0.5015999999999999
2012-10-22,CANBK,EQ,447.05,448.0,453.9,445.0,449.45,449.8,450.52,937589,42240365050000.0,28891.0,334200,0.3564
2012-10-23,CANBK,EQ,449.8,449.8,452.05,440.0,440.7,443.1,445.43,343307,15291872540000.0,8888.0,82582,0.24050000000000002
2012-10-25,CANBK,EQ,443.1,443.1,446.0,432.1,444.0,441.5,438.18,526209,23057659635000.0,13224.0,185864,0.3532
2012-10-26,CANBK,EQ,441.5,436.55,441.8,421.0,421.0,423.7,430.79,444463,19146818160000.0,11670.0,146974,0.3307
2012-10-29,CANBK,EQ,423.7,426.9,428.0,418.4,420.5,420.85,422.18,644955,27228487650000.0,16974.0,331367,0.5138
2012-10-30,CANBK,EQ,420.85,422.25,422.9,395.0,397.2,397.45,404.75,1161807,47023609630000.0,23239.0,362141,0.31170000000000003
2012-10-31,CANBK,EQ,397.45,403.4,403.4,390.15,402.0,400.9,397.51,802190,31887901580000.0,19627.0,192495,0.24
2012-11-01,CANBK,EQ,400.9,403.9,410.7,399.55,410.0,408.9,406.92,451404,18368382310000.0,12061.0,89005,0.1972
2012-11-02,CANBK,EQ,408.9,415.0,430.5,412.05,428.0,427.9,422.43,1016231,42929000655000.0,22988.0,461420,0.45409999999999995
2012-11-05,CANBK,EQ,427.9,425.0,427.9,414.1,416.75,418.25,420.16,790147,33198676700000.0,20357.0,324491,0.4107
2012-11-06,CANBK,EQ,418.25,417.0,422.6,403.35,419.2,419.75,413.6,3930582,162568094305000.0,66962.0,468739,0.1193
2012-11-07,CANBK,EQ,419.75,420.1,437.0,415.05,436.25,435.15,429.7,1674959,71973373535000.0,45863.0,418890,0.25010000000000004
2012-11-08,CANBK,EQ,435.15,431.0,445.0,427.95,444.65,443.3,438.36,1237111,54230155525000.0,24987.0,232947,0.1883
2012-11-09,CANBK,EQ,443.3,444.65,448.4,431.75,436.25,435.6,439.54,857531,37692170805000.0,25681.0,194729,0.22710000000000002
2012-11-12,CANBK,EQ,435.6,440.0,443.0,432.2,440.95,440.35,437.77,423863,18555531095000.0,9047.0,81178,0.1915
2012-11-13,CANBK,EQ,440.35,449.0,462.5,435.0,435.3,436.5,438.21,70831,3103870445000.0,1979.0,22389,0.3161
2012-11-15,CANBK,EQ,436.5,436.95,437.0,428.1,434.5,433.65,431.42,433695,18710586285000.0,9264.0,157547,0.3633
2012-11-16,CANBK,EQ,433.65,430.4,440.9,424.15,430.0,427.6,431.83,417587,18032595765000.0,7674.0,150889,0.3613
2012-11-19,CANBK,EQ,427.6,428.35,431.1,420.05,424.65,424.4,424.23,416869,17684902435000.0,9337.0,156542,0.3755
2012-11-20,CANBK,EQ,424.4,425.1,428.05,411.6,415.0,414.45,417.3,569357,23759430895000.0,17556.0,220045,0.3865
2012-11-21,CANBK,EQ,414.45,416.0,429.0,410.5,428.0,427.45,423.29,722751,30593531845000.0,14702.0,198431,0.2745
2012-11-22,CANBK,EQ,427.45,434.75,434.75,422.15,430.0,430.45,429.16,485501,20835632115000.0,11362.0,75273,0.155
2012-11-23,CANBK,EQ,430.45,432.0,437.8,425.4,434.35,435.35,431.1,406991,17545558269999.998,8036.0,116871,0.2872
2012-11-26,CANBK,EQ,435.35,432.9,436.85,427.0,428.2,429.6,430.03,348511,14986879015000.0,9206.0,80725,0.2316
2012-11-27,CANBK,EQ,429.6,432.0,438.9,428.7,437.0,437.6,434.79,381896,16604314665000.0,9099.0,102153,0.2675
2012-11-29,CANBK,EQ,437.6,438.75,452.0,432.4,449.3,443.8,441.8,1523317,67300485945000.01,19990.0,1017675,0.6681
2012-11-30,CANBK,EQ,443.8,444.1,467.95,444.1,466.9,464.55,460.32,1324539,60971114520000.01,30405.0,482883,0.36460000000000004
2012-12-03,CANBK,EQ,464.55,466.0,469.9,458.7,461.9,462.35,463.82,649790,30138438385000.004,15297.0,242392,0.373
2012-12-04,CANBK,EQ,462.35,462.55,474.6,456.3,471.7,472.9,466.25,688082,32082138964999.996,14487.0,166823,0.24239999999999998
2012-12-05,CANBK,EQ,472.9,475.2,476.65,468.0,471.3,471.5,473.04,622389,29441205625000.0,26952.0,194836,0.313
2012-12-06,CANBK,EQ,471.5,474.0,485.0,467.2,483.25,480.75,476.7,801407,38203069840000.0,14703.0,261941,0.32689999999999997
2012-12-07,CANBK,EQ,480.75,473.0,485.6,473.0,479.8,480.4,480.24,514335,24700303820000.0,11861.0,174416,0.33909999999999996
2012-12-10,CANBK,EQ,480.4,481.0,491.85,476.05,485.0,485.65,485.68,1110957,53957382195000.01,20593.0,499896,0.45
2012-12-11,CANBK,EQ,485.65,488.0,489.2,473.5,481.3,482.0,481.44,746739,35950735770000.0,20946.0,276393,0.3701
2012-12-12,CANBK,EQ,482.0,483.0,484.75,468.0,475.4,477.35,480.11,700025,33609134470000.0,19670.0,342838,0.48979999999999996
2012-12-13,CANBK,EQ,477.35,479.0,480.65,460.9,461.2,463.85,472.17,745287,35190003760000.0,28191.0,298256,0.40020000000000006
2012-12-14,CANBK,EQ,463.85,458.05,466.75,452.4,463.5,463.05,461.1,1788565,82469875340000.0,56773.0,930390,0.5202
2012-12-17,CANBK,EQ,463.05,463.25,474.0,458.4,471.45,470.65,468.28,1523378,71336809165000.0,49334.0,840029,0.5514
2012-12-18,CANBK,EQ,470.65,472.0,475.6,458.55,469.6,472.15,469.07,1962522,92055056695000.0,37178.0,894609,0.4558
2012-12-19,CANBK,EQ,472.15,475.0,479.4,468.5,476.0,476.15,475.65,1911092,90900653410000.0,36963.0,1261937,0.6603
2012-12-20,CANBK,EQ,476.15,478.35,490.0,471.6,484.0,486.9,481.73,798233,38452934875000.0,19505.0,278843,0.3493
2012-12-21,CANBK,EQ,486.9,483.85,485.25,473.3,474.2,475.55,479.02,690153,33059473155000.0,18889.0,320263,0.46399999999999997
2012-12-24,CANBK,EQ,475.55,478.0,482.0,471.05,471.05,472.95,475.61,323231,15373127090000.0,10738.0,106762,0.33030000000000004
2012-12-26,CANBK,EQ,472.95,474.05,485.35,468.75,482.9,483.0,478.82,747435,35788589035000.0,13638.0,251154,0.336
2012-12-27,CANBK,EQ,483.0,485.0,492.0,478.1,490.15,487.5,485.95,1120508,54450789890000.0,14726.0,491164,0.43829999999999997
2012-12-28,CANBK,EQ,487.5,490.1,495.6,488.9,493.5,493.3,492.67,497489,24509838730000.0,11256.0,107614,0.2163
2012-12-31,CANBK,EQ,493.3,494.9,499.8,493.0,497.05,496.9,496.6,636017,31584372945000.0,10364.0,197892,0.3111
2013-01-01,CANBK,EQ,496.9,499.9,520.0,498.45,518.0,516.0,510.97,876687,44795879980000.0,16914.0,232081,0.2647
2013-01-02,CANBK,EQ,516.0,519.9,533.0,519.75,521.4,522.45,525.56,1410732,74142961940000.0,25119.0,579291,0.4106
2013-01-03,CANBK,EQ,522.45,527.9,527.9,515.6,523.0,522.85,521.83,839362,43800095360000.0,18820.0,368230,0.4387
2013-01-04,CANBK,EQ,522.85,527.8,529.0,518.05,528.9,526.2,523.53,577428,30230212325000.0,12387.0,179927,0.3116
2013-01-07,CANBK,EQ,526.2,526.2,531.35,517.1,518.1,520.05,524.07,543838,28500692520000.0,9541.0,246822,0.4539
2013-01-08,CANBK,EQ,520.05,520.0,521.65,509.3,512.85,512.95,514.83,962651,49560340810000.0,15843.0,529004,0.5495
2013-01-09,CANBK,EQ,512.95,513.05,520.0,509.55,511.5,511.1,515.55,343862,17727899350000.0,8566.0,66325,0.1929
2013-01-10,CANBK,EQ,511.1,512.0,519.7,504.0,505.0,505.6,509.63,869123,44292944610000.0,15143.0,320879,0.36920000000000003
2013-01-11,CANBK,EQ,505.6,505.6,510.25,500.9,501.0,503.35,503.75,599296,30189434955000.0,14483.0,250603,0.4182
2013-01-14,CANBK,EQ,503.35,503.35,519.8,494.45,518.65,517.4,510.64,650677,33226490605000.0,16197.0,201786,0.31010000000000004
2013-01-15,CANBK,EQ,517.4,510.25,525.5,510.25,524.0,523.1,521.74,737957,38502520910000.0,20757.0,274692,0.3722
2013-01-16,CANBK,EQ,523.1,518.15,520.75,505.65,508.9,508.3,511.88,725583,37141205530000.0,24858.0,328426,0.4526
2013-01-17,CANBK,EQ,508.3,513.55,518.8,506.3,515.0,515.8,513.78,683362,35109772589999.996,21507.0,294380,0.4308
2013-01-18,CANBK,EQ,515.8,515.8,527.45,511.3,521.0,521.15,521.81,778209,40607457915000.0,19519.0,294569,0.3785
2013-01-21,CANBK,EQ,521.15,521.1,527.0,515.25,517.65,520.55,521.57,416960,21747356005000.0,8183.0,86134,0.2066
2013-01-22,CANBK,EQ,520.55,522.1,523.45,501.75,503.75,503.9,510.31,796957,40669522150000.0,22390.0,343657,0.43119999999999997
2013-01-23,CANBK,EQ,503.9,509.0,517.0,489.65,499.95,495.1,497.88,715222,35609661940000.0,17882.0,247871,0.34659999999999996
2013-01-24,CANBK,EQ,495.1,500.05,500.05,487.1,488.0,492.9,494.27,986941,48781370825000.0,43634.0,472992,0.4793
2013-01-25,CANBK,EQ,492.9,490.0,496.9,480.6,488.35,489.1,490.64,2323262,113987844905000.0,37878.0,1383083,0.5953
2013-01-28,CANBK,EQ,489.1,491.1,495.4,480.55,482.0,482.45,487.0,879471,42830157425000.0,19570.0,406610,0.4623
2013-01-29,CANBK,EQ,482.45,484.5,491.9,471.2,472.0,476.2,484.61,1820108,88203855460000.0,34427.0,953979,0.5241
2013-01-30,CANBK,EQ,476.2,484.0,484.0,465.0,465.55,466.6,469.78,618233,29043495495000.0,23080.0,201705,0.32630000000000003
2013-01-31,CANBK,EQ,466.6,462.45,482.85,462.45,480.0,481.1,477.3,1200905,57318995860000.0,25905.0,638507,0.5317000000000001
2013-02-01,CANBK,EQ,481.1,483.9,485.8,470.1,471.9,472.2,478.35,526828,25200837200000.0,13207.0,194875,0.3699
2013-02-04,CANBK,EQ,472.2,475.7,476.75,452.3,454.6,455.6,463.43,523159,24244805455000.0,21374.0,212792,0.4067
2013-02-05,CANBK,EQ,455.6,454.7,456.0,443.25,451.15,452.5,451.07,563042,25397105320000.0,23110.0,135491,0.24059999999999998
2013-02-06,CANBK,EQ,452.5,456.75,469.5,455.05,466.0,466.6,464.11,862180,40014545215000.0,25231.0,413371,0.4794
2013-02-07,CANBK,EQ,466.6,464.0,469.5,452.1,460.8,460.1,460.94,661110,30472912680000.0,24614.0,209813,0.3174
2013-02-08,CANBK,EQ,460.1,462.7,463.3,440.65,444.75,446.05,450.0,3851662,173324751125000.0,69115.0,704565,0.1829
2013-02-11,CANBK,EQ,446.05,442.1,448.3,410.0,447.25,446.0,444.34,797552,35438328875000.0,18135.0,292126,0.3663
2013-02-12,CANBK,EQ,446.0,446.35,453.4,441.7,450.2,448.45,446.99,545788,24396248730000.0,14171.0,137016,0.251
2013-02-13,CANBK,EQ,448.45,450.0,453.4,436.35,440.0,439.7,444.73,696235,30964005064999.996,16210.0,225383,0.3237
2013-02-14,CANBK,EQ,439.7,439.75,443.75,431.0,433.05,433.6,437.4,590381,25823543940000.0,22140.0,161152,0.273
2013-02-15,CANBK,EQ,433.6,435.0,439.45,428.45,437.4,437.4,433.06,472689,20470268020000.0,12098.0,120367,0.2546
2013-02-18,CANBK,EQ,437.4,437.25,457.45,437.2,457.0,455.45,450.37,712274,32078592960000.004,18560.0,230874,0.3241
2013-02-19,CANBK,EQ,455.45,457.1,458.9,452.2,457.05,457.5,456.24,808676,36895362020000.0,19253.0,253327,0.31329999999999997
2013-02-20,CANBK,EQ,457.5,457.95,459.45,449.5,451.0,451.45,453.2,490094,22211271320000.0,20966.0,208918,0.4263
2013-02-21,CANBK,EQ,451.45,450.0,450.0,437.25,439.2,439.3,441.78,438546,19374062845000.0,16846.0,161537,0.3683
2013-02-22,CANBK,EQ,439.3,437.0,446.95,435.1,442.0,442.05,441.89,423223,18701678895000.0,18651.0,123522,0.2919
2013-02-25,CANBK,EQ,442.05,444.8,446.6,430.6,435.05,434.2,436.43,355956,15534882735000.0,9520.0,93274,0.262
2013-02-26,CANBK,EQ,434.2,430.0,436.6,425.95,430.4,427.35,431.11,384740,16586555230000.002,10581.0,117257,0.3048
2013-02-27,CANBK,EQ,427.35,430.0,437.9,429.0,432.4,433.4,434.02,852072,36981736460000.0,24418.0,419752,0.4926
2013-02-28,CANBK,EQ,433.4,438.95,438.95,408.0,422.2,415.6,423.5,1059915,44887791400000.0,18663.0,463676,0.4375
2013-03-01,CANBK,EQ,415.6,419.05,425.0,415.3,418.1,419.75,420.33,489057,20556367245000.0,14129.0,148802,0.3043
2013-03-04,CANBK,EQ,419.75,418.0,423.65,410.1,418.0,417.15,417.84,622155,25996346265000.0,16526.0,197711,0.3178
2013-03-05,CANBK,EQ,417.15,417.55,422.8,409.75,420.0,420.25,417.47,867732,36225199070000.0,35718.0,305051,0.3515
2013-03-06,CANBK,EQ,420.25,426.0,431.6,422.5,426.0,425.7,427.02,541481,23122051465000.0,11989.0,161339,0.298
2013-03-07,CANBK,EQ,425.7,427.0,435.4,423.7,433.55,433.2,429.72,712181,30603956800000.0,32234.0,232556,0.3265
2013-03-08,CANBK,EQ,433.2,434.0,437.9,425.05,432.35,432.65,431.95,949599,41017781425000.0,24725.0,387444,0.408
2013-03-11,CANBK,EQ,432.65,434.05,442.35,430.0,435.65,436.3,437.29,671993,29385787910000.004,19887.0,184566,0.2747
2013-03-12,CANBK,EQ,436.3,438.65,440.0,426.15,431.2,432.35,432.99,425797,18436491945000.0,10822.0,78201,0.1837
2013-03-13,CANBK,EQ,432.35,427.4,430.75,417.9,418.0,421.1,423.46,501533,21237720355000.0,15086.0,167860,0.3347
2013-03-14,CANBK,EQ,421.1,420.6,436.4,414.25,434.0,434.8,427.72,628235,26870585125000.0,16756.0,128765,0.20500000000000002
2013-03-15,CANBK,EQ,434.8,434.8,439.6,430.2,433.0,432.25,434.78,723582,31459685080000.0,21901.0,235147,0.325
2013-03-18,CANBK,EQ,432.25,432.0,436.5,424.8,426.35,427.2,429.56,352950,15161390210000.0,8696.0,73462,0.20809999999999998
2013-03-19,CANBK,EQ,427.2,431.0,434.0,402.2,404.35,404.25,415.65,1045970,43475849680000.0,23998.0,362795,0.3469
2013-03-20,CANBK,EQ,404.25,405.0,405.0,386.3,391.0,389.2,394.91,893257,35275331190000.0,28615.0,302027,0.3381
2013-03-21,CANBK,EQ,389.2,388.0,395.0,368.6,370.9,371.15,379.14,1484876,56296950420000.01,56385.0,553719,0.3729
2013-03-22,CANBK,EQ,371.15,378.95,387.65,369.25,382.0,382.05,379.29,710896,26963618095000.0,23700.0,188949,0.2658
2013-03-25,CANBK,EQ,382.05,385.0,390.4,366.8,370.1,370.6,379.39,660627,25063250305000.0,20150.0,252231,0.38180000000000003
2013-03-26,CANBK,EQ,370.6,371.4,371.95,356.0,363.4,363.05,363.36,765311,27808157330000.0,24876.0,240570,0.3143
2013-03-28,CANBK,EQ,363.05,364.85,387.0,360.0,382.5,384.05,377.52,1542666,58238133525000.0,32452.0,885080,0.5737
2013-04-01,CANBK,EQ,384.05,384.9,391.8,378.3,388.85,390.35,385.22,456405,17581415700000.0,10114.0,57674,0.1264
2013-04-02,CANBK,EQ,390.35,388.0,407.45,386.8,404.8,405.75,400.35,786624,31492530495000.0,16859.0,189131,0.2404
2013-04-03,CANBK,EQ,405.75,405.0,406.8,387.0,388.1,389.05,397.74,633496,25196547475000.0,12830.0,174842,0.276
2013-04-04,CANBK,EQ,389.05,385.1,399.0,382.4,394.35,391.85,391.59,1032722,40440067425000.0,36963.0,328531,0.3181
2013-04-05,CANBK,EQ,391.85,394.9,404.9,392.0,397.85,397.85,399.45,907395,36246252425000.0,30187.0,257554,0.2838
2013-04-08,CANBK,EQ,397.85,400.95,404.0,387.0,390.05,389.2,393.11,881647,34658491200000.0,36702.0,320252,0.3632
2013-04-09,CANBK,EQ,389.2,393.4,395.85,373.65,377.7,376.5,387.49,1199716,46488303015000.0,33375.0,316854,0.2641
2013-04-10,CANBK,EQ,376.5,379.4,381.65,368.3,380.15,378.8,374.5,1019292,38172957030000.0,22644.0,257739,0.2529
2013-04-11,CANBK,EQ,378.8,380.2,383.9,370.35,373.0,373.7,375.13,812582,30482342945000.0,25056.0,201784,0.2483
2013-04-12,CANBK,EQ,373.7,375.7,390.95,369.65,388.05,388.55,384.5,1166195,44839998825000.0,40513.0,338489,0.2903
2013-04-15,CANBK,EQ,388.55,390.0,415.45,384.25,409.0,410.9,405.11,2040780,82674106645000.0,58441.0,1026343,0.5029
2013-04-16,CANBK,EQ,410.9,406.9,422.0,406.9,419.0,419.4,417.2,997344,41608820545000.0,24222.0,321378,0.3222
2013-04-17,CANBK,EQ,419.4,417.05,424.0,410.05,413.85,413.5,417.4,820552,34250094625000.0,18089.0,181167,0.2208
2013-04-18,CANBK,EQ,413.5,410.0,427.65,408.0,422.2,422.55,422.56,1141710,48244226300000.0,27402.0,419699,0.3676
2013-04-22,CANBK,EQ,422.55,423.1,449.5,422.85,449.0,445.9,438.89,2033018,89227824295000.0,53050.0,891929,0.4387
2013-04-23,CANBK,EQ,445.9,448.4,448.9,430.2,436.4,436.05,435.34,1131507,49258498620000.0,31995.0,449660,0.39740000000000003
2013-04-25,CANBK,EQ,436.05,435.6,443.8,435.15,437.7,438.7,439.6,809581,35589469880000.0,21359.0,258261,0.319
2013-04-26,CANBK,EQ,438.7,438.0,438.85,418.5,422.25,420.6,425.93,1141057,48600821115000.0,22816.0,560954,0.4916
2013-04-29,CANBK,EQ,420.6,425.4,429.0,413.55,420.3,422.35,419.72,1043440,43795028130000.0,40053.0,372651,0.35710000000000003
2013-04-30,CANBK,EQ,422.35,423.5,425.95,406.2,415.55,414.75,414.79,1004569,41668304930000.0,26020.0,243424,0.24230000000000002
2013-05-02,CANBK,EQ,414.75,413.0,429.5,409.2,413.05,412.15,420.07,3572360,150063630175000.0,72549.0,809086,0.22649999999999998
2013-05-03,CANBK,EQ,412.15,409.95,412.0,391.0,395.5,395.45,399.28,2468147,98548739625000.0,51617.0,865661,0.3507
2013-05-06,CANBK,EQ,395.45,395.5,399.0,383.1,392.5,391.6,389.49,1445089,56285324790000.0,38278.0,426973,0.29550000000000004
2013-05-07,CANBK,EQ,391.6,391.0,402.0,391.0,399.15,399.95,398.92,862936,34423877789999.996,50322.0,301868,0.3498
2013-05-08,CANBK,EQ,399.95,401.0,405.0,393.2,403.0,402.9,399.18,982744,39229038575000.0,30769.0,280895,0.2858
2013-05-09,CANBK,EQ,402.9,400.0,409.0,398.0,407.1,405.75,404.82,1281627,51883145165000.0,36897.0,475839,0.3713
2013-05-10,CANBK,EQ,405.75,404.25,428.0,402.3,426.5,423.25,414.62,1411014,58504039485000.0,36888.0,493595,0.3498
2013-05-11,CANBK,EQ,423.25,421.0,427.0,419.05,426.45,424.45,422.79,121078,5119102585000.0,2574.0,22146,0.1829
2013-05-13,CANBK,EQ,424.45,427.8,428.0,404.55,406.3,406.3,416.46,1033399,43036928920000.0,24667.0,314165,0.304
2013-05-14,CANBK,EQ,406.3,406.55,414.6,404.2,411.7,410.45,409.87,784511,32154907175000.0,17726.0,186086,0.2372
2013-05-15,CANBK,EQ,410.45,412.0,431.9,412.0,429.95,429.5,425.71,1113750,47413742675000.0,24104.0,335671,0.3014
2013-05-16,CANBK,EQ,429.5,425.0,440.9,425.0,435.25,434.25,435.17,889851,38723722025000.0,20254.0,243341,0.2735
2013-05-17,CANBK,EQ,434.25,432.0,442.8,426.25,442.7,440.05,434.63,667511,29012167714999.996,15647.0,124981,0.1872
2013-05-20,CANBK,EQ,440.05,444.0,457.3,442.1,444.0,444.45,449.89,1227766,55235498500000.0,25331.0,581625,0.4737
2013-05-21,CANBK,EQ,444.45,444.45,449.6,440.0,443.0,442.9,444.45,1042666,46341110600000.0,21333.0,378911,0.36340000000000006
2013-05-22,CANBK,EQ,442.9,443.25,455.7,440.0,440.8,441.6,449.0,1245944,55943231795000.01,36991.0,469359,0.37670000000000003
2013-05-23,CANBK,EQ,441.6,437.2,437.95,421.95,426.4,424.65,428.55,594071,25458874365000.0,14991.0,150328,0.253
2013-05-24,CANBK,EQ,424.65,423.25,430.0,415.0,429.4,427.4,422.35,806307,34054374214999.996,15015.0,130277,0.1616
2013-05-27,CANBK,EQ,427.4,430.0,434.3,418.35,429.25,429.55,426.11,716093,30513103955000.0,14968.0,130510,0.18230000000000002
2013-05-28,CANBK,EQ,429.55,430.05,441.4,427.2,436.0,436.6,434.81,649011,28219702705000.0,14016.0,82147,0.1266
2013-05-29,CANBK,EQ,436.6,440.95,440.95,420.0,420.05,422.7,426.4,817250,34847502850000.0,18675.0,323286,0.3956
2013-05-30,CANBK,EQ,422.7,421.5,435.0,415.6,423.6,426.0,427.12,1732832,74013226065000.0,27407.0,1055129,0.6089
2013-05-31,CANBK,EQ,426.0,424.0,426.85,405.55,414.0,412.0,413.88,940495,38925457920000.0,24839.0,336186,0.3575
2013-06-03,CANBK,EQ,412.0,409.2,414.0,406.0,407.0,407.75,408.95,570235,23319720080000.0,11476.0,188776,0.331
2013-06-04,CANBK,EQ,407.75,408.4,415.4,396.0,397.4,397.8,405.1,1028843,41678508615000.0,27132.0,373856,0.36340000000000006
2013-06-05,CANBK,EQ,397.8,397.0,401.55,391.8,399.1,399.15,396.21,984738,39016641285000.0,19185.0,333698,0.33890000000000003
2013-06-06,CANBK,EQ,399.15,395.0,416.7,394.15,415.8,414.6,409.96,1196785,49063823620000.0,44054.0,385520,0.3221
2013-06-07,CANBK,EQ,414.6,409.1,415.9,395.0,395.35,397.2,405.32,1135575,46027340400000.0,29612.0,474822,0.4181
2013-06-10,CANBK,EQ,397.2,400.0,404.5,389.55,393.15,393.35,396.2,685799,27171567239999.996,14806.0,170432,0.24850000000000003
2013-06-11,CANBK,EQ,393.35,391.0,403.0,388.6,392.5,393.35,394.39,751697,29646241025000.0,16523.0,138030,0.18359999999999999
2013-06-12,CANBK,EQ,393.35,392.75,399.0,388.05,393.65,393.2,393.85,679747,26771891925000.0,18050.0,121636,0.1789
2013-06-13,CANBK,EQ,393.2,390.0,392.6,380.0,380.4,380.75,384.32,876940,33702277835000.004,18194.0,288817,0.3293
2013-06-14,CANBK,EQ,380.75,385.0,397.95,385.0,389.6,389.6,392.09,1147449,44989840385000.0,20905.0,506587,0.4415
2013-06-17,CANBK,EQ,389.6,392.0,393.4,378.2,389.1,389.2,386.38,802721,31015573039999.996,17348.0,134364,0.1674
2013-06-18,CANBK,EQ,389.2,386.0,393.4,382.0,382.7,383.25,387.38,604130,23403030560000.0,17143.0,160683,0.266
2013-06-19,CANBK,EQ,383.25,381.25,385.0,377.05,379.25,380.35,380.9,785098,29904462735000.004,21273.0,270463,0.34450000000000003
2013-06-20,CANBK,EQ,380.35,377.0,377.95,350.0,357.05,359.0,365.92,1126488,41220365350000.0,22433.0,569694,0.5057
2013-06-21,CANBK,EQ,359.0,360.1,364.45,344.0,354.2,354.65,356.61,1176437,41953304895000.0,29776.0,409791,0.3483
2013-06-24,CANBK,EQ,354.65,354.0,360.95,340.6,344.0,343.25,350.31,860925,30159302120000.0,22185.0,256127,0.2975
2013-06-25,CANBK,EQ,343.25,344.0,348.8,335.0,338.7,338.55,342.15,861123,29463087550000.0,25263.0,224285,0.2605
2013-06-26,CANBK,EQ,338.55,340.5,353.3,340.1,343.2,344.9,346.86,1103525,38276866825000.0,34589.0,320120,0.2901
2013-06-27,CANBK,EQ,344.9,348.0,357.4,346.0,349.5,348.55,350.1,738475,25853924560000.0,24333.0,328068,0.44430000000000003
2013-06-28,CANBK,EQ,348.55,351.5,364.0,351.5,363.9,360.6,357.54,1057125,37795983180000.0,39627.0,521197,0.493
2013-07-01,CANBK,EQ,360.6,360.0,387.0,360.0,385.0,384.55,378.04,1057849,39990448655000.0,30508.0,442243,0.4181
2013-07-02,CANBK,EQ,384.55,385.0,385.7,370.6,373.5,372.65,376.62,997966,37584931020000.0,27353.0,393065,0.39390000000000003
2013-07-03,CANBK,EQ,372.65,370.0,370.0,352.5,357.0,356.7,358.11,960388,34392477914999.996,35699.0,399807,0.41630000000000006
2013-07-04,CANBK,EQ,356.7,348.0,355.55,341.05,346.9,346.6,347.9,1485671,51686492380000.0,36588.0,233086,0.1569
2013-07-05,CANBK,EQ,346.6,353.0,355.5,344.35,351.6,350.6,350.11,677764,23728909070000.0,16279.0,103823,0.1532
2013-07-08,CANBK,EQ,350.6,347.1,348.2,338.5,344.9,344.45,344.14,654836,22535553890000.0,19758.0,187706,0.2866
2013-07-09,CANBK,EQ,344.45,348.95,357.9,348.15,357.0,356.0,354.07,693020,24537904060000.0,16009.0,172506,0.2489
2013-07-10,CANBK,EQ,356.0,359.0,361.7,344.5,345.0,346.45,353.06,794964,28067220695000.0,18892.0,219993,0.2767
2013-07-11,CANBK,EQ,346.45,353.0,356.7,350.15,352.8,353.0,353.5,506754,17913690470000.0,12075.0,128153,0.2529
2013-07-12,CANBK,EQ,353.0,350.2,357.0,347.75,355.6,354.55,352.34,541382,19075196735000.0,17929.0,157970,0.2918
2013-07-15,CANBK,EQ,354.55,353.9,363.0,350.1,363.0,361.1,357.89,853007,30528038730000.0,22762.0,333728,0.3912
2013-07-16,CANBK,EQ,361.1,350.0,354.65,328.75,329.0,330.2,335.61,1743925,58527621190000.0,45227.0,710130,0.4072
2013-07-17,CANBK,EQ,330.2,331.5,334.45,315.1,320.0,319.5,324.19,1190106,38581733860000.0,27131.0,335412,0.2818
2013-07-18,CANBK,EQ,319.5,321.0,330.9,315.5,329.0,329.45,323.29,1144896,37013631740000.0,27838.0,300550,0.2625
2013-07-19,CANBK,EQ,329.45,331.0,332.7,316.05,317.3,318.45,321.02,895527,28747775780000.0,27764.0,284602,0.3178
2013-07-22,CANBK,EQ,318.45,318.0,327.7,316.05,320.0,319.85,321.97,840080,27047912420000.0,17448.0,316834,0.3771
