Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2010-09-28,MADRASCEM,EQ,116.8,117.4,122.4,117.0,117.85,117.85,119.49,382396,4569127905000.0,4350.869539895166,159936,0.4182
2010-09-29,MADRASCEM,EQ,117.85,118.0,119.1,115.5,115.5,116.0,117.26,130013,1524547340000.0,4350.869539895166,78940,0.6072
2010-09-30,MADRASCEM,EQ,116.0,116.1,116.75,114.05,116.75,115.6,115.16,79194,912023675000.0,4350.869539895166,51319,0.648
2010-10-01,MADRASCEM,EQ,115.6,116.1,118.4,114.5,115.3,115.25,115.8,144338,1671473940000.0,4350.869539895166,77215,0.535
2010-10-04,MADRASCEM,EQ,115.25,116.8,118.0,113.6,113.8,114.1,115.41,104391,1204758180000.0,4350.869539895166,54998,0.5268
2010-10-05,MADRASCEM,EQ,114.1,114.85,120.25,114.0,120.25,119.25,117.9,289399,3411891635000.0,4350.869539895166,189937,0.6563
2010-10-06,MADRASCEM,EQ,119.25,120.95,125.0,119.6,120.5,121.35,121.98,340234,4150282050000.0,4350.869539895166,132704,0.39
2010-10-07,MADRASCEM,EQ,121.35,122.0,122.6,118.0,118.3,118.3,120.13,100254,1204312985000.0,4350.869539895166,59057,0.5891
2010-10-08,MADRASCEM,EQ,118.3,118.35,119.5,117.0,118.0,117.95,118.21,57480,679462500000.0,4350.869539895166,33303,0.5794
2010-10-11,MADRASCEM,EQ,117.95,119.95,119.95,117.0,117.6,117.75,117.9,85701,1010438244999.9999,4350.869539895166,56046,0.654
2010-10-12,MADRASCEM,EQ,117.75,118.3,118.9,116.4,117.0,116.95,117.5,75057,881904285000.0,4350.869539895166,44342,0.5908
2010-10-13,MADRASCEM,EQ,116.95,117.0,118.2,116.25,117.0,117.05,117.2,58263,682844025000.0,4350.869539895166,35090,0.6023
2010-10-14,MADRASCEM,EQ,117.05,118.05,118.5,115.1,115.6,115.7,116.82,99915,1167239570000.0,4350.869539895166,52153,0.522
2010-10-15,MADRASCEM,EQ,115.7,116.9,117.2,113.05,113.5,113.65,115.09,67073,771940805000.0,4350.869539895166,44069,0.657
2010-10-18,MADRASCEM,EQ,113.65,114.0,114.0,110.5,113.2,113.4,112.15,98875,1108848275000.0,4350.869539895166,47917,0.48460000000000003
2010-10-19,MADRASCEM,EQ,113.4,114.1,115.7,111.6,111.65,112.65,113.71,79496,903924569999.9999,4350.869539895166,51421,0.6468
2010-10-20,MADRASCEM,EQ,112.65,111.95,112.4,110.35,111.45,110.9,111.77,76047,849944335000.0,4350.869539895166,62980,0.8281999999999999
2010-10-21,MADRASCEM,EQ,110.9,112.0,121.5,111.45,113.75,113.4,116.35,1040681,12108200015000.0,4350.869539895166,158900,0.1527
2010-10-22,MADRASCEM,EQ,113.4,114.45,114.45,111.9,112.75,112.45,113.06,58411,660368155000.0,4350.869539895166,25096,0.42960000000000004
2010-10-25,MADRASCEM,EQ,112.45,112.7,113.95,111.5,113.05,113.25,113.16,126125,1427224380000.0,4350.869539895166,62749,0.4975
2010-10-26,MADRASCEM,EQ,113.25,112.0,113.0,110.1,110.65,111.25,111.37,171688,1912079235000.0002,4350.869539895166,67702,0.3943
2010-10-27,MADRASCEM,EQ,111.25,109.65,115.0,109.2,111.1,111.05,112.54,261756,2945892520000.0,4350.869539895166,55247,0.2111
2010-10-28,MADRASCEM,EQ,111.05,111.75,112.6,108.25,109.0,109.05,109.36,153021,1673376555000.0,4350.869539895166,93038,0.608
2010-10-29,MADRASCEM,EQ,109.05,109.0,116.9,108.0,115.6,116.05,112.91,488041,5510702850000.0,4350.869539895166,365909,0.7498
2010-11-01,MADRASCEM,EQ,116.05,118.0,120.0,113.3,119.5,119.3,118.42,440915,5221167320000.0,4350.869539895166,324010,0.7349
2010-11-02,MADRASCEM,EQ,119.3,117.5,125.55,116.2,125.15,125.0,122.59,666144,8166446234999.999,4350.869539895166,461596,0.6929000000000001
2010-11-03,MADRASCEM,EQ,125.0,128.7,134.0,125.5,125.75,126.3,129.86,805037,10454387780000.0,4350.869539895166,268670,0.3337
2010-11-04,MADRASCEM,EQ,126.3,127.2,128.4,122.2,127.3,127.0,124.87,218139,2723844810000.0,4350.869539895166,90657,0.4156
2010-11-05,MADRASCEM,EQ,127.0,128.0,130.0,125.3,126.5,127.0,127.47,40789,519931595000.0,4350.869539895166,25213,0.6181
2010-11-08,MADRASCEM,EQ,127.0,126.2,128.5,123.35,124.35,124.4,126.27,240997,3042957825000.0,4350.869539895166,109217,0.4532
2010-11-09,MADRASCEM,EQ,124.4,125.0,127.85,123.65,125.45,125.25,126.16,140756,1775816130000.0,4350.869539895166,78159,0.5553
2010-11-10,MADRASCEM,EQ,125.25,124.3,128.8,123.6,128.5,127.9,126.91,209536,2659323510000.0,4350.869539895166,160708,0.767
2010-11-11,MADRASCEM,EQ,127.9,129.9,130.0,124.4,124.7,125.1,126.96,112041,1422492785000.0,4350.869539895166,57612,0.5142
2010-11-12,MADRASCEM,EQ,125.1,123.4,126.95,117.4,118.3,118.65,121.06,107978,1307164915000.0,4350.869539895166,60001,0.5557
2010-11-15,MADRASCEM,EQ,118.65,115.3,119.0,115.1,117.8,117.65,116.98,113615,1329079665000.0,4350.869539895166,73755,0.6492
2010-11-16,MADRASCEM,EQ,117.65,116.3,119.0,112.55,114.0,114.05,115.43,99996,1154247415000.0,4350.869539895166,62747,0.6275000000000001
2010-11-18,MADRASCEM,EQ,114.05,114.0,116.45,111.0,114.55,113.75,113.24,91891,1040595785000.0,4350.869539895166,53065,0.5775
2010-11-19,MADRASCEM,EQ,113.75,114.0,117.35,112.4,114.0,113.65,114.87,93579,1074924850000.0,4350.869539895166,55122,0.589
2010-11-22,MADRASCEM,EQ,113.65,114.7,116.0,112.55,114.65,114.7,114.97,311251,3578451115000.0,4350.869539895166,292397,0.9394
2010-11-23,MADRASCEM,EQ,114.7,114.75,114.75,110.2,113.3,112.85,113.29,342038,3874916879999.9995,4350.869539895166,297600,0.8701000000000001
2010-11-24,MADRASCEM,EQ,112.85,112.3,114.5,110.75,111.5,111.2,111.58,124651,1390881490000.0,4350.869539895166,89153,0.7152
2010-11-25,MADRASCEM,EQ,111.2,111.7,113.85,110.0,110.1,110.4,110.78,35484,393107045000.0,4350.869539895166,19673,0.5544
2010-11-26,MADRASCEM,EQ,110.4,110.5,111.5,102.1,104.0,103.95,105.82,69485,735298050000.0,4350.869539895166,50601,0.7282
2010-11-29,MADRASCEM,EQ,103.95,104.65,105.9,100.4,105.5,104.5,103.21,87468,902741775000.0,4350.869539895166,35936,0.4108
2010-11-30,MADRASCEM,EQ,104.5,104.5,105.85,103.0,105.05,105.0,104.86,34605,362865520000.0,4350.869539895166,24902,0.7195999999999999
2010-12-01,MADRASCEM,EQ,105.0,105.0,109.95,105.0,108.4,108.0,107.95,82025,885430990000.0,4350.869539895166,41490,0.5058
2010-12-02,MADRASCEM,EQ,108.0,110.8,112.0,106.3,108.3,109.1,108.97,94773,1032775115000.0,4350.869539895166,34979,0.3691
2010-12-03,MADRASCEM,EQ,109.1,110.5,110.5,104.55,105.55,105.3,106.02,53205,564075155000.0,4350.869539895166,29167,0.5482
2010-12-06,MADRASCEM,EQ,105.3,105.6,107.8,105.3,105.35,105.75,106.47,51517,548512409999.99994,4350.869539895166,33210,0.6446
2010-12-07,MADRASCEM,EQ,105.75,106.4,106.4,104.75,105.25,105.35,105.36,41122,433263715000.00006,4350.869539895166,21851,0.5314
2010-12-08,MADRASCEM,EQ,105.35,104.55,105.85,102.25,102.25,103.25,104.36,37514,391505715000.0,4350.869539895166,19466,0.5189
2010-12-09,MADRASCEM,EQ,103.25,103.1,104.5,101.2,102.0,102.15,102.3,58974,603323980000.0,4350.869539895166,41769,0.7083
2010-12-10,MADRASCEM,EQ,102.15,102.0,106.4,100.0,104.2,105.2,103.49,93501,967610725000.0,4350.869539895166,46625,0.4987
2010-12-13,MADRASCEM,EQ,105.2,106.5,106.5,104.5,105.5,105.5,105.56,48313,509976345000.0,4350.869539895166,28874,0.5976
2010-12-14,MADRASCEM,EQ,105.5,105.5,107.9,105.5,106.7,106.95,106.74,28341,302506865000.0,4350.869539895166,18098,0.6386000000000001
2010-12-15,MADRASCEM,EQ,106.95,108.5,108.5,105.1,106.45,106.35,106.42,34234,364328640000.0,4350.869539895166,21620,0.6315
2010-12-16,MADRASCEM,EQ,106.35,106.6,110.4,103.7,108.5,108.7,108.05,117600,1270657125000.0,4350.869539895166,57340,0.4876
2010-12-20,MADRASCEM,EQ,108.7,109.6,109.6,106.0,107.5,107.95,107.89,29213,315188645000.0,4350.869539895166,18712,0.6405
2010-12-21,MADRASCEM,EQ,107.95,106.5,108.8,105.75,107.9,107.75,107.2,61782,662315270000.0,4350.869539895166,45123,0.7304
2010-12-22,MADRASCEM,EQ,107.75,107.0,109.4,105.6,106.95,106.85,107.94,111571,1204330400000.0,4350.869539895166,101945,0.9137000000000001
2010-12-23,MADRASCEM,EQ,106.85,106.95,108.0,105.5,105.6,105.8,106.49,17805,189606175000.0,4350.869539895166,9815,0.5512
2010-12-24,MADRASCEM,EQ,105.8,105.6,106.5,104.5,105.4,105.15,105.59,13451,142023560000.0,4350.869539895166,8967,0.6666
2010-12-27,MADRASCEM,EQ,105.15,105.6,107.7,104.85,105.25,105.1,105.7,31862,336768655000.0,4350.869539895166,16892,0.5302
2010-12-28,MADRASCEM,EQ,105.1,105.2,106.9,105.1,106.0,105.7,105.81,18309,193719990000.0,4350.869539895166,9304,0.5082
2010-12-29,MADRASCEM,EQ,105.7,106.0,107.35,105.2,105.35,105.5,105.92,25507,270173195000.00003,4350.869539895166,18652,0.7313
2010-12-30,MADRASCEM,EQ,105.5,105.5,106.5,104.3,105.95,105.85,105.94,71035,752571795000.0,4350.869539895166,53187,0.7487
2010-12-31,MADRASCEM,EQ,105.85,106.7,107.4,105.0,106.1,106.15,106.01,115660,1226126390000.0,4350.869539895166,89577,0.7745000000000001
2011-01-03,MADRASCEM,EQ,106.15,106.0,108.05,106.0,106.65,106.6,107.32,34117,366129210000.0,4350.869539895166,15985,0.4685
2011-01-04,MADRASCEM,EQ,106.6,107.95,111.5,107.0,108.9,108.55,109.11,137035,1495189485000.0,4350.869539895166,62532,0.45630000000000004
2011-01-05,MADRASCEM,EQ,108.55,109.8,110.5,107.25,107.55,107.7,108.79,47959,521737115000.00006,4350.869539895166,26826,0.5594
2011-01-06,MADRASCEM,EQ,107.7,111.0,111.0,105.1,105.6,105.5,106.72,24410,260512020000.00003,4350.869539895166,14165,0.5803
2011-01-07,MADRASCEM,EQ,105.5,105.1,105.7,102.3,103.1,103.15,104.23,25653,267387720000.00003,4350.869539895166,15203,0.5926
2011-01-10,MADRASCEM,EQ,103.15,103.0,104.45,99.5,100.0,100.4,101.3,82044,831102785000.0,4350.869539895166,59969,0.7309
2011-01-11,MADRASCEM,EQ,100.4,101.0,102.6,100.3,101.7,101.65,101.8,30716,312682295000.0,4350.869539895166,19022,0.6193
2011-01-12,MADRASCEM,EQ,101.65,101.65,103.7,99.0,101.0,100.85,100.29,65070,652609415000.0,4350.869539895166,36334,0.5584
2011-01-13,MADRASCEM,EQ,100.85,102.05,102.65,100.0,100.1,100.2,101.47,36793,373333560000.0,4350.869539895166,25132,0.6831
2011-01-14,MADRASCEM,EQ,100.2,99.65,102.1,99.0,99.1,99.3,100.48,30878,310253715000.0,4350.869539895166,16464,0.5332
2011-01-17,MADRASCEM,EQ,99.3,92.95,100.9,92.95,97.8,96.35,97.63,37071,361924035000.0,4350.869539895166,26362,0.7111
2011-01-18,MADRASCEM,EQ,96.35,94.1,99.9,94.1,98.75,98.9,98.68,35070,346074140000.0,4350.869539895166,20052,0.5718
2011-01-19,MADRASCEM,EQ,98.9,98.75,100.25,96.55,97.0,97.25,97.62,108086,1055142919999.9999,4350.869539895166,84992,0.7863
2011-01-20,MADRASCEM,EQ,97.25,97.0,97.65,96.3,97.45,97.0,96.94,29142,282513510000.0,4350.869539895166,21113,0.7245
2011-01-21,MADRASCEM,EQ,97.0,97.8,97.8,94.9,95.2,95.25,96.22,51137,492051950000.0,4350.869539895166,38992,0.7625000000000001
2011-01-24,MADRASCEM,EQ,95.25,95.25,96.4,95.05,96.3,96.1,95.85,34869,334222085000.0,4350.869539895166,18586,0.533
2011-01-25,MADRASCEM,EQ,96.1,96.75,97.2,96.0,96.35,96.15,96.58,26631,257197979999.99997,4350.869539895166,12053,0.4526
2011-01-27,MADRASCEM,EQ,96.15,96.15,98.0,95.0,95.2,95.15,96.02,19414,186404385000.0,4350.869539895166,8958,0.46140000000000003
2011-01-28,MADRASCEM,EQ,95.15,96.0,96.0,91.35,92.0,91.95,92.72,38999,361596100000.0,4350.869539895166,29410,0.7541
2011-01-31,MADRASCEM,EQ,91.95,91.95,95.5,90.1,94.5,94.05,93.96,95209,894552315000.0,4350.869539895166,58301,0.6123
2011-02-01,MADRASCEM,EQ,94.05,93.5,94.45,92.1,94.15,94.05,93.79,37467,351400230000.0,4350.869539895166,29472,0.7866
2011-02-02,MADRASCEM,EQ,94.05,94.2,95.0,91.05,91.6,91.75,93.16,33272,309947095000.0,4350.869539895166,22743,0.6835
2011-02-03,MADRASCEM,EQ,91.75,92.0,93.85,92.0,93.75,93.35,93.11,13763,128150070000.0,4350.869539895166,8565,0.6223
2011-02-04,MADRASCEM,EQ,93.35,94.5,97.1,92.25,95.65,95.5,95.52,51593,492821975000.0,4350.869539895166,39951,0.7743000000000001
2011-02-07,MADRASCEM,EQ,95.5,96.0,96.95,93.2,94.5,93.9,94.25,13507,127309185000.00002,4350.869539895166,7598,0.5625
2011-02-08,MADRASCEM,EQ,93.9,93.9,95.9,91.4,91.95,91.9,93.63,117969,1104514190000.0,4350.869539895166,114495,0.9706
2011-02-09,MADRASCEM,EQ,91.9,91.5,93.6,85.25,87.0,86.05,87.22,74647,651100755000.0,4350.869539895166,56527,0.7573000000000001
2011-02-10,MADRASCEM,EQ,86.05,87.0,89.2,85.25,88.7,88.0,87.49,248821,2176912339999.9998,4350.869539895166,66268,0.2663
2011-02-11,MADRASCEM,EQ,88.0,90.0,94.9,90.0,94.5,94.2,92.12,78673,724756895000.0,4350.869539895166,41435,0.5267000000000001
2011-02-14,MADRASCEM,EQ,94.2,94.0,97.0,94.0,94.1,94.35,95.42,41902,399845390000.0,4350.869539895166,28834,0.6881
2011-02-15,MADRASCEM,EQ,94.35,95.9,96.2,93.35,96.2,95.75,94.71,70572,668364595000.0,4350.869539895166,53209,0.7540000000000001
2011-02-16,MADRASCEM,EQ,95.75,95.75,97.75,94.75,96.05,96.6,96.11,48648,467550684999.99994,4350.869539895166,29860,0.6138
2011-02-17,MADRASCEM,EQ,96.6,96.9,99.5,94.25,98.5,98.0,97.46,74305,724191130000.0,4350.869539895166,42905,0.5774
2011-02-18,MADRASCEM,EQ,98.0,99.85,100.45,97.2,97.5,97.8,99.17,50271,498530150000.0,4350.869539895166,31001,0.6167
2011-02-21,MADRASCEM,EQ,97.8,97.8,98.95,95.5,98.4,97.3,96.75,32495,314385255000.0,4350.869539895166,19617,0.6037
2011-02-22,MADRASCEM,EQ,97.3,97.3,98.9,95.5,98.9,98.7,98.27,18841,185158645000.0,4350.869539895166,14763,0.7836
2011-02-23,MADRASCEM,EQ,98.7,98.0,99.5,97.3,99.05,99.0,98.7,33535,330985530000.0,4350.869539895166,27747,0.8273999999999999
2011-02-24,MADRASCEM,EQ,99.0,99.0,99.0,96.8,98.0,97.95,97.91,47591,465965595000.0,4350.869539895166,41924,0.8809
2011-02-25,MADRASCEM,EQ,97.95,99.7,99.7,92.5,94.5,93.9,96.71,209408,2025145310000.0002,4350.869539895166,181095,0.8648
2011-02-28,MADRASCEM,EQ,93.9,94.7,96.5,91.2,92.0,91.75,93.59,49866,466697445000.0,4350.869539895166,33413,0.6701
2011-03-01,MADRASCEM,EQ,91.75,93.85,95.6,90.0,95.5,95.05,94.41,29305,276675370000.0,4350.869539895166,17444,0.5953
2011-03-03,MADRASCEM,EQ,95.05,94.0,95.95,93.5,93.65,94.2,94.38,27358,258204265000.0,4350.869539895166,17688,0.6465000000000001
2011-03-04,MADRASCEM,EQ,94.2,91.2,95.7,91.2,94.0,94.0,94.23,30600,288338080000.0,4350.869539895166,10832,0.354
2011-03-07,MADRASCEM,EQ,94.0,93.95,94.1,92.3,92.55,92.75,93.37,14803,138216195000.0,4350.869539895166,10745,0.7259000000000001
2011-03-08,MADRASCEM,EQ,92.75,92.55,94.95,92.0,92.5,92.75,92.91,17907,166371540000.0,4350.869539895166,12332,0.6887000000000001
2011-03-09,MADRASCEM,EQ,92.75,94.0,94.65,92.75,93.8,93.25,93.39,18942,176898500000.0,4350.869539895166,12450,0.6573000000000001
2011-03-10,MADRASCEM,EQ,93.25,94.45,94.5,93.0,93.4,93.2,93.63,11271,105528355000.0,4350.869539895166,6060,0.5377000000000001
2011-03-11,MADRASCEM,EQ,93.2,93.95,93.95,90.5,91.0,91.0,91.76,30159,276726485000.0,4350.869539895166,20125,0.6673
2011-03-14,MADRASCEM,EQ,91.0,90.5,93.5,89.6,93.2,92.45,91.32,43705,399116325000.0,4350.869539895166,25774,0.5897
2011-03-15,MADRASCEM,EQ,92.45,91.0,92.85,88.1,92.25,92.15,91.64,20882,191367585000.0,4350.869539895166,12816,0.6137
2011-03-16,MADRASCEM,EQ,92.15,93.5,93.85,91.5,93.0,93.15,93.23,12495,116492280000.0,4350.869539895166,6866,0.5495
2011-03-17,MADRASCEM,EQ,93.15,93.0,95.0,92.0,94.1,94.35,94.1,19673,185117180000.0,4350.869539895166,16026,0.8146
2011-03-18,MADRASCEM,EQ,94.35,93.3,94.85,92.3,94.0,93.4,93.98,118967,1118054025000.0,4350.869539895166,111870,0.9403
2011-03-21,MADRASCEM,EQ,93.4,93.5,98.8,92.1,97.5,97.3,96.77,137729,1332838905000.0,4350.869539895166,82002,0.5954
2011-03-22,MADRASCEM,EQ,97.3,97.3,98.4,95.4,97.05,97.35,96.86,38376,371721140000.0,4350.869539895166,32640,0.8505
2011-03-23,MADRASCEM,EQ,97.35,97.95,97.95,96.1,97.0,96.7,96.82,7653,74093430000.0,4350.869539895166,4932,0.6445000000000001
2011-03-24,MADRASCEM,EQ,96.7,95.1,98.35,95.1,97.4,97.2,97.17,15519,150802015000.0,4350.869539895166,13255,0.8541
2011-03-25,MADRASCEM,EQ,97.2,99.9,99.9,97.2,97.95,97.45,98.56,86682,854308410000.0,4350.869539895166,75854,0.8751000000000001
2011-03-28,MADRASCEM,EQ,97.45,97.45,98.7,97.05,98.5,97.95,97.82,26922,263351745000.00003,4350.869539895166,17206,0.6391
2011-03-29,MADRASCEM,EQ,97.95,99.0,99.0,96.25,98.0,98.0,97.9,23640,231441890000.0,4350.869539895166,20672,0.8745
2011-03-30,MADRASCEM,EQ,98.0,98.4,105.0,98.1,103.3,103.6,101.34,240474,2437049645000.0,4350.869539895166,137395,0.5714
2011-03-31,MADRASCEM,EQ,103.6,105.0,105.9,101.2,102.5,101.95,102.68,38941,399864565000.0,4350.869539895166,22702,0.583
2011-04-01,MADRASCEM,EQ,101.95,101.95,106.6,101.0,105.3,106.05,104.62,220717,2309232985000.0,4350.869539895166,207320,0.9393000000000001
2011-04-04,MADRASCEM,EQ,106.05,105.95,107.8,105.6,106.4,106.65,106.73,42343,451932520000.0,4350.869539895166,31954,0.7545999999999999
2011-04-05,MADRASCEM,EQ,106.65,106.1,108.0,105.6,106.35,106.7,106.72,31847,339858415000.0,4350.869539895166,24092,0.7565000000000001
2011-04-06,MADRASCEM,EQ,106.7,107.9,108.4,105.25,107.35,107.05,107.22,317911,3408578375000.0,4350.869539895166,289776,0.9115000000000001
2011-04-07,MADRASCEM,EQ,107.05,107.5,111.45,106.35,106.9,107.0,108.82,223437,2431369505000.0,4350.869539895166,168274,0.7531
2011-04-08,MADRASCEM,EQ,107.0,107.7,107.75,104.5,104.95,104.95,105.55,43742,461701500000.0,4350.869539895166,31738,0.7256
2011-04-11,MADRASCEM,EQ,104.95,104.95,107.4,104.3,107.0,106.95,106.12,41500,440401345000.0,4350.869539895166,31605,0.7615999999999999
2011-04-13,MADRASCEM,EQ,106.95,107.0,110.0,105.0,107.15,107.55,108.55,122438,1329111785000.0,4350.869539895166,48059,0.3925
2011-04-15,MADRASCEM,EQ,107.55,107.0,108.0,106.0,106.5,106.6,106.65,14748,157284430000.0,4350.869539895166,9184,0.6227
2011-04-18,MADRASCEM,EQ,106.6,106.55,109.05,105.55,106.5,106.3,108.04,61837,668110440000.0,4350.869539895166,34499,0.5579
2011-04-19,MADRASCEM,EQ,106.3,105.1,107.8,105.1,105.75,106.35,106.1,25206,267447760000.0,4350.869539895166,15284,0.6064
2011-04-20,MADRASCEM,EQ,106.35,107.15,108.3,106.0,106.3,106.2,106.57,30132,321118105000.0,4350.869539895166,23043,0.7647
2011-04-21,MADRASCEM,EQ,106.2,107.9,108.0,104.15,105.65,105.8,106.47,22630,240950465000.0,4350.869539895166,11195,0.4947
2011-04-25,MADRASCEM,EQ,105.8,106.0,106.95,104.55,104.85,104.65,105.26,16755,176361095000.0,4350.869539895166,11083,0.6615000000000001
2011-04-26,MADRASCEM,EQ,104.65,103.6,106.5,102.15,106.5,105.05,104.61,46407,485450625000.0,4350.869539895166,33702,0.7262000000000001
2011-04-27,MADRASCEM,EQ,105.05,104.1,107.0,101.55,102.0,101.95,102.95,48703,501373259999.99994,4350.869539895166,38390,0.7881999999999999
2011-04-28,MADRASCEM,EQ,101.95,102.0,103.85,99.0,99.95,100.1,101.01,20656,208647815000.0,4350.869539895166,16243,0.7864
2011-04-29,MADRASCEM,EQ,100.1,101.25,102.4,98.3,98.3,99.0,99.84,50894,508100780000.0,4350.869539895166,34981,0.6873
2011-05-02,MADRASCEM,EQ,99.0,99.5,99.5,96.5,97.6,97.25,97.46,25333,246900940000.0,4350.869539895166,18792,0.7418000000000001
2011-05-03,MADRASCEM,EQ,97.25,96.4,97.5,95.3,95.95,95.75,96.18,17233,165746235000.0,4350.869539895166,12969,0.7526
2011-05-04,MADRASCEM,EQ,95.75,95.75,97.1,94.35,97.0,96.7,95.46,105664,1008678025000.0,4350.869539895166,72750,0.6885
2011-05-05,MADRASCEM,EQ,96.7,97.3,97.7,94.75,94.75,94.85,95.62,8819,84325575000.0,4350.869539895166,6166,0.6992
2011-05-06,MADRASCEM,EQ,94.85,95.65,96.0,93.5,94.0,94.3,94.49,20438,193121490000.0,4350.869539895166,13055,0.6388
2011-05-06,MADRASCEM,EQ,94.85,95.65,96.0,93.5,94.0,94.3,94.49,20438,193121490000.0,4350.869539895166,13055,0.6388
2011-05-09,MADRASCEM,EQ,94.3,96.0,96.3,93.65,96.05,95.6,94.81,22379,212176804999.99997,4350.869539895166,13935,0.6227
2011-05-10,MADRASCEM,EQ,95.6,96.0,96.5,94.4,94.5,94.7,95.05,12049,114527714999.99998,4350.869539895166,9726,0.8072
2011-05-11,MADRASCEM,EQ,94.7,94.1,95.5,93.0,94.5,94.55,94.54,7810,73838520000.0,4350.869539895166,5248,0.672
2011-05-12,MADRASCEM,EQ,94.55,95.0,95.45,92.2,92.45,92.65,93.57,22252,208218850000.0,4350.869539895166,17650,0.7931999999999999
2011-05-13,MADRASCEM,EQ,92.65,94.2,94.8,91.6,91.75,91.95,92.04,277976,2558525280000.0,4350.869539895166,256812,0.9239
2011-05-16,MADRASCEM,EQ,91.95,92.45,92.75,90.25,91.0,91.25,91.23,16460,150166595000.0,4350.869539895166,9056,0.5502
2011-05-17,MADRASCEM,EQ,91.25,91.0,92.0,88.2,88.95,89.3,89.59,121251,1086254355000.0001,4350.869539895166,73658,0.6075
2011-05-18,MADRASCEM,EQ,89.3,89.85,89.85,88.6,88.8,88.9,88.98,12402,110348495000.0,4350.869539895166,8918,0.7191
2011-05-19,MADRASCEM,EQ,88.9,88.95,89.95,88.55,88.55,88.85,89.12,11886,105924025000.0,4350.869539895166,8636,0.7266
2011-05-20,MADRASCEM,EQ,88.85,89.0,92.95,88.1,92.5,91.95,90.24,77895,702953020000.0,4350.869539895166,64572,0.8290000000000001
2011-05-23,MADRASCEM,EQ,91.95,92.9,92.9,88.1,92.1,90.65,90.01,621214,5591767100000.0,4350.869539895166,611083,0.9837
2011-05-24,MADRASCEM,EQ,90.65,91.9,91.9,88.5,89.2,89.05,89.34,47796,427016515000.00006,4350.869539895166,37438,0.7833
2011-05-25,MADRASCEM,EQ,89.05,90.0,96.4,86.55,96.3,93.2,89.14,435151,3879111929999.9995,4350.869539895166,46611,0.10710000000000001
2011-05-26,MADRASCEM,EQ,93.2,94.4,94.5,90.05,91.25,92.5,91.84,33609,308650160000.0,4350.869539895166,15007,0.4465
2011-05-27,MADRASCEM,EQ,92.5,91.0,92.15,89.05,89.2,90.05,90.26,47286,426826540000.00006,4350.869539895166,37972,0.8029999999999999
2011-05-30,MADRASCEM,EQ,90.05,91.95,91.95,89.2,90.0,90.1,89.86,41388,371931045000.0,4350.869539895166,30358,0.7334999999999999
2011-05-31,MADRASCEM,EQ,90.1,89.5,92.0,89.5,90.7,91.0,90.84,102131,927788269999.9999,4350.869539895166,83548,0.818
2011-06-01,MADRASCEM,EQ,91.0,90.4,92.5,90.15,91.75,92.1,91.51,33200,303816520000.0,532.0,17286,0.5207
2011-06-02,MADRASCEM,EQ,92.1,90.2,91.95,90.05,90.75,90.95,90.98,18559,168844715000.0,470.0,10746,0.579
2011-06-03,MADRASCEM,EQ,90.95,90.25,92.0,90.0,90.0,90.3,91.05,17371,158164010000.0,339.0,12842,0.7393000000000001
2011-06-06,MADRASCEM,EQ,90.3,90.0,90.65,87.4,87.7,87.7,87.84,233683,2052635245000.0,858.0,198762,0.8506
2011-06-07,MADRASCEM,EQ,87.7,88.5,89.75,87.9,89.2,89.15,89.06,22542,200760660000.0,333.0,16019,0.7106
2011-06-08,MADRASCEM,EQ,89.15,88.2,89.5,87.25,87.25,87.5,88.24,35731,315289760000.0,466.0,27909,0.7811
2011-06-09,MADRASCEM,EQ,87.5,87.55,88.4,87.05,87.2,87.65,87.79,17189,150896060000.0,308.0,9212,0.5359
2011-06-10,MADRASCEM,EQ,87.65,87.25,88.3,86.8,87.3,87.5,87.68,17074,149702730000.0,257.0,12145,0.7112999999999999
2011-06-13,MADRASCEM,EQ,87.5,88.3,89.5,86.15,88.25,88.25,87.91,19464,171100580000.0,392.0,14395,0.7395999999999999
