Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-04-17,LUPIN,EQ,566.15,565.3,575.0,551.1,553.5,554.8,559.76,793646,44424785860000.0,30438.0,510941,0.6437999999999999
2012-04-18,LUPIN,EQ,554.8,555.0,558.3,551.2,552.0,553.45,555.02,269031,14931686650000.0,13859.0,150168,0.5582
2012-04-19,LUPIN,EQ,553.45,555.25,560.05,549.2,552.0,551.9,554.89,399940,22192115965000.0,15321.0,208517,0.5214
2012-04-20,LUPIN,EQ,551.9,556.0,557.0,541.1,552.0,551.6,550.2,375292,20648689340000.0,15595.0,254474,0.6781
2012-04-23,LUPIN,EQ,551.6,552.75,555.95,546.45,548.4,548.85,550.37,175747,9672661895000.0,8846.0,90043,0.5123
2012-04-24,LUPIN,EQ,548.85,553.9,553.9,536.65,539.25,539.4,539.79,485631,26213736550000.0,20268.0,381032,0.7846
2012-04-25,LUPIN,EQ,539.4,542.0,559.0,533.7,551.8,553.65,543.64,979737,53262239520000.0,16597.0,456952,0.46640000000000004
2012-04-26,LUPIN,EQ,553.65,548.4,556.0,539.5,541.5,542.25,545.99,520565,28422375405000.0,13015.0,391680,0.7524
2012-04-27,LUPIN,EQ,542.25,542.2,548.5,532.2,535.0,537.7,538.03,347489,18695998130000.0,16025.0,218654,0.6292
2012-04-28,LUPIN,EQ,537.7,540.85,541.0,537.25,541.0,538.75,538.62,6254,336855215000.0,523.0,2985,0.4773
2012-04-30,LUPIN,EQ,538.75,510.05,558.0,510.05,555.05,552.4,544.94,630823,34376270900000.0,12429.0,493406,0.7822
2012-05-02,LUPIN,EQ,552.4,552.45,557.7,544.5,545.0,547.05,549.19,248772,13662390065000.0,10883.0,160159,0.6437999999999999
2012-05-03,LUPIN,EQ,547.05,545.0,549.55,535.8,539.3,539.35,541.74,383773,20790601130000.0,10964.0,226252,0.5895
2012-05-04,LUPIN,EQ,539.35,531.15,559.4,531.15,551.95,552.25,553.13,1272745,70399398490000.0,24587.0,877181,0.6892
2012-05-07,LUPIN,EQ,552.25,552.25,555.0,542.0,549.7,551.55,551.29,335648,18504044210000.0,14120.0,170610,0.5083
2012-05-08,LUPIN,EQ,551.55,554.95,562.5,544.05,548.0,546.95,550.27,165186,9089670440000.0,5652.0,69967,0.4236
2012-05-09,LUPIN,EQ,546.95,541.0,557.5,541.0,547.2,545.35,551.21,392314,21624928955000.0,19558.0,193431,0.49310000000000004
2012-05-10,LUPIN,EQ,545.35,545.95,552.9,515.0,526.0,522.15,530.82,1538323,81657395625000.0,31039.0,636375,0.41369999999999996
2012-05-11,LUPIN,EQ,522.15,520.0,521.55,507.5,515.0,515.0,513.64,1025553,52676366350000.0,24722.0,677170,0.6603
2012-05-14,LUPIN,EQ,515.0,549.8,549.8,515.0,542.0,540.65,537.87,982807,52862531100000.0,35777.0,619761,0.6306
2012-05-15,LUPIN,EQ,540.65,531.4,539.0,531.4,537.45,537.35,536.62,310332,16652938494999.998,10493.0,207970,0.6702
2012-05-16,LUPIN,EQ,537.35,526.15,554.1,526.1,542.0,541.2,544.7,698458,38045306925000.0,19004.0,435744,0.6239
2012-05-17,LUPIN,EQ,541.2,547.6,553.95,533.8,544.85,544.75,543.65,492235,26760159255000.0,14362.0,268420,0.5453
2012-05-18,LUPIN,EQ,544.75,541.95,543.4,528.55,535.3,535.75,534.22,347018,18538556460000.0,16491.0,165437,0.4767
2012-05-21,LUPIN,EQ,535.75,537.25,549.45,532.25,544.0,543.7,543.63,705406,38347835750000.0,14815.0,480210,0.6808
2012-05-22,LUPIN,EQ,543.7,541.9,554.0,541.9,545.5,545.05,548.5,1258151,69009103970000.01,26080.0,1010222,0.8029000000000001
2012-05-23,LUPIN,EQ,545.05,540.0,546.9,522.0,537.5,538.55,531.83,1171812,62320537695000.01,27981.0,667857,0.5699000000000001
2012-05-24,LUPIN,EQ,538.55,534.35,542.0,527.55,534.0,534.05,533.68,529373,28251683964999.996,13654.0,380509,0.7188
2012-05-25,LUPIN,EQ,534.05,534.4,535.75,525.15,532.0,530.6,531.69,507264,26970728064999.996,16520.0,328751,0.6481
2012-05-28,LUPIN,EQ,530.6,532.85,539.8,531.35,534.75,533.75,535.25,529454,28338975560000.004,9943.0,406228,0.7673000000000001
2012-05-29,LUPIN,EQ,533.75,535.0,535.95,528.0,532.0,531.95,531.61,239797,12747896070000.0,8211.0,157105,0.6552
2012-05-30,LUPIN,EQ,531.95,529.2,535.9,522.5,529.75,529.05,526.3,581754,30617725635000.004,23732.0,427150,0.7342000000000001
2012-05-31,LUPIN,EQ,529.05,529.0,545.05,525.0,538.0,541.7,536.49,568484,30498708964999.996,17562.0,393138,0.6916
2012-06-01,LUPIN,EQ,541.7,541.7,548.5,533.15,537.0,538.35,539.14,299663,16156090350000.0,10509.0,165851,0.5535
2012-06-04,LUPIN,EQ,538.35,528.25,537.85,528.25,531.35,532.9,532.83,370490,19740634845000.0,11595.0,239429,0.6462000000000001
2012-06-05,LUPIN,EQ,532.9,538.0,545.0,527.0,541.0,540.45,537.19,529894,28465131995000.0,18000.0,262057,0.49450000000000005
2012-06-06,LUPIN,EQ,540.45,532.5,559.95,532.5,553.0,552.1,551.13,783505,43181625675000.0,25299.0,449005,0.5731
2012-06-07,LUPIN,EQ,552.1,556.75,559.4,543.5,549.0,548.3,548.21,564767,30961306705000.0,13479.0,373834,0.6619
2012-06-08,LUPIN,EQ,548.3,548.35,548.75,538.5,546.0,545.25,541.75,507396,27488284345000.0,16658.0,380055,0.7490000000000001
2012-06-11,LUPIN,EQ,545.25,556.6,556.6,521.1,521.5,524.45,530.8,962027,51064292310000.0,62032.0,667882,0.6942
2012-06-12,LUPIN,EQ,524.45,522.7,526.35,507.1,511.05,510.5,513.13,832306,42708043510000.0,31066.0,495050,0.5948
2012-06-13,LUPIN,EQ,510.5,511.9,524.2,511.0,518.8,515.6,518.5,889120,46101288055000.0,21371.0,540937,0.6084
2012-06-14,LUPIN,EQ,515.6,514.05,520.0,514.05,515.8,515.8,515.98,387345,19986068645000.0,9949.0,247205,0.6382
2012-06-15,LUPIN,EQ,515.8,515.8,518.0,505.1,517.1,513.1,511.51,1614165,82566232420000.0,33141.0,1101622,0.6825
2012-06-18,LUPIN,EQ,513.1,513.4,519.8,507.0,515.8,514.1,512.49,557038,28547600395000.0,18124.0,333251,0.5982999999999999
2012-06-19,LUPIN,EQ,514.1,514.95,523.0,514.1,521.0,520.55,519.45,628371,32640682039999.996,14360.0,425942,0.6779000000000001
2012-06-20,LUPIN,EQ,520.55,523.0,529.2,521.0,527.9,526.6,527.17,485268,25581904005000.0,17067.0,307633,0.6339
2012-06-21,LUPIN,EQ,526.6,527.0,531.9,524.1,527.5,527.9,528.12,295293,15594996325000.0,7508.0,191695,0.6492
2012-06-22,LUPIN,EQ,527.9,527.9,534.5,523.25,526.5,527.35,528.76,308919,16334401405000.002,10495.0,157994,0.5114
2012-06-25,LUPIN,EQ,527.35,529.35,531.0,520.2,521.75,522.05,524.36,271205,14220870410000.0,16659.0,140923,0.5196000000000001
2012-06-26,LUPIN,EQ,522.05,522.15,528.4,518.05,525.0,524.95,525.3,310702,16321324210000.0,13210.0,217772,0.7009000000000001
2012-06-27,LUPIN,EQ,524.95,528.5,528.65,522.0,522.25,523.3,525.05,265773,13954400175000.0,12589.0,181716,0.6837000000000001
2012-06-28,LUPIN,EQ,523.3,525.95,534.9,523.3,532.05,533.5,531.96,1151688,61265538150000.0,21409.0,656162,0.5697
2012-06-29,LUPIN,EQ,533.5,534.9,544.9,533.85,544.9,537.15,539.44,589492,31799731514999.996,15354.0,391815,0.6647
2012-07-02,LUPIN,EQ,537.15,544.55,546.0,541.45,544.0,544.0,544.51,285848,15564570115000.0,13114.0,182067,0.6369
2012-07-03,LUPIN,EQ,544.0,538.1,547.45,535.0,538.0,537.05,541.41,468443,25361758290000.0,11006.0,303843,0.6486
2012-07-04,LUPIN,EQ,537.05,543.0,547.95,536.0,538.15,537.55,540.9,568441,30746980735000.004,22148.0,332891,0.5856
2012-07-05,LUPIN,EQ,537.55,541.4,544.0,538.0,541.35,540.4,541.06,493825,26718774610000.0,10515.0,279656,0.5663
2012-07-06,LUPIN,EQ,540.4,541.05,547.55,540.5,546.0,546.55,543.71,626557,34066668995000.0,17356.0,413440,0.6598999999999999
2012-07-09,LUPIN,EQ,546.55,549.8,549.8,544.0,545.8,545.7,545.87,385827,21061003920000.0,18152.0,248402,0.6437999999999999
2012-07-09,LUPIN,EQ,546.55,549.8,549.8,544.0,545.8,545.7,545.87,385827,21061003920000.0,18152.0,248402,0.6437999999999999
2012-07-10,LUPIN,EQ,545.7,547.75,550.4,545.45,547.3,547.7,547.76,345853,18944405485000.0,19693.0,212499,0.6144
2012-07-11,LUPIN,EQ,547.7,547.85,549.7,545.7,548.0,546.8,547.26,409226,22395219975000.0,28601.0,324370,0.7926000000000001
2012-07-12,LUPIN,EQ,546.8,532.1,554.0,532.1,552.1,552.0,551.9,1061844,58603657645000.01,17039.0,861917,0.8117000000000001
2012-07-13,LUPIN,EQ,552.0,551.0,556.0,549.2,554.8,554.75,554.33,398436,22086350305000.0,10835.0,252371,0.6334000000000001
2012-07-16,LUPIN,EQ,554.75,560.0,574.5,555.5,571.5,571.15,569.19,804308,45780038935000.0,21392.0,528373,0.6569
2012-07-17,LUPIN,EQ,571.15,574.8,578.0,566.6,570.05,569.9,570.8,1306277,74562356500000.0,42314.0,921693,0.7056
2012-07-18,LUPIN,EQ,569.9,568.0,575.45,565.2,568.3,569.3,569.95,265790,15148594535000.0,10866.0,121491,0.4571
2012-07-19,LUPIN,EQ,569.3,571.0,573.8,565.15,572.0,572.0,569.31,479687,27308979905000.0,18669.0,338631,0.7059000000000001
2012-07-20,LUPIN,EQ,572.0,576.0,576.0,566.5,570.5,569.35,570.13,371127,21159049210000.0,9308.0,281058,0.7573000000000001
2012-07-23,LUPIN,EQ,569.35,556.15,574.15,556.15,573.0,570.35,567.62,360908,20485844450000.0,17215.0,246048,0.6817000000000001
2012-07-24,LUPIN,EQ,570.35,575.0,587.65,562.8,585.4,581.75,573.82,1978984,113557634470000.0,36914.0,793680,0.4011
2012-07-25,LUPIN,EQ,581.75,586.95,593.25,580.0,585.0,585.7,586.58,683907,40116510550000.0,23263.0,298593,0.4366
2012-07-26,LUPIN,EQ,585.7,586.5,590.9,563.65,564.0,565.55,570.75,592934,33841562785000.004,17880.0,371876,0.6272
2012-07-27,LUPIN,EQ,565.55,567.05,574.1,563.0,567.9,566.35,567.58,1005594,57075779365000.0,26718.0,807385,0.8029000000000001
2012-07-30,LUPIN,EQ,566.35,567.75,596.05,567.75,588.65,590.45,586.0,1089201,63827203754999.99,29710.0,675026,0.6197
2012-07-31,LUPIN,EQ,590.45,590.0,604.0,587.65,598.6,600.9,597.51,1395206,83364593505000.0,40959.0,1007438,0.7221
2012-08-01,LUPIN,EQ,600.9,606.0,606.0,587.25,594.5,595.8,595.16,806151,47978794010000.0,27425.0,563492,0.6990000000000001
2012-08-02,LUPIN,EQ,595.8,590.25,602.7,590.0,592.0,591.65,595.16,511774,30458864360000.004,19878.0,309135,0.604
2012-08-03,LUPIN,EQ,591.65,588.0,592.25,578.3,582.0,580.85,584.61,556256,32519173045000.0,18140.0,380716,0.6844
2012-08-06,LUPIN,EQ,580.85,585.0,593.7,583.0,593.0,590.45,589.76,792225,46722546830000.0,25873.0,606683,0.7658
2012-08-07,LUPIN,EQ,590.45,590.45,597.8,586.35,587.0,588.2,593.31,362070,21481968865000.0,8025.0,231138,0.6384000000000001
2012-08-08,LUPIN,EQ,588.2,599.0,599.0,579.9,584.0,581.8,584.02,357974,20906394805000.0,12247.0,222962,0.6228
2012-08-09,LUPIN,EQ,581.8,589.7,589.7,577.75,582.0,582.9,583.1,425082,24786417920000.0,21921.0,275004,0.6469
2012-08-10,LUPIN,EQ,582.9,581.45,588.7,578.0,581.95,580.75,581.44,359858,20923442965000.0,9935.0,220869,0.6138
2012-08-13,LUPIN,EQ,580.75,586.95,591.05,578.0,582.0,582.0,584.02,274480,16030280115000.0,11442.0,114337,0.41659999999999997
2012-08-14,LUPIN,EQ,582.0,582.9,582.95,573.1,576.1,575.95,576.14,392300,22601858145000.0,14428.0,240122,0.6121
2012-08-16,LUPIN,EQ,575.95,576.45,578.55,548.25,557.0,556.05,560.54,1643408,92119040990000.0,52285.0,1262231,0.7681
2012-08-17,LUPIN,EQ,556.05,561.65,571.8,561.65,571.0,570.5,568.84,1818319,103432678380000.0,95004.0,1317117,0.7244
2012-08-21,LUPIN,EQ,570.5,570.95,577.75,567.8,570.0,571.6,571.61,963373,55067134790000.0,28373.0,724636,0.7522
2012-08-22,LUPIN,EQ,571.6,571.0,581.8,569.4,581.0,577.65,574.59,471019,27064105805000.0,13509.0,335668,0.7126
2012-08-23,LUPIN,EQ,577.65,580.85,583.9,576.3,579.0,578.45,578.45,673815,38976580255000.0,23798.0,431726,0.6406999999999999
2012-08-24,LUPIN,EQ,578.45,577.0,587.3,572.75,581.8,581.75,582.91,580072,33813260975000.0,18898.0,349826,0.6031000000000001
2012-08-27,LUPIN,EQ,581.75,582.0,583.95,571.3,573.05,573.05,576.38,291553,16804666485000.0,8467.0,209207,0.7176
2012-08-28,LUPIN,EQ,573.05,572.5,576.6,567.0,570.1,570.85,572.23,358928,20538938715000.0,8815.0,229828,0.6403
2012-08-29,LUPIN,EQ,570.85,573.7,580.0,572.1,578.1,577.35,576.9,247019,14250415619999.998,9562.0,125077,0.5063000000000001
2012-08-30,LUPIN,EQ,577.35,578.0,594.0,577.5,591.6,589.45,587.88,1011520,59464921425000.0,29457.0,618345,0.6113000000000001
2012-08-31,LUPIN,EQ,589.45,594.0,601.95,581.25,595.0,593.1,592.2,935869,55421785410000.0,27492.0,474588,0.5071
2012-09-03,LUPIN,EQ,593.1,590.0,601.05,582.7,587.95,588.45,588.59,502509,29577384220000.0,25996.0,226809,0.4514
2012-09-04,LUPIN,EQ,588.45,595.0,599.75,585.6,593.85,594.85,595.58,371496,22125666505000.0,20718.0,174677,0.47020000000000006
2012-09-05,LUPIN,EQ,594.85,597.0,597.9,583.7,587.4,585.95,590.06,267023,15755976215000.0,10156.0,136207,0.5101
2012-09-06,LUPIN,EQ,585.95,587.1,610.95,586.0,609.8,607.0,600.52,784264,47096409365000.0,28583.0,437593,0.5579999999999999
2012-09-07,LUPIN,EQ,607.0,611.8,615.45,607.05,608.25,609.1,609.76,1082357,65997811360000.0,57348.0,771696,0.713
2012-09-08,LUPIN,EQ,609.1,609.4,619.0,609.1,618.0,617.55,615.69,142726,8787458125000.0,3033.0,52283,0.3663
2012-09-10,LUPIN,EQ,617.55,619.1,631.95,616.0,627.0,626.95,624.46,1193641,74538088005000.0,64547.0,863813,0.7237
2012-09-11,LUPIN,EQ,626.95,625.1,625.1,612.05,617.0,616.15,616.9,1040582,64193424910000.0,72678.0,792652,0.7617
2012-09-12,LUPIN,EQ,616.15,616.5,622.9,614.15,621.0,620.05,618.33,727485,44982761080000.0,25015.0,535340,0.7359
2012-09-13,LUPIN,EQ,620.05,609.0,617.0,596.45,598.75,599.75,601.34,1177478,70806462815000.0,47333.0,784259,0.6659999999999999
2012-09-14,LUPIN,EQ,599.75,606.0,609.6,571.2,576.0,575.55,582.82,2176934,126876404945000.0,81575.0,1513661,0.6953
2012-09-17,LUPIN,EQ,575.55,577.05,579.85,554.1,572.8,572.1,568.68,2921730,166154066765000.0,69008.0,2265511,0.7754000000000001
2012-09-18,LUPIN,EQ,572.1,577.85,580.0,557.15,566.05,567.35,568.97,1429096,81310627855000.0,50137.0,949677,0.6645000000000001
2012-09-20,LUPIN,EQ,567.35,567.0,581.0,562.25,580.25,579.2,576.87,987618,56972484379999.99,32299.0,632701,0.6406000000000001
2012-09-21,LUPIN,EQ,579.2,580.0,589.75,577.25,582.6,583.25,583.41,1624815,94793860405000.0,45408.0,1098080,0.6758
2012-09-24,LUPIN,EQ,583.25,585.1,589.85,574.8,577.0,576.8,578.85,1304522,75512809715000.0,95247.0,964057,0.7390000000000001
2012-09-25,LUPIN,EQ,576.8,581.45,586.7,577.4,585.45,583.15,581.85,1436463,83580150715000.0,30286.0,1172642,0.8163
2012-09-26,LUPIN,EQ,583.15,583.15,592.0,580.3,585.0,585.15,586.56,1221605,71654708390000.0,45441.0,853126,0.6984
2012-09-27,LUPIN,EQ,585.15,585.15,600.0,585.05,595.3,596.25,593.4,2796396,165939473410000.0,50554.0,2038237,0.7289
2012-09-28,LUPIN,EQ,596.25,603.0,603.0,590.85,598.55,595.95,596.59,2131952,127190586555000.0,50651.0,1577978,0.7402
2012-10-01,LUPIN,EQ,595.95,599.95,603.7,595.1,599.15,599.55,600.39,1172761,70410852450000.0,25641.0,845252,0.7206999999999999
2012-10-03,LUPIN,EQ,599.55,602.0,602.0,593.0,597.25,597.6,598.46,731301,43765781260000.0,44272.0,555054,0.7590000000000001
2012-10-04,LUPIN,EQ,597.6,595.5,600.0,574.4,578.5,579.2,582.35,1493161,86954246205000.0,41573.0,1016706,0.6809000000000001
2012-10-05,LUPIN,EQ,579.2,582.0,583.85,496.4,566.2,568.15,566.34,1665476,94322080435000.0,59210.0,1008569,0.6056
2012-10-08,LUPIN,EQ,568.15,574.9,574.9,564.1,567.0,565.55,568.37,434681,24705785725000.0,14422.0,262009,0.6028
2012-10-09,LUPIN,EQ,565.55,566.25,578.0,566.25,576.2,575.45,574.47,613010,35215561625000.0,18095.0,309238,0.5045000000000001
2012-10-10,LUPIN,EQ,575.45,575.5,576.2,565.2,567.5,566.95,568.53,651526,37041045870000.0,18942.0,482106,0.74
2012-10-11,LUPIN,EQ,566.95,563.6,569.9,539.0,550.5,549.35,554.32,3234313,179285581495000.0,41516.0,2327142,0.7195
2012-10-12,LUPIN,EQ,549.35,557.0,567.8,553.75,565.2,566.3,562.96,1116296,62843408190000.0,30811.0,714589,0.6401000000000001
2012-10-15,LUPIN,EQ,566.3,572.0,572.0,558.5,560.65,561.45,562.56,499515,28100580905000.0,15542.0,274594,0.5497
2012-10-16,LUPIN,EQ,561.45,557.25,564.8,553.6,554.0,555.55,559.96,827439,46333267415000.0,21544.0,609160,0.7362000000000001
2012-10-17,LUPIN,EQ,555.55,557.0,574.45,556.65,571.8,571.75,566.76,1785696,101206485530000.0,39032.0,1401044,0.7846
2012-10-18,LUPIN,EQ,571.75,572.15,577.9,570.05,571.95,572.8,574.0,443759,25471982885000.0,17158.0,164632,0.371
2012-10-19,LUPIN,EQ,572.8,574.0,580.6,571.1,573.05,573.4,575.81,956299,55065108079999.99,39032.0,652788,0.6826000000000001
2012-10-22,LUPIN,EQ,573.4,571.9,575.85,567.1,570.0,569.8,570.9,438337,25024734615000.0,19129.0,254466,0.5805
2012-10-23,LUPIN,EQ,569.8,574.0,579.7,559.15,560.25,562.95,572.78,1564649,89619318105000.0,49917.0,634357,0.4054
2012-10-25,LUPIN,EQ,562.95,560.15,578.45,556.35,571.8,572.8,572.22,2087500,119451447175000.0,52087.0,1186072,0.5682
2012-10-26,LUPIN,EQ,572.8,568.15,572.0,560.55,569.0,566.1,565.82,844882,47804963885000.0,29893.0,546953,0.6474
2012-10-29,LUPIN,EQ,566.1,568.95,574.95,563.2,566.0,565.3,567.55,544461,30900785895000.0,15443.0,398322,0.7316
2012-10-30,LUPIN,EQ,565.3,564.35,569.9,561.1,566.2,566.0,566.08,263866,14937047069999.998,8101.0,120810,0.45780000000000004
2012-10-31,LUPIN,EQ,566.0,563.0,572.5,563.0,567.3,566.45,568.3,395855,22496488485000.0,15758.0,263511,0.6657
2012-11-01,LUPIN,EQ,566.45,569.95,569.95,563.65,565.75,566.35,566.97,686288,38910785180000.0,26319.0,557348,0.8120999999999999
2012-11-02,LUPIN,EQ,566.35,573.7,580.6,569.6,579.3,579.65,576.9,1460288,84243787545000.0,39570.0,1098191,0.752
2012-11-05,LUPIN,EQ,579.65,575.0,587.5,575.0,583.85,583.85,584.91,857860,50177359365000.0,28769.0,556963,0.6492
2012-11-06,LUPIN,EQ,583.85,586.35,589.7,583.3,587.15,588.05,587.02,770614,45236958660000.0,11723.0,613475,0.7961
2012-11-07,LUPIN,EQ,588.05,589.0,589.9,580.25,588.05,588.65,586.11,549884,32229411910000.004,17221.0,340911,0.62
2012-11-08,LUPIN,EQ,588.65,588.0,591.65,574.3,582.0,583.9,583.76,631986,36892557320000.0,26213.0,364698,0.5771000000000001
2012-11-09,LUPIN,EQ,583.9,582.0,588.7,579.6,584.2,584.7,584.2,295122,17240890100000.0,9987.0,150925,0.5114
2012-11-12,LUPIN,EQ,584.7,585.0,588.25,579.55,586.2,585.3,585.15,575202,33658008814999.996,31453.0,444656,0.773
2012-11-13,LUPIN,EQ,585.3,589.0,589.1,582.0,584.5,584.0,584.22,57737,3373083015000.0,2108.0,26676,0.462
2012-11-15,LUPIN,EQ,584.0,585.0,585.0,572.0,577.0,575.95,580.15,893742,51850174710000.0,53783.0,727336,0.8138
2012-11-16,LUPIN,EQ,575.95,571.05,579.0,571.05,575.0,576.6,576.22,697863,40212306470000.0,22607.0,569510,0.8161
2012-11-19,LUPIN,EQ,576.6,581.0,581.0,557.1,561.6,561.9,563.28,712500,40133353435000.0,28293.0,471131,0.6612
2012-11-20,LUPIN,EQ,561.9,567.0,570.5,558.1,569.15,568.15,564.13,726075,40960321650000.0,25711.0,476433,0.6562
2012-11-21,LUPIN,EQ,568.15,574.0,574.0,560.2,564.4,563.0,564.67,738357,41692869940000.0,39460.0,480172,0.6503
2012-11-22,LUPIN,EQ,563.0,567.15,570.8,561.05,565.0,564.8,565.04,683508,38620866795000.0,38406.0,399814,0.5849000000000001
2012-11-23,LUPIN,EQ,564.8,565.0,566.5,558.3,559.9,560.2,561.72,358848,20157171605000.0,10747.0,183575,0.5115999999999999
2012-11-26,LUPIN,EQ,560.2,567.9,567.9,560.0,565.15,565.15,564.96,229038,12939701710000.0,10708.0,121894,0.5322
2012-11-27,LUPIN,EQ,565.15,566.2,575.8,566.2,575.25,574.7,572.23,396647,22697492485000.0,33045.0,242124,0.6104
2012-11-29,LUPIN,EQ,574.7,578.0,580.0,571.9,576.0,578.15,576.44,851127,49062254335000.0,30486.0,610829,0.7177
2012-11-30,LUPIN,EQ,578.15,579.0,594.8,573.05,591.0,591.0,584.6,773364,45210924565000.0,22440.0,428315,0.5538000000000001
2012-12-03,LUPIN,EQ,591.0,594.0,598.3,582.1,585.7,585.9,588.93,607865,35798933455000.0,26383.0,350932,0.5773
2012-12-04,LUPIN,EQ,585.9,585.1,596.0,585.1,594.25,594.3,592.11,1424112,84323375645000.0,18249.0,823471,0.5782
2012-12-05,LUPIN,EQ,594.3,596.8,603.0,589.15,596.0,596.35,596.36,562841,33565437985000.004,28485.0,338696,0.6018
2012-12-06,LUPIN,EQ,596.35,598.0,599.0,586.1,595.0,594.7,590.56,644209,38044127435000.0,18298.0,202941,0.315
2012-12-07,LUPIN,EQ,594.7,597.4,602.0,591.85,599.85,598.9,597.66,524044,31319981970000.0,26969.0,325371,0.6209
2012-12-10,LUPIN,EQ,598.9,601.9,609.75,597.0,602.0,604.35,603.8,775075,46798670060000.0,32494.0,462233,0.5964
2012-12-11,LUPIN,EQ,604.35,603.2,613.95,595.7,600.1,600.8,604.46,743710,44954634235000.0,19443.0,499711,0.6718999999999999
2012-12-12,LUPIN,EQ,600.8,604.65,609.8,600.05,606.4,606.65,605.79,800601,48499899975000.0,28987.0,588962,0.7356
2012-12-13,LUPIN,EQ,606.65,607.1,618.0,605.5,608.95,609.35,611.86,838783,51321519010000.0,32093.0,538479,0.642
2012-12-14,LUPIN,EQ,609.35,610.1,612.9,599.0,606.1,605.25,603.61,668708,40363870060000.0,19152.0,527666,0.7891
2012-12-17,LUPIN,EQ,605.25,608.95,612.5,598.25,600.0,599.7,601.87,566966,34123884814999.996,17882.0,391071,0.6898000000000001
2012-12-18,LUPIN,EQ,599.7,602.0,612.75,593.4,610.0,609.9,604.56,526434,31825919120000.0,26214.0,300688,0.5712
2012-12-19,LUPIN,EQ,609.9,610.25,623.4,607.0,616.6,616.85,617.58,832294,51400456525000.0,40896.0,507052,0.6092000000000001
2012-12-20,LUPIN,EQ,616.85,619.7,622.0,611.1,612.85,614.3,617.85,886556,54776088779999.99,34717.0,507963,0.573
2012-12-21,LUPIN,EQ,614.3,611.0,611.85,596.0,599.0,598.55,602.18,781407,47054503135000.0,31331.0,518181,0.6631
2012-12-24,LUPIN,EQ,598.55,601.0,609.4,600.0,609.0,606.65,603.58,441708,26660407380000.0,20398.0,298269,0.6753
2012-12-26,LUPIN,EQ,606.65,608.0,617.6,606.0,612.75,613.1,613.28,528302,32399725670000.0,12184.0,368836,0.6981999999999999
2012-12-27,LUPIN,EQ,613.1,616.8,623.5,608.55,615.05,613.95,616.98,749768,46259033155000.0,14570.0,410102,0.547
2012-12-28,LUPIN,EQ,613.95,618.25,621.2,608.7,612.55,613.5,614.53,352876,21685356790000.0,15618.0,202858,0.5749000000000001
2012-12-31,LUPIN,EQ,613.5,615.0,618.0,612.0,612.05,613.85,615.25,234409,14422030244999.998,8473.0,148667,0.6342
2013-01-01,LUPIN,EQ,613.85,615.15,621.25,612.0,613.45,614.7,615.7,245907,15140523194999.998,6021.0,147388,0.5994
2013-01-02,LUPIN,EQ,614.7,616.55,619.9,614.0,614.9,614.9,616.25,381107,23485833115000.0,18773.0,249702,0.6552
2013-01-03,LUPIN,EQ,614.9,618.7,618.7,606.3,607.5,608.85,609.67,475306,28977802370000.0,27054.0,321201,0.6758
2013-01-04,LUPIN,EQ,608.85,608.0,610.95,602.75,604.95,604.5,605.92,522833,31679695085000.004,23319.0,355980,0.6809000000000001
2013-01-07,LUPIN,EQ,604.5,609.6,609.6,597.5,598.4,598.8,601.43,687589,41353796925000.0,34814.0,555012,0.8072
2013-01-08,LUPIN,EQ,598.8,595.1,605.0,595.1,597.75,597.95,599.88,633775,38018993505000.0,29365.0,359526,0.5673
2013-01-09,LUPIN,EQ,597.95,598.75,602.0,590.25,593.0,592.3,596.66,546608,32614139560000.004,15405.0,334786,0.6125
2013-01-10,LUPIN,EQ,592.3,597.9,597.9,581.2,587.0,585.05,585.67,1225001,71745092545000.0,31417.0,738996,0.6033
2013-01-11,LUPIN,EQ,585.05,589.35,591.25,584.5,588.0,587.7,587.29,612721,35984526265000.0,17812.0,441652,0.7208
2013-01-14,LUPIN,EQ,587.7,588.0,589.7,576.0,578.0,579.1,579.22,1300998,75355928995000.0,44747.0,1018068,0.7825
2013-01-15,LUPIN,EQ,579.1,577.5,587.1,570.8,583.05,583.15,581.64,1026273,59691924545000.01,35583.0,680710,0.6633
2013-01-16,LUPIN,EQ,583.15,585.5,590.9,578.05,580.25,579.9,585.43,840202,49187955150000.0,26064.0,572772,0.6817000000000001
2013-01-17,LUPIN,EQ,579.9,578.15,588.45,578.15,586.6,586.55,583.32,870551,50780975005000.0,31639.0,691296,0.7941
2013-01-18,LUPIN,EQ,586.55,588.3,593.7,583.05,584.35,588.35,589.88,596941,35212407920000.0,27205.0,354871,0.5945
2013-01-21,LUPIN,EQ,588.35,585.9,596.0,585.9,593.3,594.65,593.52,556483,33028239280000.0,14716.0,385440,0.6926000000000001
2013-01-22,LUPIN,EQ,594.65,595.1,595.1,582.4,585.0,585.15,587.13,312789,18364870320000.0,11707.0,180136,0.5759000000000001
