Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-04-28,CESC,EQ,250.1,251.4,254.0,250.75,252.5,252.65,252.43,5305,133913080000.0,239.0,2541,0.479
2012-04-30,CESC,EQ,252.65,253.9,260.25,252.95,259.5,255.45,255.23,232148,5925141805000.0,5762.0,157068,0.6766
2012-05-02,CESC,EQ,255.45,257.0,261.5,249.9,249.9,250.85,254.94,91562,2334294445000.0,3789.0,59301,0.6476999999999999
2012-05-03,CESC,EQ,250.85,251.45,257.7,247.1,253.9,254.7,254.0,152167,3865087935000.0,8512.0,80318,0.5278
2012-05-04,CESC,EQ,254.7,256.2,265.5,253.0,255.2,255.2,257.13,528247,13582731780000.002,7676.0,392259,0.7426
2012-05-07,CESC,EQ,255.2,252.0,256.85,249.95,256.2,255.85,252.69,62142,1570257575000.0,2808.0,23537,0.3788
2012-05-08,CESC,EQ,255.85,258.4,269.5,258.1,262.8,261.55,264.3,832102,21992762730000.0,14978.0,235180,0.2826
2012-05-09,CESC,EQ,261.55,263.7,271.7,263.1,263.65,264.05,267.35,331116,8852430305000.0,7066.0,90704,0.27390000000000003
2012-05-10,CESC,EQ,264.05,269.25,273.1,265.1,269.0,268.05,269.85,188522,5087330130000.0,5427.0,68439,0.363
2012-05-11,CESC,EQ,268.05,267.55,269.9,262.65,265.5,265.5,266.12,96552,2569432240000.0,2611.0,37618,0.3896
2012-05-14,CESC,EQ,265.5,265.55,265.55,258.25,260.0,260.75,261.32,100623,2629484600000.0,4120.0,46224,0.4594
2012-05-15,CESC,EQ,260.75,260.75,269.75,258.2,269.25,268.6,265.29,176182,4673891065000.0,7344.0,57591,0.32689999999999997
2012-05-16,CESC,EQ,268.6,265.3,270.2,262.2,263.0,264.5,265.8,190893,5073913700000.0,5823.0,73878,0.387
2012-05-17,CESC,EQ,264.5,267.5,279.9,266.15,274.95,273.6,273.91,720071,19723741825000.0,12651.0,409129,0.5682
2012-05-18,CESC,EQ,273.6,272.95,279.25,270.6,273.15,273.3,275.55,609078,16783039840000.0,12702.0,310334,0.5095000000000001
2012-05-21,CESC,EQ,273.3,274.95,275.95,267.3,268.05,269.05,272.65,158001,4307844940000.0,4980.0,65934,0.4173
2012-05-22,CESC,EQ,269.05,272.4,276.0,267.65,268.0,268.7,271.74,190502,5176691025000.0,4242.0,83316,0.43729999999999997
2012-05-23,CESC,EQ,268.7,266.1,271.0,265.5,269.5,269.5,268.25,184574,4951140605000.0,8938.0,100667,0.5454
2012-05-24,CESC,EQ,269.5,269.95,271.6,267.4,269.2,268.65,269.9,106087,2863334810000.0,3320.0,53944,0.5085000000000001
2012-05-25,CESC,EQ,268.65,269.0,271.45,268.0,269.75,269.35,269.9,121591,3281684680000.0,2573.0,89199,0.7336
2012-05-28,CESC,EQ,269.35,269.0,274.0,269.0,271.65,271.3,271.32,130188,3532262465000.0,2045.0,86421,0.6638
2012-05-29,CESC,EQ,271.3,271.05,273.05,267.4,268.5,268.8,270.02,63865,1724463000000.0,2982.0,20274,0.3175
2012-05-30,CESC,EQ,268.8,268.0,271.55,263.1,263.35,264.0,268.28,120507,3232974820000.0,8510.0,69370,0.5757
2012-05-31,CESC,EQ,264.0,262.95,272.6,257.15,271.3,268.65,263.62,240589,6342450630000.0,10223.0,135055,0.5614
2012-06-01,CESC,EQ,268.65,271.9,277.7,264.0,265.05,266.15,272.09,164984,4489098305000.0,6130.0,28423,0.1723
2012-06-04,CESC,EQ,266.15,265.95,268.8,260.1,265.1,266.5,263.94,66620,1758347295000.0,2773.0,20647,0.3099
2012-06-05,CESC,EQ,266.5,266.05,269.0,262.0,263.0,263.05,266.08,57196,1521849505000.0,2730.0,23502,0.41090000000000004
2012-06-06,CESC,EQ,263.05,266.3,279.9,266.3,279.05,278.35,272.75,341322,9309709790000.0,8245.0,251186,0.7359
2012-06-07,CESC,EQ,278.35,281.0,284.4,278.25,281.0,280.75,280.86,178609,5016325205000.0,5441.0,87219,0.4883
2012-06-08,CESC,EQ,280.75,274.55,281.0,272.25,277.9,279.5,277.88,78506,2181563845000.0,3568.0,19640,0.2502
2012-06-11,CESC,EQ,279.5,281.1,287.5,279.1,280.3,280.8,284.68,167571,4770360720000.0,6345.0,82963,0.4951
2012-06-12,CESC,EQ,280.8,278.0,283.0,278.0,281.5,280.5,280.75,86487,2428110565000.0,2618.0,36073,0.4171
2012-06-13,CESC,EQ,280.5,281.45,287.2,278.0,280.35,281.8,283.85,205390,5830048000000.0,7723.0,98210,0.4782
2012-06-14,CESC,EQ,281.8,283.85,283.9,270.9,272.95,272.05,277.15,99191,2749045490000.0,4091.0,59953,0.6043999999999999
2012-06-15,CESC,EQ,272.05,275.0,276.9,267.4,267.6,268.95,270.61,186293,5041213535000.0,4474.0,119205,0.6399
2012-06-18,CESC,EQ,268.95,269.9,276.9,266.3,271.0,270.45,272.48,191841,5227297025000.0,6195.0,85495,0.4457
2012-06-19,CESC,EQ,270.45,268.5,274.8,268.2,274.0,273.6,273.0,97811,2670241255000.0,2733.0,52711,0.5389
2012-06-20,CESC,EQ,273.6,274.5,280.6,273.8,278.65,278.35,278.91,148780,4149573029999.9995,3009.0,93377,0.6276
2012-06-21,CESC,EQ,278.35,280.9,285.0,276.85,283.95,283.75,281.46,49568,1395143120000.0,2427.0,20753,0.41869999999999996
2012-06-22,CESC,EQ,283.75,280.0,286.0,277.0,283.5,284.2,282.77,75130,2124432935000.0002,2477.0,44862,0.5971000000000001
2012-06-25,CESC,EQ,284.2,284.0,292.0,283.4,285.95,286.1,289.06,114592,3312373535000.0,3275.0,39201,0.3421
2012-06-26,CESC,EQ,286.1,286.25,289.0,284.2,288.8,287.8,286.22,46950,1343814615000.0,2325.0,17649,0.37590000000000007
2012-06-27,CESC,EQ,287.8,291.95,294.55,288.5,290.0,290.15,292.08,139423,4072309285000.0,5134.0,78691,0.5644
2012-06-28,CESC,EQ,290.15,291.5,294.4,284.0,285.0,285.3,288.65,167346,4830364865000.0,3805.0,98804,0.5904
2012-06-29,CESC,EQ,285.3,290.7,293.65,286.0,290.0,289.7,290.01,262329,7607883205000.0,4367.0,152011,0.5795
2012-07-02,CESC,EQ,289.7,289.85,300.9,288.0,298.0,298.5,294.09,429889,12642608310000.0,10466.0,293282,0.6822
2012-07-03,CESC,EQ,298.5,301.0,308.8,295.0,298.65,298.45,298.61,310107,9260132065000.0,6667.0,137884,0.4446
2012-07-04,CESC,EQ,298.45,299.6,301.8,296.5,300.0,299.5,298.73,154128,4604284080000.0,2772.0,112785,0.7318000000000001
2012-07-05,CESC,EQ,299.5,303.0,311.0,303.0,308.5,308.9,308.34,363467,11206961980000.0,8941.0,164128,0.4516
2012-07-06,CESC,EQ,308.9,309.1,309.25,301.0,301.0,302.8,304.2,140416,4271459710000.0,5338.0,74810,0.5328
2012-07-09,CESC,EQ,302.8,303.0,306.7,299.95,302.0,302.0,303.2,96374,2922067840000.0,2443.0,27538,0.2857
2012-07-09,CESC,EQ,302.8,303.0,306.7,299.95,302.0,302.0,303.2,96374,2922067840000.0,2443.0,27538,0.2857
2012-07-10,CESC,EQ,302.0,303.85,310.0,303.35,306.5,307.1,306.31,82098,2514749495000.0,1739.0,26737,0.3257
2012-07-11,CESC,EQ,307.1,303.7,306.8,301.0,302.45,302.75,303.12,110990,3364301975000.0,3519.0,61498,0.5540999999999999
2012-07-12,CESC,EQ,302.75,299.85,306.2,296.1,304.35,304.55,301.57,97046,2926647550000.0,2650.0,54327,0.5598
2012-07-13,CESC,EQ,304.55,304.5,305.0,300.15,300.25,301.25,302.9,29417,891034819999.9999,1531.0,13105,0.4455
2012-07-16,CESC,EQ,301.25,303.9,305.5,299.25,300.1,300.0,300.08,64588,1938140314999.9998,2519.0,46464,0.7194
2012-07-17,CESC,EQ,300.0,301.05,302.95,296.9,299.95,299.2,299.7,119728,3588273529999.9995,3477.0,74647,0.6235
2012-07-18,CESC,EQ,299.2,300.25,308.85,297.55,307.8,307.7,304.97,173045,5277287595000.0,4579.0,73638,0.4255
2012-07-19,CESC,EQ,307.7,310.0,312.85,305.1,309.0,308.7,308.2,415144,12794870300000.0,4587.0,293507,0.7070000000000001
2012-07-20,CESC,EQ,308.7,306.1,310.5,306.1,308.2,308.6,309.18,229147,7084795090000.001,7061.0,109923,0.4797
2012-07-23,CESC,EQ,308.6,307.0,307.0,299.3,300.0,300.4,300.53,169196,5084902540000.0,4652.0,106792,0.6312
2012-07-24,CESC,EQ,300.4,303.0,303.0,294.8,296.0,296.35,296.03,391497,11589365825000.0,3954.0,64617,0.16510000000000002
2012-07-25,CESC,EQ,296.35,294.8,295.6,285.6,286.8,288.0,288.91,107584,3108202675000.0,8162.0,53507,0.4974
2012-07-26,CESC,EQ,288.0,288.5,288.5,280.5,285.75,285.15,284.05,111618,3170513550000.0,5062.0,53198,0.47659999999999997
2012-07-27,CESC,EQ,285.15,286.85,292.7,279.0,284.1,283.15,285.31,407109,11615132250000.0,14143.0,139863,0.3436
2012-07-30,CESC,EQ,283.15,284.15,286.9,281.9,285.0,285.1,284.79,332337,9464588495000.0,5675.0,284829,0.8570000000000001
2012-07-31,CESC,EQ,285.1,288.0,300.2,285.0,299.0,297.95,292.93,206107,6037402175000.0,8261.0,93401,0.4532
2012-08-01,CESC,EQ,297.95,299.9,308.5,298.05,307.7,307.0,304.27,222363,6765865430000.0,10662.0,105052,0.47240000000000004
2012-08-02,CESC,EQ,307.0,305.1,308.4,301.0,303.0,302.75,303.61,104431,3170633425000.0,4390.0,77829,0.7453000000000001
2012-08-03,CESC,EQ,302.75,301.5,303.25,300.0,301.95,301.9,302.69,260620,7888769050000.0,5090.0,225252,0.8643000000000001
2012-08-06,CESC,EQ,301.9,301.95,307.8,301.95,303.4,304.6,305.48,220010,6720768780000.0,9283.0,155106,0.705
2012-08-07,CESC,EQ,304.6,305.0,306.75,295.4,298.4,298.95,300.06,214631,6440245835000.0,7431.0,147298,0.6863
2012-08-08,CESC,EQ,298.95,306.0,306.0,299.95,302.3,302.4,302.06,97369,2941132250000.0,3299.0,60065,0.6169
2012-08-09,CESC,EQ,302.4,303.05,306.0,301.6,303.5,303.1,304.3,67224,2045604510000.0002,6319.0,31812,0.4732
2012-08-10,CESC,EQ,303.1,301.3,303.95,298.4,301.05,300.15,300.25,67536,2027785120000.0,3008.0,40974,0.6067
2012-08-13,CESC,EQ,300.15,303.0,307.0,297.0,306.1,305.15,301.12,131767,3967831510000.0,3648.0,92466,0.7017
2012-08-14,CESC,EQ,305.15,305.95,308.8,303.35,305.5,306.6,306.22,62503,1913936789999.9998,2826.0,28215,0.4514
2012-08-16,CESC,EQ,306.6,303.0,314.4,301.0,311.7,312.05,311.75,191568,5972071895000.0,5770.0,65206,0.3404
2012-08-17,CESC,EQ,312.05,314.9,319.5,307.0,313.5,312.15,314.92,233587,7356118550000.0,6137.0,66382,0.2842
2012-08-21,CESC,EQ,312.15,313.65,317.0,311.0,316.7,316.55,314.88,163774,5156992725000.0,5133.0,81782,0.4994
2012-08-22,CESC,EQ,316.55,317.25,321.0,312.1,318.5,318.9,318.79,224736,7164417845000.0,4591.0,125858,0.56
2012-08-23,CESC,EQ,318.9,320.0,322.75,317.3,320.15,320.7,320.0,206802,6617565155000.0,5057.0,106870,0.5168
2012-08-24,CESC,EQ,320.7,315.05,320.0,314.2,316.0,315.35,316.5,71601,2266161065000.0,2073.0,34856,0.4868
2012-08-27,CESC,EQ,315.35,319.7,319.7,313.05,314.0,313.75,315.47,51924,1638033425000.0,1535.0,20895,0.40240000000000004
2012-08-28,CESC,EQ,313.75,313.8,315.45,307.5,309.15,309.0,310.21,61357,1903348389999.9998,1771.0,21968,0.358
2012-08-29,CESC,EQ,309.0,309.9,313.2,303.0,305.5,304.35,306.31,67749,2075197005000.0,2054.0,32079,0.47350000000000003
2012-08-30,CESC,EQ,304.35,303.9,311.8,298.95,310.0,309.7,306.34,134211,4111486625000.0,3691.0,85030,0.6336
2012-08-31,CESC,EQ,309.7,307.45,310.2,302.0,307.7,306.5,305.85,68804,2104346050000.0,3114.0,31053,0.45130000000000003
2012-09-03,CESC,EQ,306.5,308.05,309.75,301.05,301.05,302.65,304.24,74382,2263001205000.0,4018.0,37629,0.5059
2012-09-04,CESC,EQ,302.65,306.5,306.6,300.0,303.25,302.65,302.86,93769,2839898345000.0,3341.0,25549,0.2725
2012-09-05,CESC,EQ,302.65,300.15,303.5,296.0,299.05,298.85,299.62,46231,1385179125000.0,3602.0,16002,0.3461
2012-09-06,CESC,EQ,298.85,299.65,302.95,294.5,298.0,296.95,297.42,73059,2172907350000.0,2373.0,23235,0.318
2012-09-07,CESC,EQ,296.95,304.0,306.6,299.2,306.6,305.35,302.65,76073,2302365355000.0,2120.0,32063,0.4215
2012-09-08,CESC,EQ,305.35,329.55,329.55,305.15,306.5,306.75,307.47,7272,223594870000.00003,873.0,3510,0.4827
2012-09-10,CESC,EQ,306.75,309.8,311.5,301.85,302.0,303.2,304.99,63064,1923365105000.0,2463.0,31062,0.4925
2012-09-11,CESC,EQ,303.2,303.0,303.5,294.5,296.0,297.4,297.23,178441,5303821880000.0,4197.0,107687,0.6035
2012-09-12,CESC,EQ,297.4,299.15,301.9,296.3,298.35,298.6,298.45,118278,3530058754999.9995,2812.0,66401,0.5614
2012-09-13,CESC,EQ,298.6,295.75,297.0,290.15,293.7,294.5,294.13,95063,2796130365000.0,4600.0,32660,0.3436
2012-09-14,CESC,EQ,294.5,295.1,307.5,295.1,304.0,305.35,302.54,278196,8416622320000.0,8119.0,135164,0.48590000000000005
2012-09-17,CESC,EQ,305.35,316.0,333.0,316.0,330.75,330.9,326.75,766941,25059916470000.0,17090.0,417694,0.5446
2012-09-18,CESC,EQ,330.9,331.0,334.15,316.0,322.1,321.6,323.62,451425,14609239285000.0,9924.0,253638,0.5619
2012-09-20,CESC,EQ,321.6,316.8,319.8,310.0,316.35,315.95,314.81,298628,9401252215000.0,15932.0,138302,0.4631
2012-09-21,CESC,EQ,315.95,319.0,332.9,319.0,330.0,330.65,325.56,497691,16202917700000.0,11338.0,356207,0.7156999999999999
2012-09-24,CESC,EQ,330.65,330.0,333.8,324.1,328.65,329.6,328.33,197221,6475298370000.0,9346.0,93064,0.4719
2012-09-25,CESC,EQ,329.6,334.0,338.7,330.4,333.8,334.4,334.4,844732,28247527050000.0,14493.0,568240,0.6727
2012-09-26,CESC,EQ,334.4,333.25,338.9,330.05,331.0,331.75,335.41,234495,7865135500000.0,7225.0,103365,0.44079999999999997
2012-09-27,CESC,EQ,331.75,331.8,332.45,320.1,323.65,322.95,325.53,322623,10502418185000.0,6228.0,162288,0.503
2012-09-28,CESC,EQ,322.95,323.65,334.2,321.2,333.35,331.65,329.45,702961,23159238345000.0,13408.0,424312,0.6036
2012-10-01,CESC,EQ,331.65,332.1,343.25,332.0,339.25,339.0,339.83,480680,16334848350000.0,15573.0,173677,0.3613
2012-10-03,CESC,EQ,339.0,339.1,342.2,335.0,338.0,336.75,337.27,202017,6813476130000.0,5350.0,95042,0.4705
2012-10-04,CESC,EQ,336.75,340.0,340.85,333.55,335.0,334.65,336.96,104595,3524390625000.0,4097.0,39896,0.3814
2012-10-05,CESC,EQ,334.65,334.9,337.75,324.6,332.55,332.2,331.96,176265,5851212290000.0,4512.0,80442,0.45640000000000003
2012-10-08,CESC,EQ,332.2,331.0,337.3,328.5,329.0,330.3,333.06,113972,3795898240000.0,2908.0,41696,0.3658
2012-10-09,CESC,EQ,330.3,332.05,333.95,326.0,329.05,330.5,331.49,125703,4166963379999.9995,4616.0,54730,0.4354
2012-10-10,CESC,EQ,330.5,326.5,332.0,317.3,317.5,318.9,323.65,201583,6524320190000.0,7392.0,114780,0.5694
2012-10-11,CESC,EQ,318.9,318.9,331.9,316.0,331.6,330.3,324.88,171930,5585730950000.0,5407.0,62852,0.36560000000000004
2012-10-12,CESC,EQ,330.3,321.15,333.6,321.15,326.85,328.65,328.42,223507,7340360380000.0,7413.0,106053,0.47450000000000003
2012-10-15,CESC,EQ,328.65,333.45,333.45,320.6,323.25,321.8,323.81,153487,4970058460000.0,10889.0,83824,0.5461
2012-10-16,CESC,EQ,321.8,324.0,326.85,315.85,317.55,316.85,320.8,140579,4509836440000.0,7152.0,67238,0.4783
2012-10-17,CESC,EQ,316.85,317.25,324.4,316.5,319.95,320.8,320.31,229085,7337871945000.0,11480.0,102156,0.4459
2012-10-18,CESC,EQ,320.8,321.0,332.0,318.15,332.0,330.55,325.09,927563,30154521950000.0,13955.0,774975,0.8355
2012-10-19,CESC,EQ,330.55,326.5,340.0,326.5,339.0,339.0,336.92,350588,11812144000000.0,10827.0,192050,0.5478000000000001
2012-10-22,CESC,EQ,339.0,335.0,342.9,335.0,338.5,339.55,340.41,367725,12517613265000.0,13026.0,142135,0.3865
2012-10-23,CESC,EQ,339.55,339.0,346.5,336.1,344.25,342.6,341.61,286596,9790456515000.0,8834.0,142592,0.4975
2012-10-25,CESC,EQ,342.6,339.85,345.35,327.3,331.9,330.45,335.74,868556,29160951995000.0,12203.0,676430,0.7787999999999999
2012-10-26,CESC,EQ,330.45,320.0,320.0,271.8,280.55,280.75,285.36,10484076,299177722600000.0,134237.0,3859942,0.3682
2012-10-29,CESC,EQ,280.75,286.0,288.35,278.3,279.5,279.35,282.62,2393431,67644294354999.99,31558.0,1234573,0.5158
2012-10-30,CESC,EQ,279.35,282.05,282.05,270.05,272.0,272.4,275.27,1305154,35926882395000.0,16474.0,758750,0.5813
2012-10-31,CESC,EQ,272.4,273.05,276.25,267.3,275.0,274.65,271.22,1040967,28233594105000.0,27409.0,481064,0.4621
2012-11-01,CESC,EQ,274.65,276.05,283.4,274.75,283.0,282.55,280.01,1844612,51650918255000.0,18527.0,1086189,0.5888
2012-11-02,CESC,EQ,282.55,285.5,292.0,284.4,287.5,288.0,288.71,1734587,50079134010000.0,25583.0,1053046,0.6071
2012-11-05,CESC,EQ,288.0,286.7,290.3,279.25,281.0,280.7,282.65,470171,13289260290000.0,15850.0,209018,0.4446
2012-11-06,CESC,EQ,280.7,281.9,284.5,278.15,279.1,280.05,281.26,751458,21135534180000.0,14630.0,536099,0.7134
2012-11-07,CESC,EQ,280.05,282.6,282.6,274.6,275.4,275.35,278.9,953448,26592080980000.0,12354.0,684037,0.7173999999999999
2012-11-08,CESC,EQ,275.35,273.05,277.5,272.75,275.0,275.1,275.42,583854,16080431100000.0,10679.0,400323,0.6857
2012-11-09,CESC,EQ,275.1,276.15,280.85,274.0,274.65,275.05,277.64,957269,26577321520000.0,21725.0,452117,0.4723
2012-11-12,CESC,EQ,275.05,277.8,278.3,274.15,276.6,276.65,275.95,500832,13820299335000.0,8818.0,288998,0.5770000000000001
2012-11-13,CESC,EQ,276.65,279.1,279.1,276.0,276.55,277.15,277.53,64973,1803197910000.0002,1995.0,37547,0.5779
2012-11-15,CESC,EQ,277.15,276.2,279.9,273.3,277.95,277.7,276.88,354350,9811212670000.0,9987.0,105280,0.29710000000000003
2012-11-16,CESC,EQ,277.7,278.0,287.15,276.0,278.25,279.75,283.15,788569,22327986130000.0,12759.0,362083,0.45920000000000005
2012-11-19,CESC,EQ,279.75,281.95,282.5,275.1,275.8,276.7,278.2,234914,6535345410000.0,7216.0,103071,0.4388
2012-11-20,CESC,EQ,276.7,279.95,279.95,271.8,274.25,274.3,276.48,272441,7532437055000.0,7375.0,137301,0.504
2012-11-21,CESC,EQ,274.3,277.8,280.0,272.0,276.35,276.7,276.55,287103,7939740250000.0,8273.0,104092,0.3626
2012-11-22,CESC,EQ,276.7,278.1,281.9,275.1,278.0,279.45,279.01,217969,6081653115000.0,7798.0,40410,0.18539999999999998
2012-11-23,CESC,EQ,279.45,278.95,279.4,275.25,279.3,278.5,277.5,133902,3715822010000.0,4867.0,29304,0.2188
2012-11-26,CESC,EQ,278.5,280.45,283.15,278.05,279.35,279.45,280.29,636269,17833847955000.0,6028.0,438030,0.6884
2012-11-27,CESC,EQ,279.45,281.0,294.9,280.05,294.2,293.7,289.6,1042963,30204430025000.0,18696.0,473365,0.4539
2012-11-29,CESC,EQ,293.7,296.1,308.45,295.15,306.95,307.0,304.8,1189081,36243171855000.0,15512.0,615291,0.5175
2012-11-30,CESC,EQ,307.0,308.95,313.45,303.15,308.4,309.75,309.59,684095,21178691690000.0,11135.0,314279,0.4594
2012-12-03,CESC,EQ,309.75,310.05,317.5,308.0,316.4,316.0,313.86,1450741,45532675145000.0,23572.0,867631,0.5981000000000001
2012-12-04,CESC,EQ,316.0,318.0,321.7,312.55,315.0,315.0,316.79,1202542,38094942265000.0,19166.0,694493,0.5775
2012-12-05,CESC,EQ,315.0,315.05,324.1,310.0,319.0,319.1,318.36,1476467,47005523940000.0,19867.0,769275,0.521
2012-12-06,CESC,EQ,319.1,323.75,327.0,310.8,325.9,324.55,318.91,1194991,38109127820000.0,22182.0,443071,0.37079999999999996
2012-12-07,CESC,EQ,324.55,327.0,330.0,321.6,325.5,325.85,327.3,972486,31829087439999.996,22275.0,292356,0.3006
2012-12-10,CESC,EQ,325.85,328.3,328.8,317.25,320.3,320.1,320.41,521805,16719217535000.0,9961.0,248205,0.4757
2012-12-11,CESC,EQ,320.1,320.45,324.05,314.55,320.5,320.55,318.81,526851,16796472285000.0,9648.0,221472,0.4204
2012-12-12,CESC,EQ,320.55,320.5,321.4,311.1,312.25,312.55,314.46,329924,10374818900000.0,6618.0,156906,0.4756
2012-12-13,CESC,EQ,312.55,309.0,319.45,307.55,308.0,309.0,315.46,493901,15580463785000.0,9765.0,163938,0.3319
2012-12-14,CESC,EQ,309.0,306.65,311.0,304.65,307.1,306.7,307.1,256826,7887105825000.0,5899.0,76085,0.2963
2012-12-17,CESC,EQ,306.7,308.05,310.7,302.0,304.7,304.55,305.91,216160,6612517420000.0,6376.0,68280,0.3159
2012-12-18,CESC,EQ,304.55,305.8,308.45,297.7,307.7,307.45,304.39,233180,7097881659999.999,6837.0,60093,0.2577
2012-12-19,CESC,EQ,307.45,309.65,312.0,305.5,307.0,306.8,309.12,439003,13570382319999.998,7014.0,218524,0.4978
2012-12-20,CESC,EQ,306.8,307.4,311.45,304.7,308.4,310.1,309.41,594806,18403780025000.0,9878.0,368505,0.6195
2012-12-21,CESC,EQ,310.1,309.75,310.5,304.0,308.1,309.4,308.98,693003,21412716855000.0,8231.0,464416,0.6702
2012-12-24,CESC,EQ,309.4,309.4,310.5,305.1,307.7,307.35,306.98,113099,3471905254999.9995,3977.0,50464,0.4462
2012-12-26,CESC,EQ,307.35,306.65,310.1,306.45,307.65,308.5,308.44,411881,12703906340000.0,13784.0,207156,0.503
2012-12-27,CESC,EQ,308.5,307.0,309.85,301.1,306.4,304.7,306.47,726496,22264882205000.0,6384.0,361764,0.498
2012-12-28,CESC,EQ,304.7,302.0,317.7,302.0,316.8,316.95,312.94,736390,23044487070000.0,16999.0,254871,0.3461
2012-12-31,CESC,EQ,316.95,318.25,322.3,313.9,318.5,317.75,318.18,716347,22792781015000.0,12804.0,269930,0.3768
2013-01-01,CESC,EQ,317.75,322.0,342.0,315.5,319.75,320.25,318.2,563788,17939664840000.0,7741.0,324272,0.5752
2013-01-02,CESC,EQ,320.25,321.9,324.8,318.65,320.0,320.7,320.94,487332,15640363615000.0,7725.0,295857,0.6071
2013-01-03,CESC,EQ,320.7,321.5,321.95,315.65,317.0,316.8,317.17,344018,10911347960000.0,5568.0,177905,0.5171
2013-01-04,CESC,EQ,316.8,315.05,320.0,307.95,313.0,314.45,314.1,272830,8569545655000.0,5888.0,68299,0.2503
2013-01-07,CESC,EQ,314.45,315.0,319.25,310.8,311.25,312.0,315.47,286282,9031347465000.0,6437.0,124224,0.4339
2013-01-08,CESC,EQ,312.0,313.45,317.7,310.05,316.85,316.6,314.6,301781,9494154010000.0,6201.0,117945,0.3908
2013-01-09,CESC,EQ,316.6,316.05,318.75,314.05,314.7,315.3,316.18,227702,7199498780000.0,4676.0,127475,0.5598
2013-01-10,CESC,EQ,315.3,316.0,316.65,307.05,310.45,310.35,311.63,314537,9801929380000.0,7779.0,167154,0.5314
2013-01-11,CESC,EQ,310.35,312.75,313.5,307.0,307.35,308.65,309.83,373622,11575977845000.0,6272.0,235937,0.6315
2013-01-14,CESC,EQ,308.65,308.05,322.0,305.55,320.5,318.7,314.65,488780,15379477365000.0,8049.0,283113,0.5792
2013-01-15,CESC,EQ,318.7,319.95,322.9,316.6,318.0,319.5,320.02,323986,10368246390000.0,6982.0,147470,0.45520000000000005
2013-01-16,CESC,EQ,319.5,318.55,321.5,315.1,315.75,317.3,318.51,507365,16160139625000.0,7418.0,342109,0.6743000000000001
2013-01-17,CESC,EQ,317.3,316.75,318.0,313.0,315.65,315.95,315.71,70879,2237716945000.0,1879.0,18420,0.25989999999999996
2013-01-18,CESC,EQ,315.95,317.75,326.45,317.75,325.45,324.9,323.83,658693,21330299980000.0,12599.0,386553,0.5868
2013-01-21,CESC,EQ,324.9,326.25,330.95,324.0,329.95,328.8,327.63,507892,16640039810000.0,9438.0,227433,0.44780000000000003
2013-01-22,CESC,EQ,328.8,329.95,338.3,329.2,333.5,333.3,334.03,774258,25862311565000.0,16369.0,437921,0.5656
2013-01-23,CESC,EQ,333.3,335.0,336.9,327.0,332.95,332.4,332.79,676357,22508715115000.0,11392.0,441459,0.6527
2013-01-24,CESC,EQ,332.4,332.4,333.7,319.0,321.85,325.2,328.53,638921,20990320390000.0,8408.0,467537,0.7318000000000001
2013-01-25,CESC,EQ,325.2,322.45,334.25,317.55,332.9,332.85,329.14,178319,5869168665000.0,5077.0,73213,0.4106
2013-01-28,CESC,EQ,332.85,331.1,336.5,326.5,328.0,330.9,331.6,550778,18263995605000.0,5625.0,453817,0.8240000000000001
2013-01-29,CESC,EQ,330.9,329.65,330.0,320.2,321.1,322.2,326.07,95958,3128875495000.0,4234.0,34003,0.3544
2013-01-30,CESC,EQ,322.2,320.5,323.9,312.8,313.1,314.75,315.69,225232,7110408325000.0,5061.0,111547,0.4953
2013-01-31,CESC,EQ,314.75,314.3,318.9,309.6,311.35,311.15,312.47,250280,7820394795000.0,3973.0,126908,0.5071
2013-02-01,CESC,EQ,311.15,311.35,328.0,311.35,324.9,324.55,322.96,469825,15173543215000.0,12816.0,172379,0.3669
2013-02-04,CESC,EQ,324.55,321.3,328.0,321.3,324.9,324.95,325.27,572232,18613181520000.0,13795.0,426015,0.7445
2013-02-05,CESC,EQ,324.95,324.85,328.3,320.05,327.5,326.4,325.7,199486,6497244250000.0,10038.0,107240,0.5376
2013-02-06,CESC,EQ,326.4,327.05,330.0,323.3,329.8,329.3,328.27,381832,12534291180000.0,19786.0,172291,0.4512
2013-02-07,CESC,EQ,329.3,330.05,333.95,325.2,325.2,327.5,330.14,594980,19642869030000.0,19759.0,330385,0.5553
2013-02-08,CESC,EQ,327.5,327.5,327.65,317.35,321.95,320.7,322.08,326604,10519302245000.0,10766.0,156375,0.47880000000000006
2013-02-11,CESC,EQ,320.7,322.4,326.75,320.55,324.1,323.4,322.99,215132,6948600190000.001,6976.0,110409,0.5132
