Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-09-07,HINDPETRO,EQ,309.1,312.55,314.0,299.0,302.85,303.05,303.38,1596434,48432827925000.0,21850.0,398799,0.24980000000000002
2012-09-08,HINDPETRO,EQ,303.05,303.0,305.5,301.1,305.2,304.55,303.61,53073,1611354435000.0,1104.0,11700,0.2205
2012-09-10,HINDPETRO,EQ,304.55,305.0,305.95,301.25,302.9,302.8,303.48,226410,6871011820000.0,5135.0,77923,0.3442
2012-09-11,HINDPETRO,EQ,302.8,305.9,313.7,305.05,313.7,310.6,309.79,1710972,53003701130000.0,23417.0,636177,0.3718
2012-09-12,HINDPETRO,EQ,310.6,308.5,309.2,305.0,305.55,305.95,306.77,411452,12621996610000.0,6038.0,206661,0.5023
2012-09-13,HINDPETRO,EQ,305.95,306.75,312.8,306.0,309.0,307.9,309.63,771206,23878891970000.0,10043.0,294763,0.3822
2012-09-14,HINDPETRO,EQ,307.9,321.2,325.0,297.55,300.3,300.25,307.3,4831429,148467939085000.0,49233.0,2393499,0.4954
2012-09-17,HINDPETRO,EQ,300.25,300.0,305.55,286.65,287.5,287.95,293.31,4331531,127047579920000.0,48325.0,2975722,0.687
2012-09-18,HINDPETRO,EQ,287.95,289.45,293.0,285.6,286.8,286.25,288.89,3209445,92718483985000.0,44467.0,2366507,0.7373999999999999
2012-09-20,HINDPETRO,EQ,286.25,283.8,298.65,283.75,296.4,296.45,294.46,2826130,83216909815000.0,36995.0,1891735,0.6694
2012-09-21,HINDPETRO,EQ,296.45,295.0,301.55,293.55,299.0,299.0,298.16,1845263,55018911325000.0,24126.0,1300061,0.7045
2012-09-24,HINDPETRO,EQ,299.0,297.35,307.6,297.35,304.6,305.05,304.1,1520128,46227467290000.0,20338.0,1133725,0.7458
2012-09-25,HINDPETRO,EQ,305.05,305.0,309.2,301.25,307.4,307.1,305.96,676217,20689806755000.0,14452.0,328354,0.48560000000000003
2012-09-26,HINDPETRO,EQ,307.1,308.0,314.3,305.1,311.25,311.65,310.67,998610,31024277825000.0,13632.0,587841,0.5887
2012-09-27,HINDPETRO,EQ,311.65,313.8,314.5,302.6,307.5,305.25,306.51,1086272,33295753005000.0,14840.0,694484,0.6393
2012-09-28,HINDPETRO,EQ,305.25,306.5,309.85,301.5,308.85,307.9,305.99,1213670,37137184220000.0,11131.0,732146,0.6032000000000001
2012-10-01,HINDPETRO,EQ,307.9,308.95,313.0,306.45,313.0,311.95,310.75,741755,23050194675000.0,7693.0,540122,0.7282
2012-10-03,HINDPETRO,EQ,311.95,311.9,313.85,309.7,310.35,311.5,311.82,1059839,33047412264999.996,11186.0,751149,0.7087000000000001
2012-10-04,HINDPETRO,EQ,311.5,314.0,329.7,314.0,322.9,321.5,324.07,2608242,84524279210000.0,31197.0,1321707,0.5067
2012-10-05,HINDPETRO,EQ,321.5,322.0,322.0,307.0,317.0,316.1,314.07,744000,23366598095000.0,9303.0,265657,0.35710000000000003
2012-10-08,HINDPETRO,EQ,316.1,318.0,324.15,312.8,314.5,314.45,319.74,1042873,33345220145000.0,24104.0,413526,0.3965
2012-10-09,HINDPETRO,EQ,314.45,315.95,319.95,311.3,318.25,318.15,317.21,1281027,40635879680000.0,14377.0,841615,0.657
2012-10-10,HINDPETRO,EQ,318.15,316.5,316.5,308.3,310.0,310.15,311.02,794848,24721279980000.0,11588.0,480773,0.6049
2012-10-11,HINDPETRO,EQ,310.15,309.25,313.9,309.25,311.0,310.75,311.25,330482,10286263595000.0,9183.0,105698,0.31980000000000003
2012-10-12,HINDPETRO,EQ,310.75,310.5,314.8,306.5,307.6,308.2,310.19,550196,17066602740000.0,7632.0,299244,0.5439
2012-10-15,HINDPETRO,EQ,308.2,308.5,310.6,304.6,305.95,306.05,306.31,422450,12940102280000.0,8507.0,190057,0.4499
2012-10-16,HINDPETRO,EQ,306.05,307.55,307.9,299.5,300.35,300.55,302.65,681072,20612962820000.0,15868.0,333476,0.48960000000000004
2012-10-17,HINDPETRO,EQ,300.55,301.05,304.0,299.75,300.7,300.85,301.58,354894,10702829530000.0,9140.0,135989,0.3832
2012-10-18,HINDPETRO,EQ,300.85,301.7,302.95,299.1,301.2,301.3,300.88,546931,16456026535000.0,6376.0,306016,0.5595
2012-10-19,HINDPETRO,EQ,301.3,300.45,303.1,299.05,300.7,300.15,300.54,366453,11013350910000.0,9087.0,181839,0.4962
2012-10-22,HINDPETRO,EQ,300.15,301.0,302.4,298.55,299.2,299.75,300.15,444799,13350638665000.0,5208.0,283877,0.6382
2012-10-23,HINDPETRO,EQ,299.75,300.9,303.5,300.1,301.0,300.95,301.59,243624,7347466495000.0,3003.0,108511,0.4454
2012-10-25,HINDPETRO,EQ,300.95,302.0,304.55,300.55,302.75,302.5,301.96,920560,27796970105000.0,10159.0,482054,0.5236999999999999
2012-10-26,HINDPETRO,EQ,302.5,302.6,306.2,302.1,303.0,302.85,304.08,227586,6920329455000.0,3577.0,50818,0.2233
2012-10-29,HINDPETRO,EQ,302.85,303.5,303.5,298.55,299.6,299.25,300.39,112676,3384685995000.0005,2604.0,39361,0.3493
2012-10-30,HINDPETRO,EQ,299.25,300.0,301.25,296.0,297.35,297.95,298.49,369578,11031640625000.0,6403.0,219979,0.5952000000000001
2012-10-31,HINDPETRO,EQ,297.95,298.7,300.8,295.6,298.15,298.7,298.3,362914,10825733670000.0,4251.0,219756,0.6055
2012-11-01,HINDPETRO,EQ,298.7,298.7,300.35,298.0,299.8,299.0,299.06,332443,9942117765000.0,3907.0,222408,0.669
2012-11-02,HINDPETRO,EQ,299.0,301.0,304.65,299.7,300.7,300.65,301.21,989148,29793692910000.004,9288.0,660890,0.6681
2012-11-05,HINDPETRO,EQ,300.65,301.7,304.35,301.65,303.0,303.25,303.12,264984,8032137259999.999,5264.0,140813,0.5314
2012-11-06,HINDPETRO,EQ,303.25,302.05,303.0,297.6,298.65,299.0,299.26,630591,18871215800000.0,13525.0,378087,0.5996
2012-11-07,HINDPETRO,EQ,299.0,300.15,300.65,297.55,299.5,299.45,299.5,396568,11877348610000.0,3296.0,270113,0.6811
2012-11-08,HINDPETRO,EQ,299.45,300.2,309.5,300.1,307.55,307.5,306.0,979076,29959263764999.996,11286.0,598514,0.6113000000000001
2012-11-09,HINDPETRO,EQ,307.5,307.15,309.7,300.1,300.5,301.5,304.29,247391,7527867550000.0,4061.0,56935,0.23010000000000003
2012-11-12,HINDPETRO,EQ,301.5,302.0,305.2,300.15,300.8,301.15,302.15,306906,9273104890000.0,2805.0,163726,0.5335
2012-11-13,HINDPETRO,EQ,301.15,302.0,303.25,301.0,301.65,301.85,302.01,26793,809176445000.0,508.0,10202,0.38079999999999997
2012-11-15,HINDPETRO,EQ,301.85,302.0,302.45,295.1,296.5,296.05,296.31,868162,25724578935000.0,9249.0,788609,0.9084000000000001
2012-11-16,HINDPETRO,EQ,296.05,296.95,298.3,293.3,294.8,295.0,296.37,421805,12500985775000.0,10127.0,328484,0.7787999999999999
2012-11-19,HINDPETRO,EQ,295.0,292.8,295.35,286.4,287.0,286.95,289.37,1078843,31218860989999.996,13340.0,838787,0.7775
2012-11-20,HINDPETRO,EQ,286.95,288.0,288.8,282.0,284.5,284.35,284.57,372300,10594427590000.0,4183.0,230334,0.6187
2012-11-21,HINDPETRO,EQ,284.35,285.0,286.3,283.0,284.7,284.7,284.76,221452,6306099290000.0,3628.0,110732,0.5
2012-11-22,HINDPETRO,EQ,284.7,285.9,286.0,280.75,281.0,281.5,282.45,553687,15638865344999.998,13087.0,329674,0.5954
2012-11-23,HINDPETRO,EQ,281.5,281.95,283.3,279.25,279.5,279.65,280.97,471565,13249469400000.0,8801.0,265844,0.5637
2012-11-26,HINDPETRO,EQ,279.65,282.55,282.55,275.5,276.0,275.8,276.85,413361,11444030090000.0,5446.0,216229,0.5231
2012-11-27,HINDPETRO,EQ,275.8,276.0,280.8,275.35,277.75,277.3,278.29,803399,22357966880000.0,9453.0,530223,0.66
2012-11-29,HINDPETRO,EQ,277.3,279.5,286.1,278.0,286.0,285.0,282.91,739696,20926372880000.0,14388.0,410512,0.555
2012-11-30,HINDPETRO,EQ,285.0,286.0,289.1,283.5,286.25,286.95,286.48,374716,10734864210000.0,7799.0,135761,0.36229999999999996
2012-12-03,HINDPETRO,EQ,286.95,286.95,290.85,282.8,288.7,289.35,288.9,367894,10628282120000.0,6213.0,160461,0.4362
2012-12-04,HINDPETRO,EQ,289.35,288.9,292.55,283.35,284.0,284.25,286.55,1072238,30724666964999.996,10488.0,734401,0.6849
2012-12-05,HINDPETRO,EQ,284.25,285.0,288.4,282.4,286.4,286.8,284.08,1034452,29386829889999.996,7397.0,731282,0.7069
2012-12-06,HINDPETRO,EQ,286.8,286.8,289.8,284.4,288.0,288.0,287.57,388261,11165407220000.0,7315.0,113044,0.2912
2012-12-07,HINDPETRO,EQ,288.0,289.0,294.85,289.0,290.0,290.05,291.83,501509,14635453175000.0,5906.0,242151,0.4828
2012-12-10,HINDPETRO,EQ,290.05,290.9,292.4,286.9,288.2,288.2,288.8,220773,6376027330000.0,3131.0,97893,0.4434
2012-12-11,HINDPETRO,EQ,288.2,289.0,290.25,283.7,284.6,284.9,287.05,642250,18435689750000.0,4055.0,466474,0.7263
2012-12-12,HINDPETRO,EQ,284.9,284.95,285.75,280.05,281.2,281.05,281.89,344428,9708959860000.0,5296.0,167920,0.4875
2012-12-13,HINDPETRO,EQ,281.05,281.85,283.05,279.3,281.0,282.05,281.55,619707,17447859230000.002,5974.0,454991,0.7342000000000001
2012-12-14,HINDPETRO,EQ,282.05,281.5,283.5,280.25,281.5,281.6,281.8,434051,12231610885000.0,5723.0,291965,0.6727
2012-12-17,HINDPETRO,EQ,281.6,282.0,284.1,278.35,281.05,280.65,280.99,487790,13706358535000.0,6561.0,306027,0.6274000000000001
2012-12-18,HINDPETRO,EQ,280.65,281.65,282.8,278.5,279.1,280.0,280.51,698836,19602835450000.0,9324.0,452675,0.6478
2012-12-19,HINDPETRO,EQ,280.0,280.0,286.05,280.0,283.0,283.75,283.37,978047,27714605130000.0,22943.0,546228,0.5585
2012-12-20,HINDPETRO,EQ,283.75,283.5,285.35,280.9,281.6,282.55,282.27,313702,8855012615000.0,3883.0,201399,0.642
2012-12-21,HINDPETRO,EQ,282.55,281.9,282.65,277.3,278.8,278.8,280.1,238381,6677139705000.0,4983.0,131259,0.5506000000000001
2012-12-24,HINDPETRO,EQ,278.8,278.05,281.8,278.05,280.7,280.4,280.34,568053,15924563765000.0,8847.0,407739,0.7178
2012-12-26,HINDPETRO,EQ,280.4,280.4,282.65,279.5,280.65,280.45,280.64,463954,13020454330000.0,4585.0,333621,0.7191
2012-12-27,HINDPETRO,EQ,280.45,280.45,283.85,279.55,281.0,281.15,281.53,971405,27348177955000.0,7385.0,632620,0.6512000000000001
2012-12-28,HINDPETRO,EQ,281.15,282.0,294.65,282.0,293.6,293.05,291.68,1553489,45311470965000.0,18884.0,717716,0.462
2012-12-31,HINDPETRO,EQ,293.05,293.0,296.0,289.5,290.85,290.9,291.1,549984,16010298144999.998,7141.0,187173,0.3403
2013-01-01,HINDPETRO,EQ,290.9,290.85,292.3,288.45,290.4,289.8,289.82,609052,17651579885000.0,7663.0,369154,0.6061
2013-01-02,HINDPETRO,EQ,289.8,290.85,299.5,290.8,297.0,296.8,296.01,749834,22195517205000.0,9413.0,320631,0.4276
2013-01-03,HINDPETRO,EQ,296.8,297.5,299.3,293.5,298.4,298.1,296.59,463578,13749099319999.998,5700.0,169653,0.36600000000000005
2013-01-04,HINDPETRO,EQ,298.1,298.85,315.0,296.6,313.0,313.8,310.67,2039067,63348053179999.99,23508.0,830407,0.4072
2013-01-07,HINDPETRO,EQ,313.8,314.0,334.9,314.0,329.1,329.05,326.83,3293685,107648470105000.0,47790.0,1531238,0.46490000000000004
2013-01-08,HINDPETRO,EQ,329.05,329.8,331.5,319.05,324.9,323.25,322.74,1730448,55848140895000.01,27642.0,884213,0.511
2013-01-09,HINDPETRO,EQ,323.25,350.0,350.0,324.3,335.75,335.9,331.89,2266006,75205390925000.0,30389.0,1223207,0.5398
2013-01-10,HINDPETRO,EQ,335.9,340.65,345.45,326.0,330.75,330.25,335.69,2854200,95814030300000.0,43274.0,860745,0.30160000000000003
2013-01-11,HINDPETRO,EQ,330.25,332.05,332.05,322.0,323.85,326.0,326.25,1317669,42989483450000.0,18382.0,472606,0.35869999999999996
2013-01-14,HINDPETRO,EQ,326.0,326.0,330.95,321.6,330.2,329.95,326.72,1409414,46047899355000.0,23310.0,844735,0.5994
2013-01-15,HINDPETRO,EQ,329.95,331.0,337.45,327.1,331.0,331.1,332.98,2114376,70404691785000.0,20383.0,1211296,0.5729
2013-01-16,HINDPETRO,EQ,331.1,331.9,333.8,323.8,324.2,326.2,326.68,1320641,43142223860000.0,17898.0,702606,0.532
2013-01-17,HINDPETRO,EQ,326.2,328.4,357.75,325.65,342.85,343.9,344.49,11457495,394696889225000.0,109989.0,3192797,0.2787
2013-01-18,HINDPETRO,EQ,343.9,345.55,381.65,345.25,363.1,362.4,369.3,14582853,538548185400000.0,138027.0,4687290,0.3214
2013-01-21,HINDPETRO,EQ,362.4,364.4,375.15,356.3,373.7,372.8,368.66,5526907,203756594275000.0,68728.0,2197910,0.39770000000000005
2013-01-22,HINDPETRO,EQ,372.8,368.95,377.0,360.6,364.0,363.6,369.25,2250844,83111964685000.0,29769.0,578895,0.2572
2013-01-23,HINDPETRO,EQ,363.6,364.3,366.3,347.2,359.0,356.45,357.42,1639834,58610363960000.0,33366.0,612193,0.37329999999999997
2013-01-24,HINDPETRO,EQ,356.45,359.35,360.95,342.9,347.0,345.3,348.87,1647002,57458492900000.0,32742.0,845418,0.5133
2013-01-25,HINDPETRO,EQ,345.3,345.55,357.35,342.9,351.7,350.5,351.68,1526834,53695233454999.99,27189.0,696014,0.4559
2013-01-28,HINDPETRO,EQ,350.5,351.0,352.85,336.3,341.75,340.95,342.89,1839191,63063532810000.0,41613.0,932130,0.5068
2013-01-29,HINDPETRO,EQ,340.95,341.5,343.9,329.1,332.5,332.9,335.82,1861749,62521249275000.0,26277.0,850180,0.45670000000000005
2013-01-30,HINDPETRO,EQ,332.9,333.0,339.8,325.4,331.5,332.6,333.23,3037492,101218031365000.0,33208.0,1695480,0.5582
2013-01-31,HINDPETRO,EQ,332.6,332.0,338.35,327.2,330.0,328.65,331.91,2584198,85773070445000.0,33305.0,1387516,0.5369
2013-02-01,HINDPETRO,EQ,328.65,312.0,341.5,312.0,339.5,338.35,336.27,1309335,44029190055000.0,21025.0,439504,0.3357
2013-02-04,HINDPETRO,EQ,338.35,340.1,343.35,328.1,328.15,329.0,334.89,949318,31791358770000.0,18234.0,351710,0.3705
2013-02-05,HINDPETRO,EQ,329.0,328.5,332.95,324.15,330.7,331.4,328.27,1297650,42598197895000.0,19796.0,855541,0.6593000000000001
2013-02-06,HINDPETRO,EQ,331.4,332.0,337.05,328.35,330.8,331.15,332.57,809130,26909020855000.0,16492.0,259609,0.3208
2013-02-07,HINDPETRO,EQ,331.15,330.95,332.9,318.0,319.0,319.7,323.42,862749,27903438550000.0,19346.0,311982,0.3616
2013-02-08,HINDPETRO,EQ,319.7,320.1,323.5,317.35,320.4,319.95,320.31,734592,23529912320000.0,17175.0,366329,0.4987
2013-02-11,HINDPETRO,EQ,319.95,322.0,324.4,314.4,317.75,319.25,318.53,662463,21101266070000.0,17787.0,177485,0.26789999999999997
2013-02-12,HINDPETRO,EQ,319.25,319.5,328.15,317.65,327.0,326.4,322.72,943462,30447505335000.004,19424.0,467296,0.4953
2013-02-13,HINDPETRO,EQ,326.4,324.1,329.9,314.0,315.7,316.6,322.12,1636905,52728089455000.0,22018.0,981833,0.5998
2013-02-14,HINDPETRO,EQ,316.6,316.6,322.5,312.0,312.0,313.9,316.89,914038,28965147200000.0,18001.0,402842,0.44070000000000004
2013-02-15,HINDPETRO,EQ,313.9,315.9,319.0,303.15,311.35,310.35,310.09,1098684,34069138014999.996,24385.0,389682,0.3547
2013-02-18,HINDPETRO,EQ,310.35,315.05,318.65,310.55,312.0,311.95,314.71,942815,29671156210000.004,14684.0,331921,0.3521
2013-02-19,HINDPETRO,EQ,311.95,312.3,314.25,308.0,311.9,311.25,310.56,538477,16722915090000.0,13412.0,209343,0.38880000000000003
2013-02-20,HINDPETRO,EQ,311.25,312.45,319.65,312.1,318.0,317.7,317.04,962694,30521127120000.0,23734.0,330213,0.34299999999999997
2013-02-21,HINDPETRO,EQ,317.7,312.0,320.45,309.9,313.9,313.85,314.48,1159693,36469746395000.0,14343.0,737920,0.6363000000000001
2013-02-22,HINDPETRO,EQ,313.85,314.15,318.5,311.0,316.0,316.65,315.59,654010,20640018080000.0,11840.0,280592,0.429
2013-02-25,HINDPETRO,EQ,316.65,316.2,318.0,310.35,311.0,312.65,312.82,317161,9921354135000.0,4890.0,96815,0.3053
2013-02-26,HINDPETRO,EQ,312.65,310.75,313.9,299.65,300.5,300.45,304.52,768505,23402381980000.0,11291.0,378067,0.49200000000000005
2013-02-27,HINDPETRO,EQ,300.45,303.25,309.0,298.55,303.6,304.3,303.06,1376558,41718150470000.0,29496.0,613334,0.44560000000000005
2013-02-28,HINDPETRO,EQ,304.3,305.0,308.85,287.0,288.9,289.75,294.39,4047729,119161348815000.02,35461.0,2420798,0.5981000000000001
2013-03-01,HINDPETRO,EQ,289.75,290.15,304.5,290.15,302.35,302.4,300.18,1636297,49118450490000.0,22026.0,853374,0.5215
2013-03-04,HINDPETRO,EQ,302.4,305.0,307.55,297.1,297.8,298.1,301.62,765967,23103447695000.0,14901.0,267364,0.34909999999999997
2013-03-05,HINDPETRO,EQ,298.1,298.5,302.5,294.6,300.0,300.85,299.21,544283,16285307035000.0,9067.0,191724,0.3523
2013-03-06,HINDPETRO,EQ,300.85,300.5,304.5,299.5,300.95,300.55,302.21,497971,15049083319999.998,7969.0,163347,0.32799999999999996
2013-03-07,HINDPETRO,EQ,300.55,302.0,305.8,299.45,303.25,302.7,302.44,622296,18820909290000.0,13472.0,202882,0.326
2013-03-08,HINDPETRO,EQ,302.7,304.5,312.75,303.0,310.1,310.65,309.7,947445,29342010775000.0,16602.0,404225,0.4266
2013-03-11,HINDPETRO,EQ,310.65,311.0,313.9,306.35,306.55,307.7,309.36,367164,11358711775000.0,7627.0,105979,0.2886
2013-03-12,HINDPETRO,EQ,307.7,307.0,310.45,303.2,305.75,306.85,307.3,832821,25592872000000.0,6206.0,577355,0.6933
2013-03-13,HINDPETRO,EQ,306.85,305.0,306.95,299.4,299.8,300.25,303.35,384471,11662761635000.0,5606.0,113302,0.2947
2013-03-14,HINDPETRO,EQ,300.25,300.0,307.6,299.0,307.6,305.4,302.88,747337,22635541260000.0,12070.0,365765,0.4894
2013-03-15,HINDPETRO,EQ,305.4,307.8,309.8,302.3,304.3,304.45,306.36,1428180,43754393575000.0,20334.0,774997,0.5426
2013-03-18,HINDPETRO,EQ,304.45,303.0,303.0,298.0,300.4,301.3,300.92,275722,8297045034999.999,5110.0,75058,0.2722
2013-03-19,HINDPETRO,EQ,301.3,302.1,303.8,289.45,293.0,293.7,294.71,804276,23702514230000.0,13004.0,377777,0.4697
2013-03-20,HINDPETRO,EQ,293.7,293.25,295.8,290.0,292.0,292.35,292.36,1250929,36571744280000.0,12969.0,903053,0.7219
2013-03-21,HINDPETRO,EQ,292.35,292.5,295.9,282.75,283.9,284.45,289.67,516428,14959544310000.0,9232.0,216394,0.419
2013-03-22,HINDPETRO,EQ,284.45,284.4,287.5,277.2,286.4,284.05,282.53,586785,16578722719999.998,15909.0,223311,0.38060000000000005
2013-03-25,HINDPETRO,EQ,284.05,292.0,293.9,279.85,281.65,282.15,287.08,982290,28199672555000.0,13566.0,482557,0.4913
2013-03-26,HINDPETRO,EQ,282.15,282.0,285.6,279.0,280.7,281.0,282.73,408261,11542697645000.0,10735.0,199308,0.4882
2013-03-28,HINDPETRO,EQ,281.0,280.1,287.95,278.5,283.85,285.2,283.6,603655,17119637000000.0,9064.0,244279,0.4047
2013-04-01,HINDPETRO,EQ,285.2,283.85,285.5,280.75,282.9,283.0,283.1,264317,7482772175000.0,5264.0,94542,0.3577
2013-04-02,HINDPETRO,EQ,283.0,283.0,288.5,280.95,286.0,286.0,285.97,364610,10426698675000.0,6063.0,170255,0.467
2013-04-03,HINDPETRO,EQ,286.0,283.0,288.0,281.05,281.25,282.85,284.72,577839,16452363855000.002,13005.0,246448,0.4265
2013-04-04,HINDPETRO,EQ,282.85,282.55,285.2,279.0,279.0,279.5,282.11,422240,11911916680000.0,6918.0,179330,0.4247
2013-04-05,HINDPETRO,EQ,279.5,279.5,284.95,279.0,283.9,284.1,282.86,603375,17067114710000.0,20648.0,213035,0.3531
2013-04-08,HINDPETRO,EQ,284.1,285.0,292.2,284.3,290.35,290.2,289.66,655561,18988845980000.0,6682.0,427847,0.6526000000000001
2013-04-09,HINDPETRO,EQ,290.2,292.0,298.3,287.7,290.25,290.15,294.31,1473161,43356239765000.0,17971.0,804711,0.5462
2013-04-10,HINDPETRO,EQ,290.15,292.0,295.45,288.3,292.75,292.45,292.12,587314,17156558755000.002,6358.0,364256,0.6202000000000001
2013-04-11,HINDPETRO,EQ,292.45,293.25,295.8,290.05,291.25,291.0,291.45,276398,8055488409999.999,9281.0,95716,0.34630000000000005
2013-04-12,HINDPETRO,EQ,291.0,292.0,299.15,291.0,297.55,297.3,294.88,608955,17957080720000.0,9222.0,284305,0.4669
2013-04-15,HINDPETRO,EQ,297.3,300.0,316.5,300.0,312.15,312.0,311.31,2010199,62580506875000.0,36141.0,962545,0.47880000000000006
2013-04-16,HINDPETRO,EQ,312.0,313.1,318.75,311.75,314.8,315.15,314.92,1043580,32864239150000.0,16985.0,464542,0.4451
2013-04-17,HINDPETRO,EQ,315.15,316.0,316.0,305.9,307.55,307.8,310.45,785684,24391733150000.0,12254.0,371456,0.4728
2013-04-18,HINDPETRO,EQ,307.8,311.15,317.3,310.95,316.0,315.5,314.81,971647,30588348780000.0,15159.0,420113,0.4324
2013-04-22,HINDPETRO,EQ,315.5,319.0,322.1,311.6,316.5,317.35,317.79,710437,22576712900000.0,15542.0,275039,0.3871
2013-04-23,HINDPETRO,EQ,317.35,316.0,316.55,308.15,314.35,313.4,312.04,327202,10210111450000.0,6692.0,117228,0.3583
2013-04-25,HINDPETRO,EQ,313.4,313.75,314.7,307.1,311.2,309.95,310.21,1013178,31429681250000.0,10277.0,579621,0.5721
2013-04-26,HINDPETRO,EQ,309.95,309.95,316.0,307.65,309.75,308.9,311.58,418536,13040892835000.0,6369.0,147774,0.3531
2013-04-29,HINDPETRO,EQ,308.9,309.0,314.95,308.6,313.75,313.5,313.11,224367,7025049300000.0,4616.0,97431,0.43420000000000003
2013-04-30,HINDPETRO,EQ,313.5,313.0,313.4,298.45,307.0,307.0,303.75,860979,26152522290000.0,12618.0,366891,0.4261
2013-05-02,HINDPETRO,EQ,307.0,309.0,318.35,309.0,312.05,312.25,313.99,975385,30625906845000.0,14198.0,535315,0.5488000000000001
2013-05-03,HINDPETRO,EQ,312.25,312.25,312.3,303.1,304.05,304.55,305.9,476505,14576492000000.0,8365.0,314723,0.6605
2013-05-06,HINDPETRO,EQ,304.55,303.0,303.85,301.0,303.0,302.95,302.86,391879,11868395025000.0,11339.0,270009,0.6890000000000001
2013-05-07,HINDPETRO,EQ,302.95,304.0,305.5,302.0,304.6,304.35,304.12,379821,11551009905000.0,13403.0,208028,0.5477000000000001
2013-05-08,HINDPETRO,EQ,304.35,304.0,308.0,303.5,305.7,304.8,305.13,563828,17204003640000.0,12058.0,380573,0.675
2013-05-09,HINDPETRO,EQ,304.8,304.0,309.0,302.25,308.4,307.1,304.45,787894,23987180985000.0,5707.0,595001,0.7552
2013-05-10,HINDPETRO,EQ,307.1,307.0,314.5,306.6,313.0,313.0,311.12,870796,27092508610000.004,13014.0,356223,0.40909999999999996
2013-05-11,HINDPETRO,EQ,313.0,317.0,317.95,313.5,316.0,316.45,315.98,196217,6200102455000.0,3005.0,72239,0.3682
2013-05-13,HINDPETRO,EQ,316.45,317.4,317.5,304.0,306.7,306.7,310.04,540099,16745400535000.0,7393.0,254663,0.4715
2013-05-14,HINDPETRO,EQ,306.7,308.5,313.25,305.0,306.4,306.6,309.14,500801,15481776435000.0,11067.0,209685,0.41869999999999996
2013-05-15,HINDPETRO,EQ,306.6,308.0,313.65,306.65,311.25,311.15,311.1,528252,16433866125000.0,8967.0,213030,0.4033
2013-05-16,HINDPETRO,EQ,311.15,311.95,325.0,310.55,317.9,317.05,319.59,807215,25797577840000.0,13664.0,207110,0.2566
2013-05-17,HINDPETRO,EQ,317.05,316.9,318.45,309.5,311.2,311.8,312.69,546331,17083052000000.0,14635.0,237406,0.43450000000000005
2013-05-20,HINDPETRO,EQ,311.8,311.05,311.6,302.55,305.9,304.4,306.61,610221,18710024165000.0,10738.0,351414,0.5759000000000001
2013-05-21,HINDPETRO,EQ,304.4,304.0,307.8,303.75,304.6,305.8,305.98,804257,24608609125000.0,15988.0,475015,0.5906
2013-05-22,HINDPETRO,EQ,305.8,307.0,307.0,286.0,290.45,290.95,291.75,2084077,60803457445000.01,30761.0,849579,0.40770000000000006
2013-05-23,HINDPETRO,EQ,290.95,290.9,293.9,283.2,285.0,284.8,286.53,799235,22900085780000.0,14435.0,351029,0.43920000000000003
2013-05-24,HINDPETRO,EQ,284.8,285.8,292.0,284.5,288.0,288.4,289.03,404593,11693826870000.0,6792.0,122722,0.3033
2013-05-27,HINDPETRO,EQ,288.4,289.0,292.0,283.0,285.25,285.65,286.01,465149,13303772365000.0,7812.0,204670,0.44
2013-05-28,HINDPETRO,EQ,285.65,289.0,291.5,286.0,289.5,288.9,289.23,1135873,32852695670000.0,17844.0,547374,0.4819
2013-05-29,HINDPETRO,EQ,288.9,290.0,292.8,284.5,285.2,285.35,288.42,934209,26944626085000.004,18166.0,314938,0.3371
2013-05-30,HINDPETRO,EQ,285.35,286.5,288.75,283.65,285.75,285.8,285.94,860632,24608595455000.0,13660.0,473872,0.5506000000000001
2013-05-31,HINDPETRO,EQ,285.8,287.95,288.25,280.8,282.05,281.7,284.29,598453,17013557094999.998,9934.0,306499,0.5122
2013-06-03,HINDPETRO,EQ,281.7,284.0,285.8,280.75,283.25,283.55,282.92,807443,22844268120000.0,9590.0,501634,0.6213000000000001
2013-06-04,HINDPETRO,EQ,283.55,284.5,286.4,283.3,285.0,284.2,284.94,264309,7531200350000.0,6493.0,117284,0.4437
2013-06-05,HINDPETRO,EQ,284.2,285.0,285.45,282.1,285.0,283.55,283.42,284853,8073199050000.0,5384.0,156370,0.5489
2013-06-06,HINDPETRO,EQ,283.55,283.95,284.05,280.0,281.2,280.5,281.23,345952,9729137245000.0,5644.0,180264,0.5211
2013-06-07,HINDPETRO,EQ,280.5,281.0,283.45,279.0,280.0,280.0,281.3,330650,9301321645000.0,7902.0,148629,0.4495
