Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2010-09-09,CONCOR,EQ,1304.7,1310.0,1311.0,1290.0,1295.0,1295.65,1298.74,114526,14873969965000.0,9208.791496796739,103954,0.9077
2010-09-13,CONCOR,EQ,1295.65,1297.0,1312.0,1286.0,1297.5,1299.95,1298.36,94006,12205407880000.0,9208.791496796739,81640,0.8684999999999999
2010-09-14,CONCOR,EQ,1299.95,1309.4,1311.0,1295.1,1300.0,1302.4,1304.85,69651,9088387990000.0,9208.791496796739,60179,0.8640000000000001
2010-09-15,CONCOR,EQ,1302.4,1304.95,1345.5,1298.55,1308.3,1310.55,1308.85,199826,26154284290000.0,9208.791496796739,161683,0.8090999999999999
2010-09-16,CONCOR,EQ,1310.55,1314.8,1395.0,1305.05,1313.0,1310.65,1324.61,287617,38097978520000.0,9208.791496796739,274971,0.956
2010-09-17,CONCOR,EQ,1310.65,1319.5,1322.0,1302.9,1318.0,1315.7,1317.89,54332,7160378800000.0,9208.791496796739,42388,0.7802
2010-09-20,CONCOR,EQ,1315.7,1316.95,1379.9,1314.0,1318.0,1325.4,1322.52,150627,19920724895000.0,9208.791496796739,128892,0.8556999999999999
2010-09-21,CONCOR,EQ,1325.4,1305.0,1335.0,1305.0,1325.0,1324.45,1324.54,62794,8317320940000.001,9208.791496796739,57254,0.9118
2010-09-22,CONCOR,EQ,1324.45,1325.0,1329.75,1310.25,1312.0,1314.85,1317.85,24736,3259824580000.0,9208.791496796739,18174,0.7347
2010-09-23,CONCOR,EQ,1314.85,1315.0,1320.0,1315.0,1317.0,1317.5,1318.54,67548,8906454695000.0,9208.791496796739,61070,0.9041
2010-09-24,CONCOR,EQ,1317.5,1310.0,1319.9,1301.1,1306.0,1308.95,1310.32,62211,8151632150000.0,9208.791496796739,53880,0.8661
2010-09-27,CONCOR,EQ,1308.95,1302.0,1328.05,1293.0,1310.05,1310.25,1311.39,103926,13628733355000.002,9208.791496796739,88412,0.8506999999999999
2010-09-28,CONCOR,EQ,1310.25,1320.0,1320.0,1300.1,1317.0,1312.7,1314.65,249140,32753303860000.004,9208.791496796739,245861,0.9868000000000001
2010-09-29,CONCOR,EQ,1312.7,1301.0,1325.2,1301.0,1315.0,1315.05,1317.84,428508,56470401420000.01,9208.791496796739,420319,0.9809000000000001
2010-09-30,CONCOR,EQ,1315.05,1315.05,1320.0,1290.0,1298.0,1299.9,1300.03,158805,20645053230000.0,9208.791496796739,154055,0.9701000000000001
2010-10-01,CONCOR,EQ,1299.9,1300.0,1313.95,1295.0,1308.0,1308.8,1304.67,29268,3818514290000.0,9208.791496796739,22080,0.7544
2010-10-04,CONCOR,EQ,1308.8,1318.9,1342.0,1305.0,1310.2,1315.2,1321.31,152193,20109410210000.0,9208.791496796739,131639,0.8649
2010-10-05,CONCOR,EQ,1315.2,1300.55,1329.0,1300.55,1314.0,1309.3,1320.5,25021,3304020190000.0,9208.791496796739,11744,0.4694
2010-10-06,CONCOR,EQ,1309.3,1301.25,1340.0,1301.25,1325.0,1326.25,1327.43,41969,5571088845000.0,9208.791496796739,29938,0.7133
2010-10-07,CONCOR,EQ,1326.25,1326.25,1362.0,1314.9,1319.95,1323.65,1344.31,104254,14014979880000.002,9208.791496796739,66935,0.642
2010-10-08,CONCOR,EQ,1323.65,1333.95,1336.0,1305.0,1315.0,1313.8,1320.81,32502,4292907850000.0,9208.791496796739,20561,0.6325999999999999
2010-10-11,CONCOR,EQ,1313.8,1320.2,1347.85,1315.1,1344.9,1333.75,1321.13,64965,8582720970000.0,9208.791496796739,62472,0.9616
2010-10-12,CONCOR,EQ,1333.75,1340.0,1373.9,1324.25,1343.0,1343.0,1347.16,60481,8147755984999.999,9208.791496796739,43373,0.7171
2010-10-13,CONCOR,EQ,1343.0,1358.5,1369.85,1341.7,1348.8,1347.9,1352.33,56626,7657717650000.0,9208.791496796739,40672,0.7183
2010-10-14,CONCOR,EQ,1347.9,1365.0,1368.95,1310.5,1315.0,1314.8,1322.75,19348,2559261850000.0,9208.791496796739,12783,0.6607
2010-10-15,CONCOR,EQ,1314.8,1345.0,1345.0,1311.0,1315.0,1315.05,1317.59,26622,3507677990000.0,9208.791496796739,21470,0.8065000000000001
2010-10-18,CONCOR,EQ,1315.05,1305.0,1312.95,1282.0,1295.1,1294.2,1294.17,14683,1900226750000.0,9208.791496796739,6486,0.44170000000000004
2010-10-19,CONCOR,EQ,1294.2,1309.8,1312.0,1272.0,1292.0,1287.1,1289.41,24558,3166523220000.0,9208.791496796739,12611,0.5135000000000001
2010-10-20,CONCOR,EQ,1287.1,1280.3,1299.9,1266.2,1274.55,1274.55,1275.75,283936,36223073055000.0,9208.791496796739,276234,0.9729000000000001
2010-10-21,CONCOR,EQ,1274.55,1287.3,1304.9,1270.3,1300.0,1297.6,1295.21,49488,6409718045000.0,9208.791496796739,42922,0.8673000000000001
2010-10-22,CONCOR,EQ,1297.6,1305.0,1315.0,1290.2,1301.95,1300.65,1300.07,60576,7875309109999.999,9208.791496796739,57434,0.9481
2010-10-25,CONCOR,EQ,1300.65,1316.9,1317.0,1291.1,1300.0,1299.75,1300.06,19354,2516143770000.0,9208.791496796739,16969,0.8768000000000001
2010-10-26,CONCOR,EQ,1299.75,1300.0,1304.95,1281.4,1299.5,1297.75,1298.73,89787,11660913770000.0,9208.791496796739,77988,0.8686
2010-10-27,CONCOR,EQ,1297.75,1314.0,1314.0,1275.35,1278.05,1279.95,1286.85,4381,563770205000.0,9208.791496796739,2757,0.6293
2010-10-28,CONCOR,EQ,1279.95,1288.95,1305.95,1271.3,1305.0,1296.7,1295.1,84525,10946859080000.0,9208.791496796739,63684,0.7534000000000001
2010-10-29,CONCOR,EQ,1296.7,1290.0,1330.0,1290.0,1324.0,1316.0,1315.93,27165,3574721000000.0,9208.791496796739,14998,0.5521
2010-11-01,CONCOR,EQ,1316.0,1330.0,1333.7,1305.0,1314.0,1318.35,1320.56,9716,1283054890000.0,9208.791496796739,4880,0.5023
2010-11-02,CONCOR,EQ,1318.35,1320.0,1324.95,1305.25,1313.0,1313.2,1316.21,11442,1506006845000.0,9208.791496796739,7424,0.6487999999999999
2010-11-03,CONCOR,EQ,1313.2,1323.0,1329.8,1305.15,1325.0,1325.7,1316.81,67904,8941638535000.0,9208.791496796739,63558,0.9359999999999999
2010-11-04,CONCOR,EQ,1325.7,1329.0,1332.85,1323.15,1330.0,1329.35,1329.75,13030,1732665314999.9998,9208.791496796739,9271,0.7115
2010-11-05,CONCOR,EQ,1329.35,1339.95,1341.95,1325.0,1328.45,1330.55,1332.99,1446,192750375000.0,9208.791496796739,1078,0.7454999999999999
2010-11-08,CONCOR,EQ,1330.55,1318.9,1339.9,1310.0,1320.0,1318.55,1324.24,22213,2941526825000.0,9208.791496796739,20458,0.9209999999999999
2010-11-09,CONCOR,EQ,1318.55,1301.1,1329.0,1301.05,1325.0,1325.05,1324.23,19972,2644743485000.0,9208.791496796739,16015,0.8019
2010-11-10,CONCOR,EQ,1325.05,1333.0,1341.0,1315.55,1315.55,1322.35,1327.15,9069,1203593645000.0,9208.791496796739,5852,0.6453
2010-11-11,CONCOR,EQ,1322.35,1334.0,1334.0,1313.0,1319.9,1319.0,1327.15,21562,2861605780000.0,9208.791496796739,17180,0.7968000000000001
2010-11-12,CONCOR,EQ,1319.0,1328.0,1330.0,1312.35,1329.75,1320.5,1320.72,226226,29878110910000.004,9208.791496796739,218673,0.9666
2010-11-15,CONCOR,EQ,1320.5,1327.0,1331.4,1320.5,1323.0,1324.95,1325.31,42029,5570158700000.0,9208.791496796739,36837,0.8765000000000001
2010-11-16,CONCOR,EQ,1324.95,1324.95,1352.0,1312.05,1328.9,1328.6,1335.25,25810,3446273340000.0,9208.791496796739,12807,0.4962
2010-11-18,CONCOR,EQ,1328.6,1338.0,1338.0,1312.3,1314.5,1315.35,1320.18,20855,2753232840000.0,9208.791496796739,18777,0.9004000000000001
2010-11-19,CONCOR,EQ,1315.35,1328.0,1328.0,1290.0,1290.05,1298.8,1311.35,5139,673900225000.0,9208.791496796739,2815,0.5478000000000001
2010-11-22,CONCOR,EQ,1298.8,1301.0,1311.2,1301.0,1308.0,1307.8,1306.19,52683,6881421815000.001,9208.791496796739,48898,0.9281999999999999
2010-11-23,CONCOR,EQ,1307.8,1300.3,1308.0,1295.0,1300.0,1302.3,1302.62,9157,1192810490000.0,9208.791496796739,6780,0.7404000000000001
2010-11-24,CONCOR,EQ,1302.3,1255.55,1305.0,1204.55,1275.5,1276.65,1289.62,5123,660673175000.0,9208.791496796739,2508,0.48960000000000004
2010-11-25,CONCOR,EQ,1276.65,1276.0,1288.0,1214.95,1237.0,1229.85,1243.88,23049,2867020175000.0,9208.791496796739,14883,0.6456999999999999
2010-11-26,CONCOR,EQ,1229.85,1267.9,1267.9,1076.0,1185.0,1179.0,1136.76,47053,5348789785000.0,9208.791496796739,24922,0.5297
2010-11-29,CONCOR,EQ,1179.0,1167.0,1267.0,1167.0,1265.0,1239.3,1213.26,9571,1161207775000.0,9208.791496796739,5134,0.5364
2010-11-30,CONCOR,EQ,1239.3,1240.0,1281.0,1212.2,1275.0,1274.5,1264.6,12318,1557730120000.0,9208.791496796739,4417,0.3586
2010-12-01,CONCOR,EQ,1274.5,1251.1,1299.45,1251.1,1294.9,1283.55,1284.55,48055,6172917605000.0,9208.791496796739,40433,0.8414
2010-12-02,CONCOR,EQ,1283.55,1299.9,1325.0,1288.0,1300.0,1299.1,1300.05,264379,34370471589999.996,9208.791496796739,260020,0.9834999999999999
2010-12-03,CONCOR,EQ,1299.1,1279.0,1300.0,1279.0,1282.9,1280.85,1288.79,2876,370655980000.0,9208.791496796739,1701,0.5914
2010-12-06,CONCOR,EQ,1280.85,1291.95,1292.0,1268.0,1280.0,1280.0,1280.01,124378,15920536165000.0,9208.791496796739,122843,0.9877
2010-12-07,CONCOR,EQ,1280.0,1306.9,1306.9,1255.05,1275.0,1270.65,1270.08,9389,1192477340000.0,9208.791496796739,7410,0.7892
2010-12-08,CONCOR,EQ,1270.65,1261.1,1296.05,1261.1,1284.2,1285.0,1284.31,72080,9257292330000.0,9208.791496796739,68891,0.9558
2010-12-09,CONCOR,EQ,1285.0,1248.6,1308.95,1230.0,1285.0,1285.0,1283.83,67883,8715011659999.999,9208.791496796739,64144,0.9449
2010-12-10,CONCOR,EQ,1285.0,1255.6,1284.95,1215.2,1262.85,1259.1,1253.49,8283,1038268230000.0001,9208.791496796739,4180,0.5046
2010-12-13,CONCOR,EQ,1259.1,1250.05,1270.0,1250.05,1257.25,1259.35,1258.96,1428,179779500000.0,9208.791496796739,827,0.5791
2010-12-14,CONCOR,EQ,1259.35,1290.0,1290.0,1252.25,1256.15,1279.0,1276.81,32943,4206183085000.0,9208.791496796739,30878,0.9373
2010-12-15,CONCOR,EQ,1279.0,1260.0,1289.0,1260.0,1280.0,1280.0,1279.14,53530,6847246120000.0,9208.791496796739,49174,0.9186
2010-12-16,CONCOR,EQ,1280.0,1279.0,1280.0,1246.1,1255.0,1251.2,1251.4,98156,12283244495000.0,9208.791496796739,96322,0.9813
2010-12-20,CONCOR,EQ,1251.2,1255.0,1275.0,1248.05,1269.7,1255.1,1258.34,23747,2988173930000.0,9208.791496796739,23037,0.9701000000000001
2010-12-21,CONCOR,EQ,1255.1,1250.0,1282.0,1240.0,1265.0,1264.1,1264.86,22795,2883258785000.0,9208.791496796739,22359,0.9809000000000001
2010-12-22,CONCOR,EQ,1264.1,1263.0,1280.0,1245.1,1278.0,1278.25,1274.38,10140,1292220830000.0,9208.791496796739,5946,0.5864
2010-12-23,CONCOR,EQ,1278.25,1275.05,1289.95,1260.0,1268.85,1266.3,1271.24,2381,302682305000.0,9208.791496796739,1683,0.7068000000000001
2010-12-24,CONCOR,EQ,1266.3,1281.85,1281.85,1221.2,1244.0,1231.0,1238.33,6838,846772840000.0,9208.791496796739,4232,0.6189
2010-12-27,CONCOR,EQ,1231.0,1267.95,1267.95,1223.0,1254.45,1241.5,1240.44,75355,9347331760000.0,9208.791496796739,68473,0.9087000000000001
2010-12-28,CONCOR,EQ,1241.5,1231.25,1250.0,1221.2,1232.0,1234.05,1234.82,9870,1218765160000.0,9208.791496796739,5167,0.5235000000000001
2010-12-29,CONCOR,EQ,1234.05,1236.5,1260.0,1233.6,1241.0,1237.15,1243.55,4004,497916440000.00006,9208.791496796739,1129,0.282
2010-12-30,CONCOR,EQ,1237.15,1239.6,1279.0,1221.25,1278.8,1264.3,1255.92,4936,619920080000.0,9208.791496796739,2048,0.41490000000000005
2010-12-31,CONCOR,EQ,1264.3,1270.0,1285.0,1255.55,1269.0,1267.1,1274.47,21945,2796822365000.0,9208.791496796739,10499,0.47840000000000005
2011-01-03,CONCOR,EQ,1267.1,1270.05,1283.95,1256.0,1260.0,1263.1,1270.34,6265,795867945000.0,9208.791496796739,3028,0.4833
2011-01-04,CONCOR,EQ,1263.1,1255.2,1278.6,1255.2,1258.25,1261.9,1268.39,6543,829910620000.0,9208.791496796739,4532,0.6926000000000001
2011-01-05,CONCOR,EQ,1261.9,1255.15,1272.8,1206.0,1251.2,1252.95,1259.28,4555,573601275000.0,9208.791496796739,2178,0.4782
2011-01-06,CONCOR,EQ,1252.95,1257.05,1265.0,1247.05,1256.0,1261.15,1260.35,5843,736425265000.0,9208.791496796739,3476,0.5949
2011-01-07,CONCOR,EQ,1261.15,1259.5,1266.0,1245.05,1258.9,1252.65,1257.84,13869,1744497800000.0,9208.791496796739,10702,0.7716
2011-01-10,CONCOR,EQ,1252.65,1248.0,1260.0,1190.0,1220.0,1215.2,1220.63,154044,18803031645000.0,9208.791496796739,139659,0.9066
2011-01-11,CONCOR,EQ,1215.2,1219.0,1260.0,1192.5,1205.0,1215.2,1214.48,18344,2227833550000.0,9208.791496796739,5210,0.284
2011-01-12,CONCOR,EQ,1215.2,1215.0,1249.8,1215.0,1223.6,1224.9,1226.78,80883,9922583445000.0,9208.791496796739,76343,0.9439000000000001
2011-01-13,CONCOR,EQ,1224.9,1238.45,1259.9,1222.05,1243.05,1242.75,1241.65,6246,775533875000.0,9208.791496796739,4228,0.6769
2011-01-14,CONCOR,EQ,1242.75,1245.1,1258.0,1206.25,1210.0,1210.15,1234.2,29493,3640038560000.0,9208.791496796739,27809,0.9429000000000001
2011-01-17,CONCOR,EQ,1210.15,1215.6,1228.0,1210.0,1227.0,1227.2,1220.04,158592,19348802470000.0,9208.791496796739,157529,0.9933
2011-01-18,CONCOR,EQ,1227.2,1247.0,1258.0,1218.0,1243.0,1244.85,1242.0,85502,10619361055000.0,9208.791496796739,83155,0.9726
2011-01-19,CONCOR,EQ,1244.85,1246.0,1251.05,1224.1,1239.0,1230.55,1234.96,1522,187960985000.0,9208.791496796739,296,0.1945
2011-01-20,CONCOR,EQ,1230.55,1244.95,1244.95,1221.5,1226.4,1229.85,1238.55,21250,2631922645000.0,9208.791496796739,20187,0.9500000000000001
2011-01-21,CONCOR,EQ,1229.85,1211.25,1239.0,1205.9,1215.0,1215.8,1221.7,2154,263153695000.00003,9208.791496796739,1542,0.7159000000000001
2011-01-24,CONCOR,EQ,1215.8,1219.0,1225.0,1210.15,1220.0,1219.4,1220.07,4518,551226280000.0,9208.791496796739,3579,0.7922
2011-01-25,CONCOR,EQ,1219.4,1216.0,1244.5,1215.0,1220.1,1224.8,1224.33,74210,9085742680000.0,9208.791496796739,72203,0.973
2011-01-27,CONCOR,EQ,1224.8,1226.5,1240.0,1220.25,1221.1,1223.5,1227.32,59371,7286724445000.0,9208.791496796739,55630,0.937
2011-01-28,CONCOR,EQ,1223.5,1234.9,1234.9,1195.05,1215.15,1211.55,1217.58,54420,6626074130000.0,9208.791496796739,50759,0.9327
2011-01-31,CONCOR,EQ,1211.55,1220.0,1239.9,1190.05,1206.0,1205.5,1207.45,38255,4619109090000.0,9208.791496796739,35981,0.9406
2011-02-01,CONCOR,EQ,1205.5,1227.0,1227.0,1166.0,1170.05,1178.95,1193.57,15344,1831416930000.0,9208.791496796739,14363,0.9361
2011-02-02,CONCOR,EQ,1178.95,1175.0,1214.35,1175.0,1208.0,1197.45,1202.45,62330,7494887750000.0,9208.791496796739,59036,0.9472
2011-02-03,CONCOR,EQ,1197.45,1195.1,1223.9,1160.6,1178.0,1170.75,1187.8,19001,2256945970000.0,9208.791496796739,13836,0.7282
2011-02-04,CONCOR,EQ,1170.75,1190.0,1190.0,1162.0,1165.5,1167.15,1170.15,25099,2936966360000.0,9208.791496796739,20312,0.8093000000000001
2011-02-07,CONCOR,EQ,1167.15,1199.95,1199.95,1150.0,1155.0,1160.8,1167.54,7282,850202085000.0,9208.791496796739,5532,0.7597
2011-02-08,CONCOR,EQ,1160.8,1205.0,1205.0,1116.0,1129.9,1129.75,1136.94,19205,2183492675000.0,9208.791496796739,13205,0.6876000000000001
2011-02-09,CONCOR,EQ,1129.75,1131.0,1139.9,1080.05,1109.0,1103.55,1102.23,12464,1373819980000.0,9208.791496796739,7686,0.6167
2011-02-10,CONCOR,EQ,1103.55,1081.5,1109.9,1076.0,1095.0,1081.5,1094.22,75632,8275828015000.001,9208.791496796739,72977,0.9649
2011-02-11,CONCOR,EQ,1081.5,1099.95,1099.95,1058.1,1075.0,1069.9,1067.07,21147,2256524470000.0,9208.791496796739,16696,0.7895000000000001
2011-02-14,CONCOR,EQ,1069.9,1099.0,1099.0,1080.0,1091.25,1090.15,1090.18,711267,77540742255000.0,9208.791496796739,708760,0.9965
2011-02-15,CONCOR,EQ,1090.15,1097.5,1108.7,1095.0,1101.05,1100.9,1100.03,22073,2428102600000.0,9208.791496796739,19578,0.887
2011-02-16,CONCOR,EQ,1100.9,1104.0,1105.0,1066.05,1071.5,1073.6,1084.86,10967,1189762130000.0,9208.791496796739,5718,0.5214
2011-02-17,CONCOR,EQ,1073.6,1096.5,1107.9,1066.0,1103.0,1100.8,1093.66,18347,2006534060000.0002,9208.791496796739,10356,0.5645
2011-02-18,CONCOR,EQ,1100.8,1121.0,1121.0,1098.15,1100.0,1101.9,1104.32,19924,2200250800000.0,9208.791496796739,16943,0.8504
2011-02-21,CONCOR,EQ,1101.9,1105.0,1110.0,1086.3,1100.0,1099.8,1099.86,50109,5511274920000.0,9208.791496796739,44987,0.8978
2011-02-22,CONCOR,EQ,1099.8,1100.0,1119.95,1094.55,1096.55,1102.95,1101.42,27204,2996296195000.0,9208.791496796739,23135,0.8504
2011-02-23,CONCOR,EQ,1102.95,1071.55,1120.0,1071.55,1100.0,1102.4,1103.89,7737,854079069999.9999,9208.791496796739,4286,0.554
2011-02-24,CONCOR,EQ,1102.4,1073.0,1110.95,1073.0,1086.0,1092.8,1088.66,22086,2404418620000.0,9208.791496796739,15216,0.6889000000000001
2011-02-25,CONCOR,EQ,1092.8,1100.0,1136.5,1095.2,1126.0,1120.15,1119.9,173735,19456664330000.0,9208.791496796739,127757,0.7354
2011-02-28,CONCOR,EQ,1120.15,1126.0,1149.8,1094.0,1120.0,1111.75,1117.92,73964,8268589705000.0,9208.791496796739,56203,0.7599
2011-03-01,CONCOR,EQ,1111.75,1132.85,1156.2,1108.4,1153.0,1147.05,1131.2,29018,3282515975000.0,9208.791496796739,27047,0.9320999999999999
2011-03-03,CONCOR,EQ,1147.05,1149.0,1218.0,1146.0,1207.0,1209.5,1199.17,34231,4104879454999.9995,9208.791496796739,16005,0.4676
2011-03-04,CONCOR,EQ,1209.5,1206.1,1214.95,1185.65,1195.0,1194.7,1196.62,12239,1464546055000.0,9208.791496796739,5985,0.489
2011-03-07,CONCOR,EQ,1194.7,1171.35,1209.95,1123.85,1182.0,1181.8,1180.23,6740,795475195000.0,9208.791496796739,3164,0.4694
2011-03-08,CONCOR,EQ,1181.8,1192.8,1192.8,1168.05,1181.0,1177.6,1181.18,2198,259624304999.99997,9208.791496796739,1049,0.4773
2011-03-09,CONCOR,EQ,1177.6,1181.05,1194.95,1178.0,1185.0,1185.75,1185.38,5009,593756990000.0,9208.791496796739,3292,0.6572
2011-03-10,CONCOR,EQ,1185.75,1187.7,1230.1,1180.0,1204.0,1206.3,1209.7,15696,1898743930000.0,9208.791496796739,8245,0.5253
2011-03-11,CONCOR,EQ,1206.3,1212.0,1212.0,1163.15,1169.7,1172.15,1183.14,7158,846892665000.0,9208.791496796739,4841,0.6763
2011-03-14,CONCOR,EQ,1172.15,1130.6,1187.95,1111.0,1179.9,1177.2,1164.3,46510,5415177205000.0,9208.791496796739,33724,0.7251000000000001
2011-03-15,CONCOR,EQ,1177.2,1147.2,1218.95,1147.2,1200.0,1199.6,1193.85,20269,2419817065000.0,9208.791496796739,12366,0.6101
2011-03-16,CONCOR,EQ,1199.6,1207.95,1224.0,1200.0,1224.0,1218.6,1218.4,14513,1768258820000.0,9208.791496796739,11140,0.7676000000000001
2011-03-17,CONCOR,EQ,1218.6,1173.0,1248.0,1173.0,1232.0,1229.65,1232.16,44982,5542516045000.0,9208.791496796739,35631,0.7920999999999999
2011-03-18,CONCOR,EQ,1229.65,1216.0,1253.85,1152.25,1162.0,1187.35,1218.58,103965,12668993815000.0,9208.791496796739,81749,0.7863
2011-03-21,CONCOR,EQ,1187.35,1177.95,1178.0,1150.05,1159.7,1158.2,1164.75,8697,1012981850000.0,9208.791496796739,3757,0.43200000000000005
2011-03-22,CONCOR,EQ,1158.2,1157.55,1171.45,1157.1,1162.0,1161.85,1164.35,1060,123421175000.0,9208.791496796739,491,0.4632
2011-03-23,CONCOR,EQ,1161.85,1160.0,1174.95,1148.0,1155.95,1156.0,1160.23,58842,6827047820000.0,9208.791496796739,53354,0.9067000000000001
2011-03-24,CONCOR,EQ,1156.0,1168.5,1215.95,1156.0,1210.0,1202.35,1176.34,39011,4589019830000.0,9208.791496796739,30578,0.7837999999999999
2011-03-25,CONCOR,EQ,1202.35,1195.05,1210.0,1176.0,1202.35,1202.6,1195.34,14733,1761101270000.0,9208.791496796739,8608,0.5843
2011-03-28,CONCOR,EQ,1202.6,1234.2,1234.2,1190.0,1206.3,1207.6,1204.38,20201,2432976285000.0,9208.791496796739,17201,0.8515
2011-03-29,CONCOR,EQ,1207.6,1231.75,1280.1,1191.05,1230.0,1231.85,1222.8,35536,4345339460000.0,9208.791496796739,23708,0.6672
2011-03-30,CONCOR,EQ,1231.85,1232.2,1235.0,1200.0,1204.0,1205.75,1209.93,11778,1425059880000.0,9208.791496796739,7092,0.6021
2011-03-31,CONCOR,EQ,1205.75,1205.8,1212.0,1191.05,1192.4,1200.05,1202.72,18784,2259186340000.0,9208.791496796739,12499,0.6654000000000001
2011-04-01,CONCOR,EQ,1200.05,1198.0,1226.9,1193.0,1211.9,1221.65,1215.44,7188,873659180000.0001,9208.791496796739,4481,0.6234000000000001
2011-04-04,CONCOR,EQ,1221.65,1205.0,1248.95,1205.0,1225.1,1231.25,1223.09,10095,1234713755000.0,9208.791496796739,7829,0.7755
2011-04-05,CONCOR,EQ,1231.25,1237.15,1256.0,1210.5,1221.0,1221.85,1215.71,14240,1731169214999.9998,9208.791496796739,8736,0.6135
2011-04-06,CONCOR,EQ,1221.85,1220.9,1232.35,1211.15,1212.0,1222.25,1225.35,4050,496266675000.0,9208.791496796739,3072,0.7585
2011-04-07,CONCOR,EQ,1222.25,1238.0,1238.0,1198.45,1227.0,1227.85,1214.67,11208,1361403960000.0,9208.791496796739,7805,0.6964
2011-04-08,CONCOR,EQ,1227.85,1216.0,1237.8,1190.1,1217.35,1222.65,1202.83,27306,3284442490000.0,9208.791496796739,18582,0.6805
2011-04-11,CONCOR,EQ,1222.65,1220.0,1228.8,1207.0,1224.95,1216.3,1215.01,133296,16195626065000.0,9208.791496796739,132456,0.9937
2011-04-13,CONCOR,EQ,1216.3,1206.0,1310.0,1193.2,1292.0,1296.6,1266.69,33736,4273301229999.9995,9208.791496796739,11608,0.34409999999999996
2011-04-15,CONCOR,EQ,1296.6,1276.4,1305.0,1255.15,1302.2,1283.4,1277.38,8651,1105062480000.0,9208.791496796739,1854,0.2143
2011-04-18,CONCOR,EQ,1283.4,1271.6,1309.0,1253.1,1264.95,1265.0,1284.15,11912,1529683800000.0,9208.791496796739,6399,0.5372
2011-04-19,CONCOR,EQ,1265.0,1267.0,1283.9,1245.0,1260.0,1256.3,1251.19,10581,1323884170000.0,9208.791496796739,3401,0.3214
2011-04-20,CONCOR,EQ,1256.3,1290.0,1290.0,1192.6,1197.75,1199.95,1200.89,561669,67450320850000.0,9208.791496796739,519703,0.9253
2011-04-21,CONCOR,EQ,1199.95,1224.85,1228.0,1191.05,1195.0,1195.9,1205.31,7963,959791175000.0,9208.791496796739,3540,0.4446
2011-04-25,CONCOR,EQ,1195.9,1214.0,1214.0,1180.0,1196.5,1191.15,1180.24,507874,59941303700000.0,9208.791496796739,501314,0.9871
2011-04-26,CONCOR,EQ,1191.15,1199.95,1210.0,1184.0,1204.0,1202.1,1192.29,21965,2618863225000.0,9208.791496796739,15620,0.7111
2011-04-27,CONCOR,EQ,1202.1,1193.55,1212.0,1191.75,1192.15,1199.0,1200.24,31938,3833341315000.0,9208.791496796739,30310,0.9490000000000001
2011-04-28,CONCOR,EQ,1199.0,1195.0,1200.0,1151.05,1163.4,1167.4,1177.62,8352,983547450000.0,9208.791496796739,5756,0.6892
2011-04-29,CONCOR,EQ,1167.4,1170.05,1175.8,1130.0,1151.0,1145.15,1149.54,16700,1919723905000.0,9208.791496796739,5191,0.31079999999999997
2011-05-02,CONCOR,EQ,1145.15,1142.0,1164.9,1138.0,1159.0,1156.75,1155.16,9142,1056051100000.0,9208.791496796739,2199,0.24050000000000002
2011-05-03,CONCOR,EQ,1156.75,1136.0,1168.5,1136.0,1167.95,1162.2,1157.03,13084,1513857120000.0,9208.791496796739,6241,0.47700000000000004
2011-05-04,CONCOR,EQ,1162.2,1183.95,1183.95,1155.0,1170.25,1173.85,1163.94,8327,969212835000.0,9208.791496796739,4573,0.5492
2011-05-05,CONCOR,EQ,1173.85,1167.5,1174.8,1145.25,1145.5,1151.55,1162.37,7081,823074205000.0,9208.791496796739,4103,0.5794
2011-05-06,CONCOR,EQ,1151.55,1120.0,1164.0,1120.0,1140.0,1130.05,1139.16,27335,3113894560000.0,9208.791496796739,23049,0.8432
2011-05-06,CONCOR,EQ,1151.55,1120.0,1164.0,1120.0,1140.0,1130.05,1139.16,27335,3113894560000.0,9208.791496796739,23049,0.8432
2011-05-09,CONCOR,EQ,1130.05,1179.95,1179.95,1127.0,1127.1,1133.45,1136.41,15259,1734044670000.0,9208.791496796739,10948,0.7175
2011-05-10,CONCOR,EQ,1133.45,1133.05,1133.95,1111.15,1123.0,1122.85,1126.16,10324,1162649110000.0,9208.791496796739,7173,0.6948000000000001
2011-05-11,CONCOR,EQ,1122.85,1123.0,1144.7,1112.1,1134.0,1128.05,1130.8,11062,1250890270000.0,9208.791496796739,8517,0.7698999999999999
2011-05-12,CONCOR,EQ,1128.05,1096.2,1145.0,1096.2,1117.1,1116.6,1117.85,12875,1439231655000.0,9208.791496796739,7684,0.5968
2011-05-13,CONCOR,EQ,1116.6,1117.05,1132.75,1117.0,1120.0,1126.65,1128.17,9967,1124442480000.0,9208.791496796739,6058,0.6078
2011-05-16,CONCOR,EQ,1126.65,1124.6,1124.9,1101.0,1103.0,1105.45,1113.5,5270,586814050000.0,9208.791496796739,3817,0.7243
2011-05-17,CONCOR,EQ,1105.45,1099.9,1110.7,1085.3,1095.0,1094.7,1094.54,16201,1773267405000.0,9208.791496796739,10770,0.6648000000000001
2011-05-18,CONCOR,EQ,1094.7,1086.0,1144.05,1070.1,1098.4,1105.75,1081.66,51015,5518071900000.0,9208.791496796739,38580,0.7562000000000001
