Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-11-17,DALMIABEL,EQ,99.7,99.0,101.7,98.25,98.25,98.25,98.82,582,5751445000.0,25.0,515,0.8849
2011-11-18,DALMIABEL,EQ,98.25,97.0,100.9,96.05,100.7,99.3,98.87,3991,39457210000.0,63.0,2778,0.6961
2011-11-21,DALMIABEL,EQ,99.3,100.0,104.0,93.85,98.25,97.75,98.29,742,7293355000.0,30.0,655,0.8826999999999999
2011-11-22,DALMIABEL,EQ,97.75,99.95,100.0,94.25,96.9,95.35,96.97,1625,15757620000.000002,41.0,1462,0.8997
2011-11-23,DALMIABEL,EQ,95.35,91.0,102.05,89.0,95.0,96.0,96.16,15417,148251800000.0,174.0,9907,0.6426000000000001
2011-11-24,DALMIABEL,EQ,96.0,98.95,98.95,89.05,89.1,90.0,91.05,5827,53054280000.00001,115.0,5194,0.8914
2011-11-25,DALMIABEL,EQ,90.0,90.0,100.0,90.0,100.0,99.5,98.14,11780,115613130000.0,448.0,9813,0.833
2011-11-28,DALMIABEL,EQ,99.5,93.0,100.0,93.0,96.0,96.0,95.44,3327,31751630000.0,71.0,2509,0.7541
2011-11-29,DALMIABEL,EQ,96.0,99.95,106.9,96.0,106.75,105.1,96.36,230441,2220522545000.0,528.0,227010,0.9851000000000001
2011-11-30,DALMIABEL,EQ,105.1,102.15,114.0,101.15,114.0,107.65,106.48,89453,952503880000.0001,1231.0,78302,0.8753000000000001
2011-12-01,DALMIABEL,EQ,107.65,107.35,111.0,106.0,111.0,110.1,109.5,5122,56086550000.0,199.0,3875,0.7565000000000001
2011-12-02,DALMIABEL,EQ,110.1,108.0,118.0,108.0,117.9,116.8,114.53,7664,87778520000.0,182.0,5470,0.7137000000000001
2011-12-05,DALMIABEL,EQ,116.8,112.0,117.95,112.0,117.95,117.25,115.81,2159,25004320000.0,58.0,1250,0.579
2011-12-07,DALMIABEL,EQ,117.25,117.75,118.85,104.95,116.1,117.2,113.91,42394,482917465000.00006,685.0,34088,0.8041
2011-12-08,DALMIABEL,EQ,117.2,112.55,117.0,112.55,117.0,116.3,115.91,10840,125646239999.99998,194.0,9293,0.8573000000000001
2011-12-09,DALMIABEL,EQ,116.3,115.0,118.0,113.0,117.9,116.05,116.12,18452,214258715000.0,332.0,16984,0.9204000000000001
2011-12-12,DALMIABEL,EQ,116.05,115.0,118.8,115.0,117.95,116.0,116.06,67017,777787130000.0,235.0,66499,0.9923000000000001
2011-12-13,DALMIABEL,EQ,116.0,117.95,117.95,115.5,116.0,116.0,115.98,12786,148292505000.0,160.0,12573,0.9833
2011-12-14,DALMIABEL,EQ,116.0,115.0,116.85,115.0,115.2,115.95,115.98,12017,139374765000.0,355.0,11910,0.9911
2011-12-15,DALMIABEL,EQ,115.95,116.0,118.0,115.0,116.5,116.45,116.16,153513,1783164845000.0,425.0,152843,0.9956
2011-12-16,DALMIABEL,EQ,116.45,116.0,117.0,115.3,116.5,115.95,116.0,17153,198979485000.0,115.0,16742,0.976
2011-12-19,DALMIABEL,EQ,115.95,115.75,118.0,113.4,118.0,116.0,115.32,107291,1237229980000.0,292.0,106379,0.9915
2011-12-20,DALMIABEL,EQ,116.0,115.85,118.5,115.8,116.5,116.85,117.35,78324,919109725000.0,171.0,70678,0.9024
2011-12-21,DALMIABEL,EQ,116.85,115.1,118.5,115.1,118.0,118.0,117.97,32183,379659450000.0,170.0,32010,0.9945999999999999
2011-12-22,DALMIABEL,EQ,118.0,116.05,118.5,116.0,118.5,118.5,117.98,16604,195896300000.0,144.0,16270,0.9799
2011-12-23,DALMIABEL,EQ,118.5,118.0,119.3,116.45,118.0,117.85,117.91,13514,159338590000.0,78.0,12170,0.9005
2011-12-26,DALMIABEL,EQ,117.85,118.0,125.85,118.0,118.2,119.05,119.27,1175,14013660000.0,58.0,1032,0.8783
2011-12-27,DALMIABEL,EQ,119.05,118.0,118.2,117.5,117.5,117.6,118.0,12658,149367190000.0,66.0,12647,0.9991
2011-12-28,DALMIABEL,EQ,117.6,117.9,118.45,116.7,116.7,117.85,118.0,6818,80455610000.0,54.0,6810,0.9988
2011-12-29,DALMIABEL,EQ,117.85,118.35,118.4,116.25,118.0,118.0,117.99,19777,233345520000.00003,184.0,19578,0.9899
2011-12-30,DALMIABEL,EQ,118.0,118.0,122.0,115.5,121.9,119.25,116.94,12803,149718525000.0,156.0,12101,0.9451999999999999
2012-01-02,DALMIABEL,EQ,119.25,116.5,120.0,116.5,120.0,118.1,117.93,582,6863800000.0,53.0,437,0.7509
2012-01-03,DALMIABEL,EQ,118.1,118.0,120.25,117.0,117.0,117.15,118.21,3661,43277020000.0,337.0,2775,0.758
2012-01-04,DALMIABEL,EQ,117.15,118.0,119.9,118.0,119.75,119.05,118.67,83513,991071825000.0,332.0,77261,0.9251
2012-01-05,DALMIABEL,EQ,119.05,117.5,122.0,117.5,122.0,120.2,119.64,91527,1095010925000.0,122.0,91135,0.9956999999999999
2012-01-06,DALMIABEL,EQ,120.2,122.5,122.95,118.7,121.8,121.3,121.18,126146,1528626055000.0,233.0,125877,0.9979000000000001
2012-01-07,DALMIABEL,EQ,121.3,121.0,121.95,120.25,120.25,121.1,121.04,107,1295145000.0,4.0,106,0.9906999999999999
2012-01-09,DALMIABEL,EQ,121.1,119.5,126.9,119.5,124.25,125.3,122.95,106148,1305085070000.0,125.0,105881,0.9975
2012-01-10,DALMIABEL,EQ,125.3,123.5,132.35,123.5,132.35,132.1,131.02,159373,2088147845000.0,521.0,157263,0.9868000000000001
2012-01-11,DALMIABEL,EQ,132.1,130.95,138.9,130.0,135.05,134.85,135.06,198951,2687069980000.0,1691.0,183308,0.9214
2012-01-12,DALMIABEL,EQ,134.85,135.0,136.15,134.0,136.0,135.95,135.32,26557,359376585000.0,284.0,25834,0.9728
2012-01-13,DALMIABEL,EQ,135.95,133.55,138.8,133.55,134.0,134.25,135.88,171538,2330784145000.0,311.0,166595,0.9712000000000001
2012-01-16,DALMIABEL,EQ,134.25,134.5,136.0,134.5,135.0,135.1,135.05,8756,118246110000.00002,139.0,8200,0.9365000000000001
2012-01-17,DALMIABEL,EQ,135.1,140.0,153.45,132.25,152.5,146.2,140.94,22276,313962160000.0,662.0,19958,0.8959
2012-01-18,DALMIABEL,EQ,146.2,150.0,152.95,141.45,150.0,150.05,150.0,393966,5909477400000.0,460.0,383573,0.9736
2012-01-19,DALMIABEL,EQ,150.05,150.0,153.5,146.0,153.5,150.45,149.88,23575,353332910000.0,1207.0,15433,0.6546
2012-01-20,DALMIABEL,EQ,150.45,152.9,152.9,145.65,150.8,150.4,148.81,2847,42366100000.0,200.0,1918,0.6737000000000001
2012-01-23,DALMIABEL,EQ,150.4,145.35,149.0,141.2,144.0,144.0,145.17,1022,14836740000.0,73.0,881,0.8620000000000001
2012-01-24,DALMIABEL,EQ,144.0,141.05,144.95,141.05,141.2,141.2,141.89,110,1560765000.0,27.0,108,0.9818000000000001
2012-01-25,DALMIABEL,EQ,141.2,146.0,147.75,132.3,137.2,140.1,140.07,6550,91747335000.0,623.0,2380,0.36340000000000006
2012-01-27,DALMIABEL,EQ,140.1,134.35,138.95,131.15,133.3,133.25,134.48,4097,55097169999.99999,510.0,2209,0.5392
2012-01-30,DALMIABEL,EQ,133.25,134.1,135.9,131.0,131.0,131.55,132.51,382,5061910000.0,134.0,328,0.8586
2012-01-31,DALMIABEL,EQ,131.55,141.85,141.85,126.9,129.0,129.7,130.34,1433,18678040000.0,67.0,1012,0.7062
2012-02-01,DALMIABEL,EQ,129.7,136.7,136.75,129.4,134.0,134.0,134.56,317,4265660000.0,19.0,262,0.8265000000000001
2012-02-02,DALMIABEL,EQ,134.0,130.05,135.45,129.2,135.0,133.85,132.65,2644,35071930000.0,68.0,1478,0.559
2012-02-03,DALMIABEL,EQ,133.85,130.35,142.0,130.35,141.0,138.6,138.08,2061,28457320000.0,163.0,1583,0.7681
2012-02-06,DALMIABEL,EQ,138.6,145.0,145.0,136.0,137.5,137.5,140.27,2772,38884040000.0,248.0,1936,0.6984
2012-02-07,DALMIABEL,EQ,137.5,144.75,144.75,135.0,135.4,136.45,139.64,5002,69846160000.0,347.0,3357,0.6711
2012-02-08,DALMIABEL,EQ,136.45,139.95,141.95,137.2,141.95,140.5,139.55,12409,173168525000.0,422.0,9901,0.7979
2012-02-09,DALMIABEL,EQ,140.5,140.4,142.8,137.55,140.0,139.7,140.01,4226,59170055000.00001,270.0,3915,0.9264
2012-02-10,DALMIABEL,EQ,139.7,133.5,145.95,133.5,134.5,140.95,140.85,62709,883240915000.0,1661.0,24305,0.3876
2012-02-13,DALMIABEL,EQ,140.95,136.9,138.9,133.1,133.3,133.85,135.62,7776,105461630000.0,1001.0,4806,0.6181
2012-02-14,DALMIABEL,EQ,133.85,131.0,134.0,129.25,129.25,130.15,131.27,4643,60950119999.99999,587.0,2986,0.6431
2012-02-15,DALMIABEL,EQ,130.15,130.55,138.9,126.6,135.7,135.25,135.21,31666,428159530000.0,1313.0,23704,0.7486
2012-02-16,DALMIABEL,EQ,135.25,135.85,136.55,131.05,133.0,133.15,133.81,9325,124776780000.0,471.0,7413,0.795
2012-02-17,DALMIABEL,EQ,133.15,137.0,138.0,122.0,129.0,130.2,132.63,25774,341840640000.0,1132.0,15514,0.6019
2012-02-21,DALMIABEL,EQ,130.2,130.4,137.3,130.4,135.1,134.45,135.39,18452,249829400000.0,979.0,16478,0.893
2012-02-22,DALMIABEL,EQ,134.45,134.6,135.0,130.4,130.6,130.8,132.1,5230,69090460000.0,161.0,4629,0.8851000000000001
2012-02-23,DALMIABEL,EQ,130.8,129.2,132.45,129.2,131.0,130.9,130.31,2739,35691165000.0,51.0,2610,0.9529000000000001
2012-02-24,DALMIABEL,EQ,130.9,129.05,134.0,129.05,130.5,130.85,130.61,11861,154919615000.0,396.0,11474,0.9673999999999999
2012-02-27,DALMIABEL,EQ,130.85,132.95,133.0,125.05,126.0,128.2,129.33,2030,26253065000.000004,108.0,1497,0.7373999999999999
2012-02-28,DALMIABEL,EQ,128.2,129.0,134.3,128.5,131.2,131.8,132.2,17907,236731685000.0,501.0,15749,0.8795000000000001
2012-02-29,DALMIABEL,EQ,131.8,130.1,130.1,128.95,129.3,129.35,129.88,17575,228256200000.0,267.0,13451,0.7653
2012-03-01,DALMIABEL,EQ,129.35,128.15,130.6,126.2,129.0,129.95,129.82,25778,334654840000.0,241.0,25079,0.9729000000000001
2012-03-02,DALMIABEL,EQ,129.95,129.75,137.25,129.5,137.25,134.7,133.54,390915,5220097280000.0,650.0,384365,0.9832
2012-03-03,DALMIABEL,EQ,134.7,137.9,138.1,134.1,134.1,135.2,136.85,2315,31681640000.000004,52.0,1848,0.7983
2012-03-05,DALMIABEL,EQ,135.2,134.5,138.5,134.5,138.0,137.85,137.58,34436,473767375000.0,567.0,30865,0.8963
2012-03-06,DALMIABEL,EQ,137.85,138.0,140.4,137.0,139.05,139.85,139.35,12915,179975530000.0,290.0,12567,0.9731000000000001
2012-03-07,DALMIABEL,EQ,139.85,139.0,140.45,138.6,140.0,140.0,139.62,42520,593651025000.0,1015.0,41293,0.9711
2012-03-09,DALMIABEL,EQ,140.0,140.3,141.5,137.1,138.95,138.65,138.91,592,8223470000.0,108.0,535,0.9037000000000001
2012-03-12,DALMIABEL,EQ,138.65,139.5,142.0,139.5,140.95,140.1,140.45,4375,61447140000.0,126.0,4089,0.9346
2012-03-13,DALMIABEL,EQ,140.1,139.1,141.0,139.1,140.15,140.0,139.97,57909,810534445000.0,288.0,56862,0.9819
2012-03-14,DALMIABEL,EQ,140.0,141.0,141.0,137.05,137.05,138.95,140.15,11952,167503995000.0,129.0,11868,0.993
2012-03-15,DALMIABEL,EQ,138.95,136.0,140.5,136.0,140.0,140.0,139.33,7393,103005815000.0,137.0,6400,0.8656999999999999
2012-03-16,DALMIABEL,EQ,140.0,138.6,142.9,138.6,139.15,140.2,140.06,16520,231380170000.00003,110.0,16485,0.9979000000000001
2012-03-19,DALMIABEL,EQ,140.2,140.0,141.0,139.0,141.0,140.0,140.0,74131,1037835200000.0,183.0,73800,0.9954999999999999
2012-03-20,DALMIABEL,EQ,140.0,142.0,142.0,139.05,141.0,140.3,139.88,35688,499187065000.00006,94.0,35602,0.9976
2012-03-21,DALMIABEL,EQ,140.3,139.6,142.5,136.0,140.7,138.1,139.37,606280,8449514770000.0,103.0,605632,0.9989
2012-03-22,DALMIABEL,EQ,138.1,141.0,146.0,138.35,144.4,142.15,141.74,98375,1394403495000.0,1677.0,80619,0.8195
2012-03-23,DALMIABEL,EQ,142.15,149.0,149.0,137.3,142.5,142.2,141.52,3617,51187485000.0,150.0,2450,0.6774
2012-03-26,DALMIABEL,EQ,142.2,147.95,147.95,139.8,142.0,141.5,142.1,2515,35738625000.0,70.0,2341,0.9308
2012-03-27,DALMIABEL,EQ,141.5,140.9,142.2,138.45,140.0,140.0,140.07,7586,106253664999.99998,75.0,7241,0.9545
2012-03-28,DALMIABEL,EQ,140.0,140.0,149.0,138.7,140.05,141.1,141.38,5866,82931990000.0,200.0,4351,0.7417
2012-03-29,DALMIABEL,EQ,141.1,144.1,144.1,139.0,141.0,140.3,139.64,936,13069935000.0,93.0,402,0.42950000000000005
2012-03-30,DALMIABEL,EQ,140.3,143.8,144.0,140.6,144.0,143.0,141.71,3565,50518685000.0,53.0,3308,0.9279000000000001
2012-04-02,DALMIABEL,EQ,143.0,140.5,144.0,140.5,143.0,143.0,142.08,577,8198230000.0,50.0,409,0.7088
2012-04-03,DALMIABEL,EQ,143.0,142.0,149.0,141.15,149.0,147.0,143.1,196749,2815478925000.0,493.0,194482,0.9884999999999999
2012-04-04,DALMIABEL,EQ,147.0,143.5,149.75,143.0,147.0,147.0,143.02,351384,5025652215000.0,142.0,350997,0.9989
2012-04-09,DALMIABEL,EQ,147.0,152.0,152.0,141.0,146.0,145.0,141.04,354508,5000127720000.0,278.0,351794,0.9923000000000001
2012-04-10,DALMIABEL,EQ,145.0,146.9,147.0,142.0,145.0,145.05,142.02,352629,5008189590000.0,129.0,351153,0.9958
2012-04-11,DALMIABEL,EQ,145.05,143.0,143.0,137.35,138.0,138.85,140.4,18248,256204665000.0,245.0,14535,0.7965000000000001
2012-04-12,DALMIABEL,EQ,138.85,138.0,142.9,138.0,141.7,142.25,141.05,3643,51384970000.0,181.0,2895,0.7947
2012-04-13,DALMIABEL,EQ,142.25,142.0,142.95,140.5,142.35,141.8,141.6,584,8269300000.0,19.0,500,0.8562000000000001
2012-04-16,DALMIABEL,EQ,141.8,144.6,145.0,141.5,144.0,144.0,143.65,767,11018275000.0,51.0,595,0.7757
2012-04-17,DALMIABEL,EQ,144.0,140.0,140.55,137.9,137.9,139.3,139.51,373,5203655000.0,50.0,284,0.7614000000000001
2012-04-18,DALMIABEL,EQ,139.3,142.0,142.5,141.1,141.1,141.1,141.2,382,5393750000.0,13.0,361,0.9450000000000001
2012-04-19,DALMIABEL,EQ,141.1,139.8,140.4,136.1,139.0,137.85,137.59,6920,95214510000.0,543.0,4778,0.6905
2012-04-20,DALMIABEL,EQ,137.85,138.45,140.85,137.0,138.25,137.1,137.29,1862,25563255000.0,48.0,1774,0.9527
2012-04-23,DALMIABEL,EQ,137.1,138.5,139.0,136.0,137.9,136.2,137.02,905,12399940000.0,28.0,865,0.9558
2012-04-24,DALMIABEL,EQ,136.2,135.0,137.95,134.9,135.1,136.15,136.16,8786,119631875000.0,134.0,5913,0.6729999999999999
2012-04-25,DALMIABEL,EQ,136.15,111.25,138.7,111.25,138.7,137.95,136.73,6757,92391540000.0,104.0,4730,0.7000000000000001
2012-04-26,DALMIABEL,EQ,137.95,137.0,137.0,132.1,132.25,132.85,134.08,4430,59397260000.0,72.0,3465,0.7822
2012-04-27,DALMIABEL,EQ,132.85,132.0,132.9,126.0,127.5,127.1,130.01,94853,1233222085000.0,124.0,94070,0.9917
2012-04-28,DALMIABEL,EQ,127.1,130.1,130.1,126.05,129.5,128.95,129.5,206,2667700000.0,5.0,176,0.8544
2012-04-30,DALMIABEL,EQ,128.95,129.95,129.95,125.95,128.0,128.2,127.97,13295,170132615000.0,114.0,12615,0.9489000000000001
2012-05-02,DALMIABEL,EQ,128.2,125.6,130.9,124.05,124.15,125.5,128.04,2205,28233880000.0,83.0,1929,0.8748
2012-05-03,DALMIABEL,EQ,125.5,125.05,126.05,125.05,125.15,125.15,125.15,22,275330000.0,7.0,20,0.9091
2012-05-04,DALMIABEL,EQ,125.15,125.0,125.0,117.5,118.2,118.15,119.66,2957,35383740000.0,89.0,2080,0.7034
2012-05-07,DALMIABEL,EQ,118.15,118.0,119.4,111.8,115.0,115.0,113.44,1527,17321560000.0,48.0,993,0.6503
2012-05-08,DALMIABEL,EQ,115.0,115.5,118.05,115.5,115.5,115.5,116.89,7074,82691160000.0,175.0,6149,0.8692000000000001
2012-05-09,DALMIABEL,EQ,115.5,114.0,115.0,110.05,111.0,111.3,113.94,11386,129731589999.99998,100.0,10590,0.9301
2012-05-10,DALMIABEL,EQ,111.3,110.5,113.0,100.1,105.0,104.85,104.61,4687,49031155000.0,183.0,3684,0.7859999999999999
2012-05-11,DALMIABEL,EQ,104.85,105.0,107.7,104.0,107.0,107.1,106.33,8185,87027575000.0,121.0,7576,0.9256000000000001
2012-05-14,DALMIABEL,EQ,107.1,108.0,110.5,108.0,108.6,108.25,108.42,2757,29891180000.0,73.0,2710,0.983
2012-05-15,DALMIABEL,EQ,108.25,103.2,105.15,102.6,105.0,104.6,104.58,5307,55498025000.0,132.0,5149,0.9702
2012-05-16,DALMIABEL,EQ,104.6,107.1,107.9,101.0,102.5,102.8,103.0,3321,34206059999.999996,62.0,2584,0.7781
2012-05-17,DALMIABEL,EQ,102.8,102.5,105.95,102.5,104.05,103.65,103.93,2359,24516545000.0,30.0,2055,0.8711
2012-05-18,DALMIABEL,EQ,103.65,104.0,106.0,101.0,106.0,105.95,102.86,4830,49680610000.0,102.0,4177,0.8648
2012-05-21,DALMIABEL,EQ,105.95,105.05,106.8,105.0,105.2,105.2,105.22,2521,26525930000.0,28.0,2516,0.998
2012-05-22,DALMIABEL,EQ,105.2,104.1,109.0,104.1,105.15,105.25,106.08,131168,1391436825000.0,88.0,130876,0.9978
2012-05-23,DALMIABEL,EQ,105.25,108.5,109.0,104.95,108.0,108.1,106.7,1874,19995775000.0,78.0,1650,0.8805
2012-05-24,DALMIABEL,EQ,108.1,111.5,111.5,106.0,109.7,108.75,108.26,952,10305895000.0,59.0,668,0.7017
2012-05-25,DALMIABEL,EQ,108.75,106.5,106.5,104.25,105.0,105.3,105.34,3624,38176490000.0,199.0,2496,0.6887000000000001
2012-05-28,DALMIABEL,EQ,105.3,107.0,107.5,104.6,104.6,104.7,104.89,1308,13719354999.999998,43.0,707,0.5405
2012-05-29,DALMIABEL,EQ,104.7,104.5,107.8,102.1,102.8,103.1,104.48,2216,23153560000.0,140.0,1887,0.8515
2012-05-30,DALMIABEL,EQ,103.1,103.9,110.0,102.0,106.75,107.75,107.85,6384,68849875000.0,432.0,4169,0.653
2012-05-31,DALMIABEL,EQ,107.75,109.5,109.5,104.05,104.5,105.65,106.17,169,1794325000.0,37.0,123,0.7278
2012-06-01,DALMIABEL,EQ,105.65,108.0,108.0,101.1,102.0,102.3,102.85,3217,33085800000.0,332.0,2482,0.7715000000000001
2012-06-04,DALMIABEL,EQ,102.3,103.8,103.8,100.3,103.65,100.9,102.25,559,5715710000.0,68.0,489,0.8748
2012-06-05,DALMIABEL,EQ,100.9,101.0,103.05,92.4,96.0,95.6,96.45,6960,67131090000.0,906.0,3532,0.5075000000000001
2012-06-06,DALMIABEL,EQ,95.6,99.9,100.0,96.4,98.6,99.3,99.28,167539,1663314640000.0,103.0,166957,0.9965
2012-06-07,DALMIABEL,EQ,99.3,100.0,105.0,98.2,100.1,100.15,100.68,1151,11588200000.0,105.0,765,0.6646
2012-06-08,DALMIABEL,EQ,100.15,100.0,101.4,98.2,99.1,99.1,99.61,434,4323200000.0,221.0,402,0.9263
2012-06-11,DALMIABEL,EQ,99.1,99.1,103.25,99.0,99.0,99.55,100.47,1664,16717785000.0,282.0,948,0.5697
2012-06-12,DALMIABEL,EQ,99.55,101.0,103.0,101.0,102.9,102.35,101.82,723,7361889999.999999,35.0,623,0.8617
2012-06-13,DALMIABEL,EQ,102.35,103.0,103.0,95.25,95.25,99.75,99.87,26063,260302329999.99997,593.0,25798,0.9898
2012-06-14,DALMIABEL,EQ,99.75,98.5,100.5,95.1,97.3,97.3,97.23,1052,10228775000.0,114.0,778,0.7395
2012-06-15,DALMIABEL,EQ,97.3,98.95,105.9,97.4,101.0,100.85,102.88,8786,90393345000.0,594.0,5289,0.6020000000000001
2012-06-18,DALMIABEL,EQ,100.85,100.0,102.75,93.25,95.1,96.4,96.45,5108,49267050000.0,295.0,3573,0.6995
2012-06-19,DALMIABEL,EQ,96.4,97.9,100.4,93.2,98.0,97.5,97.07,1315,12764380000.0,318.0,779,0.5924
2012-06-20,DALMIABEL,EQ,97.5,96.0,101.95,96.0,101.85,99.95,98.16,3473,34092545000.0,76.0,3046,0.8771
2012-06-21,DALMIABEL,EQ,99.95,101.95,102.25,97.9,101.6,99.95,99.63,6726,67008344999.99999,511.0,4804,0.7142000000000001
2012-06-22,DALMIABEL,EQ,99.95,104.5,106.75,100.0,103.5,105.05,102.18,7769,79379915000.0,193.0,5399,0.6949
2012-06-25,DALMIABEL,EQ,105.05,104.05,111.0,104.05,110.0,109.05,109.38,20331,222384245000.00003,589.0,15561,0.7654000000000001
2012-06-26,DALMIABEL,EQ,109.05,110.8,111.15,109.0,110.0,110.1,109.96,2606,28656520000.0,79.0,2572,0.9870000000000001
2012-06-27,DALMIABEL,EQ,110.1,110.7,111.0,108.85,109.15,110.0,109.44,975,10670590000.0,35.0,717,0.7354
2012-06-28,DALMIABEL,EQ,110.0,109.05,110.5,109.0,110.0,110.05,109.77,2240,24588850000.0,111.0,2215,0.9888
2012-06-29,DALMIABEL,EQ,110.05,109.15,112.2,109.15,111.0,111.0,111.03,13671,151789805000.0,123.0,13361,0.9773000000000001
2012-07-02,DALMIABEL,EQ,111.0,112.4,115.0,108.55,115.0,111.85,110.58,16129,178355345000.0,268.0,14494,0.8986000000000001
2012-07-03,DALMIABEL,EQ,111.85,111.9,112.0,109.25,109.25,109.95,110.7,17858,197686860000.0,833.0,16650,0.9324
2012-07-04,DALMIABEL,EQ,109.95,110.1,112.0,109.1,112.0,110.9,110.1,10261,112977575000.0,308.0,9245,0.9009999999999999
2012-07-05,DALMIABEL,EQ,110.9,109.1,115.0,109.1,114.0,114.7,113.78,8197,93268135000.0,153.0,7820,0.9540000000000001
2012-07-06,DALMIABEL,EQ,114.7,113.5,115.9,112.0,113.5,114.25,113.63,835,9488275000.0,80.0,696,0.8334999999999999
2012-07-09,DALMIABEL,EQ,114.25,112.0,117.5,112.0,113.25,113.25,112.66,467,5261290000.0,34.0,464,0.9936
2012-07-09,DALMIABEL,EQ,114.25,112.0,117.5,112.0,113.25,113.25,112.66,467,5261290000.0,34.0,464,0.9936
2012-07-10,DALMIABEL,EQ,113.25,111.0,115.4,110.1,113.0,113.1,112.89,3724,42040230000.0,200.0,2922,0.7846
2012-07-11,DALMIABEL,EQ,113.1,112.1,114.95,112.05,112.25,114.0,112.26,1155,12966350000.0,24.0,1034,0.8952
2012-07-12,DALMIABEL,EQ,114.0,113.5,114.35,113.5,113.5,113.5,113.52,614,6969960000.000001,19.0,613,0.9984000000000001
2012-07-13,DALMIABEL,EQ,113.5,113.95,114.9,112.0,114.0,114.0,113.83,16565,188555050000.0,81.0,16180,0.9768000000000001
2012-07-16,DALMIABEL,EQ,114.0,117.0,119.0,112.65,113.0,113.55,114.15,13075,149254280000.0,362.0,12016,0.919
2012-07-17,DALMIABEL,EQ,113.55,114.0,115.0,110.1,110.1,112.7,112.35,53086,596411595000.0,355.0,52465,0.9883
2012-07-18,DALMIABEL,EQ,112.7,115.0,115.5,112.0,115.0,115.1,112.95,70272,793708500000.0,405.0,69356,0.9870000000000001
2012-07-19,DALMIABEL,EQ,115.1,117.45,117.45,113.15,114.0,114.0,113.75,316,3594469999.9999995,16.0,216,0.6835
2012-07-20,DALMIABEL,EQ,114.0,113.0,115.0,113.0,113.2,113.4,113.31,4208,47682565000.0,81.0,3995,0.9494
2012-07-23,DALMIABEL,EQ,113.4,113.15,114.8,113.05,113.05,113.2,113.33,1663,18846245000.0,66.0,1641,0.9868000000000001
2012-07-24,DALMIABEL,EQ,113.2,115.0,119.75,113.5,114.25,114.15,116.42,1072,12480535000.0,69.0,904,0.8433
2012-07-25,DALMIABEL,EQ,114.15,113.5,115.5,113.5,115.5,114.4,113.9,150,1708430000.0,8.0,150,1.0
2012-07-26,DALMIABEL,EQ,114.4,113.0,114.7,112.0,113.4,113.95,113.32,207,2345680000.0,23.0,184,0.8889
2012-07-27,DALMIABEL,EQ,113.95,115.0,115.0,112.05,114.05,113.15,113.39,5580,63270690000.0,681.0,5462,0.9789
2012-07-30,DALMIABEL,EQ,113.15,114.0,115.0,113.0,113.4,113.4,114.02,373,4253069999.9999995,50.0,348,0.9329999999999999
2012-07-31,DALMIABEL,EQ,113.4,115.75,115.75,112.5,112.5,113.05,113.33,6892,78110390000.0,279.0,5552,0.8056000000000001
2012-08-01,DALMIABEL,EQ,113.05,112.1,118.45,111.1,113.6,113.6,114.99,14355,165069330000.0,837.0,11856,0.8259000000000001
2012-08-02,DALMIABEL,EQ,113.6,116.85,125.3,114.05,124.9,122.0,120.08,13072,156967195000.0,485.0,10542,0.8065000000000001
2012-08-03,DALMIABEL,EQ,122.0,124.9,125.0,119.25,120.0,119.7,120.98,13508,163426065000.0,714.0,12539,0.9283
2012-08-06,DALMIABEL,EQ,119.7,119.7,126.7,118.0,125.6,123.85,120.93,15660,189372955000.0,407.0,13899,0.8875000000000001
2012-08-07,DALMIABEL,EQ,123.85,125.6,128.0,124.0,125.25,125.45,126.17,7121,89843360000.0,266.0,5941,0.8343
2012-08-08,DALMIABEL,EQ,125.45,124.65,133.0,120.7,121.45,121.85,126.85,14984,190067985000.0,975.0,11565,0.7718
2012-08-09,DALMIABEL,EQ,121.85,124.8,130.9,121.25,124.45,123.5,125.67,11122,139773070000.0,934.0,7405,0.6658
2012-08-10,DALMIABEL,EQ,123.5,124.0,124.95,122.0,122.5,122.65,122.16,6922,84562270000.0,128.0,6452,0.9320999999999999
2012-08-13,DALMIABEL,EQ,122.65,124.4,124.4,120.15,122.0,121.4,121.53,2421,29422000000.0,210.0,2097,0.8662000000000001
2012-08-14,DALMIABEL,EQ,121.4,125.0,127.0,121.0,123.75,124.5,124.1,14555,180630655000.0,474.0,12039,0.8271
2012-08-16,DALMIABEL,EQ,124.5,124.05,127.0,121.05,121.05,121.3,122.98,3950,48577695000.0,217.0,3032,0.7676000000000001
2012-08-17,DALMIABEL,EQ,121.3,123.95,123.95,122.0,122.1,122.0,122.12,4688,57250540000.0,64.0,4146,0.8844
2012-08-21,DALMIABEL,EQ,122.0,122.0,123.95,121.4,122.05,122.0,121.98,5598,68285030000.00001,113.0,4603,0.8223
2012-08-22,DALMIABEL,EQ,122.0,120.55,122.0,120.5,121.0,120.95,121.44,6099,74064395000.0,149.0,5862,0.9611000000000001
2012-08-23,DALMIABEL,EQ,120.95,123.45,123.45,119.25,122.1,122.4,121.48,34769,422389315000.00006,402.0,32545,0.9359999999999999
2012-08-24,DALMIABEL,EQ,122.4,121.0,122.9,118.45,120.05,120.0,120.46,42702,514368180000.0,374.0,36331,0.8508
2012-08-27,DALMIABEL,EQ,120.0,119.55,121.8,119.55,120.65,120.7,120.66,2058,24831780000.0,96.0,1968,0.9562999999999999
