Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2010-09-27,NATIONALUM,EQ,403.3,406.0,411.4,404.0,409.0,409.2,408.55,94973,3880139775000.0,7940.91380314502,30327,0.31930000000000003
2010-09-28,NATIONALUM,EQ,409.2,409.4,412.1,405.0,406.25,406.45,407.64,74026,3017614710000.0,7940.91380314502,15917,0.215
2010-09-29,NATIONALUM,EQ,406.45,409.0,410.9,403.0,403.0,405.0,407.08,69181,2816190660000.0,7940.91380314502,29228,0.4225
2010-09-30,NATIONALUM,EQ,405.0,402.05,406.65,398.0,400.75,398.95,400.71,147820,5923237640000.0,7940.91380314502,79749,0.5395000000000001
2010-10-01,NATIONALUM,EQ,398.95,406.45,409.6,401.3,406.75,406.9,406.47,90555,3680761715000.0,7940.91380314502,35825,0.3956
2010-10-04,NATIONALUM,EQ,406.9,411.0,415.0,406.0,406.5,407.3,409.54,85051,3483217510000.0,7940.91380314502,27059,0.3182
2010-10-05,NATIONALUM,EQ,407.3,407.3,412.8,407.0,410.7,410.15,410.56,73419,3014270610000.0,7940.91380314502,34013,0.4633
2010-10-06,NATIONALUM,EQ,410.15,410.15,428.9,410.15,423.0,422.9,422.67,419506,17731450125000.0,7940.91380314502,124285,0.2963
2010-10-07,NATIONALUM,EQ,422.9,425.0,426.15,411.0,414.0,414.85,419.56,161986,6796251634999.999,7940.91380314502,64484,0.3981
2010-10-08,NATIONALUM,EQ,414.85,415.0,417.0,408.05,410.4,410.9,411.64,79297,3264181390000.0,7940.91380314502,34896,0.4401
2010-10-11,NATIONALUM,EQ,410.9,413.0,417.5,410.3,411.0,412.05,414.04,59573,2466584900000.0,7940.91380314502,21289,0.35740000000000005
2010-10-12,NATIONALUM,EQ,412.05,411.0,412.9,407.0,408.55,409.75,409.38,49898,2042737755000.0,7940.91380314502,23532,0.47159999999999996
2010-10-13,NATIONALUM,EQ,409.75,410.5,412.45,408.1,411.4,410.75,410.86,47979,1971255210000.0002,7940.91380314502,11209,0.2336
2010-10-14,NATIONALUM,EQ,410.75,414.7,414.7,407.0,407.5,407.9,411.21,56127,2308013750000.0,7940.91380314502,21783,0.38810000000000006
2010-10-15,NATIONALUM,EQ,407.9,407.0,410.3,402.5,403.0,404.5,407.04,36759,1496224125000.0,7940.91380314502,19660,0.5347999999999999
2010-10-18,NATIONALUM,EQ,404.5,405.0,405.0,398.25,399.9,400.0,400.1,74005,2960912390000.0,7940.91380314502,48219,0.6516
2010-10-19,NATIONALUM,EQ,400.0,403.9,408.0,400.05,401.6,402.3,403.83,80077,3233737585000.0,7940.91380314502,37707,0.47090000000000004
2010-10-20,NATIONALUM,EQ,402.3,400.1,402.5,398.0,398.0,398.6,400.17,43433,1738053545000.0,7940.91380314502,26569,0.6117
2010-10-21,NATIONALUM,EQ,398.6,400.0,403.5,398.8,401.4,399.95,400.73,90902,3642712295000.0005,7940.91380314502,61212,0.6734
2010-10-22,NATIONALUM,EQ,399.95,403.55,403.9,398.2,400.0,399.3,400.5,44647,1788093925000.0,7940.91380314502,19293,0.43210000000000004
2010-10-25,NATIONALUM,EQ,399.3,402.0,403.75,398.5,398.95,399.3,400.46,77335,3096924245000.0,7940.91380314502,43499,0.5625
2010-10-26,NATIONALUM,EQ,399.3,400.0,404.75,395.55,397.2,396.55,400.93,75790,3038676805000.0,7940.91380314502,18916,0.24960000000000002
2010-10-27,NATIONALUM,EQ,396.55,399.95,400.25,393.55,396.0,395.55,396.62,48889,1939033270000.0,7940.91380314502,26399,0.54
2010-10-28,NATIONALUM,EQ,395.55,397.0,418.75,393.7,416.0,412.65,407.63,492999,20096306140000.0,7940.91380314502,184074,0.37340000000000007
2010-10-29,NATIONALUM,EQ,412.65,414.05,414.4,400.05,401.0,401.3,406.3,58563,2379398895000.0,7940.91380314502,20531,0.3506
2010-11-01,NATIONALUM,EQ,401.3,411.0,415.0,403.0,405.0,405.55,406.87,45615,1855916960000.0002,7940.91380314502,8726,0.1913
2010-11-02,NATIONALUM,EQ,405.55,395.05,409.8,390.05,403.05,404.45,405.66,29630,1201963850000.0,7940.91380314502,9710,0.32770000000000005
2010-11-03,NATIONALUM,EQ,404.45,406.0,408.0,403.15,404.0,404.85,406.05,56228,2283133345000.0,7940.91380314502,33051,0.5878
2010-11-04,NATIONALUM,EQ,404.85,410.0,414.8,403.0,410.0,409.85,409.59,90679,3714126745000.0005,7940.91380314502,48730,0.5374
2010-11-05,NATIONALUM,EQ,409.85,415.0,417.0,405.6,408.5,410.05,411.42,14219,585002325000.0,7940.91380314502,7139,0.5021
2010-11-08,NATIONALUM,EQ,410.05,410.0,413.8,407.0,410.2,408.2,409.59,42449,1738680125000.0,7940.91380314502,21206,0.49960000000000004
2010-11-09,NATIONALUM,EQ,408.2,414.0,414.9,406.15,407.0,407.7,408.05,17984,733828615000.0,7940.91380314502,7909,0.43979999999999997
2010-11-10,NATIONALUM,EQ,407.7,406.05,409.9,406.0,406.0,406.95,407.18,32174,1310067160000.0,7940.91380314502,21230,0.6598
2010-11-11,NATIONALUM,EQ,406.95,409.5,413.75,405.1,409.0,406.7,409.69,40978,1678836164999.9998,7940.91380314502,11947,0.2915
2010-11-12,NATIONALUM,EQ,406.7,404.8,408.0,393.7,395.55,396.1,399.52,31978,1277573305000.0,7940.91380314502,18233,0.5702
2010-11-15,NATIONALUM,EQ,396.1,397.0,400.0,392.0,395.5,394.6,394.9,28839,1138841805000.0,7940.91380314502,13052,0.4526
2010-11-16,NATIONALUM,EQ,394.6,393.6,397.95,380.65,384.2,386.85,386.24,102436,3956512670000.0005,7940.91380314502,59360,0.5795
2010-11-18,NATIONALUM,EQ,386.85,388.0,389.0,377.0,385.0,383.65,383.3,38205,1464390260000.0,7940.91380314502,14480,0.379
2010-11-19,NATIONALUM,EQ,383.65,385.0,385.0,378.0,380.0,379.6,381.39,31131,1187303435000.0,7940.91380314502,12825,0.41200000000000003
2010-11-22,NATIONALUM,EQ,379.6,380.0,385.0,375.2,380.9,380.3,379.3,57072,2164745835000.0002,7940.91380314502,18434,0.32299999999999995
2010-11-23,NATIONALUM,EQ,380.3,378.5,382.0,366.0,371.0,373.45,377.04,56863,2143944245000.0,7940.91380314502,17001,0.299
2010-11-24,NATIONALUM,EQ,373.45,373.0,380.0,369.0,371.5,370.6,373.98,63754,2384302235000.0,7940.91380314502,31240,0.49
2010-11-25,NATIONALUM,EQ,370.6,372.5,376.5,351.15,354.8,357.25,363.66,136622,4968374480000.0,7940.91380314502,64449,0.4717
2010-11-26,NATIONALUM,EQ,357.25,357.5,362.7,331.05,344.0,345.0,344.88,67557,2329912380000.0,7940.91380314502,26394,0.3907
2010-11-29,NATIONALUM,EQ,345.0,354.9,356.7,340.2,354.0,352.25,350.33,73160,2563047415000.0,7940.91380314502,34378,0.46990000000000004
2010-11-30,NATIONALUM,EQ,352.25,355.0,355.0,346.1,353.25,352.7,352.04,20582,724560650000.0,7940.91380314502,7944,0.386
2010-12-01,NATIONALUM,EQ,352.7,351.05,369.4,351.05,367.0,367.05,364.58,58762,2142336005000.0,7940.91380314502,24473,0.4165
2010-12-02,NATIONALUM,EQ,367.05,379.8,379.8,367.5,373.05,373.3,372.64,56709,2113184589999.9998,7940.91380314502,36191,0.6382
2010-12-03,NATIONALUM,EQ,373.3,374.3,382.4,371.1,371.1,373.15,376.25,43662,1642801955000.0,7940.91380314502,22253,0.5097
2010-12-06,NATIONALUM,EQ,373.15,373.0,380.95,372.0,374.95,374.2,376.72,43812,1650485770000.0,7940.91380314502,17458,0.3985
2010-12-07,NATIONALUM,EQ,374.2,370.2,376.7,370.05,375.85,373.55,373.1,35964,1341818055000.0,7940.91380314502,20507,0.5702
2010-12-08,NATIONALUM,EQ,373.55,374.9,374.9,362.15,364.0,364.85,366.9,59074,2167443435000.0002,7940.91380314502,40496,0.6855
2010-12-09,NATIONALUM,EQ,364.85,365.0,367.95,351.0,360.0,355.7,357.23,89819,3208593270000.0,7940.91380314502,61106,0.6803
2010-12-10,NATIONALUM,EQ,355.7,352.0,363.0,344.15,356.5,359.3,357.62,40018,1431111105000.0,7940.91380314502,20243,0.5058
2010-12-13,NATIONALUM,EQ,359.3,359.85,373.9,353.25,370.6,370.9,365.77,42851,1567375485000.0,7940.91380314502,15157,0.35369999999999996
2010-12-14,NATIONALUM,EQ,370.9,368.0,376.9,368.0,373.0,373.65,374.29,26284,983793250000.0,7940.91380314502,10184,0.3875
2010-12-15,NATIONALUM,EQ,373.65,372.0,374.95,367.0,368.0,368.85,370.69,23781,881527260000.0,7940.91380314502,9360,0.3936
2010-12-16,NATIONALUM,EQ,368.85,367.0,375.0,365.0,374.0,373.8,372.0,25819,960454965000.0,7940.91380314502,12317,0.4771
2010-12-20,NATIONALUM,EQ,373.8,366.05,382.8,366.05,377.0,377.95,377.38,58006,2189046114999.9998,7940.91380314502,21649,0.37320000000000003
2010-12-21,NATIONALUM,EQ,377.95,376.0,385.35,376.0,382.0,382.65,381.29,26615,1014805980000.0001,7940.91380314502,9494,0.3567
2010-12-22,NATIONALUM,EQ,382.65,383.0,384.9,374.15,378.35,377.65,378.15,47759,1805992514999.9998,7940.91380314502,24614,0.5154
2010-12-23,NATIONALUM,EQ,377.65,380.0,380.5,374.3,375.0,375.35,376.54,23649,890484019999.9999,7940.91380314502,12424,0.5253
2010-12-24,NATIONALUM,EQ,375.35,375.1,384.6,375.05,382.0,382.0,378.42,129239,4890696330000.0,7940.91380314502,105498,0.8163
2010-12-27,NATIONALUM,EQ,382.0,383.0,384.9,376.1,380.5,380.55,381.26,15231,580691185000.0,7940.91380314502,5680,0.3729
2010-12-28,NATIONALUM,EQ,380.55,378.2,385.9,378.2,381.2,380.95,382.92,22655,867507940000.0,7940.91380314502,5595,0.247
2010-12-29,NATIONALUM,EQ,380.95,380.05,383.35,379.05,381.9,381.75,381.55,14815,565262725000.0,7940.91380314502,6328,0.42710000000000004
2010-12-30,NATIONALUM,EQ,381.75,380.0,385.0,380.0,382.5,381.85,382.0,32868,1255563120000.0,7940.91380314502,20542,0.625
2010-12-31,NATIONALUM,EQ,381.85,380.6,396.6,380.6,391.1,393.15,390.8,93405,3650232240000.0,7940.91380314502,19869,0.2127
2011-01-03,NATIONALUM,EQ,393.15,396.0,398.1,391.0,392.0,392.0,394.32,36136,1424921770000.0,7940.91380314502,13715,0.37950000000000006
2011-01-04,NATIONALUM,EQ,392.0,393.0,403.25,387.0,398.7,399.8,398.86,135350,5398564490000.0,7940.91380314502,69051,0.5102
2011-01-05,NATIONALUM,EQ,399.8,403.4,403.4,388.65,394.5,395.75,394.37,21850,861691675000.0,7940.91380314502,6281,0.28750000000000003
2011-01-06,NATIONALUM,EQ,395.75,399.9,403.8,393.1,393.55,393.95,395.64,22304,882434094999.9999,7940.91380314502,7061,0.3166
2011-01-07,NATIONALUM,EQ,393.95,390.0,397.65,374.8,375.0,376.95,380.55,76706,2919033385000.0,7940.91380314502,52253,0.6812
2011-01-10,NATIONALUM,EQ,376.95,377.05,382.3,362.0,365.55,367.85,374.22,73887,2764990355000.0,7940.91380314502,43680,0.5912
2011-01-11,NATIONALUM,EQ,367.85,371.8,376.0,360.25,373.0,373.4,373.81,70813,2647067405000.0,7940.91380314502,46840,0.6615000000000001
2011-01-12,NATIONALUM,EQ,373.4,373.2,383.0,369.15,380.0,380.25,376.28,52107,1960666014999.9998,7940.91380314502,21241,0.40759999999999996
2011-01-13,NATIONALUM,EQ,380.25,383.0,399.0,379.5,386.55,388.0,391.28,112952,4419576895000.0,7940.91380314502,22706,0.201
2011-01-14,NATIONALUM,EQ,388.0,389.0,391.0,376.1,376.1,381.4,385.04,36823,1417826690000.0,7940.91380314502,11467,0.3114
2011-01-17,NATIONALUM,EQ,381.4,382.0,384.9,379.05,380.0,381.5,381.77,24881,949893175000.0,7940.91380314502,6399,0.2572
2011-01-18,NATIONALUM,EQ,381.5,381.8,383.9,377.2,380.1,380.65,380.15,65712,2498059585000.0,7940.91380314502,56417,0.8584999999999999
2011-01-19,NATIONALUM,EQ,380.65,380.0,384.7,377.55,381.5,380.6,380.22,35024,1331671035000.0,7940.91380314502,20138,0.5750000000000001
2011-01-20,NATIONALUM,EQ,380.6,380.45,383.5,379.9,380.0,380.35,380.34,24236,921787415000.0,7940.91380314502,11179,0.46130000000000004
2011-01-21,NATIONALUM,EQ,380.35,381.9,382.95,379.75,380.0,380.1,380.39,13690,520756395000.0,7940.91380314502,6854,0.5007
2011-01-24,NATIONALUM,EQ,380.1,380.05,381.6,380.0,380.0,380.1,380.43,9649,367075035000.0,7940.91380314502,4443,0.46049999999999996
2011-01-25,NATIONALUM,EQ,380.1,385.0,385.0,380.15,382.3,382.2,381.8,8784,335373845000.0,7940.91380314502,3448,0.3925
2011-01-27,NATIONALUM,EQ,382.2,380.0,395.0,380.0,391.0,390.65,387.1,109981,4257346445000.0005,7940.91380314502,51435,0.46770000000000006
2011-01-28,NATIONALUM,EQ,390.65,390.0,394.9,375.25,388.9,389.2,384.21,86283,3315067170000.0,7940.91380314502,44503,0.5158
2011-01-31,NATIONALUM,EQ,389.2,388.55,398.9,362.5,398.85,393.05,387.26,38848,1504435375000.0,7940.91380314502,15121,0.38920000000000005
2011-02-01,NATIONALUM,EQ,393.05,405.1,418.0,398.55,402.0,402.8,403.91,282998,11430482715000.0,7940.91380314502,67743,0.23940000000000003
2011-02-02,NATIONALUM,EQ,402.8,412.0,417.0,401.15,406.65,406.55,405.49,104493,4237123890000.0,7940.91380314502,44491,0.4258
2011-02-03,NATIONALUM,EQ,406.55,407.55,424.1,407.5,423.05,421.7,416.3,192105,7997296380000.0,7940.91380314502,92081,0.4793
2011-02-04,NATIONALUM,EQ,421.7,422.0,424.8,417.3,422.4,420.55,420.59,124631,5241818540000.0,7940.91380314502,43831,0.3517
2011-02-07,NATIONALUM,EQ,420.55,420.0,425.8,419.5,420.0,420.2,421.11,58082,2445892255000.0,7940.91380314502,20802,0.35810000000000003
2011-02-08,NATIONALUM,EQ,420.2,420.2,423.8,414.05,416.0,418.1,418.08,37469,1566493235000.0,7940.91380314502,16728,0.4464
2011-02-09,NATIONALUM,EQ,418.1,418.0,418.0,399.15,400.0,400.8,406.5,92748,3770246290000.0,7940.91380314502,51334,0.5535
2011-02-10,NATIONALUM,EQ,400.8,400.1,407.8,400.05,402.75,401.9,402.46,53484,2152519089999.9998,7940.91380314502,27866,0.521
2011-02-11,NATIONALUM,EQ,401.9,408.0,408.0,385.0,392.0,392.2,393.8,136420,5372255615000.0,7940.91380314502,76732,0.5625
2011-02-14,NATIONALUM,EQ,392.2,398.0,404.9,393.3,395.0,397.7,398.77,82572,3292756025000.0,7940.91380314502,39540,0.4789
2011-02-15,NATIONALUM,EQ,397.7,402.0,409.9,397.0,408.0,405.15,404.34,61470,2485474545000.0,7940.91380314502,20230,0.32909999999999995
2011-02-16,NATIONALUM,EQ,405.15,401.35,411.45,401.35,409.95,407.4,408.42,81500,3328606585000.0,7940.91380314502,41469,0.5088
2011-02-17,NATIONALUM,EQ,407.4,407.0,412.0,405.1,411.75,409.65,409.46,22370,915962475000.0,7940.91380314502,8257,0.3691
2011-02-18,NATIONALUM,EQ,409.65,405.0,413.5,405.0,408.0,407.7,410.43,36367,1492605985000.0,7940.91380314502,11570,0.3181
2011-02-21,NATIONALUM,EQ,407.7,409.85,412.95,400.1,406.0,405.7,405.54,77644,3148760150000.0,7940.91380314502,34354,0.4425
2011-02-22,NATIONALUM,EQ,405.7,405.7,414.0,403.0,413.8,410.95,407.28,28643,1166571005000.0,7940.91380314502,8429,0.2943
2011-02-23,NATIONALUM,EQ,410.95,409.9,414.0,407.4,414.0,412.3,410.17,26851,1101342205000.0,7940.91380314502,12042,0.4485
2011-02-24,NATIONALUM,EQ,412.3,412.3,449.8,409.2,448.15,425.4,419.2,411560,17252764650000.0,7940.91380314502,164798,0.4004
2011-02-25,NATIONALUM,EQ,425.4,435.0,444.5,426.0,435.0,440.15,437.02,276204,12070595670000.0,7940.91380314502,118886,0.4304
2011-02-28,NATIONALUM,EQ,440.15,430.0,430.0,401.05,425.0,424.45,416.29,541906,22558942320000.0,7940.91380314502,107035,0.1975
2011-03-01,NATIONALUM,EQ,424.45,413.1,430.0,413.1,425.1,428.2,424.94,74592,3169691815000.0,7940.91380314502,13067,0.1752
2011-03-03,NATIONALUM,EQ,428.2,425.0,454.8,420.0,442.0,442.7,446.1,525622,23447906330000.0,7940.91380314502,50093,0.0953
2011-03-04,NATIONALUM,EQ,442.7,445.95,451.95,440.2,442.25,442.5,444.27,108691,4828854625000.0,7940.91380314502,29613,0.2725
2011-03-07,NATIONALUM,EQ,442.5,448.0,453.0,431.0,450.05,449.8,444.43,142012,6311420490000.0,7940.91380314502,33537,0.23620000000000002
2011-03-08,NATIONALUM,EQ,449.8,449.5,457.9,449.5,453.0,452.4,454.3,226685,10298287915000.0,7940.91380314502,138209,0.6097
2011-03-09,NATIONALUM,EQ,452.4,454.65,468.4,454.0,459.0,460.3,462.92,315656,14612337860000.0,7940.91380314502,169095,0.5357000000000001
2011-03-10,NATIONALUM,EQ,460.3,460.5,470.9,457.65,465.0,464.85,466.44,252834,11793178740000.0,7940.91380314502,128226,0.5072
2011-03-11,NATIONALUM,EQ,464.85,464.0,476.4,456.0,466.0,465.95,468.28,381344,17857668120000.0,7940.91380314502,166360,0.4362
2011-03-14,NATIONALUM,EQ,465.95,465.4,481.9,456.75,476.0,476.1,476.33,321568,15317162500000.0,7940.91380314502,160615,0.49950000000000006
2011-03-15,NATIONALUM,EQ,476.1,111.15,115.0,107.0,107.95,108.2,109.22,909524,9934239495000.0,7940.91380314502,340091,0.3739
2011-03-16,NATIONALUM,EQ,108.2,110.0,112.0,107.25,107.6,107.9,109.45,555912,6084382895000.0,7940.91380314502,154908,0.2787
2011-03-17,NATIONALUM,EQ,107.9,107.9,108.85,103.5,103.6,103.95,105.49,423904,4471574580000.0,7940.91380314502,174556,0.4118
2011-03-18,NATIONALUM,EQ,103.95,104.05,111.0,102.1,108.3,108.45,106.41,1405135,14952426380000.002,7940.91380314502,737339,0.5246999999999999
2011-03-21,NATIONALUM,EQ,108.45,109.55,109.95,104.6,105.25,105.05,106.2,361135,3835397295000.0005,7940.91380314502,145131,0.4019
2011-03-22,NATIONALUM,EQ,105.05,105.25,106.6,103.55,104.0,104.05,104.81,444830,4662046120000.0,7940.91380314502,249754,0.5615
2011-03-23,NATIONALUM,EQ,104.05,104.0,105.0,102.75,102.85,102.95,103.48,450310,4659805960000.0,7940.91380314502,285649,0.6343
2011-03-24,NATIONALUM,EQ,102.95,104.0,104.45,100.8,101.5,101.3,102.17,539872,5516133200000.0,7940.91380314502,322445,0.5972999999999999
2011-03-25,NATIONALUM,EQ,101.3,101.55,102.9,100.5,101.0,101.0,101.6,494740,5026735595000.0,7940.91380314502,316400,0.6395000000000001
2011-03-28,NATIONALUM,EQ,101.0,101.0,102.0,98.5,98.85,98.75,99.73,699201,6973293455000.0,7940.91380314502,440987,0.6307
2011-03-29,NATIONALUM,EQ,98.75,98.2,100.95,98.2,99.0,98.85,99.52,633544,6304979520000.0,7940.91380314502,290362,0.4583
2011-03-30,NATIONALUM,EQ,98.85,100.4,100.7,97.85,97.9,98.25,99.19,474106,4702528505000.0,7940.91380314502,262122,0.5529000000000001
2011-03-31,NATIONALUM,EQ,98.25,99.95,101.0,95.05,95.8,95.6,97.34,1711268,16657221694999.998,7940.91380314502,920246,0.5378000000000001
2011-04-01,NATIONALUM,EQ,95.6,96.6,96.6,95.65,96.2,96.15,96.1,726458,6981305534999.999,7940.91380314502,379070,0.5218
2011-04-04,NATIONALUM,EQ,96.15,97.45,99.3,97.0,98.35,98.3,98.26,602892,5923870610000.0,7940.91380314502,207870,0.3448
2011-04-05,NATIONALUM,EQ,98.3,99.5,100.9,98.25,98.95,99.0,99.38,1110239,11034035740000.0,7940.91380314502,479399,0.4318
2011-04-06,NATIONALUM,EQ,99.0,99.5,100.0,97.5,97.85,97.85,98.7,613802,6058387300000.0,7940.91380314502,320243,0.5217
2011-04-07,NATIONALUM,EQ,97.85,98.1,100.0,97.9,98.3,98.1,98.72,727185,7178604070000.0,7940.91380314502,363797,0.5003
2011-04-08,NATIONALUM,EQ,98.1,98.4,99.3,97.2,97.4,97.55,98.18,355414,3489357579999.9995,7940.91380314502,178969,0.5036
2011-04-11,NATIONALUM,EQ,97.55,97.0,97.5,96.1,96.5,96.7,97.04,156346,1517164795000.0,7940.91380314502,73465,0.46990000000000004
2011-04-13,NATIONALUM,EQ,96.7,96.7,98.85,95.55,98.35,98.15,97.95,412845,4043915810000.0,7940.91380314502,157281,0.381
2011-04-15,NATIONALUM,EQ,98.15,98.0,98.4,97.0,97.2,97.3,97.68,249188,2434040210000.0,7940.91380314502,110284,0.4426
2011-04-18,NATIONALUM,EQ,97.3,98.2,98.6,94.6,95.35,95.65,96.93,368165,3568666990000.0,7940.91380314502,165808,0.4504
2011-04-19,NATIONALUM,EQ,95.65,95.5,96.25,93.7,95.25,95.15,94.87,429604,4075450375000.0,7940.91380314502,166400,0.3873
2011-04-20,NATIONALUM,EQ,95.15,96.2,96.45,94.95,96.0,95.95,95.92,399485,3831793925000.0,7940.91380314502,191259,0.47880000000000006
2011-04-21,NATIONALUM,EQ,95.95,96.5,97.0,94.6,94.9,94.95,95.61,344635,3295127055000.0,7940.91380314502,175234,0.5085000000000001
2011-04-25,NATIONALUM,EQ,94.95,94.95,96.1,94.5,94.8,95.05,95.17,355298,3381325485000.0,7940.91380314502,230632,0.6491
2011-04-26,NATIONALUM,EQ,95.05,95.5,96.0,94.3,94.6,94.85,95.02,304650,2894668190000.0,7940.91380314502,132293,0.43420000000000003
2011-04-27,NATIONALUM,EQ,94.85,95.0,95.4,94.3,94.9,94.75,94.82,235136,2229606280000.0,7940.91380314502,142663,0.6067
2011-04-28,NATIONALUM,EQ,94.75,95.25,95.35,91.8,92.95,92.45,93.24,680379,6344160890000.0,7940.91380314502,306239,0.4501
2011-04-29,NATIONALUM,EQ,92.45,92.55,93.2,92.0,93.1,92.75,92.43,266273,2461266865000.0,7940.91380314502,145774,0.5475
2011-05-02,NATIONALUM,EQ,92.75,92.7,93.7,91.8,93.3,93.25,93.05,320611,2983387160000.0,7940.91380314502,167874,0.5236
2011-05-03,NATIONALUM,EQ,93.25,94.25,94.35,91.2,92.1,92.0,92.76,314934,2921265670000.0,7940.91380314502,164852,0.5234000000000001
2011-05-04,NATIONALUM,EQ,92.0,92.0,92.0,89.0,89.6,89.65,90.27,193787,1749406655000.0,7940.91380314502,86668,0.4472
2011-05-05,NATIONALUM,EQ,89.65,89.15,92.0,88.35,88.6,88.8,89.5,165444,1480764395000.0,7940.91380314502,79141,0.47840000000000005
2011-05-06,NATIONALUM,EQ,88.8,89.7,89.7,87.3,89.3,89.1,88.43,248849,2200468320000.0,7940.91380314502,59329,0.2384
2011-05-06,NATIONALUM,EQ,88.8,89.7,89.7,87.3,89.3,89.1,88.43,248849,2200468320000.0,7940.91380314502,59329,0.2384
2011-05-09,NATIONALUM,EQ,89.1,88.8,90.35,88.1,89.45,89.45,89.15,224032,1997238839999.9998,7940.91380314502,57572,0.257
2011-05-10,NATIONALUM,EQ,89.45,89.05,90.2,87.6,87.95,88.25,88.81,168012,1492097535000.0,7940.91380314502,48599,0.2893
2011-05-11,NATIONALUM,EQ,88.25,88.5,89.9,87.65,89.1,89.35,88.73,170050,1508786875000.0,7940.91380314502,66952,0.3937
2011-05-12,NATIONALUM,EQ,89.35,89.35,89.5,87.2,87.2,87.7,88.54,158807,1406068195000.0,7940.91380314502,96350,0.6067
2011-05-13,NATIONALUM,EQ,87.7,87.7,88.85,87.0,88.35,88.4,88.24,123656,1091097540000.0,7940.91380314502,61519,0.4975
2011-05-16,NATIONALUM,EQ,88.4,88.0,92.95,87.45,90.3,90.7,90.59,561370,5085209010000.0,7940.91380314502,263053,0.4686
2011-05-17,NATIONALUM,EQ,90.7,91.0,92.35,89.2,90.1,90.15,91.03,251083,2285645550000.0,7940.91380314502,90041,0.3586
2011-05-18,NATIONALUM,EQ,90.15,90.15,90.9,88.5,89.5,89.15,89.44,120552,1078261875000.0,7940.91380314502,49508,0.4107
2011-05-19,NATIONALUM,EQ,89.15,89.15,90.35,87.7,87.85,88.0,88.97,144558,1286182525000.0,7940.91380314502,38648,0.26739999999999997
2011-05-20,NATIONALUM,EQ,88.0,88.5,88.7,87.05,87.95,88.0,88.18,75408,664954135000.0,7940.91380314502,27023,0.35840000000000005
2011-05-23,NATIONALUM,EQ,88.0,87.0,87.85,85.5,85.6,85.95,86.38,95115,821627880000.0,7940.91380314502,30095,0.3164
2011-05-24,NATIONALUM,EQ,85.95,85.95,86.55,85.0,85.65,85.35,85.61,77993,667699800000.0,7940.91380314502,25844,0.33140000000000003
2011-05-25,NATIONALUM,EQ,85.35,85.95,86.4,83.3,83.8,84.3,84.83,105459,894618185000.0,7940.91380314502,47280,0.4483
2011-05-26,NATIONALUM,EQ,84.3,84.5,84.75,83.15,83.95,83.6,83.91,138187,1159516750000.0,7940.91380314502,64994,0.4703
2011-05-27,NATIONALUM,EQ,83.6,83.95,86.35,83.65,86.35,85.6,84.89,183716,1559648355000.0,7940.91380314502,97141,0.5288
2011-05-30,NATIONALUM,EQ,85.6,86.4,91.9,86.4,91.85,91.4,90.01,819476,7375716590000.001,7940.91380314502,144521,0.1764
2011-05-31,NATIONALUM,EQ,91.4,91.95,92.3,90.1,91.3,91.35,90.99,281207,2558721455000.0,7940.91380314502,74461,0.26480000000000004
2011-06-01,NATIONALUM,EQ,91.35,92.1,92.9,91.55,92.15,92.1,92.23,226676,2090685775000.0,3013.0,59189,0.2611
2011-06-02,NATIONALUM,EQ,92.1,92.1,93.45,85.1,91.6,91.2,91.81,317486,2914992665000.0,3441.0,70797,0.223
2011-06-03,NATIONALUM,EQ,91.2,91.8,92.4,90.0,90.0,90.3,91.37,127774,1167510120000.0,3621.0,48342,0.37829999999999997
