Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-10-01,MARUTI,EQ,1350.6,1359.0,1382.8,1347.6,1357.5,1358.0,1363.96,865209,118011374009999.98,25316.0,448709,0.5186
2012-10-03,MARUTI,EQ,1358.0,1358.0,1374.3,1354.45,1363.0,1363.45,1364.3,639206,87206713150000.0,24101.0,425920,0.6663
2012-10-04,MARUTI,EQ,1363.45,1371.25,1409.85,1362.6,1388.0,1390.5,1384.14,1104971,152943980305000.0,50248.0,505344,0.4573
2012-10-05,MARUTI,EQ,1390.5,1399.5,1409.0,1261.2,1390.0,1387.7,1384.71,987181,136695988775000.0,25741.0,373886,0.3787
2012-10-08,MARUTI,EQ,1387.7,1382.0,1409.9,1375.15,1390.0,1385.45,1392.41,1099782,153134640455000.0,23912.0,820576,0.7461
2012-10-09,MARUTI,EQ,1385.45,1400.0,1405.0,1387.5,1388.0,1392.6,1394.38,755966,105410680455000.0,24718.0,494501,0.6541
2012-10-10,MARUTI,EQ,1392.6,1385.0,1394.5,1376.0,1384.95,1378.95,1383.74,450007,62269086750000.0,13456.0,298045,0.6623
2012-10-11,MARUTI,EQ,1378.95,1385.0,1391.0,1347.5,1370.6,1369.2,1363.76,1280918,174687107805000.0,43161.0,798267,0.6232
2012-10-12,MARUTI,EQ,1369.2,1355.5,1387.5,1355.5,1373.15,1372.05,1372.99,792185,108766350155000.0,32033.0,539402,0.6809000000000001
2012-10-15,MARUTI,EQ,1372.05,1374.3,1384.3,1334.0,1335.8,1338.25,1346.76,710035,95624595770000.0,29172.0,360265,0.5074000000000001
2012-10-16,MARUTI,EQ,1338.25,1342.5,1372.7,1337.6,1365.0,1367.05,1361.58,860593,117176981125000.0,34930.0,513304,0.5965
2012-10-17,MARUTI,EQ,1367.05,1378.85,1389.0,1362.95,1371.8,1368.15,1377.62,896249,123468832200000.0,38534.0,472801,0.5275
2012-10-18,MARUTI,EQ,1368.15,1373.25,1388.5,1371.1,1376.45,1378.75,1378.8,559121,77091810640000.0,30822.0,328271,0.5871000000000001
2012-10-19,MARUTI,EQ,1378.75,1373.45,1382.0,1362.7,1369.9,1369.25,1370.82,243014,33312731675000.0,20075.0,114577,0.4715
2012-10-22,MARUTI,EQ,1369.25,1362.0,1377.9,1353.55,1369.0,1369.85,1368.59,278367,38097005730000.0,11318.0,115202,0.41380000000000006
2012-10-23,MARUTI,EQ,1369.85,1365.0,1377.9,1361.0,1368.4,1366.9,1369.42,351522,48138293555000.0,9701.0,175361,0.4989
2012-10-25,MARUTI,EQ,1366.9,1369.0,1376.95,1348.0,1370.25,1368.85,1359.89,540856,73550645355000.0,43265.0,281636,0.5207
2012-10-26,MARUTI,EQ,1368.85,1362.0,1378.0,1360.35,1375.6,1365.7,1366.03,320472,43777504550000.0,8844.0,221883,0.6924
2012-10-29,MARUTI,EQ,1365.7,1370.0,1373.0,1353.6,1358.2,1362.2,1363.1,665083,90657422010000.0,19255.0,479271,0.7206
2012-10-30,MARUTI,EQ,1362.2,1351.0,1419.0,1338.0,1386.0,1390.8,1378.14,1697578,233949966650000.0,40956.0,577879,0.3404
2012-10-31,MARUTI,EQ,1390.8,1385.0,1443.8,1381.3,1438.5,1437.9,1425.99,2341085,333836820650000.0,72775.0,1340926,0.5728
2012-11-01,MARUTI,EQ,1437.9,1439.0,1467.0,1438.1,1464.0,1459.75,1453.18,1719118,249819155994999.97,55908.0,898564,0.5227
2012-11-02,MARUTI,EQ,1459.75,1466.0,1477.35,1454.1,1464.55,1465.9,1466.75,1151250,168859709245000.0,44214.0,715407,0.6214000000000001
2012-11-05,MARUTI,EQ,1465.9,1462.0,1487.95,1458.75,1475.0,1478.25,1470.48,741504,109036587705000.0,22604.0,397956,0.5367000000000001
2012-11-06,MARUTI,EQ,1478.25,1468.05,1474.95,1443.1,1450.25,1451.6,1451.45,915224,132840596480000.0,26655.0,502959,0.5495
2012-11-07,MARUTI,EQ,1451.6,1448.65,1478.25,1448.05,1464.05,1467.15,1468.17,486738,71461253220000.0,28501.0,205157,0.4215
2012-11-08,MARUTI,EQ,1467.15,1451.2,1473.15,1451.1,1463.5,1459.75,1463.85,459052,67198267354999.99,25375.0,224397,0.4888
2012-11-09,MARUTI,EQ,1459.75,1459.75,1475.0,1457.5,1463.75,1463.4,1467.69,578089,84845743020000.0,15213.0,403017,0.6972
2012-11-12,MARUTI,EQ,1463.4,1474.0,1474.0,1443.9,1448.0,1454.1,1451.79,290527,42178289785000.0,15567.0,98598,0.3394
2012-11-13,MARUTI,EQ,1454.1,1452.0,1466.8,1446.35,1465.4,1462.35,1459.76,119895,17501750635000.0,3761.0,67509,0.5631
2012-11-15,MARUTI,EQ,1462.35,1446.3,1477.0,1440.75,1467.0,1466.05,1461.25,788772,115259327650000.0,43233.0,562606,0.7133
2012-11-16,MARUTI,EQ,1466.05,1461.0,1477.0,1434.2,1435.0,1438.1,1454.01,376344,54720939829999.99,24604.0,198397,0.5272
2012-11-19,MARUTI,EQ,1438.1,1445.9,1506.7,1445.9,1496.4,1494.25,1490.56,1688460,251675345500000.0,59932.0,879495,0.5209
2012-11-20,MARUTI,EQ,1494.25,1505.0,1509.1,1486.95,1498.65,1499.3,1499.6,1032949,154900757480000.0,29915.0,562233,0.5443
2012-11-21,MARUTI,EQ,1499.3,1500.25,1503.95,1480.1,1494.0,1492.5,1489.24,421427,62760405979999.99,16952.0,207764,0.493
2012-11-22,MARUTI,EQ,1492.5,1500.0,1514.5,1489.25,1492.75,1493.45,1500.76,427099,64097207635000.0,18633.0,186370,0.4364
2012-11-23,MARUTI,EQ,1493.45,1501.0,1503.0,1485.0,1491.0,1493.3,1492.82,223808,33410514625000.0,9810.0,47159,0.2107
2012-11-26,MARUTI,EQ,1493.3,1501.1,1501.25,1485.0,1490.3,1491.85,1490.72,381166,56821318035000.0,13557.0,228242,0.5988
2012-11-27,MARUTI,EQ,1491.85,1498.0,1509.4,1493.05,1493.5,1497.65,1497.93,531466,79609713970000.0,20385.0,390489,0.7347
2012-11-29,MARUTI,EQ,1497.65,1500.0,1504.45,1474.15,1485.0,1489.1,1487.08,639078,95036027800000.0,30645.0,327477,0.5124000000000001
2012-11-30,MARUTI,EQ,1489.1,1492.25,1499.0,1470.2,1470.6,1473.85,1479.63,432369,63974720779999.99,18021.0,242631,0.5612
2012-12-03,MARUTI,EQ,1473.85,1480.0,1504.25,1479.45,1486.0,1489.9,1493.29,710972,106168552385000.0,32562.0,419763,0.5904
2012-12-04,MARUTI,EQ,1489.9,1502.0,1502.0,1475.65,1481.95,1480.55,1484.97,326134,48429944960000.0,11869.0,192040,0.5888
2012-12-05,MARUTI,EQ,1480.55,1487.0,1490.0,1472.0,1476.05,1477.35,1480.24,368330,54521627800000.0,22207.0,248454,0.6745
2012-12-06,MARUTI,EQ,1477.35,1480.8,1486.95,1459.45,1482.5,1482.55,1475.48,340106,50182037980000.0,13201.0,138068,0.406
2012-12-07,MARUTI,EQ,1482.55,1490.0,1539.9,1490.0,1509.7,1509.95,1519.73,1272135,193329892030000.0,47994.0,603158,0.47409999999999997
2012-12-10,MARUTI,EQ,1509.95,1505.0,1523.5,1490.25,1494.75,1493.4,1504.17,314521,47309397615000.0,20376.0,127376,0.405
2012-12-11,MARUTI,EQ,1493.4,1489.9,1500.0,1466.6,1477.0,1477.9,1480.62,309880,45881475175000.0,15941.0,134597,0.4344
2012-12-12,MARUTI,EQ,1477.9,1485.0,1491.95,1463.05,1475.15,1476.0,1477.85,652425,96418854920000.0,35350.0,410352,0.629
2012-12-13,MARUTI,EQ,1476.0,1482.0,1496.0,1470.0,1476.5,1474.15,1478.49,536596,79334971390000.0,27038.0,313418,0.5841
2012-12-14,MARUTI,EQ,1474.15,1478.25,1488.0,1451.0,1476.85,1477.25,1469.46,464608,68272255615000.0,24304.0,227002,0.4886
2012-12-17,MARUTI,EQ,1477.25,1490.0,1510.8,1480.55,1495.55,1499.65,1501.11,879034,131952262850000.0,42947.0,588907,0.6698999999999999
2012-12-18,MARUTI,EQ,1499.65,1500.0,1504.95,1471.85,1476.05,1475.35,1486.18,579109,86065909940000.0,20554.0,291033,0.5025999999999999
2012-12-19,MARUTI,EQ,1475.35,1487.35,1516.95,1484.9,1510.0,1509.75,1507.65,960012,144736621985000.0,68978.0,611278,0.6367
2012-12-20,MARUTI,EQ,1509.75,1513.7,1530.15,1510.0,1519.0,1520.15,1521.83,626581,95354920995000.0,30709.0,388993,0.6208
2012-12-21,MARUTI,EQ,1520.15,1513.0,1521.9,1500.1,1507.0,1504.9,1510.4,505267,76315543855000.0,23116.0,300838,0.5954
2012-12-24,MARUTI,EQ,1504.9,1497.25,1500.85,1475.35,1476.6,1478.9,1483.48,338405,50201778600000.0,12802.0,184081,0.544
2012-12-26,MARUTI,EQ,1478.9,1478.5,1493.9,1478.0,1480.0,1480.1,1483.37,260198,38597119800000.0,9341.0,146770,0.5640999999999999
2012-12-27,MARUTI,EQ,1480.1,1490.0,1501.0,1475.35,1480.0,1482.0,1488.28,588291,87553986750000.0,17149.0,318536,0.5415
2012-12-28,MARUTI,EQ,1482.0,1490.0,1517.0,1484.1,1499.5,1500.4,1504.17,453955,68282446140000.0,29045.0,220745,0.4863
2012-12-31,MARUTI,EQ,1500.4,1502.5,1514.0,1486.75,1490.5,1490.05,1499.29,187038,28042451975000.0,9983.0,59618,0.31870000000000004
2013-01-01,MARUTI,EQ,1490.05,1497.0,1524.0,1484.95,1515.0,1514.4,1508.57,446063,67291511965000.0,14462.0,189554,0.42490000000000006
2013-01-02,MARUTI,EQ,1514.4,1518.8,1566.0,1518.8,1564.0,1557.4,1547.7,801361,124026659780000.0,32342.0,354331,0.4422
2013-01-03,MARUTI,EQ,1557.4,1567.0,1567.0,1540.3,1541.4,1543.3,1548.43,584243,90466066715000.0,32212.0,360904,0.6177
2013-01-04,MARUTI,EQ,1543.3,1542.0,1558.9,1539.5,1545.0,1545.45,1549.4,361754,56050261160000.0,15290.0,171768,0.4748
2013-01-07,MARUTI,EQ,1545.45,1553.5,1601.75,1553.5,1583.95,1584.6,1588.96,951298,151157251685000.0,42199.0,491274,0.5164
2013-01-08,MARUTI,EQ,1584.6,1593.9,1594.0,1571.0,1575.0,1574.85,1578.35,640368,101072694160000.0,31339.0,357928,0.5589000000000001
2013-01-09,MARUTI,EQ,1574.85,1570.0,1595.4,1561.6,1570.0,1569.6,1580.75,671715,106181432110000.0,46291.0,324592,0.4832
2013-01-10,MARUTI,EQ,1569.6,1576.1,1589.0,1564.15,1565.0,1572.3,1578.9,911264,143879532650000.0,94103.0,610533,0.67
2013-01-11,MARUTI,EQ,1572.3,1572.0,1592.95,1557.7,1564.1,1565.25,1576.99,812488,128128923400000.0,52642.0,494080,0.6081000000000001
2013-01-14,MARUTI,EQ,1565.25,1570.0,1578.0,1531.0,1543.6,1539.1,1540.69,1491642,229815213069999.97,46347.0,1173483,0.7867000000000001
2013-01-15,MARUTI,EQ,1539.1,1545.0,1564.9,1543.2,1548.0,1546.0,1553.41,693345,107704635859999.98,25710.0,432975,0.6245
2013-01-16,MARUTI,EQ,1546.0,1540.0,1560.0,1482.3,1497.3,1493.2,1524.84,1202364,183341747795000.0,55962.0,788091,0.6555
2013-01-17,MARUTI,EQ,1493.2,1486.1,1521.7,1486.1,1494.3,1494.1,1508.0,986779,148806355845000.0,34480.0,656804,0.6656000000000001
2013-01-18,MARUTI,EQ,1494.1,1507.8,1564.2,1502.5,1549.9,1547.45,1547.08,1741932,269491554455000.03,62615.0,1227019,0.7044
2013-01-21,MARUTI,EQ,1547.45,1555.0,1582.8,1550.75,1568.0,1574.6,1570.75,1538191,241611457685000.0,59803.0,1081366,0.703
2013-01-22,MARUTI,EQ,1574.6,1581.0,1594.9,1567.05,1568.75,1570.1,1579.7,930310,146960818150000.0,45207.0,587072,0.631
2013-01-23,MARUTI,EQ,1570.1,1584.0,1586.35,1565.2,1575.0,1573.7,1577.93,841493,132781505730000.0,38749.0,610161,0.7251000000000001
2013-01-24,MARUTI,EQ,1573.7,1576.0,1578.0,1528.7,1545.25,1538.8,1552.43,575646,89364935280000.0,26483.0,339573,0.5899
2013-01-25,MARUTI,EQ,1538.8,1549.0,1606.0,1542.25,1603.0,1599.45,1581.44,2993882,473465906360000.06,94543.0,1092713,0.365
2013-01-28,MARUTI,EQ,1599.45,1621.0,1633.9,1600.5,1610.0,1608.15,1619.51,1157319,187429038675000.0,60263.0,557661,0.4819
2013-01-29,MARUTI,EQ,1608.15,1608.0,1628.0,1588.0,1590.9,1593.05,1613.73,703176,113473478500000.0,26515.0,390170,0.5549000000000001
2013-01-30,MARUTI,EQ,1593.05,1603.95,1622.75,1596.0,1602.0,1601.9,1606.92,649445,104360735870000.0,32494.0,409448,0.6305
2013-01-31,MARUTI,EQ,1601.9,1594.0,1616.0,1578.05,1587.0,1581.6,1598.96,933230,149219625965000.0,35951.0,564664,0.6051
2013-02-01,MARUTI,EQ,1581.6,1585.2,1621.8,1580.0,1604.7,1609.7,1607.91,895967,144063781805000.0,32665.0,505989,0.5647
2013-02-04,MARUTI,EQ,1609.7,1612.0,1616.8,1591.0,1598.15,1599.4,1599.73,416405,66613690800000.0,21678.0,256671,0.6164000000000001
2013-02-05,MARUTI,EQ,1599.4,1593.0,1610.5,1590.0,1601.25,1600.35,1600.64,491977,78747797825000.0,24069.0,282362,0.5739
2013-02-06,MARUTI,EQ,1600.35,1610.0,1639.0,1610.0,1628.1,1627.85,1629.54,1082611,176416076920000.0,46424.0,699518,0.6461
2013-02-07,MARUTI,EQ,1627.85,1626.95,1628.9,1614.4,1628.9,1622.35,1621.09,480018,77815384300000.0,34022.0,302035,0.6292
2013-02-08,MARUTI,EQ,1622.35,1625.0,1631.9,1577.15,1586.2,1587.7,1603.35,659412,105726842765000.0,29124.0,422412,0.6406000000000001
2013-02-11,MARUTI,EQ,1587.7,1593.7,1594.9,1555.85,1556.15,1558.8,1567.47,361453,56656718725000.0,24814.0,151247,0.41840000000000005
2013-02-12,MARUTI,EQ,1558.8,1561.55,1584.0,1548.15,1558.0,1558.95,1564.95,442763,69290026265000.0,21798.0,169197,0.3821
2013-02-13,MARUTI,EQ,1558.95,1559.7,1570.0,1530.0,1530.0,1532.45,1547.02,598533,92594169295000.0,43262.0,311929,0.5212
2013-02-14,MARUTI,EQ,1532.45,1515.1,1518.45,1476.35,1478.65,1485.25,1494.4,1655638,247418201780000.03,67493.0,1013452,0.6121
2013-02-15,MARUTI,EQ,1485.25,1477.25,1485.0,1463.5,1470.5,1475.05,1472.96,688998,101486921445000.0,41551.0,441618,0.6409999999999999
2013-02-18,MARUTI,EQ,1475.05,1476.0,1485.0,1466.5,1479.1,1479.8,1478.28,457163,67581664765000.0,40552.0,265477,0.5807
2013-02-19,MARUTI,EQ,1479.8,1471.25,1524.8,1463.3,1499.8,1511.25,1493.81,814306,121641888705000.0,26924.0,529629,0.6504000000000001
2013-02-20,MARUTI,EQ,1511.25,1503.25,1511.25,1482.35,1505.2,1508.3,1502.73,639004,96024804130000.0,37244.0,294176,0.4604
2013-02-21,MARUTI,EQ,1508.3,1494.0,1507.9,1450.15,1455.85,1467.5,1486.59,957074,142277834100000.0,63345.0,678616,0.7091
2013-02-22,MARUTI,EQ,1467.5,1463.4,1467.0,1430.1,1436.2,1438.4,1447.59,648683,93902535230000.0,57375.0,375584,0.579
2013-02-25,MARUTI,EQ,1438.4,1442.0,1459.9,1438.25,1448.55,1444.1,1447.98,399084,57786677045000.01,31636.0,193531,0.48490000000000005
2013-02-26,MARUTI,EQ,1444.1,1440.0,1440.0,1391.1,1392.0,1404.3,1412.07,686212,96898040075000.0,25840.0,401885,0.5857
2013-02-27,MARUTI,EQ,1404.3,1400.0,1429.85,1377.2,1401.0,1408.55,1404.73,504783,70908339770000.0,26141.0,176267,0.3492
2013-02-28,MARUTI,EQ,1408.55,1415.3,1418.8,1340.3,1371.35,1354.35,1364.95,2957853,403731118310000.0,71151.0,2244859,0.7589
2013-03-01,MARUTI,EQ,1354.35,1364.0,1436.4,1362.25,1425.9,1424.4,1407.82,935306,131674311934999.98,50819.0,470444,0.503
2013-03-04,MARUTI,EQ,1424.4,1408.1,1416.8,1390.9,1400.0,1398.75,1401.33,277745,38921149000000.0,12276.0,109020,0.3925
2013-03-05,MARUTI,EQ,1398.75,1395.0,1444.8,1395.0,1426.0,1430.75,1428.52,620394,88624367820000.0,17359.0,356293,0.5743
2013-03-06,MARUTI,EQ,1430.75,1434.45,1442.2,1411.3,1425.0,1424.45,1427.47,436690,62336226604999.99,21433.0,148667,0.3404
2013-03-07,MARUTI,EQ,1424.45,1419.5,1454.8,1409.85,1449.0,1449.35,1439.77,425637,61282067620000.01,18678.0,102411,0.24059999999999998
2013-03-08,MARUTI,EQ,1449.35,1460.0,1473.95,1415.9,1430.6,1428.95,1437.23,756489,108724946095000.0,27087.0,221940,0.2934
2013-03-11,MARUTI,EQ,1428.95,1438.9,1448.0,1414.0,1419.0,1417.95,1429.43,372123,53192476635000.0,22922.0,82407,0.2215
2013-03-12,MARUTI,EQ,1417.95,1410.65,1430.0,1401.7,1414.3,1417.0,1418.22,423192,60017755240000.0,16802.0,178604,0.42200000000000004
2013-03-13,MARUTI,EQ,1417.0,1404.0,1413.7,1371.0,1374.5,1374.25,1387.73,328461,45581498580000.0,13588.0,119889,0.365
2013-03-14,MARUTI,EQ,1374.25,1372.0,1424.9,1360.75,1423.0,1418.8,1401.35,627771,87972526075000.0,23972.0,180428,0.2874
2013-03-15,MARUTI,EQ,1418.8,1424.0,1427.8,1387.6,1402.1,1406.7,1407.11,444509,62547475490000.0,20798.0,159784,0.35950000000000004
2013-03-18,MARUTI,EQ,1406.7,1390.0,1393.9,1355.65,1363.25,1361.05,1370.37,369621,50651728535000.0,19662.0,172146,0.4657
2013-03-19,MARUTI,EQ,1361.05,1366.0,1382.8,1335.05,1367.0,1364.65,1363.26,677734,92392602000000.0,27743.0,334708,0.4939
2013-03-20,MARUTI,EQ,1364.65,1355.0,1374.0,1332.0,1346.9,1342.6,1354.4,454199,61516823129999.99,23130.0,193462,0.42590000000000006
2013-03-21,MARUTI,EQ,1342.6,1343.0,1357.7,1288.0,1312.1,1306.95,1315.47,707612,93084054335000.0,35330.0,282511,0.3992
2013-03-22,MARUTI,EQ,1306.95,1313.8,1323.0,1295.5,1303.0,1305.55,1306.39,719856,94041301485000.0,49380.0,435425,0.6049
2013-03-25,MARUTI,EQ,1305.55,1321.0,1330.0,1276.4,1285.0,1285.2,1302.75,336083,43783143925000.0,16781.0,179788,0.535
2013-03-26,MARUTI,EQ,1285.2,1275.2,1297.9,1266.1,1290.0,1293.25,1284.45,303740,39013784650000.0,15937.0,139942,0.4607
2013-03-28,MARUTI,EQ,1293.25,1287.0,1315.8,1271.7,1275.0,1281.2,1292.18,840376,108591815640000.02,27336.0,455333,0.5418000000000001
2013-04-01,MARUTI,EQ,1281.2,1280.0,1288.4,1262.0,1282.0,1283.8,1276.93,280418,35807346015000.0,11919.0,90532,0.32280000000000003
2013-04-02,MARUTI,EQ,1283.8,1275.0,1315.85,1260.0,1304.55,1307.8,1299.5,798827,103807292070000.0,27726.0,231470,0.2898
2013-04-03,MARUTI,EQ,1307.8,1295.0,1328.4,1295.0,1298.0,1303.5,1315.34,361668,47571635925000.0,15560.0,153119,0.42340000000000005
2013-04-04,MARUTI,EQ,1303.5,1292.0,1329.5,1282.0,1320.0,1311.1,1310.09,385661,50525047170000.0,18388.0,93607,0.2427
2013-04-05,MARUTI,EQ,1311.1,1327.0,1424.0,1327.0,1405.25,1406.3,1387.29,1681662,233294805335000.0,70027.0,362886,0.2158
2013-04-08,MARUTI,EQ,1406.3,1402.2,1424.0,1381.25,1423.0,1420.15,1404.57,781175,109721537940000.02,28404.0,163876,0.20980000000000001
2013-04-09,MARUTI,EQ,1420.15,1426.0,1442.0,1401.0,1411.0,1407.4,1424.56,682014,97157023530000.0,27581.0,154332,0.2263
2013-04-10,MARUTI,EQ,1407.4,1413.1,1417.65,1384.25,1413.0,1412.6,1403.17,479132,67230528735000.0,36725.0,86085,0.1797
2013-04-11,MARUTI,EQ,1412.6,1414.0,1432.0,1397.8,1425.25,1428.05,1416.47,506487,71742393670000.0,22347.0,177055,0.3496
2013-04-12,MARUTI,EQ,1428.05,1420.0,1430.0,1402.15,1405.0,1408.45,1416.67,245123,34725761385000.004,12522.0,57213,0.2334
2013-04-15,MARUTI,EQ,1408.45,1400.0,1444.9,1396.35,1424.9,1422.9,1425.42,358385,51085024070000.0,16861.0,59133,0.165
2013-04-16,MARUTI,EQ,1422.9,1415.0,1487.9,1415.0,1485.0,1482.05,1464.68,620229,90843931895000.0,24642.0,178340,0.28750000000000003
2013-04-17,MARUTI,EQ,1482.05,1486.1,1504.8,1467.1,1494.0,1494.5,1490.26,422625,62982139015000.0,18146.0,91673,0.2169
2013-04-18,MARUTI,EQ,1494.5,1485.3,1533.45,1485.3,1519.9,1524.6,1512.85,540860,81824013115000.0,19460.0,219332,0.40549999999999997
2013-04-22,MARUTI,EQ,1524.6,1528.0,1553.85,1525.9,1543.65,1540.45,1539.05,352370,54231566670000.01,14624.0,104374,0.2962
2013-04-23,MARUTI,EQ,1540.45,1541.0,1544.2,1515.15,1538.55,1536.35,1528.82,288841,44158561095000.0,10027.0,93492,0.3237
2013-04-25,MARUTI,EQ,1536.35,1541.9,1599.25,1541.9,1582.45,1590.95,1577.46,775649,122355830200000.0,23346.0,326546,0.42100000000000004
2013-04-26,MARUTI,EQ,1590.95,1590.95,1693.0,1567.5,1674.0,1673.15,1652.35,3505606,579249859680000.0,119443.0,538605,0.1536
2013-04-29,MARUTI,EQ,1673.15,1675.85,1704.35,1675.85,1684.0,1683.5,1689.46,897487,151626503965000.0,31534.0,249317,0.2778
2013-04-30,MARUTI,EQ,1683.5,1690.0,1697.0,1655.85,1668.0,1669.6,1673.08,400577,67019597460000.0,17968.0,90882,0.22690000000000002
2013-05-02,MARUTI,EQ,1669.6,1642.0,1709.7,1642.0,1682.0,1679.8,1684.8,877894,147907736620000.0,25798.0,380078,0.4329
2013-05-03,MARUTI,EQ,1679.8,1682.75,1699.5,1661.6,1665.6,1665.4,1674.24,575722,96389542345000.0,25320.0,204009,0.3544
2013-05-06,MARUTI,EQ,1665.4,1669.0,1699.0,1657.4,1697.05,1692.4,1681.23,414868,69748700010000.0,14977.0,131422,0.3168
2013-05-07,MARUTI,EQ,1692.4,1700.0,1707.15,1683.8,1695.0,1692.8,1692.51,462187,78225712325000.0,15974.0,156665,0.33899999999999997
2013-05-08,MARUTI,EQ,1692.8,1697.0,1697.0,1674.0,1678.45,1680.85,1681.9,306652,51575824615000.0,11442.0,132821,0.43310000000000004
2013-05-09,MARUTI,EQ,1680.85,1682.25,1684.0,1655.9,1662.0,1660.15,1668.45,344448,57469368295000.01,10954.0,131539,0.38189999999999996
2013-05-10,MARUTI,EQ,1660.15,1675.0,1734.9,1673.0,1733.35,1727.95,1714.94,1228156,210620973845000.0,42212.0,345708,0.2815
2013-05-11,MARUTI,EQ,1727.95,1730.0,1739.95,1721.2,1738.0,1734.65,1731.37,114025,19741976470000.0,3543.0,41590,0.36469999999999997
2013-05-13,MARUTI,EQ,1734.65,1740.0,1740.0,1698.85,1705.0,1705.0,1718.68,347596,59740645250000.0,15011.0,79492,0.22870000000000001
2013-05-14,MARUTI,EQ,1705.0,1706.0,1715.9,1691.5,1705.2,1703.9,1703.89,300610,51220711395000.0,10348.0,93467,0.3109
2013-05-15,MARUTI,EQ,1703.9,1719.75,1758.0,1711.8,1737.0,1739.05,1741.82,653485,113825631555000.0,20870.0,241474,0.36950000000000005
2013-05-16,MARUTI,EQ,1739.05,1730.1,1749.8,1722.3,1725.25,1728.2,1733.05,289810,50225595625000.0,13200.0,65856,0.22719999999999999
2013-05-17,MARUTI,EQ,1728.2,1730.0,1741.25,1700.7,1709.0,1708.7,1713.01,288440,49410182235000.0,9170.0,109560,0.37979999999999997
2013-05-20,MARUTI,EQ,1708.7,1715.0,1774.4,1715.0,1741.8,1742.25,1751.89,549253,96223071805000.0,21959.0,128298,0.2336
2013-05-21,MARUTI,EQ,1742.25,1742.35,1744.55,1691.6,1698.9,1697.4,1709.6,559417,95637828795000.0,17417.0,271642,0.48560000000000003
2013-05-22,MARUTI,EQ,1697.4,1705.0,1714.65,1682.0,1686.05,1687.6,1696.26,419210,71109007185000.0,18550.0,193740,0.4622
2013-05-23,MARUTI,EQ,1687.6,1680.0,1687.45,1586.1,1640.15,1647.5,1629.67,1072941,174854375450000.0,35182.0,381763,0.3558
2013-05-24,MARUTI,EQ,1647.5,1650.4,1777.0,1614.0,1777.0,1674.9,1653.7,743669,122980291920000.0,24039.0,225003,0.30260000000000004
2013-05-27,MARUTI,EQ,1674.9,1670.0,1670.0,1633.7,1645.15,1648.75,1646.55,584287,96205601620000.0,18802.0,331939,0.5681
2013-05-28,MARUTI,EQ,1648.75,1650.05,1669.0,1650.05,1652.7,1655.1,1658.24,333797,55351660354999.99,10167.0,166176,0.4978
2013-05-29,MARUTI,EQ,1655.1,1650.0,1661.8,1620.65,1632.0,1634.15,1640.71,457835,75117672935000.0,15139.0,159307,0.348
2013-05-30,MARUTI,EQ,1634.15,1623.0,1646.0,1603.35,1634.2,1637.5,1627.96,593474,96615232760000.0,21140.0,226272,0.38130000000000003
2013-05-31,MARUTI,EQ,1637.5,1625.1,1652.9,1598.15,1605.0,1605.6,1626.74,410598,66793719329999.99,18544.0,134736,0.3281
2013-06-03,MARUTI,EQ,1605.6,1599.95,1599.95,1548.35,1569.0,1568.55,1562.46,432366,67555244154999.99,19862.0,133434,0.3086
2013-06-04,MARUTI,EQ,1568.55,1555.65,1588.75,1539.3,1551.0,1546.8,1560.46,431388,67316271865000.0,19500.0,139828,0.3241
2013-06-05,MARUTI,EQ,1546.8,1550.1,1576.3,1533.25,1569.3,1568.25,1561.43,621196,96995183835000.0,20488.0,186348,0.3
2013-06-06,MARUTI,EQ,1568.25,1558.8,1598.8,1550.0,1592.0,1587.1,1580.55,498248,78750744630000.0,20840.0,126556,0.254
2013-06-07,MARUTI,EQ,1587.1,1565.0,1583.5,1545.0,1549.65,1554.9,1564.7,780953,122195593530000.0,33355.0,295615,0.3785
2013-06-10,MARUTI,EQ,1554.9,1575.0,1580.95,1510.15,1525.9,1521.85,1535.73,503982,77398054325000.0,17407.0,160316,0.3181
2013-06-11,MARUTI,EQ,1521.85,1512.0,1521.0,1481.0,1495.0,1490.45,1494.34,675122,100886168770000.0,18526.0,362405,0.5368
2013-06-12,MARUTI,EQ,1490.45,1486.0,1490.0,1461.9,1478.25,1479.65,1473.79,469660,69217834110000.0,13372.0,237742,0.5062
2013-06-13,MARUTI,EQ,1479.65,1459.0,1461.5,1430.0,1455.0,1456.6,1447.57,690959,100021057315000.0,17809.0,407372,0.5896
2013-06-14,MARUTI,EQ,1456.6,1482.0,1520.0,1471.65,1516.0,1514.15,1503.76,383703,57699877110000.0,17519.0,91731,0.2391
2013-06-17,MARUTI,EQ,1514.15,1535.1,1551.4,1505.1,1537.0,1535.25,1531.34,533292,81665005095000.0,18971.0,260135,0.4878
2013-06-18,MARUTI,EQ,1535.25,1535.0,1547.0,1521.0,1540.0,1538.55,1536.23,529919,81407925750000.0,13972.0,288852,0.5451
2013-06-19,MARUTI,EQ,1538.55,1529.2,1549.5,1524.0,1540.0,1543.75,1534.4,389004,59688868435000.0,33822.0,153247,0.39390000000000003
2013-06-20,MARUTI,EQ,1543.75,1520.0,1540.9,1493.25,1526.0,1525.15,1517.83,505078,76662343100000.0,16357.0,244914,0.48490000000000005
