Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2010-09-14,OFSS,EQ,2125.45,2130.0,2143.95,2112.25,2134.0,2131.35,2130.72,56634,12067141835000.0,4288.466511357018,32134,0.5674
2010-09-15,OFSS,EQ,2131.35,2135.0,2263.0,2135.0,2257.9,2249.65,2212.02,223756,49495334575000.0,4288.466511357018,67388,0.3012
2010-09-16,OFSS,EQ,2249.65,2265.0,2265.0,2180.1,2195.1,2191.95,2228.11,70674,15746909635000.0,4288.466511357018,32935,0.466
2010-09-17,OFSS,EQ,2191.95,2206.0,2265.5,2206.0,2242.35,2228.05,2242.16,96798,21703668815000.0,4288.466511357018,48452,0.5005
2010-09-20,OFSS,EQ,2228.05,2116.0,2261.0,2116.0,2205.1,2211.1,2229.67,44023,9815674895000.0,4288.466511357018,21623,0.49119999999999997
2010-09-21,OFSS,EQ,2211.1,2217.0,2233.9,2161.0,2216.0,2205.85,2190.2,88231,19324309855000.0,4288.466511357018,38564,0.43710000000000004
2010-09-22,OFSS,EQ,2205.85,2229.0,2245.0,2191.0,2194.75,2206.4,2221.14,40718,9044044850000.0,4288.466511357018,12279,0.30160000000000003
2010-09-23,OFSS,EQ,2206.4,2210.0,2221.95,2180.0,2200.0,2198.35,2198.85,30306,6663828890000.0,4288.466511357018,14983,0.4944
2010-09-24,OFSS,EQ,2198.35,2176.0,2290.0,2160.1,2259.95,2258.25,2251.17,71171,16021823294999.998,4288.466511357018,29225,0.4106
2010-09-27,OFSS,EQ,2258.25,2279.95,2289.95,2221.05,2222.0,2227.05,2252.95,65517,14760633290000.0,4288.466511357018,35495,0.5418000000000001
2010-09-28,OFSS,EQ,2227.05,2239.9,2259.85,2215.0,2215.0,2222.25,2237.64,32380,7245489105000.0,4288.466511357018,13647,0.4215
2010-09-29,OFSS,EQ,2222.25,2238.0,2277.0,2220.0,2245.3,2250.25,2250.11,113843,25615919590000.0,4288.466511357018,56000,0.4919
2010-09-30,OFSS,EQ,2250.25,2250.05,2281.85,2221.0,2232.0,2235.45,2238.26,124200,27799136705000.0,4288.466511357018,79071,0.6365999999999999
2010-10-01,OFSS,EQ,2235.45,2250.0,2310.0,2245.0,2298.95,2297.65,2292.65,153589,35212634460000.0,4288.466511357018,80532,0.5243
2010-10-04,OFSS,EQ,2297.65,2330.0,2349.8,2292.2,2311.95,2318.8,2315.04,93685,21688447990000.0,4288.466511357018,46399,0.4953
2010-10-05,OFSS,EQ,2318.8,2300.1,2339.0,2295.0,2309.85,2315.1,2323.79,51396,11943354455000.0,4288.466511357018,27942,0.5437
2010-10-06,OFSS,EQ,2315.1,2311.0,2330.0,2270.0,2300.0,2300.25,2301.56,30398,6996285859999.999,4288.466511357018,14740,0.48490000000000005
2010-10-07,OFSS,EQ,2300.25,2286.0,2322.0,2230.0,2237.0,2238.3,2280.67,42517,9696726820000.0,4288.466511357018,22912,0.5389
2010-10-08,OFSS,EQ,2238.3,2298.0,2298.0,2192.0,2268.9,2268.45,2250.21,43796,9855018120000.0,4288.466511357018,11668,0.2664
2010-10-11,OFSS,EQ,2268.45,2272.0,2324.9,2260.0,2306.0,2307.65,2301.74,38098,8769170690000.001,4288.466511357018,13430,0.3525
2010-10-12,OFSS,EQ,2307.65,2310.0,2354.3,2290.0,2345.0,2345.6,2335.94,159955,37364569000000.0,4288.466511357018,68597,0.4289
2010-10-13,OFSS,EQ,2345.6,2370.0,2462.9,2353.0,2457.0,2455.45,2419.11,286062,69201455275000.0,4288.466511357018,109128,0.3815
2010-10-14,OFSS,EQ,2455.45,2481.3,2482.8,2378.1,2385.0,2391.9,2429.51,122046,29651173514999.996,4288.466511357018,45977,0.37670000000000003
2010-10-15,OFSS,EQ,2391.9,2408.8,2419.0,2342.05,2357.0,2357.2,2367.2,57487,13608334219999.998,4288.466511357018,19971,0.34740000000000004
2010-10-18,OFSS,EQ,2357.2,2349.95,2392.0,2340.1,2372.05,2374.65,2368.83,36099,8551255609999.999,4288.466511357018,9908,0.2745
2010-10-19,OFSS,EQ,2374.65,2371.55,2397.9,2337.5,2343.05,2348.4,2369.63,13316,3155398265000.0,4288.466511357018,3481,0.2614
2010-10-20,OFSS,EQ,2348.4,2343.0,2379.0,2306.0,2319.95,2316.35,2336.52,13905,3248926885000.0,4288.466511357018,5144,0.3699
2010-10-21,OFSS,EQ,2316.35,2325.0,2352.0,2312.05,2312.2,2318.85,2327.1,16583,3859023560000.0,4288.466511357018,3859,0.2327
2010-10-22,OFSS,EQ,2318.85,2340.0,2357.0,2320.0,2325.0,2333.45,2340.72,26180,6128014760000.0,4288.466511357018,10534,0.40240000000000004
2010-10-25,OFSS,EQ,2333.45,2355.0,2355.0,2300.0,2327.9,2325.85,2329.88,10568,2462217555000.0,4288.466511357018,4171,0.3947
2010-10-26,OFSS,EQ,2325.85,2313.55,2331.65,2295.0,2296.0,2301.45,2315.25,12752,2952403525000.0,4288.466511357018,5263,0.41270000000000007
2010-10-27,OFSS,EQ,2301.45,2304.6,2309.35,2241.0,2269.0,2266.4,2266.69,29186,6615567165000.0,4288.466511357018,12913,0.4424
2010-10-28,OFSS,EQ,2266.4,2284.75,2286.7,2200.0,2219.95,2212.4,2222.42,56824,12628674385000.0,4288.466511357018,38905,0.6847
2010-10-29,OFSS,EQ,2212.4,2215.0,2248.0,2075.2,2206.0,2210.2,2220.63,39738,8824346660000.0,4288.466511357018,21375,0.5379
2010-11-01,OFSS,EQ,2210.2,2215.0,2284.9,2210.35,2256.0,2253.7,2248.58,15190,3415596060000.0,4288.466511357018,5033,0.33130000000000004
2010-11-02,OFSS,EQ,2253.7,2246.65,2340.0,2246.65,2309.85,2315.55,2306.51,88184,20339699460000.0,4288.466511357018,25986,0.2947
2010-11-03,OFSS,EQ,2315.55,2329.9,2390.0,2329.9,2370.0,2361.8,2370.07,105439,24989804275000.0,4288.466511357018,44627,0.4232
2010-11-04,OFSS,EQ,2361.8,2372.0,2388.0,2331.1,2333.1,2342.75,2355.74,21615,5091927770000.0,4288.466511357018,10068,0.4658
2010-11-05,OFSS,EQ,2342.75,2365.0,2365.0,2335.25,2345.0,2351.15,2357.13,7058,1663661720000.0,4288.466511357018,5089,0.721
2010-11-08,OFSS,EQ,2351.15,2345.0,2368.0,2280.0,2280.0,2290.45,2312.47,27860,6442540805000.0,4288.466511357018,17227,0.6183
2010-11-09,OFSS,EQ,2290.45,2309.6,2323.0,2279.95,2286.0,2286.85,2298.03,16836,3868968004999.9995,4288.466511357018,5221,0.31010000000000004
2010-11-10,OFSS,EQ,2286.85,2300.0,2349.0,2280.25,2320.0,2317.9,2324.14,62852,14607666865000.0,4288.466511357018,34851,0.5545
2010-11-11,OFSS,EQ,2317.9,2305.1,2359.8,2286.0,2286.6,2290.5,2332.82,34940,8150862570000.0,4288.466511357018,13451,0.385
2010-11-12,OFSS,EQ,2290.5,2299.95,2303.9,2230.2,2247.0,2240.75,2268.51,22005,4991866755000.0,4288.466511357018,8368,0.3803
2010-11-15,OFSS,EQ,2240.75,2245.75,2259.9,2235.4,2240.0,2247.0,2246.65,11497,2582969795000.0,4288.466511357018,5257,0.4572
2010-11-16,OFSS,EQ,2247.0,2269.9,2269.9,2210.0,2228.0,2217.65,2233.4,37024,8268932315000.001,4288.466511357018,27488,0.7424
2010-11-18,OFSS,EQ,2217.65,2220.05,2239.0,2175.0,2185.0,2179.6,2192.73,62745,13758261025000.0,4288.466511357018,53219,0.8482
2010-11-19,OFSS,EQ,2179.6,2184.9,2205.0,2136.0,2150.0,2146.1,2167.95,24492,5309738045000.0,4288.466511357018,10562,0.43119999999999997
2010-11-22,OFSS,EQ,2146.1,2153.05,2169.95,2135.0,2149.9,2149.3,2150.18,19894,4277575375000.0,4288.466511357018,10625,0.5341
2010-11-23,OFSS,EQ,2149.3,2145.0,2145.0,2090.0,2100.0,2114.0,2110.16,88392,18652130950000.0,4288.466511357018,68573,0.7758
2010-11-24,OFSS,EQ,2114.0,2100.1,2115.7,2081.05,2100.0,2104.35,2102.17,32529,6838163205000.0,4288.466511357018,20338,0.6252000000000001
2010-11-25,OFSS,EQ,2104.35,2140.0,2150.0,2075.0,2097.85,2083.95,2106.89,35385,7455247609999.999,4288.466511357018,16943,0.47880000000000006
2010-11-26,OFSS,EQ,2083.95,2104.8,2108.2,2015.0,2080.0,2072.1,2058.81,111732,23003510990000.0,4288.466511357018,96390,0.8627
2010-11-29,OFSS,EQ,2072.1,2080.0,2082.5,2029.9,2053.05,2057.35,2052.27,16780,3443701470000.0005,4288.466511357018,9544,0.5688000000000001
2010-11-30,OFSS,EQ,2057.35,2058.8,2094.9,2033.5,2076.0,2084.0,2071.74,23190,4804374620000.0,4288.466511357018,15422,0.665
2010-12-01,OFSS,EQ,2084.0,2089.95,2135.0,2062.8,2116.0,2122.95,2106.73,20384,4294366560000.0,4288.466511357018,6253,0.3068
2010-12-02,OFSS,EQ,2122.95,2148.4,2148.4,2075.55,2106.5,2100.35,2118.52,11900,2521041715000.0,4288.466511357018,3655,0.30710000000000004
2010-12-03,OFSS,EQ,2100.35,2081.0,2129.0,2070.0,2118.0,2112.05,2106.29,19162,4036082360000.0,4288.466511357018,12288,0.6413
2010-12-06,OFSS,EQ,2112.05,2106.0,2148.0,2106.0,2123.0,2121.95,2132.78,87496,18660949215000.0,4288.466511357018,79191,0.9051
2010-12-07,OFSS,EQ,2121.95,2147.0,2171.0,2125.55,2146.15,2151.0,2152.62,25853,5565155675000.0,4288.466511357018,10368,0.401
2010-12-08,OFSS,EQ,2151.0,2132.55,2145.6,2115.0,2126.1,2133.0,2128.94,23932,5094987665000.0,4288.466511357018,16247,0.6789000000000001
2010-12-09,OFSS,EQ,2133.0,2150.0,2150.0,2070.0,2105.0,2097.75,2108.42,34610,7297225484999.999,4288.466511357018,26618,0.7691
2010-12-10,OFSS,EQ,2097.75,2094.0,2140.0,2067.0,2133.95,2130.8,2102.48,26302,5529930725000.0,4288.466511357018,18694,0.7107
2010-12-13,OFSS,EQ,2130.8,2122.5,2212.0,2122.5,2202.0,2199.7,2181.56,47914,10452747500000.0,4288.466511357018,32581,0.68
2010-12-14,OFSS,EQ,2199.7,2208.65,2218.9,2190.0,2200.0,2208.95,2205.45,17079,3766682965000.0,4288.466511357018,8913,0.5219
2010-12-15,OFSS,EQ,2208.95,2185.0,2213.95,2163.2,2204.0,2197.95,2186.38,24400,5334765590000.0,4288.466511357018,17018,0.6975
2010-12-16,OFSS,EQ,2197.95,2200.1,2269.0,2182.0,2257.0,2251.95,2239.21,73130,16375317215000.0,4288.466511357018,40012,0.5471
2010-12-20,OFSS,EQ,2251.95,2240.0,2280.05,2239.5,2260.0,2257.55,2265.57,48729,11039892420000.0,4288.466511357018,30338,0.6226
2010-12-21,OFSS,EQ,2257.55,2274.0,2317.0,2247.0,2275.0,2276.7,2281.71,52386,11952981410000.0,4288.466511357018,27275,0.5207
2010-12-22,OFSS,EQ,2276.7,2280.0,2299.0,2275.0,2284.9,2291.7,2286.37,20600,4709925015000.0,4288.466511357018,10123,0.4914
2010-12-23,OFSS,EQ,2291.7,2295.0,2335.35,2288.0,2300.0,2317.25,2317.27,59816,13861005919999.998,4288.466511357018,26741,0.4471
2010-12-24,OFSS,EQ,2317.25,2305.0,2312.9,2281.0,2295.1,2301.7,2302.74,10286,2368596310000.0,4288.466511357018,3665,0.3563
2010-12-27,OFSS,EQ,2301.7,2324.9,2324.9,2273.55,2302.0,2298.5,2299.65,6788,1561002175000.0,4288.466511357018,2744,0.4042
2010-12-28,OFSS,EQ,2298.5,2274.25,2309.0,2274.25,2296.0,2294.65,2287.84,16270,3722311760000.0,4288.466511357018,9878,0.6071
2010-12-29,OFSS,EQ,2294.65,2262.0,2307.0,2262.0,2301.0,2302.65,2294.91,35464,8138664009999.999,4288.466511357018,15248,0.43
2010-12-30,OFSS,EQ,2302.65,2280.0,2317.1,2269.0,2302.05,2309.2,2305.59,37275,8594079475000.0,4288.466511357018,23093,0.6195
2010-12-31,OFSS,EQ,2309.2,2320.0,2349.0,2300.0,2332.55,2338.4,2327.65,69490,16174838419999.998,4288.466511357018,43525,0.6263000000000001
2011-01-03,OFSS,EQ,2338.4,2348.0,2348.0,2320.5,2321.0,2324.3,2332.1,28858,6729961934999.999,4288.466511357018,20702,0.7173999999999999
2011-01-04,OFSS,EQ,2324.3,2328.05,2353.95,2315.0,2334.8,2344.8,2330.05,63107,14704217815000.0,4288.466511357018,51401,0.8145
2011-01-05,OFSS,EQ,2344.8,2312.0,2340.0,2280.0,2306.95,2305.65,2319.34,16426,3809753665000.0,4288.466511357018,6422,0.391
2011-01-06,OFSS,EQ,2305.65,2311.35,2328.7,2276.0,2282.3,2290.9,2296.32,12137,2787042845000.0,4288.466511357018,6505,0.536
2011-01-07,OFSS,EQ,2290.9,2295.0,2295.0,2228.05,2242.0,2237.35,2263.5,47702,10797333165000.0,4288.466511357018,25476,0.5341
2011-01-10,OFSS,EQ,2237.35,2218.55,2237.9,2175.0,2175.0,2176.8,2203.49,36776,8103573200000.0,4288.466511357018,24167,0.6570999999999999
2011-01-11,OFSS,EQ,2176.8,2195.5,2195.5,2142.0,2165.0,2162.7,2161.45,31416,6790409945000.0,4288.466511357018,18003,0.5731
2011-01-12,OFSS,EQ,2162.7,2192.8,2243.95,2176.25,2235.0,2236.9,2201.45,24757,5450138745000.0,4288.466511357018,13767,0.5561
2011-01-13,OFSS,EQ,2236.9,2201.0,2229.0,2195.5,2224.5,2209.7,2212.04,17457,3861551415000.0,4288.466511357018,8487,0.48619999999999997
2011-01-14,OFSS,EQ,2209.7,2195.0,2240.0,2180.0,2200.0,2193.3,2213.84,10474,2318780420000.0,4288.466511357018,5668,0.5411
2011-01-17,OFSS,EQ,2193.3,2162.0,2294.5,2145.0,2294.5,2268.95,2246.97,44023,9891824210000.0,4288.466511357018,33502,0.761
2011-01-18,OFSS,EQ,2268.95,2270.05,2320.0,2245.4,2276.0,2276.3,2279.5,27865,6351832140000.0,4288.466511357018,15423,0.5535
2011-01-19,OFSS,EQ,2276.3,2278.0,2303.15,2262.5,2286.35,2291.85,2293.5,20270,4648915680000.0,4288.466511357018,11265,0.5557
2011-01-20,OFSS,EQ,2291.85,2294.7,2294.7,2250.05,2275.0,2277.1,2278.13,16400,3736130850000.0,4288.466511357018,11318,0.6901
2011-01-21,OFSS,EQ,2277.1,2257.0,2288.4,2257.0,2280.0,2280.3,2277.13,17079,3889109229999.9995,4288.466511357018,10547,0.6175
2011-01-24,OFSS,EQ,2280.3,2244.65,2400.0,2165.4,2286.0,2280.6,2277.02,25398,5783163970000.0,4288.466511357018,20285,0.7987000000000001
2011-01-25,OFSS,EQ,2280.6,2290.0,2319.0,2203.35,2290.0,2293.5,2287.39,54923,12563048410000.0,4288.466511357018,28315,0.5155
2011-01-27,OFSS,EQ,2293.5,2304.0,2304.9,2266.85,2290.0,2280.05,2292.17,125970,28874487500000.0,4288.466511357018,101182,0.8031999999999999
2011-01-28,OFSS,EQ,2280.05,2281.0,2324.0,2232.15,2320.0,2304.95,2283.41,70550,16109456725000.0,4288.466511357018,50485,0.7156
2011-01-31,OFSS,EQ,2304.95,2280.0,2305.0,2250.15,2290.0,2288.85,2281.62,13557,3093192485000.0,4288.466511357018,8233,0.6073
2011-02-01,OFSS,EQ,2288.85,2290.0,2300.0,2179.0,2200.0,2208.7,2214.83,55314,12251137630000.0,4288.466511357018,40326,0.7290000000000001
2011-02-02,OFSS,EQ,2208.7,2208.75,2275.0,2161.35,2170.0,2175.85,2215.07,131019,29021610314999.996,4288.466511357018,98291,0.7502
2011-02-03,OFSS,EQ,2175.85,2142.0,2160.0,2065.0,2105.0,2100.0,2088.17,126619,26440195665000.0,4288.466511357018,60993,0.4817
2011-02-04,OFSS,EQ,2100.0,2108.0,2146.8,2089.5,2109.0,2102.25,2128.33,30502,6491842040000.0,4288.466511357018,12908,0.4232
2011-02-07,OFSS,EQ,2102.25,2110.0,2149.5,2077.1,2099.0,2097.9,2092.41,39665,8299540290000.001,4288.466511357018,30752,0.7753
2011-02-08,OFSS,EQ,2097.9,2085.05,2128.05,2074.0,2091.0,2093.7,2096.19,44999,9432631990000.0,4288.466511357018,33516,0.7448
2011-02-09,OFSS,EQ,2093.7,2090.0,2090.0,1963.9,2018.7,2005.9,2016.52,36340,7328031755000.0,4288.466511357018,15207,0.41850000000000004
2011-02-10,OFSS,EQ,2005.9,2047.85,2048.0,1977.0,2002.0,2006.2,2001.92,14412,2885169940000.0,4288.466511357018,5440,0.3775
2011-02-11,OFSS,EQ,2006.2,1999.95,2095.0,1959.8,2071.1,2076.65,2032.09,27610,5610607190000.0,4288.466511357018,13850,0.5015999999999999
2011-02-14,OFSS,EQ,2076.65,2093.0,2124.7,2080.0,2092.05,2100.05,2102.17,25775,5418340455000.0,4288.466511357018,9680,0.37560000000000004
2011-02-15,OFSS,EQ,2100.05,2100.0,2125.0,2091.0,2095.0,2100.05,2099.39,41394,8690222165000.001,4288.466511357018,37158,0.8976999999999999
2011-02-16,OFSS,EQ,2100.05,2093.05,2107.95,2055.5,2104.0,2101.75,2098.83,49634,10417313080000.0,4288.466511357018,42501,0.8563
2011-02-17,OFSS,EQ,2101.75,2106.95,2115.0,2097.0,2113.9,2108.75,2102.89,14781,3108275180000.0,4288.466511357018,8105,0.5483
2011-02-18,OFSS,EQ,2108.75,2113.95,2119.45,2100.0,2100.0,2102.55,2102.82,38756,8149683665000.001,4288.466511357018,31666,0.8170999999999999
2011-02-21,OFSS,EQ,2102.55,2076.3,2116.0,2076.3,2107.3,2110.25,2103.12,51848,10904275240000.0,4288.466511357018,44959,0.8671
2011-02-22,OFSS,EQ,2110.25,2105.0,2110.0,2091.5,2100.0,2101.1,2101.15,12585,2644299645000.0,4288.466511357018,8273,0.6574
2011-02-23,OFSS,EQ,2101.1,2100.0,2118.0,2100.0,2100.0,2100.6,2103.85,13003,2735631200000.0,4288.466511357018,6620,0.5091
2011-02-24,OFSS,EQ,2100.6,2125.0,2125.0,2015.0,2051.05,2045.55,2063.22,88319,18222118515000.0,4288.466511357018,61321,0.6943
2011-02-25,OFSS,EQ,2045.55,2075.0,2075.0,2005.05,2029.0,2020.05,2030.34,13800,2801869915000.0,4288.466511357018,7425,0.538
2011-02-28,OFSS,EQ,2020.05,2065.0,2070.0,2015.3,2055.0,2048.05,2033.61,15593,3171003980000.0,4288.466511357018,10158,0.6514
2011-03-01,OFSS,EQ,2048.05,2145.0,2149.8,2043.0,2089.95,2085.35,2069.67,31947,6611987480000.0,4288.466511357018,28485,0.8916
2011-03-03,OFSS,EQ,2085.35,2058.0,2084.5,2038.05,2046.2,2047.45,2050.54,11279,2312808420000.0,4288.466511357018,7155,0.6344
2011-03-04,OFSS,EQ,2047.45,2076.8,2089.8,2041.15,2045.0,2047.0,2062.82,5560,1146925580000.0,4288.466511357018,2090,0.37590000000000007
2011-03-07,OFSS,EQ,2047.0,2033.95,2069.95,2030.0,2046.1,2048.35,2047.59,4113,842172175000.0,4288.466511357018,1605,0.39020000000000005
2011-03-08,OFSS,EQ,2048.35,2050.85,2072.9,2048.0,2060.0,2059.05,2059.57,4188,862546635000.0,4288.466511357018,2541,0.6067
2011-03-09,OFSS,EQ,2059.05,2048.05,2086.95,2048.05,2070.0,2069.05,2069.39,12271,2539344590000.0,4288.466511357018,7432,0.6057
2011-03-10,OFSS,EQ,2069.05,2062.85,2079.0,2050.15,2079.0,2073.15,2068.48,4078,843524990000.0,4288.466511357018,2067,0.5069
2011-03-11,OFSS,EQ,2073.15,2040.5,2070.85,2033.0,2036.0,2040.75,2044.95,12923,2642685645000.0,4288.466511357018,8351,0.6462000000000001
2011-03-14,OFSS,EQ,2040.75,2038.85,2060.0,2025.05,2042.5,2038.85,2039.51,19668,4011306675000.0,4288.466511357018,13178,0.67
2011-03-15,OFSS,EQ,2038.85,2069.85,2069.85,2006.0,2020.15,2021.4,2022.95,6449,1304601195000.0,4288.466511357018,3968,0.6153000000000001
2011-03-16,OFSS,EQ,2021.4,2020.9,2048.0,2015.05,2015.05,2033.75,2033.9,10044,2042848175000.0,4288.466511357018,8799,0.876
2011-03-17,OFSS,EQ,2033.75,2022.0,2034.9,2005.0,2015.95,2015.5,2023.07,6247,1263813890000.0,4288.466511357018,4081,0.6533
2011-03-18,OFSS,EQ,2015.5,2030.0,2039.9,1975.1,1976.35,1984.95,1995.48,5260,1049622244999.9999,4288.466511357018,2066,0.39280000000000004
2011-03-21,OFSS,EQ,1984.95,1984.95,1998.9,1936.65,1961.0,1962.75,1962.55,19687,3863676390000.0,4288.466511357018,13438,0.6826000000000001
2011-03-22,OFSS,EQ,1962.75,1960.0,1986.85,1938.3,1946.25,1944.2,1965.74,14733,2896123375000.0,4288.466511357018,12752,0.8654999999999999
2011-03-23,OFSS,EQ,1944.2,1945.0,1969.0,1929.0,1931.0,1944.0,1944.32,68504,13319341345000.0,4288.466511357018,63715,0.9301
2011-03-24,OFSS,EQ,1944.0,2030.0,2030.0,1944.0,1955.5,1955.65,1955.28,29371,5742853590000.0,4288.466511357018,22000,0.7490000000000001
2011-03-25,OFSS,EQ,1955.65,1980.0,2020.0,1963.3,2011.25,2015.0,2002.57,26353,5277364355000.0,4288.466511357018,10340,0.3924
2011-03-28,OFSS,EQ,2015.0,2017.0,2038.0,1987.05,2007.0,2000.5,2009.74,16975,3411532865000.0,4288.466511357018,7816,0.4604
2011-03-29,OFSS,EQ,2000.5,2004.55,2010.0,1976.0,1978.15,1986.55,2000.1,10232,2046498564999.9998,4288.466511357018,4505,0.4403
2011-03-30,OFSS,EQ,1986.55,1999.9,2015.0,1970.7,1980.1,1987.2,1990.9,58786,11703686180000.0,4288.466511357018,49333,0.8392000000000001
2011-03-31,OFSS,EQ,1987.2,2009.0,2013.9,1965.0,1999.0,1986.7,1987.45,27485,5462504875000.0,4288.466511357018,19578,0.7123
2011-04-01,OFSS,EQ,1986.7,1999.0,2027.0,1843.7,1980.0,1980.4,1979.58,67556,13373235820000.0,4288.466511357018,50929,0.7539
2011-04-04,OFSS,EQ,1980.4,2000.0,2069.0,1961.0,2036.0,2039.75,2039.82,83212,16973783585000.0,4288.466511357018,45869,0.5512
2011-04-05,OFSS,EQ,2039.75,2058.85,2107.95,2027.85,2101.1,2090.1,2079.46,54437,11319943965000.0,4288.466511357018,26159,0.4805
2011-04-06,OFSS,EQ,2090.1,2100.5,2148.9,2100.5,2145.0,2134.25,2128.0,36786,7828076525000.0,4288.466511357018,11534,0.3135
2011-04-07,OFSS,EQ,2134.25,2138.15,2145.0,2072.05,2090.0,2090.65,2118.81,16425,3480145585000.0,4288.466511357018,6736,0.41009999999999996
2011-04-08,OFSS,EQ,2090.65,2087.15,2118.8,2051.0,2059.8,2063.1,2081.06,19745,4109045890000.0,4288.466511357018,9984,0.5056
2011-04-11,OFSS,EQ,2063.1,2051.95,2079.0,2031.0,2036.1,2039.75,2056.32,13107,2695222680000.0,4288.466511357018,7080,0.5402
2011-04-13,OFSS,EQ,2039.75,2049.0,2100.0,2026.0,2076.95,2061.95,2064.78,98986,20438398225000.0,4288.466511357018,66886,0.6757
2011-04-15,OFSS,EQ,2061.95,2050.9,2086.0,2010.0,2028.0,2019.55,2037.94,37716,7686292550000.0,4288.466511357018,21330,0.5655
2011-04-18,OFSS,EQ,2019.55,2027.5,2045.15,2002.0,2025.0,2013.75,2022.71,32575,6588962320000.0,4288.466511357018,20626,0.6332
2011-04-19,OFSS,EQ,2013.75,2001.1,2029.0,1990.0,1996.05,2002.25,2013.22,29590,5957127110000.0,4288.466511357018,16473,0.5567000000000001
2011-04-20,OFSS,EQ,2002.25,2024.0,2027.0,1995.75,2012.0,2007.6,2015.42,27481,5538587925000.0,4288.466511357018,15259,0.5553
2011-04-21,OFSS,EQ,2007.6,2037.0,2087.0,1991.0,1998.0,2001.55,2010.71,33333,6702306650000.0,4288.466511357018,21638,0.6491
2011-04-25,OFSS,EQ,2001.55,2026.7,2136.4,1999.75,2120.0,2114.55,2090.41,82223,17187966194999.998,4288.466511357018,18711,0.22760000000000002
2011-04-26,OFSS,EQ,2114.55,2107.45,2166.5,2095.0,2129.0,2129.75,2135.65,63769,13618822630000.002,4288.466511357018,19799,0.3105
2011-04-27,OFSS,EQ,2129.75,2144.0,2168.5,2072.95,2085.0,2086.3,2103.32,42770,8995903565000.0,4288.466511357018,20980,0.4905
2011-04-28,OFSS,EQ,2086.3,2113.6,2129.0,2027.35,2038.5,2043.45,2079.97,59492,12374159160000.0,4288.466511357018,21886,0.3679
2011-04-29,OFSS,EQ,2043.45,2039.0,2060.0,2011.5,2016.1,2021.45,2033.09,32031,6512205615000.0,4288.466511357018,18121,0.5657
2011-05-02,OFSS,EQ,2021.45,2036.6,2046.9,1971.25,1978.5,1984.0,1988.83,48751,9695768855000.0,4288.466511357018,28688,0.5885
2011-05-03,OFSS,EQ,1984.0,1980.05,1994.85,1926.0,1949.0,1951.1,1954.57,41317,8075683165000.001,4288.466511357018,21090,0.5104
2011-05-04,OFSS,EQ,1951.1,1931.0,1996.9,1929.15,1975.0,1977.3,1969.17,43751,8615311359999.999,4288.466511357018,22996,0.5256000000000001
2011-05-05,OFSS,EQ,1977.3,1979.75,1979.75,1942.0,1950.0,1953.85,1951.29,141179,27548057535000.004,4288.466511357018,125460,0.8887
2011-05-06,OFSS,EQ,1953.85,1959.95,1974.0,1950.0,1950.0,1958.65,1960.38,36679,7190470125000.0,4288.466511357018,26601,0.7252
2011-05-06,OFSS,EQ,1953.85,1959.95,1974.0,1950.0,1950.0,1958.65,1960.38,36679,7190470125000.0,4288.466511357018,26601,0.7252
2011-05-09,OFSS,EQ,1958.65,1969.95,1970.0,1950.0,1965.0,1957.95,1958.67,12467,2441871340000.0,4288.466511357018,4980,0.3995
2011-05-10,OFSS,EQ,1957.95,1971.95,1997.4,1955.15,1969.1,1973.9,1975.58,31471,6217339205000.0,4288.466511357018,12121,0.3851
2011-05-11,OFSS,EQ,1973.9,2000.0,2250.0,2000.0,2170.5,2187.85,2184.64,820316,179209664290000.0,4288.466511357018,219397,0.2675
2011-05-12,OFSS,EQ,2187.85,2170.0,2190.0,2127.3,2155.0,2149.3,2161.33,129638,28019101800000.0,4288.466511357018,43555,0.336
2011-05-13,OFSS,EQ,2149.3,2122.05,2214.95,2122.05,2207.0,2189.3,2183.76,89486,19541599445000.0,4288.466511357018,28456,0.318
2011-05-16,OFSS,EQ,2189.3,2187.65,2224.0,2163.75,2182.0,2186.6,2196.65,35802,7864462709999.999,4288.466511357018,12508,0.3494
2011-05-17,OFSS,EQ,2186.6,2187.05,2207.0,2150.05,2164.0,2156.85,2177.35,32863,7155438590000.001,4288.466511357018,14774,0.4496
2011-05-18,OFSS,EQ,2156.85,2151.0,2196.0,2127.1,2181.0,2184.65,2167.01,40510,8778542665000.001,4288.466511357018,15566,0.38430000000000003
2011-05-19,OFSS,EQ,2184.65,2191.95,2194.5,2156.6,2165.0,2166.45,2176.14,16799,3655705010000.0,4288.466511357018,6446,0.3837
2011-05-20,OFSS,EQ,2166.45,2155.0,2186.25,2145.0,2165.0,2170.35,2172.79,5347,1161793035000.0,4288.466511357018,2291,0.42850000000000005
2011-05-23,OFSS,EQ,2170.35,2169.0,2169.0,2134.9,2152.5,2149.8,2149.02,16209,3483346679999.9995,4288.466511357018,10739,0.6625
2011-05-24,OFSS,EQ,2149.8,2160.0,2176.8,2138.85,2140.1,2147.6,2159.49,10811,2334628350000.0,4288.466511357018,5852,0.5413
2011-05-25,OFSS,EQ,2147.6,2137.05,2205.95,2125.0,2189.8,2197.35,2180.89,58670,12795287675000.0,4288.466511357018,21592,0.368
