Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2010-09-16,OIL,EQ,1619.95,1555.25,1624.0,1550.0,1584.95,1582.55,1598.09,114289,18264405645000.0,10970.452533488642,76789,0.6718999999999999
2010-09-17,OIL,EQ,1582.55,1592.0,1594.0,1556.0,1569.0,1568.3,1567.63,80389,12602041230000.0,10970.452533488642,66421,0.8262
2010-09-20,OIL,EQ,1568.3,1599.35,1599.35,1538.7,1541.15,1547.5,1560.81,88742,13850902490000.0,10970.452533488642,67231,0.7576
2010-09-21,OIL,EQ,1547.5,1555.0,1579.0,1503.0,1512.2,1516.75,1536.94,191320,29404802435000.004,10970.452533488642,107911,0.564
2010-09-22,OIL,EQ,1516.75,1518.2,1547.75,1487.3,1508.4,1509.5,1511.02,151618,22909795540000.0,10970.452533488642,115432,0.7613
2010-09-23,OIL,EQ,1509.5,1515.0,1522.0,1485.55,1503.95,1504.5,1506.49,101555,15299156005000.002,10970.452533488642,59108,0.5820000000000001
2010-09-24,OIL,EQ,1504.5,1510.0,1528.85,1482.35,1515.8,1510.3,1503.62,123764,18609444170000.0,10970.452533488642,90747,0.7332
2010-09-27,OIL,EQ,1510.3,1524.0,1540.0,1516.5,1521.5,1526.1,1526.13,91992,14039199630000.002,10970.452533488642,55528,0.6036
2010-09-28,OIL,EQ,1526.1,1531.95,1552.0,1503.0,1534.4,1544.35,1533.23,54708,8387990600000.0,10970.452533488642,34208,0.6253000000000001
2010-09-29,OIL,EQ,1544.35,1548.7,1548.7,1521.8,1535.0,1530.1,1534.39,58287,8943499415000.0,10970.452533488642,41518,0.7123
2010-09-30,OIL,EQ,1530.1,1530.0,1540.0,1491.0,1500.0,1502.2,1509.95,45914,6932801805000.0,10970.452533488642,26104,0.5685
2010-10-01,OIL,EQ,1502.2,1515.0,1537.0,1514.5,1530.05,1529.7,1523.62,47223,7194971490000.001,10970.452533488642,37809,0.8006000000000001
2010-10-04,OIL,EQ,1529.7,1530.0,1540.95,1485.1,1485.2,1498.3,1510.12,163412,24677115425000.0,10970.452533488642,146965,0.8994
2010-10-05,OIL,EQ,1498.3,1490.0,1516.0,1485.0,1490.0,1492.6,1495.46,127713,19098979230000.0,10970.452533488642,104449,0.8178000000000001
2010-10-06,OIL,EQ,1492.6,1499.95,1518.95,1475.0,1475.95,1480.4,1481.2,379755,56249129620000.01,10970.452533488642,355583,0.9363
2010-10-07,OIL,EQ,1480.4,1470.1,1498.75,1465.55,1490.0,1490.3,1486.29,68677,10207386925000.0,10970.452533488642,49428,0.7197
2010-10-08,OIL,EQ,1490.3,1490.3,1509.95,1475.0,1475.0,1485.9,1493.8,31420,4693533610000.0,10970.452533488642,18090,0.5757
2010-10-11,OIL,EQ,1485.9,1498.75,1500.0,1476.0,1480.0,1480.1,1491.66,34187,5099548940000.0,10970.452533488642,25102,0.7343000000000001
2010-10-12,OIL,EQ,1480.1,1499.0,1499.7,1455.25,1467.95,1465.65,1465.04,31503,4615306815000.0,10970.452533488642,22947,0.7284
2010-10-13,OIL,EQ,1465.65,1480.0,1489.95,1470.0,1471.1,1473.3,1475.17,361551,53335050310000.0,10970.452533488642,345396,0.9553
2010-10-14,OIL,EQ,1473.3,1473.3,1484.0,1343.65,1447.95,1444.65,1460.43,72283,10556444635000.0,10970.452533488642,62351,0.8626
2010-10-15,OIL,EQ,1444.65,1450.0,1455.0,1426.45,1438.8,1434.55,1438.1,27068,3892651370000.0005,10970.452533488642,16685,0.6164000000000001
2010-10-18,OIL,EQ,1434.55,1447.65,1447.65,1396.1,1424.0,1421.9,1416.52,41937,5940467545000.0,10970.452533488642,23053,0.5497
2010-10-19,OIL,EQ,1421.9,1420.2,1477.0,1420.2,1449.7,1463.95,1453.09,87189,12669303765000.0,10970.452533488642,69964,0.8024
2010-10-20,OIL,EQ,1463.95,1470.0,1474.9,1445.0,1450.0,1452.15,1455.14,18608,2707720745000.0,10970.452533488642,9526,0.5119
2010-10-21,OIL,EQ,1452.15,1463.95,1463.95,1442.65,1445.65,1450.05,1452.51,13132,1907437464999.9998,10970.452533488642,5917,0.45060000000000006
2010-10-22,OIL,EQ,1450.05,1455.1,1463.9,1451.05,1460.0,1459.75,1457.68,12856,1873996055000.0,10970.452533488642,5731,0.4458
2010-10-25,OIL,EQ,1459.75,1391.15,1469.8,1391.15,1465.0,1465.75,1462.77,23086,3376952640000.0,10970.452533488642,14365,0.6222
2010-10-26,OIL,EQ,1465.75,1456.05,1462.05,1435.0,1435.0,1436.85,1446.99,51095,7393419950000.0,10970.452533488642,41830,0.8187000000000001
2010-10-27,OIL,EQ,1436.85,1434.0,1444.65,1401.0,1405.0,1403.95,1416.8,47219,6689965590000.0,10970.452533488642,34712,0.7351000000000001
2010-10-28,OIL,EQ,1403.95,1403.0,1424.7,1336.6,1410.0,1413.8,1407.62,85903,12091859615000.0,10970.452533488642,41257,0.4803
2010-10-29,OIL,EQ,1413.8,1398.1,1470.0,1395.1,1450.0,1450.05,1436.68,61026,8767511475000.0,10970.452533488642,45658,0.7482
2010-11-01,OIL,EQ,1450.05,1450.5,1477.0,1420.0,1440.0,1432.5,1447.96,36953,5350643235000.0,10970.452533488642,21037,0.5693
2010-11-02,OIL,EQ,1432.5,1450.0,1470.0,1425.0,1457.75,1456.15,1452.92,41657,6052449610000.0,10970.452533488642,23702,0.569
2010-11-03,OIL,EQ,1456.15,1467.4,1467.9,1445.0,1446.9,1450.45,1454.59,28065,4082313940000.0,10970.452533488642,18624,0.6636
2010-11-04,OIL,EQ,1450.45,1459.95,1466.0,1440.0,1455.95,1452.2,1450.48,55981,8119930445000.0,10970.452533488642,34581,0.6177
2010-11-05,OIL,EQ,1452.2,1460.0,1464.9,1452.55,1461.35,1459.85,1461.33,6162,900470619999.9999,10970.452533488642,3471,0.5633
2010-11-08,OIL,EQ,1459.85,1460.0,1463.5,1438.0,1459.0,1452.7,1450.9,15247,2212188550000.0,10970.452533488642,8301,0.5444
2010-11-09,OIL,EQ,1452.7,1472.9,1472.9,1438.5,1449.0,1451.2,1453.32,19156,2783974325000.0,10970.452533488642,11787,0.6153000000000001
2010-11-10,OIL,EQ,1451.2,1452.0,1464.7,1440.0,1449.9,1443.8,1447.31,40323,5835990815000.0,10970.452533488642,24748,0.6137
2010-11-11,OIL,EQ,1443.8,1460.0,1463.5,1415.3,1420.0,1420.6,1433.12,22382,3207609180000.0,10970.452533488642,12789,0.5714
2010-11-12,OIL,EQ,1420.6,1454.9,1463.0,1385.0,1391.4,1392.8,1426.05,154410,22019596695000.0,10970.452533488642,59390,0.3846
2010-11-15,OIL,EQ,1392.8,1405.0,1427.85,1405.0,1418.15,1417.85,1416.82,105299,14919001980000.002,10970.452533488642,76845,0.7298
2010-11-16,OIL,EQ,1417.85,1414.0,1429.85,1390.0,1415.0,1404.75,1416.33,99045,14028007115000.0,10970.452533488642,82749,0.8355
2010-11-18,OIL,EQ,1404.75,1405.35,1420.0,1387.0,1394.15,1397.75,1404.06,93502,13128274885000.0,10970.452533488642,70098,0.7497
2010-11-19,OIL,EQ,1397.75,1418.0,1418.0,1390.0,1405.0,1401.05,1395.21,634902,88581967810000.0,10970.452533488642,626794,0.9872
2010-11-22,OIL,EQ,1401.05,1425.0,1450.0,1392.2,1392.35,1396.7,1402.01,15311,2146619064999.9998,10970.452533488642,6570,0.4291
2010-11-23,OIL,EQ,1396.7,1335.0,1398.9,1335.0,1380.0,1378.75,1381.52,19770,2731272995000.0,10970.452533488642,11009,0.5569
2010-11-24,OIL,EQ,1378.75,1340.2,1409.7,1340.2,1404.0,1399.9,1382.15,91347,12625543250000.0,10970.452533488642,65875,0.7212000000000001
2010-11-25,OIL,EQ,1399.9,1355.5,1408.5,1355.5,1380.0,1389.35,1397.51,30143,4212509165000.0,10970.452533488642,16861,0.5594
2010-11-26,OIL,EQ,1389.35,1365.1,1400.0,1340.0,1385.05,1381.05,1365.29,44240,6040029720000.0,10970.452533488642,24319,0.5497
2010-11-29,OIL,EQ,1381.05,1380.05,1395.0,1361.15,1375.15,1380.85,1380.97,29869,4124816595000.0005,10970.452533488642,19236,0.644
2010-11-30,OIL,EQ,1380.85,1375.0,1387.9,1367.1,1380.0,1377.2,1378.21,15816,2179778170000.0,10970.452533488642,10666,0.6744
2010-12-01,OIL,EQ,1377.2,1393.5,1420.7,1377.1,1418.6,1407.9,1401.75,36465,5111498000000.0,10970.452533488642,18174,0.49840000000000007
2010-12-02,OIL,EQ,1407.9,1450.0,1474.0,1415.0,1422.8,1420.4,1425.61,42334,6035190595000.0,10970.452533488642,31779,0.7506999999999999
2010-12-03,OIL,EQ,1420.4,1431.7,1439.55,1412.55,1420.0,1418.85,1425.31,68431,9753517780000.0,10970.452533488642,61975,0.9057
2010-12-06,OIL,EQ,1418.85,1430.95,1450.0,1413.6,1416.05,1418.45,1428.51,25452,3635832350000.0,10970.452533488642,20332,0.7988
2010-12-07,OIL,EQ,1418.45,1447.8,1447.8,1406.5,1430.0,1426.45,1424.56,52677,7504171000000.0,10970.452533488642,43954,0.8344
2010-12-08,OIL,EQ,1426.45,1428.0,1439.7,1410.0,1411.0,1416.7,1422.34,198485,28231354914999.996,10970.452533488642,181151,0.9127
2010-12-09,OIL,EQ,1416.7,1391.0,1435.0,1385.0,1392.35,1393.85,1398.24,25588,3577806979999.9995,10970.452533488642,17839,0.6972
2010-12-10,OIL,EQ,1393.85,1335.0,1393.0,1335.0,1380.0,1384.9,1384.5,255557,35381743390000.0,10970.452533488642,246452,0.9644
2010-12-13,OIL,EQ,1384.9,1405.0,1405.0,1377.15,1390.95,1386.35,1387.98,24744,3434423735000.0,10970.452533488642,17946,0.7253000000000001
2010-12-14,OIL,EQ,1386.35,1395.0,1415.5,1382.25,1384.0,1385.9,1398.8,39000,5455337710000.0,10970.452533488642,28345,0.7268000000000001
2010-12-15,OIL,EQ,1385.9,1410.0,1428.25,1376.25,1377.1,1384.45,1392.32,58738,8178208400000.0,10970.452533488642,41675,0.7095
2010-12-16,OIL,EQ,1384.45,1399.0,1418.0,1372.1,1383.0,1388.2,1384.04,45850,6345810625000.0,10970.452533488642,35235,0.7685
2010-12-20,OIL,EQ,1388.2,1379.0,1385.0,1355.0,1365.0,1364.4,1374.04,177293,24360682800000.0,10970.452533488642,167056,0.9423
2010-12-21,OIL,EQ,1364.4,1360.0,1396.85,1355.1,1375.0,1384.15,1377.87,216229,29793551164999.996,10970.452533488642,202744,0.9376000000000001
2010-12-22,OIL,EQ,1384.15,1390.0,1404.0,1371.15,1389.95,1384.95,1390.76,30150,4193151390000.0,10970.452533488642,14290,0.474
2010-12-23,OIL,EQ,1384.95,1400.0,1419.0,1381.25,1391.0,1394.05,1394.37,47784,6662877510000.0,10970.452533488642,30946,0.6476000000000001
2010-12-24,OIL,EQ,1394.05,1384.0,1404.0,1372.15,1398.5,1399.9,1397.94,32611,4558814330000.0,10970.452533488642,22002,0.6747
2010-12-27,OIL,EQ,1399.9,1400.0,1403.0,1388.0,1388.0,1393.55,1397.83,10538,1473030470000.0,10970.452533488642,5642,0.5354
2010-12-28,OIL,EQ,1393.55,1394.0,1419.05,1394.0,1400.0,1399.35,1405.65,50319,7073093330000.0,10970.452533488642,32826,0.6524
2010-12-29,OIL,EQ,1399.35,1419.0,1419.0,1395.4,1399.5,1399.95,1400.61,39766,5569658590000.0,10970.452533488642,31300,0.7870999999999999
2010-12-30,OIL,EQ,1399.95,1400.05,1407.85,1391.0,1400.0,1398.55,1397.08,18439,2576077690000.0,10970.452533488642,12916,0.7005
2010-12-31,OIL,EQ,1398.55,1388.05,1422.0,1388.05,1410.0,1411.2,1398.71,76705,10728786635000.0,10970.452533488642,66757,0.8703000000000001
2011-01-03,OIL,EQ,1411.2,1407.95,1418.0,1390.25,1412.95,1413.15,1405.41,37047,5206627680000.0,10970.452533488642,20976,0.5662
2011-01-04,OIL,EQ,1413.15,1416.8,1428.9,1410.0,1425.0,1419.3,1419.37,40213,5707717600000.0,10970.452533488642,25913,0.6444
2011-01-05,OIL,EQ,1419.3,1401.0,1418.6,1392.15,1392.15,1395.55,1401.42,27285,3823783579999.9995,10970.452533488642,21513,0.7885
2011-01-06,OIL,EQ,1395.55,1395.0,1407.3,1365.0,1368.5,1368.0,1392.36,140075,19503448165000.0,10970.452533488642,130387,0.9308
2011-01-07,OIL,EQ,1368.0,1369.0,1386.9,1315.0,1336.3,1334.3,1344.39,34842,4684123530000.0,10970.452533488642,23485,0.674
2011-01-10,OIL,EQ,1334.3,1349.0,1483.2,1311.0,1312.8,1318.35,1323.59,47180,6244708870000.0,10970.452533488642,40364,0.8555
2011-01-11,OIL,EQ,1318.35,1315.0,1345.0,1307.15,1340.0,1333.25,1333.15,43029,5736422915000.0,10970.452533488642,32312,0.7509
2011-01-12,OIL,EQ,1333.25,1342.7,1345.9,1303.0,1310.5,1309.6,1313.54,50648,6652824040000.0,10970.452533488642,39374,0.7774
2011-01-13,OIL,EQ,1309.6,1313.0,1321.1,1307.1,1320.2,1318.05,1315.37,17215,2264406560000.0,10970.452533488642,10597,0.6156
2011-01-14,OIL,EQ,1318.05,1322.0,1326.0,1301.15,1305.0,1312.1,1313.67,16189,2126696410000.0002,10970.452533488642,10563,0.6525
2011-01-17,OIL,EQ,1312.1,1273.0,1325.5,1273.0,1307.05,1309.7,1310.84,12369,1621379105000.0,10970.452533488642,8641,0.6986
2011-01-18,OIL,EQ,1309.7,1301.0,1325.8,1301.0,1308.0,1307.7,1308.46,26267,3436924829999.9995,10970.452533488642,20661,0.7866
2011-01-19,OIL,EQ,1307.7,1314.0,1320.0,1306.0,1310.0,1309.95,1311.33,231219,30320337155000.0,10970.452533488642,223069,0.9648000000000001
2011-01-20,OIL,EQ,1309.95,1290.0,1319.55,1277.3,1283.05,1284.85,1285.83,70395,9051610120000.0,10970.452533488642,61710,0.8765999999999999
2011-01-21,OIL,EQ,1284.85,1284.9,1292.5,1248.0,1250.8,1252.3,1265.45,27438,3472150960000.0,10970.452533488642,18020,0.6568
2011-01-24,OIL,EQ,1252.3,1050.0,1270.0,1050.0,1270.0,1266.65,1263.6,10771,1361024265000.0,10970.452533488642,5809,0.5393
2011-01-25,OIL,EQ,1266.65,1265.0,1519.95,1260.2,1278.0,1273.85,1282.52,63367,8126938420000.0,10970.452533488642,54095,0.8537
2011-01-27,OIL,EQ,1273.85,1252.05,1282.95,1252.05,1258.0,1262.25,1264.65,15149,1915825839999.9998,10970.452533488642,9195,0.6070000000000001
2011-01-28,OIL,EQ,1262.25,1262.0,1269.9,1238.0,1259.0,1254.6,1249.25,160056,19995025965000.0,10970.452533488642,154480,0.9652
2011-01-31,OIL,EQ,1254.6,1231.1,1305.5,1231.1,1285.2,1288.2,1267.27,129524,16414212725000.0,10970.452533488642,108195,0.8353
2011-02-01,OIL,EQ,1288.2,1255.0,1319.85,1255.0,1279.95,1278.65,1282.07,25989,3331980650000.0,10970.452533488642,18156,0.6986
2011-02-02,OIL,EQ,1278.65,1285.4,1294.0,1256.6,1288.1,1288.2,1288.79,45848,5908863310000.0,10970.452533488642,37146,0.8102
2011-02-03,OIL,EQ,1288.2,1288.9,1300.0,1270.0,1293.75,1291.6,1290.12,41301,5328341455000.0,10970.452533488642,32531,0.7877
2011-02-04,OIL,EQ,1291.6,1272.3,1315.0,1272.25,1303.0,1305.2,1304.92,41786,5452742575000.0,10970.452533488642,30572,0.7316
2011-02-07,OIL,EQ,1305.2,1310.0,1345.0,1291.15,1338.0,1329.65,1315.83,38964,5127005760000.0,10970.452533488642,24100,0.6185
2011-02-08,OIL,EQ,1329.65,1325.0,1342.0,1296.05,1297.15,1301.25,1308.21,186090,24344402645000.0,10970.452533488642,169526,0.9109999999999999
2011-02-09,OIL,EQ,1301.25,1329.0,1329.0,1252.25,1310.0,1300.9,1301.77,27272,3550176254999.9995,10970.452533488642,20994,0.7698
2011-02-10,OIL,EQ,1300.9,1275.0,1309.7,1275.0,1289.15,1290.5,1290.31,149893,19340826185000.0,10970.452533488642,139988,0.9339000000000001
2011-02-11,OIL,EQ,1290.5,1295.0,1299.5,1260.0,1275.2,1267.55,1265.14,66013,8351543555000.0,10970.452533488642,56861,0.8614
2011-02-14,OIL,EQ,1267.55,1282.7,1299.45,1273.7,1288.0,1288.0,1290.76,55013,7100846890000.001,10970.452533488642,50099,0.9107
2011-02-15,OIL,EQ,1288.0,1299.7,1300.25,1285.0,1285.0,1286.8,1288.88,55579,7163488730000.0,10970.452533488642,50154,0.9024
2011-02-16,OIL,EQ,1286.8,1290.8,1295.0,1274.0,1290.0,1287.8,1288.68,8794,1133266440000.0,10970.452533488642,4640,0.5276
2011-02-17,OIL,EQ,1287.8,1295.8,1305.0,1276.1,1285.95,1284.75,1289.17,9634,1241982845000.0,10970.452533488642,4502,0.4673
2011-02-18,OIL,EQ,1284.75,1299.7,1299.7,1275.0,1280.0,1282.7,1280.55,79650,10199577075000.0,10970.452533488642,71567,0.8985
2011-02-21,OIL,EQ,1282.7,1292.0,1292.0,1270.0,1273.05,1274.95,1276.09,99620,12712394395000.0,10970.452533488642,92824,0.9318000000000001
2011-02-22,OIL,EQ,1274.95,1283.8,1283.8,1220.2,1227.0,1234.05,1246.53,129627,16158348444999.998,10970.452533488642,109303,0.8432
2011-02-23,OIL,EQ,1234.05,1233.0,1247.85,1214.15,1239.75,1240.15,1236.72,35773,4424101485000.0,10970.452533488642,23031,0.6437999999999999
2011-02-24,OIL,EQ,1240.15,1240.0,1240.0,1220.0,1220.0,1225.25,1228.59,145695,17899981910000.0,10970.452533488642,116451,0.7993000000000001
2011-02-25,OIL,EQ,1225.25,1215.0,1234.85,1205.0,1223.65,1219.4,1216.57,45120,5489151595000.0,10970.452533488642,28832,0.639
2011-02-28,OIL,EQ,1219.4,1225.0,1254.0,1217.0,1238.8,1236.6,1237.07,50859,6291589725000.0,10970.452533488642,30791,0.6054
2011-03-01,OIL,EQ,1236.6,1217.05,1248.6,1217.05,1234.2,1237.65,1237.39,65737,8134220165000.001,10970.452533488642,51992,0.7909
2011-03-03,OIL,EQ,1237.65,1213.0,1257.35,1213.0,1237.95,1243.3,1244.18,72717,9047305960000.0,10970.452533488642,52599,0.7232999999999999
2011-03-04,OIL,EQ,1243.3,1244.0,1253.0,1235.15,1242.0,1242.1,1242.68,34686,4310365750000.0,10970.452533488642,28153,0.8117000000000001
2011-03-07,OIL,EQ,1242.1,1242.1,1256.95,1226.0,1240.0,1240.9,1244.93,20232,2518750460000.0,10970.452533488642,9297,0.4595
2011-03-08,OIL,EQ,1240.9,1235.0,1253.95,1235.0,1245.0,1244.65,1245.24,39947,4974340295000.0,10970.452533488642,37279,0.9331999999999999
2011-03-09,OIL,EQ,1244.65,1221.25,1253.8,1221.25,1230.0,1230.05,1232.32,50350,6204718875000.0,10970.452533488642,44989,0.8935
2011-03-10,OIL,EQ,1230.05,1240.0,1283.8,1225.1,1261.0,1254.3,1245.35,35368,4404552570000.0,10970.452533488642,20407,0.5770000000000001
2011-03-11,OIL,EQ,1254.3,1250.0,1280.0,1245.0,1279.65,1275.2,1273.33,96880,12336055360000.0,10970.452533488642,83007,0.8568000000000001
2011-03-14,OIL,EQ,1275.2,1283.8,1296.2,1260.0,1279.0,1284.55,1283.05,33310,4273842504999.9995,10970.452533488642,25244,0.7579000000000001
2011-03-15,OIL,EQ,1284.55,1271.0,1271.0,1253.0,1256.75,1257.2,1258.01,82052,10322192680000.0,10970.452533488642,74200,0.9043000000000001
2011-03-16,OIL,EQ,1257.2,1270.8,1296.0,1253.15,1296.0,1278.9,1271.98,19207,2443094945000.0,10970.452533488642,11410,0.5941
2011-03-17,OIL,EQ,1278.9,1280.0,1294.85,1258.8,1275.0,1276.15,1272.93,18445,2347911350000.0,10970.452533488642,13777,0.7469
2011-03-18,OIL,EQ,1276.15,1253.15,1277.85,1250.0,1257.75,1257.6,1257.1,29488,3706924110000.0,10970.452533488642,23393,0.7933
2011-03-21,OIL,EQ,1257.6,1253.7,1287.5,1240.05,1245.0,1244.45,1246.2,14722,1834651580000.0,10970.452533488642,10500,0.7132
2011-03-22,OIL,EQ,1244.45,1176.6,1304.2,1176.6,1303.5,1268.05,1259.7,38426,4840505665000.0,10970.452533488642,27555,0.7171
2011-03-23,OIL,EQ,1268.05,1270.1,1300.0,1270.1,1294.0,1292.4,1285.87,26558,3415016054999.9995,10970.452533488642,16232,0.6112
2011-03-24,OIL,EQ,1292.4,1287.0,1299.0,1280.1,1295.0,1287.75,1287.54,32892,4234969165000.0,10970.452533488642,27327,0.8308
2011-03-25,OIL,EQ,1287.75,1278.0,1311.0,1278.0,1310.0,1303.25,1295.98,52702,6830081280000.0,10970.452533488642,35744,0.6781999999999999
2011-03-28,OIL,EQ,1303.25,1303.0,1324.9,1292.0,1307.95,1316.1,1307.92,16194,2118038639999.9998,10970.452533488642,9005,0.5561
2011-03-29,OIL,EQ,1316.1,1314.45,1329.85,1287.05,1287.5,1291.35,1312.44,21389,2807178420000.0,10970.452533488642,14933,0.6981999999999999
2011-03-30,OIL,EQ,1291.35,1295.0,1306.0,1282.0,1298.95,1299.15,1293.05,73406,9491738760000.0,10970.452533488642,63465,0.8645999999999999
2011-03-31,OIL,EQ,1299.15,1271.0,1340.0,1271.0,1331.95,1312.25,1305.66,45514,5942573290000.0,10970.452533488642,39308,0.8636
2011-04-01,OIL,EQ,1312.25,1324.9,1324.9,1291.0,1310.0,1314.05,1314.07,162366,21336049600000.0,10970.452533488642,154884,0.9539
2011-04-04,OIL,EQ,1314.05,1311.0,1343.1,1311.0,1340.0,1340.15,1327.76,75890,10076386410000.0,10970.452533488642,65600,0.8644
2011-04-05,OIL,EQ,1340.15,1358.8,1358.8,1312.1,1317.1,1322.5,1330.15,64879,8629886870000.0,10970.452533488642,60110,0.9265000000000001
2011-04-06,OIL,EQ,1322.5,1346.35,1360.0,1319.95,1340.0,1345.75,1337.51,94398,12625872620000.0,10970.452533488642,81659,0.8651000000000001
2011-04-07,OIL,EQ,1345.75,1358.0,1359.8,1336.15,1337.0,1344.55,1347.31,38745,5220170335000.0,10970.452533488642,29861,0.7706999999999999
2011-04-08,OIL,EQ,1344.55,1360.0,1360.0,1295.0,1299.0,1301.55,1324.67,54096,7165958975000.0,10970.452533488642,40712,0.7526
2011-04-11,OIL,EQ,1301.55,1325.0,1325.0,1285.2,1285.5,1289.0,1297.39,12155,1576975620000.0,10970.452533488642,7417,0.6102000000000001
2011-04-13,OIL,EQ,1289.0,1290.0,1319.85,1290.0,1315.0,1315.35,1306.58,20955,2737938325000.0,10970.452533488642,11544,0.5509000000000001
2011-04-15,OIL,EQ,1315.35,1310.0,1314.95,1281.65,1310.55,1310.25,1306.02,16227,2119272680000.0,10970.452533488642,9460,0.583
2011-04-18,OIL,EQ,1310.25,1296.95,1322.5,1281.55,1293.5,1287.9,1308.85,87731,11482640430000.0,10970.452533488642,82314,0.9383
2011-04-19,OIL,EQ,1287.9,1293.5,1301.0,1275.3,1290.0,1288.85,1285.67,60780,7814273425000.0,10970.452533488642,54578,0.898
2011-04-20,OIL,EQ,1288.85,1293.0,1327.55,1288.0,1302.5,1311.35,1308.13,39562,5175231515000.0,10970.452533488642,23845,0.6027
2011-04-21,OIL,EQ,1311.35,1308.35,1348.0,1290.0,1335.0,1340.4,1336.27,99361,13277303900000.0,10970.452533488642,85683,0.8623000000000001
2011-04-25,OIL,EQ,1340.4,1345.1,1365.8,1332.55,1340.0,1346.6,1354.89,67116,9093476535000.0,10970.452533488642,42146,0.628
2011-04-26,OIL,EQ,1346.6,1357.0,1357.0,1340.3,1354.0,1348.8,1347.13,45951,6190182085000.0,10970.452533488642,34184,0.7439
2011-04-27,OIL,EQ,1348.8,1340.0,1390.0,1311.35,1374.0,1386.65,1368.31,71296,9755484945000.0,10970.452533488642,48072,0.6743000000000001
2011-04-28,OIL,EQ,1386.65,1384.0,1410.0,1373.0,1384.0,1396.9,1398.66,212591,29734170010000.004,10970.452533488642,181081,0.8518000000000001
2011-04-29,OIL,EQ,1396.9,1400.0,1424.0,1381.1,1397.0,1397.0,1400.71,158503,22201632625000.0,10970.452533488642,140692,0.8876000000000001
2011-05-02,OIL,EQ,1397.0,1361.25,1383.0,1336.05,1353.0,1350.1,1355.27,28468,3858176300000.0,10970.452533488642,14261,0.5009
2011-05-03,OIL,EQ,1350.1,1325.75,1377.0,1325.75,1346.2,1347.8,1359.8,49363,6712357830000.0,10970.452533488642,30026,0.6083
2011-05-04,OIL,EQ,1347.8,1372.1,1385.95,1340.1,1364.3,1372.1,1370.85,93349,12796735910000.0,10970.452533488642,75929,0.8134
2011-05-05,OIL,EQ,1372.1,1330.9,1393.85,1330.9,1359.0,1358.55,1382.73,77572,10726127510000.0,10970.452533488642,53920,0.6951
2011-05-06,OIL,EQ,1358.55,1359.0,1385.0,1359.0,1383.0,1380.5,1370.08,22019,3016785740000.0,10970.452533488642,14519,0.6594
2011-05-06,OIL,EQ,1358.55,1359.0,1385.0,1359.0,1383.0,1380.5,1370.08,22019,3016785740000.0,10970.452533488642,14519,0.6594
2011-05-09,OIL,EQ,1380.5,1385.0,1385.0,1350.0,1350.2,1357.35,1368.5,9782,1338671570000.0,10970.452533488642,3192,0.32630000000000003
2011-05-10,OIL,EQ,1357.35,1316.6,1405.0,1316.6,1385.0,1384.85,1396.43,124617,17401868430000.002,10970.452533488642,99927,0.8019
2011-05-11,OIL,EQ,1384.85,1381.0,1400.0,1371.35,1398.9,1395.0,1390.32,192445,26755988700000.0,10970.452533488642,122195,0.635
2011-05-12,OIL,EQ,1395.0,1389.0,1400.0,1361.2,1380.55,1376.05,1380.4,22970,3170784665000.0,10970.452533488642,14345,0.6245
2011-05-13,OIL,EQ,1376.05,1389.65,1390.0,1379.5,1384.0,1382.3,1387.49,33375,4630734915000.0,10970.452533488642,27184,0.8145
2011-05-16,OIL,EQ,1382.3,1400.0,1400.0,1360.0,1361.0,1361.65,1365.48,10674,1457516085000.0,10970.452533488642,5268,0.49350000000000005
2011-05-17,OIL,EQ,1361.65,1369.9,1369.9,1285.0,1295.2,1290.55,1301.78,66074,8601390370000.0,10970.452533488642,29532,0.44700000000000006
2011-05-18,OIL,EQ,1290.55,1291.0,1329.0,1275.0,1319.0,1319.55,1299.78,102623,13338685000000.0,10970.452533488642,80494,0.7844
2011-05-19,OIL,EQ,1319.55,1321.0,1349.9,1310.0,1330.0,1330.8,1331.7,27895,3714773410000.0,10970.452533488642,11653,0.4177
2011-05-20,OIL,EQ,1330.8,1327.0,1339.0,1276.1,1307.0,1303.15,1300.94,118639,15434198210000.0,10970.452533488642,38897,0.3279
2011-05-23,OIL,EQ,1303.15,1295.0,1302.5,1275.25,1282.0,1282.85,1281.04,40854,5233564515000.0,10970.452533488642,20385,0.499
2011-05-24,OIL,EQ,1282.85,1283.6,1303.0,1251.3,1257.0,1261.4,1268.87,95834,12160126130000.0,10970.452533488642,62270,0.6498
