Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2010-09-03,AXISBANK,EQ,1388.05,1400.0,1400.0,1365.5,1379.0,1379.65,1378.24,702622,96838366180000.0,86714.61327897495,293088,0.4171
2010-09-06,AXISBANK,EQ,1379.65,1384.0,1405.5,1383.2,1394.8,1394.65,1395.72,1011487,141175561155000.0,86714.61327897495,535457,0.5294
2010-09-07,AXISBANK,EQ,1394.65,1396.0,1406.4,1377.0,1393.0,1397.5,1391.65,844266,117492186875000.0,86714.61327897495,431175,0.5107
2010-09-08,AXISBANK,EQ,1397.5,1390.0,1392.7,1373.1,1378.55,1381.25,1380.91,1031056,142379834355000.0,86714.61327897495,565902,0.5489
2010-09-09,AXISBANK,EQ,1381.25,1385.0,1391.9,1367.3,1374.05,1379.4,1377.91,773143,106532201475000.0,86714.61327897495,351323,0.45439999999999997
2010-09-13,AXISBANK,EQ,1379.4,1386.0,1432.85,1386.0,1422.75,1426.2,1419.79,1289414,183069187755000.0,86714.61327897495,670731,0.5202
2010-09-14,AXISBANK,EQ,1426.2,1430.5,1437.0,1405.6,1428.3,1426.3,1423.08,1205896,171608658845000.0,86714.61327897495,585453,0.4855
2010-09-15,AXISBANK,EQ,1426.3,1429.0,1475.0,1426.0,1475.0,1470.0,1457.73,1692129,246667502635000.0,86714.61327897495,878410,0.5191
2010-09-16,AXISBANK,EQ,1470.0,1470.0,1523.0,1462.15,1485.0,1484.8,1491.84,2014018,300458618340000.0,86714.61327897495,863886,0.4289
2010-09-17,AXISBANK,EQ,1484.8,1485.05,1513.0,1481.0,1505.0,1506.5,1500.87,1286639,193107242115000.0,86714.61327897495,654930,0.509
2010-09-20,AXISBANK,EQ,1506.5,1505.0,1567.0,1488.2,1564.0,1546.85,1513.78,1429001,216318852600000.0,86714.61327897495,754948,0.5283
2010-09-21,AXISBANK,EQ,1546.85,1550.5,1582.55,1525.15,1535.0,1530.75,1548.08,2091577,323793827880000.0,86714.61327897495,1106283,0.5289
2010-09-22,AXISBANK,EQ,1530.75,1536.0,1552.0,1515.0,1529.0,1529.7,1530.12,1529892,234091597194999.97,86714.61327897495,950704,0.6214000000000001
2010-09-23,AXISBANK,EQ,1529.7,1532.0,1539.7,1489.7,1492.0,1495.25,1512.67,1661075,251266121765000.0,86714.61327897495,1165142,0.7014
2010-09-24,AXISBANK,EQ,1495.25,1496.2,1512.95,1475.4,1502.95,1506.85,1493.23,1726942,257872606405000.03,86714.61327897495,940783,0.5448
2010-09-27,AXISBANK,EQ,1506.85,1519.95,1526.8,1493.2,1502.25,1507.15,1513.09,898073,135886627540000.02,86714.61327897495,463636,0.5163
2010-09-28,AXISBANK,EQ,1507.15,1504.0,1519.9,1492.4,1510.7,1505.3,1504.48,1397148,210198204805000.0,86714.61327897495,801382,0.5736
2010-09-29,AXISBANK,EQ,1505.3,1450.2,1522.35,1450.2,1509.7,1510.4,1509.83,1287923,194454499065000.0,86714.61327897495,817387,0.6347
2010-09-30,AXISBANK,EQ,1510.4,1510.45,1542.95,1487.45,1531.65,1536.6,1526.06,2183657,333238149150000.0,86714.61327897495,1599075,0.7323000000000001
2010-10-01,AXISBANK,EQ,1536.6,1538.0,1584.0,1538.0,1580.0,1574.85,1563.07,1062768,166118539065000.0,86714.61327897495,536441,0.5048
2010-10-04,AXISBANK,EQ,1574.85,1582.0,1596.2,1571.1,1574.15,1577.1,1582.13,737526,116686325075000.0,86714.61327897495,353688,0.4796
2010-10-05,AXISBANK,EQ,1577.1,1577.1,1590.4,1570.1,1577.0,1575.3,1580.88,866991,137061243095000.0,86714.61327897495,544173,0.6277
2010-10-06,AXISBANK,EQ,1575.3,1590.0,1598.7,1552.4,1564.9,1562.25,1571.25,1356451,213132724090000.0,86714.61327897495,900486,0.6639
2010-10-07,AXISBANK,EQ,1562.25,1562.25,1583.0,1561.0,1566.15,1568.7,1570.77,971865,152657286800000.0,86714.61327897495,635968,0.6544
2010-10-08,AXISBANK,EQ,1568.7,1572.0,1583.7,1556.1,1576.0,1570.35,1569.34,1166059,182994510410000.0,86714.61327897495,700458,0.6007
2010-10-11,AXISBANK,EQ,1570.35,1576.2,1605.5,1538.15,1548.1,1550.85,1568.67,2004183,314390706855000.0,86714.61327897495,1227387,0.6124
2010-10-12,AXISBANK,EQ,1550.85,1565.85,1565.9,1525.1,1547.8,1543.2,1537.02,849853,130624325195000.0,86714.61327897495,413763,0.4869
2010-10-13,AXISBANK,EQ,1543.2,1551.0,1594.65,1547.05,1591.7,1588.75,1574.29,1027258,161719974925000.0,86714.61327897495,606903,0.5908
2010-10-14,AXISBANK,EQ,1588.75,1595.0,1608.5,1557.25,1561.0,1563.9,1587.4,1901910,301909556185000.0,86714.61327897495,721996,0.3796
2010-10-15,AXISBANK,EQ,1563.9,1565.0,1575.0,1496.1,1505.15,1502.05,1515.77,2506589,379941362265000.0,86714.61327897495,1569702,0.6262
2010-10-18,AXISBANK,EQ,1502.05,1427.0,1499.0,1427.0,1488.0,1481.95,1474.12,2240881,330331992250000.0,86714.61327897495,1370668,0.6117
2010-10-19,AXISBANK,EQ,1481.95,1489.0,1497.3,1462.05,1463.8,1468.5,1478.53,1640561,242561200265000.0,86714.61327897495,928392,0.5659000000000001
2010-10-20,AXISBANK,EQ,1468.5,1465.0,1477.0,1451.0,1455.2,1455.2,1464.04,1050854,153849201495000.0,86714.61327897495,534632,0.5088
2010-10-21,AXISBANK,EQ,1455.2,1470.0,1513.25,1460.0,1496.0,1506.3,1489.94,1934851,288282095190000.0,86714.61327897495,933711,0.4826
2010-10-22,AXISBANK,EQ,1506.3,1513.85,1513.85,1461.0,1465.0,1464.0,1476.48,926228,136755330484999.98,86714.61327897495,464628,0.5015999999999999
2010-10-25,AXISBANK,EQ,1464.0,1467.0,1490.0,1460.0,1469.0,1464.55,1473.79,939280,138430216709999.98,86714.61327897495,477751,0.5086
2010-10-26,AXISBANK,EQ,1464.55,1470.0,1470.25,1455.25,1461.85,1459.5,1461.92,883939,129224730780000.0,86714.61327897495,512670,0.58
2010-10-27,AXISBANK,EQ,1459.5,1460.5,1462.7,1438.05,1446.0,1447.05,1447.1,702438,101649788915000.0,86714.61327897495,318123,0.4529
2010-10-28,AXISBANK,EQ,1447.05,1455.5,1471.2,1440.0,1442.7,1444.8,1452.74,1935296,281149010950000.0,86714.61327897495,918278,0.47450000000000003
2010-10-29,AXISBANK,EQ,1444.8,1448.8,1483.0,1431.05,1470.0,1471.05,1454.43,1209283,175881537105000.0,86714.61327897495,624492,0.5164
2010-11-01,AXISBANK,EQ,1471.05,1488.9,1524.35,1482.1,1516.0,1513.6,1507.73,1028011,154996206460000.0,86714.61327897495,381559,0.3712
2010-11-02,AXISBANK,EQ,1513.6,1524.0,1537.5,1513.05,1528.0,1526.6,1526.6,1013100,154659466145000.0,86714.61327897495,511760,0.5051
2010-11-03,AXISBANK,EQ,1526.6,1528.15,1543.6,1528.0,1540.0,1536.1,1535.4,532916,81824116445000.0,86714.61327897495,258023,0.4842
2010-11-04,AXISBANK,EQ,1536.1,1550.7,1555.5,1538.1,1539.8,1544.4,1546.01,533182,82430555055000.0,86714.61327897495,278237,0.5218
2010-11-05,AXISBANK,EQ,1544.4,1555.0,1558.85,1543.0,1549.0,1549.85,1551.8,73352,11382734990000.0,86714.61327897495,33007,0.45
2010-11-08,AXISBANK,EQ,1549.85,1559.0,1584.0,1538.6,1554.0,1555.9,1562.99,1296521,202645243370000.0,86714.61327897495,685739,0.5289
2010-11-09,AXISBANK,EQ,1555.9,1555.0,1566.75,1541.0,1560.0,1562.3,1554.99,772011,120046749245000.0,86714.61327897495,468388,0.6067
2010-11-10,AXISBANK,EQ,1562.3,1567.0,1567.0,1536.3,1545.9,1543.4,1549.28,700695,108557109805000.0,86714.61327897495,425039,0.6066
2010-11-11,AXISBANK,EQ,1543.4,1546.0,1559.8,1517.5,1525.0,1522.4,1539.55,633559,97539264465000.0,86714.61327897495,311966,0.4924
2010-11-12,AXISBANK,EQ,1522.4,1528.0,1528.0,1481.45,1491.2,1492.0,1499.11,908959,136263063625000.0,86714.61327897495,443491,0.4879
2010-11-15,AXISBANK,EQ,1492.0,1500.25,1535.0,1485.05,1514.0,1521.7,1517.75,646911,98184803340000.0,86714.61327897495,222220,0.3435
2010-11-16,AXISBANK,EQ,1521.7,1533.75,1533.95,1445.0,1461.8,1469.15,1473.04,1447541,213228596435000.0,86714.61327897495,624603,0.4315
2010-11-18,AXISBANK,EQ,1469.15,1499.0,1499.0,1389.0,1431.5,1426.0,1427.07,5100637,727899125780000.0,86714.61327897495,2189607,0.4293
2010-11-19,AXISBANK,EQ,1426.0,1431.15,1431.15,1370.05,1382.0,1384.7,1397.07,2683260,374869570910000.0,86714.61327897495,1320130,0.49200000000000005
2010-11-22,AXISBANK,EQ,1384.7,1400.0,1453.8,1370.0,1428.0,1430.6,1413.65,2764172,390758244730000.0,86714.61327897495,1300573,0.4705
2010-11-23,AXISBANK,EQ,1430.6,1421.0,1427.0,1380.3,1421.5,1421.7,1403.46,1414827,198565234460000.0,86714.61327897495,531423,0.37560000000000004
2010-11-24,AXISBANK,EQ,1421.7,1428.0,1430.95,1370.0,1379.1,1384.8,1412.31,986465,139319338690000.02,86714.61327897495,359974,0.3649
2010-11-25,AXISBANK,EQ,1384.8,1385.2,1395.7,1336.1,1347.0,1342.9,1357.08,2293068,311187592515000.0,86714.61327897495,1308349,0.5706
2010-11-26,AXISBANK,EQ,1342.9,1341.0,1367.25,1297.0,1327.45,1330.9,1331.19,1470206,195712617040000.0,86714.61327897495,375774,0.2556
2010-11-29,AXISBANK,EQ,1330.9,1348.95,1349.0,1321.0,1329.0,1329.1,1331.83,1094087,145713882455000.0,86714.61327897495,563584,0.5151
2010-11-30,AXISBANK,EQ,1329.1,1329.0,1389.8,1315.2,1367.95,1366.85,1357.78,1306098,177339359335000.0,86714.61327897495,501617,0.3841
2010-12-01,AXISBANK,EQ,1366.85,1370.05,1428.9,1370.0,1427.2,1424.45,1406.46,1101487,154920219700000.0,86714.61327897495,442327,0.40159999999999996
2010-12-02,AXISBANK,EQ,1424.45,1441.0,1461.0,1423.15,1453.0,1455.35,1439.33,1329574,191369639420000.0,86714.61327897495,616373,0.4636
2010-12-03,AXISBANK,EQ,1455.35,1455.35,1455.35,1388.85,1409.0,1406.15,1409.91,1603168,226031473435000.0,86714.61327897495,744830,0.4646
2010-12-06,AXISBANK,EQ,1406.15,1424.7,1424.7,1376.0,1379.5,1382.45,1400.07,937766,131294214900000.0,86714.61327897495,445109,0.4746
2010-12-07,AXISBANK,EQ,1382.45,1385.0,1385.05,1307.5,1331.0,1324.5,1326.87,2431914,322683900620000.0,86714.61327897495,1309209,0.5383
2010-12-08,AXISBANK,EQ,1324.5,1319.0,1319.0,1243.3,1251.0,1251.5,1269.72,4293576,545162871320000.0,86714.61327897495,2451381,0.5709000000000001
2010-12-09,AXISBANK,EQ,1251.5,1262.4,1299.0,1229.7,1260.0,1245.75,1274.12,3133521,399248206810000.0,86714.61327897495,1181618,0.3771
2010-12-10,AXISBANK,EQ,1245.75,1253.0,1330.0,1248.0,1327.7,1323.55,1300.3,2103044,273457886355000.03,86714.61327897495,804257,0.3824
2010-12-13,AXISBANK,EQ,1323.55,1340.0,1355.0,1293.1,1317.0,1320.65,1321.77,1774092,234493983965000.0,86714.61327897495,464738,0.262
2010-12-14,AXISBANK,EQ,1320.65,1333.8,1334.9,1285.2,1303.3,1303.35,1301.85,2513689,327243455150000.0,86714.61327897495,1139652,0.4534
2010-12-15,AXISBANK,EQ,1303.35,1300.0,1321.0,1280.05,1294.0,1297.6,1300.49,1995674,259535692025000.0,86714.61327897495,973872,0.488
2010-12-16,AXISBANK,EQ,1297.6,1304.65,1319.7,1285.1,1307.1,1309.35,1305.78,1938887,253176495540000.0,86714.61327897495,927890,0.4786
2010-12-20,AXISBANK,EQ,1309.35,1310.0,1310.0,1266.85,1267.3,1270.9,1281.1,1471260,188482800320000.0,86714.61327897495,705805,0.4797
2010-12-21,AXISBANK,EQ,1270.9,1280.9,1323.9,1280.0,1316.0,1318.35,1310.19,1862798,244062569069999.97,86714.61327897495,784361,0.42110000000000003
2010-12-22,AXISBANK,EQ,1318.35,1328.0,1329.5,1304.2,1316.65,1311.65,1316.34,1171119,154159592350000.0,86714.61327897495,413377,0.353
2010-12-23,AXISBANK,EQ,1311.65,1322.8,1322.8,1309.65,1313.1,1314.1,1313.7,566107,74369728140000.0,86714.61327897495,142994,0.25260000000000005
2010-12-24,AXISBANK,EQ,1314.1,1300.0,1324.8,1300.0,1324.0,1322.0,1314.74,518834,68213315590000.0,86714.61327897495,108820,0.2097
2010-12-27,AXISBANK,EQ,1322.0,1329.4,1330.0,1310.1,1316.0,1316.6,1318.41,415449,54773020479999.99,86714.61327897495,97407,0.2345
2010-12-28,AXISBANK,EQ,1316.6,1321.9,1321.9,1286.55,1288.0,1288.9,1296.97,714182,92626939965000.0,86714.61327897495,327791,0.459
2010-12-29,AXISBANK,EQ,1288.9,1290.55,1315.0,1290.55,1312.3,1312.4,1305.83,788582,102975563740000.0,86714.61327897495,311494,0.395
2010-12-30,AXISBANK,EQ,1312.4,1320.0,1338.7,1305.1,1331.0,1333.8,1324.14,1410092,186715729100000.0,86714.61327897495,753562,0.5344
2010-12-31,AXISBANK,EQ,1333.8,1336.75,1358.0,1331.9,1347.7,1350.1,1349.62,902611,121817831570000.0,86714.61327897495,370096,0.41000000000000003
2011-01-03,AXISBANK,EQ,1350.1,1365.0,1372.0,1342.3,1366.0,1367.65,1361.43,1053220,143388472210000.0,86714.61327897495,421842,0.40049999999999997
2011-01-04,AXISBANK,EQ,1367.65,1372.9,1376.6,1343.5,1350.05,1347.95,1354.47,1383815,187434038615000.0,86714.61327897495,725204,0.5241
2011-01-05,AXISBANK,EQ,1347.95,1351.0,1351.0,1303.0,1313.0,1310.9,1316.4,1749878,230353705030000.03,86714.61327897495,1045467,0.5975
2011-01-06,AXISBANK,EQ,1310.9,1316.35,1322.1,1300.0,1305.0,1305.85,1307.36,793434,103730373340000.0,86714.61327897495,277609,0.34990000000000004
2011-01-07,AXISBANK,EQ,1305.85,1300.35,1300.35,1263.9,1276.0,1280.65,1283.35,2409583,309234294230000.0,86714.61327897495,1429045,0.5931000000000001
2011-01-10,AXISBANK,EQ,1280.65,1285.0,1305.0,1246.3,1255.0,1254.6,1279.51,1614057,206520589535000.0,86714.61327897495,652427,0.4042
2011-01-11,AXISBANK,EQ,1254.6,1260.1,1325.5,1260.0,1310.0,1300.2,1287.34,2508622,322946164640000.0,86714.61327897495,1413689,0.5635
2011-01-12,AXISBANK,EQ,1300.2,1305.95,1322.85,1290.0,1309.0,1313.35,1306.15,2592040,338559304025000.0,86714.61327897495,1473225,0.5684
2011-01-13,AXISBANK,EQ,1313.35,1308.5,1327.6,1261.1,1266.9,1265.45,1287.44,1144848,147392185115000.0,86714.61327897495,400152,0.34950000000000003
2011-01-14,AXISBANK,EQ,1265.45,1269.8,1277.0,1195.0,1206.1,1201.6,1233.44,2692770,332136524475000.0,86714.61327897495,981522,0.36450000000000005
2011-01-17,AXISBANK,EQ,1201.6,1212.0,1240.0,1200.1,1230.0,1229.0,1226.27,2063871,253086418175000.0,86714.61327897495,602570,0.292
2011-01-18,AXISBANK,EQ,1229.0,1230.15,1297.95,1230.15,1280.1,1278.25,1273.67,2940254,374490028385000.0,86714.61327897495,1245454,0.4236
2011-01-19,AXISBANK,EQ,1278.25,1280.0,1297.0,1268.0,1281.0,1280.1,1283.32,1591785,204276387330000.0,86714.61327897495,744538,0.46770000000000006
2011-01-20,AXISBANK,EQ,1280.1,1274.0,1333.45,1255.0,1286.0,1285.1,1285.4,2582837,331997744540000.0,86714.61327897495,741872,0.2872
2011-01-21,AXISBANK,EQ,1285.1,1275.0,1293.65,1266.0,1279.0,1287.05,1285.07,2037127,261785019935000.0,86714.61327897495,936654,0.4598
2011-01-24,AXISBANK,EQ,1287.05,1289.0,1344.75,1289.0,1318.0,1325.75,1328.47,3262159,433368728125000.0,86714.61327897495,1794501,0.5501
2011-01-25,AXISBANK,EQ,1325.75,1328.0,1344.0,1293.75,1295.15,1297.2,1320.01,2648349,349585001575000.0,86714.61327897495,1100835,0.4157
2011-01-27,AXISBANK,EQ,1297.2,1314.0,1326.0,1287.0,1290.0,1298.95,1314.7,2875539,378046215845000.0,86714.61327897495,1525087,0.5304
2011-01-28,AXISBANK,EQ,1298.95,1300.0,1304.4,1243.45,1259.35,1253.5,1263.62,2604734,329140427840000.0,86714.61327897495,1458701,0.56
2011-01-31,AXISBANK,EQ,1253.5,1232.05,1262.8,1228.65,1241.0,1242.2,1246.06,1944281,242269812465000.0,86714.61327897495,801875,0.41240000000000004
2011-02-01,AXISBANK,EQ,1242.2,1253.65,1257.65,1234.0,1238.0,1242.65,1246.13,1620065,201881841180000.0,86714.61327897495,789292,0.4872
2011-02-02,AXISBANK,EQ,1242.65,1255.0,1257.0,1216.05,1220.25,1225.05,1231.13,1709919,210513451260000.0,86714.61327897495,680848,0.3982
2011-02-03,AXISBANK,EQ,1225.05,1218.0,1263.4,1218.0,1256.0,1256.35,1247.78,983587,122730237305000.0,86714.61327897495,238931,0.2429
2011-02-04,AXISBANK,EQ,1256.35,1245.35,1268.3,1212.2,1214.0,1222.6,1240.56,1810354,224585423260000.0,86714.61327897495,705124,0.3895
2011-02-07,AXISBANK,EQ,1222.6,1242.4,1242.4,1215.25,1235.0,1228.55,1229.68,982536,120820095480000.0,86714.61327897495,346154,0.3523
2011-02-08,AXISBANK,EQ,1228.55,1225.1,1234.0,1182.1,1192.25,1190.7,1199.55,1266946,151976323195000.0,86714.61327897495,597306,0.4715
2011-02-09,AXISBANK,EQ,1190.7,1185.0,1195.05,1150.0,1169.9,1160.65,1174.15,1759397,206580368480000.0,86714.61327897495,744332,0.42310000000000003
2011-02-10,AXISBANK,EQ,1160.65,1156.1,1194.8,1150.0,1163.8,1165.55,1169.91,1883525,220354547040000.0,86714.61327897495,791138,0.42
2011-02-11,AXISBANK,EQ,1165.55,1165.1,1229.7,1163.15,1226.0,1221.7,1192.87,1441279,171925273500000.0,86714.61327897495,566478,0.39299999999999996
2011-02-14,AXISBANK,EQ,1221.7,1207.1,1275.9,1207.1,1275.9,1270.05,1254.01,1310413,164327601870000.0,86714.61327897495,664065,0.5068
2011-02-15,AXISBANK,EQ,1270.05,1277.4,1288.3,1250.3,1272.5,1274.8,1271.3,1399151,177873951140000.0,86714.61327897495,607452,0.43420000000000003
2011-02-16,AXISBANK,EQ,1274.8,1265.15,1305.0,1265.15,1299.0,1296.8,1293.69,1648304,213239628695000.0,86714.61327897495,871628,0.5288
2011-02-17,AXISBANK,EQ,1296.8,1348.85,1348.85,1292.05,1325.0,1317.5,1309.89,1475778,193310148140000.0,86714.61327897495,724897,0.49119999999999997
2011-02-18,AXISBANK,EQ,1317.5,1318.0,1341.3,1290.05,1296.0,1296.8,1315.36,2099458,276154540569999.97,86714.61327897495,1158434,0.5518
2011-02-21,AXISBANK,EQ,1296.8,1290.0,1313.0,1278.0,1309.0,1306.95,1298.3,1077947,139949335475000.0,86714.61327897495,414565,0.3846
2011-02-22,AXISBANK,EQ,1306.95,1271.3,1294.0,1258.0,1261.4,1264.65,1273.48,1025733,130624620070000.0,86714.61327897495,383654,0.374
2011-02-23,AXISBANK,EQ,1264.65,1259.95,1279.0,1251.3,1256.4,1255.0,1264.87,939210,118798220225000.0,86714.61327897495,392815,0.4182
2011-02-24,AXISBANK,EQ,1255.0,1243.0,1251.0,1180.0,1194.7,1190.35,1209.75,2009530,243103883130000.03,86714.61327897495,1056354,0.5257000000000001
2011-02-25,AXISBANK,EQ,1190.35,1205.9,1244.0,1193.75,1240.55,1232.5,1215.39,1679658,204144035060000.0,86714.61327897495,731980,0.43579999999999997
2011-02-28,AXISBANK,EQ,1232.5,1233.0,1293.3,1212.0,1212.0,1218.55,1246.29,1839901,229304389300000.0,86714.61327897495,720269,0.3915
2011-03-01,AXISBANK,EQ,1218.55,1235.0,1299.0,1233.45,1298.0,1288.8,1269.78,1411011,179167693735000.0,86714.61327897495,575462,0.4078
2011-03-03,AXISBANK,EQ,1288.8,1278.0,1320.0,1261.1,1314.1,1309.8,1290.16,2269095,292750307095000.0,86714.61327897495,630464,0.2778
2011-03-04,AXISBANK,EQ,1309.8,1324.4,1341.0,1313.15,1331.1,1328.3,1328.19,1629482,216426870465000.0,86714.61327897495,680830,0.4178
2011-03-07,AXISBANK,EQ,1328.3,1305.0,1310.0,1266.0,1284.0,1283.4,1283.09,1115941,143185273185000.0,86714.61327897495,324190,0.29050000000000004
2011-03-08,AXISBANK,EQ,1283.4,1286.0,1318.0,1283.1,1316.0,1311.5,1303.72,986796,128650883745000.0,86714.61327897495,255304,0.25870000000000004
2011-03-09,AXISBANK,EQ,1311.5,1317.0,1329.55,1292.0,1295.7,1300.95,1309.25,1333258,174557217615000.0,86714.61327897495,507169,0.3804
2011-03-10,AXISBANK,EQ,1300.95,1297.15,1297.15,1275.0,1285.6,1285.05,1282.55,694119,89024551670000.0,86714.61327897495,205709,0.2964
2011-03-11,AXISBANK,EQ,1285.05,1276.0,1297.0,1258.3,1266.0,1265.7,1273.29,1268319,161493250945000.0,86714.61327897495,477563,0.3765
2011-03-14,AXISBANK,EQ,1265.7,1266.0,1296.9,1266.0,1295.0,1290.35,1283.9,968755,124378746415000.02,86714.61327897495,453869,0.4685
2011-03-15,AXISBANK,EQ,1290.35,1253.35,1299.8,1245.7,1285.6,1282.95,1280.5,1490386,190843537625000.0,86714.61327897495,558910,0.375
2011-03-16,AXISBANK,EQ,1282.95,1290.0,1325.0,1290.0,1315.05,1318.6,1313.92,1492511,196104170625000.0,86714.61327897495,623783,0.4179
2011-03-17,AXISBANK,EQ,1318.6,1300.0,1328.35,1286.3,1293.15,1291.1,1302.87,1689672,220143077535000.0,86714.61327897495,662550,0.3921
2011-03-18,AXISBANK,EQ,1291.1,1298.0,1300.0,1261.1,1275.0,1269.2,1274.63,1549179,197463066625000.0,86714.61327897495,644387,0.41600000000000004
2011-03-21,AXISBANK,EQ,1269.2,1288.0,1290.0,1261.1,1282.5,1279.35,1276.7,588554,75140775705000.0,86714.61327897495,120573,0.2049
2011-03-22,AXISBANK,EQ,1279.35,1288.0,1305.0,1278.0,1298.0,1295.9,1294.85,775686,100440057320000.0,86714.61327897495,196478,0.25329999999999997
2011-03-23,AXISBANK,EQ,1295.9,1295.0,1317.5,1291.35,1315.1,1315.4,1309.16,924235,120997084950000.0,86714.61327897495,251398,0.272
2011-03-24,AXISBANK,EQ,1315.4,1318.2,1334.4,1307.55,1317.75,1319.45,1320.83,1208316,159598352415000.0,86714.61327897495,499042,0.413
2011-03-25,AXISBANK,EQ,1319.45,1342.8,1369.9,1326.95,1366.0,1364.95,1353.16,1947999,263595303840000.0,86714.61327897495,819365,0.42060000000000003
2011-03-28,AXISBANK,EQ,1364.95,1370.0,1392.3,1365.05,1384.0,1384.25,1383.59,1456980,201585730170000.0,86714.61327897495,778872,0.5346000000000001
2011-03-29,AXISBANK,EQ,1384.25,1377.6,1431.75,1377.6,1429.0,1422.15,1411.56,2493596,351987159110000.0,86714.61327897495,1372072,0.5502
2011-03-30,AXISBANK,EQ,1422.15,1426.9,1432.15,1413.55,1429.0,1426.45,1423.6,1174433,167192160925000.0,86714.61327897495,475653,0.405
2011-03-31,AXISBANK,EQ,1426.45,1429.0,1443.55,1386.05,1406.0,1403.85,1411.44,2618567,369593958370000.0,86714.61327897495,1349716,0.5154
2011-04-01,AXISBANK,EQ,1403.85,1410.3,1417.0,1378.6,1411.0,1407.75,1396.75,1069318,149357220010000.0,86714.61327897495,326187,0.305
2011-04-04,AXISBANK,EQ,1407.75,1411.1,1441.9,1407.0,1434.0,1432.1,1428.13,1091468,155875620555000.0,86714.61327897495,455298,0.4171
2011-04-05,AXISBANK,EQ,1432.1,1448.0,1448.0,1409.1,1419.05,1424.75,1423.09,1007374,143358835105000.0,86714.61327897495,375368,0.3726
2011-04-06,AXISBANK,EQ,1424.75,1420.0,1441.7,1415.0,1432.0,1428.95,1428.26,1694291,241988382555000.03,86714.61327897495,895446,0.5285
2011-04-07,AXISBANK,EQ,1428.95,1430.0,1458.0,1416.7,1447.45,1445.75,1441.81,1257062,181244880815000.0,86714.61327897495,501871,0.3992
2011-04-08,AXISBANK,EQ,1445.75,1446.0,1460.45,1435.25,1457.5,1449.7,1447.42,1565244,226556394135000.0,86714.61327897495,944321,0.6033
2011-04-11,AXISBANK,EQ,1449.7,1437.2,1439.9,1403.95,1406.05,1409.85,1416.97,1577093,223470055205000.03,86714.61327897495,910952,0.5776
2011-04-13,AXISBANK,EQ,1409.85,1395.0,1445.9,1394.35,1444.9,1438.3,1425.32,1172077,167058503245000.0,86714.61327897495,436769,0.3726
2011-04-15,AXISBANK,EQ,1438.3,1426.05,1457.9,1421.6,1428.25,1429.9,1435.53,1382505,198462531935000.0,86714.61327897495,697515,0.5045000000000001
2011-04-18,AXISBANK,EQ,1429.9,1430.0,1450.0,1384.4,1390.55,1389.8,1411.01,1421665,200597876350000.0,86714.61327897495,606029,0.4263
2011-04-19,AXISBANK,EQ,1389.8,1384.0,1416.8,1382.2,1409.5,1409.35,1402.77,861105,120793318480000.0,86714.61327897495,211833,0.24600000000000002
2011-04-20,AXISBANK,EQ,1409.35,1422.0,1452.8,1415.0,1451.5,1448.0,1433.15,756970,108485122365000.02,86714.61327897495,181185,0.23940000000000003
2011-04-21,AXISBANK,EQ,1448.0,1449.0,1457.8,1438.65,1449.0,1447.55,1447.85,984845,142590557970000.0,86714.61327897495,467651,0.4748
2011-04-25,AXISBANK,EQ,1447.55,1398.0,1408.5,1371.0,1377.6,1377.3,1387.28,4101749,569026359860000.0,86714.61327897495,1956548,0.47700000000000004
2011-04-26,AXISBANK,EQ,1377.3,1387.8,1387.8,1338.65,1352.6,1356.35,1354.44,2818608,381762680720000.0,86714.61327897495,1246541,0.44229999999999997
2011-04-27,AXISBANK,EQ,1356.35,1371.2,1372.0,1333.0,1344.05,1343.85,1345.52,1927097,259294762369999.97,86714.61327897495,890190,0.4619
2011-04-28,AXISBANK,EQ,1343.85,1354.9,1354.9,1324.1,1341.5,1333.7,1339.32,2127035,284878029100000.0,86714.61327897495,1140337,0.5361
2011-04-29,AXISBANK,EQ,1333.7,1338.0,1342.8,1270.3,1287.05,1286.6,1297.13,3098248,401881753665000.0,86714.61327897495,1726875,0.5574
