Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-04-03,HDFC,EQ,683.15,687.0,689.0,682.25,687.5,687.45,685.82,2388626,163816138270000.0,38403.0,1735173,0.7264
2012-04-04,HDFC,EQ,687.45,684.95,684.95,678.15,680.0,679.65,680.51,1140973,77644229685000.0,21863.0,804927,0.7055
2012-04-09,HDFC,EQ,679.65,674.25,675.25,663.85,667.4,666.05,667.19,2418914,161387084070000.0,45736.0,1928876,0.7974
2012-04-10,HDFC,EQ,666.05,668.0,674.65,666.0,671.8,671.75,671.32,2614106,175491123455000.0,33620.0,2125132,0.8129000000000001
2012-04-11,HDFC,EQ,671.75,667.3,679.8,665.55,676.8,674.05,671.01,2580595,173159758980000.0,41291.0,2057584,0.7973
2012-04-12,HDFC,EQ,674.05,675.85,681.8,673.35,674.8,679.4,678.84,1512959,102706126885000.0,27926.0,1083139,0.7159000000000001
2012-04-13,HDFC,EQ,679.4,680.0,685.25,676.15,679.0,680.7,681.43,2945103,200686851425000.0,36198.0,2348442,0.7974
2012-04-16,HDFC,EQ,680.7,679.5,680.55,672.95,677.0,677.8,677.32,1746857,118318982384999.98,44113.0,1358402,0.7776000000000001
2012-04-17,HDFC,EQ,677.8,678.5,688.35,671.6,684.0,683.8,682.23,2051209,139940421665000.02,48734.0,1449147,0.7065
2012-04-18,HDFC,EQ,683.8,688.0,690.4,679.05,681.15,680.35,684.14,1239746,84815745230000.0,34375.0,784467,0.6328
2012-04-19,HDFC,EQ,680.35,685.0,692.25,682.15,689.95,690.65,688.03,1399371,96281469950000.0,33227.0,1051954,0.7517
2012-04-20,HDFC,EQ,690.65,687.0,690.9,676.25,685.0,684.7,685.17,1342925,92013263105000.0,28755.0,1010958,0.7528
2012-04-23,HDFC,EQ,684.7,685.0,689.95,681.65,683.0,683.4,686.31,1722254,118199322520000.0,36633.0,1345124,0.7809999999999999
2012-04-24,HDFC,EQ,683.4,685.25,688.4,679.95,683.95,683.0,684.39,959976,65699741579999.99,17601.0,561410,0.5848
2012-04-25,HDFC,EQ,683.0,687.75,687.75,674.25,677.45,676.85,679.48,1256310,85363895500000.0,20997.0,683102,0.5437
2012-04-26,HDFC,EQ,676.85,679.85,679.85,672.3,674.4,674.1,675.25,1352136,91302469220000.0,34473.0,1009445,0.7465999999999999
2012-04-27,HDFC,EQ,674.1,673.0,679.85,671.05,674.7,674.45,673.98,1257621,84760968045000.0,34012.0,832263,0.6618
2012-04-28,HDFC,EQ,674.45,677.8,679.0,674.35,679.0,677.25,676.45,21856,1478445110000.0,973.0,10315,0.47200000000000003
2012-04-30,HDFC,EQ,677.25,673.55,681.8,672.3,673.25,673.6,677.13,1387617,93959249020000.0,41316.0,1015255,0.7317
2012-05-02,HDFC,EQ,673.6,674.55,677.3,670.25,671.0,672.2,673.77,915321,61671176900000.0,34270.0,700634,0.7655
2012-05-03,HDFC,EQ,672.2,670.0,672.0,665.2,667.5,666.8,667.38,3295449,219931582115000.0,58722.0,2866165,0.8697
2012-05-04,HDFC,EQ,666.8,665.3,670.65,658.15,660.05,659.95,663.23,2829631,187668344165000.0,45254.0,2280238,0.8058
2012-05-07,HDFC,EQ,659.95,647.0,666.4,647.0,664.1,663.65,658.96,2714472,178871588615000.0,46375.0,1529132,0.5633
2012-05-08,HDFC,EQ,663.65,668.4,670.75,654.55,657.0,657.3,664.6,2492527,165652189530000.0,47260.0,1700718,0.6823
2012-05-09,HDFC,EQ,657.3,651.9,659.7,648.9,650.75,650.05,652.12,3051971,199026431190000.0,51807.0,2575875,0.8440000000000001
2012-05-10,HDFC,EQ,650.05,653.0,662.65,649.3,654.05,651.4,657.08,2602587,171011090630000.0,43875.0,1852663,0.7119
2012-05-11,HDFC,EQ,651.4,648.0,654.0,644.65,649.0,645.8,649.09,1547965,100476254705000.0,35588.0,952045,0.615
2012-05-14,HDFC,EQ,645.8,648.0,650.4,637.25,642.0,645.0,643.6,2937013,189027248340000.0,82927.0,2369698,0.8068000000000001
2012-05-15,HDFC,EQ,645.0,642.0,650.0,641.1,644.25,645.3,647.14,2742494,177478501230000.0,91057.0,2123933,0.7745000000000001
2012-05-16,HDFC,EQ,645.3,637.5,637.5,610.5,624.9,620.9,620.23,8030140,498055755025000.0,88372.0,6087519,0.7581
2012-05-17,HDFC,EQ,620.9,625.8,638.75,624.75,633.45,633.85,632.44,4665455,295064028720000.0,70548.0,3292765,0.7058
2012-05-18,HDFC,EQ,633.85,624.3,640.05,623.5,635.0,635.3,630.03,4204806,264915109760000.0,51357.0,3251451,0.7733
2012-05-21,HDFC,EQ,635.3,640.0,650.0,638.15,639.0,641.25,645.49,1723353,111240907750000.0,38282.0,1210861,0.7026000000000001
2012-05-22,HDFC,EQ,641.25,647.8,653.45,637.2,644.2,642.6,644.86,3144689,202789868830000.0,98903.0,2207324,0.7019
2012-05-23,HDFC,EQ,642.6,639.8,643.45,629.1,635.25,635.5,635.58,3943776,250657568560000.0,65938.0,3077757,0.7804000000000001
2012-05-24,HDFC,EQ,635.5,642.5,667.65,642.5,663.5,663.8,656.26,5113360,335568573215000.0,80861.0,3851259,0.7532
2012-05-25,HDFC,EQ,663.8,660.0,663.0,651.3,657.25,656.55,655.58,1719744,112743782390000.02,49614.0,1186028,0.6897
2012-05-28,HDFC,EQ,656.55,657.25,665.2,657.15,664.0,664.1,662.57,1565633,103734825880000.0,41318.0,1254678,0.8014
2012-05-29,HDFC,EQ,664.1,665.45,667.3,658.5,660.65,660.65,664.59,2020064,134250795640000.02,45873.0,1487709,0.7365
2012-05-30,HDFC,EQ,660.65,658.0,660.9,654.3,657.0,655.9,656.89,1844750,121180193005000.0,40000.0,1337342,0.7249
2012-05-31,HDFC,EQ,655.9,649.1,660.0,643.65,651.6,654.65,652.18,6753658,440463069110000.06,64984.0,5352204,0.7925
2012-06-01,HDFC,EQ,654.65,650.5,656.3,642.15,643.65,643.25,648.52,1297431,84141378885000.0,33919.0,847646,0.6533
2012-06-04,HDFC,EQ,643.25,640.5,640.95,635.3,639.7,639.6,638.31,2450916,156445571205000.0,74229.0,1933395,0.7888
2012-06-05,HDFC,EQ,639.6,643.0,645.8,639.25,644.0,643.95,642.93,1407278,90477714475000.0,33783.0,1007850,0.7162000000000001
2012-06-06,HDFC,EQ,643.95,647.25,652.5,644.5,650.0,650.65,648.9,3218262,208831436055000.0,54536.0,2564516,0.7968999999999999
2012-06-07,HDFC,EQ,650.65,657.0,658.4,650.45,655.3,656.45,654.67,1815586,118860349540000.02,29374.0,1387490,0.7642
2012-06-08,HDFC,EQ,656.45,654.55,658.25,649.4,655.5,655.95,653.3,1673729,109343907350000.0,41812.0,1133197,0.677
2012-06-11,HDFC,EQ,655.95,658.25,664.9,655.65,656.8,656.6,660.78,1763275,116512971759999.98,47570.0,1271058,0.7209000000000001
2012-06-12,HDFC,EQ,656.6,652.0,659.8,652.0,658.75,658.45,655.8,2089694,137042655565000.02,56638.0,1588090,0.76
2012-06-13,HDFC,EQ,658.45,659.35,660.65,654.4,655.4,655.85,656.92,1020033,67007881475000.0,27235.0,707769,0.6939000000000001
2012-06-14,HDFC,EQ,655.85,652.0,657.95,641.65,643.05,644.3,648.96,1526585,99069435790000.0,33120.0,1017741,0.6667000000000001
2012-06-15,HDFC,EQ,644.3,639.95,647.85,638.0,646.0,646.25,644.22,4004876,258004085280000.03,60025.0,3113836,0.7775
2012-06-18,HDFC,EQ,646.25,649.5,650.75,637.55,638.0,638.7,641.26,1537147,98570659210000.0,58122.0,1093975,0.7117
2012-06-19,HDFC,EQ,638.7,639.65,645.0,638.0,641.5,642.2,641.83,2582746,165768536395000.0,46717.0,2046164,0.7922
2012-06-20,HDFC,EQ,642.2,645.85,645.85,640.0,644.15,642.5,642.27,1151607,73964589265000.0,48425.0,920998,0.7998000000000001
2012-06-21,HDFC,EQ,642.5,637.6,649.4,637.6,649.0,647.85,644.33,1346350,86749668815000.0,34218.0,998953,0.742
2012-06-22,HDFC,EQ,647.85,635.1,641.9,629.95,640.85,640.05,638.29,1992284,127164669605000.0,36698.0,1551212,0.7786
2012-06-25,HDFC,EQ,640.05,644.0,646.85,641.85,643.05,644.0,643.96,2475982,159444348030000.0,42047.0,2198803,0.8881
2012-06-26,HDFC,EQ,644.0,641.6,646.25,640.8,644.15,643.0,643.29,2409784,155020000180000.0,42830.0,2041418,0.8471
2012-06-27,HDFC,EQ,643.0,646.0,648.55,643.05,645.0,644.6,645.34,2793400,180270101115000.0,52005.0,2366186,0.8471
2012-06-28,HDFC,EQ,644.6,646.0,649.5,641.85,642.7,645.1,645.42,2330273,150399549240000.0,57110.0,1884232,0.8086
2012-06-29,HDFC,EQ,645.1,650.5,655.0,647.75,650.7,653.2,650.88,2568905,167204795265000.0,52443.0,1991888,0.7754000000000001
2012-07-02,HDFC,EQ,653.2,653.7,664.0,652.1,661.0,662.35,659.28,3005620,198155681000000.0,55203.0,2596084,0.8637
2012-07-03,HDFC,EQ,662.35,663.5,676.0,663.5,675.25,674.55,670.76,2984117,200163151140000.0,56748.0,2430447,0.8145
2012-07-04,HDFC,EQ,674.55,679.1,682.9,670.65,673.35,675.6,678.07,4573237,310095412140000.0,139783.0,3530541,0.772
2012-07-05,HDFC,EQ,675.6,670.2,677.5,670.2,677.4,676.5,674.81,2127131,143541249775000.0,39796.0,1837341,0.8638
2012-07-06,HDFC,EQ,676.5,677.4,685.5,675.35,683.8,684.35,681.85,3395291,231506339265000.0,40738.0,2936919,0.865
2012-07-09,HDFC,EQ,684.35,684.0,684.0,670.0,675.75,676.25,674.54,1409224,95058072965000.0,33523.0,999455,0.7092
2012-07-09,HDFC,EQ,684.35,684.0,684.0,670.0,675.75,676.25,674.54,1409224,95058072965000.0,33523.0,999455,0.7092
2012-07-10,HDFC,EQ,676.25,679.7,683.5,676.0,682.0,682.4,680.92,2778748,189211153910000.0,41205.0,2263825,0.8147
2012-07-11,HDFC,EQ,682.4,678.05,684.5,675.3,677.5,678.8,681.5,2544698,173421447605000.0,62251.0,1661138,0.6528
2012-07-12,HDFC,EQ,678.8,677.0,682.25,672.4,675.0,675.85,676.56,1780911,120489797675000.0,78485.0,1249930,0.7018000000000001
2012-07-13,HDFC,EQ,675.85,676.5,679.9,675.15,676.0,676.35,677.45,904019,61242587129999.99,18810.0,598282,0.6618
2012-07-16,HDFC,EQ,676.35,677.0,683.0,677.0,680.1,680.45,680.15,1312740,89286263365000.0,53012.0,1005355,0.7658
2012-07-17,HDFC,EQ,680.45,683.0,684.55,680.75,682.25,683.75,683.37,2138697,146151336835000.0,41423.0,1767008,0.8262
2012-07-18,HDFC,EQ,683.75,684.0,688.2,682.6,686.8,687.15,685.96,2282919,156599098895000.0,35675.0,1888143,0.8271
2012-07-19,HDFC,EQ,687.15,690.0,695.0,687.45,693.95,693.8,691.03,2261024,156242726530000.0,53407.0,2043438,0.9037999999999999
2012-07-20,HDFC,EQ,693.8,696.95,696.95,683.05,686.3,684.75,687.98,1870256,128670307915000.02,27373.0,1512137,0.8085
2012-07-23,HDFC,EQ,684.75,681.05,682.7,675.35,676.05,677.0,679.55,1522849,103484939955000.0,38864.0,1153152,0.7572
2012-07-24,HDFC,EQ,677.0,677.1,678.0,672.2,673.8,674.3,674.68,1897504,128020122055000.0,25717.0,1517198,0.7996
2012-07-25,HDFC,EQ,674.3,673.9,677.55,672.5,675.95,675.1,674.83,2514515,169687788890000.0,29882.0,2366532,0.9411
2012-07-26,HDFC,EQ,675.1,676.9,676.9,669.0,670.25,670.1,671.66,3553372,238664461869999.97,29826.0,3110518,0.8754000000000001
2012-07-27,HDFC,EQ,670.1,680.95,680.95,671.3,673.85,673.8,675.8,1239906,83792910905000.0,19286.0,918014,0.7404000000000001
2012-07-30,HDFC,EQ,673.8,677.25,679.9,674.0,679.9,678.1,676.63,1324600,89626945485000.0,16684.0,1091123,0.8237000000000001
2012-07-31,HDFC,EQ,678.1,679.0,692.25,676.0,689.15,691.15,686.09,3242208,222445886380000.03,49476.0,2776719,0.8564
2012-08-01,HDFC,EQ,691.15,690.5,701.95,689.05,698.0,699.85,698.67,3098847,216508396480000.03,43700.0,2524905,0.8148000000000001
2012-08-02,HDFC,EQ,699.85,700.0,701.0,692.35,695.45,695.7,695.39,2002473,139249367695000.0,59183.0,1772500,0.8852
2012-08-03,HDFC,EQ,695.7,692.35,700.0,688.1,698.4,699.35,695.19,1814645,126152111815000.02,32159.0,1534325,0.8455
2012-08-06,HDFC,EQ,699.35,701.3,712.75,701.3,708.1,710.4,709.15,2783162,197367425200000.0,43610.0,2263082,0.8131
2012-08-07,HDFC,EQ,710.4,710.25,721.4,705.85,719.5,719.55,715.42,3069001,219562995230000.03,45358.0,2481139,0.8085
2012-08-08,HDFC,EQ,719.55,719.2,725.0,716.05,722.0,721.6,722.89,2473874,178834823360000.0,43550.0,2075395,0.8389
2012-08-09,HDFC,EQ,721.6,722.1,723.1,691.0,692.15,694.9,701.99,4141199,290706915150000.0,67657.0,3072183,0.7419
2012-08-10,HDFC,EQ,694.9,689.9,692.9,684.35,690.0,690.15,689.05,1901285,131008701055000.0,39058.0,1374729,0.7231000000000001
2012-08-13,HDFC,EQ,690.15,690.6,719.0,688.0,714.0,716.35,705.32,1821658,128484816955000.0,26718.0,1216745,0.6679
2012-08-14,HDFC,EQ,716.35,715.95,715.95,700.2,701.45,702.85,706.51,2670767,188691231775000.0,45832.0,2088194,0.7819
2012-08-16,HDFC,EQ,702.85,706.35,717.2,705.0,708.4,710.15,710.94,5549225,394517830175000.0,121385.0,4452029,0.8023
2012-08-17,HDFC,EQ,710.15,713.5,719.2,710.55,713.0,713.3,715.62,2418145,173046973135000.0,45945.0,1986168,0.8214
2012-08-21,HDFC,EQ,713.3,711.95,735.0,711.05,730.0,732.5,727.62,4183480,304396934845000.0,72383.0,3204157,0.7659
2012-08-22,HDFC,EQ,732.5,728.55,734.5,722.15,725.65,726.4,727.32,2758319,200618765735000.0,68151.0,2165698,0.7852
2012-08-23,HDFC,EQ,726.4,729.8,735.0,717.2,721.0,719.75,725.53,5720820,415061684465000.0,101997.0,5166504,0.9031
2012-08-24,HDFC,EQ,719.75,718.0,730.0,713.3,724.0,722.5,723.72,1747548,126473297955000.0,33587.0,1270685,0.7271
2012-08-27,HDFC,EQ,722.5,721.55,728.65,718.1,724.0,721.95,724.29,2709600,196252490555000.0,46078.0,2333793,0.8613
2012-08-28,HDFC,EQ,721.95,722.9,727.95,720.2,723.9,723.25,723.86,3109737,225101144419999.97,29512.0,2667707,0.8579000000000001
2012-08-29,HDFC,EQ,723.25,727.55,727.55,710.5,715.25,715.05,717.53,4838106,347147079130000.0,77066.0,4215380,0.8713
2012-08-30,HDFC,EQ,715.05,710.1,737.0,699.2,728.0,726.6,718.99,14800293,1064126103970000.1,97661.0,11762097,0.7947
2012-08-31,HDFC,EQ,726.6,728.0,739.1,725.25,731.4,735.3,733.86,20084290,1473911796515000.0,136995.0,16153619,0.8043000000000001
2012-09-03,HDFC,EQ,735.3,733.95,741.4,729.65,733.0,734.65,736.76,3681747,271258042844999.97,52070.0,2898232,0.7872
2012-09-04,HDFC,EQ,734.65,734.8,734.8,718.7,721.2,722.55,722.95,3124210,225865847430000.03,56211.0,2144652,0.6865000000000001
2012-09-05,HDFC,EQ,722.55,721.8,730.5,720.4,723.95,724.65,726.26,1998816,145166933140000.0,30608.0,1373814,0.6873
2012-09-06,HDFC,EQ,724.65,724.0,729.4,718.1,721.5,722.4,726.02,2431310,176517912340000.0,45379.0,1838145,0.756
2012-09-07,HDFC,EQ,722.4,729.25,739.55,726.2,729.15,729.4,734.06,3505554,257327098490000.0,111940.0,2829608,0.8072
2012-09-08,HDFC,EQ,729.4,731.0,733.65,728.9,731.5,731.0,731.09,37893,2770326080000.0,1017.0,8515,0.22469999999999998
2012-09-10,HDFC,EQ,731.0,730.0,744.5,730.0,739.95,741.2,740.52,2700507,199977743390000.0,40676.0,2171682,0.8042
2012-09-11,HDFC,EQ,741.2,736.05,761.0,736.05,758.0,759.55,752.37,3113004,234212419550000.0,82910.0,2123311,0.6820999999999999
2012-09-12,HDFC,EQ,759.55,758.5,763.0,752.25,758.0,756.55,757.79,2439900,184893398235000.0,75236.0,1892839,0.7758
2012-09-13,HDFC,EQ,756.55,757.0,763.0,746.7,751.0,750.35,750.14,1615573,121190511570000.0,66003.0,1237360,0.7659
2012-09-14,HDFC,EQ,750.35,764.7,773.35,759.6,771.5,770.45,767.7,3236776,248486741975000.0,58052.0,2479720,0.7661
2012-09-17,HDFC,EQ,770.45,776.0,785.45,769.85,780.0,779.9,778.23,3480346,270850935950000.0,69343.0,2758720,0.7927
2012-09-18,HDFC,EQ,779.9,777.1,778.7,756.0,776.0,774.6,766.3,2648377,202946388715000.0,51227.0,1727307,0.6522
2012-09-20,HDFC,EQ,774.6,771.0,771.0,752.1,757.5,760.9,759.15,2371066,179999790770000.0,95616.0,1763171,0.7436
2012-09-21,HDFC,EQ,760.9,765.0,784.0,764.95,781.0,780.2,777.95,6768168,526532411430000.0,88061.0,4801829,0.7095
2012-09-24,HDFC,EQ,780.2,777.5,784.65,758.15,758.55,759.35,764.96,3477350,266004684169999.97,69722.0,2783909,0.8006000000000001
2012-09-25,HDFC,EQ,759.35,758.0,776.1,757.5,770.0,768.8,769.44,2367710,182180924340000.0,60510.0,1682960,0.7108
2012-09-26,HDFC,EQ,768.8,764.0,769.4,757.4,761.9,760.9,762.08,2466441,187961534615000.0,43919.0,1887524,0.7653
2012-09-27,HDFC,EQ,760.9,762.55,772.5,756.9,760.0,761.25,762.83,5718355,436211191155000.0,66705.0,3935387,0.6881999999999999
2012-09-28,HDFC,EQ,761.25,764.9,778.9,763.05,770.8,774.4,773.19,2886552,223185612465000.0,35784.0,2151826,0.7454999999999999
2012-10-01,HDFC,EQ,774.4,771.0,773.9,766.15,768.35,768.95,769.58,1314757,101180787395000.0,32372.0,1023185,0.7782
2012-10-03,HDFC,EQ,768.95,772.0,779.9,770.0,776.0,776.3,775.71,2459208,190764339695000.0,109074.0,1893528,0.77
2012-10-04,HDFC,EQ,776.3,779.0,794.0,779.0,790.0,789.05,789.99,2275792,179784555980000.0,44636.0,1586517,0.6970999999999999
2012-10-05,HDFC,EQ,789.05,775.8,775.8,631.25,748.95,749.95,759.57,59757409,4538977828305000.0,152766.0,44186674,0.7394
2012-10-08,HDFC,EQ,749.95,754.7,756.4,745.0,749.15,750.6,752.64,3992830,300516107730000.0,90527.0,2777790,0.6957
2012-10-09,HDFC,EQ,750.6,756.4,756.8,747.0,748.0,747.95,751.43,3278335,246343964990000.0,72134.0,2527733,0.7709999999999999
2012-10-10,HDFC,EQ,747.95,743.0,747.1,739.35,739.9,741.2,742.78,1553912,115420853355000.0,32041.0,1178954,0.7587
2012-10-11,HDFC,EQ,741.2,744.4,750.05,735.6,748.5,748.1,744.33,3258201,242517614165000.0,72991.0,2336501,0.7171
2012-10-12,HDFC,EQ,748.1,748.5,750.25,737.35,740.6,740.25,743.88,2207560,164216822255000.0,83597.0,1765704,0.7998000000000001
2012-10-15,HDFC,EQ,740.25,740.45,742.0,732.65,739.5,740.2,737.78,1736812,128139054975000.0,51302.0,1260672,0.7259000000000001
2012-10-16,HDFC,EQ,740.2,742.1,750.95,741.3,742.6,744.2,747.66,4339819,324472402785000.0,55820.0,3637660,0.8382
2012-10-17,HDFC,EQ,744.2,747.0,754.8,743.45,753.0,752.85,749.73,2959165,221856644735000.0,66984.0,2463687,0.8326000000000001
2012-10-18,HDFC,EQ,752.85,755.0,763.0,749.3,762.4,761.65,757.42,2161087,163684557735000.0,50737.0,1452598,0.6722
2012-10-19,HDFC,EQ,761.65,761.2,761.2,749.1,752.55,753.3,754.5,3162068,238578897000000.0,65201.0,2732770,0.8642000000000001
2012-10-22,HDFC,EQ,753.3,752.0,757.0,742.55,749.3,750.75,749.47,2227969,166978713185000.0,52395.0,1080118,0.48479999999999995
2012-10-23,HDFC,EQ,750.75,755.0,755.0,747.0,749.25,750.55,750.17,1540222,115542807090000.02,50295.0,1234668,0.8016
2012-10-25,HDFC,EQ,750.55,750.0,768.9,749.0,766.1,765.75,763.61,6288116,480168255325000.0,154766.0,4750462,0.7555
2012-10-26,HDFC,EQ,765.75,764.2,766.5,752.0,755.0,758.3,756.46,2325605,175921731515000.0,99259.0,1786281,0.7681
2012-10-29,HDFC,EQ,758.3,758.0,763.0,752.0,758.0,756.95,756.57,1193620,90305538305000.0,51198.0,880422,0.7376
2012-10-30,HDFC,EQ,756.95,754.0,764.5,747.25,749.55,750.65,752.81,1984102,149365624785000.0,71427.0,1540413,0.7764
2012-10-31,HDFC,EQ,750.65,751.0,765.95,744.15,758.15,762.35,757.57,2877317,217977245265000.0,77693.0,2230561,0.7752
2012-11-01,HDFC,EQ,762.35,758.0,765.0,758.0,763.55,763.5,762.54,1398151,106614574115000.0,59393.0,1005664,0.7193
2012-11-02,HDFC,EQ,763.5,772.0,772.5,764.0,765.3,766.25,767.52,1622386,124521312209999.98,37307.0,1149691,0.7086
2012-11-05,HDFC,EQ,766.25,767.75,772.35,763.0,768.45,770.0,767.63,1101811,84578162885000.0,19141.0,741029,0.6726000000000001
2012-11-06,HDFC,EQ,770.0,766.3,785.0,766.3,783.8,783.75,778.98,2258228,175912392055000.0,48686.0,1708968,0.7568000000000001
2012-11-07,HDFC,EQ,783.75,781.25,805.85,779.65,797.5,799.65,796.95,3265860,260272123815000.0,86171.0,2382485,0.7295
2012-11-08,HDFC,EQ,799.65,791.25,796.95,784.55,793.0,793.8,791.5,1838862,145545496850000.0,50445.0,1283423,0.6979000000000001
2012-11-09,HDFC,EQ,793.8,790.1,797.7,788.1,792.0,793.95,791.75,1937460,153398540210000.0,36892.0,1439102,0.7428
2012-11-12,HDFC,EQ,793.95,794.3,832.1,787.75,790.55,791.6,793.36,3406067,270223763919999.97,109309.0,2631738,0.7726999999999999
2012-11-13,HDFC,EQ,791.6,790.05,794.45,782.0,782.9,784.55,786.28,138882,10920055610000.0,3209.0,63681,0.4585
2012-11-15,HDFC,EQ,784.55,784.7,795.9,765.85,788.45,793.15,783.81,3747657,293746473490000.0,102902.0,2926542,0.7809
2012-11-16,HDFC,EQ,793.15,789.0,790.3,771.3,772.8,774.85,779.44,1855307,144610128795000.0,62340.0,1375711,0.7415
2012-11-19,HDFC,EQ,774.85,775.0,775.9,761.65,764.85,764.85,766.45,1322370,101352958445000.0,40304.0,950669,0.7189
2012-11-20,HDFC,EQ,764.85,767.0,787.45,767.0,780.0,782.05,782.57,2979232,233146431430000.03,72333.0,2157915,0.7243
2012-11-21,HDFC,EQ,782.05,782.15,782.15,771.35,778.0,778.75,776.66,2495430,193809601045000.0,61094.0,1886032,0.7558
2012-11-22,HDFC,EQ,778.75,782.0,785.0,772.95,773.35,775.15,779.06,1592981,124103511975000.0,59881.0,1191405,0.7479000000000001
2012-11-23,HDFC,EQ,775.15,777.6,781.55,772.55,779.95,779.35,777.37,1221900,94987279995000.0,24116.0,932996,0.7636000000000001
2012-11-26,HDFC,EQ,779.35,784.8,784.8,772.0,776.0,775.65,774.79,1037197,80361294780000.0,53746.0,776296,0.7484999999999999
2012-11-27,HDFC,EQ,775.65,779.0,802.0,773.3,799.0,799.2,795.83,4109275,327026823190000.0,129662.0,3318534,0.8076000000000001
2012-11-29,HDFC,EQ,799.2,799.55,825.85,799.55,822.0,821.8,819.1,5698869,466794691539999.94,99733.0,4299934,0.7545000000000001
2012-11-30,HDFC,EQ,821.8,822.05,849.9,822.0,837.1,843.5,842.04,12378473,1042320658340000.0,158096.0,10101151,0.816
2012-12-03,HDFC,EQ,843.5,840.0,844.9,830.5,836.0,836.2,836.01,2597663,217166112965000.0,82477.0,1926270,0.7415
2012-12-04,HDFC,EQ,836.2,836.0,843.5,833.5,843.5,841.55,839.74,1648688,138446753390000.02,55248.0,1249632,0.758
2012-12-05,HDFC,EQ,841.55,845.5,851.95,834.1,840.0,837.95,838.93,2469806,207200529945000.0,56267.0,1890422,0.7654000000000001
2012-12-06,HDFC,EQ,837.95,841.0,847.0,831.65,844.0,844.15,841.33,2112620,177741906355000.0,72015.0,1593020,0.7540000000000001
2012-12-07,HDFC,EQ,844.15,842.35,848.25,835.5,839.6,837.75,839.28,1451389,121811855395000.0,50403.0,994166,0.685
2012-12-10,HDFC,EQ,837.75,840.0,870.0,833.7,868.8,865.8,857.2,2497031,214045797280000.0,78639.0,1649299,0.6605
2012-12-11,HDFC,EQ,865.8,868.35,882.3,866.6,876.0,874.95,875.53,3244995,284107425775000.0,80266.0,2329410,0.7178
2012-12-12,HDFC,EQ,874.95,875.0,880.45,854.5,858.4,859.7,863.35,2872410,247988655505000.03,71121.0,2192175,0.7632
2012-12-13,HDFC,EQ,859.7,859.1,870.8,850.7,854.0,854.3,859.84,1931122,166045408235000.0,58712.0,1422461,0.7366
2012-12-14,HDFC,EQ,854.3,856.05,859.25,846.6,852.7,852.3,851.34,1569959,133656279820000.0,59308.0,1206861,0.7687
2012-12-17,HDFC,EQ,852.3,846.2,859.15,833.0,838.8,836.85,842.32,3009410,253487821965000.0,77483.0,2389780,0.7941
2012-12-18,HDFC,EQ,836.85,841.8,850.0,835.95,849.0,846.85,842.57,3292218,277391332940000.0,98198.0,2351252,0.7142000000000001
2012-12-19,HDFC,EQ,846.85,846.6,849.55,827.1,829.95,830.75,833.87,3738495,311742037275000.0,83432.0,3154632,0.8438
2012-12-20,HDFC,EQ,830.75,836.0,836.0,823.7,831.0,831.0,829.89,1749456,145186002605000.0,43940.0,1191196,0.6809000000000001
2012-12-21,HDFC,EQ,831.0,829.5,833.5,820.0,829.1,830.2,827.56,2003774,165823445880000.0,35196.0,1451903,0.7245999999999999
2012-12-24,HDFC,EQ,830.2,832.0,841.6,825.15,826.0,828.7,833.3,1132801,94396672470000.0,39443.0,687785,0.6072
2012-12-26,HDFC,EQ,828.7,830.0,838.3,821.0,834.0,834.7,833.2,930595,77537383235000.0,29593.0,460052,0.4944
2012-12-27,HDFC,EQ,834.7,839.0,840.65,825.15,829.6,828.45,830.18,2072047,172016391680000.0,36685.0,1269913,0.6129
2012-12-28,HDFC,EQ,828.45,828.35,840.9,826.15,832.8,834.4,832.69,1766343,147080761325000.0,33563.0,1226146,0.6942
2012-12-31,HDFC,EQ,834.4,831.55,834.6,827.0,828.0,828.85,829.3,972578,80656290525000.0,25223.0,708512,0.7284999999999999
2013-01-01,HDFC,EQ,828.85,834.65,840.9,832.0,832.8,832.95,835.76,1181027,98705297300000.0,11274.0,804846,0.6815000000000001
2013-01-02,HDFC,EQ,832.95,837.0,849.9,837.0,847.0,846.6,845.62,2530696,213999477470000.0,92583.0,1988842,0.7859
2013-01-03,HDFC,EQ,846.6,849.85,850.9,841.0,846.0,845.5,845.17,1876311,158580370520000.0,41536.0,1500311,0.7996
2013-01-04,HDFC,EQ,845.5,845.0,845.0,828.55,838.1,837.7,834.66,2043109,170529998185000.0,52563.0,1498808,0.7336
