Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-05-29,3MINDIA,EQ,8040.6,8040.0,8230.0,7967.0,7970.0,7986.05,8049.06,397,319547600000.0,171,281,0.7078
2015-06-01,3MINDIA,EQ,7986.05,8390.0,9375.0,8390.0,8940.0,8908.5,8994.45,8154,7334071709999.999,2543,3129,0.3837
2015-06-02,3MINDIA,EQ,8908.5,9080.0,9123.0,8630.0,8630.0,8690.7,8890.05,2277,2024263614999.9998,772,1305,0.5731
2015-06-03,3MINDIA,EQ,8690.7,8700.0,8879.95,8426.0,8635.0,8619.65,8618.73,1047,902381544999.9999,422,703,0.6714
2015-06-04,3MINDIA,EQ,8619.65,8525.0,8690.0,8501.1,8601.0,8612.65,8603.7,458,394049560000.0,189,252,0.5502
2015-06-05,3MINDIA,EQ,8612.65,8455.0,8690.0,8455.0,8462.0,8481.25,8586.19,497,426733530000.0,182,321,0.6459
2015-06-08,3MINDIA,EQ,8481.25,8525.0,8600.0,8425.0,8465.0,8469.95,8499.77,504,428388600000.0,155,350,0.6944
2015-06-09,3MINDIA,EQ,8469.95,8412.0,8445.0,8261.0,8295.0,8304.3,8375.37,689,577062715000.0,180,574,0.8331000000000001
2015-06-10,3MINDIA,EQ,8304.3,8400.0,8539.95,8308.05,8485.0,8485.6,8448.66,427,360757745000.0,163,233,0.5457
2015-06-11,3MINDIA,EQ,8485.6,8501.0,8545.0,8300.1,8302.0,8319.75,8392.39,312,261842715000.0,113,194,0.6218
2015-06-12,3MINDIA,EQ,8319.75,8499.0,8499.0,8161.95,8200.0,8204.65,8234.61,521,429023065000.00006,125,437,0.8388
2015-06-15,3MINDIA,EQ,8204.65,8385.0,8397.95,8255.0,8305.0,8304.75,8293.15,82,68003825000.0,31,75,0.9146
2015-06-16,3MINDIA,EQ,8304.75,8275.05,8301.0,8200.0,8211.0,8232.15,8258.99,74,61116525000.0,52,46,0.6215999999999999
2015-06-17,3MINDIA,EQ,8232.15,8300.05,8367.0,8121.0,8145.0,8197.45,8261.02,436,360180450000.0,130,317,0.7271
2015-06-18,3MINDIA,EQ,8197.45,8203.0,8335.0,8203.0,8335.0,8280.7,8288.78,247,204732945000.0,144,102,0.413
2015-06-19,3MINDIA,EQ,8280.7,8283.05,8399.0,8150.3,8345.0,8277.15,8268.19,320,264582115000.0,164,189,0.5906
2015-06-22,3MINDIA,EQ,8277.15,8400.0,8450.0,8200.0,8437.6,8420.3,8321.75,335,278778670000.0,169,214,0.6388
2015-06-23,3MINDIA,EQ,8420.3,8351.5,8590.0,8350.05,8510.0,8522.0,8472.75,650,550728820000.0,204,491,0.7554000000000001
2015-06-24,3MINDIA,EQ,8522.0,8487.2,8587.0,8399.0,8399.0,8407.95,8494.42,322,273520415000.0,92,256,0.795
2015-06-25,3MINDIA,EQ,8407.95,8335.05,8400.0,8301.0,8315.0,8309.75,8336.1,819,682726945000.0,102,766,0.9353
2015-06-26,3MINDIA,EQ,8309.75,8343.25,8343.25,8261.0,8300.0,8298.85,8302.01,427,354496015000.0,99,380,0.8898999999999999
2015-06-29,3MINDIA,EQ,8298.85,8299.95,8340.0,7810.0,8340.0,8276.5,8170.81,624,509858750000.0,340,285,0.45670000000000005
2015-06-30,3MINDIA,EQ,8276.5,8343.95,8390.0,8299.95,8371.5,8331.3,8354.45,243,203013075000.0,99,126,0.5185000000000001
2015-07-01,3MINDIA,EQ,8331.3,8355.0,8396.0,8260.0,8290.0,8301.0,8319.43,595,495005915000.00006,113,538,0.9042
2015-07-02,3MINDIA,EQ,8301.0,8308.35,8372.35,8190.05,8201.0,8199.65,8293.55,5589,4635264510000.0,255,5453,0.9756999999999999
2015-07-03,3MINDIA,EQ,8199.65,8258.65,8300.0,8165.0,8270.0,8200.35,8225.9,553,454892059999.99994,148,450,0.8137000000000001
2015-07-06,3MINDIA,EQ,8200.35,8299.9,8350.0,8121.15,8300.0,8298.5,8246.78,274,225961725000.0,103,213,0.7774
2015-07-07,3MINDIA,EQ,8298.5,8297.7,8340.0,8200.1,8233.35,8225.9,8274.49,538,445167830000.0,134,474,0.881
2015-07-08,3MINDIA,EQ,8225.9,8100.0,8325.0,8050.0,8201.0,8215.35,8239.1,811,668190795000.0,204,650,0.8015000000000001
2015-07-09,3MINDIA,EQ,8215.35,8238.4,8317.8,8100.05,8150.0,8154.45,8185.38,511,418273110000.0,125,385,0.7534000000000001
2015-07-10,3MINDIA,EQ,8154.45,8295.0,8295.0,8075.0,8090.0,8099.65,8112.04,654,530527245000.0,115,580,0.8869
2015-07-13,3MINDIA,EQ,8099.65,8120.05,8270.0,8120.0,8150.0,8187.65,8216.31,1709,1404167315000.0,254,1523,0.8912000000000001
2015-07-14,3MINDIA,EQ,8187.65,8249.55,8255.0,8101.0,8219.0,8194.15,8195.37,817,669561530000.0,294,415,0.508
2015-07-15,3MINDIA,EQ,8194.15,8199.9,8329.0,8161.3,8310.0,8200.85,8207.32,1179,967642660000.0,214,1084,0.9194
2015-07-16,3MINDIA,EQ,8200.85,8600.0,8690.0,8160.0,8181.0,8192.4,8364.47,6301,5270452015000.0,1965,4428,0.7027
2015-07-17,3MINDIA,EQ,8192.4,8210.05,8500.0,8210.05,8280.0,8280.45,8300.46,3990,3311882800000.0,543,3203,0.8028000000000001
2015-07-20,3MINDIA,EQ,8280.45,8501.15,8510.0,8240.0,8280.0,8262.65,8321.68,6583,5478161540000.0,1432,4097,0.6224000000000001
2015-07-21,3MINDIA,EQ,8262.65,8276.0,8399.0,8260.0,8265.1,8275.45,8310.04,1914,1590542015000.0,560,1075,0.5617
2015-07-22,3MINDIA,EQ,8275.45,8260.0,8320.0,8012.5,8196.6,8257.45,8286.22,824,682784875000.0,168,691,0.8386
2015-07-23,3MINDIA,EQ,8257.45,8262.0,8450.0,8005.7,8296.4,8260.25,8238.79,2046,1685657439999.9998,457,606,0.2962
2015-07-24,3MINDIA,EQ,8260.25,8215.05,8344.85,8215.0,8305.0,8306.8,8295.56,409,339288430000.0,160,281,0.687
2015-07-27,3MINDIA,EQ,8306.8,8290.0,8339.95,8190.0,8190.0,8221.2,8255.93,451,372342410000.0,129,368,0.816
2015-07-28,3MINDIA,EQ,8221.2,8334.95,8335.0,8213.0,8213.0,8226.45,8270.88,322,266322220000.00003,102,220,0.6831999999999999
2015-07-29,3MINDIA,EQ,8226.45,8200.05,8300.0,8200.05,8246.0,8254.35,8270.03,337,278700140000.0,121,240,0.7122
2015-07-30,3MINDIA,EQ,8254.35,8210.05,8450.0,8100.0,8450.0,8411.35,8380.3,1772,1484989145000.0,367,1619,0.9137000000000001
2015-07-31,3MINDIA,EQ,8411.35,8450.0,8900.0,8300.0,8690.0,8688.05,8716.76,3709,3233046485000.0,872,3100,0.8358
2015-08-03,3MINDIA,EQ,8688.05,8850.0,9150.0,8797.85,9065.0,9094.7,9067.96,4835,4384356550000.0,1384,3805,0.787
2015-08-04,3MINDIA,EQ,9094.7,9500.0,9536.95,9030.05,9390.0,9412.2,9372.13,8070,7563310700000.0,2132,5657,0.701
2015-08-05,3MINDIA,EQ,9412.2,9433.0,10035.0,9412.0,9950.0,9962.8,9845.58,8983,8844280230000.0,2615,5492,0.6114
2015-08-06,3MINDIA,EQ,9962.8,10000.0,10775.0,10000.0,10574.95,10476.4,10484.03,29206,30619664650000.0,2967,3673,0.1258
2015-08-07,3MINDIA,EQ,10476.4,10572.95,10700.0,10180.0,10420.0,10374.95,10369.58,3570,3701940115000.0,1050,1740,0.48740000000000006
2015-08-10,3MINDIA,EQ,10374.95,10472.0,10643.95,10375.5,10500.0,10510.6,10523.81,2299,2419423555000.0,570,1699,0.7390000000000001
2015-08-11,3MINDIA,EQ,10510.6,10639.45,10700.0,10503.95,10600.0,10547.65,10609.7,1078,1143725980000.0,325,716,0.6642
2015-08-12,3MINDIA,EQ,10547.65,10500.0,10501.05,9800.0,10120.0,10074.7,10118.35,1769,1789936314999.9998,541,966,0.5461
2015-08-13,3MINDIA,EQ,10074.7,10074.7,10377.0,9870.1,9995.0,9955.3,10154.16,854,867165094999.9999,318,588,0.6885
2015-08-14,3MINDIA,EQ,9955.3,10099.8,10160.95,9970.0,9970.0,9996.05,10046.08,551,553539275000.0,265,374,0.6788
2015-08-17,3MINDIA,EQ,9996.05,10394.4,10575.0,10041.65,10400.0,10399.75,10421.68,1781,1856101230000.0,464,1387,0.7787999999999999
2015-08-18,3MINDIA,EQ,10399.75,10547.3,11000.0,10310.1,10900.0,10832.25,10635.25,1261,1341104505000.0,537,739,0.5860000000000001
2015-08-19,3MINDIA,EQ,10832.25,10950.0,11820.05,10950.0,11670.1,11641.4,11395.43,2740,3122348960000.0,1300,1342,0.48979999999999996
2015-08-20,3MINDIA,EQ,11641.4,11900.0,12565.0,11749.9,12201.0,12236.65,12225.16,6846,8369343740000.001,2463,3216,0.4698
2015-08-21,3MINDIA,EQ,12236.65,12189.0,12189.0,11540.45,11850.0,11931.3,11870.16,2416,2867831420000.0,853,1353,0.56
2015-08-24,3MINDIA,EQ,11931.3,11400.0,11400.0,10500.0,10780.0,10835.45,11034.75,2929,3232078915000.0,1196,1888,0.6446
2015-08-25,3MINDIA,EQ,10835.45,10800.0,11350.0,9960.0,10700.0,10608.4,10449.61,2764,2888272700000.0,1144,1596,0.5774
2015-08-26,3MINDIA,EQ,10608.4,10697.95,10697.95,10117.65,10379.85,10318.0,10390.93,1630,1693720905000.0,631,836,0.5129
2015-08-27,3MINDIA,EQ,10318.0,10799.9,11091.75,10510.55,10757.35,10784.4,10835.49,1398,1514802175000.0,554,565,0.40409999999999996
2015-08-28,3MINDIA,EQ,10784.4,11000.05,11387.7,10999.95,11000.0,11034.8,11221.12,1939,2175775939999.9998,824,1173,0.605
2015-08-31,3MINDIA,EQ,11034.8,10906.4,11099.15,10533.1,10721.0,10788.95,10895.19,609,663516925000.0,295,385,0.6322
2015-09-01,3MINDIA,EQ,10788.95,10500.2,10850.0,10200.0,10250.0,10280.55,10383.23,1565,1624976140000.0,637,1037,0.6626000000000001
2015-09-02,3MINDIA,EQ,10280.55,10411.95,11000.0,10250.0,10850.0,10861.95,10679.57,1410,1505819830000.0,634,573,0.40640000000000004
2015-09-03,3MINDIA,EQ,10861.95,10999.9,11270.0,10900.05,11033.0,11044.5,11106.73,1508,1674895610000.0,534,895,0.5935
2015-09-04,3MINDIA,EQ,11044.5,11149.0,11149.0,10400.0,10450.0,10483.45,10623.64,1548,1644539530000.0,431,1296,0.8372
2015-09-07,3MINDIA,EQ,10483.45,10550.0,10774.95,10250.0,10499.9,10317.6,10474.56,755,790829560000.0,317,503,0.6662
2015-09-08,3MINDIA,EQ,10317.6,10499.9,11199.95,10202.0,10950.0,10975.0,10612.08,1962,2082090045000.0,743,921,0.4694
2015-09-09,3MINDIA,EQ,10975.0,11290.0,11374.95,10810.0,11040.0,11038.4,11064.12,1659,1835537660000.0002,672,871,0.525
2015-09-10,3MINDIA,EQ,11038.4,10805.0,11299.0,10602.0,10800.0,10834.8,10920.92,1696,1852187355000.0,607,863,0.5088
2015-09-11,3MINDIA,EQ,10834.8,11089.0,11285.0,10802.0,10960.0,10918.55,10981.32,1320,1449534575000.0,483,897,0.6795
2015-09-14,3MINDIA,EQ,10918.55,11099.9,11099.9,10811.05,10931.0,10973.45,11007.03,436,479906320000.0,206,263,0.6032000000000001
2015-09-15,3MINDIA,EQ,10973.45,11085.8,11249.45,10960.0,11111.0,11075.95,11102.18,570,632824310000.0,226,447,0.7842
2015-09-16,3MINDIA,EQ,11075.95,11104.0,11156.7,10904.6,11000.0,10957.15,10991.95,514,564986405000.0,182,359,0.6984
2015-09-18,3MINDIA,EQ,10957.15,11177.0,11177.0,10708.6,10990.0,10926.85,10989.56,494,542884345000.0,246,313,0.6336
2015-09-21,3MINDIA,EQ,10926.85,10826.05,11135.1,10826.05,10955.0,10970.5,10981.91,367,403035930000.0,119,302,0.8229000000000001
2015-09-22,3MINDIA,EQ,10970.5,10970.15,11020.0,10751.8,10755.0,10790.7,10890.96,834,908306085000.0,267,604,0.7242000000000001
2015-09-23,3MINDIA,EQ,10790.7,10690.05,10900.0,10682.95,10851.0,10860.3,10810.18,202,218365660000.0,120,100,0.495
2015-09-24,3MINDIA,EQ,10860.3,10865.0,10980.0,10812.0,10820.0,10879.05,10930.23,492,537767434999.99994,168,384,0.7805
2015-09-28,3MINDIA,EQ,10879.05,10879.05,10959.0,10820.0,10948.0,10940.5,10908.07,302,329423595000.0,98,216,0.7152
2015-09-29,3MINDIA,EQ,10940.5,10670.0,11057.2,10670.0,10925.0,10930.9,10887.44,499,543283280000.0,175,338,0.6774
2015-09-30,3MINDIA,EQ,10930.9,11189.95,11189.95,10895.5,10974.0,10948.0,11014.14,576,634414500000.0,222,420,0.7292000000000001
2015-10-01,3MINDIA,EQ,10948.0,10888.05,10980.0,10850.0,10850.0,10869.55,10884.91,248,269945700000.0,116,195,0.7863
2015-10-05,3MINDIA,EQ,10869.55,11099.95,11100.0,10815.0,11100.0,10971.3,10933.02,523,571797055000.0,214,334,0.6386000000000001
2015-10-06,3MINDIA,EQ,10971.3,11038.45,11059.9,10900.0,11025.0,11017.8,11011.51,640,704736915000.0,211,586,0.9156000000000001
2015-10-07,3MINDIA,EQ,11017.8,11004.0,11830.0,11000.05,11706.0,11713.8,11505.89,1858,2137793470000.0,715,1108,0.5963
2015-10-08,3MINDIA,EQ,11713.8,11650.0,11863.0,11514.9,11863.0,11734.1,11703.58,1080,1263986210000.0,447,791,0.7323999999999999
2015-10-09,3MINDIA,EQ,11734.1,11997.0,11997.0,11540.15,11600.0,11655.15,11800.36,1137,1341701335000.0,365,732,0.6437999999999999
2015-10-12,3MINDIA,EQ,11655.15,11655.0,11919.95,11500.1,11502.0,11506.3,11696.95,915,1070270630000.0001,318,641,0.7005
2015-10-13,3MINDIA,EQ,11506.3,11450.05,11782.05,11450.05,11481.0,11508.05,11578.3,509,589335495000.0,176,315,0.6189
2015-10-14,3MINDIA,EQ,11508.05,11508.3,11694.95,11319.6,11379.9,11423.15,11536.64,586,676047180000.0,245,319,0.5444
2015-10-15,3MINDIA,EQ,11423.15,11450.05,11599.0,11401.05,11550.0,11483.05,11499.44,225,258737445000.00003,110,148,0.6578
2015-10-16,3MINDIA,EQ,11483.05,11684.05,11690.0,11091.7,11325.05,11335.0,11384.74,748,851578705000.0001,271,481,0.643
2015-10-19,3MINDIA,EQ,11335.0,11280.05,11481.6,11280.05,11400.0,11348.0,11374.75,285,324180260000.0,157,188,0.6596
2015-10-20,3MINDIA,EQ,11348.0,11535.0,11535.0,11225.1,11534.0,11428.55,11393.01,289,329257960000.0,137,215,0.7439
2015-10-21,3MINDIA,EQ,11428.55,11321.0,11643.9,11321.0,11520.0,11555.3,11571.51,369,426988755000.0,181,201,0.5447
2015-10-23,3MINDIA,EQ,11555.3,11554.95,12499.0,11460.0,12448.95,12186.35,12060.82,3631,4379284470000.0005,832,2591,0.7136
2015-10-26,3MINDIA,EQ,12186.35,12549.7,12774.3,12200.0,12350.0,12320.05,12482.5,2050,2558911780000.0,704,1315,0.6415000000000001
2015-10-27,3MINDIA,EQ,12320.05,12500.0,12500.0,12047.0,12076.0,12115.4,12202.19,1514,1847411405000.0,318,1328,0.8771
2015-10-28,3MINDIA,EQ,12115.4,11765.85,12206.0,11700.1,11885.0,11840.1,11896.82,1672,1989147510000.0002,357,1362,0.8146
2015-10-29,3MINDIA,EQ,11840.1,11899.95,11998.35,11775.0,11775.0,11806.75,11868.36,753,893687169999.9999,189,657,0.8725
2015-10-30,3MINDIA,EQ,11806.75,11879.75,11970.0,11632.15,11730.5,11675.1,11831.43,1674,1980580970000.0,322,848,0.5065999999999999
2015-11-02,3MINDIA,EQ,11675.1,12000.0,12274.4,11800.0,11800.0,11883.0,12006.95,5130,6159565860000.0,1006,3276,0.6386000000000001
2015-11-03,3MINDIA,EQ,11883.0,11996.45,11996.5,11551.0,11575.0,11673.5,11832.72,1008,1192738105000.0,308,655,0.6498
2015-11-04,3MINDIA,EQ,11673.5,11800.0,11821.0,11675.0,11700.0,11702.65,11740.65,394,462581715000.00006,162,295,0.7487
2015-11-05,3MINDIA,EQ,11702.65,11800.0,11800.0,11210.0,11325.0,11381.25,11531.18,711,819866990000.0,326,411,0.5781000000000001
2015-11-06,3MINDIA,EQ,11381.25,11380.05,11390.0,11100.0,11380.0,11322.8,11262.01,575,647565740000.0,300,286,0.4974
2015-11-09,3MINDIA,EQ,11322.8,11220.0,11785.15,10950.0,11650.0,11631.55,11575.56,1094,1266366770000.0,475,504,0.4607
2015-11-10,3MINDIA,EQ,11631.55,11700.0,11780.0,11441.3,11650.0,11559.15,11604.11,664,770513225000.0,208,540,0.8133
2015-11-11,3MINDIA,EQ,11559.15,11796.0,11879.5,11660.0,11680.2,11731.65,11729.83,554,649832705000.0,222,330,0.5957
2015-11-13,3MINDIA,EQ,11731.65,11731.05,11731.05,11439.0,11439.0,11450.2,11525.16,405,466768845000.0,135,344,0.8494
2015-11-16,3MINDIA,EQ,11450.2,11450.0,11600.0,11111.1,11173.0,11219.4,11247.97,782,879591455000.0001,292,432,0.5524
2015-11-17,3MINDIA,EQ,11219.4,11257.45,11588.0,11173.0,11584.0,11532.95,11313.07,999,1130175930000.0,235,777,0.7778
2015-11-18,3MINDIA,EQ,11532.95,11578.0,11700.05,11187.0,11555.55,11580.5,11483.98,895,1027816135000.0,344,570,0.6369
2015-11-19,3MINDIA,EQ,11580.5,11461.0,11727.1,11439.95,11547.95,11567.6,11555.88,268,309697655000.0,130,160,0.5970000000000001
2015-11-20,3MINDIA,EQ,11567.6,11567.05,11670.0,11375.0,11438.95,11434.9,11485.71,598,686845490000.0,131,421,0.7040000000000001
2015-11-23,3MINDIA,EQ,11434.9,11390.0,11500.0,11350.0,11445.0,11400.25,11417.65,246,280874225000.0,80,218,0.8862000000000001
2015-11-24,3MINDIA,EQ,11400.25,11369.3,11750.0,11369.3,11379.0,11398.95,11463.5,890,1020251300000.0,224,551,0.6191
2015-11-26,3MINDIA,EQ,11398.95,11399.8,11600.0,11399.8,11412.1,11467.15,11488.27,1003,1152273195000.0,215,790,0.7876000000000001
2015-11-27,3MINDIA,EQ,11467.15,11535.05,11550.0,11440.0,11530.0,11526.95,11488.77,330,379129305000.0,129,208,0.6303
2015-11-30,3MINDIA,EQ,11526.95,11527.0,11527.0,11430.0,11499.0,11451.85,11468.96,432,495458920000.0,133,310,0.7176
2015-12-01,3MINDIA,EQ,11451.85,11555.1,11569.4,11380.0,11417.0,11406.0,11426.32,565,645587220000.0,144,489,0.8654999999999999
2015-12-02,3MINDIA,EQ,11406.0,11406.0,11499.95,11252.0,11301.05,11305.85,11342.34,511,579593705000.0,162,361,0.7065
2015-12-03,3MINDIA,EQ,11305.85,11305.05,11353.95,11201.0,11265.3,11279.8,11299.2,4470,5050744095000.0,109,4425,0.9899
2015-12-04,3MINDIA,EQ,11279.8,11279.05,11356.85,11115.0,11150.0,11174.25,11211.02,633,709657870000.0,212,464,0.733
2015-12-07,3MINDIA,EQ,11174.25,11174.25,11300.0,11103.0,11163.0,11191.15,11202.73,456,510844684999.99994,127,296,0.6491
2015-12-08,3MINDIA,EQ,11191.15,11191.05,11275.05,10999.95,11050.0,11007.95,11146.49,251,279776775000.0,135,148,0.5896
2015-12-09,3MINDIA,EQ,11007.95,11015.05,11034.9,10530.0,10650.0,10623.0,10803.51,1042,1125725945000.0,327,788,0.7562000000000001
2015-12-10,3MINDIA,EQ,10623.0,10993.8,10998.85,10550.05,10675.1,10805.0,10730.86,620,665313435000.0,220,493,0.7952
2015-12-11,3MINDIA,EQ,10805.0,10804.95,10850.0,10550.0,10550.0,10688.45,10759.19,479,515365259999.99994,136,403,0.8412999999999999
2015-12-14,3MINDIA,EQ,10688.45,10500.0,10800.0,10400.0,10575.0,10609.6,10586.11,407,430854690000.00006,167,284,0.6978
2015-12-15,3MINDIA,EQ,10609.6,10625.0,10800.0,10625.0,10700.0,10789.4,10738.81,318,341494055000.0,137,191,0.6006
2015-12-16,3MINDIA,EQ,10789.4,10700.05,10890.0,10600.0,10689.95,10645.0,10750.27,329,353683975000.0,120,192,0.5836
2015-12-17,3MINDIA,EQ,10645.0,10858.7,10969.0,10700.05,10829.95,10803.4,10800.24,9580,10346632510000.0,316,9372,0.9783000000000001
2015-12-18,3MINDIA,EQ,10803.4,10800.0,10850.0,10600.0,10688.0,10708.0,10763.68,524,564016780000.0,217,357,0.6813
2015-12-21,3MINDIA,EQ,10708.0,10609.0,10850.0,10355.1,10500.0,10521.7,10720.28,2045,2192297375000.0,368,1820,0.89
2015-12-22,3MINDIA,EQ,10521.7,10789.0,10789.0,10511.0,10511.0,10582.2,10612.89,619,656937800000.0,254,408,0.6591
2015-12-23,3MINDIA,EQ,10582.2,10749.0,10749.0,10527.55,10699.0,10698.05,10669.44,265,282740075000.0,158,103,0.3887
2015-12-24,3MINDIA,EQ,10698.05,10700.0,10848.95,10402.05,10670.0,10616.85,10597.6,819,867943540000.0,373,481,0.5872999999999999
2015-12-28,3MINDIA,EQ,10616.85,10616.05,10705.5,10410.0,10500.1,10595.6,10557.73,1009,1065274865000.0,360,595,0.5897
2015-12-29,3MINDIA,EQ,10595.6,10595.05,11500.0,10595.0,11350.0,11215.1,11229.46,1824,2048252625000.0,827,1053,0.5773
2015-12-30,3MINDIA,EQ,11215.1,11215.1,11500.0,11175.0,11255.05,11250.95,11387.54,885,1007797169999.9999,495,434,0.4904
2015-12-31,3MINDIA,EQ,11250.95,11352.0,11489.95,11260.05,11400.0,11397.55,11345.73,437,495808215000.00006,264,164,0.3753
2016-01-01,3MINDIA,EQ,11397.55,11396.95,11455.0,11200.0,11300.0,11321.95,11365.02,400,454600790000.00006,159,295,0.7375
2016-01-04,3MINDIA,EQ,11321.95,11330.0,11330.0,10578.5,10998.95,10935.8,10919.76,1002,1094159525000.0,495,486,0.485
2016-01-05,3MINDIA,EQ,10935.8,11053.4,11055.0,10725.0,10832.0,10784.35,10823.62,541,585557755000.0,277,269,0.4972
2016-01-06,3MINDIA,EQ,10784.35,10751.0,10947.0,10520.2,10700.0,10644.6,10703.77,872,933368715000.0,288,631,0.7236
2016-01-07,3MINDIA,EQ,10644.6,10650.95,10810.0,10505.0,10725.0,10673.75,10708.97,381,408011770000.0,193,229,0.601
2016-01-08,3MINDIA,EQ,10673.75,10799.95,10849.9,10550.0,10695.0,10589.6,10734.95,923,990835935000.0,342,664,0.7194
2016-01-11,3MINDIA,EQ,10589.6,10830.0,10830.0,10518.0,10560.0,10653.95,10635.73,341,362678460000.0,163,189,0.5543
2016-01-12,3MINDIA,EQ,10653.95,10615.0,10769.45,10485.0,10749.0,10657.05,10591.4,458,485086159999.99994,225,301,0.6572
2016-01-13,3MINDIA,EQ,10657.05,10565.0,10800.0,10385.0,10502.0,10514.3,10535.96,504,531012459999.99994,193,299,0.5933
2016-01-14,3MINDIA,EQ,10514.3,10450.0,10600.0,10390.0,10390.0,10403.9,10476.84,436,456790270000.0,207,248,0.5688000000000001
2016-01-15,3MINDIA,EQ,10403.9,10599.95,10599.95,10152.1,10199.95,10209.75,10310.14,427,440242820000.0,213,298,0.6979000000000001
2016-01-18,3MINDIA,EQ,10209.75,10325.0,10650.0,9793.7,9860.05,9837.7,9937.61,1364,1355489370000.0,391,1035,0.7587999999999999
2016-01-19,3MINDIA,EQ,9837.7,9899.95,10274.55,9815.15,9900.0,9962.45,9978.17,652,650576880000.0,214,399,0.612
2016-01-20,3MINDIA,EQ,9962.45,9816.05,9956.65,9800.0,9850.0,9838.95,9835.14,561,551751415000.0,172,454,0.8093000000000001
2016-01-21,3MINDIA,EQ,9838.95,9900.0,10005.3,9800.0,9849.0,9827.5,9863.57,616,607595835000.0,124,524,0.8506
2016-01-22,3MINDIA,EQ,9827.5,9969.95,10050.0,9849.0,9875.0,9925.5,9991.01,659,658407775000.0,109,597,0.9059
2016-01-25,3MINDIA,EQ,9925.5,10066.95,10068.0,9630.0,9674.0,9643.4,9777.08,1090,1065702165000.0,299,936,0.8587
2016-01-27,3MINDIA,EQ,9643.4,9849.95,9849.95,9463.4,9549.95,9521.5,9613.44,772,742157590000.0,206,661,0.8562000000000001
2016-01-28,3MINDIA,EQ,9521.5,9575.0,9798.0,9487.25,9760.0,9713.35,9651.74,307,296308540000.0,124,199,0.6482
2016-01-29,3MINDIA,EQ,9713.35,9630.0,9950.0,9630.0,9950.0,9881.15,9740.99,583,567899595000.0,144,498,0.8542000000000001
2016-02-01,3MINDIA,EQ,9881.15,9850.0,9989.95,9800.0,9899.0,9878.35,9878.76,139,137314720000.0,68,94,0.6763
2016-02-02,3MINDIA,EQ,9878.35,9989.95,9990.0,9820.0,9820.0,9881.25,9918.8,351,348149775000.0,89,293,0.8348000000000001
2016-02-03,3MINDIA,EQ,9881.25,9800.0,9884.95,9515.0,9820.0,9826.6,9780.1,470,459664915000.00006,139,340,0.7234
2016-02-04,3MINDIA,EQ,9826.6,9877.65,9994.9,9775.15,9870.05,9891.7,9921.12,600,595267150000.0,145,349,0.5817
2016-02-05,3MINDIA,EQ,9891.7,9949.95,10225.0,9836.05,10200.0,10135.75,9956.16,1246,1240537545000.0,281,856,0.687
2016-02-08,3MINDIA,EQ,10135.75,10580.0,12162.9,10580.0,11500.0,11532.8,11900.52,21133,25149370830000.0,3465,12484,0.5907
2016-02-09,3MINDIA,EQ,11532.8,11500.0,11700.0,11007.0,11650.0,11565.9,11434.42,2702,3089580870000.0,1181,775,0.2868
2016-02-10,3MINDIA,EQ,11565.9,11400.0,11550.0,11100.0,11425.0,11473.95,11366.15,1190,1352571695000.0,509,675,0.5672
2016-02-11,3MINDIA,EQ,11473.95,11450.0,11450.0,10510.0,10850.0,10708.1,10779.12,2474,2666753375000.0,737,1751,0.7078
2016-02-12,3MINDIA,EQ,10708.1,10555.0,10724.8,10036.3,10650.0,10623.4,10384.71,1676,1740477730000.0,438,1088,0.6492
2016-02-15,3MINDIA,EQ,10623.4,10701.0,11150.0,10701.0,11150.0,11022.95,10969.25,414,454126815000.00006,188,285,0.6884
2016-02-16,3MINDIA,EQ,11022.95,11060.0,11400.0,11023.0,11075.0,11041.1,11161.39,1794,2002354250000.0,478,1238,0.6901
2016-02-17,3MINDIA,EQ,11041.1,11000.0,11108.45,10705.25,10999.9,10951.45,10932.88,563,615521325000.0,211,412,0.7318000000000001
2016-02-18,3MINDIA,EQ,10951.45,11200.0,11294.35,10700.0,10736.6,10854.55,10900.29,409,445822025000.0,187,250,0.6112
2016-02-19,3MINDIA,EQ,10854.55,10854.0,10930.0,10727.0,10900.0,10850.25,10823.16,250,270579054999.99997,116,127,0.508
2016-02-22,3MINDIA,EQ,10850.25,10850.05,11034.95,10850.0,10860.0,10863.9,10894.68,233,253846079999.99997,123,171,0.7339
2016-02-23,3MINDIA,EQ,10863.9,11045.85,11045.85,10600.0,10611.0,10720.3,10805.65,609,658064025000.0,130,510,0.8373999999999999
2016-02-24,3MINDIA,EQ,10720.3,10720.0,10720.0,10210.1,10270.0,10304.95,10362.43,1188,1231057010000.0,362,661,0.5564
2016-02-25,3MINDIA,EQ,10304.95,10560.0,10625.0,10270.0,10275.0,10299.45,10358.61,818,847334315000.0,141,733,0.8961
2016-02-26,3MINDIA,EQ,10299.45,10487.5,10487.5,10201.0,10305.0,10350.0,10310.0,654,674273790000.0,147,573,0.8761
2016-02-29,3MINDIA,EQ,10350.0,10450.0,10470.0,10150.0,10460.0,10382.15,10354.88,187,193636230000.0,98,139,0.7433
2016-03-01,3MINDIA,EQ,10382.15,10499.95,11025.0,10402.4,10900.0,10875.95,10847.39,1340,1453550605000.0,323,1081,0.8067000000000001
