Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2010-08-30,BOSCHLTD,EQ,5961.5,5976.0,6075.0,5975.0,6000.05,5999.65,6013.76,25187,15146862019999.998,3964.8683750728014,13503,0.5361
2010-08-31,BOSCHLTD,EQ,5999.65,6089.0,6089.0,5940.0,5980.7,5976.1,5981.52,2600,1555194910000.0,3964.8683750728014,1283,0.49350000000000005
2010-09-01,BOSCHLTD,EQ,5976.1,5985.0,6091.0,5985.0,5995.0,6002.6,6032.05,7527,4540326465000.0,3964.8683750728014,4149,0.5512
2010-09-02,BOSCHLTD,EQ,6002.6,6025.0,6048.0,5945.0,5982.0,5978.65,6009.35,1477,887580410000.0,3964.8683750728014,821,0.5559000000000001
2010-09-03,BOSCHLTD,EQ,5978.65,6000.0,6414.7,5971.0,6318.2,6299.65,6263.38,38427,24068294375000.0,3964.8683750728014,11129,0.2896
2010-09-06,BOSCHLTD,EQ,6299.65,6394.0,6430.0,6270.0,6325.0,6322.8,6344.42,26487,16804470369999.998,3964.8683750728014,7204,0.272
2010-09-07,BOSCHLTD,EQ,6322.8,6348.9,6508.0,6291.0,6369.0,6359.95,6412.06,17897,11475670145000.0,3964.8683750728014,4185,0.2338
2010-09-08,BOSCHLTD,EQ,6359.95,6369.0,6449.0,6301.0,6354.0,6347.6,6381.35,5741,3663533570000.0005,3964.8683750728014,3262,0.5682
2010-09-09,BOSCHLTD,EQ,6347.6,6400.0,6400.0,6280.0,6320.0,6313.95,6335.65,5452,3454195315000.0,3964.8683750728014,3147,0.5772
2010-09-13,BOSCHLTD,EQ,6313.95,6255.0,6429.0,6255.0,6302.0,6304.75,6349.57,10165,6454335700000.0,3964.8683750728014,7622,0.7498
2010-09-14,BOSCHLTD,EQ,6304.75,6329.0,6350.0,6262.25,6273.2,6285.05,6296.86,4562,2872626895000.0,3964.8683750728014,2328,0.5103
2010-09-15,BOSCHLTD,EQ,6285.05,6285.0,6400.0,6260.0,6280.0,6282.0,6329.34,8207,5194488770000.0,3964.8683750728014,2719,0.33130000000000004
2010-09-16,BOSCHLTD,EQ,6282.0,6275.0,6350.0,6155.0,6155.0,6172.15,6252.29,4962,3102384300000.0,3964.8683750728014,2265,0.4565
2010-09-17,BOSCHLTD,EQ,6172.15,6172.0,6248.0,6161.0,6205.0,6198.6,6201.06,2042,1266257455000.0,3964.8683750728014,861,0.4216
2010-09-20,BOSCHLTD,EQ,6198.6,6238.0,6324.45,6211.0,6282.65,6291.15,6294.09,5846,3679527120000.0005,3964.8683750728014,3656,0.6254
2010-09-21,BOSCHLTD,EQ,6291.15,6325.0,6329.0,6211.1,6291.5,6279.05,6266.73,2983,1869366760000.0002,3964.8683750728014,2005,0.6720999999999999
2010-09-22,BOSCHLTD,EQ,6279.05,6291.0,6300.0,6123.0,6172.05,6176.45,6214.83,8812,5476509360000.0,3964.8683750728014,7631,0.866
2010-09-23,BOSCHLTD,EQ,6176.45,6210.0,6275.0,6110.0,6180.0,6169.25,6202.11,2100,1302443820000.0,3964.8683750728014,991,0.4719
2010-09-24,BOSCHLTD,EQ,6169.25,6120.05,6250.0,6120.05,6180.0,6187.4,6198.42,1299,805174345000.0,3964.8683750728014,648,0.4988
2010-09-27,BOSCHLTD,EQ,6187.4,6266.0,6266.0,6150.0,6151.0,6162.6,6200.54,1855,1150200695000.0,3964.8683750728014,1254,0.6759999999999999
2010-09-28,BOSCHLTD,EQ,6162.6,6199.75,6230.0,6150.0,6165.0,6161.65,6190.54,6185,3828848279999.9995,3964.8683750728014,3504,0.5665
2010-09-29,BOSCHLTD,EQ,6161.65,6203.4,6208.9,6140.0,6140.0,6144.1,6177.72,1843,1138554255000.0,3964.8683750728014,1526,0.828
2010-09-30,BOSCHLTD,EQ,6144.1,6144.0,6299.0,6031.1,6200.0,6180.75,6138.87,15848,9728877975000.0,3964.8683750728014,11722,0.7397
2010-10-01,BOSCHLTD,EQ,6180.75,6200.0,6335.0,6165.0,6206.0,6222.2,6238.4,20552,12821168330000.0,3964.8683750728014,11080,0.5391
2010-10-04,BOSCHLTD,EQ,6222.2,6249.8,6335.0,6220.3,6225.2,6235.45,6272.96,12059,7564567659999.999,3964.8683750728014,8583,0.7118000000000001
2010-10-05,BOSCHLTD,EQ,6235.45,6235.45,6335.0,6212.0,6212.0,6235.3,6265.44,2867,1796301210000.0002,3964.8683750728014,1593,0.5556
2010-10-06,BOSCHLTD,EQ,6235.3,6235.25,6329.05,6221.05,6250.0,6253.5,6275.06,3489,2189368645000.0,3964.8683750728014,2380,0.6820999999999999
2010-10-07,BOSCHLTD,EQ,6253.5,6225.0,6298.0,6163.3,6209.0,6198.6,6264.5,4851,3038910820000.0,3964.8683750728014,2980,0.6143
2010-10-08,BOSCHLTD,EQ,6198.6,6215.0,6239.0,6072.0,6090.0,6089.4,6145.95,5970,3669130245000.0005,3964.8683750728014,3904,0.6539
2010-10-11,BOSCHLTD,EQ,6089.4,6147.9,6175.0,6110.0,6120.0,6130.5,6141.13,1653,1015129515000.0,3964.8683750728014,780,0.4719
2010-10-12,BOSCHLTD,EQ,6130.5,6125.0,6158.0,6100.5,6101.0,6115.05,6117.75,925,565892220000.0,3964.8683750728014,717,0.7751000000000001
2010-10-13,BOSCHLTD,EQ,6115.05,6138.0,6229.0,6115.05,6205.0,6208.7,6188.8,3008,1861590520000.0,3964.8683750728014,1806,0.6004
2010-10-14,BOSCHLTD,EQ,6208.7,6275.0,6275.0,6136.0,6180.0,6173.1,6200.39,1783,1105529720000.0,3964.8683750728014,1134,0.636
2010-10-15,BOSCHLTD,EQ,6173.1,6200.1,6200.1,6100.0,6108.0,6117.55,6147.12,573,352229735000.0,3964.8683750728014,286,0.4991
2010-10-18,BOSCHLTD,EQ,6117.55,6115.0,6148.65,6020.0,6095.0,6099.7,6082.63,1034,628944125000.0,3964.8683750728014,545,0.5271
2010-10-19,BOSCHLTD,EQ,6099.7,6125.0,6149.7,6050.0,6079.95,6074.15,6092.26,758,461793305000.0,3964.8683750728014,296,0.39049999999999996
2010-10-20,BOSCHLTD,EQ,6074.15,6070.0,6132.0,6060.0,6099.35,6099.35,6094.71,1717,1046461800000.0,3964.8683750728014,1211,0.7053
2010-10-21,BOSCHLTD,EQ,6099.35,6070.0,6160.0,6070.0,6120.0,6122.75,6130.08,3128,1917489980000.0,3964.8683750728014,2271,0.726
2010-10-22,BOSCHLTD,EQ,6122.75,6099.35,6169.0,6070.0,6090.0,6107.95,6126.14,1235,756577810000.0,3964.8683750728014,578,0.46799999999999997
2010-10-25,BOSCHLTD,EQ,6107.95,6107.0,6199.0,6047.0,6150.05,6149.0,6158.24,2429,1495837110000.0,3964.8683750728014,1032,0.42490000000000006
2010-10-26,BOSCHLTD,EQ,6149.0,6170.0,6299.0,6130.0,6200.05,6202.4,6219.43,14035,8728975340000.001,3964.8683750728014,2235,0.1592
2010-10-27,BOSCHLTD,EQ,6202.4,6309.0,6309.0,6122.0,6124.8,6146.35,6191.25,3950,2445544010000.0,3964.8683750728014,2395,0.6063000000000001
2010-10-28,BOSCHLTD,EQ,6146.35,6111.7,6230.0,6111.7,6200.0,6199.0,6198.69,18242,11307641340000.0,3964.8683750728014,16307,0.8939
2010-10-29,BOSCHLTD,EQ,6199.0,6215.0,6319.0,6185.1,6270.0,6261.35,6251.66,5506,3442165585000.0,3964.8683750728014,2629,0.47750000000000004
2010-11-01,BOSCHLTD,EQ,6261.35,6309.0,6666.0,6280.05,6520.0,6506.25,6480.63,31607,20483312850000.0,3964.8683750728014,19673,0.6224000000000001
2010-11-02,BOSCHLTD,EQ,6506.25,6589.0,6610.0,6330.0,6350.0,6367.35,6457.7,12459,8045645720000.0,3964.8683750728014,7096,0.5695
2010-11-03,BOSCHLTD,EQ,6367.35,6400.0,6499.0,6320.0,6367.0,6373.65,6366.18,6483,4127192275000.0,3964.8683750728014,1960,0.3023
2010-11-04,BOSCHLTD,EQ,6373.65,6410.0,6458.95,6321.0,6411.05,6443.4,6420.66,6254,4015479790000.0,3964.8683750728014,2498,0.3994
2010-11-05,BOSCHLTD,EQ,6443.4,6499.95,6550.0,6450.05,6479.0,6469.55,6474.78,1078,697981500000.0,3964.8683750728014,711,0.6596
2010-11-08,BOSCHLTD,EQ,6469.55,6549.0,6549.0,6436.0,6450.0,6452.6,6476.21,4439,2874791465000.0,3964.8683750728014,2864,0.6452
2010-11-09,BOSCHLTD,EQ,6452.6,6420.0,6573.95,6391.0,6400.0,6401.05,6430.71,2640,1697706530000.0,3964.8683750728014,1424,0.5394
2010-11-10,BOSCHLTD,EQ,6401.05,6454.95,6454.95,6370.0,6372.0,6387.15,6406.34,3042,1948807495000.0,3964.8683750728014,1638,0.5385
2010-11-11,BOSCHLTD,EQ,6387.15,6411.05,6446.95,6345.05,6359.9,6360.65,6414.28,2786,1787018210000.0002,3964.8683750728014,684,0.24550000000000002
2010-11-12,BOSCHLTD,EQ,6360.65,6349.0,6415.0,6230.0,6249.0,6264.75,6313.41,1815,1145883910000.0,3964.8683750728014,1182,0.6512000000000001
2010-11-15,BOSCHLTD,EQ,6264.75,6200.0,6296.0,5776.1,6295.0,6240.8,6199.97,4140,2566789005000.0,3964.8683750728014,2615,0.6315999999999999
2010-11-16,BOSCHLTD,EQ,6240.8,6251.05,6479.9,6251.05,6446.0,6448.45,6423.95,19067,12248553175000.0,3964.8683750728014,11066,0.5804
2010-11-18,BOSCHLTD,EQ,6448.45,6479.0,6581.0,6350.0,6516.0,6503.0,6452.32,8565,5526407945000.0,3964.8683750728014,4509,0.5264
2010-11-19,BOSCHLTD,EQ,6503.0,6509.0,6525.0,6416.0,6440.0,6462.25,6462.98,4695,3034368370000.0,3964.8683750728014,4181,0.8905
2010-11-22,BOSCHLTD,EQ,6462.25,6440.0,6515.0,6382.0,6410.0,6400.4,6403.02,4631,2965239175000.0,3964.8683750728014,4233,0.9141
2010-11-23,BOSCHLTD,EQ,6400.4,6400.0,6443.95,6301.0,6399.0,6391.3,6388.15,1537,981857890000.0,3964.8683750728014,723,0.4704
2010-11-24,BOSCHLTD,EQ,6391.3,6392.0,6481.0,6375.1,6450.0,6452.75,6430.37,3811,2450614790000.0,3964.8683750728014,2920,0.7662000000000001
2010-11-25,BOSCHLTD,EQ,6452.75,6478.0,6499.0,6050.0,6350.0,6238.45,6273.8,18894,11853715880000.0,3964.8683750728014,12586,0.6661
2010-11-26,BOSCHLTD,EQ,6238.45,6499.85,6499.85,6120.0,6355.0,6368.75,6255.32,6637,4151654890000.0,3964.8683750728014,3991,0.6013000000000001
2010-11-29,BOSCHLTD,EQ,6368.75,6368.75,6417.95,6206.0,6288.75,6277.05,6298.62,1004,632380950000.0,3964.8683750728014,453,0.4512
2010-11-30,BOSCHLTD,EQ,6277.05,6275.0,6435.0,6275.0,6435.0,6386.55,6357.19,2441,1551790695000.0,3964.8683750728014,1973,0.8083
2010-12-01,BOSCHLTD,EQ,6386.55,6323.0,6468.2,6323.0,6425.0,6446.85,6423.65,7494,4813886980000.0,3964.8683750728014,5964,0.7958
2010-12-02,BOSCHLTD,EQ,6446.85,6510.0,6513.45,6343.0,6375.0,6384.15,6383.83,6887,4396542515000.0,3964.8683750728014,6055,0.8792
2010-12-03,BOSCHLTD,EQ,6384.15,6384.15,6440.0,6287.0,6310.0,6349.45,6352.9,1559,990416725000.0,3964.8683750728014,966,0.6196
2010-12-06,BOSCHLTD,EQ,6349.45,6426.0,6426.0,6325.0,6345.0,6345.55,6370.47,6031,3842029204999.9995,3964.8683750728014,3958,0.6563
2010-12-07,BOSCHLTD,EQ,6345.55,6302.0,6389.0,6251.65,6260.1,6275.5,6333.53,13136,8319727715000.001,3964.8683750728014,12630,0.9615000000000001
2010-12-08,BOSCHLTD,EQ,6275.5,6270.0,6364.0,6270.0,6300.0,6306.75,6313.48,1495,943865900000.0,3964.8683750728014,883,0.5906
2010-12-09,BOSCHLTD,EQ,6306.75,6281.15,6329.8,6020.0,6147.0,6057.3,6150.03,2454,1509216235000.0,3964.8683750728014,1337,0.5448
2010-12-10,BOSCHLTD,EQ,6057.3,6050.0,6250.0,6050.0,6096.05,6129.35,6182.37,5669,3504788079999.9995,3964.8683750728014,3933,0.6938
2010-12-13,BOSCHLTD,EQ,6129.35,6250.0,6250.0,6100.0,6215.0,6199.25,6136.54,16090,9873685895000.0,3964.8683750728014,14316,0.8897
2010-12-14,BOSCHLTD,EQ,6199.25,6340.0,6340.0,6200.0,6219.0,6214.6,6241.42,2249,1403695350000.0,3964.8683750728014,1236,0.5496
2010-12-15,BOSCHLTD,EQ,6214.6,6299.0,6299.0,6180.0,6218.0,6198.65,6199.6,3183,1973333905000.0,3964.8683750728014,2415,0.7587
2010-12-16,BOSCHLTD,EQ,6198.65,6150.05,6259.7,6150.05,6250.0,6241.8,6216.32,1427,887068380000.0001,3964.8683750728014,1086,0.761
2010-12-20,BOSCHLTD,EQ,6241.8,6180.0,6260.0,6165.0,6200.0,6197.5,6200.42,14719,9126397720000.0,3964.8683750728014,13603,0.9242
2010-12-21,BOSCHLTD,EQ,6197.5,6210.0,6268.0,6142.0,6174.85,6167.05,6200.85,4108,2547308275000.0,3964.8683750728014,2834,0.6899
2010-12-22,BOSCHLTD,EQ,6167.05,6195.0,6245.0,6146.0,6155.0,6167.5,6190.64,9096,5631008720000.0,3964.8683750728014,7395,0.813
2010-12-23,BOSCHLTD,EQ,6167.5,6160.0,6217.95,6160.0,6217.95,6192.0,6191.84,291,180182630000.0,3964.8683750728014,131,0.45020000000000004
2010-12-24,BOSCHLTD,EQ,6192.0,6150.0,6250.0,6150.0,6210.05,6240.6,6210.04,943,585606985000.0,3964.8683750728014,623,0.6607
2010-12-27,BOSCHLTD,EQ,6240.6,6210.0,6239.0,6165.0,6223.95,6205.35,6199.25,2053,1272705755000.0,3964.8683750728014,1261,0.6142000000000001
2010-12-28,BOSCHLTD,EQ,6205.35,6204.05,6255.0,6200.0,6216.0,6223.95,6225.73,590,367318325000.0,3964.8683750728014,301,0.5102
2010-12-29,BOSCHLTD,EQ,6223.95,6285.0,6370.0,6200.1,6299.95,6291.3,6294.16,1733,1090777880000.0001,3964.8683750728014,502,0.2897
2010-12-30,BOSCHLTD,EQ,6291.3,6300.0,6389.95,6231.0,6279.9,6260.3,6288.55,1413,888572615000.0,3964.8683750728014,750,0.5307999999999999
2010-12-31,BOSCHLTD,EQ,6260.3,6282.05,6350.0,6270.05,6275.0,6300.35,6297.81,2043,1286642125000.0,3964.8683750728014,1161,0.5683
2011-01-03,BOSCHLTD,EQ,6300.35,6305.0,6774.95,6295.0,6645.5,6666.55,6553.6,26430,17321165025000.0,3964.8683750728014,14140,0.535
2011-01-04,BOSCHLTD,EQ,6666.55,6600.0,6724.95,6385.0,6440.0,6472.8,6582.17,7075,4656888550000.0,3964.8683750728014,4399,0.6218
2011-01-05,BOSCHLTD,EQ,6472.8,6529.2,6529.2,6400.1,6423.0,6426.85,6462.28,2930,1893446670000.0,3964.8683750728014,1303,0.4447
2011-01-06,BOSCHLTD,EQ,6426.85,6420.05,6573.0,6375.05,6520.0,6528.7,6476.26,2806,1817238250000.0,3964.8683750728014,1419,0.5057
2011-01-07,BOSCHLTD,EQ,6528.7,6551.0,6569.95,6371.55,6470.0,6433.05,6433.39,3986,2564348125000.0,3964.8683750728014,2933,0.7358
2011-01-10,BOSCHLTD,EQ,6433.05,6440.0,6598.0,6375.0,6400.0,6401.05,6434.49,5749,3699186690000.0,3964.8683750728014,4197,0.73
2011-01-11,BOSCHLTD,EQ,6401.05,6450.0,6490.0,6355.6,6400.0,6388.4,6448.75,3055,1970091805000.0,3964.8683750728014,2073,0.6786
2011-01-12,BOSCHLTD,EQ,6388.4,6420.0,6439.95,6352.45,6355.85,6375.45,6383.23,3837,2449245905000.0,3964.8683750728014,2671,0.6961
2011-01-13,BOSCHLTD,EQ,6375.45,6402.0,6449.95,6257.7,6400.0,6393.5,6391.83,8185,5231711110000.0,3964.8683750728014,685,0.0837
2011-01-14,BOSCHLTD,EQ,6393.5,6356.0,6435.0,6260.0,6275.0,6301.2,6389.58,2117,1352674170000.0,3964.8683750728014,1597,0.7544
2011-01-17,BOSCHLTD,EQ,6301.2,6344.0,6399.0,6262.0,6265.8,6299.75,6303.18,1008,635360055000.0,3964.8683750728014,747,0.7411
2011-01-18,BOSCHLTD,EQ,6299.75,6325.0,6330.0,6275.0,6302.0,6307.8,6321.46,521,329347825000.0,3964.8683750728014,292,0.5605
2011-01-19,BOSCHLTD,EQ,6307.8,6328.0,6328.85,6000.1,6240.0,6227.05,6258.34,1881,1177193655000.0,3964.8683750728014,1504,0.7996
2011-01-20,BOSCHLTD,EQ,6227.05,6214.0,6280.0,6214.0,6215.0,6236.4,6249.14,840,524927645000.0,3964.8683750728014,473,0.5631
2011-01-21,BOSCHLTD,EQ,6236.4,6263.85,6350.0,6245.0,6269.0,6253.7,6275.9,1280,803315535000.0,3964.8683750728014,855,0.668
2011-01-24,BOSCHLTD,EQ,6253.7,6300.0,6324.9,6231.05,6260.0,6249.3,6283.25,4185,2629542025000.0,3964.8683750728014,3672,0.8774
2011-01-25,BOSCHLTD,EQ,6249.3,6300.0,6300.0,6203.15,6228.0,6218.05,6242.24,1317,822102555000.0,3964.8683750728014,872,0.6620999999999999
2011-01-27,BOSCHLTD,EQ,6218.05,6247.5,6300.0,6150.0,6150.0,6200.6,6225.32,2573,1601774295000.0,3964.8683750728014,1738,0.6755
2011-01-28,BOSCHLTD,EQ,6200.6,6190.0,6215.0,6034.0,6046.65,6063.8,6098.41,2040,1244075340000.0,3964.8683750728014,1141,0.5593
2011-01-31,BOSCHLTD,EQ,6063.8,6079.95,6079.95,5931.0,6059.0,6021.35,5986.54,2313,1384686425000.0,3964.8683750728014,1171,0.5063000000000001
2011-02-01,BOSCHLTD,EQ,6021.35,6062.0,6063.0,5960.0,6001.0,6006.3,5998.93,2002,1200985645000.0,3964.8683750728014,1726,0.8621
2011-02-02,BOSCHLTD,EQ,6006.3,6054.0,6054.0,5926.0,5960.0,5961.5,5955.22,3591,2138517814999.9998,3964.8683750728014,2643,0.736
2011-02-03,BOSCHLTD,EQ,5961.5,5969.0,6094.0,5950.0,6078.0,6062.4,6013.41,1544,928471119999.9999,3964.8683750728014,1084,0.7021
2011-02-04,BOSCHLTD,EQ,6062.4,6060.0,6157.7,6021.0,6090.0,6069.8,6081.08,11001,6689795350000.0,3964.8683750728014,10610,0.9645
2011-02-07,BOSCHLTD,EQ,6069.8,6014.95,6118.4,6010.0,6040.0,6034.9,6058.82,1114,674952810000.0,3964.8683750728014,518,0.465
2011-02-08,BOSCHLTD,EQ,6034.9,6084.0,6097.0,6030.0,6070.0,6061.55,6046.88,1287,778233705000.0,3964.8683750728014,952,0.7397
2011-02-09,BOSCHLTD,EQ,6061.55,6031.0,6095.0,5995.0,6025.0,6041.6,6053.25,12535,7587744230000.0,3964.8683750728014,11680,0.9318000000000001
2011-02-10,BOSCHLTD,EQ,6041.6,6004.4,6060.4,5990.05,6000.1,6000.05,6000.26,61736,37043229530000.0,3964.8683750728014,61544,0.9969
2011-02-11,BOSCHLTD,EQ,6000.05,5985.1,6025.0,5901.1,5975.0,5981.25,5960.58,1675,998397840000.0,3964.8683750728014,915,0.5463
2011-02-14,BOSCHLTD,EQ,5981.25,6037.0,6079.0,5955.0,5960.15,5989.55,5989.32,28527,17085742994999.998,3964.8683750728014,26916,0.9435
2011-02-15,BOSCHLTD,EQ,5989.55,5963.0,6059.0,5963.0,6010.0,6021.1,6008.28,968,581601950000.0,3964.8683750728014,550,0.5682
2011-02-16,BOSCHLTD,EQ,6021.1,6044.0,6045.0,5970.05,5995.0,5991.95,6000.1,1569,941415675000.0,3964.8683750728014,1035,0.6597
2011-02-17,BOSCHLTD,EQ,5991.95,6033.5,6079.9,5981.2,6004.0,6011.1,6030.0,2873,1732420275000.0,3964.8683750728014,2159,0.7515000000000001
2011-02-18,BOSCHLTD,EQ,6011.1,6049.0,6060.0,6000.05,6010.0,6007.7,6026.81,443,266987779999.99997,3964.8683750728014,208,0.46950000000000003
2011-02-21,BOSCHLTD,EQ,6007.7,6000.0,6050.0,5970.0,5988.0,6006.15,6025.99,3176,1913854275000.0,3964.8683750728014,2112,0.665
2011-02-22,BOSCHLTD,EQ,6006.15,6000.0,6034.9,5982.0,5992.0,6017.15,6015.45,3011,1811251800000.0,3964.8683750728014,2649,0.8798
2011-02-23,BOSCHLTD,EQ,6017.15,5970.0,6068.0,5970.0,6020.0,6020.15,6020.37,3328,2003579014999.9998,3964.8683750728014,3098,0.9309000000000001
2011-02-24,BOSCHLTD,EQ,6020.15,6050.0,6050.0,5961.15,6000.0,5985.95,5988.0,10425,6242490655000.0,3964.8683750728014,4179,0.40090000000000003
2011-02-25,BOSCHLTD,EQ,5985.95,5986.05,6050.0,5986.05,6000.0,6003.15,6004.88,1022,613698440000.0,3964.8683750728014,615,0.6018
2011-02-28,BOSCHLTD,EQ,6003.15,6045.0,6070.0,5970.0,5980.0,5999.3,6041.07,4244,2563828725000.0,3964.8683750728014,3595,0.8471
2011-03-01,BOSCHLTD,EQ,5999.3,6005.0,6130.0,5950.0,6080.05,6082.95,6085.07,13699,8335943595000.0,3964.8683750728014,12364,0.9025
2011-03-03,BOSCHLTD,EQ,6082.95,6149.9,6666.3,6020.0,6029.95,6140.7,6171.25,6700,4134738810000.0,3964.8683750728014,4041,0.6031000000000001
2011-03-04,BOSCHLTD,EQ,6140.7,6139.0,6139.0,6002.1,6036.75,6059.1,6058.38,12406,7516024650000.0,3964.8683750728014,9043,0.7289
2011-03-07,BOSCHLTD,EQ,6059.1,6059.1,6059.1,6000.05,6053.0,6054.15,6042.61,1660,1003073319999.9999,3964.8683750728014,1175,0.7078
2011-03-08,BOSCHLTD,EQ,6054.15,6077.8,6140.0,6063.0,6076.0,6098.75,6098.03,3372,2056256685000.0002,3964.8683750728014,2957,0.8769
2011-03-09,BOSCHLTD,EQ,6098.75,6100.0,6100.0,6000.25,6018.0,6022.3,6021.74,7034,4235695304999.9995,3964.8683750728014,6303,0.8961
2011-03-10,BOSCHLTD,EQ,6022.3,6020.0,6084.0,5980.0,6020.0,6006.2,6005.12,4925,2957519755000.0,3964.8683750728014,3918,0.7955
2011-03-11,BOSCHLTD,EQ,6006.2,6000.4,6035.0,5997.0,6004.95,6002.55,6011.44,5243,3151797390000.0,3964.8683750728014,4779,0.9115000000000001
2011-03-14,BOSCHLTD,EQ,6002.55,6000.0,6049.5,5973.0,5980.0,6001.45,6013.35,4950,2976607800000.0,3964.8683750728014,3750,0.7576
2011-03-15,BOSCHLTD,EQ,6001.45,5801.0,6029.85,5801.0,6020.0,6015.9,5999.82,3090,1853944795000.0,3964.8683750728014,2418,0.7825
2011-03-16,BOSCHLTD,EQ,6015.9,6069.95,6070.0,5990.0,6000.0,6003.9,6013.52,1758,1057177400000.0,3964.8683750728014,1537,0.8743000000000001
2011-03-17,BOSCHLTD,EQ,6003.9,6000.0,6055.0,5980.0,6000.0,5996.8,6009.04,3317,1993197114999.9998,3964.8683750728014,2668,0.8043000000000001
2011-03-18,BOSCHLTD,EQ,5996.8,6049.0,6049.0,5925.15,5950.0,5956.05,5981.59,7927,4741606730000.0,3964.8683750728014,6496,0.8195
2011-03-21,BOSCHLTD,EQ,5956.05,5997.0,5998.0,5942.0,5948.0,5947.35,5953.4,2264,1347848685000.0,3964.8683750728014,2025,0.8944
2011-03-22,BOSCHLTD,EQ,5947.35,5951.0,5985.0,5951.0,5974.0,5974.0,5972.85,376,224579110000.0,3964.8683750728014,225,0.5984
2011-03-23,BOSCHLTD,EQ,5974.0,5985.0,6000.0,5951.5,5955.5,5970.45,5979.76,32036,19156758355000.0,3964.8683750728014,31741,0.9908
2011-03-24,BOSCHLTD,EQ,5970.45,5970.25,6155.0,5970.25,6150.0,6148.0,6096.49,11967,7295667655000.0,3964.8683750728014,6766,0.5654
2011-03-25,BOSCHLTD,EQ,6148.0,6148.0,6299.95,6044.95,6280.0,6181.35,6155.73,11678,7188661790000.001,3964.8683750728014,8220,0.7039
2011-03-28,BOSCHLTD,EQ,6181.35,6290.0,6698.7,6200.0,6587.9,6493.7,6427.83,15100,9706027300000.0,3964.8683750728014,10474,0.6936
2011-03-29,BOSCHLTD,EQ,6493.7,6540.0,6540.0,6440.55,6473.0,6492.85,6488.55,12348,8012067080000.0,3964.8683750728014,8033,0.6506000000000001
2011-03-30,BOSCHLTD,EQ,6492.85,6499.0,6620.0,6456.05,6614.0,6556.9,6542.93,14580,9539587095000.0,3964.8683750728014,8866,0.6081000000000001
2011-03-31,BOSCHLTD,EQ,6556.9,6551.0,6897.0,6410.0,6680.0,6708.5,6683.68,21347,14267654190000.0,3964.8683750728014,15036,0.7044
2011-04-01,BOSCHLTD,EQ,6708.5,6501.05,6800.0,6501.05,6674.0,6659.15,6704.83,3139,2104645035000.0002,3964.8683750728014,2016,0.6422
2011-04-04,BOSCHLTD,EQ,6659.15,6744.0,6795.0,6642.0,6695.5,6708.0,6724.31,2474,1663593100000.0,3964.8683750728014,1299,0.5251
2011-04-05,BOSCHLTD,EQ,6708.0,6675.45,6800.0,6675.0,6692.0,6694.9,6734.64,3381,2276982970000.0,3964.8683750728014,1902,0.5626
2011-04-06,BOSCHLTD,EQ,6694.9,6710.0,6744.0,6620.0,6663.0,6646.9,6660.06,1653,1100907495000.0,3964.8683750728014,1095,0.6624
2011-04-07,BOSCHLTD,EQ,6646.9,6684.0,6684.05,6625.3,6649.95,6642.0,6650.06,749,498089300000.0,3964.8683750728014,377,0.5033
2011-04-08,BOSCHLTD,EQ,6642.0,6650.0,6679.95,6510.0,6548.0,6529.75,6562.79,1378,904352265000.0,3964.8683750728014,1015,0.7366
2011-04-11,BOSCHLTD,EQ,6529.75,6525.1,6675.0,6470.0,6486.2,6500.7,6548.15,2757,1805325005000.0,3964.8683750728014,1456,0.5281
2011-04-13,BOSCHLTD,EQ,6500.7,6460.0,6555.0,6450.0,6470.0,6457.9,6486.11,2739,1776545435000.0002,3964.8683750728014,2266,0.8273
2011-04-15,BOSCHLTD,EQ,6457.9,6480.0,6480.0,6330.0,6330.05,6362.0,6390.45,5667,3621469750000.0,3964.8683750728014,3781,0.6672
2011-04-18,BOSCHLTD,EQ,6362.0,6363.0,6498.0,6301.0,6301.0,6308.6,6382.86,2967,1893794705000.0,3964.8683750728014,1447,0.4877
2011-04-19,BOSCHLTD,EQ,6308.6,6382.6,6382.6,6251.0,6290.0,6284.9,6307.02,3476,2192319164999.9998,3964.8683750728014,1939,0.5578000000000001
2011-04-20,BOSCHLTD,EQ,6284.9,6349.0,6524.7,6300.0,6435.0,6405.05,6377.89,15386,9813018605000.0,3964.8683750728014,11734,0.7626000000000001
2011-04-21,BOSCHLTD,EQ,6405.05,6449.0,6488.35,6401.0,6423.0,6442.45,6441.3,3103,1998736700000.0,3964.8683750728014,1787,0.5759000000000001
2011-04-25,BOSCHLTD,EQ,6442.45,6449.0,6631.25,6441.0,6540.0,6545.1,6573.87,5893,3873979645000.0005,3964.8683750728014,3072,0.5213
2011-04-26,BOSCHLTD,EQ,6545.1,6700.0,6700.0,6511.0,6645.0,6640.1,6597.29,5209,3436529710000.0,3964.8683750728014,3276,0.6289
2011-04-27,BOSCHLTD,EQ,6640.1,6650.0,7015.0,6630.0,6950.0,6970.2,6862.11,54064,37099319000000.0,3964.8683750728014,14643,0.2708
2011-04-28,BOSCHLTD,EQ,6970.2,6976.7,7020.0,6710.2,6785.0,6794.75,6826.2,15789,10777886850000.0,3964.8683750728014,4552,0.2883
