Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2010-09-02,TATAPOWER,EQ,1239.0,1245.0,1267.3,1232.65,1257.4,1260.75,1256.7,373516,46939763015000.0,20127.552447552447,232913,0.6236
2010-09-03,TATAPOWER,EQ,1260.75,1269.95,1270.65,1248.05,1250.0,1250.6,1253.24,123450,15471204844999.998,20127.552447552447,71191,0.5767
2010-09-06,TATAPOWER,EQ,1250.6,1259.8,1287.65,1250.05,1273.25,1282.15,1271.72,344615,43825351105000.0,20127.552447552447,285325,0.828
2010-09-07,TATAPOWER,EQ,1282.15,1285.0,1285.0,1262.15,1270.0,1270.1,1269.28,308372,39141013965000.0,20127.552447552447,255253,0.8277
2010-09-08,TATAPOWER,EQ,1270.1,1268.7,1287.0,1265.55,1270.1,1274.05,1276.01,388331,49551610010000.0,20127.552447552447,301556,0.7765000000000001
2010-09-09,TATAPOWER,EQ,1274.05,1280.5,1295.0,1255.05,1260.2,1259.9,1266.09,588361,74492014085000.0,20127.552447552447,442945,0.7528
2010-09-13,TATAPOWER,EQ,1259.9,1270.0,1279.6,1266.65,1275.0,1275.15,1274.55,419583,53477950115000.0,20127.552447552447,323535,0.7711
2010-09-14,TATAPOWER,EQ,1275.15,1285.0,1285.0,1255.0,1261.4,1264.4,1267.37,934107,118386145075000.0,20127.552447552447,858318,0.9189
2010-09-15,TATAPOWER,EQ,1264.4,1262.3,1272.8,1255.5,1269.9,1268.7,1265.23,497300,62919796340000.0,20127.552447552447,405174,0.8147
2010-09-16,TATAPOWER,EQ,1268.7,1266.0,1282.7,1256.8,1265.0,1266.7,1272.21,541108,68840444890000.0,20127.552447552447,416491,0.7697
2010-09-17,TATAPOWER,EQ,1266.7,1261.0,1276.0,1257.15,1263.0,1264.6,1266.06,384289,48653463070000.0,20127.552447552447,338298,0.8803000000000001
2010-09-20,TATAPOWER,EQ,1264.6,1270.0,1272.9,1258.45,1265.0,1264.2,1263.6,428850,54189513829999.99,20127.552447552447,380898,0.8882
2010-09-21,TATAPOWER,EQ,1264.2,1268.2,1310.0,1260.6,1310.0,1304.65,1288.8,549340,70798823160000.0,20127.552447552447,333227,0.6066
2010-09-22,TATAPOWER,EQ,1304.65,1311.0,1319.7,1301.6,1314.0,1315.0,1312.44,410660,53896694990000.0,20127.552447552447,275667,0.6713
2010-09-23,TATAPOWER,EQ,1315.0,1323.2,1325.0,1312.25,1316.5,1318.2,1320.32,432993,57169043010000.0,20127.552447552447,350105,0.8086
2010-09-24,TATAPOWER,EQ,1318.2,1315.5,1334.0,1311.35,1327.0,1328.9,1324.38,379676,50283393455000.0,20127.552447552447,246104,0.6482
2010-09-27,TATAPOWER,EQ,1328.9,1329.05,1356.7,1310.25,1342.6,1343.55,1341.1,352482,47271452825000.0,20127.552447552447,198096,0.562
2010-09-28,TATAPOWER,EQ,1343.55,1350.0,1355.7,1338.05,1353.5,1348.7,1346.02,198137,26669670055000.0,20127.552447552447,107769,0.5439
2010-09-29,TATAPOWER,EQ,1348.7,1350.55,1368.0,1340.35,1348.0,1351.25,1354.79,255747,34648416389999.996,20127.552447552447,155374,0.6075
2010-09-30,TATAPOWER,EQ,1351.25,1360.0,1369.0,1331.1,1356.0,1355.2,1349.92,381957,51561213685000.0,20127.552447552447,297160,0.778
2010-10-01,TATAPOWER,EQ,1355.2,1345.1,1396.0,1345.1,1394.0,1391.05,1379.99,353172,48737295100000.0,20127.552447552447,229841,0.6508
2010-10-04,TATAPOWER,EQ,1391.05,1396.0,1412.0,1376.0,1378.3,1384.6,1391.5,332867,46318304635000.0,20127.552447552447,225781,0.6783
2010-10-05,TATAPOWER,EQ,1384.6,1376.55,1403.65,1375.55,1394.1,1398.55,1392.14,540649,75265712900000.0,20127.552447552447,442750,0.8189000000000001
2010-10-06,TATAPOWER,EQ,1398.55,1398.55,1416.9,1397.5,1399.05,1403.25,1405.3,652132,91643896920000.0,20127.552447552447,566989,0.8694
2010-10-07,TATAPOWER,EQ,1403.25,1403.25,1465.0,1395.0,1433.0,1438.25,1439.15,1038334,149432316640000.0,20127.552447552447,698308,0.6725
2010-10-08,TATAPOWER,EQ,1438.25,1441.7,1468.4,1411.35,1428.3,1425.85,1438.84,455355,65518362660000.0,20127.552447552447,251212,0.5517000000000001
2010-10-11,TATAPOWER,EQ,1425.85,1435.0,1438.8,1412.55,1420.0,1422.65,1422.53,279002,39688753380000.0,20127.552447552447,223497,0.8011
2010-10-12,TATAPOWER,EQ,1422.65,1424.0,1424.0,1407.0,1412.0,1415.4,1411.63,185750,26221013040000.0,20127.552447552447,137085,0.738
2010-10-13,TATAPOWER,EQ,1415.4,1411.95,1441.0,1411.95,1428.0,1433.8,1432.41,593635,85032990510000.0,20127.552447552447,456552,0.7691
2010-10-14,TATAPOWER,EQ,1433.8,1435.0,1451.0,1421.0,1421.1,1431.45,1436.62,434426,62410510125000.0,20127.552447552447,319386,0.7352
2010-10-15,TATAPOWER,EQ,1431.45,1432.0,1451.0,1410.1,1410.3,1429.95,1436.94,437487,62864461025000.0,20127.552447552447,353951,0.8090999999999999
2010-10-18,TATAPOWER,EQ,1429.95,1420.0,1433.45,1388.0,1388.0,1395.05,1394.96,278569,38859286990000.0,20127.552447552447,202931,0.7284999999999999
2010-10-19,TATAPOWER,EQ,1395.05,1404.5,1405.0,1372.0,1374.15,1374.9,1380.13,238177,32871458970000.0,20127.552447552447,148872,0.625
2010-10-20,TATAPOWER,EQ,1374.9,1384.95,1397.8,1373.0,1392.0,1391.55,1391.56,147889,20579645090000.0,20127.552447552447,88114,0.5958
2010-10-21,TATAPOWER,EQ,1391.55,1387.25,1443.7,1373.0,1427.0,1432.45,1410.1,420266,59261860395000.01,20127.552447552447,252463,0.6007
2010-10-22,TATAPOWER,EQ,1432.45,1416.6,1440.0,1400.0,1416.55,1428.3,1416.56,237556,33651222914999.996,20127.552447552447,142583,0.6002000000000001
2010-10-25,TATAPOWER,EQ,1428.3,1440.0,1440.0,1407.0,1416.95,1413.6,1419.79,102066,14491182180000.002,20127.552447552447,52270,0.5121
2010-10-26,TATAPOWER,EQ,1413.6,1411.0,1432.0,1405.0,1410.0,1412.9,1417.72,151396,21463773695000.0,20127.552447552447,91739,0.606
2010-10-27,TATAPOWER,EQ,1412.9,1400.15,1424.95,1390.1,1404.0,1403.6,1407.66,132629,18669673405000.0,20127.552447552447,69920,0.5272
2010-10-28,TATAPOWER,EQ,1403.6,1398.6,1429.0,1380.2,1417.0,1413.0,1406.16,494045,69470587835000.0,20127.552447552447,289857,0.5867
2010-10-29,TATAPOWER,EQ,1413.0,1413.0,1425.75,1382.0,1390.3,1397.35,1398.14,175281,24506669770000.0,20127.552447552447,129054,0.7363
2010-11-01,TATAPOWER,EQ,1397.35,1397.0,1429.85,1394.35,1397.2,1404.65,1414.51,115691,16364563825000.0,20127.552447552447,61919,0.5352
2010-11-02,TATAPOWER,EQ,1404.65,1404.4,1414.9,1376.3,1378.65,1383.15,1394.02,164538,22936941715000.0,20127.552447552447,113968,0.6927
2010-11-03,TATAPOWER,EQ,1383.15,1390.0,1415.0,1373.75,1386.0,1380.1,1389.71,270819,37636074310000.0,20127.552447552447,172741,0.6378
2010-11-04,TATAPOWER,EQ,1380.1,1386.6,1404.65,1386.6,1393.05,1398.1,1396.32,172382,24070065415000.0,20127.552447552447,117210,0.6799
2010-11-05,TATAPOWER,EQ,1398.1,1396.0,1406.75,1395.0,1401.0,1399.85,1400.94,12745,1785497545000.0,20127.552447552447,5501,0.4316
2010-11-08,TATAPOWER,EQ,1399.85,1395.0,1404.7,1386.1,1397.9,1393.15,1394.99,138055,19258541080000.0,20127.552447552447,89662,0.6495000000000001
2010-11-09,TATAPOWER,EQ,1393.15,1375.0,1395.0,1375.0,1384.0,1382.5,1383.64,119652,16555484855000.002,20127.552447552447,84349,0.705
2010-11-10,TATAPOWER,EQ,1382.5,1385.2,1394.8,1370.0,1376.8,1377.35,1378.21,108708,14982272535000.0,20127.552447552447,58979,0.5425
2010-11-11,TATAPOWER,EQ,1377.35,1381.0,1419.0,1375.0,1397.0,1397.75,1402.11,226726,31789393160000.004,20127.552447552447,87822,0.3873
2010-11-12,TATAPOWER,EQ,1397.75,1398.0,1412.8,1367.0,1375.55,1375.95,1385.25,238492,33036988120000.0,20127.552447552447,129605,0.5434
2010-11-15,TATAPOWER,EQ,1375.95,1371.0,1394.9,1365.35,1392.15,1389.85,1379.02,130166,17950159995000.0,20127.552447552447,69788,0.5361
2010-11-16,TATAPOWER,EQ,1389.85,1397.4,1397.4,1331.7,1350.05,1345.05,1348.26,196445,26485970480000.0,20127.552447552447,126917,0.6461
2010-11-18,TATAPOWER,EQ,1345.05,1357.7,1377.45,1310.2,1323.9,1322.25,1346.85,317638,42781102715000.0,20127.552447552447,217658,0.6851999999999999
2010-11-19,TATAPOWER,EQ,1322.25,1330.0,1330.0,1300.0,1311.0,1312.05,1313.42,241881,31769023100000.0,20127.552447552447,174923,0.7232
2010-11-22,TATAPOWER,EQ,1312.05,1306.85,1355.0,1305.15,1337.0,1347.75,1338.18,200900,26883992500000.0,20127.552447552447,106418,0.5297
2010-11-23,TATAPOWER,EQ,1347.75,1336.0,1341.8,1292.0,1299.2,1299.05,1304.89,408709,53331945540000.0,20127.552447552447,326555,0.799
2010-11-24,TATAPOWER,EQ,1299.05,1300.05,1314.9,1276.25,1283.85,1289.2,1297.76,304738,39547685985000.0,20127.552447552447,126701,0.4158
2010-11-25,TATAPOWER,EQ,1289.2,1283.6,1324.0,1258.25,1267.65,1272.8,1282.12,506493,64938294515000.0,20127.552447552447,300543,0.5934
2010-11-26,TATAPOWER,EQ,1272.8,1277.0,1305.0,1255.1,1280.15,1290.2,1278.72,437334,55922731015000.0,20127.552447552447,323424,0.7395
2010-11-29,TATAPOWER,EQ,1290.2,1309.0,1310.0,1290.0,1308.0,1306.1,1302.77,125367,16332453180000.002,20127.552447552447,78647,0.6273
2010-11-30,TATAPOWER,EQ,1306.1,1301.0,1310.0,1280.55,1291.0,1293.45,1292.26,257909,33328476580000.0,20127.552447552447,180761,0.7009000000000001
2010-12-01,TATAPOWER,EQ,1293.45,1297.95,1323.0,1291.55,1310.0,1315.1,1303.4,189419,24688934800000.0,20127.552447552447,109605,0.5786
2010-12-02,TATAPOWER,EQ,1315.1,1332.0,1344.0,1293.15,1304.1,1304.1,1303.4,238137,31038863900000.0,20127.552447552447,143983,0.6046
2010-12-03,TATAPOWER,EQ,1304.1,1305.0,1311.0,1288.0,1290.65,1290.35,1291.85,198751,25675586880000.0,20127.552447552447,145461,0.7319
2010-12-06,TATAPOWER,EQ,1290.35,1309.7,1309.7,1285.0,1288.0,1291.9,1297.28,109924,14260273069999.998,20127.552447552447,71063,0.6465000000000001
2010-12-07,TATAPOWER,EQ,1291.9,1286.3,1314.4,1281.15,1304.2,1303.95,1298.96,133904,17393562405000.002,20127.552447552447,87497,0.6534000000000001
2010-12-08,TATAPOWER,EQ,1303.95,1290.35,1302.1,1285.5,1295.0,1295.75,1292.08,138951,17953623585000.0,20127.552447552447,106704,0.7679
2010-12-09,TATAPOWER,EQ,1295.75,1291.35,1309.8,1260.4,1270.0,1280.2,1287.25,224984,28961160255000.0,20127.552447552447,177623,0.7895000000000001
2010-12-10,TATAPOWER,EQ,1280.2,1270.0,1287.0,1268.0,1280.0,1282.45,1279.5,161551,20670423430000.0,20127.552447552447,124647,0.7716
2010-12-13,TATAPOWER,EQ,1282.45,1281.15,1322.0,1261.0,1319.0,1308.2,1285.83,178215,22915362680000.0,20127.552447552447,115849,0.6501
2010-12-14,TATAPOWER,EQ,1308.2,1307.0,1320.0,1299.2,1317.3,1311.2,1307.48,104414,13651873480000.002,20127.552447552447,65356,0.6259
2010-12-15,TATAPOWER,EQ,1311.2,1301.55,1329.0,1292.05,1313.05,1316.85,1309.82,164990,21610710390000.0,20127.552447552447,102968,0.6241
2010-12-16,TATAPOWER,EQ,1316.85,1300.0,1307.0,1273.6,1289.45,1297.4,1288.09,203634,26229938670000.0,20127.552447552447,115283,0.5661
2010-12-20,TATAPOWER,EQ,1297.4,1295.1,1297.0,1272.1,1278.1,1278.25,1277.93,192710,24626935910000.0,20127.552447552447,134006,0.6954000000000001
2010-12-21,TATAPOWER,EQ,1278.25,1282.0,1291.85,1276.15,1287.0,1284.7,1285.85,215845,27754439620000.0,20127.552447552447,177501,0.8224
2010-12-22,TATAPOWER,EQ,1284.7,1294.0,1304.75,1283.1,1295.0,1295.9,1294.53,147870,19142145710000.0,20127.552447552447,102874,0.6957
2010-12-23,TATAPOWER,EQ,1295.9,1303.6,1303.6,1285.35,1290.0,1290.05,1291.39,88013,11365894875000.0,20127.552447552447,58593,0.6657
2010-12-24,TATAPOWER,EQ,1290.05,1265.0,1309.9,1265.0,1308.5,1302.4,1295.02,45045,5833427160000.0,20127.552447552447,20202,0.4485
2010-12-27,TATAPOWER,EQ,1302.4,1300.0,1323.0,1300.0,1313.0,1311.9,1315.61,68751,9044920730000.0,20127.552447552447,26936,0.3918
2010-12-28,TATAPOWER,EQ,1311.9,1308.4,1339.0,1302.0,1336.9,1335.7,1327.23,152727,20270328275000.0,20127.552447552447,72158,0.47250000000000003
2010-12-29,TATAPOWER,EQ,1335.7,1337.0,1352.0,1326.6,1341.0,1341.45,1342.92,150856,20258723440000.0,20127.552447552447,81596,0.5409
2010-12-30,TATAPOWER,EQ,1341.45,1341.45,1375.0,1333.15,1368.0,1365.25,1361.91,329206,44834912535000.0,20127.552447552447,258661,0.7857
2010-12-31,TATAPOWER,EQ,1365.25,1361.15,1382.85,1359.8,1368.8,1365.55,1374.68,175363,24106806780000.0,20127.552447552447,125202,0.7140000000000001
2011-01-03,TATAPOWER,EQ,1365.55,1384.0,1384.0,1368.0,1379.85,1374.75,1376.52,168645,23214362485000.0,20127.552447552447,138794,0.823
2011-01-04,TATAPOWER,EQ,1374.75,1373.1,1384.0,1363.55,1381.0,1380.65,1378.74,218787,30165099789999.996,20127.552447552447,160839,0.7351000000000001
2011-01-05,TATAPOWER,EQ,1380.65,1378.0,1407.0,1369.1,1400.0,1400.9,1396.37,311563,43505615725000.0,20127.552447552447,200755,0.6443000000000001
2011-01-06,TATAPOWER,EQ,1400.9,1395.0,1411.0,1381.55,1395.0,1399.3,1399.21,266489,37287485050000.0,20127.552447552447,169550,0.6362
2011-01-07,TATAPOWER,EQ,1399.3,1387.35,1406.85,1376.1,1397.0,1389.25,1393.56,292158,40714039365000.0,20127.552447552447,219456,0.7512000000000001
2011-01-10,TATAPOWER,EQ,1389.25,1398.0,1403.85,1365.0,1372.0,1372.95,1376.34,371269,51099111100000.0,20127.552447552447,278020,0.7488
2011-01-11,TATAPOWER,EQ,1372.95,1365.0,1396.0,1341.0,1374.0,1370.85,1374.19,463109,63640148885000.0,20127.552447552447,324797,0.7012999999999999
2011-01-12,TATAPOWER,EQ,1370.85,1367.7,1376.0,1335.0,1356.6,1360.15,1346.08,372379,50125100960000.0,20127.552447552447,223902,0.6013000000000001
2011-01-13,TATAPOWER,EQ,1360.15,1352.35,1377.7,1342.5,1359.0,1350.45,1359.63,321393,43697682740000.0,20127.552447552447,190915,0.594
2011-01-14,TATAPOWER,EQ,1350.45,1349.85,1387.5,1323.4,1375.0,1362.65,1358.88,234004,31798352560000.004,20127.552447552447,132553,0.5665
2011-01-17,TATAPOWER,EQ,1362.65,1362.65,1367.8,1330.1,1340.0,1342.25,1343.67,101885,13689963935000.0,20127.552447552447,35403,0.34750000000000003
2011-01-18,TATAPOWER,EQ,1342.25,1345.6,1358.0,1296.0,1341.0,1332.6,1320.97,226506,29920793425000.0,20127.552447552447,149772,0.6612
2011-01-19,TATAPOWER,EQ,1332.6,1340.0,1354.95,1310.05,1316.0,1317.35,1329.42,154411,20527782290000.0,20127.552447552447,90942,0.589
2011-01-20,TATAPOWER,EQ,1317.35,1300.0,1339.7,1293.15,1335.0,1331.7,1312.25,156562,20544852790000.0,20127.552447552447,96060,0.6136
2011-01-21,TATAPOWER,EQ,1331.7,1318.0,1339.0,1305.0,1310.1,1315.7,1315.7,176034,23160780915000.0,20127.552447552447,105906,0.6016
2011-01-24,TATAPOWER,EQ,1315.7,1306.0,1319.0,1302.1,1310.0,1313.95,1309.98,167279,21913161880000.0,20127.552447552447,97080,0.5803
2011-01-25,TATAPOWER,EQ,1313.95,1306.1,1324.95,1306.1,1321.05,1319.2,1318.24,118553,15628112419999.998,20127.552447552447,74824,0.6311
2011-01-27,TATAPOWER,EQ,1319.2,1309.0,1327.9,1285.25,1303.0,1296.6,1308.82,265041,34689009350000.0,20127.552447552447,189199,0.7138
2011-01-28,TATAPOWER,EQ,1296.6,1295.0,1309.0,1252.3,1256.0,1263.2,1283.88,146039,18749695030000.0,20127.552447552447,61518,0.42119999999999996
2011-01-31,TATAPOWER,EQ,1263.2,1250.0,1250.05,1211.4,1247.5,1243.1,1232.54,126520,15594038140000.0,20127.552447552447,52494,0.41490000000000005
2011-02-01,TATAPOWER,EQ,1243.1,1247.0,1249.85,1206.35,1231.2,1231.8,1228.55,142373,17491277540000.0,20127.552447552447,61539,0.4322
2011-02-02,TATAPOWER,EQ,1231.8,1230.0,1249.0,1209.45,1217.9,1219.6,1223.28,166617,20381917325000.0,20127.552447552447,88728,0.5325
2011-02-03,TATAPOWER,EQ,1219.6,1210.3,1234.6,1208.0,1225.0,1226.7,1223.28,112226,13728344330000.002,20127.552447552447,44478,0.39630000000000004
2011-02-04,TATAPOWER,EQ,1226.7,1230.0,1234.0,1176.1,1180.5,1184.3,1191.5,344610,41060420790000.0,20127.552447552447,247883,0.7193
2011-02-07,TATAPOWER,EQ,1184.3,1183.0,1208.7,1156.1,1197.0,1194.2,1178.9,265514,31301406400000.0,20127.552447552447,158416,0.5966
2011-02-08,TATAPOWER,EQ,1194.2,1212.4,1228.0,1191.35,1212.1,1210.0,1212.01,309833,37552147355000.0,20127.552447552447,193185,0.6235
2011-02-09,TATAPOWER,EQ,1210.0,1200.15,1224.9,1190.0,1223.4,1215.7,1202.13,201076,24172044825000.0,20127.552447552447,119230,0.593
2011-02-10,TATAPOWER,EQ,1215.7,1209.6,1237.0,1170.05,1205.0,1215.35,1217.05,294860,35885940820000.0,20127.552447552447,146153,0.49570000000000003
2011-02-11,TATAPOWER,EQ,1215.35,1206.5,1214.95,1180.85,1194.0,1199.6,1196.36,309480,37025022920000.0,20127.552447552447,204004,0.6592
2011-02-14,TATAPOWER,EQ,1199.6,1201.15,1246.9,1195.0,1243.0,1241.35,1233.4,324393,40010595270000.0,20127.552447552447,210253,0.6481
2011-02-15,TATAPOWER,EQ,1241.35,1241.0,1279.0,1225.1,1270.0,1268.65,1264.34,452941,57267172515000.0,20127.552447552447,260753,0.5757
2011-02-16,TATAPOWER,EQ,1268.65,1258.0,1295.0,1258.0,1293.0,1284.55,1278.18,162484,20768319075000.0,20127.552447552447,100361,0.6177
2011-02-17,TATAPOWER,EQ,1284.55,1285.05,1298.0,1263.0,1290.1,1287.1,1284.19,341791,43892343070000.0,20127.552447552447,261523,0.7652
2011-02-18,TATAPOWER,EQ,1287.1,1288.0,1296.9,1261.1,1265.0,1264.8,1273.45,126766,16142986735000.0,20127.552447552447,52199,0.4118
2011-02-21,TATAPOWER,EQ,1264.8,1260.0,1267.6,1234.55,1257.0,1250.0,1240.15,124936,15493928950000.0,20127.552447552447,61059,0.48869999999999997
2011-02-22,TATAPOWER,EQ,1250.0,1250.5,1250.55,1218.0,1234.0,1237.1,1233.37,145537,17950044735000.0,20127.552447552447,53193,0.3655
2011-02-23,TATAPOWER,EQ,1237.1,1239.0,1245.0,1200.35,1205.0,1204.75,1211.99,351389,42588127405000.0,20127.552447552447,251453,0.7156
2011-02-24,TATAPOWER,EQ,1204.75,1192.0,1216.85,1165.0,1190.0,1191.15,1187.53,743297,88268961375000.0,20127.552447552447,606670,0.8162
2011-02-25,TATAPOWER,EQ,1191.15,1185.3,1191.15,1152.0,1168.0,1172.6,1167.4,305487,35662650135000.0,20127.552447552447,146316,0.479
2011-02-28,TATAPOWER,EQ,1172.6,1180.0,1187.5,1138.0,1142.95,1150.15,1154.18,665999,76868008570000.0,20127.552447552447,434397,0.6522
2011-03-01,TATAPOWER,EQ,1150.15,1162.0,1166.65,1132.6,1156.85,1151.2,1148.63,800019,91892718535000.0,20127.552447552447,532949,0.6662
2011-03-03,TATAPOWER,EQ,1151.2,1147.6,1202.85,1145.0,1194.0,1191.6,1188.58,1073948,127647516670000.0,20127.552447552447,756727,0.7046
2011-03-04,TATAPOWER,EQ,1191.6,1186.25,1232.25,1186.25,1220.5,1224.1,1223.53,499784,61149950160000.0,20127.552447552447,347822,0.6959000000000001
2011-03-07,TATAPOWER,EQ,1224.1,1202.1,1242.3,1200.0,1236.0,1236.1,1222.54,200007,24451708940000.0,20127.552447552447,89150,0.4457
2011-03-08,TATAPOWER,EQ,1236.1,1230.05,1249.0,1227.3,1229.8,1231.1,1237.13,107788,13334828810000.0,20127.552447552447,28483,0.2643
2011-03-09,TATAPOWER,EQ,1231.1,1234.0,1244.8,1222.7,1227.3,1231.75,1230.02,134358,16526248194999.998,20127.552447552447,54557,0.4061
2011-03-10,TATAPOWER,EQ,1231.75,1231.0,1233.2,1196.2,1198.0,1201.0,1204.17,310639,37406334100000.0,20127.552447552447,191544,0.6165999999999999
2011-03-11,TATAPOWER,EQ,1201.0,1187.3,1213.7,1186.0,1198.5,1203.8,1201.29,227861,27372603739999.996,20127.552447552447,98448,0.43210000000000004
2011-03-14,TATAPOWER,EQ,1203.8,1203.8,1255.0,1192.25,1246.2,1250.65,1236.44,326452,40363862785000.0,20127.552447552447,183956,0.5635
2011-03-15,TATAPOWER,EQ,1250.65,1216.0,1246.0,1190.3,1216.25,1210.9,1211.44,274173,33214489250000.0,20127.552447552447,102669,0.37450000000000006
2011-03-16,TATAPOWER,EQ,1210.9,1220.0,1237.1,1220.0,1230.0,1226.85,1231.31,128842,15864387760000.0,20127.552447552447,63776,0.495
2011-03-17,TATAPOWER,EQ,1226.85,1225.0,1234.0,1221.0,1231.0,1228.15,1228.5,103933,12768128440000.0,20127.552447552447,47618,0.4582
2011-03-18,TATAPOWER,EQ,1228.15,1239.0,1240.0,1217.9,1222.55,1228.45,1228.97,138190,16983074285000.0,20127.552447552447,81001,0.5861999999999999
2011-03-21,TATAPOWER,EQ,1228.45,1235.0,1238.0,1206.0,1235.0,1230.15,1224.1,134629,16479906469999.998,20127.552447552447,59396,0.4412
2011-03-22,TATAPOWER,EQ,1230.15,1241.0,1249.7,1226.2,1247.0,1242.0,1236.63,106115,13122487305000.0,20127.552447552447,47657,0.4491
2011-03-23,TATAPOWER,EQ,1242.0,1242.0,1259.9,1240.1,1258.5,1255.85,1254.71,315054,39530232105000.0,20127.552447552447,227948,0.7234999999999999
2011-03-24,TATAPOWER,EQ,1255.85,1251.0,1275.3,1250.0,1270.2,1272.6,1263.52,250363,31633751639999.996,20127.552447552447,145183,0.5799000000000001
2011-03-25,TATAPOWER,EQ,1272.6,1263.0,1322.0,1263.0,1316.0,1304.65,1286.56,474350,61027846065000.0,20127.552447552447,337991,0.7125
2011-03-28,TATAPOWER,EQ,1304.65,1302.65,1321.0,1277.0,1299.0,1302.55,1299.89,223736,29083183939999.996,20127.552447552447,106991,0.4782
2011-03-29,TATAPOWER,EQ,1302.55,1304.0,1341.9,1295.2,1333.0,1331.0,1329.6,292035,38828895230000.0,20127.552447552447,168790,0.578
2011-03-30,TATAPOWER,EQ,1331.0,1328.1,1349.8,1310.1,1335.0,1324.75,1335.22,233833,31221746320000.0,20127.552447552447,140459,0.6007
2011-03-31,TATAPOWER,EQ,1324.75,1334.0,1350.0,1317.1,1329.0,1335.15,1336.17,702279,93836350045000.0,20127.552447552447,500767,0.7131000000000001
2011-04-01,TATAPOWER,EQ,1335.15,1325.1,1339.7,1311.4,1318.1,1317.35,1322.54,124409,16453646935000.0,20127.552447552447,57188,0.4597
2011-04-04,TATAPOWER,EQ,1317.35,1307.25,1341.0,1298.2,1337.95,1337.6,1322.72,191021,25266753340000.0,20127.552447552447,78944,0.4133
2011-04-05,TATAPOWER,EQ,1337.6,1344.0,1345.0,1305.5,1311.25,1314.55,1318.27,213986,28209171814999.996,20127.552447552447,102707,0.48
2011-04-06,TATAPOWER,EQ,1314.55,1315.0,1337.0,1300.0,1302.0,1303.05,1312.64,321063,42143878310000.0,20127.552447552447,169073,0.5266
2011-04-07,TATAPOWER,EQ,1303.05,1303.0,1322.0,1303.0,1317.0,1319.85,1317.1,196075,25825135260000.0,20127.552447552447,106033,0.5408
2011-04-08,TATAPOWER,EQ,1319.85,1313.0,1327.8,1302.1,1320.0,1317.05,1313.81,108846,14300257950000.0,20127.552447552447,55662,0.5114
2011-04-11,TATAPOWER,EQ,1317.05,1330.0,1343.65,1305.35,1317.95,1318.0,1323.48,367580,48648571505000.0,20127.552447552447,171424,0.46640000000000004
2011-04-13,TATAPOWER,EQ,1318.0,1313.5,1319.65,1303.15,1310.0,1310.3,1309.95,580809,76083157570000.0,20127.552447552447,342300,0.5894
2011-04-15,TATAPOWER,EQ,1310.3,1310.0,1320.0,1302.0,1307.0,1306.4,1307.67,249976,32688617060000.004,20127.552447552447,162027,0.6482
2011-04-18,TATAPOWER,EQ,1306.4,1318.8,1327.8,1296.0,1303.0,1303.15,1310.52,298157,39074139235000.0,20127.552447552447,190615,0.6393
2011-04-19,TATAPOWER,EQ,1303.15,1300.8,1309.8,1279.35,1307.35,1300.0,1292.14,148138,19141450570000.0,20127.552447552447,51167,0.3454
2011-04-20,TATAPOWER,EQ,1300.0,1298.05,1330.25,1298.05,1321.0,1326.45,1319.24,215687,28454210660000.004,20127.552447552447,158012,0.7326
2011-04-21,TATAPOWER,EQ,1326.45,1320.0,1339.45,1320.0,1328.55,1330.85,1331.4,156515,20838398270000.0,20127.552447552447,92802,0.5929
2011-04-25,TATAPOWER,EQ,1330.85,1321.45,1344.9,1318.1,1333.0,1330.7,1334.18,140310,18719862355000.0,20127.552447552447,65931,0.46990000000000004
2011-04-26,TATAPOWER,EQ,1330.7,1330.0,1337.3,1300.5,1323.0,1323.75,1320.19,196809,25982525415000.0,20127.552447552447,111972,0.5689000000000001
2011-04-27,TATAPOWER,EQ,1323.75,1320.0,1336.9,1303.0,1310.05,1313.2,1312.79,229847,30174123610000.004,20127.552447552447,142314,0.6192000000000001
2011-04-28,TATAPOWER,EQ,1313.2,1310.0,1320.0,1289.05,1310.7,1308.75,1304.69,327734,42759228005000.0,20127.552447552447,195245,0.5957
