Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-02-20,SKSMICRO,EQ,144.8,145.5,150.35,142.5,147.0,146.8,147.65,475766,7024611505000.0,9647.0,112709,0.23690000000000003
2013-02-21,SKSMICRO,EQ,146.8,142.0,145.0,139.0,141.4,140.2,142.02,522640,7422304270000.0,10551.0,199869,0.3824
2013-02-22,SKSMICRO,EQ,140.2,142.05,143.5,139.7,140.0,140.85,141.73,159560,2261458860000.0,3273.0,41389,0.2594
2013-02-25,SKSMICRO,EQ,140.85,144.6,147.0,138.0,140.0,139.7,141.31,316297,4469742310000.0,6809.0,93343,0.29510000000000003
2013-02-26,SKSMICRO,EQ,139.7,138.3,139.15,130.3,134.3,133.85,134.11,422951,5672345630000.0,11464.0,225564,0.5333
2013-02-27,SKSMICRO,EQ,133.85,135.0,138.0,134.1,136.5,136.4,136.26,216408,2948795500000.0,5191.0,88630,0.4096
2013-02-28,SKSMICRO,EQ,136.4,139.05,144.0,128.25,133.9,131.7,138.05,688320,9502088640000.0,13613.0,205350,0.2983
2013-03-01,SKSMICRO,EQ,131.7,131.7,135.0,130.35,133.3,132.95,133.72,370129,4949281225000.0,2983.0,290254,0.7842
2013-03-04,SKSMICRO,EQ,132.95,134.9,134.9,129.0,132.9,132.6,132.06,182563,2410937125000.0,4400.0,81336,0.4455
2013-03-05,SKSMICRO,EQ,132.6,133.0,140.7,131.9,136.6,136.55,135.71,438027,5944428200000.0,7393.0,97038,0.2215
2013-03-06,SKSMICRO,EQ,136.55,138.25,150.2,136.5,145.1,144.9,145.3,1857979,26996936935000.004,29793.0,278340,0.14980000000000002
2013-03-07,SKSMICRO,EQ,144.9,170.0,170.0,145.1,147.0,148.0,148.37,954150,14156701705000.002,15381.0,197753,0.2073
2013-03-08,SKSMICRO,EQ,148.0,151.0,151.0,145.65,146.95,146.65,147.61,389407,5747889780000.0,7861.0,122155,0.31370000000000003
2013-03-11,SKSMICRO,EQ,146.65,146.85,148.15,142.25,142.7,143.4,144.44,279961,4043832315000.0,7044.0,101989,0.3643
2013-03-12,SKSMICRO,EQ,143.4,143.4,145.9,141.7,142.85,142.75,143.49,202652,2907885810000.0,3689.0,60010,0.2961
2013-03-13,SKSMICRO,EQ,142.75,143.0,143.8,137.1,138.25,138.4,139.94,178798,2502137100000.0,3980.0,53027,0.29660000000000003
2013-03-14,SKSMICRO,EQ,138.4,138.45,142.65,135.8,139.0,139.1,139.19,219022,3048630490000.0,5967.0,61106,0.27899999999999997
2013-03-15,SKSMICRO,EQ,139.1,139.75,143.45,136.75,137.8,137.45,139.6,247597,3456336245000.0005,4603.0,76455,0.3088
2013-03-18,SKSMICRO,EQ,137.45,135.05,153.75,133.1,141.55,141.7,145.29,1758690,25551992905000.0,30026.0,323358,0.1839
2013-03-19,SKSMICRO,EQ,141.7,143.65,147.75,138.2,142.6,141.45,143.01,733268,10486780780000.0,14321.0,189543,0.2585
2013-03-20,SKSMICRO,EQ,141.45,142.9,142.9,130.0,134.5,134.25,136.86,329198,4505503230000.0,7756.0,94887,0.2882
2013-03-21,SKSMICRO,EQ,134.25,135.45,137.85,108.0,123.85,120.3,120.4,1796979,21635302840000.0,31997.0,326480,0.18170000000000003
2013-03-22,SKSMICRO,EQ,120.3,122.3,129.9,122.3,124.0,124.0,125.65,953536,11981411470000.0,20648.0,120861,0.1268
2013-03-25,SKSMICRO,EQ,124.0,126.0,131.0,120.0,121.05,121.85,124.85,555241,6932413250000.0,10520.0,177821,0.32030000000000003
2013-03-26,SKSMICRO,EQ,121.85,121.65,124.5,120.0,120.25,120.25,120.96,314697,3806602285000.0,6547.0,112535,0.3576
2013-03-28,SKSMICRO,EQ,120.25,120.0,124.3,117.7,121.85,122.0,121.44,343440,4170849950000.0,7161.0,89943,0.2619
2013-04-01,SKSMICRO,EQ,122.0,122.0,129.4,122.0,126.35,126.4,126.53,452626,5727278240000.0,9797.0,95665,0.2114
2013-04-02,SKSMICRO,EQ,126.4,127.45,136.0,126.5,131.8,131.9,130.8,684332,8950772010000.0,13066.0,124891,0.1825
2013-04-03,SKSMICRO,EQ,131.9,132.0,135.0,127.65,129.05,129.25,131.95,401075,5292236780000.0,7409.0,104634,0.2609
2013-04-04,SKSMICRO,EQ,129.25,129.0,129.0,122.5,123.1,123.5,125.15,222227,2781128840000.0,5202.0,64472,0.2901
2013-04-05,SKSMICRO,EQ,123.5,123.5,125.7,120.15,122.2,122.2,122.91,188587,2317934705000.0,3934.0,60347,0.32
2013-04-08,SKSMICRO,EQ,122.2,125.45,125.45,120.0,120.6,120.55,121.07,197696,2393413785000.0,4821.0,67097,0.3394
2013-04-09,SKSMICRO,EQ,120.55,121.4,123.5,119.0,120.0,119.9,120.97,220025,2661732625000.0,5159.0,86795,0.3945
2013-04-10,SKSMICRO,EQ,119.9,120.0,121.25,115.1,119.5,119.4,119.04,231767,2759007130000.0,5715.0,89595,0.3866
2013-04-11,SKSMICRO,EQ,119.4,120.9,126.6,120.05,122.0,122.0,124.03,823838,10218420270000.0,12934.0,83555,0.1014
2013-04-12,SKSMICRO,EQ,122.0,120.5,122.75,118.6,120.8,120.45,120.48,186016,2241081900000.0,4053.0,66875,0.35950000000000004
2013-04-15,SKSMICRO,EQ,120.45,119.0,123.3,118.15,122.7,122.25,121.82,144118,1755630805000.0,3308.0,51793,0.3594
2013-04-16,SKSMICRO,EQ,122.25,121.25,127.4,121.0,124.45,123.85,123.89,259564,3215678140000.0,4734.0,70919,0.2732
2013-04-17,SKSMICRO,EQ,123.85,124.0,126.8,121.4,122.5,122.6,124.34,230331,2863830795000.0,5019.0,55682,0.24170000000000003
2013-04-18,SKSMICRO,EQ,122.6,122.95,125.4,120.0,122.5,122.8,122.41,183649,2248129990000.0,3689.0,58755,0.3199
2013-04-22,SKSMICRO,EQ,122.8,122.0,126.4,122.0,125.55,125.35,124.96,200070,2499980380000.0,3463.0,58779,0.2938
2013-04-23,SKSMICRO,EQ,125.35,124.5,133.7,123.8,131.0,130.75,129.79,692430,8987090415000.0,13456.0,139937,0.2021
2013-04-25,SKSMICRO,EQ,130.75,132.35,132.9,123.2,131.2,128.85,127.24,6306013,80236650935000.0,13895.0,5104936,0.8095
2013-04-26,SKSMICRO,EQ,128.85,130.5,136.9,129.2,131.7,131.3,133.49,773374,10323558900000.0,15189.0,163769,0.2118
2013-04-29,SKSMICRO,EQ,131.3,133.9,135.05,130.8,132.3,132.9,132.92,315623,4195259625000.0,6666.0,61015,0.1933
2013-04-30,SKSMICRO,EQ,132.9,133.5,134.6,126.6,127.0,127.35,129.23,283033,3657554250000.0,5470.0,131559,0.4648
2013-05-02,SKSMICRO,EQ,127.35,127.8,130.8,126.5,129.0,128.65,128.89,266223,3431379004999.9995,6092.0,92715,0.3483
2013-05-03,SKSMICRO,EQ,128.65,128.7,129.8,124.0,124.1,124.35,126.63,205814,2606287715000.0,4710.0,94821,0.4607
2013-05-06,SKSMICRO,EQ,124.35,126.0,132.8,125.1,132.5,131.35,129.89,390836,5076668700000.0,8201.0,138910,0.3554
2013-05-07,SKSMICRO,EQ,131.35,132.9,132.9,126.0,126.4,126.75,127.52,557698,7111669909999.999,7862.0,217638,0.39020000000000005
2013-05-08,SKSMICRO,EQ,126.75,126.0,128.4,125.1,127.5,127.9,127.12,578698,7356186605000.0,8596.0,289603,0.5004
2013-05-09,SKSMICRO,EQ,127.9,135.0,138.7,129.2,130.1,130.05,133.91,1822869,24409344595000.0,32103.0,525266,0.2882
2013-05-10,SKSMICRO,EQ,130.05,130.5,130.5,125.6,125.95,126.4,127.31,357721,4554139985000.0,6141.0,164214,0.45909999999999995
2013-05-11,SKSMICRO,EQ,126.4,126.0,129.9,126.0,129.15,128.8,128.41,95223,1222729015000.0,1762.0,38610,0.40549999999999997
2013-05-13,SKSMICRO,EQ,128.8,129.0,129.0,125.0,125.85,125.85,126.17,396092,4997538215000.0,6346.0,231150,0.5836
2013-05-14,SKSMICRO,EQ,125.85,126.0,126.05,122.7,123.0,123.2,124.28,231574,2877935730000.0,4312.0,99641,0.4303
2013-05-15,SKSMICRO,EQ,123.2,123.5,125.45,122.7,124.0,123.9,124.04,441660,5478337880000.0,8389.0,212908,0.48210000000000003
2013-05-16,SKSMICRO,EQ,123.9,124.0,124.0,120.25,122.0,121.6,122.32,407266,4981537515000.0,10603.0,241825,0.5938
2013-05-17,SKSMICRO,EQ,121.6,121.15,122.3,119.0,119.05,119.7,120.94,505092,6108745235000.0,9264.0,206929,0.4097
2013-05-20,SKSMICRO,EQ,119.7,120.0,123.7,118.0,118.85,118.55,120.73,294883,3560068410000.0,6987.0,104602,0.3547
2013-05-21,SKSMICRO,EQ,118.55,118.95,119.9,113.75,114.1,114.4,115.98,340677,3951313304999.9995,8883.0,184806,0.5425
2013-05-22,SKSMICRO,EQ,114.4,114.9,114.9,104.65,105.0,108.25,109.25,763649,8343194725000.0,13027.0,420915,0.5512
2013-05-23,SKSMICRO,EQ,108.25,105.3,105.8,97.0,97.5,97.8,99.74,1126680,11237555350000.0,24433.0,587599,0.5215
2013-05-24,SKSMICRO,EQ,97.8,98.0,103.05,95.5,99.1,99.3,99.6,946719,9429780375000.0,22720.0,321749,0.33990000000000004
2013-05-27,SKSMICRO,EQ,99.3,99.3,103.9,97.25,103.0,102.3,101.59,872841,8867168685000.0,17257.0,494917,0.5670000000000001
2013-05-28,SKSMICRO,EQ,102.3,103.4,117.5,100.0,114.0,114.6,111.22,1837967,20441275150000.0,33373.0,358537,0.19510000000000002
2013-05-29,SKSMICRO,EQ,114.6,113.0,115.65,109.1,110.45,110.95,112.22,634354,7118856830000.0,12130.0,166663,0.2627
2013-05-30,SKSMICRO,EQ,110.95,110.1,111.05,106.6,107.5,107.95,108.24,216718,2345799605000.0,4626.0,64728,0.2987
2013-05-31,SKSMICRO,EQ,107.95,107.35,111.0,105.1,110.0,108.85,107.62,358782,3861275979999.9995,7737.0,179687,0.5008
2013-06-03,SKSMICRO,EQ,108.85,109.1,114.65,109.1,112.5,112.1,112.27,337542,3789443665000.0,9285.0,157683,0.4672
2013-06-04,SKSMICRO,EQ,112.1,112.0,119.8,112.0,118.4,117.8,117.38,1084559,12730452870000.0,22745.0,296055,0.273
2013-06-05,SKSMICRO,EQ,117.8,117.35,123.5,117.0,122.8,121.95,121.02,768581,9301048780000.0,16606.0,252422,0.3284
2013-06-06,SKSMICRO,EQ,121.95,120.2,123.7,116.9,121.75,121.7,120.35,502072,6042525940000.0,13158.0,121974,0.2429
2013-06-07,SKSMICRO,EQ,121.7,121.25,126.45,120.95,123.35,124.2,124.18,866588,10761167170000.0,18188.0,362254,0.418
2013-06-10,SKSMICRO,EQ,124.2,125.4,127.5,123.2,126.85,126.4,125.98,504548,6356393585000.0,12952.0,214509,0.4252
2013-06-11,SKSMICRO,EQ,126.4,125.0,125.6,116.3,116.8,117.35,119.46,332406,3970915945000.0005,8818.0,98251,0.2956
2013-06-12,SKSMICRO,EQ,117.35,115.05,116.95,108.5,109.45,109.9,111.85,397229,4442985020000.0,8581.0,154071,0.3879
2013-06-13,SKSMICRO,EQ,109.9,108.0,109.7,103.45,104.95,105.5,106.8,254409,2717005895000.0,6763.0,68318,0.2685
2013-06-14,SKSMICRO,EQ,105.5,107.2,111.65,107.0,109.5,109.45,109.93,262608,2886896230000.0,5859.0,68123,0.2594
2013-06-17,SKSMICRO,EQ,109.45,108.1,112.15,106.4,108.85,108.6,108.7,184542,2005914314999.9998,3982.0,59202,0.3208
2013-06-18,SKSMICRO,EQ,108.6,110.2,112.9,109.1,109.8,110.0,110.89,219322,2432070245000.0,4996.0,71062,0.324
2013-06-19,SKSMICRO,EQ,110.0,110.95,112.7,109.0,109.25,109.9,110.83,215322,2386362245000.0,4314.0,93340,0.4335
2013-06-20,SKSMICRO,EQ,109.9,107.5,108.0,106.0,106.1,106.4,106.92,121217,1296029185000.0,3435.0,55056,0.45420000000000005
2013-06-21,SKSMICRO,EQ,106.4,105.3,107.95,103.0,107.0,106.6,105.91,188127,1992437575000.0,3626.0,78867,0.4192
2013-06-24,SKSMICRO,EQ,106.6,106.9,107.0,99.35,102.0,101.3,101.73,194760,1981222105000.0,4725.0,84799,0.4354
2013-06-25,SKSMICRO,EQ,101.3,101.3,104.4,97.1,98.3,98.55,99.99,225713,2257007470000.0,4779.0,77757,0.34450000000000003
2013-06-26,SKSMICRO,EQ,98.55,100.95,101.65,98.0,98.0,98.85,99.8,142072,1417845935000.0,3193.0,59532,0.419
2013-06-27,SKSMICRO,EQ,98.85,101.0,103.5,100.05,102.2,101.7,101.46,166624,1690621180000.0,3442.0,89134,0.5349
2013-06-28,SKSMICRO,EQ,101.7,103.5,107.0,102.6,105.15,105.15,104.81,202727,2124784050000.0,4211.0,87402,0.4311
2013-07-01,SKSMICRO,EQ,105.15,104.3,111.0,104.3,110.95,110.2,109.01,239318,2608788280000.0,5039.0,91020,0.3803
2013-07-02,SKSMICRO,EQ,110.2,110.1,110.15,106.0,106.4,106.5,107.99,106797,1153316110000.0,2481.0,49799,0.46630000000000005
2013-07-03,SKSMICRO,EQ,106.5,104.75,110.9,104.0,108.6,108.25,108.5,328865,3568189825000.0,8616.0,134523,0.40909999999999996
2013-07-04,SKSMICRO,EQ,108.25,108.0,110.8,106.65,107.0,107.15,108.43,129411,1403237640000.0,2773.0,37634,0.2908
2013-07-05,SKSMICRO,EQ,107.15,108.0,115.0,107.9,108.55,109.45,111.42,540595,6023543830000.0,9437.0,117458,0.21730000000000002
2013-07-08,SKSMICRO,EQ,109.45,107.65,108.9,106.2,107.25,107.3,107.24,103849,1113662580000.0,2125.0,40158,0.38670000000000004
2013-07-09,SKSMICRO,EQ,107.3,108.0,111.0,107.55,107.55,108.15,109.12,157442,1717996395000.0,3039.0,52688,0.3347
2013-07-10,SKSMICRO,EQ,108.15,109.0,109.7,105.5,106.5,106.4,108.12,73895,798988420000.0,1840.0,27305,0.36950000000000005
2013-07-11,SKSMICRO,EQ,106.4,107.95,110.35,106.55,107.25,107.15,108.29,162455,1759251510000.0002,2419.0,58405,0.35950000000000004
2013-07-12,SKSMICRO,EQ,107.15,108.85,109.7,106.05,106.5,106.7,107.57,169687,1825327089999.9998,2900.0,72742,0.42869999999999997
2013-07-15,SKSMICRO,EQ,106.7,107.0,108.8,105.2,106.45,106.7,107.34,160084,1718295370000.0,3085.0,51605,0.3224
2013-07-16,SKSMICRO,EQ,106.7,106.4,106.4,104.0,104.85,104.95,105.03,105987,1113154165000.0,1939.0,39457,0.37229999999999996
2013-07-17,SKSMICRO,EQ,104.95,106.45,106.45,99.05,100.0,100.4,102.98,141024,1452300585000.0,2617.0,67880,0.48130000000000006
2013-07-18,SKSMICRO,EQ,100.4,102.5,104.95,100.5,102.0,101.8,102.56,178931,1835088180000.0,3490.0,69372,0.38770000000000004
2013-07-19,SKSMICRO,EQ,101.8,102.1,103.8,99.5,99.7,99.65,101.28,158278,1603031235000.0,3870.0,81994,0.518
2013-07-22,SKSMICRO,EQ,99.65,100.5,101.7,98.2,99.2,98.85,99.92,203443,2032856370000.0,4289.0,75547,0.3713
2013-07-23,SKSMICRO,EQ,98.85,99.25,100.75,98.5,99.45,99.25,99.55,120101,1195582480000.0,2321.0,58736,0.4891
2013-07-24,SKSMICRO,EQ,99.25,100.6,104.25,99.0,99.3,99.45,101.05,419547,4239424025000.0,7912.0,129137,0.3078
2013-07-25,SKSMICRO,EQ,99.45,100.45,103.5,97.55,100.05,99.85,100.83,551271,5558512925000.0,12111.0,176561,0.32030000000000003
2013-07-26,SKSMICRO,EQ,99.85,105.0,110.9,103.6,104.25,104.55,107.18,1950243,20902446050000.0,32493.0,387322,0.1986
2013-07-29,SKSMICRO,EQ,104.55,106.8,106.8,101.1,102.95,102.6,103.21,275458,2843008190000.0,4816.0,102288,0.3713
2013-07-30,SKSMICRO,EQ,102.6,103.5,105.95,103.5,105.85,105.2,104.98,307750,3230825340000.0,8699.0,154526,0.5021
2013-07-31,SKSMICRO,EQ,105.2,105.85,110.3,102.5,109.0,108.55,107.02,395862,4236611800000.0,9152.0,175227,0.4426
2013-08-01,SKSMICRO,EQ,108.55,109.05,119.4,108.55,115.35,115.4,113.76,902409,10266034925000.0,22549.0,336295,0.37270000000000003
2013-08-02,SKSMICRO,EQ,115.4,117.45,120.5,114.5,118.45,117.1,117.77,632821,7452695009999.999,12460.0,289534,0.4575
2013-08-05,SKSMICRO,EQ,117.1,119.0,128.5,117.0,126.35,125.6,122.98,726320,8932567080000.0,13357.0,273656,0.3768
2013-08-06,SKSMICRO,EQ,125.6,125.45,125.45,115.0,116.15,116.8,118.19,399544,4722044620000.0,9221.0,148729,0.3722
2013-08-07,SKSMICRO,EQ,116.8,116.5,128.0,115.5,125.3,125.1,122.76,502729,6171360380000.0,11036.0,203836,0.40549999999999997
2013-08-08,SKSMICRO,EQ,125.1,126.0,130.95,119.9,122.0,122.4,125.8,343685,4323559815000.0,7951.0,90946,0.2646
2013-08-12,SKSMICRO,EQ,122.4,124.65,132.15,123.35,130.0,130.1,128.45,454496,5837806265000.0,9503.0,206047,0.4534
2013-08-13,SKSMICRO,EQ,130.1,132.0,132.0,126.2,127.0,127.05,129.12,291552,3764600415000.0,5107.0,89812,0.308
2013-08-14,SKSMICRO,EQ,127.05,128.05,128.8,122.0,123.4,123.25,124.2,178927,2222295975000.0,3892.0,50387,0.2816
2013-08-16,SKSMICRO,EQ,123.25,121.15,126.75,112.0,114.5,114.1,117.87,156382,1843275160000.0002,3771.0,71012,0.45409999999999995
2013-08-19,SKSMICRO,EQ,114.1,113.5,113.5,104.0,112.8,111.9,109.44,219442,2401510155000.0,4305.0,82579,0.3763
2013-08-20,SKSMICRO,EQ,111.9,114.9,115.0,111.65,111.8,112.9,113.16,161092,1822854280000.0,3503.0,60018,0.3726
2013-08-21,SKSMICRO,EQ,112.9,113.6,119.65,105.65,111.7,111.65,115.09,191845,2207892080000.0,4860.0,62548,0.326
2013-08-22,SKSMICRO,EQ,111.65,111.65,115.8,109.0,113.2,113.0,113.54,190744,2165663080000.0,4420.0,28281,0.14830000000000002
2013-08-23,SKSMICRO,EQ,113.0,114.05,115.05,111.0,113.5,113.9,113.75,73443,835416770000.0,2060.0,35954,0.48950000000000005
2013-08-26,SKSMICRO,EQ,113.9,115.2,117.05,112.4,112.7,113.1,114.5,67970,778289540000.0,1763.0,26231,0.3859
2013-08-27,SKSMICRO,EQ,113.1,112.0,113.9,108.2,108.8,108.85,110.04,82792,911050369999.9999,2250.0,31481,0.38020000000000004
2013-08-28,SKSMICRO,EQ,108.85,109.5,113.0,102.2,111.6,111.4,107.39,266993,2867359785000.0,5745.0,122416,0.4585
2013-08-29,SKSMICRO,EQ,111.4,112.75,116.05,112.75,114.0,114.7,114.3,187453,2142542250000.0,4056.0,72546,0.387
2013-08-30,SKSMICRO,EQ,114.7,114.2,116.5,111.0,113.5,113.85,113.66,112655,1280439390000.0,2944.0,35899,0.31870000000000004
2013-09-02,SKSMICRO,EQ,113.85,112.1,119.9,112.1,118.5,118.1,116.95,194858,2278814495000.0,3628.0,99893,0.5126
2013-09-03,SKSMICRO,EQ,118.1,119.25,138.3,111.1,130.0,129.25,126.04,605616,7632988165000.001,5410.0,240458,0.397
2013-09-04,SKSMICRO,EQ,129.25,135.55,136.0,121.6,124.25,124.0,126.97,704047,8939003210000.0,16370.0,162780,0.23120000000000002
2013-09-05,SKSMICRO,EQ,124.0,126.15,132.9,124.6,129.0,129.65,129.16,628722,8120801290000.001,16660.0,168121,0.26739999999999997
2013-09-06,SKSMICRO,EQ,129.65,130.0,132.0,126.6,128.8,129.55,129.76,219255,2845044275000.0,5191.0,104088,0.4747
2013-09-10,SKSMICRO,EQ,129.55,130.6,148.0,130.6,142.4,142.65,142.21,1451636,20644329945000.0,25027.0,423988,0.2921
2013-09-11,SKSMICRO,EQ,142.65,142.5,148.6,138.5,140.0,140.05,143.47,767663,11013737665000.0,14312.0,235083,0.3062
2013-09-12,SKSMICRO,EQ,140.05,140.85,141.9,133.05,134.0,134.85,137.99,279722,3859873200000.0,5807.0,82116,0.2936
2013-09-13,SKSMICRO,EQ,134.85,134.9,134.9,128.35,129.3,129.25,130.89,264609,3463534729999.9995,5353.0,79355,0.2999
2013-09-16,SKSMICRO,EQ,129.25,132.4,133.2,125.05,127.5,126.7,129.01,166420,2146963339999.9998,4357.0,57084,0.34299999999999997
2013-09-17,SKSMICRO,EQ,126.7,127.9,127.95,122.75,122.75,123.55,124.79,219962,2744809270000.0,4599.0,75598,0.3437
2013-09-18,SKSMICRO,EQ,123.55,128.0,139.45,128.0,133.0,133.45,135.35,1366719,18499048680000.0,25544.0,173541,0.127
2013-09-19,SKSMICRO,EQ,133.45,136.0,142.3,134.0,140.8,139.7,137.78,839002,11559573560000.0,14148.0,236518,0.28190000000000004
2013-09-20,SKSMICRO,EQ,139.7,140.0,140.8,134.55,135.0,135.85,137.09,506266,6940503615000.001,9471.0,198048,0.3912
2013-09-23,SKSMICRO,EQ,135.85,134.9,137.75,132.25,133.0,133.6,134.62,162640,2189417010000.0002,3500.0,52833,0.3248
2013-09-24,SKSMICRO,EQ,133.6,134.9,137.0,132.1,132.55,132.9,134.87,215675,2908713410000.0,3829.0,66236,0.30710000000000004
2013-09-25,SKSMICRO,EQ,132.9,133.25,134.0,128.6,129.6,129.8,130.56,172806,2256132350000.0,3168.0,45426,0.2629
2013-09-26,SKSMICRO,EQ,129.8,130.9,132.75,128.6,129.2,129.65,130.7,136199,1780183245000.0,2902.0,32126,0.2359
2013-09-27,SKSMICRO,EQ,129.65,130.9,131.75,126.1,127.1,127.85,128.85,124077,1598725960000.0,2564.0,36349,0.29300000000000004
2013-09-30,SKSMICRO,EQ,127.85,127.4,132.3,124.0,127.65,128.25,129.1,211305,2727995425000.0,5027.0,40189,0.1902
2013-10-01,SKSMICRO,EQ,128.25,130.0,132.25,128.0,130.9,131.05,130.11,160951,2094106970000.0,4817.0,45854,0.2849
2013-10-03,SKSMICRO,EQ,131.05,131.0,138.5,130.4,136.7,137.05,135.19,359206,4856046635000.0,6956.0,118581,0.3301
2013-10-04,SKSMICRO,EQ,137.05,136.0,140.1,134.95,139.15,139.0,137.36,307018,4217104204999.9995,6828.0,134597,0.43840000000000007
2013-10-07,SKSMICRO,EQ,139.0,139.6,139.6,136.0,137.35,137.0,137.08,100566,1378541950000.0,2162.0,32938,0.3275
2013-10-08,SKSMICRO,EQ,137.0,137.6,141.0,137.1,138.75,138.75,138.87,216901,3012150180000.0,5102.0,96357,0.44420000000000004
2013-10-09,SKSMICRO,EQ,138.75,137.05,145.45,136.15,142.8,143.05,142.21,505441,7187963995000.0,10228.0,174064,0.3444
2013-10-10,SKSMICRO,EQ,143.05,143.0,145.9,140.55,144.5,144.65,143.29,275026,3940751715000.0,5959.0,96613,0.35130000000000006
2013-10-11,SKSMICRO,EQ,144.65,146.1,149.45,143.0,147.5,148.4,146.6,490667,7193113065000.001,8906.0,181357,0.36960000000000004
2013-10-14,SKSMICRO,EQ,148.4,148.5,152.9,147.45,150.25,150.45,150.6,425590,6409448995000.0,8006.0,127667,0.3
2013-10-15,SKSMICRO,EQ,150.45,150.55,152.0,143.7,145.95,146.7,146.72,225348,3306215240000.0,5560.0,85853,0.381
2013-10-17,SKSMICRO,EQ,146.7,148.9,148.9,144.4,145.65,145.65,146.37,143892,2106218925000.0,2979.0,40488,0.28140000000000004
2013-10-18,SKSMICRO,EQ,145.65,145.0,148.3,144.7,145.05,145.75,146.25,108551,1587589915000.0,2329.0,34038,0.3136
2013-10-21,SKSMICRO,EQ,145.75,145.0,152.9,144.1,150.4,150.1,149.37,232990,3480075020000.0005,5205.0,60941,0.2616
2013-10-22,SKSMICRO,EQ,150.1,151.1,163.7,150.0,161.9,160.45,157.61,854072,13460996335000.0,13395.0,236675,0.2771
2013-10-23,SKSMICRO,EQ,160.45,163.0,165.0,154.1,155.45,155.4,160.56,641363,10297630240000.0,10298.0,220605,0.344
2013-10-24,SKSMICRO,EQ,155.4,160.7,164.7,157.55,159.0,159.6,161.17,885859,14277536990000.0,16812.0,376441,0.42490000000000006
2013-10-25,SKSMICRO,EQ,159.6,159.0,160.45,147.0,156.8,156.45,156.65,329876,5167429310000.0,7894.0,94340,0.28600000000000003
2013-10-28,SKSMICRO,EQ,156.45,156.0,159.9,152.0,156.0,155.1,156.53,311176,4870708525000.0,7701.0,187472,0.6025
2013-10-29,SKSMICRO,EQ,155.1,150.35,156.5,148.15,154.7,154.5,152.68,204063,3115667620000.0,4272.0,71735,0.3515
2013-10-30,SKSMICRO,EQ,154.5,156.0,156.1,150.1,151.0,151.05,153.99,232903,3586557590000.0,4290.0,113038,0.4853
2013-10-31,SKSMICRO,EQ,151.05,151.4,157.2,150.5,154.9,155.7,154.71,389660,6028358835000.0,7845.0,217523,0.5582
2013-11-01,SKSMICRO,EQ,155.7,156.8,157.5,151.1,153.25,153.65,155.54,183642,2856338080000.0,3261.0,89478,0.4872
2013-11-03,SKSMICRO,EQ,153.65,153.7,157.9,153.0,154.15,154.05,154.47,56280,869361560000.0,793.0,29156,0.5181
2013-11-05,SKSMICRO,EQ,154.05,154.05,155.6,152.0,153.0,152.7,154.25,167868,2589348570000.0,4007.0,79378,0.4729
2013-11-06,SKSMICRO,EQ,152.7,150.65,161.6,150.65,156.4,155.0,157.41,526238,8283430720000.0,8308.0,253788,0.4823
2013-11-07,SKSMICRO,EQ,155.0,154.05,156.3,149.5,151.75,150.6,153.43,181409,2783289750000.0,3866.0,100668,0.5549000000000001
2013-11-08,SKSMICRO,EQ,150.6,147.95,154.0,147.95,151.5,152.1,151.38,122597,1855862045000.0,2562.0,56844,0.4637
2013-11-11,SKSMICRO,EQ,152.1,152.15,152.2,147.0,147.55,148.6,148.96,96067,1431006965000.0,2247.0,39630,0.41250000000000003
2013-11-12,SKSMICRO,EQ,148.6,147.1,149.35,140.0,142.05,141.9,145.2,94185,1367585620000.0,2195.0,41205,0.4375
2013-11-13,SKSMICRO,EQ,141.9,142.8,148.25,142.8,146.75,145.9,145.31,191111,2777114295000.0,3997.0,95713,0.5008
2013-11-14,SKSMICRO,EQ,145.9,147.05,160.9,147.05,158.5,158.6,156.53,910107,14246104155000.002,15019.0,307015,0.3373
2013-11-18,SKSMICRO,EQ,158.6,159.1,187.9,157.25,183.2,183.55,176.43,3219165,56794857240000.0,48010.0,609008,0.18920000000000003
2013-11-19,SKSMICRO,EQ,183.55,184.7,189.0,173.35,175.8,175.45,181.96,1860700,33856670935000.004,36587.0,489402,0.263
2013-11-20,SKSMICRO,EQ,175.45,176.0,182.15,168.3,169.8,169.9,175.16,933952,16358887980000.002,16796.0,278718,0.2984
2013-11-21,SKSMICRO,EQ,169.9,170.5,181.65,170.5,173.5,172.6,176.38,1370959,24180958865000.0,20829.0,235418,0.17170000000000002
2013-11-22,SKSMICRO,EQ,172.6,175.05,178.7,168.1,171.5,171.15,174.18,692759,12066282590000.0,12043.0,124243,0.1793
2013-11-25,SKSMICRO,EQ,171.15,173.4,176.3,165.25,168.2,168.25,171.12,635472,10874349385000.0,11861.0,160482,0.2525
2013-11-26,SKSMICRO,EQ,168.25,168.5,175.95,167.3,173.0,173.45,172.74,895792,15473581465000.0,16940.0,207321,0.23140000000000002
2013-11-27,SKSMICRO,EQ,173.45,174.0,175.0,169.0,170.25,170.7,170.99,306874,5247295110000.0,4960.0,73833,0.24059999999999998
2013-11-28,SKSMICRO,EQ,170.7,169.3,173.3,168.25,170.0,169.7,170.33,246669,4201511190000.0,4226.0,65509,0.2656
