Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-12-03,PIDILITIND,EQ,214.55,216.05,224.7,214.25,214.5,215.3,219.99,417867,9192503315000.0,12198.0,209750,0.502
2012-12-04,PIDILITIND,EQ,215.3,216.45,218.4,210.1,211.45,210.95,213.74,110861,2369569290000.0,2215.0,57886,0.5221
2012-12-05,PIDILITIND,EQ,210.95,213.65,213.8,208.05,211.0,210.95,211.14,121352,2562219055000.0,4592.0,68471,0.5642
2012-12-06,PIDILITIND,EQ,210.95,212.05,214.0,208.55,210.5,210.35,210.52,67673,1424676175000.0,3867.0,33970,0.502
2012-12-07,PIDILITIND,EQ,210.35,212.35,214.5,210.65,211.95,211.7,212.77,151122,3215388045000.0,3780.0,123353,0.8162
2012-12-10,PIDILITIND,EQ,211.7,211.95,219.85,210.35,212.4,211.8,214.56,126480,2713803320000.0,3688.0,56125,0.4437
2012-12-11,PIDILITIND,EQ,211.8,211.85,214.7,210.0,213.95,212.8,212.71,79781,1697012560000.0002,2373.0,56787,0.7118000000000001
2012-12-12,PIDILITIND,EQ,212.8,211.15,217.25,211.1,213.5,213.75,213.24,499849,10658590095000.0,3430.0,458034,0.9163
2012-12-13,PIDILITIND,EQ,213.75,214.5,214.8,210.5,212.0,212.6,213.15,197148,4202134004999.9995,2302.0,146097,0.7411
2012-12-14,PIDILITIND,EQ,212.6,213.45,216.55,212.0,212.05,212.5,214.48,317274,6804751484999.999,3087.0,269909,0.8506999999999999
2012-12-17,PIDILITIND,EQ,212.5,213.05,218.0,212.1,214.4,214.75,216.07,193781,4186968920000.0005,4290.0,104339,0.5384000000000001
2012-12-18,PIDILITIND,EQ,214.75,215.85,216.7,210.25,211.0,210.75,212.25,92810,1969920814999.9998,1803.0,65170,0.7022
2012-12-19,PIDILITIND,EQ,210.75,211.05,213.0,209.0,210.6,210.5,211.29,197288,4168406545000.0005,2578.0,165668,0.8397
2012-12-20,PIDILITIND,EQ,210.5,210.05,213.5,209.6,210.0,210.25,210.72,84540,1781394895000.0,1295.0,64244,0.7599
2012-12-21,PIDILITIND,EQ,210.25,211.95,211.95,205.05,208.5,207.8,209.43,54406,1139417220000.0,1464.0,34835,0.6403
2012-12-24,PIDILITIND,EQ,207.8,206.15,213.95,206.0,212.6,212.4,210.98,87536,1846830650000.0,3225.0,51187,0.5848
2012-12-26,PIDILITIND,EQ,212.4,213.95,215.9,212.55,214.3,214.6,214.58,83239,1786148995000.0,2108.0,57843,0.6949
2012-12-27,PIDILITIND,EQ,214.6,218.8,218.8,213.85,216.0,216.15,216.19,79897,1727291335000.0002,2685.0,42137,0.5274
2012-12-28,PIDILITIND,EQ,216.15,214.05,218.0,214.0,214.15,214.9,215.05,335436,7213421415000.001,3387.0,289859,0.8641
2012-12-31,PIDILITIND,EQ,214.9,216.95,221.5,212.05,217.1,218.1,217.43,174710,3798725685000.0,2028.0,126215,0.7223999999999999
2013-01-01,PIDILITIND,EQ,218.1,218.1,229.0,217.1,227.0,226.65,223.32,305693,6826751915000.001,5751.0,151878,0.4968
2013-01-02,PIDILITIND,EQ,226.65,229.75,235.0,227.0,230.5,230.9,231.48,252282,5839847740000.0,5682.0,110471,0.4379
2013-01-03,PIDILITIND,EQ,230.9,232.75,232.8,226.75,227.05,227.95,229.72,65924,1514396990000.0,2059.0,38895,0.59
2013-01-04,PIDILITIND,EQ,227.95,229.9,235.35,228.2,231.85,231.75,232.07,120367,2793299010000.0,2874.0,52373,0.4351
2013-01-07,PIDILITIND,EQ,231.75,232.0,234.7,227.5,228.5,228.3,231.35,55613,1286620345000.0,1469.0,38025,0.6837000000000001
2013-01-08,PIDILITIND,EQ,228.3,229.95,233.0,228.25,229.0,229.0,229.36,100161,2297290755000.0,1301.0,76990,0.7687
2013-01-09,PIDILITIND,EQ,229.0,228.15,239.7,225.0,227.0,227.1,232.0,460539,10684721970000.0,4863.0,319034,0.6927
2013-01-10,PIDILITIND,EQ,227.1,229.7,233.5,228.3,229.0,229.25,230.33,101045,2327357785000.0,2926.0,49790,0.4928
2013-01-11,PIDILITIND,EQ,229.25,230.0,231.3,222.75,223.5,223.75,225.19,78783,1774133364999.9998,2382.0,48270,0.6127
2013-01-14,PIDILITIND,EQ,223.75,223.75,225.5,216.65,217.0,217.35,218.99,225417,4936382270000.0,6804.0,174526,0.7742
2013-01-15,PIDILITIND,EQ,217.35,218.45,219.7,215.1,217.8,217.5,217.58,146056,3177927460000.0,2524.0,101141,0.6925
2013-01-16,PIDILITIND,EQ,217.5,218.75,222.45,216.75,218.2,217.7,218.05,458228,9991484040000.0,1706.0,409114,0.8928
2013-01-17,PIDILITIND,EQ,217.7,218.25,221.95,217.95,218.85,219.2,219.39,173196,3799812165000.0,2570.0,139101,0.8031
2013-01-18,PIDILITIND,EQ,219.2,219.9,220.9,217.1,218.45,218.25,219.1,39663,869027505000.0001,1131.0,24360,0.6142000000000001
2013-01-21,PIDILITIND,EQ,218.25,218.95,220.0,218.3,219.2,219.15,219.02,58022,1270800690000.0,956.0,46983,0.8097
2013-01-22,PIDILITIND,EQ,219.15,219.25,220.05,215.35,215.5,217.15,218.5,44576,973978010000.0,1069.0,29046,0.6516
2013-01-23,PIDILITIND,EQ,217.15,217.7,219.0,213.9,214.75,214.55,215.82,43285,934194315000.0,1715.0,25449,0.5879
2013-01-24,PIDILITIND,EQ,214.55,215.65,216.0,212.0,213.0,212.8,213.44,72577,1549076165000.0,3274.0,54195,0.7467
2013-01-25,PIDILITIND,EQ,212.8,212.9,215.85,212.05,212.6,213.05,213.43,63340,1351880775000.0,3185.0,40072,0.6325999999999999
2013-01-28,PIDILITIND,EQ,213.05,212.15,213.9,211.1,213.5,213.25,212.75,92232,1962255455000.0,1582.0,67987,0.7371
2013-01-29,PIDILITIND,EQ,213.25,213.7,218.5,213.3,216.1,216.05,216.27,83156,1798411289999.9998,2255.0,60559,0.7283
2013-01-30,PIDILITIND,EQ,216.05,218.1,234.7,218.1,227.65,228.6,229.35,1614605,37030583970000.0,25960.0,509286,0.3154
2013-01-31,PIDILITIND,EQ,228.6,229.25,233.85,225.1,233.3,232.45,229.19,844807,19362178090000.0,7386.0,666176,0.7886
2013-02-01,PIDILITIND,EQ,232.45,233.6,262.8,232.0,245.6,246.55,249.2,2777013,69202048920000.01,47121.0,767983,0.2766
2013-02-04,PIDILITIND,EQ,246.55,246.85,251.5,240.2,242.85,242.3,244.48,703435,17197726735000.0,11781.0,397866,0.5656
2013-02-05,PIDILITIND,EQ,242.3,241.4,246.9,238.15,241.0,240.7,241.76,193352,4674557570000.0,4701.0,62694,0.32420000000000004
2013-02-06,PIDILITIND,EQ,240.7,244.75,244.75,232.65,235.0,235.05,237.74,248217,5900997570000.0,10559.0,157392,0.6341
2013-02-07,PIDILITIND,EQ,235.05,235.05,238.0,233.6,236.35,236.15,235.97,122994,2902239415000.0,8026.0,68534,0.5572
2013-02-08,PIDILITIND,EQ,236.15,235.75,238.7,232.7,236.5,236.5,235.72,75345,1776027830000.0,4830.0,46829,0.6215
2013-02-11,PIDILITIND,EQ,236.5,236.85,241.6,235.0,237.5,238.0,239.19,165710,3963695510000.0,5042.0,37614,0.227
2013-02-12,PIDILITIND,EQ,238.0,238.0,246.3,236.4,244.3,244.15,243.0,168703,4099433060000.0,4695.0,76241,0.45189999999999997
2013-02-13,PIDILITIND,EQ,244.15,243.25,254.9,243.0,251.9,251.4,252.03,618742,15593930169999.998,25223.0,337803,0.546
2013-02-14,PIDILITIND,EQ,251.4,252.0,258.8,251.95,255.0,254.95,255.24,395041,10083190480000.0,9211.0,138037,0.3494
2013-02-15,PIDILITIND,EQ,254.95,245.0,259.9,245.0,257.0,257.15,257.6,609644,15704319144999.998,12756.0,429839,0.7051000000000001
2013-02-18,PIDILITIND,EQ,257.15,260.95,260.95,251.0,254.0,253.85,256.24,512599,13134855160000.0,3393.0,473354,0.9234
2013-02-19,PIDILITIND,EQ,253.85,254.0,257.0,250.65,256.55,254.85,254.07,70967,1803048339999.9998,2605.0,42765,0.6026
2013-02-20,PIDILITIND,EQ,254.85,256.3,264.95,254.8,260.9,260.9,261.53,336302,8795324630000.0,14666.0,148791,0.4424
2013-02-21,PIDILITIND,EQ,260.9,259.7,263.45,252.0,253.15,253.5,257.6,87270,2248100970000.0,2737.0,38454,0.44060000000000005
2013-02-22,PIDILITIND,EQ,253.5,256.0,257.0,252.0,252.3,253.1,254.73,121669,3099323795000.0,2756.0,93259,0.7665000000000001
2013-02-25,PIDILITIND,EQ,253.1,259.5,259.5,245.1,249.1,249.5,250.69,60507,1516831590000.0,1739.0,24750,0.409
2013-02-26,PIDILITIND,EQ,249.5,252.0,252.0,241.15,243.0,244.15,246.69,91988,2269211790000.0,2864.0,51411,0.5589000000000001
2013-02-27,PIDILITIND,EQ,244.15,249.5,250.5,243.5,246.95,248.0,247.69,54925,1360463350000.0,2375.0,27778,0.5057
2013-02-28,PIDILITIND,EQ,248.0,249.25,251.25,239.15,242.0,241.2,245.14,62317,1527635230000.0,2183.0,38245,0.6137
2013-03-01,PIDILITIND,EQ,241.2,241.05,251.0,238.05,250.0,249.9,248.79,129620,3224835615000.0,4732.0,72229,0.5572
2013-03-04,PIDILITIND,EQ,249.9,248.7,249.8,242.15,244.0,244.15,245.24,57090,1400082935000.0,2276.0,25381,0.4446
2013-03-05,PIDILITIND,EQ,244.15,244.6,251.0,244.05,249.15,249.85,249.3,126730,3159322695000.0,2237.0,102244,0.8068000000000001
2013-03-06,PIDILITIND,EQ,249.85,249.85,258.0,249.05,255.5,255.0,255.15,138316,3529185245000.0005,3452.0,45969,0.3323
2013-03-07,PIDILITIND,EQ,255.0,256.25,260.45,255.05,258.1,258.8,258.98,122833,3181149485000.0,2972.0,53340,0.43420000000000003
2013-03-08,PIDILITIND,EQ,258.8,259.0,260.0,251.1,255.4,255.7,256.06,58678,1502526930000.0,2247.0,30101,0.513
2013-03-11,PIDILITIND,EQ,255.7,255.2,259.7,253.45,254.35,254.4,255.32,52298,1335277235000.0,2546.0,33982,0.6498
2013-03-12,PIDILITIND,EQ,254.4,253.9,259.0,250.4,252.25,251.9,255.2,159564,4072075075000.0,5060.0,57104,0.3579
2013-03-13,PIDILITIND,EQ,251.9,250.0,256.0,250.0,251.85,252.05,253.15,44594,1128904770000.0,2300.0,23996,0.5381
2013-03-14,PIDILITIND,EQ,252.05,253.45,253.8,249.05,252.0,251.15,250.92,45875,1151073090000.0,2417.0,24510,0.5343
2013-03-15,PIDILITIND,EQ,251.15,252.7,254.9,248.2,249.5,249.65,251.28,59598,1497583460000.0,4546.0,36151,0.6066
2013-03-18,PIDILITIND,EQ,249.65,253.9,263.8,246.5,262.95,261.1,259.36,803997,20852765325000.0,14739.0,455490,0.5665
2013-03-19,PIDILITIND,EQ,261.1,264.45,273.9,260.0,263.85,264.45,269.17,853796,22981986340000.0,20974.0,350392,0.4104
2013-03-20,PIDILITIND,EQ,264.45,265.0,269.95,263.5,265.45,265.15,266.78,198108,5285128980000.0,6739.0,92836,0.4686
2013-03-21,PIDILITIND,EQ,265.15,266.05,269.0,261.25,266.0,263.35,265.63,131110,3482610065000.0,4447.0,74097,0.5652
2013-03-22,PIDILITIND,EQ,263.35,261.7,268.0,258.0,263.95,264.5,265.07,211274,5600251160000.0,6626.0,139274,0.6592
2013-03-25,PIDILITIND,EQ,264.5,269.9,269.9,255.25,255.8,257.95,262.56,77234,2027868975000.0,4034.0,43658,0.5653
2013-03-26,PIDILITIND,EQ,257.95,262.0,264.0,252.6,257.8,256.6,260.62,275514,7180441270000.0,4675.0,210134,0.7626999999999999
2013-03-28,PIDILITIND,EQ,256.6,256.65,266.0,250.6,265.0,263.8,260.59,91185,2376179895000.0,4786.0,57818,0.6341
2013-04-01,PIDILITIND,EQ,263.8,264.95,268.4,260.6,263.6,263.7,265.66,83783,2225802125000.0,2905.0,31797,0.37950000000000006
2013-04-02,PIDILITIND,EQ,263.7,261.0,275.4,261.0,271.6,270.75,271.01,304282,8246484330000.0,12621.0,150224,0.49369999999999997
2013-04-03,PIDILITIND,EQ,270.75,270.85,276.9,266.15,269.45,269.75,273.29,98114,2681375825000.0,2793.0,41869,0.4267
2013-04-04,PIDILITIND,EQ,269.75,265.05,268.95,258.5,265.0,262.65,263.38,70772,1863977880000.0,2914.0,31293,0.4422
2013-04-05,PIDILITIND,EQ,262.65,262.0,264.8,257.15,259.9,259.55,260.7,63878,1665325900000.0,3401.0,33988,0.5321
2013-04-08,PIDILITIND,EQ,259.55,260.0,263.6,258.0,259.1,258.65,260.57,37306,972091130000.0001,1719.0,16402,0.4397
2013-04-09,PIDILITIND,EQ,258.65,260.35,261.6,252.6,254.5,253.6,256.68,50067,1285126345000.0,1781.0,29564,0.5905
2013-04-10,PIDILITIND,EQ,253.6,254.7,258.3,250.1,252.0,251.65,252.61,83396,2106637064999.9998,2101.0,53072,0.6364
2013-04-11,PIDILITIND,EQ,251.65,252.0,254.9,249.35,250.45,250.55,251.45,125935,3166590580000.0,2478.0,84445,0.6705
2013-04-12,PIDILITIND,EQ,250.55,250.55,251.4,247.0,249.8,249.8,249.56,68083,1699107805000.0,1883.0,43666,0.6414
2013-04-15,PIDILITIND,EQ,249.8,249.0,259.4,249.0,251.65,252.05,252.67,247106,6243517670000.0,4353.0,189295,0.766
2013-04-16,PIDILITIND,EQ,252.05,252.0,257.3,252.0,253.85,252.9,253.67,70645,1792054595000.0,1818.0,39459,0.5586
2013-04-17,PIDILITIND,EQ,252.9,255.0,256.0,250.0,250.1,250.55,251.68,117604,2959903610000.0,2715.0,77408,0.6581999999999999
2013-04-18,PIDILITIND,EQ,250.55,250.55,253.55,247.25,251.05,250.6,250.67,103736,2600345275000.0,2709.0,59232,0.5710000000000001
2013-04-22,PIDILITIND,EQ,250.6,250.75,255.0,250.3,252.0,251.55,251.91,69752,1757104620000.0,2355.0,40814,0.5851
2013-04-23,PIDILITIND,EQ,251.55,252.0,254.9,249.2,250.5,251.05,251.83,111430,2806171425000.0,2019.0,50434,0.4526
2013-04-25,PIDILITIND,EQ,251.05,249.3,253.0,249.3,252.0,251.55,251.66,283598,7137017384999.999,2209.0,263391,0.9287000000000001
2013-04-26,PIDILITIND,EQ,251.55,251.5,251.8,249.25,250.65,250.1,250.46,74859,1874903560000.0002,1570.0,53283,0.7118000000000001
2013-04-29,PIDILITIND,EQ,250.1,251.7,251.7,249.4,250.0,250.05,250.7,59286,1486305015000.0,1252.0,41786,0.7048000000000001
2013-04-30,PIDILITIND,EQ,250.05,250.1,257.25,248.25,249.1,249.2,252.18,166949,4210132335000.0,4713.0,93104,0.5577000000000001
2013-05-02,PIDILITIND,EQ,249.2,250.4,252.3,248.05,250.0,250.1,250.29,292174,7312884250000.0,10066.0,234753,0.8035
2013-05-03,PIDILITIND,EQ,250.1,251.35,251.35,247.0,248.15,248.05,248.22,83263,2066792989999.9998,1833.0,43834,0.5265
2013-05-06,PIDILITIND,EQ,248.05,249.0,253.7,247.0,253.5,251.85,250.36,147648,3696523604999.9995,2834.0,95689,0.6481
2013-05-07,PIDILITIND,EQ,251.85,253.0,260.75,252.85,258.7,259.55,257.56,202150,5206567435000.0,4410.0,99188,0.4907
2013-05-08,PIDILITIND,EQ,259.55,260.8,268.3,260.8,268.0,267.2,265.62,357941,9507773030000.0,10889.0,227859,0.6365999999999999
2013-05-09,PIDILITIND,EQ,267.2,268.75,279.6,268.75,275.3,275.35,275.8,676211,18649890385000.0,15306.0,355194,0.5253
2013-05-10,PIDILITIND,EQ,275.35,276.3,286.0,276.25,285.9,284.0,281.25,344393,9686110815000.0,9834.0,185544,0.5388000000000001
2013-05-11,PIDILITIND,EQ,284.0,285.0,288.65,285.0,286.3,286.65,286.83,25085,719503185000.0,815.0,7474,0.2979
2013-05-13,PIDILITIND,EQ,286.65,288.0,291.0,280.5,286.35,286.35,284.51,173047,4923338985000.0,4611.0,102998,0.5952000000000001
2013-05-14,PIDILITIND,EQ,286.35,288.0,296.85,278.6,285.6,286.85,293.33,792081,23234462280000.0,9057.0,594809,0.7509
2013-05-15,PIDILITIND,EQ,286.85,288.0,296.0,287.3,293.3,292.55,294.33,472664,13912062019999.998,3755.0,393804,0.8331999999999999
2013-05-16,PIDILITIND,EQ,292.55,292.0,293.1,285.75,286.55,286.55,288.74,84354,2435596940000.0,4066.0,47936,0.5683
2013-05-17,PIDILITIND,EQ,286.55,287.75,291.0,281.0,284.0,282.9,286.89,99794,2862962725000.0,3925.0,54567,0.5468000000000001
2013-05-20,PIDILITIND,EQ,282.9,283.65,289.85,283.45,285.15,286.05,286.45,198109,5674886725000.0,4901.0,169046,0.8533
2013-05-21,PIDILITIND,EQ,286.05,286.05,287.0,278.65,280.65,279.95,282.8,59653,1686999835000.0002,2361.0,34686,0.5815
2013-05-22,PIDILITIND,EQ,279.95,280.5,283.05,275.1,276.0,276.6,279.78,52487,1468461480000.0,1921.0,28942,0.5514
2013-05-23,PIDILITIND,EQ,276.6,275.0,277.4,272.3,275.4,275.4,275.3,75825,2087473185000.0002,2916.0,48853,0.6443000000000001
2013-05-24,PIDILITIND,EQ,275.4,276.25,287.9,276.25,283.4,281.9,281.6,52088,1466819550000.0,1814.0,24615,0.47259999999999996
2013-05-27,PIDILITIND,EQ,281.9,283.0,290.0,282.5,289.95,288.8,287.53,159463,4584988750000.0,9085.0,75008,0.4704
2013-05-28,PIDILITIND,EQ,288.8,291.25,296.9,289.15,290.5,291.35,293.53,226797,6657231320000.0,6919.0,76797,0.3386
2013-05-29,PIDILITIND,EQ,291.35,293.95,295.7,291.0,294.3,294.7,294.08,423269,12447460945000.0,9401.0,248771,0.5877
2013-05-30,PIDILITIND,EQ,294.7,293.95,294.7,285.25,286.2,286.2,287.96,116873,3365497960000.0,4211.0,71870,0.6149
2013-05-31,PIDILITIND,EQ,286.2,286.45,286.95,281.2,284.0,285.3,283.87,84999,2412883140000.0,6569.0,52621,0.6191
2013-06-03,PIDILITIND,EQ,285.3,285.3,287.15,282.0,284.65,285.1,284.3,43527,1237478350000.0,1847.0,23210,0.5332
2013-06-04,PIDILITIND,EQ,285.1,285.75,285.75,279.05,282.0,282.35,281.7,95382,2686956100000.0,3402.0,61597,0.6458
2013-06-05,PIDILITIND,EQ,282.35,281.05,283.85,280.0,280.5,280.9,281.25,61651,1733960760000.0002,2518.0,35744,0.5798
2013-06-06,PIDILITIND,EQ,280.9,280.5,283.2,280.05,280.8,280.7,281.61,39523,1113023830000.0,2532.0,20347,0.5147999999999999
2013-06-07,PIDILITIND,EQ,280.7,280.2,282.55,279.1,280.75,280.6,280.79,39967,1122229775000.0,976.0,26870,0.6723
2013-06-10,PIDILITIND,EQ,280.6,282.0,282.4,279.85,280.5,280.35,280.76,44142,1239311895000.0,1633.0,23687,0.5366
2013-06-11,PIDILITIND,EQ,280.35,280.0,280.05,274.2,276.0,275.35,277.34,73478,2037867280000.0,1812.0,46352,0.6308
2013-06-12,PIDILITIND,EQ,275.35,275.95,278.35,274.25,276.75,276.15,276.68,85097,2354475765000.0,2546.0,32242,0.3789
2013-06-13,PIDILITIND,EQ,276.15,274.25,275.25,269.15,269.75,270.4,271.2,72772,1973604610000.0002,2392.0,38763,0.5327000000000001
2013-06-14,PIDILITIND,EQ,270.4,272.9,274.2,270.25,272.55,272.6,272.83,41592,1134748290000.0,3222.0,21594,0.5192
2013-06-17,PIDILITIND,EQ,272.6,272.0,285.1,271.05,280.4,280.5,278.74,96429,2687908620000.0,3203.0,44449,0.461
2013-06-18,PIDILITIND,EQ,280.5,280.0,284.1,278.25,279.75,279.8,281.79,43447,1224277140000.0,1336.0,22441,0.5165
2013-06-19,PIDILITIND,EQ,279.8,280.0,282.6,272.5,274.3,274.9,275.03,79214,2178592670000.0,2066.0,39581,0.4997
2013-06-20,PIDILITIND,EQ,274.9,272.0,277.4,271.4,272.4,272.6,273.95,50117,1372972395000.0,1985.0,28566,0.5700000000000001
2013-06-21,PIDILITIND,EQ,272.6,272.0,275.75,268.5,268.55,269.95,272.77,45378,1237775880000.0,1611.0,30816,0.6790999999999999
2013-06-24,PIDILITIND,EQ,269.95,264.1,268.55,261.0,264.9,264.45,264.58,108562,2872351510000.0,2863.0,81038,0.7465
2013-06-25,PIDILITIND,EQ,264.45,264.45,267.95,259.2,266.55,265.45,264.23,59691,1577221105000.0,2258.0,33745,0.5653
2013-06-26,PIDILITIND,EQ,265.45,265.45,272.95,263.25,267.0,266.8,268.24,75439,2023588864999.9998,2450.0,21668,0.2872
2013-06-27,PIDILITIND,EQ,266.8,266.85,270.15,262.05,265.05,266.4,265.59,117319,3115915200000.0,3005.0,90613,0.7724
2013-06-28,PIDILITIND,EQ,266.4,266.45,271.4,264.45,266.0,267.2,268.43,130247,3496274129999.9995,2166.0,98261,0.7544
2013-07-01,PIDILITIND,EQ,267.2,267.2,268.0,263.5,264.25,264.55,264.98,108426,2873122355000.0,3104.0,81105,0.748
2013-07-02,PIDILITIND,EQ,264.55,265.7,274.0,264.6,267.5,266.75,268.38,682569,18319123660000.0,5559.0,578967,0.8482
2013-07-03,PIDILITIND,EQ,266.75,266.0,271.5,265.0,268.25,268.55,265.69,422230,11218261420000.0,3694.0,372229,0.8815999999999999
2013-07-04,PIDILITIND,EQ,268.55,269.7,270.95,267.1,269.0,269.0,269.15,38868,1046151340000.0,938.0,25273,0.6502
2013-07-05,PIDILITIND,EQ,269.0,271.9,271.9,265.55,265.8,267.0,268.09,271893,7289247459999.999,1450.0,249322,0.917
2013-07-08,PIDILITIND,EQ,267.0,265.7,267.0,263.25,265.0,265.1,264.4,81453,2153586520000.0,1984.0,57228,0.7026000000000001
2013-07-09,PIDILITIND,EQ,265.1,266.75,266.75,263.0,265.4,264.5,264.73,157599,4172082154999.9995,2267.0,135663,0.8608
2013-07-10,PIDILITIND,EQ,264.5,265.7,265.75,262.5,263.5,263.9,264.7,179005,4738222675000.0,1960.0,162376,0.9070999999999999
2013-07-11,PIDILITIND,EQ,263.9,265.6,277.4,264.6,276.0,272.4,270.06,81756,2207915810000.0,1979.0,54755,0.6697
2013-07-12,PIDILITIND,EQ,272.4,277.4,284.45,276.3,284.0,282.8,280.45,168790,4733731505000.0,3973.0,78539,0.46530000000000005
2013-07-15,PIDILITIND,EQ,282.8,284.6,295.75,284.6,292.55,294.25,291.17,334461,9738407970000.0,8843.0,136580,0.40840000000000004
2013-07-16,PIDILITIND,EQ,294.25,291.25,291.7,285.15,290.0,288.6,288.34,64210,1851408980000.0,2093.0,28312,0.44090000000000007
2013-07-17,PIDILITIND,EQ,288.6,288.6,297.95,288.6,295.5,295.7,295.16,148387,4379747825000.0,3755.0,76918,0.5184000000000001
2013-07-18,PIDILITIND,EQ,295.7,296.3,297.9,289.0,289.9,289.85,291.38,115465,3364470260000.0,2589.0,78782,0.6823
2013-07-19,PIDILITIND,EQ,289.85,290.25,302.85,289.3,293.0,292.65,297.55,173874,5173589420000.0,5585.0,59099,0.33990000000000004
2013-07-22,PIDILITIND,EQ,292.65,293.0,294.7,289.4,291.55,292.0,291.94,53828,1571431735000.0,2070.0,36473,0.6776000000000001
2013-07-23,PIDILITIND,EQ,292.0,292.4,293.6,288.1,288.9,289.75,290.82,42694,1241626500000.0,1455.0,22528,0.5277000000000001
2013-07-24,PIDILITIND,EQ,289.75,288.95,297.0,285.0,294.7,295.65,291.97,121158,3537455470000.0005,4159.0,62246,0.5138
2013-07-25,PIDILITIND,EQ,295.65,296.0,298.4,285.25,287.35,287.1,290.92,66780,1942764839999.9998,2093.0,30413,0.4554
2013-07-26,PIDILITIND,EQ,287.1,288.5,290.0,276.3,277.2,277.85,282.03,66719,1881690580000.0,2138.0,39590,0.5934
2013-07-29,PIDILITIND,EQ,277.85,277.9,277.9,268.1,272.0,271.3,271.43,60434,1640385515000.0,1686.0,41066,0.6795
2013-07-30,PIDILITIND,EQ,271.3,272.0,275.55,269.45,271.05,270.65,272.22,39943,1087324450000.0,1402.0,22394,0.5606
2013-07-31,PIDILITIND,EQ,270.65,270.0,271.95,264.25,269.4,268.3,268.44,137602,3693755185000.0,1802.0,116736,0.8484
2013-08-01,PIDILITIND,EQ,268.3,269.0,274.7,264.65,268.75,269.95,269.52,94797,2554986055000.0,4189.0,57700,0.6087
2013-08-02,PIDILITIND,EQ,269.95,270.0,278.95,267.45,273.0,273.75,275.45,179980,4957572610000.0,2770.0,120959,0.6720999999999999
2013-08-05,PIDILITIND,EQ,273.75,274.75,274.75,268.0,269.0,268.8,270.18,98313,2656236405000.0,1537.0,84815,0.8627
2013-08-06,PIDILITIND,EQ,268.8,268.0,268.05,256.0,257.2,257.6,260.64,110565,2881808030000.0,2885.0,76599,0.6928
2013-08-07,PIDILITIND,EQ,257.6,258.75,259.55,249.0,253.25,252.25,254.13,248591,6317385955000.0,4688.0,192703,0.7752
2013-08-08,PIDILITIND,EQ,252.25,253.0,254.0,248.8,249.7,249.85,250.47,123902,3103383865000.0,3726.0,83328,0.6725
2013-08-12,PIDILITIND,EQ,249.85,251.7,256.0,250.2,251.2,251.35,253.02,165508,4187675665000.0,6752.0,97282,0.5878
2013-08-13,PIDILITIND,EQ,251.35,253.0,254.0,251.15,251.95,251.9,252.16,196999,4967583085000.0,6231.0,140380,0.7126
2013-08-14,PIDILITIND,EQ,251.9,264.0,265.0,253.3,253.9,254.3,257.41,502275,12929067835000.0,13107.0,300779,0.5988
2013-08-16,PIDILITIND,EQ,254.3,253.75,256.45,248.3,250.0,249.5,251.05,201021,5046545725000.0,8347.0,140321,0.698
2013-08-19,PIDILITIND,EQ,249.5,248.15,249.95,232.2,239.8,240.1,238.23,249168,5935930335000.0,8282.0,149962,0.6019
2013-08-20,PIDILITIND,EQ,240.1,234.5,239.4,232.45,234.0,235.15,236.01,146236,3451368479999.9995,5272.0,87416,0.5978
2013-08-21,PIDILITIND,EQ,235.15,237.7,239.9,231.55,232.6,234.3,236.43,154361,3649512415000.0,6880.0,113894,0.7378
2013-08-22,PIDILITIND,EQ,234.3,230.6,232.65,225.4,230.65,230.55,229.75,357125,8205036659999.999,5252.0,294930,0.8258
2013-08-23,PIDILITIND,EQ,230.55,230.55,234.9,221.0,229.95,228.15,230.39,483517,11139622485000.0,3996.0,401805,0.831
2013-08-26,PIDILITIND,EQ,228.15,227.05,231.0,227.05,229.9,229.0,229.47,112891,2590482570000.0,5752.0,80085,0.7094
2013-08-27,PIDILITIND,EQ,229.0,229.0,229.95,225.0,225.5,225.4,226.86,255979,5807149095000.0,1981.0,229514,0.8966
2013-08-28,PIDILITIND,EQ,225.4,224.0,225.35,219.75,223.2,223.9,222.46,269545,5996215755000.0,2661.0,242799,0.9008
2013-08-29,PIDILITIND,EQ,223.9,225.0,229.5,222.5,222.5,223.45,225.9,864372,19526568670000.0,2962.0,815969,0.9440000000000001
2013-08-30,PIDILITIND,EQ,223.45,223.0,229.0,220.25,224.65,224.7,225.36,405071,9128777375000.0,4003.0,324919,0.8020999999999999
2013-09-02,PIDILITIND,EQ,224.7,226.0,231.4,226.0,228.7,229.65,229.0,137201,3141884525000.0,6394.0,88610,0.6458
2013-09-03,PIDILITIND,EQ,229.65,230.75,231.7,222.5,223.95,224.2,226.95,103969,2359620425000.0,2997.0,65419,0.6292
2013-09-04,PIDILITIND,EQ,224.2,221.05,227.8,219.4,225.0,222.6,222.44,283314,6302081625000.0,6561.0,198090,0.6992
2013-09-05,PIDILITIND,EQ,222.6,224.05,226.8,224.05,226.0,226.0,225.84,403221,9106242260000.0,13218.0,353814,0.8775000000000001
2013-09-06,PIDILITIND,EQ,226.0,227.45,227.5,225.15,226.25,226.1,226.03,388264,8776082659999.999,7688.0,362781,0.9344
