Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-09-13,RCOM,EQ,51.15,51.0,51.15,49.6,49.65,49.85,50.16,7872755,39492185945000.0,29319.0,1345531,0.1709
2012-09-14,RCOM,EQ,49.85,50.95,51.75,50.4,50.9,51.15,51.02,7900946,40310158325000.0,41610.0,1803187,0.22820000000000001
2012-09-17,RCOM,EQ,51.15,51.95,54.4,51.75,53.6,53.35,53.03,11433309,60629497435000.0,48152.0,2624030,0.2295
2012-09-18,RCOM,EQ,53.35,53.6,58.45,53.2,57.05,57.05,56.88,22099922,125711077240000.02,88752.0,4712719,0.2132
2012-09-20,RCOM,EQ,57.05,56.65,58.9,55.5,56.85,57.5,57.18,12671766,72453493770000.0,48930.0,1546799,0.12210000000000001
2012-09-21,RCOM,EQ,57.5,59.0,62.75,58.65,62.4,62.1,60.7,27762208,168507490690000.0,87648.0,6322560,0.2277
2012-09-24,RCOM,EQ,62.1,62.0,65.25,61.7,63.5,63.45,63.75,22930642,146182250740000.0,77997.0,3835455,0.1673
2012-09-25,RCOM,EQ,63.45,64.0,65.1,62.2,64.15,64.15,63.83,15769745,100655388260000.0,58501.0,2052086,0.1301
2012-09-26,RCOM,EQ,64.15,64.0,64.3,62.1,62.85,63.2,63.2,10029980,63393744715000.0,37698.0,1647858,0.1643
2012-09-27,RCOM,EQ,63.2,63.65,65.8,62.95,63.7,63.45,64.11,20783392,133250879055000.0,62278.0,5891565,0.28350000000000003
2012-09-28,RCOM,EQ,63.45,64.45,65.5,63.5,65.35,64.8,64.55,14141103,91278235085000.0,48096.0,2800054,0.198
2012-10-01,RCOM,EQ,64.8,64.65,65.25,63.15,63.3,63.5,63.72,9415277,59993752154999.99,26837.0,2088668,0.2218
2012-10-03,RCOM,EQ,63.5,63.5,64.5,61.9,62.0,62.2,63.01,10095353,63613884279999.99,36317.0,2391849,0.23690000000000003
2012-10-04,RCOM,EQ,62.2,62.55,64.5,62.55,62.95,63.1,63.48,12123699,76960048765000.0,50382.0,2189711,0.18059999999999998
2012-10-05,RCOM,EQ,63.1,64.0,64.0,60.8,61.6,61.8,62.12,9817080,60982399029999.99,40950.0,2143615,0.2184
2012-10-08,RCOM,EQ,61.8,62.0,64.7,60.6,62.75,63.0,62.87,17543847,110292126430000.0,65351.0,2693681,0.1535
2012-10-09,RCOM,EQ,63.0,63.5,63.95,60.55,61.5,61.6,62.26,14058241,87532487965000.0,53312.0,2574175,0.18309999999999998
2012-10-10,RCOM,EQ,61.6,61.1,61.5,59.35,59.4,59.85,60.61,7207421,43685061345000.0,32870.0,1347408,0.1869
2012-10-11,RCOM,EQ,59.85,59.85,61.4,58.8,61.0,61.1,60.29,8087121,48760342160000.0,35676.0,1451477,0.1795
2012-10-12,RCOM,EQ,61.1,62.0,64.9,61.6,62.5,62.6,63.5,23025926,146212008485000.0,81912.0,3299088,0.1433
2012-10-15,RCOM,EQ,62.6,62.9,62.95,61.6,61.85,61.9,62.25,12698642,79046977495000.0,49538.0,3119279,0.24559999999999998
2012-10-16,RCOM,EQ,61.9,62.4,63.0,58.4,58.7,58.85,60.95,11070037,67472600450000.0,42259.0,2893658,0.2614
2012-10-17,RCOM,EQ,58.85,59.65,61.75,59.05,60.95,61.1,60.33,13849032,83556214955000.0,51590.0,2118503,0.153
2012-10-18,RCOM,EQ,61.1,61.45,62.25,60.05,61.75,61.7,61.39,10595750,65042618965000.0,40086.0,1599968,0.151
2012-10-19,RCOM,EQ,61.7,60.95,61.5,59.0,59.65,60.0,60.14,9326553,56088007235000.0,40029.0,1711593,0.18350000000000002
2012-10-22,RCOM,EQ,60.0,59.4,60.35,59.0,59.9,59.9,59.84,5844033,34969443385000.004,26580.0,996236,0.1705
2012-10-23,RCOM,EQ,59.9,59.9,60.9,59.2,59.4,59.45,59.97,4840575,29027207555000.0,22450.0,900779,0.1861
2012-10-25,RCOM,EQ,59.45,59.95,60.0,58.0,58.1,58.25,58.55,7611931,44568593285000.0,27119.0,1913325,0.2514
2012-10-26,RCOM,EQ,58.25,57.4,58.25,56.4,56.7,56.7,57.23,7331580,41959890465000.0,29138.0,1302745,0.1777
2012-10-29,RCOM,EQ,56.7,57.0,57.85,55.7,56.25,56.3,56.66,6798642,38522009935000.0,38910.0,876197,0.12890000000000001
2012-10-30,RCOM,EQ,56.3,56.5,57.1,53.3,53.8,53.85,54.75,8876920,48604513290000.0,34076.0,1797414,0.2025
2012-10-31,RCOM,EQ,53.85,53.4,54.75,53.4,53.85,54.0,54.12,6191303,33505941505000.0,25631.0,959803,0.155
2012-11-01,RCOM,EQ,54.0,54.1,55.3,53.85,54.85,54.85,54.6,10470639,57173585295000.01,35397.0,2999896,0.2865
2012-11-02,RCOM,EQ,54.85,55.5,55.95,54.5,55.7,55.45,55.39,7670253,42486755985000.0,26076.0,2300792,0.3
2012-11-05,RCOM,EQ,55.45,55.25,56.9,55.0,55.9,56.15,56.13,9780843,54903016715000.0,41941.0,1326835,0.13570000000000002
2012-11-06,RCOM,EQ,56.15,56.05,57.1,55.9,56.45,56.5,56.53,7035744,39769985530000.0,34792.0,1596286,0.22690000000000002
2012-11-07,RCOM,EQ,56.5,56.5,58.5,56.05,57.95,57.9,57.61,9491799,54678117575000.0,42754.0,2223842,0.2343
2012-11-08,RCOM,EQ,57.9,57.0,59.2,56.65,58.65,58.7,58.32,9823284,57292940925000.0,45220.0,1810611,0.1843
2012-11-09,RCOM,EQ,58.7,58.0,59.2,56.8,57.5,57.4,57.87,10464713,60560337110000.0,33469.0,2553265,0.244
2012-11-12,RCOM,EQ,57.4,57.3,60.05,54.75,59.35,58.9,56.46,47341423,267273242665000.0,64996.0,17156610,0.3624
2012-11-13,RCOM,EQ,58.9,59.25,60.9,59.25,60.25,60.5,60.18,5816305,35004869939999.996,19851.0,1212093,0.2084
2012-11-15,RCOM,EQ,60.5,60.5,63.95,59.4,63.25,63.5,62.15,23248626,144479838165000.0,73745.0,3207166,0.138
2012-11-16,RCOM,EQ,63.5,63.45,64.8,60.9,60.95,61.35,63.43,16157558,102489965540000.0,54972.0,2211782,0.1369
2012-11-19,RCOM,EQ,61.35,61.5,63.15,60.65,62.3,62.15,62.0,13327803,82637241235000.0,46480.0,1056044,0.0792
2012-11-20,RCOM,EQ,62.15,62.95,63.3,57.85,58.5,58.95,59.94,18322342,109827356970000.0,57821.0,3003519,0.16390000000000002
2012-11-21,RCOM,EQ,58.95,58.8,61.95,58.3,61.75,61.55,60.61,15770900,95588679420000.0,54342.0,1995652,0.1265
2012-11-22,RCOM,EQ,61.55,62.0,63.6,61.05,63.45,63.3,62.45,15276982,95401883890000.0,52721.0,2306455,0.151
2012-11-23,RCOM,EQ,63.3,63.5,64.2,61.8,63.25,63.4,63.19,13999404,88466367510000.0,48037.0,1571355,0.11220000000000001
2012-11-26,RCOM,EQ,63.4,63.7,68.15,63.4,67.4,67.75,66.54,30645436,203927460560000.0,104653.0,5132792,0.1675
2012-11-27,RCOM,EQ,67.75,68.35,70.0,67.1,69.3,69.5,68.77,21137702,145354326895000.0,75402.0,3604171,0.1705
2012-11-29,RCOM,EQ,69.5,69.5,70.7,69.05,69.5,69.55,69.89,17291764,120859711409999.98,57635.0,3504469,0.2027
2012-11-30,RCOM,EQ,69.55,69.95,72.5,69.25,71.65,71.5,71.04,20172919,143314266830000.0,66637.0,3795789,0.1882
2012-12-03,RCOM,EQ,71.5,72.1,72.5,70.15,71.4,71.5,71.49,13413863,95895697880000.0,44386.0,1582096,0.11789999999999999
2012-12-04,RCOM,EQ,71.5,71.5,73.2,70.4,72.8,72.7,72.05,15950291,114915282584999.98,50119.0,3172249,0.19890000000000002
2012-12-05,RCOM,EQ,72.7,73.4,73.5,72.2,72.3,72.5,72.83,8105554,59031635510000.0,30973.0,1338996,0.16519999999999999
2012-12-06,RCOM,EQ,72.5,72.8,74.2,70.0,73.9,73.9,72.92,13182644,96123397175000.0,44935.0,1760981,0.1336
2012-12-07,RCOM,EQ,73.9,74.15,76.25,72.9,73.4,73.7,74.54,14996440,111776981370000.0,48817.0,1878631,0.1253
2012-12-10,RCOM,EQ,73.7,74.15,76.4,73.9,76.1,76.0,75.44,11797337,88998632035000.0,42660.0,2367895,0.20070000000000002
2012-12-11,RCOM,EQ,76.0,76.7,76.85,73.1,74.75,74.8,75.22,14388087,108233915095000.0,46844.0,1756429,0.12210000000000001
2012-12-12,RCOM,EQ,74.8,75.6,77.8,74.25,77.2,77.4,76.5,16993210,129993638975000.0,68774.0,2399867,0.1412
2012-12-13,RCOM,EQ,77.4,77.6,78.8,74.05,74.25,74.65,76.85,18756533,144139013890000.0,65174.0,3331380,0.1776
2012-12-14,RCOM,EQ,74.65,74.7,76.15,74.2,75.05,75.05,75.27,8995544,67709733904999.99,36921.0,1176930,0.1308
2012-12-17,RCOM,EQ,75.05,75.2,75.85,74.4,74.9,75.0,75.13,6674138,50143204320000.0,30092.0,974815,0.1461
2012-12-18,RCOM,EQ,75.0,75.25,76.3,73.7,75.7,75.7,75.13,8306171,62405505845000.01,31562.0,1225292,0.1475
2012-12-19,RCOM,EQ,75.7,76.4,76.9,75.15,75.6,75.65,76.11,7219255,54949076945000.01,30745.0,1400982,0.1941
2012-12-20,RCOM,EQ,75.65,75.7,75.7,74.0,74.4,74.5,74.76,6314668,47210174275000.0,28716.0,1196397,0.1895
2012-12-21,RCOM,EQ,74.5,73.9,74.5,71.65,72.85,72.7,72.91,11983391,87369701930000.0,37760.0,3109382,0.2595
2012-12-24,RCOM,EQ,72.7,72.65,74.0,72.65,73.3,73.3,73.32,5779047,42372109215000.0,24349.0,1128903,0.19530000000000003
2012-12-26,RCOM,EQ,73.3,73.45,74.9,73.35,74.3,74.25,74.37,4933140,36687224145000.0,22941.0,754805,0.153
2012-12-27,RCOM,EQ,74.25,74.7,75.1,73.2,73.5,73.35,73.99,8251732,61055388435000.0,25561.0,2579351,0.31260000000000004
2012-12-28,RCOM,EQ,73.35,73.8,74.4,72.7,73.15,73.25,73.58,5115488,37640212450000.0,18875.0,851045,0.16640000000000002
2012-12-31,RCOM,EQ,73.25,73.5,74.6,73.3,73.7,73.9,73.9,4471395,33044488175000.0,18505.0,620897,0.1389
2013-01-01,RCOM,EQ,73.9,74.65,76.35,74.25,75.95,75.8,75.41,7258286,54737224520000.01,28675.0,1614882,0.2225
2013-01-02,RCOM,EQ,75.8,76.25,76.6,75.0,75.35,75.3,75.74,5924915,44873594480000.0,22992.0,1097621,0.18530000000000002
2013-01-03,RCOM,EQ,75.3,75.35,79.25,74.7,79.0,78.8,77.31,15263178,117993154730000.0,53541.0,3237839,0.2121
2013-01-04,RCOM,EQ,78.8,79.7,80.85,78.4,80.65,80.65,80.01,13913951,111332170315000.02,52695.0,1787951,0.1285
2013-01-07,RCOM,EQ,80.65,80.95,83.5,80.7,81.65,81.9,82.41,13690616,112822529375000.0,55765.0,2021223,0.1476
2013-01-08,RCOM,EQ,81.9,82.0,84.5,82.0,84.45,84.05,83.5,13612067,113661032150000.0,53558.0,1832311,0.13460000000000003
2013-01-09,RCOM,EQ,84.05,84.75,84.95,81.55,82.4,82.25,83.66,11555074,96665533345000.0,40326.0,2274288,0.1968
2013-01-10,RCOM,EQ,82.25,82.9,83.4,80.7,82.5,82.65,82.34,12968391,106785842920000.0,45487.0,1770043,0.1365
2013-01-11,RCOM,EQ,82.65,82.95,83.0,79.4,79.9,80.0,81.23,8597694,69839405929999.99,32584.0,1239638,0.1442
2013-01-14,RCOM,EQ,80.0,80.1,84.1,78.9,83.95,83.85,82.07,9642209,79133436805000.0,39797.0,1901597,0.1972
2013-01-15,RCOM,EQ,83.85,83.9,86.7,82.8,86.1,86.1,84.99,16358435,139031510245000.0,63751.0,3740965,0.22870000000000001
2013-01-16,RCOM,EQ,86.1,86.35,87.25,80.1,80.8,80.9,83.77,21915398,183575976490000.0,81688.0,4134222,0.1886
2013-01-17,RCOM,EQ,80.9,81.0,84.35,79.85,83.2,83.0,82.65,18805337,155430252865000.0,88962.0,1864907,0.0992
2013-01-18,RCOM,EQ,83.0,83.25,84.25,82.1,83.2,83.3,83.29,9864229,82160402435000.0,53183.0,1146635,0.1162
2013-01-21,RCOM,EQ,83.3,83.3,89.35,83.05,89.2,89.0,87.17,24808182,216243311475000.0,96457.0,4651486,0.1875
2013-01-22,RCOM,EQ,89.0,89.5,91.85,86.4,88.0,87.6,89.41,31726483,283673672270000.0,114816.0,5720299,0.18030000000000002
2013-01-23,RCOM,EQ,87.6,88.4,90.25,85.35,87.5,88.05,88.32,21231844,187527523275000.0,87414.0,1904721,0.0897
2013-01-24,RCOM,EQ,88.05,85.15,86.75,79.1,80.3,80.0,83.29,26449354,220288217815000.0,92033.0,5503684,0.20809999999999998
2013-01-25,RCOM,EQ,80.0,82.1,86.45,80.3,85.85,86.1,83.85,19499507,163496518270000.0,79762.0,2273461,0.11660000000000001
2013-01-28,RCOM,EQ,86.1,86.0,87.55,83.4,84.2,84.3,85.14,9042923,76989306110000.0,40373.0,1283521,0.1419
2013-01-29,RCOM,EQ,84.3,84.7,86.05,80.5,81.0,81.0,83.37,12338531,102870692580000.0,52357.0,1807746,0.14650000000000002
2013-01-30,RCOM,EQ,81.0,81.6,83.2,80.55,82.15,82.05,82.01,11193475,91801343420000.0,41375.0,1804011,0.1612
2013-01-31,RCOM,EQ,82.05,81.55,83.25,79.9,82.8,82.7,81.91,13445177,110133672955000.0,54307.0,2862340,0.2129
2013-02-01,RCOM,EQ,82.7,83.35,83.9,80.7,81.3,81.3,82.48,10674404,88043320885000.0,41087.0,2019441,0.18920000000000003
2013-02-04,RCOM,EQ,81.3,81.7,82.9,77.6,78.05,78.2,80.62,11910030,96021363245000.0,47601.0,2752710,0.2311
2013-02-05,RCOM,EQ,78.2,77.9,78.25,75.1,77.4,77.2,77.06,11830019,91159979410000.0,45781.0,1223077,0.1034
2013-02-06,RCOM,EQ,77.2,78.0,79.3,77.2,78.5,78.45,78.25,11532885,90246198830000.0,39937.0,2669584,0.23149999999999998
2013-02-07,RCOM,EQ,78.45,78.05,78.4,74.65,75.1,75.3,76.11,11512757,87617843760000.0,46401.0,2470165,0.2146
2013-02-08,RCOM,EQ,75.3,75.7,76.85,74.5,75.4,75.25,75.64,10160677,76858322160000.0,39681.0,1500789,0.1477
2013-02-11,RCOM,EQ,75.25,75.6,76.1,74.65,74.9,75.05,75.37,7352532,55414793045000.01,31870.0,744467,0.10130000000000002
2013-02-12,RCOM,EQ,75.05,74.8,75.15,71.15,73.85,73.6,72.86,12746836,92879284635000.0,48970.0,1501714,0.1178
2013-02-13,RCOM,EQ,73.6,74.05,75.35,69.1,70.8,70.3,72.83,12262511,89305921875000.0,46828.0,1712432,0.1396
2013-02-14,RCOM,EQ,70.3,70.0,70.65,64.9,66.4,67.25,67.6,22087739,149320410435000.0,81876.0,2816725,0.1275
2013-02-15,RCOM,EQ,67.25,66.7,71.5,66.15,70.55,70.7,68.97,15558816,107311352755000.0,57864.0,1623148,0.1043
2013-02-18,RCOM,EQ,70.7,70.85,72.4,69.5,71.7,71.85,71.19,10918918,77734421850000.0,44826.0,784802,0.0719
2013-02-19,RCOM,EQ,71.85,72.0,73.4,69.3,73.1,73.05,71.44,14402750,102887741440000.0,54876.0,917707,0.0637
2013-02-20,RCOM,EQ,73.05,73.25,74.05,72.15,72.6,72.75,72.95,11589673,84547903290000.0,56711.0,819304,0.0707
2013-02-21,RCOM,EQ,72.75,71.2,72.4,68.5,69.55,69.1,70.34,12851289,90399862660000.0,57199.0,1954812,0.1521
2013-02-22,RCOM,EQ,69.1,69.15,71.35,69.15,70.55,70.45,70.45,10482243,73849934490000.0,45287.0,1034686,0.0987
2013-02-25,RCOM,EQ,70.45,70.95,71.35,68.25,69.25,69.2,69.78,9560117,66710765590000.0,36330.0,896663,0.09380000000000001
2013-02-26,RCOM,EQ,69.2,68.35,70.2,67.4,67.7,67.8,68.73,9988604,68655803120000.01,38504.0,1052832,0.1054
2013-02-27,RCOM,EQ,67.8,68.75,70.95,67.4,69.35,69.35,69.07,10342492,71432607770000.0,38341.0,1025843,0.0992
2013-02-28,RCOM,EQ,69.35,70.25,70.55,59.4,62.6,61.05,64.45,27424893,176756994510000.0,77519.0,8983970,0.3276
2013-03-01,RCOM,EQ,61.05,62.0,63.4,61.0,61.55,61.65,62.24,14090186,87698881385000.0,49778.0,1878995,0.1334
2013-03-04,RCOM,EQ,61.65,61.3,62.8,60.3,61.2,61.35,61.55,10444976,64291157185000.0,37790.0,1907241,0.1826
2013-03-05,RCOM,EQ,61.35,61.85,63.7,61.35,63.4,63.4,62.64,9347281,58548912470000.01,37975.0,1897296,0.203
2013-03-06,RCOM,EQ,63.4,64.0,65.7,63.35,64.0,64.1,64.45,11837539,76296797445000.0,42218.0,2383477,0.2013
2013-03-07,RCOM,EQ,64.1,63.85,64.15,62.25,63.55,63.55,63.28,8797261,55666801125000.0,37544.0,1314373,0.1494
2013-03-08,RCOM,EQ,63.55,63.95,65.65,63.6,65.35,65.05,64.68,9397185,60781203329999.99,36190.0,2122956,0.2259
2013-03-11,RCOM,EQ,65.05,65.3,66.6,64.75,65.45,65.5,65.58,9592469,62908268360000.0,36917.0,697989,0.0728
2013-03-12,RCOM,EQ,65.5,65.75,66.3,63.45,63.95,64.2,64.74,8775482,56811108115000.0,31942.0,829592,0.0945
2013-03-13,RCOM,EQ,64.2,64.0,65.95,63.5,64.35,64.55,64.75,8976790,58124655420000.01,41796.0,1177163,0.1311
2013-03-14,RCOM,EQ,64.55,65.05,68.75,64.45,68.15,68.15,66.66,16845520,112292053484999.98,57836.0,2041599,0.12119999999999999
2013-03-15,RCOM,EQ,68.15,68.3,69.4,66.1,66.5,66.6,67.5,14000374,94495606155000.0,46186.0,2247321,0.1605
2013-03-18,RCOM,EQ,66.6,65.6,65.75,64.1,65.05,65.05,65.0,6734767,43774646435000.0,25810.0,679356,0.1009
2013-03-19,RCOM,EQ,65.05,65.1,65.55,61.05,62.1,61.7,62.98,10130169,63803878145000.01,34727.0,1757197,0.17350000000000002
2013-03-20,RCOM,EQ,61.7,61.6,63.05,56.2,56.95,56.7,59.01,17594588,103834396160000.0,57217.0,4045614,0.2299
2013-03-21,RCOM,EQ,56.7,57.7,59.0,54.0,54.6,54.9,57.1,13743977,78481235275000.0,50236.0,1817025,0.1322
2013-03-22,RCOM,EQ,54.9,54.55,55.5,52.15,54.1,54.0,54.16,14671944,79467568765000.0,51450.0,2288289,0.156
2013-03-25,RCOM,EQ,54.0,55.8,56.2,51.65,52.35,52.25,54.0,10627160,57383741935000.0,39893.0,1469950,0.1383
2013-03-26,RCOM,EQ,52.25,52.0,53.1,50.2,51.0,51.05,51.42,12851766,66083805695000.01,51492.0,2016510,0.1569
2013-03-28,RCOM,EQ,51.05,51.0,55.85,50.35,55.25,55.3,53.46,18287175,97766312515000.0,53443.0,5888305,0.322
2013-04-01,RCOM,EQ,55.3,55.25,57.65,54.55,56.5,57.05,56.13,12562809,70510705910000.0,45751.0,1283397,0.10220000000000001
2013-04-02,RCOM,EQ,57.05,56.3,66.7,55.75,66.7,63.45,61.56,28730781,176863610300000.0,88240.0,2378609,0.0828
2013-04-03,RCOM,EQ,63.45,67.9,69.0,63.7,64.55,64.45,66.53,48484222,322588495505000.0,152811.0,7193716,0.1484
2013-04-04,RCOM,EQ,64.45,63.45,66.1,62.2,63.0,62.65,64.08,27773040,177982643330000.0,84875.0,1946372,0.0701
2013-04-05,RCOM,EQ,62.65,63.5,64.7,62.35,62.85,63.0,63.41,18082428,114665017970000.0,57117.0,1106583,0.061200000000000004
2013-04-08,RCOM,EQ,63.0,63.6,67.3,63.6,66.0,65.85,66.04,25999621,171696935820000.0,84515.0,2872597,0.11050000000000001
2013-04-09,RCOM,EQ,65.85,66.9,67.8,64.15,64.35,64.5,65.97,21972191,144942030155000.0,69126.0,1694588,0.0771
2013-04-10,RCOM,EQ,64.5,65.1,73.85,64.5,73.2,73.2,69.71,60188776,419592317045000.0,172519.0,13454870,0.22350000000000003
2013-04-11,RCOM,EQ,73.2,74.0,76.4,73.4,75.25,75.4,75.02,57162413,428839118905000.0,149272.0,13831448,0.242
2013-04-12,RCOM,EQ,75.4,74.25,78.45,73.35,77.55,77.85,76.32,30812256,235145969885000.0,97245.0,3104899,0.1008
2013-04-15,RCOM,EQ,77.85,77.05,78.95,76.25,77.75,78.0,77.68,22765271,176846332970000.0,79583.0,1214481,0.0533
2013-04-16,RCOM,EQ,78.0,77.3,84.45,77.3,83.0,83.2,82.24,42757712,351625468400000.0,138487.0,4884156,0.1142
2013-04-17,RCOM,EQ,83.2,83.9,85.25,81.15,82.0,82.1,83.03,24868396,206486541430000.0,85741.0,2824835,0.11359999999999999
2013-04-18,RCOM,EQ,82.1,82.1,87.1,81.85,86.4,86.1,85.08,56658027,482032180514999.94,120248.0,14186425,0.2504
2013-04-22,RCOM,EQ,86.1,87.1,100.05,84.8,97.45,97.75,92.26,60775076,560708604289999.94,208792.0,6303585,0.1037
2013-04-23,RCOM,EQ,97.75,97.6,99.8,92.5,94.1,94.5,95.65,50664963,484625138064999.94,189063.0,4761475,0.094
2013-04-25,RCOM,EQ,94.5,94.5,97.95,94.2,95.0,95.6,96.25,31793970,306011981925000.0,124863.0,3703694,0.1165
2013-04-26,RCOM,EQ,95.6,95.7,98.6,92.35,93.65,93.05,95.75,25626515,245366688560000.0,98677.0,3393470,0.13240000000000002
2013-04-29,RCOM,EQ,93.05,91.75,101.45,91.45,100.35,100.35,97.54,46014065,448823116260000.06,183072.0,5181179,0.1126
2013-04-30,RCOM,EQ,100.35,101.25,101.8,95.15,96.25,96.95,97.97,36143755,354118259695000.0,143691.0,3580249,0.09910000000000001
2013-05-02,RCOM,EQ,96.95,96.95,105.65,96.4,104.75,105.05,102.68,51681757,530691245170000.0,199970.0,11342358,0.2195
2013-05-03,RCOM,EQ,105.05,105.25,111.85,104.1,110.6,110.3,109.07,66911448,729773585945000.0,232051.0,8918623,0.1333
2013-05-06,RCOM,EQ,110.3,111.1,113.35,109.15,112.45,112.75,111.47,38056924,424223224280000.0,154823.0,2910915,0.0765
2013-05-07,RCOM,EQ,112.75,113.0,113.9,111.6,112.05,112.7,112.8,22247556,250956099340000.0,97030.0,1608249,0.0723
2013-05-08,RCOM,EQ,112.7,113.1,113.2,110.5,111.85,111.95,111.92,19676923,220229661494999.97,78256.0,1617948,0.08220000000000001
2013-05-09,RCOM,EQ,111.95,112.0,112.75,108.85,109.35,109.75,111.02,22456906,249311494540000.0,90634.0,2023048,0.0901
2013-05-10,RCOM,EQ,109.75,109.8,112.7,109.05,110.05,110.3,110.58,23093446,255358378569999.97,99528.0,2326050,0.10070000000000001
2013-05-11,RCOM,EQ,110.3,110.35,111.8,109.5,111.05,111.1,111.0,4073744,45219521915000.0,18542.0,344924,0.08470000000000001
2013-05-13,RCOM,EQ,111.1,111.1,111.45,105.4,105.75,105.75,107.54,24512495,263596452815000.0,99849.0,2687026,0.10960000000000002
2013-05-14,RCOM,EQ,105.75,105.75,112.7,105.5,112.6,111.85,109.04,28407279,309752045280000.0,124989.0,2936552,0.1034
2013-05-15,RCOM,EQ,111.85,113.0,116.75,112.75,114.5,114.8,115.22,21022430,242230225894999.97,93131.0,2133389,0.1015
2013-05-16,RCOM,EQ,114.8,114.75,116.8,113.25,113.9,113.95,114.9,13843469,159057472940000.0,60943.0,1184625,0.08560000000000001
2013-05-17,RCOM,EQ,113.95,114.45,115.5,110.35,113.45,113.6,113.42,14641647,166059782080000.0,65743.0,1131711,0.07730000000000001
2013-05-20,RCOM,EQ,113.6,113.55,117.4,112.15,113.1,112.9,115.32,18396734,212160300535000.0,76244.0,1400360,0.0761
2013-05-21,RCOM,EQ,112.9,113.4,114.5,110.65,111.2,111.25,112.72,14533773,163820411020000.0,73848.0,1027350,0.0707
2013-05-22,RCOM,EQ,111.25,111.5,113.2,108.35,110.4,109.8,111.22,14586235,162221249335000.0,61043.0,1044018,0.0716
2013-05-23,RCOM,EQ,109.8,109.4,109.4,100.5,106.65,105.95,104.59,28960184,302903108560000.0,111730.0,2159948,0.0746
2013-05-24,RCOM,EQ,105.95,106.65,109.35,105.15,108.55,108.3,107.66,17935459,193094819925000.0,86046.0,1236096,0.0689
2013-05-27,RCOM,EQ,108.3,109.5,114.55,109.5,114.15,114.1,112.91,20281639,228995634719999.97,87442.0,2134311,0.1052
2013-05-28,RCOM,EQ,114.1,114.75,115.4,111.7,112.25,112.7,113.4,14376834,163031661255000.0,60989.0,1413537,0.0983
2013-05-29,RCOM,EQ,112.7,112.6,112.7,108.0,110.05,110.4,109.91,15346448,168676842555000.0,74566.0,1753277,0.1142
2013-05-30,RCOM,EQ,110.4,109.0,111.0,106.8,110.9,109.9,109.09,20858632,227539571600000.0,83712.0,4336916,0.2079
2013-05-31,RCOM,EQ,109.9,110.65,111.2,105.8,106.65,106.4,108.22,17623857,190728416760000.0,121070.0,4238724,0.24050000000000002
2013-06-03,RCOM,EQ,106.4,106.1,110.95,102.5,110.75,110.3,106.44,27764275,295526961970000.0,106828.0,3554520,0.128
2013-06-04,RCOM,EQ,110.3,110.7,113.4,109.6,110.35,110.3,111.91,19650656,219919193685000.0,82510.0,1799219,0.0916
2013-06-05,RCOM,EQ,110.3,110.4,116.8,110.2,116.45,116.3,114.39,24969767,285616950465000.0,112266.0,2521524,0.10099999999999999
2013-06-06,RCOM,EQ,116.3,116.1,119.15,114.5,118.0,117.95,116.78,33760464,394265070190000.0,157944.0,2876128,0.0852
2013-06-07,RCOM,EQ,117.95,118.6,119.9,115.55,115.6,116.5,117.42,32392130,380362530985000.0,123664.0,6712353,0.2072
2013-06-10,RCOM,EQ,116.5,117.1,117.45,110.35,110.7,111.05,112.75,23238903,262010912040000.0,103746.0,2671523,0.115
2013-06-11,RCOM,EQ,111.05,109.35,109.5,100.8,103.75,103.95,104.39,32770437,342099391115000.0,132028.0,4612995,0.1408
2013-06-12,RCOM,EQ,103.95,102.8,108.2,100.95,108.2,106.7,104.01,43104802,448311963145000.0,118808.0,10031745,0.2327
2013-06-13,RCOM,EQ,106.7,104.85,106.65,103.5,105.4,105.5,105.26,14163533,149083984775000.0,65687.0,2140875,0.1512
2013-06-14,RCOM,EQ,105.5,106.1,108.45,106.1,106.6,106.9,107.36,8773037,94185067170000.0,43440.0,1650150,0.1881
2013-06-17,RCOM,EQ,106.9,107.2,111.8,104.8,111.15,111.15,108.65,14031012,152444467145000.0,73603.0,1307955,0.0932
2013-06-18,RCOM,EQ,111.15,111.15,125.25,111.1,124.25,124.05,119.89,45561431,546230764855000.0,224171.0,5272244,0.11570000000000001
2013-06-19,RCOM,EQ,124.05,124.2,130.2,123.65,126.2,126.55,127.19,43205876,549533872864999.94,222470.0,2165379,0.0501
2013-06-20,RCOM,EQ,126.55,124.05,126.4,120.75,123.9,124.4,124.46,24684276,307231971810000.0,123558.0,1565298,0.0634
2013-06-21,RCOM,EQ,124.4,123.65,127.85,114.75,119.95,119.55,122.11,27520913,336068701025000.0,138423.0,1811493,0.0658
2013-06-24,RCOM,EQ,119.55,117.9,119.6,111.9,113.5,113.4,115.47,17885711,206523005385000.0,90593.0,1259794,0.0704
2013-06-25,RCOM,EQ,113.4,113.7,119.7,110.6,117.55,117.35,116.09,26327104,305642987565000.0,126394.0,1587828,0.060300000000000006
2013-06-26,RCOM,EQ,117.35,118.9,120.95,114.0,114.2,114.75,117.24,20886446,244878150460000.0,106463.0,1784622,0.08539999999999999
2013-06-27,RCOM,EQ,114.75,117.15,117.4,111.85,115.75,115.75,114.72,23672779,271578503765000.0,108706.0,3111938,0.1315
