Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2010-09-27,DIVISLAB,EQ,711.9,718.5,725.5,712.5,716.25,717.65,720.45,178100,12831299310000.0,17974.46942341293,81231,0.4561
2010-09-28,DIVISLAB,EQ,717.65,720.0,723.4,711.2,713.55,714.1,717.91,93559,6716676684999.999,17974.46942341293,42212,0.4512
2010-09-29,DIVISLAB,EQ,714.1,713.15,715.9,703.1,703.1,705.0,708.78,69005,4890912400000.0,17974.46942341293,36303,0.5261
2010-09-30,DIVISLAB,EQ,705.0,706.0,711.0,685.0,688.1,689.85,694.27,334885,23250222325000.0,17974.46942341293,159153,0.47520000000000007
2010-10-01,DIVISLAB,EQ,689.85,700.0,707.9,695.15,705.0,702.65,703.84,191036,13445931655000.002,17974.46942341293,110745,0.5797
2010-10-04,DIVISLAB,EQ,702.65,709.9,719.0,707.8,715.25,713.95,713.11,260804,18598317475000.0,17974.46942341293,154514,0.5925
2010-10-05,DIVISLAB,EQ,713.95,715.5,724.1,715.5,719.05,719.7,721.27,166408,12002490800000.0,17974.46942341293,91321,0.5488000000000001
2010-10-06,DIVISLAB,EQ,719.7,721.5,726.6,718.1,722.8,722.2,722.94,78203,5653569770000.0,17974.46942341293,30649,0.39189999999999997
2010-10-07,DIVISLAB,EQ,722.2,725.0,735.7,717.0,717.3,718.8,728.15,175575,12784537565000.0,17974.46942341293,50823,0.2895
2010-10-08,DIVISLAB,EQ,718.8,723.5,733.8,716.05,725.9,725.7,726.51,166632,12106045570000.0,17974.46942341293,55917,0.3356
2010-10-11,DIVISLAB,EQ,725.7,730.0,734.0,722.0,727.25,727.55,726.74,114117,8293383905000.0,17974.46942341293,75992,0.6659
2010-10-12,DIVISLAB,EQ,727.55,730.95,730.95,714.55,718.2,718.95,720.29,54737,3942626645000.0005,17974.46942341293,25376,0.4636
2010-10-13,DIVISLAB,EQ,718.95,720.0,733.8,718.75,727.8,726.8,728.97,163414,11912470030000.0,17974.46942341293,77528,0.4744
2010-10-14,DIVISLAB,EQ,726.8,730.0,736.9,722.05,724.1,724.4,731.1,197524,14440900510000.0,17974.46942341293,83588,0.4232
2010-10-15,DIVISLAB,EQ,724.4,721.4,729.7,712.0,713.2,714.8,721.01,43858,3162221565000.0,17974.46942341293,24027,0.5478000000000001
2010-10-18,DIVISLAB,EQ,714.8,717.9,718.8,699.15,703.0,703.35,706.23,234737,16577750469999.998,17974.46942341293,154723,0.6591
2010-10-19,DIVISLAB,EQ,703.35,704.0,714.9,697.1,699.5,700.9,706.49,132007,9326213435000.0,17974.46942341293,58164,0.44060000000000005
2010-10-20,DIVISLAB,EQ,700.9,703.9,706.75,696.15,702.1,702.1,703.95,80181,5644364635000.0,17974.46942341293,50864,0.6344
2010-10-21,DIVISLAB,EQ,702.1,701.5,713.9,701.5,710.0,709.6,710.33,98335,6985036059999.999,17974.46942341293,51558,0.5243
2010-10-22,DIVISLAB,EQ,709.6,714.0,721.0,708.35,710.0,713.25,715.75,166550,11920799815000.0,17974.46942341293,99670,0.5984
2010-10-25,DIVISLAB,EQ,713.25,715.9,725.0,707.25,725.0,720.8,720.16,163579,11780336355000.0,17974.46942341293,124552,0.7614000000000001
2010-10-26,DIVISLAB,EQ,720.8,721.0,725.9,715.0,715.1,719.7,721.1,61737,4451861660000.0,17974.46942341293,35462,0.5744
2010-10-27,DIVISLAB,EQ,719.7,715.05,723.7,710.0,712.7,710.9,715.68,55042,3939252635000.0,17974.46942341293,30801,0.5596
2010-10-28,DIVISLAB,EQ,710.9,714.7,714.7,685.25,698.0,692.45,696.99,311734,21727541975000.0,17974.46942341293,209935,0.6734
2010-10-29,DIVISLAB,EQ,692.45,694.0,705.1,682.0,693.0,692.3,692.46,114124,7902615580000.0,17974.46942341293,55563,0.4869
2010-11-01,DIVISLAB,EQ,692.3,698.0,707.0,695.0,700.25,699.35,699.31,46570,3256692520000.0,17974.46942341293,24789,0.5323
2010-11-02,DIVISLAB,EQ,699.35,702.0,703.0,692.0,696.8,696.25,696.65,43738,3047014890000.0,17974.46942341293,22862,0.5227
2010-11-03,DIVISLAB,EQ,696.25,700.2,708.0,695.0,697.8,697.45,701.28,69774,4893136665000.0,17974.46942341293,37328,0.535
2010-11-04,DIVISLAB,EQ,697.45,704.8,705.0,698.0,699.05,699.7,700.79,44939,3149299345000.0,17974.46942341293,28266,0.629
2010-11-05,DIVISLAB,EQ,699.7,710.0,710.0,700.0,706.0,705.2,705.16,45888,3235857090000.0,17974.46942341293,38764,0.8448000000000001
2010-11-08,DIVISLAB,EQ,705.2,709.0,741.0,703.5,740.15,737.35,729.29,453448,33069391795000.0,17974.46942341293,236418,0.5214
2010-11-09,DIVISLAB,EQ,737.35,742.0,757.0,736.0,739.0,741.1,749.36,478099,35827023245000.0,17974.46942341293,277177,0.5797
2010-11-10,DIVISLAB,EQ,741.1,739.0,740.0,693.8,717.25,721.7,713.22,728570,51962936530000.0,17974.46942341293,310955,0.4268
2010-11-11,DIVISLAB,EQ,721.7,724.95,724.95,703.0,709.0,705.85,713.17,135955,9695854695000.0,17974.46942341293,79544,0.5851
2010-11-12,DIVISLAB,EQ,705.85,702.8,712.7,692.0,694.0,694.8,704.74,189259,13337877465000.0,17974.46942341293,122473,0.6470999999999999
2010-11-15,DIVISLAB,EQ,694.8,693.0,707.0,693.0,704.0,705.75,702.15,185233,13006219955000.0,17974.46942341293,131269,0.7087000000000001
2010-11-16,DIVISLAB,EQ,705.75,707.15,713.75,697.0,699.9,698.95,702.88,81031,5695467985000.0,17974.46942341293,44276,0.5464
2010-11-18,DIVISLAB,EQ,698.95,699.0,701.45,683.0,688.6,689.55,690.46,138458,9559977430000.0,17974.46942341293,87915,0.635
2010-11-19,DIVISLAB,EQ,689.55,691.0,694.75,665.6,671.5,670.7,683.3,137713,9409895545000.0,17974.46942341293,82216,0.5970000000000001
2010-11-22,DIVISLAB,EQ,670.7,674.0,678.2,656.0,657.95,657.85,661.61,285192,18868484530000.0,17974.46942341293,198586,0.6962999999999999
2010-11-23,DIVISLAB,EQ,657.85,661.6,661.6,638.1,642.0,645.35,647.46,209308,13551883530000.002,17974.46942341293,118033,0.5639000000000001
2010-11-24,DIVISLAB,EQ,645.35,646.0,654.05,626.15,628.55,630.0,642.77,290205,18653374420000.0,17974.46942341293,178197,0.614
2010-11-25,DIVISLAB,EQ,630.0,637.0,637.0,606.0,622.3,618.85,616.7,370171,22828384270000.0,17974.46942341293,219488,0.5929
2010-11-26,DIVISLAB,EQ,618.85,619.0,629.9,594.05,623.4,622.15,609.57,433264,26410676465000.0,17974.46942341293,313159,0.7228
2010-11-29,DIVISLAB,EQ,622.15,624.0,633.95,611.65,627.1,628.65,624.47,184863,11544180950000.0,17974.46942341293,94171,0.5094
2010-11-30,DIVISLAB,EQ,628.65,632.0,632.0,613.25,619.0,616.95,617.22,788967,48696774725000.0,17974.46942341293,670222,0.8495
2010-12-01,DIVISLAB,EQ,616.95,618.0,636.9,614.1,636.8,632.65,626.31,242945,15215959210000.0,17974.46942341293,103573,0.4263
2010-12-02,DIVISLAB,EQ,632.65,635.4,644.0,632.0,633.5,633.85,637.42,114273,7283971600000.0,17974.46942341293,47813,0.41840000000000005
2010-12-03,DIVISLAB,EQ,633.85,638.6,638.95,616.25,621.0,621.4,624.21,131440,8204568125000.0,17974.46942341293,82081,0.6245
2010-12-06,DIVISLAB,EQ,621.4,627.25,633.0,607.6,610.0,612.85,619.79,108997,6755471825000.0,17974.46942341293,70345,0.6454000000000001
2010-12-07,DIVISLAB,EQ,612.85,615.2,615.2,602.0,605.85,605.55,604.57,211441,12783034490000.0,17974.46942341293,156198,0.7387
2010-12-08,DIVISLAB,EQ,605.55,605.0,609.9,601.1,607.05,607.2,606.7,100029,6068712885000.0,17974.46942341293,61854,0.6184000000000001
2010-12-09,DIVISLAB,EQ,607.2,611.2,611.2,591.3,598.65,598.95,601.3,217598,13084156075000.0,17974.46942341293,165648,0.7613
2010-12-10,DIVISLAB,EQ,598.95,603.2,611.7,589.0,596.6,603.15,599.48,207093,12414831995000.0,17974.46942341293,130890,0.632
2010-12-13,DIVISLAB,EQ,603.15,601.25,617.6,597.05,602.8,604.75,603.73,166110,10028529515000.0,17974.46942341293,91989,0.5538000000000001
2010-12-14,DIVISLAB,EQ,604.75,605.5,609.8,597.0,601.0,600.95,600.31,183825,11035261515000.0,17974.46942341293,134280,0.7305
2010-12-15,DIVISLAB,EQ,600.95,602.15,604.4,595.0,600.3,600.0,599.76,280540,16825752915000.0,17974.46942341293,248224,0.8848
2010-12-16,DIVISLAB,EQ,600.0,599.0,603.7,597.45,603.05,601.85,599.31,148464,8897631925000.0,17974.46942341293,131114,0.8831
2010-12-20,DIVISLAB,EQ,601.85,604.65,616.0,601.55,608.2,608.55,612.13,116408,7125629284999.999,17974.46942341293,42391,0.3642
2010-12-21,DIVISLAB,EQ,608.55,610.0,620.95,609.15,616.15,615.4,615.3,100657,6193375280000.0,17974.46942341293,31262,0.3106
2010-12-22,DIVISLAB,EQ,615.4,618.0,621.9,612.1,614.0,614.65,617.87,70321,4344919020000.0005,17974.46942341293,34516,0.4908
2010-12-23,DIVISLAB,EQ,614.65,615.1,630.1,614.1,630.1,628.5,624.7,151198,9445386900000.0,17974.46942341293,67924,0.44920000000000004
2010-12-24,DIVISLAB,EQ,628.5,634.0,639.8,629.0,638.0,637.5,636.12,278648,17725221325000.0,17974.46942341293,165731,0.5948
2010-12-27,DIVISLAB,EQ,637.5,641.0,646.0,638.1,640.85,641.5,643.6,104333,6714885305000.0,17974.46942341293,55738,0.5342
2010-12-28,DIVISLAB,EQ,641.5,641.05,649.7,638.0,644.5,644.3,642.3,75743,4864991275000.0,17974.46942341293,42807,0.5652
2010-12-29,DIVISLAB,EQ,644.3,643.05,654.85,642.05,650.75,651.5,650.51,46337,3014276870000.0,17974.46942341293,26524,0.5724
2010-12-30,DIVISLAB,EQ,651.5,657.0,657.0,641.0,648.0,646.7,646.78,85791,5548777730000.0,17974.46942341293,44176,0.5149
2010-12-31,DIVISLAB,EQ,646.7,651.0,652.5,642.6,644.0,646.85,647.92,113227,7336242650000.0,17974.46942341293,69605,0.6147
2011-01-03,DIVISLAB,EQ,646.85,644.95,658.05,644.95,652.35,652.55,653.21,51091,3337311420000.0,17974.46942341293,25675,0.5025000000000001
2011-01-04,DIVISLAB,EQ,652.55,660.0,670.0,645.95,668.6,665.3,661.04,111463,7368137050000.0,17974.46942341293,62360,0.5595
2011-01-05,DIVISLAB,EQ,665.3,660.0,674.55,656.1,670.0,667.75,668.31,132848,8878414750000.0,17974.46942341293,63001,0.4742
2011-01-06,DIVISLAB,EQ,667.75,662.2,673.8,653.05,661.0,660.05,663.1,63683,4222800035000.0,17974.46942341293,27152,0.4264
2011-01-07,DIVISLAB,EQ,660.05,656.0,664.0,633.0,638.5,636.0,643.42,107219,6898727009999.999,17974.46942341293,65514,0.611
2011-01-10,DIVISLAB,EQ,636.0,648.0,648.0,615.0,624.05,623.4,626.55,93091,5832601295000.0,17974.46942341293,57240,0.6149
2011-01-11,DIVISLAB,EQ,623.4,625.3,634.8,618.1,623.15,622.05,625.66,64340,4025475529999.9995,17974.46942341293,32480,0.5048
2011-01-12,DIVISLAB,EQ,622.05,627.95,635.0,620.1,630.0,630.85,627.62,57162,3587593090000.0,17974.46942341293,30874,0.5401
2011-01-13,DIVISLAB,EQ,630.85,635.0,641.0,626.0,629.25,635.45,634.27,119592,7585367459999.999,17974.46942341293,93658,0.7831
2011-01-14,DIVISLAB,EQ,635.45,629.05,633.0,622.15,622.7,624.15,627.61,62208,3904235125000.0,17974.46942341293,37541,0.6035
2011-01-17,DIVISLAB,EQ,624.15,620.05,625.05,613.25,617.85,615.95,618.65,39743,2458715650000.0,17974.46942341293,20043,0.5043
2011-01-18,DIVISLAB,EQ,615.95,619.95,619.95,612.3,617.5,615.7,615.18,55649,3423413504999.9995,17974.46942341293,30867,0.5547
2011-01-19,DIVISLAB,EQ,615.7,618.5,624.8,613.3,621.85,619.15,619.62,91736,5684129525000.0,17974.46942341293,54260,0.5915
2011-01-20,DIVISLAB,EQ,619.15,621.95,628.95,616.0,627.75,625.25,623.38,156081,9729842665000.0,17974.46942341293,132236,0.8472
2011-01-21,DIVISLAB,EQ,625.25,627.95,627.95,621.0,622.9,621.85,623.73,33170,2068925075000.0,17974.46942341293,20267,0.611
2011-01-24,DIVISLAB,EQ,621.85,624.0,629.0,622.2,629.0,627.1,626.2,37616,2355530180000.0,17974.46942341293,20253,0.5384000000000001
2011-01-25,DIVISLAB,EQ,627.1,632.7,636.9,627.5,629.15,630.7,632.25,59150,3739737479999.9995,17974.46942341293,36956,0.6248
2011-01-27,DIVISLAB,EQ,630.7,634.0,634.0,614.0,615.1,615.95,620.58,76095,4722332305000.0,17974.46942341293,34941,0.45920000000000005
2011-01-28,DIVISLAB,EQ,615.95,615.0,630.0,592.0,624.5,618.8,607.27,174941,10623569570000.0,17974.46942341293,111796,0.639
2011-01-31,DIVISLAB,EQ,618.8,613.0,644.0,609.0,636.0,634.85,629.76,163361,10287841920000.0,17974.46942341293,105440,0.6454000000000001
2011-02-01,DIVISLAB,EQ,634.85,639.95,644.9,620.0,621.0,623.35,632.13,72006,4551712850000.0,17974.46942341293,33720,0.4683
2011-02-02,DIVISLAB,EQ,623.35,619.0,631.0,610.25,620.0,626.15,626.9,98901,6200148695000.0,17974.46942341293,63115,0.6382
2011-02-03,DIVISLAB,EQ,626.15,618.0,636.8,615.0,633.0,631.7,626.33,91364,5722381675000.0,17974.46942341293,47490,0.5197999999999999
2011-02-04,DIVISLAB,EQ,631.7,636.9,665.0,632.7,661.0,656.95,649.31,437651,28417196325000.0,17974.46942341293,182941,0.418
2011-02-07,DIVISLAB,EQ,656.95,665.0,673.85,646.1,650.75,650.85,662.32,375869,24894594880000.0,17974.46942341293,142309,0.3786
2011-02-08,DIVISLAB,EQ,650.85,652.95,653.0,636.1,647.9,645.1,644.85,140868,9083897330000.0,17974.46942341293,74994,0.5324
2011-02-09,DIVISLAB,EQ,645.1,646.05,649.0,601.0,622.8,625.25,635.94,213811,13597139630000.002,17974.46942341293,137147,0.6414
2011-02-10,DIVISLAB,EQ,625.25,625.0,631.6,608.35,629.75,629.95,621.03,153841,9553975300000.0,17974.46942341293,75024,0.4877
2011-02-11,DIVISLAB,EQ,629.95,631.65,638.0,616.0,634.25,635.2,629.79,108184,6813313215000.001,17974.46942341293,58642,0.5421
2011-02-14,DIVISLAB,EQ,635.2,638.0,644.75,633.1,639.95,640.4,639.3,134745,8614216309999.999,17974.46942341293,87555,0.6498
2011-02-15,DIVISLAB,EQ,640.4,649.9,660.0,635.0,658.8,656.3,650.08,146551,9526985205000.0,17974.46942341293,69866,0.4767
2011-02-16,DIVISLAB,EQ,656.3,658.0,662.0,649.05,654.9,652.85,655.62,98465,6455603200000.0,17974.46942341293,45798,0.4651
2011-02-17,DIVISLAB,EQ,652.85,651.0,656.9,636.35,644.95,645.6,644.42,175250,11293525820000.0,17974.46942341293,103288,0.5894
2011-02-18,DIVISLAB,EQ,645.6,646.0,650.0,620.0,624.1,626.3,639.59,94682,6055740935000.0,17974.46942341293,47306,0.49960000000000004
2011-02-21,DIVISLAB,EQ,626.3,627.15,659.0,615.55,655.0,646.75,636.7,141752,9025382190000.0,17974.46942341293,77348,0.5457
2011-02-22,DIVISLAB,EQ,646.75,647.1,652.9,625.9,627.0,629.05,636.02,73745,4690339035000.0,17974.46942341293,32304,0.43810000000000004
2011-02-23,DIVISLAB,EQ,629.05,628.85,629.0,616.05,617.05,620.05,623.67,197939,12344835545000.0,17974.46942341293,116717,0.5897
2011-02-24,DIVISLAB,EQ,620.05,620.0,620.0,601.1,608.0,606.35,607.09,277924,16872349340000.0,17974.46942341293,168559,0.6065
2011-02-25,DIVISLAB,EQ,606.35,609.7,618.0,591.0,597.6,597.4,595.89,310794,18520028760000.0,17974.46942341293,197517,0.6355
2011-02-28,DIVISLAB,EQ,597.4,599.8,605.0,585.15,589.0,589.5,592.76,110645,6558637200000.0,17974.46942341293,51433,0.4648
2011-03-01,DIVISLAB,EQ,589.5,592.15,612.0,581.75,606.2,606.55,594.39,120940,7188586195000.0,17974.46942341293,43085,0.3563
2011-03-03,DIVISLAB,EQ,606.55,602.05,611.0,597.1,602.0,603.7,603.48,93511,5643224660000.0,17974.46942341293,46010,0.49200000000000005
2011-03-04,DIVISLAB,EQ,603.7,606.0,617.8,604.0,615.1,615.7,611.9,120876,7396444690000.001,17974.46942341293,61759,0.5109
2011-03-07,DIVISLAB,EQ,615.7,613.75,622.5,603.2,613.3,615.6,615.55,90534,5572809220000.0,17974.46942341293,25003,0.2762
2011-03-08,DIVISLAB,EQ,615.6,615.0,624.95,612.05,623.7,620.95,619.12,75489,4673711375000.0,17974.46942341293,35048,0.4643
2011-03-09,DIVISLAB,EQ,620.95,624.8,627.0,612.3,626.0,622.95,621.06,58608,3639898690000.0,17974.46942341293,28054,0.47869999999999996
2011-03-10,DIVISLAB,EQ,622.95,626.0,629.0,618.5,619.0,620.7,624.65,54644,3413320285000.0,17974.46942341293,16622,0.3042
2011-03-11,DIVISLAB,EQ,620.7,617.05,627.0,613.1,625.1,623.7,621.71,73623,4577197350000.0,17974.46942341293,30961,0.4205
2011-03-14,DIVISLAB,EQ,623.7,624.0,626.3,615.1,624.1,620.85,620.08,71947,4461317600000.0,17974.46942341293,43977,0.6112
2011-03-15,DIVISLAB,EQ,620.85,617.0,617.0,607.0,610.5,610.7,614.42,90896,5584869575000.0,17974.46942341293,65527,0.7209000000000001
2011-03-16,DIVISLAB,EQ,610.7,612.5,623.7,609.6,618.1,619.9,618.89,66060,4088356365000.0,17974.46942341293,18935,0.2866
2011-03-17,DIVISLAB,EQ,619.9,619.9,625.0,615.1,624.1,623.5,622.43,24694,1537022265000.0,17974.46942341293,11568,0.4685
2011-03-18,DIVISLAB,EQ,623.5,618.05,628.7,618.05,623.5,621.15,622.78,23736,1478226860000.0,17974.46942341293,9651,0.40659999999999996
2011-03-21,DIVISLAB,EQ,621.15,627.0,627.0,616.2,618.1,618.6,620.65,23560,1462259980000.0,17974.46942341293,8523,0.3618
2011-03-22,DIVISLAB,EQ,618.6,618.6,637.7,618.6,628.9,628.75,631.38,112271,7088607875000.0,17974.46942341293,20364,0.1814
2011-03-23,DIVISLAB,EQ,628.75,637.0,637.95,623.2,633.0,632.9,630.4,72859,4593066175000.0,17974.46942341293,28410,0.3899
2011-03-24,DIVISLAB,EQ,632.9,638.0,638.0,625.1,628.5,629.7,630.21,54111,3410155475000.0,17974.46942341293,21756,0.4021
2011-03-25,DIVISLAB,EQ,629.7,635.0,641.0,630.35,635.0,638.75,636.62,102654,6535193220000.0,17974.46942341293,65670,0.6397
2011-03-28,DIVISLAB,EQ,638.75,632.95,642.0,632.95,640.6,640.1,638.92,46748,2986809555000.0,17974.46942341293,26799,0.5733
2011-03-29,DIVISLAB,EQ,640.1,643.75,652.9,640.0,647.2,649.6,646.67,85637,5537888910000.0,17974.46942341293,51230,0.5982000000000001
2011-03-30,DIVISLAB,EQ,649.6,649.0,686.0,647.0,685.5,678.75,671.39,357147,23978452380000.0,17974.46942341293,197545,0.5531
2011-03-31,DIVISLAB,EQ,678.75,680.0,692.0,671.4,674.0,674.95,681.03,292242,19902687625000.0,17974.46942341293,188474,0.6448999999999999
2011-04-01,DIVISLAB,EQ,674.95,678.0,695.0,626.65,691.0,692.95,686.61,164736,11311008735000.0,17974.46942341293,74231,0.45060000000000006
2011-04-04,DIVISLAB,EQ,692.95,692.05,697.65,682.05,691.75,691.7,690.15,83501,5762825815000.0,17974.46942341293,31672,0.3793
2011-04-05,DIVISLAB,EQ,691.7,711.0,730.0,670.6,681.5,682.4,685.58,75867,5201304425000.0,17974.46942341293,41589,0.5482
2011-04-06,DIVISLAB,EQ,682.4,683.4,693.0,678.5,689.8,687.05,684.0,130715,8940960915000.0,17974.46942341293,74794,0.5722
2011-04-07,DIVISLAB,EQ,687.05,690.0,697.6,685.5,693.35,695.6,694.18,67764,4704036055000.0,17974.46942341293,25974,0.3833
2011-04-08,DIVISLAB,EQ,695.6,691.25,700.0,686.0,692.0,692.2,693.74,75418,5232047315000.0,17974.46942341293,36448,0.4833
2011-04-11,DIVISLAB,EQ,692.2,688.95,721.65,686.4,707.6,706.6,707.95,386777,27381952550000.0,17974.46942341293,167721,0.4336
2011-04-13,DIVISLAB,EQ,706.6,704.8,714.1,700.05,708.75,708.85,709.37,147008,10428304395000.0,17974.46942341293,75368,0.5127
2011-04-15,DIVISLAB,EQ,708.85,709.0,710.0,700.0,700.5,701.65,703.53,68089,4790272460000.0,17974.46942341293,36813,0.5407000000000001
2011-04-18,DIVISLAB,EQ,701.65,704.05,711.0,694.15,694.25,697.4,701.82,66374,4658253975000.0,17974.46942341293,35937,0.5414
2011-04-19,DIVISLAB,EQ,697.4,701.0,701.0,681.35,686.25,686.15,687.0,119338,8198484645000.0,17974.46942341293,82889,0.6946
2011-04-20,DIVISLAB,EQ,686.15,688.85,702.0,686.35,691.2,692.1,692.5,184399,12769543070000.0,17974.46942341293,122307,0.6633
2011-04-21,DIVISLAB,EQ,692.1,677.0,699.85,617.0,692.05,693.3,695.23,101307,7043195080000.0,17974.46942341293,64360,0.6353
2011-04-25,DIVISLAB,EQ,693.3,693.3,705.5,690.05,700.05,703.6,700.24,123925,8677689190000.001,17974.46942341293,71508,0.5770000000000001
2011-04-26,DIVISLAB,EQ,703.6,703.15,715.0,701.1,710.0,712.0,709.42,172683,12250465550000.0,17974.46942341293,101832,0.5897
2011-04-27,DIVISLAB,EQ,712.0,712.05,725.0,708.25,716.0,716.2,719.06,150156,10797069305000.0,17974.46942341293,79887,0.532
2011-04-28,DIVISLAB,EQ,716.2,717.75,720.9,708.0,708.1,711.2,714.38,159105,11366139605000.0,17974.46942341293,80383,0.5052000000000001
2011-04-29,DIVISLAB,EQ,711.2,715.0,719.9,704.3,707.0,706.8,710.2,54029,3837140225000.0,17974.46942341293,28100,0.5201
2011-05-02,DIVISLAB,EQ,706.8,706.8,720.0,706.05,719.0,717.35,715.9,78064,5588566570000.0,17974.46942341293,37928,0.48590000000000005
2011-05-03,DIVISLAB,EQ,717.35,719.0,726.0,708.3,718.0,716.4,717.77,121690,8734544684999.999,17974.46942341293,36561,0.3004
2011-05-04,DIVISLAB,EQ,716.4,718.0,719.8,696.25,698.0,700.3,701.74,883385,61990638615000.0,17974.46942341293,691434,0.7827
2011-05-05,DIVISLAB,EQ,700.3,700.95,704.85,672.3,672.35,677.3,685.64,309269,21204736760000.0,17974.46942341293,168448,0.5447
2011-05-06,DIVISLAB,EQ,677.3,684.75,692.95,675.05,692.95,687.55,684.81,327713,22442069495000.0,17974.46942341293,207330,0.6327
2011-05-06,DIVISLAB,EQ,677.3,684.75,692.95,675.05,692.95,687.55,684.81,327713,22442069495000.0,17974.46942341293,207330,0.6327
2011-05-09,DIVISLAB,EQ,687.55,690.3,706.0,690.0,698.0,699.05,697.68,123330,8604441059999.999,17974.46942341293,46361,0.37590000000000007
2011-05-10,DIVISLAB,EQ,699.05,702.8,704.9,693.15,697.2,698.2,698.89,48662,3400936629999.9995,17974.46942341293,10074,0.207
2011-05-11,DIVISLAB,EQ,698.2,703.0,725.0,696.2,716.0,717.8,708.53,993221,70372481800000.0,17974.46942341293,719541,0.7245
2011-05-12,DIVISLAB,EQ,717.8,716.0,723.0,703.0,706.45,705.85,714.69,162162,11589477015000.0,17974.46942341293,56411,0.3479
2011-05-13,DIVISLAB,EQ,705.85,711.95,713.9,704.25,707.0,706.35,709.77,81559,5788839030000.0,17974.46942341293,39168,0.4802
2011-05-16,DIVISLAB,EQ,706.35,708.95,714.0,703.05,708.0,707.9,709.34,51252,3635516820000.0005,17974.46942341293,18991,0.3705
2011-05-17,DIVISLAB,EQ,707.9,708.25,720.9,703.0,710.2,712.45,712.03,257010,18299915675000.0,17974.46942341293,127870,0.4975
2011-05-18,DIVISLAB,EQ,712.45,715.2,716.4,706.0,708.0,707.8,710.86,300477,21359801125000.0,17974.46942341293,215857,0.7184
2011-05-19,DIVISLAB,EQ,707.8,712.5,716.0,701.6,712.95,710.05,709.35,256415,18188911365000.0,17974.46942341293,154495,0.6025
2011-05-20,DIVISLAB,EQ,710.05,712.2,738.9,700.0,727.35,727.4,721.95,2237840,161560594780000.0,17974.46942341293,803132,0.3589
2011-05-23,DIVISLAB,EQ,727.4,739.0,752.65,729.95,743.3,744.25,744.67,1965201,146343256930000.0,17974.46942341293,989015,0.5033
2011-05-24,DIVISLAB,EQ,744.25,746.0,748.9,735.2,737.1,737.9,740.49,285116,21112682480000.0,17974.46942341293,120067,0.42110000000000003
2011-05-25,DIVISLAB,EQ,737.9,737.0,740.25,731.0,732.0,733.05,734.05,327458,24036950285000.0,17974.46942341293,217914,0.6655
2011-05-26,DIVISLAB,EQ,733.05,736.0,737.65,722.4,724.0,727.4,727.76,1322518,96247171795000.0,17974.46942341293,1003709,0.7589
2011-05-27,DIVISLAB,EQ,727.4,727.45,753.75,725.0,752.85,749.95,745.03,394553,29395247014999.996,17974.46942341293,147240,0.37320000000000003
2011-05-30,DIVISLAB,EQ,749.95,754.0,773.0,752.0,769.0,769.3,766.15,509478,39033881910000.0,17974.46942341293,277760,0.5452
2011-05-31,DIVISLAB,EQ,769.3,770.0,777.0,763.55,775.05,775.85,772.58,258708,19987242365000.0,17974.46942341293,160967,0.6222
2011-06-01,DIVISLAB,EQ,775.85,787.4,787.4,760.0,779.0,773.9,772.07,105003,8107018925000.0,4172.0,44493,0.42369999999999997
2011-06-02,DIVISLAB,EQ,773.9,767.0,785.45,763.55,785.0,783.45,780.03,166342,12975221490000.0,8307.0,67727,0.4072
